Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1069,3,0.0836182,0,0,0,0,0,0,200,300,0,42.5146,-32.7726,-557.934,54531.9,-57171.8,10131,497.529,922.261,0
1069,4,0.107727,0,0,0,0,0,0,200,300,0,42.4394,-32.6014,-559.945,54359.4,-57207.4,10115.1,497.834,922.92,0
1069,5,0.0747681,0,0,0,0,0,0,200,300,0,42.1647,-32.7602,-559.767,54164.4,-57051.2,10049.3,498.081,923.238,0
1069,6,0.143433,0,0,0,0,0,0,200,300,0,42.2587,-32.7535,-558.108,53931.8,-57077.1,10028.3,497.731,923.367,0
1069,7,0.116882,0,0,0,0,0,0,200,300,0,42.5081,-32.4741,-558.259,53732.4,-56901.7,10013.5,498.073,923.75,0
1069,8,0.0985718,0,0,0,0,0,0,200,300,0,42.1084,-32.5505,-558.661,53671.5,-56987.2,9870.07,497.993,923.928,0
1069,9,0.102539,0,0,0,0,0,0,200,300,0,42.0521,-32.7538,-558.259,53423.7,-56883,9920.23,498.106,924.303,0
1070,0,0.117493,0,0,0,0,0,0,200,300,0,42.4523,-32.7027,-559.114,53339.3,-56993.9,9902.94,498.064,924.6,0
1070,1,0.0814819,0,0,0,0,0,0,200,300,0,41.921,-33.4846,-559.618,53367.9,-56811.9,9931.06,498.481,924.635,0
1070,2,0.12207,0,0,0,0,0,0,200,300,0,41.9336,-33.3129,-557.931,53311.5,-56801.7,9876.93,498.192,924.448,0
1070,3,0.105896,0,0,0,0,0,0,200,300,0,41.7834,-33.3386,-559.041,53156.8,-56693.9,9911.22,498.587,924.914,0
1070,4,0.146179,0,0,0,0,0,0,200,300,0,41.9149,-32.957,-556.672,52997.2,-56815.8,9971.76,497.937,924.796,0
1070,5,0.112,0,0,0,0,0,0,200,300,0,41.6772,-33.173,-559.165,52949.4,-56738.1,9916.54,498.531,925.306,0
1070,6,0.110168,0,0,0,0,0,0,200,300,0,41.7774,-33.3768,-558.562,52752.8,-56752.3,9865.16,498.396,925.556,0
1070,7,0.0857544,0,0,0,0,0,0,200,300,0,41.6585,-33.0969,-556.421,52569.7,-56586.2,9840.02,498.303,925.522,0
1070,8,0.120239,0,0,0,0,0,0,200,300,0,41.7086,-33.0209,-556.548,52454.7,-56608.7,9874.2,498.286,925.75,0
1070,9,0.0830078,0,0,0,0,0,0,200,300,0,41.6398,-32.9309,-556.069,52292.1,-56577.7,9927.06,498.254,925.961,0
1071,0,0.114441,0,0,0,0,0,0,200,300,0,41.7145,-33.5358,-555.82,52226.2,-56542.6,9838.91,498.272,926.037,0
1071,1,0.0613403,0,0,0,0,0,0,200,300,0,41.9524,-33.2618,-554.481,51994.4,-56419.2,9792.49,498.249,926.229,0
1071,2,0.139771,0,0,0,0,0,0,200,300,0,41.7775,-33.4469,-556.548,52069.8,-56440.8,9832.22,498.588,926.441,0
1071,3,0.110779,0,0,0,0,0,0,200,300,0,41.6212,-33.2107,-555.919,51858.9,-56419,9801.93,498.512,926.715,0
1071,4,0.110779,0,0,0,0,0,0,200,300,0,41.5151,-33.6876,-555.791,51756.6,-56305.4,9740.1,498.693,926.878,0
1071,5,0.088501,0,0,0,0,0,0,200,300,0,41.4703,-33.8409,-555.972,51564.7,-56152.7,9721.72,499.001,927.253,0
1071,6,0.10376,0,0,0,0,0,0,200,300,0,41.8148,-33.6118,-554.584,51453.7,-56296.9,9722.69,498.488,927.221,0
1071,7,0.118103,0,0,0,0,0,0,200,300,0,41.6848,-33.5229,-554.659,51121.1,-56128.5,9780.84,498.805,927.833,0
1071,8,0.0802612,0,0,0,0,0,0,200,300,0,41.221,-33.4528,-554.712,50996.5,-56032.9,9749.61,498.988,928.067,0
1071,9,0.055542,0,0,0,0,0,0,200,300,0,41.2342,-33.5094,-554.104,50839.8,-56053.7,9660.73,498.839,928.249,0
1072,0,0.136108,0,0,0,0,0,0,200,300,0,41.1759,-33.6631,-554.339,51026,-56038.5,9743,498.909,927.952,0
1072,1,0.105896,0,0,0,0,0,0,200,300,0,41.5975,-33.5282,-552.491,50942.6,-56073.4,9674.05,498.508,927.795,0
1072,2,0.121155,0,0,0,0,0,0,200,300,0,41.115,-33.771,-553.954,50785.8,-55928.9,9688.81,499.037,928.321,0
1072,3,0.0961304,0,0,0,0,0,0,200,300,0,41.0037,-33.725,-554.008,50477.2,-55950.3,9673.18,499.008,928.887,0
1072,4,0.110779,0,0,0,0,0,0,200,300,0,40.6271,-34.0567,-553.1,50348.6,-55807.1,9642.58,499.101,928.97,0
1072,5,0.119324,0,0,0,0,0,0,200,300,0,40.8577,-34.062,-552.673,50228,-55737.5,9724.8,499.149,929.118,0
1072,6,0.0985718,0,0,0,0,0,0,200,300,0,41.1098,-34.3802,-552.416,49878.7,-55671,9648.19,499.223,929.708,0
1072,7,0.0964355,0,0,0,0,0,0,200,300,0,40.8021,-34.4828,-552.931,49841.7,-55649,9637.67,499.356,929.859,0
1072,8,0.135803,0,0,0,0,0,0,200,300,0,40.8845,-34.3425,-550.932,49960.7,-55541.3,9644.34,499.187,929.316,0
1072,9,0.106506,0,0,0,0,0,0,200,300,0,40.6961,-34.3613,-551.542,49768.7,-55623.6,9599.68,499.149,929.764,0
1073,0,0.120239,0,0,0,0,0,0,200,300,0,40.7096,-34.4691,-550.56,49456.5,-55539.5,9553.21,499.122,930.17,0
1073,1,0.0878906,0,0,0,0,0,0,200,300,0,40.5026,-34.5531,-550.227,49507.4,-55500.9,9596.96,499.131,930.024,0
1073,2,0.121155,0,0,0,0,0,0,200,300,0,40.558,-34.3988,-550.912,49461.4,-55428.5,9581.32,499.388,930.219,0
1073,3,0.0802612,0,0,0,0,0,0,200,300,0,40.6728,-34.722,-550.356,49027.1,-55558.6,9527.04,499.05,930.917,0
1073,4,0.122986,0,0,0,0,0,0,200,300,0,40.4014,-35.1057,-549.613,49124.6,-55491,9537.91,499.036,930.62,0
1073,5,0.0961304,0,0,0,0,0,0,200,300,0,40.5301,-34.909,-547.501,48980.1,-55488,9507.69,498.652,930.539,0
1073,6,0.1474,0,0,0,0,0,0,200,300,0,40.033,-34.7546,-549.707,48762.1,-55387.7,9461.17,499.241,931.294,0
1073,7,0.121765,0,0,0,0,0,0,200,300,0,40.2033,-35.0028,-548.52,48538,-55242.4,9504.91,499.288,931.511,0
1073,8,0.102539,0,0,0,0,0,0,200,300,0,39.9731,-35.0683,-548.613,48375.2,-55379.3,9497.22,499.056,931.823,0
1073,9,0.101929,0,0,0,0,0,0,200,300,0,39.6831,-34.8997,-549.262,48283,-55260.7,9456.46,499.391,932.095,0
1074,0,0.11261,0,0,0,0,0,0,200,300,0,39.9455,-35.3586,-547.148,48177.7,-55178.8,9397.29,499.152,931.948,0
1074,1,0.0927734,0,0,0,0,0,0,200,300,0,40.1159,-35.4055,-549.355,48198.8,-55165.9,9346.74,499.581,932.263,0
1074,2,0.127563,0,0,0,0,0,0,200,300,0,39.9409,-35.073,-548.168,48007.8,-55201.5,9387.46,499.298,932.422,0
1074,3,0.090332,0,0,0,0,0,0,200,300,0,39.7844,-35.1993,-548.038,47868.4,-55176.4,9415.75,499.32,932.655,0
1074,4,0.12085,0,0,0,0,0,0,200,300,0,39.605,-35.354,-548.446,47718.4,-54910.1,9342.04,499.881,932.994,0
1074,5,0.132751,0,0,0,0,0,0,200,300,0,39.2272,-35.1806,-547.594,47621.9,-54933.9,9310.91,499.681,933.034,0
1074,6,0.0930786,0,0,0,0,0,0,200,300,0,39.3837,-35.3959,-546.185,47707.9,-54778.3,9401.37,499.707,932.652,0
1074,7,0.117188,0,0,0,0,0,0,200,300,0,39.4895,-35.6584,-545.514,47511.3,-54803.1,9342.23,499.538,932.905,0
1074,8,0.0866699,0,0,0,0,0,0,200,300,0,39.5912,-35.7184,-546.89,47407.5,-54772.1,9295.44,499.848,933.314,0
1074,9,0.118103,0,0,0,0,0,0,200,300,0,39.4895,-36.155,-545.702,47151.7,-54739.4,9327.81,499.69,933.594,0
1075,0,0.104675,0,0,0,0,0,0,200,300,0,39.4632,-35.9067,-545.423,47169.2,-54745.7,9280.09,499.627,933.518,0
1075,1,0.0933838,0,0,0,0,0,0,200,300,0,38.9502,-35.7474,-545.644,47032.1,-54738.1,9269.44,499.682,933.805,0
1075,2,0.0747681,0,0,0,0,0,0,200,300,0,39.274,-35.7328,-546.26,46937.7,-54702.5,9287.8,499.86,934.074,0
1075,3,0.143738,0,0,0,0,0,0,200,300,0,39.0011,-35.9254,-545.35,47051,-54682,9298.69,499.73,933.723,0
1075,4,0.110779,0,0,0,0,0,0,200,300,0,39.2048,-35.8736,-545.218,46756.7,-54541.9,9276.3,499.963,934.242,0
1075,5,0.103455,0,0,0,0,0,0,200,300,0,38.9463,-35.9997,-545.261,46451.6,-54495.7,9243.36,500.056,934.808,0
1075,6,0.0924683,0,0,0,0,0,0,200,300,0,38.9424,-36.1923,-543.456,46487,-54481.6,9228.82,499.75,934.461,0
1075,7,0.122375,0,0,0,0,0,0,200,300,0,38.6291,-36.1405,-544.455,46392,-54510.7,9209.64,499.88,934.792,0
1075,8,0.102234,0,0,0,0,0,0,200,300,0,38.5088,-36.1923,-545.467,46359.6,-54412.5,9132.82,500.246,935.009,0
1075,9,0.0823975,0,0,0,0,0,0,200,300,0,38.5781,-36.1961,-542.957,46103,-54288.3,9145.13,500.014,935.089,0
1076,0,0.114136,0,0,0,0,0,0,200,300,0,38.5781,-36.348,-543.03,46014.7,-54359.6,9243.59,499.896,935.263,0
1076,1,0.129395,0,0,0,0,0,0,200,300,0,38.5052,-36.0033,-543.456,45851.6,-54376,9217.35,499.944,935.63,0
1076,2,0.0900269,0,0,0,0,0,0,200,300,0,38.3739,-36.4926,-543.721,45812.9,-54222.2,9166.03,500.276,935.742,0
1076,3,0.108337,0,0,0,0,0,0,200,300,0,38.7461,-36.2479,-542.458,45705.9,-54208.8,9121.27,500.068,935.743,0
1076,4,0.0976563,0,0,0,0,0,0,200,300,0,38.1078,-36.4628,-542.047,45464.2,-54182.6,9066.88,500.041,936.125,0
1076,5,0.107727,0,0,0,0,0,0,200,300,0,38.2793,-36.7447,-542.751,45295.6,-54204.6,9070.04,500.13,936.544,0
1076,6,0.125427,0,0,0,0,0,0,200,300,0,38.1043,-36.7447,-542.943,45443.2,-54217,9053.07,500.142,936.302,0
1076,7,0.0875854,0,0,0,0,0,0,200,300,0,37.9476,-36.7262,-541.767,45168.2,-54098.6,9143.96,500.144,936.628,0
1076,8,0.102844,0,0,0,0,0,0,200,300,0,37.8964,-36.6927,-542.532,45007.3,-54209.7,9088.6,500.08,937.042,0
1076,9,0.133362,0,0,0,0,0,0,200,300,0,37.9294,-36.8152,-542.106,44826.8,-54159.2,9025.61,500.095,937.31,0
1077,0,0.101013,0,0,0,0,0,0,200,300,0,37.8271,-36.7816,-541.255,44933.1,-53971.7,8990.78,500.284,936.984,0
1077,1,0.118713,0,0,0,0,0,0,200,300,0,38.002,-36.9042,-539.919,44805.2,-54027.5,9098.77,499.934,937.015,0
1077,2,0.111389,0,0,0,0,0,0,200,300,0,38.1226,-36.889,-539.666,44867.6,-53974.5,8963.93,499.985,936.86,0
1077,3,0.105591,0,0,0,0,0,0,200,300,0,37.9807,-37.0452,-541.608,44788.1,-53849,8988.78,500.576,937.305,0
1077,4,0.107117,0,0,0,0,0,0,200,300,0,37.667,-36.8521,-540.637,44543.1,-53844.5,8927.13,500.405,937.61,0
1077,5,0.0811768,0,0,0,0,0,0,200,300,0,37.6733,-37.0516,-540.903,44090.6,-53912.3,8951.97,500.329,938.487,0
1077,6,0.0527954,0,0,0,0,0,0,200,300,0,38.0289,-37.398,-539.567,44052.2,-53688,8878.82,500.498,938.356,0
1077,7,0.139771,0,0,0,0,0,0,200,300,0,37.3383,-36.8705,-538.875,44232.9,-53829.2,8901.76,500.108,937.916,0
1077,8,0.116577,0,0,0,0,0,0,200,300,0,37.5615,-37.03,-539.288,44090.5,-53831.1,8970.48,500.181,938.243,0
1077,9,0.104675,0,0,0,0,0,0,200,300,0,37.4255,-37.1373,-538.584,43884,-53804.4,8897.36,500.1,938.52,0
1078,0,0.104675,0,0,0,0,0,0,200,300,0,37.7935,-37.2051,-538.46,43985.1,-53833,8893.47,500.024,938.313,0
1078,1,0.122375,0,0,0,0,0,0,200,300,0,37.9965,-36.9593,-539.557,43692.2,-53770.3,8886.29,500.344,939.022,0
1078,2,0.0814819,0,0,0,0,0,0,200,300,0,37.3688,-37.1006,-537.392,43643.6,-53694.7,8900.61,500.083,938.786,0
1078,3,0.118408,0,0,0,0,0,0,200,300,0,37.0909,-37.0639,-537.89,43641,-53741.2,8823.06,500.089,938.866,0
1078,4,0.110474,0,0,0,0,0,0,200,300,0,37.0909,-36.9959,-538.729,43254,-53810.7,8783.96,500.116,939.711,0
1078,5,0.14801,0,0,0,0,0,0,200,300,0,37.0909,-37.2602,-538.874,43366.9,-53640.8,8893.16,500.458,939.523,0
1078,6,0.13092,0,0,0,0,0,0,200,300,0,37.0369,-37.2811,-539.144,43248.9,-53638.7,8767.27,500.511,939.782,0
1078,7,0.0946045,0,0,0,0,0,0,200,300,0,36.9365,-37.5429,-538.024,43051.6,-53634.2,8662.55,500.313,939.982,0
1078,8,0.116577,0,0,0,0,0,0,200,300,0,37.2275,-37.2444,-538.169,43055.8,-53646.2,8823.63,500.317,939.996,0
1078,9,0.0894165,0,0,0,0,0,0,200,300,0,36.741,-37.4016,-538.584,43109.9,-53619.1,8827.61,500.444,939.957,0
1079,0,0.123291,0,0,0,0,0,0,200,300,0,36.6511,-37.2809,-538.242,42946.4,-53550.4,8815.71,500.509,940.21,0
1079,1,0.0805664,0,0,0,0,0,0,200,300,0,36.3575,-37.6161,-538.864,42940.5,-53404.3,8728.43,500.895,940.313,0
1079,2,0.126343,0,0,0,0,0,0,200,300,0,36.5661,-37.5089,-537.88,42783.4,-53455.4,8779.41,500.618,940.459,0
1079,3,0.101318,0,0,0,0,0,0,200,300,0,36.5661,-37.4405,-537.392,42600.5,-53526.6,8742.48,500.396,940.727,0
1079,4,0.108643,0,0,0,0,0,0,200,300,0,36.602,-37.7416,-537.816,42667.3,-53592.2,8720.8,500.352,940.666,0
1079,5,0.137329,0,0,0,0,0,0,200,300,0,36.6873,-37.8123,-538.232,42557.5,-53587.7,8735.05,500.438,940.931,0
1079,6,0.111084,0,0,0,0,0,0,200,300,0,36.5144,-37.8123,-537.672,42484.5,-53431.3,8687.69,500.625,940.984,0
1079,7,0.0991821,0,0,0,0,0,0,200,300,0,36.6893,-37.8669,-537.744,42206.6,-53402.8,8720.39,500.691,941.512,0
1079,8,0.117188,0,0,0,0,0,0,200,300,0,36.6855,-38.1156,-537.736,42241.2,-53388.9,8676.42,500.715,941.446,0
1079,9,0.0869751,0,0,0,0,0,0,200,300,0,36.1108,-38.348,-536.975,42258.4,-53421.9,8687.97,500.513,941.303,0
1080,0,0.118713,0,0,0,0,0,0,200,300,0,36.0769,-38.593,-538.449,42194.1,-53413.7,8701.97,500.801,941.638,0
1080,1,0.0897217,0,0,0,0,0,0,200,300,0,36.2162,-38.2772,-538.657,42144.9,-53398.4,8610.7,500.868,941.759,0
1080,2,0.10437,0,0,0,0,0,0,200,300,0,36.1983,-38.6657,-538.448,42137.3,-53440.5,8713.65,500.751,941.743,0
1080,3,0.093689,0,0,0,0,0,0,200,300,0,36.0573,-38.633,-538.801,42031.7,-53498.9,8706.15,500.708,941.99,0
1080,4,0.147095,0,0,0,0,0,0,200,300,0,35.8858,-38.9853,-539.153,41962.5,-53491.3,8688.22,500.786,942.17,0
1080,5,0.125427,0,0,0,0,0,0,200,300,0,36.1431,-38.829,-539.003,41782.5,-53417.3,8728.41,500.896,942.482,0
1080,6,0.0946045,0,0,0,0,0,0,200,300,0,35.6411,-39.3248,-537.75,41823.9,-53473.6,8714.03,500.561,942.224,0
1080,7,0.0961304,0,0,0,0,0,0,200,300,0,36.0218,-39.3429,-539.434,41626.3,-53311.4,8695.13,501.171,942.833,0
1080,8,0.122681,0,0,0,0,0,0,200,300,0,35.6572,-39.3957,-539.29,41562.1,-53234.4,8655.59,501.288,942.932,0
1080,9,0.113831,0,0,0,0,0,0,200,300,0,35.8484,-39.3792,-538.872,41589.4,-53525.4,8769.02,500.672,942.822,0
1081,0,0.0875854,0,0,0,0,0,0,200,300,0,35.7966,-39.5374,-539.505,41510.7,-53438.9,8684.33,500.948,943.058,0
1081,1,0.102539,0,0,0,0,0,0,200,300,0,35.9195,-39.4152,-539.786,41382.1,-53528.7,8658.9,500.834,943.336,0
1081,2,0.135498,0,0,0,0,0,0,200,300,0,36.1109,-39.7335,-539.285,41386.8,-53401,8724.99,500.978,943.256,0
1081,3,0.0921631,0,0,0,0,0,0,200,300,0,35.9347,-39.7362,-537.391,41352.2,-53293.4,8688.13,500.829,943.05,0
1081,4,0.118713,0,0,0,0,0,0,200,300,0,35.4986,-40.2493,-537.743,41401.1,-53226.1,8659,501.019,943.01,0
1081,5,0.106201,0,0,0,0,0,0,200,300,0,35.4111,-40.0907,-537.881,41140.4,-53308.9,8658.98,500.891,943.514,0
1081,6,0.0930786,0,0,0,0,0,0,200,300,0,35.3591,-40.3937,-537.82,41144.9,-53483.5,8647.86,500.555,943.497,0
1081,7,0.125122,0,0,0,0,0,0,200,300,0,35.4288,-40.6582,-539.572,40928.7,-53287.9,8615.01,501.24,944.146,0
1081,8,0.0894165,0,0,0,0,0,0,200,300,0,35.4466,-40.4297,-538.943,40982.9,-53266.8,8659.08,501.164,943.957,0
1081,9,0.071106,0,0,0,0,0,0,200,300,0,35.4632,-40.8902,-539.429,40972.5,-53189.6,8670.44,501.397,944.045,0
1082,0,0.138245,0,0,0,0,0,0,200,300,0,35.2185,-40.8204,-538.31,40886.7,-53200.4,8699.69,501.171,944.046,0
1082,1,0.100403,0,0,0,0,0,0,200,300,0,35.2029,-41.1222,-539.077,40945.6,-53200.5,8648.39,501.312,944.045,0
1082,2,0.118408,0,0,0,0,0,0,200,300,0,35.5674,-41.1932,-538.028,40943,-53357.6,8677.75,500.828,943.902,0
1082,3,0.0909424,0,0,0,0,0,0,200,300,0,35.0789,-41.3012,-539.22,40929.1,-53386.9,8692.86,500.992,944.096,0
1082,4,0.109253,0,0,0,0,0,0,200,300,0,35.1143,-41.745,-538.448,40830.3,-53146.5,8748.15,501.297,944.17,0
1082,5,0.115662,0,0,0,0,0,0,200,300,0,35.2008,-41.852,-538.871,40656.4,-53214.3,8737.17,501.249,944.553,0
1082,6,0.0805664,0,0,0,0,0,0,200,300,0,35.0268,-42.0119,-539.434,40667.3,-53207,8733.36,501.365,944.611,0
1082,7,0.0653076,0,0,0,0,0,0,200,300,0,35.1136,-42.2083,-539.363,40560.9,-53096.7,8663.48,501.557,944.799,0
1082,8,0.139465,0,0,0,0,0,0,200,300,0,34.904,-42.6519,-539.152,40453.6,-53116.8,8693.29,501.481,944.968,0
1082,9,0.106812,0,0,0,0,0,0,200,300,0,34.9568,-42.4567,-539.505,40515,-53254.5,8752.16,501.29,944.903,0
1083,0,0.10498,0,0,0,0,0,0,200,300,0,35.0608,-42.5994,-540.14,40473.5,-53315.7,8744.75,501.293,945.069,0
1083,1,0.0900269,0,0,0,0,0,0,200,300,0,34.7119,-42.9373,-541.264,40620.4,-53180.7,8708.06,501.747,944.953,0
1083,2,0.119019,0,0,0,0,0,0,200,300,0,34.9387,-43.1863,-539.997,40610,-53168.3,8689.72,501.54,944.796,0
1083,3,0.0799561,0,0,0,0,0,0,200,300,0,34.7114,-43.3464,-539.504,40353.6,-53223.1,8730.36,501.348,945.202,0
1083,4,0.127258,0,0,0,0,0,0,200,300,0,34.747,-43.3996,-539.644,40458.5,-53331.3,8711.91,501.173,945.028,0
1083,5,0.0979614,0,0,0,0,0,0,200,300,0,35.1313,-43.4715,-539.364,40303.6,-53254.6,8715.62,501.264,945.276,0
1083,6,0.0918579,0,0,0,0,0,0,200,300,0,34.9388,-44.0224,-540.491,40227.1,-53425,8793.3,501.155,945.573,0
1083,7,0.137939,0,0,0,0,0,0,200,300,0,34.6939,-44.0227,-540.844,40191.4,-53293.9,8815.53,501.462,945.688,0
1083,8,0.101013,0,0,0,0,0,0,200,300,0,34.5892,-44.2714,-542.04,40288,-53140.4,8826.63,501.962,945.673,0
1083,9,0.117798,0,0,0,0,0,0,200,300,0,34.6588,-44.2541,-541.195,40181.8,-53114.4,8789.86,501.857,945.754,0
1084,0,0.088501,0,0,0,0,0,0,200,300,0,34.5019,-44.7342,-541.125,40278.4,-53143.7,8933.9,501.79,945.566,0
1084,1,0.107727,0,0,0,0,0,0,200,300,0,34.9915,-44.7165,-541.408,40198.6,-53299.2,8911.6,501.555,945.752,0
1084,2,0.123596,0,0,0,0,0,0,200,300,0,34.9564,-45.0191,-543.591,40203.3,-53298.5,8882.2,501.951,946.041,0
1084,3,0.100098,0,0,0,0,0,0,200,300,0,34.8865,-45.4816,-543.591,39925.1,-53388.3,8893.45,501.786,946.553,0
1084,4,0.139465,0,0,0,0,0,0,200,300,0,35.0964,-45.9086,-544.366,40220.6,-53304.5,8937.82,502.08,946.115,0
1084,5,0.129089,0,0,0,0,0,0,200,300,0,34.869,-45.962,-542.605,39941.5,-53266.1,8937.9,501.833,946.389,0
1084,6,0.0939941,0,0,0,0,0,0,200,300,0,35.0265,-46.1933,-541.547,40057.7,-53257.9,8956.37,501.656,946.031,0
1084,7,0.109558,0,0,0,0,0,0,200,300,0,34.9213,-46.3178,-543.168,39864.1,-53225.6,9045.03,502.009,946.608,0
1084,8,0.118408,0,0,0,0,0,0,200,300,0,35.254,-46.5847,-544.225,39978.2,-53339.4,9085.67,501.99,946.541,0
1084,9,0.0827026,0,0,0,0,0,0,200,300,0,34.9564,-46.8516,-545.001,40083.4,-53213.5,9041.46,502.361,946.453,0
1085,0,0.0897217,0,0,0,0,0,0,200,300,0,35.0966,-47.083,-544.93,40235.2,-53047.8,9167.04,502.652,946.165,0
1085,1,0.0662231,0,0,0,0,0,0,200,300,0,34.9038,-47.2074,-545.354,40095.8,-53282.6,9181.95,502.297,946.477,0
1085,2,0.141907,0,0,0,0,0,0,200,300,0,35.2539,-47.4566,-544.013,39879.9,-53332.3,9115.48,501.965,946.693,0
1085,3,0.122681,0,0,0,0,0,0,200,300,0,35.2365,-47.7764,-545.564,40009.9,-53260.6,9100.76,502.375,946.663,0
1085,4,0.0973511,0,0,0,0,0,0,200,300,0,35.2884,-48.4001,-546.058,39841,-53305.8,9178.44,502.381,947.039,0
1085,5,0.0918579,0,0,0,0,0,0,200,300,0,35.6393,-48.1325,-545.986,39860.8,-53270.1,9252.14,502.433,946.993,0
1085,6,0.121765,0,0,0,0,0,0,200,300,0,35.166,-48.5065,-547.043,39907.8,-53279.7,9267.1,502.604,947.048,0
1085,7,0.0997925,0,0,0,0,0,0,200,300,0,35.586,-48.6131,-547.82,39975.1,-53304.2,9326.14,502.698,947.029,0
1085,8,0.0918579,0,0,0,0,0,0,200,300,0,35.814,-48.9149,-547.678,39864,-53356.2,9340.86,502.577,947.213,0
1085,9,0.133362,0,0,0,0,0,0,200,300,0,35.6906,-49.5564,-548.102,39990.3,-53401.3,9407.57,502.571,947.039,0
1086,0,0.128479,0,0,0,0,0,0,200,300,0,35.8851,-49.5917,-547.887,39899,-53387.7,9433.45,502.557,947.177,0
1086,1,0.101318,0,0,0,0,0,0,200,300,0,35.3753,-49.6991,-549.369,39939.4,-53410.1,9426.15,502.779,947.3,0
1086,2,0.0958252,0,0,0,0,0,0,200,300,0,35.8662,-49.6798,-549.582,39823.6,-53536.8,9459.26,502.586,947.538,0
1086,3,0.121155,0,0,0,0,0,0,200,300,0,35.8662,-50.232,-549.369,39791.8,-53673.3,9488.86,502.3,947.568,0
1086,4,0.0827026,0,0,0,0,0,0,200,300,0,35.9528,-50.4285,-549.791,39847,-53455,9573.68,502.772,947.523,0
1086,5,0.104675,0,0,0,0,0,0,200,300,0,36.1998,-50.498,-550.217,39673.5,-53580,9669.94,502.62,947.895,0
1086,6,0.0561523,0,0,0,0,0,0,200,300,0,35.8826,-50.9985,-549.93,39689,-53452.5,9636.94,502.801,947.829,0
1086,7,0.135498,0,0,0,0,0,0,200,300,0,36.2863,-50.8362,-551.131,39757.2,-53483.5,9629.27,502.957,947.862,0
1086,8,0.106812,0,0,0,0,0,0,200,300,0,36.1989,-51.371,-551.413,39968.9,-53537.2,9662.73,502.909,947.516,0
1086,9,0.115967,0,0,0,0,0,0,200,300,0,36.1978,-51.5313,-551.901,39899.3,-53523.3,9670.29,503.02,947.706,0
1087,0,0.0875854,0,0,0,0,0,0,200,300,0,36.5132,-51.7082,-553.532,39874.4,-53486.5,9684.4,503.372,947.964,0
1087,1,0.115967,0,0,0,0,0,0,200,300,0,36.7572,-52.119,-552.396,39633.7,-53503.6,9843.96,503.143,948.251,0
1087,2,0.104065,0,0,0,0,0,0,200,300,0,37.0921,-52.1705,-553.388,39630.8,-53474,9809.91,503.37,948.385,0
1087,3,0.0869751,0,0,0,0,0,0,200,300,0,36.7756,-52.6879,-552.892,39726.9,-53590.4,9951.24,503.073,948.147,0
1087,4,0.0753784,0,0,0,0,0,0,200,300,0,36.916,-52.7593,-553.244,39607.3,-53473.7,9876.9,503.345,948.409,0
1087,5,0.132751,0,0,0,0,0,0,200,300,0,36.9676,-52.8643,-553.458,39558.3,-53634.2,9943.45,503.093,948.525,0
1087,6,0.0985718,0,0,0,0,0,0,200,300,0,37.1612,-53.3631,-553.66,39519.5,-53498.3,9969.58,503.373,948.621,0
1087,7,0.118713,0,0,0,0,0,0,200,300,0,37.1769,-53.5791,-555.918,39599.5,-53593.3,9987.46,503.595,948.767,0
1087,8,0.09552,0,0,0,0,0,0,200,300,0,37.4596,-53.3456,-556.981,39671.9,-53512.3,10120.8,503.925,948.773,0
1087,9,0.101013,0,0,0,0,0,0,200,300,0,37.1956,-53.6998,-556.975,39639,-53493.8,10121,503.957,948.832,0
1088,0,0.123596,0,0,0,0,0,0,200,300,0,37.3689,-54.2543,-557.693,39661.7,-53622.1,10128.3,503.85,948.883,0
1088,1,0.106812,0,0,0,0,0,0,200,300,0,37.8079,-54.2701,-556.685,39571,-53776,10179.6,503.4,948.917,0
1088,2,0.140076,0,0,0,0,0,0,200,300,0,37.8783,-54.715,-559.31,39624.1,-53723.1,10254.3,503.948,949.155,0
1088,3,0.133057,0,0,0,0,0,0,200,300,0,37.9126,-55.1074,-558.598,39564.4,-53658.5,10216.8,503.941,949.172,0
1088,4,0.0909424,0,0,0,0,0,0,200,300,0,38.0018,-55.3028,-559.51,39455.2,-53856.1,10298.6,503.744,949.483,0
1088,5,0.119934,0,0,0,0,0,0,200,300,0,37.7736,-55.4477,-560.719,39764,-53832.5,10269,503.994,949.084,0
1088,6,0.109253,0,0,0,0,0,0,200,300,0,37.6862,-55.4229,-560.214,39694.1,-53921,10308.8,503.749,949.145,0
1088,7,0.093689,0,0,0,0,0,0,200,300,0,37.7015,-56.4264,-561.424,39508.8,-54030.5,10483.2,503.762,949.627,0
1088,8,0.127869,0,0,0,0,0,0,200,300,0,38.0703,-56.1924,-561.057,39527.3,-53874.2,10513.1,503.977,949.549,0
1088,9,0.108032,0,0,0,0,0,0,200,300,0,38.329,-56.4767,-562.903,39551.1,-53763.7,10464.6,504.489,949.737,0
