Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
861,0,0.107117,0,0,0,0,0,0,200,300,0,41.1857,-54.8553,-602.005,-82705.2,-62791.7,-4607.27,495.696,1157.38,0
861,1,0.0878906,0,0,0,0,0,0,200,300,0,41.0969,-55.7829,-604.533,-83139.4,-62960.4,-4541.01,495.853,1157.53,0
861,2,0.0775146,0,0,0,0,0,0,200,300,0,41.3413,-56.2278,-607.503,-83416.2,-63078.3,-4448.09,496.168,1157.31,0
861,3,0.0811768,0,0,0,0,0,0,200,300,0,41.4829,-56.7079,-609.818,-83947.1,-63347.4,-4466.42,496.121,1157.66,0
861,4,0.0976563,0,0,0,0,0,0,200,300,0,41.6549,-57.171,-612.089,-84315.9,-63684.6,-4426.23,495.955,1157.75,0
861,5,0.0881958,0,0,0,0,0,0,200,300,0,41.8347,-57.6677,-613.059,-84728.9,-63820,-4370.07,495.899,1158.21,0
861,6,0.0997925,0,0,0,0,0,0,200,300,0,41.8805,-58.5555,-615.884,-85241.3,-64050.8,-4374,496.002,1158.4,0
861,7,0.104675,0,0,0,0,0,0,200,300,0,42.5493,-59.395,-617.786,-85624.7,-64286,-4278.17,495.941,1158.6,0
861,8,0.102844,0,0,0,0,0,0,200,300,0,42.6713,-59.7861,-619.62,-86097,-64462.4,-4200.04,495.965,1158.95,0
861,9,0.104065,0,0,0,0,0,0,200,300,0,42.6386,-60.1253,-621.309,-86559.7,-64689.6,-4185.31,495.882,1159.32,0
862,0,0.103149,0,0,0,0,0,0,200,300,0,42.4271,-60.444,-623.701,-86992.8,-64931.3,-4133.63,495.894,1159.48,0
862,1,0.0878906,0,0,0,0,0,0,200,300,0,42.8078,-61.189,-625.962,-87534.7,-65098.5,-4088.88,496.003,1159.84,0
862,2,0.0518799,0,0,0,0,0,0,200,300,0,43.424,-62.0102,-627.232,-88059.8,-65265.1,-4103.38,495.948,1160.39,0
862,3,0.0653076,0,0,0,0,0,0,200,300,0,43.3385,-62.5958,-629.125,-88515.9,-65534.1,-4037.89,495.833,1160.7,0
862,4,0.0930786,0,0,0,0,0,0,200,300,0,43.3691,-63.2558,-631.739,-88925.6,-65650.6,-3940.29,496.079,1160.76,0
862,5,0.123291,0,0,0,0,0,0,200,300,0,43.7393,-63.8413,-634.058,-89551.5,-65892.9,-3952.21,496.077,1161.24,0
862,6,0.134888,0,0,0,0,0,0,200,300,0,43.5664,-64.5365,-636.393,-90009.2,-66307.8,-3892.27,495.807,1161.44,0
862,7,0.140381,0,0,0,0,0,0,200,300,0,43.5785,-64.9999,-638.146,-90512.5,-66651.3,-3903.28,495.555,1161.84,0
862,8,0.140686,0,0,0,0,0,0,200,300,0,44.1746,-65.7073,-641.382,-90927.3,-66913,-3859.46,495.674,1161.77,0
862,9,0.138855,0,0,0,0,0,0,200,300,0,44.4737,-66.6365,-643.587,-91376.8,-67117.4,-3726.63,495.714,1161.98,0
863,0,0.132751,0,0,0,0,0,0,200,300,0,44.3884,-67.0461,-645.044,-91797.7,-67364.9,-3684.3,495.565,1162.31,0
863,1,0.131836,0,0,0,0,0,0,200,300,0,44.2803,-67.437,-648.019,-92135.9,-67490,-3715.22,495.852,1162.18,0
863,2,0.13031,0,0,0,0,0,0,200,300,0,44.5772,-68.0223,-650.049,-92598.3,-67637.9,-3574.75,495.95,1162.45,0
863,3,0.1297,0,0,0,0,0,0,200,300,0,44.6855,-68.7176,-652.322,-93066.6,-67849.4,-3518.18,495.988,1162.67,0
863,4,0.127869,0,0,0,0,0,0,200,300,0,44.5956,-69.462,-653.925,-93490.6,-68011.5,-3500.48,495.995,1162.97,0
863,5,0.128784,0,0,0,0,0,0,200,300,0,44.9086,-70.319,-656.058,-93973.7,-68257.4,-3385.66,495.958,1163.24,0
863,6,0.127563,0,0,0,0,0,0,200,300,0,44.9505,-70.8879,-657.587,-94338.9,-68597.6,-3256.83,495.683,1163.46,0
863,7,0.12207,0,0,0,0,0,0,200,300,0,44.6301,-71.5457,-660.212,-94686.6,-68635.1,-3159.29,496.041,1163.42,0
863,8,0.119019,0,0,0,0,0,0,200,300,0,44.7891,-72.1873,-661.611,-95091.3,-68755.5,-3174.21,496.079,1163.73,0
863,9,0.112915,0,0,0,0,0,0,200,300,0,44.9614,-72.7561,-663.522,-95267,-68899.3,-3090.15,496.161,1163.58,0
864,0,0.102539,0,0,0,0,0,0,200,300,0,45.3299,-73.3789,-663.468,-95559.5,-69098,-2970.96,495.853,1164.03,0
864,1,0.093689,0,0,0,0,0,0,200,300,0,45.42,-73.8965,-663.927,-96036.3,-69331.9,-2916,495.573,1164.65,0
864,2,0.0878906,0,0,0,0,0,0,200,300,0,45.245,-74.4626,-666.415,-96491.3,-69417.5,-2855.93,495.835,1164.79,0
864,3,0.088501,0,0,0,0,0,0,200,300,0,45.139,-75.2471,-667.6,-96739.2,-69591.8,-2874.09,495.758,1164.91,0
864,4,0.0994873,0,0,0,0,0,0,200,300,0,45.4145,-75.8699,-669.511,-97058,-69781.9,-2848.82,495.772,1164.97,0
864,5,0.108643,0,0,0,0,0,0,200,300,0,45.6322,-76.7728,-670.846,-97456,-69969.5,-2727.25,495.7,1165.27,0
864,6,0.112,0,0,0,0,0,0,200,300,0,45.4516,-77.722,-673.161,-97796.1,-70056.9,-2604.39,495.928,1165.28,0
864,7,0.113525,0,0,0,0,0,0,200,300,0,45.5607,-78.1826,-674.946,-98318.5,-70138.4,-2541.68,496.083,1165.67,0
864,8,0.112915,0,0,0,0,0,0,200,300,0,45.367,-79.085,-675.148,-98580.7,-70366.1,-2467.51,495.777,1166.01,0
864,9,0.110168,0,0,0,0,0,0,200,300,0,45.5201,-80.0001,-677.035,-98795.9,-70474.9,-2407.93,495.907,1165.92,0
865,0,0.0997925,0,0,0,0,0,0,200,300,0,45.8388,-80.6164,-678.545,-99152.3,-70501.1,-2341.92,496.1,1166.12,0
865,1,0.0848389,0,0,0,0,0,0,200,300,0,45.7358,-81.4934,-678.734,-99546.1,-70681.6,-2238.12,495.863,1166.66,0
865,2,0.0842285,0,0,0,0,0,0,200,300,0,45.6794,-81.9382,-680.294,-99834.8,-70845.4,-2160.18,495.861,1166.75,0
865,3,0.0894165,0,0,0,0,0,0,200,300,0,45.8388,-82.5926,-681.552,-99996.1,-70971.9,-2104.64,495.867,1166.72,0
865,4,0.10376,0,0,0,0,0,0,200,300,0,45.9075,-83.4315,-682.836,-100411,-71098.8,-2041.78,495.877,1167.05,0
865,5,0.124512,0,0,0,0,0,0,200,300,0,46.0138,-84.1241,-683.389,-100919,-71157.9,-1946.04,495.875,1167.67,0
865,6,0.132751,0,0,0,0,0,0,200,300,0,45.9794,-84.8899,-684.937,-101118,-71294.7,-1838.32,495.911,1167.63,0
865,7,0.133667,0,0,0,0,0,0,200,300,0,45.892,-85.462,-685.04,-101359,-71367.4,-1778.76,495.82,1167.96,0
865,8,0.134277,0,0,0,0,0,0,200,300,0,45.8731,-86.1668,-684.37,-101458,-71546,-1727.14,495.457,1168.25,0
865,9,0.135803,0,0,0,0,0,0,200,300,0,45.892,-87.2378,-684.964,-101856,-71660.2,-1645.74,495.381,1168.7,0
866,0,0.125427,0,0,0,0,0,0,200,300,0,45.9074,-88.2129,-685.965,-102154,-71741.6,-1545.92,495.415,1168.92,0
866,1,0.118408,0,0,0,0,0,0,200,300,0,45.9452,-89.0051,-687.659,-102155,-71700.4,-1427.71,495.733,1168.55,0
866,2,0.117798,0,0,0,0,0,0,200,300,0,45.8731,-89.4774,-686.959,-102489,-71711.1,-1320.06,495.611,1169.19,0
866,3,0.107117,0,0,0,0,0,0,200,300,0,45.8578,-90.3706,-689.255,-102705,-71830.7,-1202.6,495.785,1169.01,0
866,4,0.105591,0,0,0,0,0,0,200,300,0,45.7856,-91.0979,-689.378,-102913,-71965.7,-1046.7,495.608,1169.28,0
866,5,0.0942993,0,0,0,0,0,0,200,300,0,45.9073,-91.883,-690.373,-103195,-71963.3,-950.192,495.762,1169.48,0
866,6,0.100708,0,0,0,0,0,0,200,300,0,46.0138,-92.5754,-690.45,-103441,-72017.2,-912.285,495.695,1169.82,0
866,7,0.113831,0,0,0,0,0,0,200,300,0,45.9453,-93.3413,-690.649,-103472,-72057.9,-865.482,495.666,1169.82,0
866,8,0.123901,0,0,0,0,0,0,200,300,0,45.7019,-94.0182,-691.292,-103693,-72117.9,-739.214,495.677,1170,0
866,9,0.138245,0,0,0,0,0,0,200,300,0,45.6257,-94.6757,-691.43,-103879,-72167.6,-603.396,495.626,1170.24,0
867,0,0.137024,0,0,0,0,0,0,200,300,0,45.8388,-95.4222,-691.094,-103797,-72117.2,-494.031,495.648,1170.19,0
867,1,0.144043,0,0,0,0,0,0,200,300,0,45.6336,-96.0838,-690.924,-104075,-72166.2,-429.646,495.551,1170.63,0
867,2,0.142822,0,0,0,0,0,0,200,300,0,45.4165,-96.5982,-691.584,-104162,-72179.2,-244.036,495.632,1170.61,0
867,3,0.120239,0,0,0,0,0,0,200,300,0,45.6447,-97.2905,-690.94,-104186,-72230.1,-165.183,495.461,1170.79,0
867,4,0.114441,0,0,0,0,0,0,200,300,0,45.5462,-98.1259,-690.252,-104314,-72221.4,-128.821,495.37,1171.12,0
867,5,0.141907,0,0,0,0,0,0,200,300,0,45.2606,-98.807,-689.041,-104337,-72170.4,-65.0868,495.26,1171.42,0
867,6,0.14801,0,0,0,0,0,0,200,300,0,45.1772,-99.6494,-689.239,-104570,-72233.9,54.598,495.198,1171.72,0
867,7,0.141602,0,0,0,0,0,0,200,300,0,44.9299,-100.764,-688.369,-104547,-72144.4,259.769,495.195,1171.88,0
867,8,0.145569,0,0,0,0,0,0,200,300,0,44.7741,-101.155,-686.145,-104459,-72087.7,352.19,494.938,1172.24,0
867,9,0.127869,0,0,0,0,0,0,200,300,0,44.5118,-101.669,-685.81,-104547,-72019.5,444.669,494.986,1172.44,0
868,0,0.118713,0,0,0,0,0,0,200,300,0,44.2835,-102.465,-684.676,-104470,-71904.7,537.267,494.98,1172.58,0
868,1,0.126648,0,0,0,0,0,0,200,300,0,44.2108,-103.082,-683.696,-104530,-71826.4,644.145,494.944,1172.89,0
868,2,0.137939,0,0,0,0,0,0,200,300,0,44.0256,-103.513,-682.974,-104549,-71836.2,766.329,494.819,1173.08,0
868,3,0.161743,0,0,0,0,0,0,200,300,0,43.4815,-104.55,-682.228,-104509,-71691,877.549,494.916,1173.19,0
868,4,0.208435,0,0,0,0,0,0,200,300,0,43.1463,-105.366,-680.448,-104455,-71641.1,988.637,494.715,1173.51,0
868,5,0.249939,0,0,0,0,0,0,200,300,0,43.0395,-106.137,-679.332,-104332,-71517.4,1106.83,494.724,1173.58,0
868,6,0.252075,0,0,0,0,0,0,200,300,0,43.1417,-106.72,-677.982,-104259,-71368.7,1257.73,494.734,1173.78,0
868,7,0.252075,0,0,0,0,0,0,200,300,0,43.0295,-107.209,-676.317,-104204,-71266.4,1435.28,494.626,1174.08,0
868,8,0.270081,0,0,0,0,0,0,200,300,0,42.6361,-107.625,-674.243,-104118,-71069.5,1580.07,494.594,1174.42,0
868,9,0.281372,0,0,0,0,0,0,200,300,0,42.3832,-108.484,-672.794,-103768,-70959.7,1719.88,494.53,1174.23,0
869,0,0.30365,0,0,0,0,0,0,200,300,0,41.8342,-109.191,-670.445,-103577,-70807.7,1876.09,494.387,1174.49,0
869,1,0.320435,0,0,0,0,0,0,200,300,0,41.4551,-110.135,-668.566,-103493,-70587.6,1972.87,494.419,1174.8,0
869,2,0.325623,0,0,0,0,0,0,200,300,0,41.1295,-110.817,-666.492,-103277,-70272.6,2082.89,494.563,1174.96,0
869,3,0.336609,0,0,0,0,0,0,200,300,0,41.0518,-111.242,-664.906,-103073,-70082.7,2213.26,494.598,1175.02,0
869,4,0.342102,0,0,0,0,0,0,200,300,0,40.5416,-112.018,-661.521,-102815,-69876.6,2351.99,494.37,1175.42,0
869,5,0.342102,0,0,0,0,0,0,200,300,0,40.2258,-112.794,-659.445,-102615,-69655.1,2506.21,494.373,1175.61,0
869,6,0.346069,0,0,0,0,0,0,200,300,0,39.9294,-113.214,-658.409,-102249,-69430.8,2610.81,494.548,1175.3,0
869,7,0.355225,0,0,0,0,0,0,200,300,0,39.6135,-113.773,-655.612,-102022,-69220.6,2793.71,494.418,1175.61,0
869,8,0.359192,0,0,0,0,0,0,200,300,0,39.2493,-114.296,-652.556,-101761,-69052.6,2914.89,494.181,1175.94,0
869,9,0.361328,0,0,0,0,0,0,200,300,0,38.8941,-115.053,-649.702,-101216,-68769.4,3052.7,494.152,1175.79,0
870,0,0.363464,0,0,0,0,0,0,200,300,0,38.637,-115.423,-646.214,-100917,-68589.7,3173.79,493.859,1176.17,0
870,1,0.364685,0,0,0,0,0,0,200,300,0,38.1461,-115.923,-643.36,-100375,-68192.6,3354.49,494.006,1176.02,0
870,2,0.364685,0,0,0,0,0,0,200,300,0,37.7087,-116.54,-638.78,-100185,-67875.5,3564.97,493.742,1176.84,0
870,3,0.368347,0,0,0,0,0,0,200,300,0,37.4409,-116.981,-634.336,-99863.8,-67689.3,3729.42,493.291,1177.43,0
870,4,0.371399,0,0,0,0,0,0,200,300,0,37.0002,-117.163,-631.201,-99405.5,-67291.9,3832.02,493.391,1177.49,0
870,5,0.375977,0,0,0,0,0,0,200,300,0,36.4053,-118.018,-628.29,-98947.5,-66951.6,3972.96,493.438,1177.49,0
870,6,0.377808,0,0,0,0,0,0,200,300,0,36.2272,-118.818,-624.097,-98434.9,-66596.7,4088.15,493.291,1177.72,0
870,7,0.386353,0,0,0,0,0,0,200,300,0,35.6913,-119.24,-620.949,-97998.1,-66143.7,4216.45,493.48,1177.82,0
870,8,0.386353,0,0,0,0,0,0,200,300,0,35.6235,-119.338,-616.994,-97596.8,-65846.4,4401.04,493.279,1178.18,0
870,9,0.394592,0,0,0,0,0,0,200,300,0,35.4147,-119.975,-612.789,-96965,-65462.7,4571.57,493.172,1178.24,0
871,0,0.389709,0,0,0,0,0,0,200,300,0,34.9492,-120.397,-608.05,-96488.8,-65037.3,4705.17,493.04,1178.69,0
871,1,0.395508,0,0,0,0,0,0,200,300,0,34.4328,-120.563,-604.992,-95916.2,-64734.7,4844.62,492.999,1178.54,0
871,2,0.400085,0,0,0,0,0,0,200,300,0,34.2438,-121.24,-600.643,-95226.8,-64226.5,4993.76,493.07,1178.54,0
871,3,0.398254,0,0,0,0,0,0,200,300,0,33.7249,-121.657,-593.413,-94560.5,-63786.4,5143.39,492.509,1179.35,0
871,4,0.397034,0,0,0,0,0,0,200,300,0,33.039,-122.021,-589.217,-94051.6,-63361.6,5362.21,492.465,1179.62,0
871,5,0.39856,0,0,0,0,0,0,200,300,0,32.5818,-122.409,-585.39,-93518.2,-62853.9,5489.95,492.629,1179.75,0
871,6,0.409241,0,0,0,0,0,0,200,300,0,32.1981,-122.073,-580.625,-92739.5,-62507.7,5562.51,492.344,1179.72,0
871,7,0.430298,0,0,0,0,0,0,200,300,0,31.6594,-122.178,-576.854,-92116.4,-62089,5748.91,492.366,1179.69,0
871,8,0.444336,0,0,0,0,0,0,200,300,0,31.2974,-122.951,-571.842,-91502.9,-61584.8,5969.05,492.305,1180.01,0
871,9,0.46051,0,0,0,0,0,0,200,300,0,31.0333,-123.086,-566.853,-90853.2,-61105.7,6112.6,492.202,1180.28,0
872,0,0.473938,0,0,0,0,0,0,200,300,0,30.5101,-122.902,-560.808,-90217.6,-60495.7,6243.15,492.128,1180.87,0
872,1,0.484009,0,0,0,0,0,0,200,300,0,30.0435,-123.266,-555.202,-89414.5,-59961.9,6345.71,492,1181.05,0
872,2,0.483704,0,0,0,0,0,0,200,300,0,29.1641,-123.517,-550.511,-88494.9,-59389.6,6465.19,492.119,1180.75,0
872,3,0.477295,0,0,0,0,0,0,200,300,0,28.9478,-123.341,-544.386,-87738.7,-58844,6567.49,491.908,1181.17,0
872,4,0.484314,0,0,0,0,0,0,200,300,0,28.383,-123.737,-538.859,-86882.9,-58243.1,6715.42,491.914,1181.23,0
872,5,0.49469,0,0,0,0,0,0,200,300,0,28.1344,-123.778,-533.68,-86122.5,-57630.7,6848.89,492.013,1181.37,0
872,6,0.510559,0,0,0,0,0,0,200,300,0,27.8783,-123.771,-527.531,-85325.6,-57124.8,7016.57,491.713,1181.75,0
872,7,0.540161,0,0,0,0,0,0,200,300,0,27.4211,-124.004,-521.57,-84380.3,-56553,7225.3,491.572,1181.78,0
872,8,0.558777,0,0,0,0,0,0,200,300,0,26.6334,-124.285,-515.066,-83305.8,-55811.1,7390.31,491.643,1181.74,0
872,9,0.574036,0,0,0,0,0,0,200,300,0,25.7187,-124.592,-508.073,-82253,-55116,7526.89,491.52,1181.89,0
873,0,0.579529,0,0,0,0,0,0,200,300,0,25.5168,-124.408,-499.591,-81313.9,-54413.9,7583.69,491.083,1182.76,0
873,1,0.577393,0,0,0,0,0,0,200,300,0,24.9246,-124.161,-492.87,-80417.4,-53729.3,7766.91,490.987,1183.16,0
873,2,0.578918,0,0,0,0,0,0,200,300,0,24.4604,-124.346,-486.962,-79315.1,-53138,7950.22,490.879,1182.88,0
873,3,0.575256,0,0,0,0,0,0,200,300,0,24.2047,-124.291,-480.349,-78368,-52486.4,8070.93,490.733,1183.15,0
873,4,0.588074,0,0,0,0,0,0,200,300,0,23.6462,-124.291,-473.303,-77219.9,-51671.4,8187.51,490.828,1183.15,0
873,5,0.610046,0,0,0,0,0,0,200,300,0,22.9667,-124.223,-466.121,-76079.4,-50813.1,8288.43,490.987,1183.22,0
873,6,0.642395,0,0,0,0,0,0,200,300,0,22.3139,-123.703,-458.316,-75030.3,-50054.3,8420.51,490.787,1183.71,0
873,7,0.665283,0,0,0,0,0,0,200,300,0,21.7084,-122.875,-450.808,-73999.9,-49385.4,8481.41,490.452,1184.15,0
873,8,0.681458,0,0,0,0,0,0,200,300,0,20.8001,-122.327,-444.684,-72798.7,-48663.4,8631.94,490.566,1183.71,0
873,9,0.696716,0,0,0,0,0,0,200,300,0,20.1068,-121.547,-436.582,-71745.8,-47856.4,8724.25,490.384,1184.34,0
874,0,0.698547,0,0,0,0,0,0,200,300,0,19.8107,-120.589,-427.961,-70647.7,-47035.1,8697,490.095,1185.08,0
874,1,0.678101,0,0,0,0,0,0,200,300,0,19.1921,-119.693,-422.082,-69631.9,-46237.3,8729.51,490.454,1184.97,0
874,2,0.684814,0,0,0,0,0,0,200,300,0,18.4447,-118.763,-414.413,-68611.2,-45483,8770.6,490.247,1185.56,0
874,3,0.714417,0,0,0,0,0,0,200,300,0,17.981,-117.442,-406.311,-67436.7,-44743.1,8788.75,489.88,1185.97,0
874,4,0.739136,0,0,0,0,0,0,200,300,0,17.2273,-116.217,-398.478,-66231.6,-44021.1,8792.85,489.527,1186.21,0
874,5,0.744019,0,0,0,0,0,0,200,300,0,16.5276,-114.814,-390.404,-65049.8,-43359.4,8795.36,488.937,1186.62,0
874,6,0.758057,0,0,0,0,0,0,200,300,0,15.8613,-113.507,-382.46,-63958.4,-42517.9,8796.65,488.831,1187.23,0
874,7,0.757141,0,0,0,0,0,0,200,300,0,15.3496,-112.153,-375.93,-62782.8,-41611.9,8755.12,489.31,1187.01,0
874,8,0.758057,0,0,0,0,0,0,200,300,0,14.5974,-110.23,-368.532,-61617.9,-40706.4,8736.25,489.544,1187.2,0
874,9,0.770874,0,0,0,0,0,0,200,300,0,13.6671,-108.396,-360.323,-60391.6,-39881.3,8710.38,489.318,1187.6,0
875,0,0.79071,0,0,0,0,0,0,200,300,0,13.09,-106.889,-351.755,-59036.9,-39084.3,8658.99,488.888,1187.84,0
875,1,0.874023,0,0,0,0,0,0,200,300,0,12.3345,-105.617,-344.844,-57809.3,-38193.2,8577.9,489.245,1187.64,0
875,2,0.882874,0,0,0,0,0,0,200,300,0,12.033,-103.845,-336.665,-56616.1,-37280.8,8506.33,489.264,1188.17,0
875,3,0.909119,0,0,0,0,0,0,200,300,0,11.1787,-102.106,-327.85,-55578.2,-36524.7,8447.88,488.593,1189.52,0
875,4,0.925293,0,0,0,0,0,0,200,300,0,10.7189,-100.315,-320.512,-54444.6,-35637.3,8348.08,488.811,1189.87,0
875,5,0.936584,0,0,0,0,0,0,200,300,0,10.5665,-97.9188,-311.808,-52956.2,-34670.8,8300.18,488.807,1189.84,0
875,6,0.944824,0,0,0,0,0,0,200,300,0,9.67128,-95.8934,-303.331,-51773.6,-33808.4,8228,488.543,1190.68,0
875,7,0.970459,0,0,0,0,0,0,200,300,0,9.0179,-94.0306,-293.788,-50435.5,-32929.1,8035.49,487.915,1191.67,0
875,8,0.958557,0,0,0,0,0,0,200,300,0,8.58064,-92.4715,-285.334,-49113,-31839.2,7958.58,488.414,1192.12,0
875,9,0.961914,0,0,0,0,0,0,200,300,0,8.21026,-90.2852,-277.151,-47869.2,-30874.8,7840.23,488.6,1192.72,0
876,0,0.965576,0,0,0,0,0,0,200,300,0,7.74745,-87.5403,-270.073,-46478.7,-30050.4,7710.28,488.732,1192.1,0
876,1,0.966492,0,0,0,0,0,0,200,300,0,7.29412,-85.1981,-262.604,-45199,-29124.5,7580.45,489.093,1192.12,0
876,2,0.968628,0,0,0,0,0,0,200,300,0,7.1145,-83.1729,-253.546,-44109.9,-28173.6,7429.52,488.882,1193.97,0
876,3,0.979004,0,0,0,0,0,0,200,300,0,6.66909,-80.8341,-245.257,-42742.3,-27244.5,7230.25,488.914,1194.28,0
876,4,0.995178,0,0,0,0,0,0,200,300,0,6.52752,-78.3009,-236.231,-41492.4,-26361.4,7000.96,488.409,1195.64,0
876,5,1.02081,0,0,0,0,0,0,200,300,0,6.13974,-75.8861,-228.095,-40394.3,-25475.4,6795.56,488.312,1197.09,0
876,6,1.03485,0,0,0,0,0,0,200,300,0,5.632,-73.1704,-220.511,-39015.6,-24589.6,6654.21,488.488,1196.93,0
876,7,1.03943,0,0,0,0,0,0,200,300,0,5.45262,-70.3363,-212.996,-37670.7,-23624.1,6446.74,489.087,1196.86,0
876,8,1.02539,0,0,0,0,0,0,200,300,0,5.04041,-67.6674,-206.201,-36596.8,-22824,6205.26,489.312,1197.48,0
876,9,1.02844,0,0,0,0,0,0,200,300,0,5.05297,-64.8289,-198.366,-35387.8,-21917.1,6006.53,489.512,1198.4,0
877,0,1.04523,0,0,0,0,0,0,200,300,0,4.72784,-61.9186,-190.699,-34131.2,-21028.7,5692.84,489.728,1198.98,0
877,1,1.0672,0,0,0,0,0,0,200,300,0,4.12401,-59.4404,-181.924,-32966.5,-20216.8,5442.61,488.873,1201.21,0
877,2,1.08643,0,0,0,0,0,0,200,300,0,4.25313,-56.9239,-173.805,-32000.8,-19516.6,5174.6,487.71,1204.12,0
877,3,1.08826,0,0,0,0,0,0,200,300,0,4.06569,-54.3821,-168.386,-31073,-18760.1,4973.45,488.588,1204.54,0
877,4,1.08368,0,0,0,0,0,0,200,300,0,3.88235,-51.93,-162.482,-30019.2,-17852.7,4757.48,490.125,1204.75,0
877,5,1.07361,0,0,0,0,0,0,200,300,0,3.77027,-49.1557,-155.473,-28802.8,-17182.3,4482.48,489.484,1205.26,0
877,6,1.08276,0,0,0,0,0,0,200,300,0,3.53239,-47.0331,-147.637,-27742.2,-16528.2,4277.02,488.048,1207.91,0
877,7,1.12701,0,0,0,0,0,0,200,300,0,3.4869,-44.873,-141.711,-26795.9,-15855.6,4058.55,488.113,1209.09,0
877,8,1.13281,0,0,0,0,0,0,200,300,0,3.4239,-42.551,-137.385,-25862.3,-15179.2,3802.76,489.513,1208.25,0
877,9,1.12549,0,0,0,0,0,0,200,300,0,3.58662,-40.471,-131.748,-24951.7,-14550.8,3595.73,489.556,1209.39,0
878,0,1.11877,0,0,0,0,0,0,200,300,0,3.6863,-37.998,-125.709,-23962.1,-13821.4,3283.73,490.053,1210.62,0
878,1,1.1142,0,0,0,0,0,0,200,300,0,3.88228,-35.5813,-120.353,-23076.4,-13237.8,2999.06,490.009,1211.74,0
878,2,1.12549,0,0,0,0,0,0,200,300,0,4.03618,-33.7188,-116.915,-22203.6,-12839.5,2710.14,490.181,1209.91,0
878,3,1.1441,0,0,0,0,0,0,200,300,0,4.29859,-31.1051,-113.173,-21606.6,-12271.3,2446.4,491.571,1210.92,0
878,4,1.15662,0,0,0,0,0,0,200,300,0,4.52781,-28.605,-108.58,-20755,-11787.3,2191.6,491.442,1211.15,0
878,5,1.1615,0,0,0,0,0,0,200,300,0,4.73595,-26.4484,-102.773,-20015.7,-11243.2,1921.02,490.602,1214.76,0
878,6,1.1261,0,0,0,0,0,0,200,300,0,4.99837,-24.4697,-98.1083,-19240.9,-10940.1,1682.94,488.489,1216.12,0
878,7,1.12427,0,0,0,0,0,0,200,300,0,5.06169,-22.669,-93.7469,-18686.3,-10463,1486.33,488.391,1219.33,0
878,8,1.17188,0,0,0,0,0,0,200,300,0,4.8988,-20.8099,-89.7013,-18092.4,-9872.31,1322.21,489.942,1221.7,0
878,9,1.21338,0,0,0,0,0,0,200,300,0,4.99832,-18.8772,-85.7288,-17382.9,-9447.24,1108.39,489.801,1222.77,0
879,0,1.23291,0,0,0,0,0,0,200,300,0,5.09493,-17.2086,-82.3142,-16841.8,-9022.29,806.188,490.392,1224.6,0
879,1,1.22955,0,0,0,0,0,0,200,300,0,5.01941,-15.5308,-80.4941,-16154,-8671.89,633.176,492.267,1220.69,0
879,2,1.23413,0,0,0,0,0,0,200,300,0,5.00751,-14.0184,-77.467,-15625.7,-8307.99,498.478,492.755,1221.71,0
879,3,1.23413,0,0,0,0,0,0,200,300,0,4.79945,-12.6744,-75.2095,-14888.2,-7827.65,350.993,495.922,1217.96,0
879,4,1.23535,0,0,0,0,0,0,200,300,0,4.80193,-11.5732,-70.4483,-14300.2,-7617.11,316.223,491.877,1222.99,0
879,5,1.2323,0,0,0,0,0,0,200,300,0,4.80891,-10.585,-66.9447,-13856.2,-7379.17,301.926,489.772,1226.98,0
879,6,1.23657,0,0,0,0,0,0,200,300,0,4.53944,-9.77228,-65.6115,-13335.3,-7083.49,222.924,492.039,1223.25,0
879,7,1.23535,0,0,0,0,0,0,200,300,0,4.61276,-8.99563,-62.2216,-12777.8,-6843.52,130.87,490.014,1225.36,0
879,8,1.23291,0,0,0,0,0,0,200,300,0,4.28645,-8.48351,-59.0508,-12330.4,-6487.05,144.754,490.145,1228.81,0
879,9,1.23016,0,0,0,0,0,0,200,300,0,4.08796,-8.36546,-56.0132,-11838.6,-6267.91,146.781,488.099,1231.35,0
880,0,1.23444,0,0,0,0,0,0,200,300,0,3.5962,-8.50528,-52.3953,-11491.4,-5979.7,84.6236,485.873,1239.32,0
880,1,1.23962,0,0,0,0,0,0,200,300,0,3.29112,-7.67097,-49.5941,-11002,-5720.66,66.4325,484.65,1241.84,0
880,2,1.24634,0,0,0,0,0,0,200,300,0,3.30284,-6.84859,-48.7006,-10292.1,-5445.18,112.072,488.191,1231.33,0
880,3,1.26587,0,0,0,0,0,0,200,300,0,3.08108,-6.03601,-46.9084,-9806.08,-5198.61,153.712,489.175,1229.05,0
880,4,1.27991,0,0,0,0,0,0,200,300,0,2.47077,-5.39356,-45.9685,-9364.95,-4808.15,166.771,495.403,1223.73,0
880,5,1.27686,0,0,0,0,0,0,200,300,0,2.32888,-5.23738,-42.4062,-8894.26,-4520.72,123.704,493.395,1229.74,0
