Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,5,0.118408,0,0,0,0,0,0,200,300,0,48.3757,-59.8125,-626.124,-53953.1,-55335.2,-1231.05,511.623,1106.17,0
902,6,0.119629,0,0,0,0,0,0,200,300,0,48.465,-60.2119,-628.673,-54361.4,-55552.8,-1326.79,511.635,1106.47,0
902,7,0.117493,0,0,0,0,0,0,200,300,0,48.6364,-60.6604,-630.794,-54704,-55749.3,-1276.03,511.62,1106.72,0
902,8,0.115967,0,0,0,0,0,0,200,300,0,48.2642,-61.4802,-633.785,-55053.3,-56062.9,-1215.22,511.543,1106.86,0
902,9,0.116577,0,0,0,0,0,0,200,300,0,48.0498,-61.9041,-636.072,-55573,-56208.7,-1128.18,511.632,1107.37,0
903,0,0.116882,0,0,0,0,0,0,200,300,0,48.3757,-62.4815,-637.923,-55831.4,-56576.4,-1164.99,511.312,1107.52,0
903,1,0.116272,0,0,0,0,0,0,200,300,0,48.4871,-62.9489,-639.768,-56065,-56619.3,-1159.46,511.5,1107.63,0
903,2,0.116577,0,0,0,0,0,0,200,300,0,48.724,-63.528,-641.812,-56513.8,-56949.8,-1053.65,511.267,1108.05,0
903,3,0.119324,0,0,0,0,0,0,200,300,0,48.3963,-64.1038,-646.026,-56862.3,-57160.8,-1016.47,511.519,1108.02,0
903,4,0.118103,0,0,0,0,0,0,200,300,0,48.4011,-64.2591,-647.781,-57081.4,-57447.4,-998.295,511.317,1108.12,0
903,5,0.117798,0,0,0,0,0,0,200,300,0,48.8991,-64.5968,-649.113,-57297.3,-57733.4,-1011.77,511.058,1108.27,0
903,6,0.113831,0,0,0,0,0,0,200,300,0,48.5714,-65.4157,-651.657,-57611.2,-57722.6,-988.871,511.422,1108.41,0
903,7,0.108032,0,0,0,0,0,0,200,300,0,48.3535,-65.7759,-653.167,-57939.5,-57989.8,-1015.62,511.218,1108.71,0
903,8,0.105591,0,0,0,0,0,0,200,300,0,48.3326,-66.7065,-656.237,-58337.1,-58141.6,-899.898,511.402,1108.9,0
903,9,0.111084,0,0,0,0,0,0,200,300,0,48.5076,-66.9734,-656.942,-58806.2,-58372.5,-836.282,511.145,1109.52,0
904,0,0.107422,0,0,0,0,0,0,200,300,0,48.4605,-67.4209,-658.094,-59080.5,-58691.3,-913.77,510.816,1109.78,0
904,1,0.104065,0,0,0,0,0,0,200,300,0,48.0715,-68.2641,-660.471,-59275.3,-58899.1,-830.199,510.822,1109.75,0
904,2,0.105896,0,0,0,0,0,0,200,300,0,48.2634,-68.7766,-662.853,-59898.6,-59148.3,-733.404,510.767,1110.36,0
904,3,0.108337,0,0,0,0,0,0,200,300,0,47.7424,-69.3529,-665.487,-60091.1,-59323.7,-701.11,510.857,1110.3,0
904,4,0.114441,0,0,0,0,0,0,200,300,0,48.0048,-69.6888,-666.723,-60362.3,-59486.5,-705.224,510.778,1110.54,0
904,5,0.116577,0,0,0,0,0,0,200,300,0,48.3116,-70.3992,-668.485,-60660.9,-59668.8,-617.482,510.74,1110.74,0
904,6,0.115967,0,0,0,0,0,0,200,300,0,48.4608,-71.0695,-670.514,-61057.5,-59836.2,-566.871,510.761,1111.06,0
904,7,0.114746,0,0,0,0,0,0,200,300,0,48.0491,-72.2011,-673.065,-61361.5,-60007.1,-561.457,510.845,1111.17,0
904,8,0.118408,0,0,0,0,0,0,200,300,0,48.3092,-72.5997,-674.737,-61658.6,-60170.4,-487.581,510.824,1111.38,0
904,9,0.119019,0,0,0,0,0,0,200,300,0,48.0689,-72.825,-676.503,-62025.1,-60365.1,-413.623,510.769,1111.68,0
905,0,0.114136,0,0,0,0,0,0,200,300,0,48.1154,-73.6019,-679.054,-62169.7,-60404.3,-362.919,511.046,1111.55,0
905,1,0.116577,0,0,0,0,0,0,200,300,0,48.5719,-74.0915,-680.637,-62414.2,-60682,-348.712,510.845,1111.7,0
905,2,0.115356,0,0,0,0,0,0,200,300,0,48.3536,-74.7142,-681.694,-62797.8,-60895.6,-251.696,510.67,1112.12,0
905,3,0.116577,0,0,0,0,0,0,200,300,0,48.3324,-75.3819,-683.284,-63138.3,-60966.9,-210.079,510.774,1112.4,0
905,4,0.114136,0,0,0,0,0,0,200,300,0,48.419,-76.2499,-685.388,-63353.3,-61086.4,-172.568,510.873,1112.43,0
905,5,0.110168,0,0,0,0,0,0,200,300,0,48.4206,-77.0706,-685.131,-63577,-61087.1,-61.902,510.839,1112.8,0
905,6,0.0958252,0,0,0,0,0,0,200,300,0,48.7469,-77.5185,-687.512,-63808.4,-61324.1,-38.5774,510.803,1112.81,0
905,7,0.0909424,0,0,0,0,0,0,200,300,0,48.5286,-78.7169,-689.617,-64127.1,-61475.5,40.1936,510.855,1112.99,0
905,8,0.093689,0,0,0,0,0,0,200,300,0,48.4191,-79.1183,-689.536,-64545.1,-61498.9,91.2184,510.811,1113.61,0
905,9,0.0961304,0,0,0,0,0,0,200,300,0,48.4204,-79.9414,-691.378,-64635.6,-61765.7,188.411,510.663,1113.49,0
906,0,0.0906372,0,0,0,0,0,0,200,300,0,48.8351,-80.719,-690.943,-64992.4,-61730.2,294.629,510.658,1114.06,0
906,1,0.090332,0,0,0,0,0,0,200,300,0,48.9006,-81.4103,-692.973,-65456,-62017.7,368.521,510.505,1114.46,0
906,2,0.0900269,0,0,0,0,0,0,200,300,0,48.9006,-82.4754,-695.429,-65444.8,-62001.6,391.973,510.844,1114.11,0
906,3,0.0915527,0,0,0,0,0,0,200,300,0,48.7685,-82.7217,-694.821,-65701.2,-62226.9,461.513,510.442,1114.56,0
906,4,0.0912476,0,0,0,0,0,0,200,300,0,48.5077,-83.6107,-696.841,-66072.9,-62208.8,586.176,510.727,1114.82,0
906,5,0.104065,0,0,0,0,0,0,200,300,0,48.9226,-84.2111,-696.932,-66176.3,-62492.4,609.469,510.332,1114.95,0
906,6,0.115967,0,0,0,0,0,0,200,300,0,49.032,-84.879,-698.076,-66528.3,-62462,692.64,510.523,1115.3,0
906,7,0.121765,0,0,0,0,0,0,200,300,0,49.0752,-85.8122,-698.781,-66812.1,-62624.3,771.418,510.381,1115.61,0
906,8,0.126038,0,0,0,0,0,0,200,300,0,48.9666,-86.3013,-699.836,-66799,-62691.4,872.969,510.42,1115.45,0
906,9,0.13092,0,0,0,0,0,0,200,300,0,49.2062,-86.9025,-699.839,-66957.8,-62674.5,863.95,510.444,1115.68,0
907,0,0.132446,0,0,0,0,0,0,200,300,0,48.6822,-87.9694,-702.038,-67214.7,-62716.4,966.015,510.665,1115.74,0
907,1,0.133667,0,0,0,0,0,0,200,300,0,48.9659,-88.4815,-701.775,-67570.8,-62932.8,1099.79,510.324,1116.29,0
907,2,0.137329,0,0,0,0,0,0,200,300,0,48.8134,-89.4373,-702.391,-67688.5,-62998,1123.29,510.309,1116.37,0
907,3,0.141907,0,0,0,0,0,0,200,300,0,49.3599,-89.7936,-702.392,-67949,-63109.5,1252.41,510.151,1116.74,0
907,4,0.149536,0,0,0,0,0,0,200,300,0,49.294,-90.8833,-703.712,-68105.9,-63205.2,1331.22,510.183,1116.78,0
907,5,0.150757,0,0,0,0,0,0,200,300,0,48.9443,-91.6394,-702.832,-68393.7,-63190.7,1419.22,510.091,1117.31,0
907,6,0.102539,0,0,0,0,0,0,200,300,0,49.1631,-92.1288,-702.832,-68492,-63262,1497.76,509.99,1117.45,0
907,7,0.0747681,0,0,0,0,0,0,200,300,0,49.2723,-92.9739,-703.624,-68593.8,-63275.7,1590.28,510.072,1117.49,0
907,8,0.0631714,0,0,0,0,0,0,200,300,0,48.7256,-93.7301,-703.712,-68736.6,-63413.8,1701.41,509.887,1117.68,0
907,9,0.0909424,0,0,0,0,0,0,200,300,0,48.6381,-94.642,-703.536,-68863.3,-63356.7,1844.76,509.945,1117.88,0
908,0,0.12085,0,0,0,0,0,0,200,300,0,49.1193,-95.4872,-702.743,-69065.4,-63456.3,1900.27,509.702,1118.28,0
908,1,0.115662,0,0,0,0,0,0,200,300,0,48.9662,-95.9543,-703.713,-69129.4,-63486,1932.74,509.784,1118.24,0
908,2,0.108337,0,0,0,0,0,0,200,300,0,48.8787,-96.6435,-702.039,-69257.9,-63562.1,2071.38,509.461,1118.65,0
908,3,0.0964355,0,0,0,0,0,0,200,300,0,48.8567,-97.6445,-702.743,-69254,-63481.2,2228.56,509.667,1118.55,0
908,4,0.093689,0,0,0,0,0,0,200,300,0,48.7481,-98.2892,-702.745,-69437.1,-63459,2325.77,509.698,1118.81,0
908,5,0.0970459,0,0,0,0,0,0,200,300,0,48.1348,-99.2012,-701.158,-69451.5,-63379.9,2344.65,509.607,1119.05,0
908,6,0.117798,0,0,0,0,0,0,200,300,0,48.376,-99.9351,-700.895,-69559.6,-63380.8,2437.04,509.572,1119.24,0
908,7,0.117188,0,0,0,0,0,0,200,300,0,48.0915,-100.869,-699.75,-69664.9,-63350.9,2562.07,509.466,1119.56,0
908,8,0.110474,0,0,0,0,0,0,200,300,0,48.0258,-101.893,-699.043,-69560.7,-63419.1,2659.16,509.277,1119.51,0
908,9,0.117798,0,0,0,0,0,0,200,300,0,48.004,-102.292,-699.487,-69711.7,-63454.6,2839.39,509.284,1119.66,0
909,0,0.139771,0,0,0,0,0,0,200,300,0,47.8512,-103.405,-697.722,-69644.7,-63135.5,2895.16,509.512,1119.82,0
909,1,0.149536,0,0,0,0,0,0,200,300,0,47.6101,-104.027,-697.022,-69658.5,-63080.7,2987.54,509.5,1119.94,0
909,2,0.160828,0,0,0,0,0,0,200,300,0,47.6976,-105.139,-694.023,-69792.6,-63092.4,3154.15,509.092,1120.56,0
909,3,0.163269,0,0,0,0,0,0,200,300,0,47.524,-105.985,-693.846,-69838.7,-63049.4,3237.38,509.131,1120.65,0
909,4,0.166626,0,0,0,0,0,0,200,300,0,46.9098,-106.474,-693.498,-69712.7,-63060,3385.44,509.07,1120.52,0
909,5,0.166016,0,0,0,0,0,0,200,300,0,47.1732,-107.163,-691.732,-69785.4,-62963.4,3464.11,508.977,1120.89,0
909,6,0.177612,0,0,0,0,0,0,200,300,0,46.9978,-108.009,-691.209,-69696.9,-62768.8,3551.8,509.19,1120.83,0
909,7,0.175476,0,0,0,0,0,0,200,300,0,46.8462,-108.875,-689.264,-69585.9,-62699.3,3764.52,509.034,1120.96,0
909,8,0.17334,0,0,0,0,0,0,200,300,0,46.2539,-109.922,-689.363,-69662.6,-62684.5,3889.61,509.069,1121.05,0
909,9,0.186157,0,0,0,0,0,0,200,300,0,46.3861,-110.431,-685.655,-69625.8,-62528.1,3991.27,508.805,1121.55,0
910,0,0.200806,0,0,0,0,0,0,200,300,0,46.1454,-111.745,-684.608,-69780.5,-62446.3,4079.3,508.785,1121.93,0
910,1,0.215454,0,0,0,0,0,0,200,300,0,45.8622,-112.413,-680.991,-69584,-62363.3,4195.07,508.423,1122.18,0
910,2,0.227051,0,0,0,0,0,0,200,300,0,45.4014,-113.078,-679.665,-69207.2,-62093,4292.08,508.642,1121.83,0
910,3,0.233154,0,0,0,0,0,0,200,300,0,45.3581,-113.904,-678.706,-69172.9,-62145.7,4485.85,508.435,1121.92,0
910,4,0.231323,0,0,0,0,0,0,200,300,0,45.075,-114.301,-675.441,-69244.9,-61838.6,4667,508.447,1122.52,0
910,5,0.238342,0,0,0,0,0,0,200,300,0,44.6141,-115.327,-673.77,-69074.2,-61614.2,4648.02,508.553,1122.52,0
910,6,0.248108,0,0,0,0,0,0,200,300,0,44.506,-115.702,-671.478,-68897.4,-61430.7,4856.35,508.514,1122.61,0
910,7,0.248718,0,0,0,0,0,0,200,300,0,44.047,-116.794,-669.194,-68965.5,-61259.4,4935.01,508.458,1123.06,0
910,8,0.257568,0,0,0,0,0,0,200,300,0,43.6302,-117.549,-665.841,-68647.4,-61161.2,5041.96,508.145,1123.1,0
910,9,0.253601,0,0,0,0,0,0,200,300,0,43.6076,-118.463,-664.166,-68584.4,-61043.9,5087.64,508.089,1123.26,0
911,0,0.264893,0,0,0,0,0,0,200,300,0,43.4585,-118.839,-662.148,-68341.7,-60850.6,5318.6,508.101,1123.21,0
911,1,0.267944,0,0,0,0,0,0,200,300,0,42.6669,-119.708,-658.534,-68218.8,-60505,5494.76,508.122,1123.59,0
911,2,0.272522,0,0,0,0,0,0,200,300,0,42.735,-120.329,-656.237,-68166.8,-60257,5573.56,508.178,1123.88,0
911,3,0.265808,0,0,0,0,0,0,200,300,0,42.2749,-121.109,-654.489,-67850.1,-60077.4,5656.39,508.207,1123.67,0
911,4,0.269165,0,0,0,0,0,0,200,300,0,41.991,-121.686,-650.252,-67772.6,-59876.9,5864.43,507.917,1124.23,0
911,5,0.278625,0,0,0,0,0,0,200,300,0,41.6627,-122.511,-647.359,-67570.1,-59685.5,6021.72,507.802,1124.38,0
911,6,0.276794,0,0,0,0,0,0,200,300,0,41.3358,-123.107,-643.027,-67338,-59366.2,6137.58,507.677,1124.72,0
911,7,0.280151,0,0,0,0,0,0,200,300,0,40.8755,-124.223,-640.319,-66789.5,-59153.1,6225.5,507.619,1124.31,0
911,8,0.285034,0,0,0,0,0,0,200,300,0,40.6346,-124.646,-634.837,-66423,-58595.5,6373.04,507.7,1124.63,0
911,9,0.303955,0,0,0,0,0,0,200,300,0,40.3306,-125.089,-632.729,-66329.8,-58431,6549.05,507.652,1124.83,0
912,0,0.32074,0,0,0,0,0,0,200,300,0,39.7168,-125.626,-628.953,-66059.5,-58182.6,6641.67,507.493,1125.03,0
912,1,0.325623,0,0,0,0,0,0,200,300,0,39.4743,-125.997,-623.748,-65805.5,-57867,6729.6,507.227,1125.5,0
912,2,0.333557,0,0,0,0,0,0,200,300,0,39.347,-127.204,-620.219,-65473.1,-57639.3,6821.98,507.066,1125.56,0
912,3,0.333557,0,0,0,0,0,0,200,300,0,38.6886,-127.427,-617.061,-65179.2,-57165.4,6978.93,507.359,1125.63,0
912,4,0.338745,0,0,0,0,0,0,200,300,0,38.3833,-127.691,-612.641,-64876.3,-56776.8,7145.53,507.325,1125.9,0
912,5,0.33844,0,0,0,0,0,0,200,300,0,38.0103,-128.36,-610.274,-64466.6,-56527.4,7265.64,507.374,1125.64,0
912,6,0.338135,0,0,0,0,0,0,200,300,0,37.6851,-128.715,-606.046,-64066.2,-56390.9,7404.42,506.953,1125.71,0
912,7,0.337219,0,0,0,0,0,0,200,300,0,37.0051,-129.207,-601.386,-63703.4,-55799.3,7501.92,507.216,1125.93,0
912,8,0.338745,0,0,0,0,0,0,200,300,0,36.5909,-129.361,-595.483,-63463.3,-55413.8,7539.36,506.943,1126.57,0
912,9,0.346985,0,0,0,0,0,0,200,300,0,36.0858,-129.782,-590.364,-63097.5,-55125.8,7598.07,506.624,1126.88,0
913,0,0.344238,0,0,0,0,0,0,200,300,0,35.8894,-130.274,-586.237,-62882.7,-54651.5,7812.17,506.776,1127.27,0
913,1,0.339661,0,0,0,0,0,0,200,300,0,35.4987,-130.407,-581.025,-62429.3,-54340.7,7834.12,506.474,1127.45,0
913,2,0.343323,0,0,0,0,0,0,200,300,0,34.7542,-130.521,-577.776,-61806.7,-53872.7,8032.85,506.758,1126.97,0
913,3,0.354919,0,0,0,0,0,0,200,300,0,34.2275,-130.361,-572.851,-61249,-53455.8,8176.87,506.685,1126.92,0
913,4,0.359497,0,0,0,0,0,0,200,300,0,33.9223,-130.741,-567.206,-60927.8,-53184.8,8236.14,506.234,1127.42,0
913,5,0.373535,0,0,0,0,0,0,200,300,0,33.4849,-131.006,-562.281,-60458.1,-52640.1,8384.81,506.381,1127.52,0
913,6,0.374756,0,0,0,0,0,0,200,300,0,33.0689,-131.322,-556.206,-59884.6,-52067.3,8453.5,506.388,1127.67,0
913,7,0.394287,0,0,0,0,0,0,200,300,0,32.6549,-131.01,-549.95,-59560,-51630,8592.56,506.119,1128.3,0
913,8,0.405884,0,0,0,0,0,0,200,300,0,32.0426,-130.962,-544.047,-58895.2,-51121.3,8639.06,506.035,1128.25,0
913,9,0.422974,0,0,0,0,0,0,200,300,0,31.473,-131.274,-538.582,-58414.2,-50651,8698.32,505.955,1128.46,0
914,0,0.428467,0,0,0,0,0,0,200,300,0,31.0784,-131.409,-533.306,-57904.3,-50168.9,8860.5,505.929,1128.58,0
914,1,0.430908,0,0,0,0,0,0,200,300,0,30.6665,-131.257,-527.308,-57347.5,-49732.7,8934.83,505.686,1128.76,0
914,2,0.431824,0,0,0,0,0,0,200,300,0,29.8772,-130.721,-521.602,-56822,-49153.3,8957.83,505.765,1128.94,0
914,3,0.444641,0,0,0,0,0,0,200,300,0,29.3523,-130.649,-514.1,-56167.7,-48659.9,9017.36,505.349,1129.25,0
914,4,0.452881,0,0,0,0,0,0,200,300,0,28.8488,-130.836,-507.862,-55624.7,-47938.9,9160.24,505.606,1129.53,0
914,5,0.463257,0,0,0,0,0,0,200,300,0,28.3475,-130.293,-500.359,-55033.1,-47499.6,9272.78,505.069,1129.99,0
914,6,0.481567,0,0,0,0,0,0,200,300,0,27.7117,-130.524,-494.552,-54199.5,-46758.7,9202.77,505.452,1129.59,0
914,7,0.491333,0,0,0,0,0,0,200,300,0,27.062,-129.899,-487.956,-53613.7,-46069.3,9289.47,505.587,1129.87,0
914,8,0.508423,0,0,0,0,0,0,200,300,0,26.0261,-129.478,-480.643,-52957.2,-45456.1,9411.4,505.426,1130.18,0
914,9,0.523682,0,0,0,0,0,0,200,300,0,25.7025,-128.856,-473.083,-52291.1,-44751.3,9364.36,505.405,1130.53,0
915,0,0.534668,0,0,0,0,0,0,200,300,0,24.8728,-128.211,-464.607,-51649.5,-44287.9,9446.09,504.677,1131.17,0
915,1,0.545959,0,0,0,0,0,0,200,300,0,24.1016,-127.543,-457.752,-50900.5,-43684.7,9586.92,504.567,1131.2,0
915,2,0.557251,0,0,0,0,0,0,200,300,0,23.7357,-126.901,-449.468,-50374.3,-42929.1,9493.99,504.489,1132.08,0
915,3,0.563354,0,0,0,0,0,0,200,300,0,22.8371,-125.966,-441.973,-49314.4,-42058.1,9501.79,504.84,1131.58,0
915,4,0.576172,0,0,0,0,0,0,200,300,0,22.2434,-125.014,-435.108,-48564.6,-41488.2,9582.15,504.649,1131.61,0
915,5,0.586548,0,0,0,0,0,0,200,300,0,21.8326,-123.785,-428.137,-48048.7,-40838.2,9497.42,504.614,1132.23,0
915,6,0.596008,0,0,0,0,0,0,200,300,0,20.979,-123.011,-421.133,-47104.1,-40041.5,9534.87,504.92,1131.85,0
915,7,0.602722,0,0,0,0,0,0,200,300,0,20.2766,-121.808,-410.884,-46541,-39404.4,9516.21,504.098,1133.27,0
915,8,0.6073,0,0,0,0,0,0,200,300,0,19.7756,-120.525,-403.581,-45712.3,-38711.7,9466.19,504.08,1133.27,0
915,9,0.606689,0,0,0,0,0,0,200,300,0,18.9276,-118.633,-395.734,-44976.8,-38053.4,9331.57,503.841,1133.65,0
916,0,0.622559,0,0,0,0,0,0,200,300,0,17.9119,-117.007,-388.176,-44074.2,-37100.8,9247.98,504.423,1133.54,0
916,1,0.632629,0,0,0,0,0,0,200,300,0,17.8245,-115.519,-379.613,-43592.4,-36244,9192.15,504.524,1134.83,0
916,2,0.621948,0,0,0,0,0,0,200,300,0,17.4831,-113.764,-371.982,-42554.5,-35702.6,9149.7,504.021,1134.4,0
916,3,0.630493,0,0,0,0,0,0,200,300,0,16.3674,-111.894,-362.436,-41725.8,-34970.4,9095.89,503.513,1135.13,0
916,4,0.653687,0,0,0,0,0,0,200,300,0,15.4656,-110.034,-355.158,-40964.4,-34064.5,8927.57,504.086,1135.34,0
916,5,0.664673,0,0,0,0,0,0,200,300,0,15.0282,-107.623,-345.622,-40206,-33374.7,8886.79,503.436,1136.33,0
916,6,0.664673,0,0,0,0,0,0,200,300,0,14.443,-106,-337.968,-39296.8,-32629.1,8747.06,503.455,1136.27,0
916,7,0.677795,0,0,0,0,0,0,200,300,0,13.5411,-104.224,-329.257,-38518.3,-31721.4,8660.19,503.658,1136.99,0
916,8,0.704651,0,0,0,0,0,0,200,300,0,12.9349,-102.178,-320.255,-37670,-31054.5,8497.4,503.032,1137.63,0
916,9,0.736389,0,0,0,0,0,0,200,300,0,11.9877,-100.024,-312.261,-36899.5,-30191.9,8382.43,503.312,1138.17,0
917,0,0.751953,0,0,0,0,0,0,200,300,0,11.5956,-97.6408,-302.906,-35927.9,-29451.2,8228.35,502.771,1138.61,0
917,1,0.769043,0,0,0,0,0,0,200,300,0,11.1129,-95.4445,-295.24,-34971.9,-28594.3,8114.57,503.149,1138.45,0
917,2,0.78064,0,0,0,0,0,0,200,300,0,10.6576,-92.9256,-287.587,-34272.9,-27545.3,7863.07,504.219,1139.17,0
917,3,0.778503,0,0,0,0,0,0,200,300,0,9.91253,-90.8151,-278.791,-33595.1,-26736.2,7747.41,504.1,1140.5,0
917,4,0.783081,0,0,0,0,0,0,200,300,0,9.44769,-88.3735,-269.096,-32684,-26008.3,7595.33,503.35,1141.46,0
917,5,0.792542,0,0,0,0,0,0,200,300,0,9.25815,-85.6338,-260.615,-31925.1,-25358.6,7390.8,502.697,1142.5,0
917,6,0.810547,0,0,0,0,0,0,200,300,0,8.513,-83.2103,-253.594,-30936.8,-24496,7224.81,503.405,1141.99,0
917,7,0.83313,0,0,0,0,0,0,200,300,0,7.87965,-80.6979,-245.112,-30185.6,-23701.5,6998.26,503.304,1143.15,0
917,8,0.843201,0,0,0,0,0,0,200,300,0,7.32718,-77.99,-238.264,-29287.6,-22873.9,6748.78,503.997,1142.92,0
917,9,0.860901,0,0,0,0,0,0,200,300,0,7.15581,-74.9844,-229.643,-28559.6,-22124.3,6502.14,503.658,1144.37,0
918,0,0.88562,0,0,0,0,0,0,200,300,0,6.7604,-72.2302,-220.99,-27816.5,-21409.4,6353.71,503.12,1145.87,0
918,1,0.913696,0,0,0,0,0,0,200,300,0,6.47701,-69.376,-214.112,-27130.8,-20770.9,6165.39,502.991,1146.71,0
918,2,0.925903,0,0,0,0,0,0,200,300,0,6.12712,-66.8284,-207.095,-26262.3,-20089.9,5864.19,502.992,1146.81,0
918,3,0.923767,0,0,0,0,0,0,200,300,0,5.84011,-63.8565,-198.779,-25501.5,-19164,5622.62,503.591,1148.29,0
918,4,0.914001,0,0,0,0,0,0,200,300,0,5.66883,-61.7501,-192.045,-24763.9,-18414.7,5450.69,504.112,1148.95,0
918,5,0.92926,0,0,0,0,0,0,200,300,0,5.2943,-59.2554,-183.177,-24045.8,-17751.7,5303.12,503.09,1151.27,0
918,6,0.943604,0,0,0,0,0,0,200,300,0,4.93089,-56.9035,-177.332,-23275,-17187.6,5077.36,503.077,1151.25,0
918,7,0.958862,0,0,0,0,0,0,200,300,0,4.1571,-54.1669,-168.901,-22613.3,-16362.8,4829.98,503.122,1153.89,0
918,8,0.9729,0,0,0,0,0,0,200,300,0,4.02402,-51.6257,-164.351,-21894.5,-15845.8,4692.76,503.585,1153.22,0
918,9,0.976563,0,0,0,0,0,0,200,300,0,4.08679,-49.3203,-157.657,-21136.1,-15052.6,4441.65,504.523,1154.06,0
919,0,0.965576,0,0,0,0,0,0,200,300,0,4.16095,-46.7287,-151.553,-20504.3,-14749,4243.79,502.68,1155.3,0
919,1,0.979614,0,0,0,0,0,0,200,300,0,3.8034,-44.7368,-146.398,-19859.3,-13980.9,3956.79,504.501,1155.65,0
919,2,0.989075,0,0,0,0,0,0,200,300,0,3.83201,-42.0891,-139.053,-19316.3,-13436.4,3679.91,503.372,1158.91,0
919,3,0.996094,0,0,0,0,0,0,200,300,0,3.62454,-39.5517,-134.12,-18604.3,-12872.9,3404.27,504.02,1158.71,0
919,4,1.00922,0,0,0,0,0,0,200,300,0,4.08666,-37.2562,-129.357,-18042.6,-12391.1,3249.45,504.21,1159.48,0
919,5,1.02112,0,0,0,0,0,0,200,300,0,4.36979,-35.2575,-124.795,-17299.5,-11902.3,2937.8,504.625,1158.62,0
919,6,1.07452,0,0,0,0,0,0,200,300,0,4.61554,-33.0376,-119.494,-16644.9,-11403,2726.09,504.573,1159.29,0
919,7,1.10199,0,0,0,0,0,0,200,300,0,4.54889,-30.7795,-114.763,-16108.2,-10863.9,2465.24,505.336,1160.36,0
919,8,1.11267,0,0,0,0,0,0,200,300,0,4.46562,-29.2671,-109.343,-15435.5,-10408.8,2330.31,504.806,1161.17,0
919,9,1.13739,0,0,0,0,0,0,200,300,0,4.36546,-27.6066,-106.123,-15077.1,-10140.6,2206.78,504.445,1162.07,0
920,0,1.14258,0,0,0,0,0,0,200,300,0,4.94041,-25.5138,-100.486,-14621.4,-9661.32,1971.31,503.854,1165.51,0
920,1,1.14594,0,0,0,0,0,0,200,300,0,5.03216,-23.5989,-95.6026,-14128.6,-9254.33,1733.33,503.2,1167.78,0
920,2,1.14868,0,0,0,0,0,0,200,300,0,5.02356,-21.8407,-92.4664,-13651,-8814.9,1604.48,504.669,1167.63,0
920,3,1.15448,0,0,0,0,0,0,200,300,0,5.31974,-20.235,-88.5212,-13198.9,-8443.76,1436.87,504.613,1169.1,0
920,4,1.15723,0,0,0,0,0,0,200,300,0,4.88238,-18.8583,-87.1995,-12509.3,-7987.4,1299.5,508.401,1163.46,0
920,5,1.15692,0,0,0,0,0,0,200,300,0,4.56966,-17.3247,-81.1749,-12168.1,-7649.99,1099.55,505.759,1169.9,0
920,6,1.15753,0,0,0,0,0,0,200,300,0,4.69868,-15.8712,-77.9687,-11724.2,-7431.83,969.854,504.682,1170.37,0
920,7,1.15906,0,0,0,0,0,0,200,300,0,4.7327,-14.8504,-76.41,-11396.9,-7157.76,866.61,506.324,1169.15,0
920,8,1.15967,0,0,0,0,0,0,200,300,0,4.32352,-13.7572,-72.8211,-10841.6,-6867.94,839.151,505.687,1168.88,0
920,9,1.16333,0,0,0,0,0,0,200,300,0,4.64084,-12.8465,-68.3901,-10541.6,-6769.49,792.154,501.017,1174.14,0
921,0,1.17218,0,0,0,0,0,0,200,300,0,4.39467,-11.889,-65.4047,-9947.26,-6337.27,755.952,503.107,1172.09,0
921,1,1.17371,0,0,0,0,0,0,200,300,0,4.35784,-11.1049,-62.2161,-9671.85,-6083.34,667.823,502.222,1175.46,0
921,2,1.16913,0,0,0,0,0,0,200,300,0,4.00331,-10.6601,-60.1022,-9237.45,-5883.35,615.802,502.111,1173.7,0
921,3,1.16486,0,0,0,0,0,0,200,300,0,3.85373,-10.2153,-57.3212,-8841.78,-5580.77,625.416,502.64,1174.25,0
921,4,1.16852,0,0,0,0,0,0,200,300,0,3.44175,-9.64415,-53.4724,-8331.01,-5298.15,606.888,500.918,1175.8,0
921,5,1.17554,0,0,0,0,0,0,200,300,0,3.01565,-8.74972,-52.7034,-8072.97,-4937.01,575.163,506.325,1173.18,0
921,6,1.17554,0,0,0,0,0,0,200,300,0,2.98376,-8.29526,-50.0064,-7706.31,-4762.35,540.478,504.765,1174.11,0
921,7,1.17889,0,0,0,0,0,0,200,300,0,2.49076,-8.04774,-46.3424,-7424.29,-4334.58,589.181,506.466,1180.21,0
921,8,1.185,0,0,0,0,0,0,200,300,0,2.45898,-6.9866,-45.2215,-7182.97,-4175.41,535.819,507.668,1178.84,0
921,9,1.1911,0,0,0,0,0,0,200,300,0,1.90386,-6.82969,-42.7552,-6783.77,-3915.29,561.78,508.426,1178.67,0
922,0,1.19812,0,0,0,0,0,0,200,300,0,1.81639,-6.63566,-41.0379,-6480.84,-3904.7,476.147,504.852,1177.92,0
