Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
986,4,0.0894165,0,0,0,0,0,0,200,300,0,39.4785,4.23963,-537.672,-50035.4,-52509,-3017.47,502.34,1113.06,0
986,5,0.12207,0,0,0,0,0,0,200,300,0,39.2675,3.88282,-539.912,-50003.5,-52553.5,-2986.8,502.663,1112.61,0
986,6,0.0839233,0,0,0,0,0,0,200,300,0,39.314,3.14499,-539.847,-50078.3,-52605.7,-2938.83,502.554,1112.76,0
986,7,0.124207,0,0,0,0,0,0,200,300,0,39.18,3.18738,-539.185,-50310.8,-52595.8,-2967.08,502.453,1113.31,0
986,8,0.0839233,0,0,0,0,0,0,200,300,0,39.0412,2.97772,-539.828,-50506.3,-52605.1,-2891.99,502.552,1113.56,0
986,9,0.0595093,0,0,0,0,0,0,200,300,0,39.4479,2.72139,-539.392,-50777.3,-52984.5,-2880.13,501.77,1114.14,0
987,0,0.14679,0,0,0,0,0,0,200,300,0,39.5043,2.35499,-539.081,-50789.4,-52780.9,-2956.03,502.091,1114.21,0
987,1,0.133667,0,0,0,0,0,0,200,300,0,39.144,1.84735,-540.574,-50739.5,-52796.2,-2865.61,502.333,1113.86,0
987,2,0.109863,0,0,0,0,0,0,200,300,0,39.2007,1.502,-541.195,-50930.2,-52821.7,-2855.77,502.398,1114.11,0
987,3,0.0958252,0,0,0,0,0,0,200,300,0,38.9074,1.67475,-540.449,-51096.6,-52964.7,-2819.91,501.999,1114.54,0
987,4,0.12146,0,0,0,0,0,0,200,300,0,38.8148,1.40261,-540.387,-51147.2,-53160.1,-2863.22,501.626,1114.65,0
987,5,0.085144,0,0,0,0,0,0,200,300,0,38.7171,1.30834,-540.739,-51182.7,-53183.6,-2851.25,501.647,1114.65,0
987,6,0.115967,0,0,0,0,0,0,200,300,0,38.6656,1.14635,-541.837,-51518.3,-53146.2,-2834.87,501.915,1115.08,0
987,7,0.111084,0,0,0,0,0,0,200,300,0,38.7272,0.816725,-542.749,-51600.8,-53264.2,-2860.81,501.862,1115.07,0
987,8,0.0964355,0,0,0,0,0,0,200,300,0,38.568,0.837208,-544.199,-51700.2,-53386.1,-2832.62,501.9,1115,0
987,9,0.117188,0,0,0,0,0,0,200,300,0,38.1206,0.450682,-542.483,-51894.5,-53499.4,-2816.04,501.381,1115.66,0
988,0,0.110474,0,0,0,0,0,0,200,300,0,38.0274,0.266911,-543.534,-51828.9,-53588.3,-2789.93,501.408,1115.36,0
988,1,0.115967,0,0,0,0,0,0,200,300,0,38.1149,-0.0466138,-543.621,-51946.6,-53612.9,-2830.99,501.378,1115.56,0
988,2,0.138855,0,0,0,0,0,0,200,300,0,38.2023,-0.742229,-545.296,-52010,-53843.2,-2852.58,501.259,1115.38,0
988,3,0.119629,0,0,0,0,0,0,200,300,0,38.2898,-1.04136,-544.887,-52040.4,-53715.3,-2748.47,501.419,1115.51,0
988,4,0.0927734,0,0,0,0,0,0,200,300,0,38.254,-1.31839,-546.352,-52286.1,-53895.8,-2652.74,501.353,1115.7,0
988,5,0.118408,0,0,0,0,0,0,200,300,0,37.92,-1.67424,-546.44,-52267,-53922.7,-2656.73,501.32,1115.65,0
988,6,0.102234,0,0,0,0,0,0,200,300,0,37.8524,-1.7794,-545.383,-52470.3,-53862.9,-2706.58,501.239,1116.21,0
988,7,0.108948,0,0,0,0,0,0,200,300,0,37.755,-2.15541,-546.808,-52528.8,-53974.4,-2670.8,501.292,1116.06,0
988,8,0.113525,0,0,0,0,0,0,200,300,0,37.4568,-2.1879,-546.545,-52755.8,-54090.2,-2609.89,501.032,1116.53,0
988,9,0.0958252,0,0,0,0,0,0,200,300,0,37.107,-2.76185,-548.361,-52759.5,-54133.2,-2632.22,501.282,1116.21,0
989,0,0.12146,0,0,0,0,0,0,200,300,0,37.4347,-2.96234,-547.81,-52777.6,-54131.9,-2609.63,501.185,1116.34,0
989,1,0.0842285,0,0,0,0,0,0,200,300,0,37.3695,-3.31177,-548.177,-52881.4,-54244.3,-2567.14,501.046,1116.47,0
989,2,0.106812,0,0,0,0,0,0,200,300,0,37.0812,-3.53245,-548.347,-53168.9,-54335.5,-2595.02,500.91,1116.96,0
989,3,0.131836,0,0,0,0,0,0,200,300,0,36.8188,-3.55881,-548.49,-53181.6,-54195.4,-2611.34,501.192,1116.96,0
989,4,0.139465,0,0,0,0,0,0,200,300,0,36.741,-3.93441,-550.082,-53378,-54380.3,-2559.25,501.142,1117.04,0
989,5,0.129395,0,0,0,0,0,0,200,300,0,36.8026,-4.28041,-550.213,-53359.1,-54538.7,-2550.26,500.877,1116.98,0
989,6,0.098877,0,0,0,0,0,0,200,300,0,36.8285,-4.17178,-549.508,-53553.2,-54535.6,-2555.77,500.756,1117.46,0
989,7,0.0976563,0,0,0,0,0,0,200,300,0,36.767,-4.34296,-551.034,-53635.3,-54548.1,-2581.66,501.008,1117.34,0
989,8,0.118103,0,0,0,0,0,0,200,300,0,36.5564,-4.76139,-553.252,-53545.3,-54600.9,-2618.37,501.309,1116.78,0
989,9,0.090332,0,0,0,0,0,0,200,300,0,36.7862,-5.0185,-551.649,-53830.2,-54756.3,-2538.45,500.741,1117.58,0
990,0,0.115356,0,0,0,0,0,0,200,300,0,37.039,-5.57181,-553.186,-53954.6,-54694.7,-2500,501.128,1117.53,0
990,1,0.12146,0,0,0,0,0,0,200,300,0,36.8449,-5.97073,-553.984,-54083.7,-54784.5,-2499.82,501.108,1117.63,0
990,2,0.0979614,0,0,0,0,0,0,200,300,0,36.5565,-5.98742,-554.87,-54169.2,-54836.5,-2473.78,501.172,1117.62,0
990,3,0.085144,0,0,0,0,0,0,200,300,0,36.4786,-6.02355,-553.803,-54435.3,-54883.1,-2423.86,500.898,1118.29,0
990,4,0.13092,0,0,0,0,0,0,200,300,0,36.6631,-6.30013,-553.67,-54364.1,-54936.9,-2433.32,500.777,1118.19,0
990,5,0.0866699,0,0,0,0,0,0,200,300,0,36.4951,-7.03118,-553.384,-54534.3,-54865.3,-2444,500.855,1118.55,0
990,6,0.110168,0,0,0,0,0,0,200,300,0,36.4526,-7.29556,-554.413,-54638.5,-54957.4,-2508.75,500.873,1118.55,0
990,7,0.0640869,0,0,0,0,0,0,200,300,0,36.1714,-7.54549,-556.174,-54649.2,-55074.6,-2471.21,500.976,1118.26,0
990,8,0.146484,0,0,0,0,0,0,200,300,0,36.2254,-7.96374,-555.462,-54823.1,-55183.5,-2430.66,500.653,1118.7,0
990,9,0.138245,0,0,0,0,0,0,200,300,0,36.2422,-7.84647,-553.947,-54727.5,-55290.7,-2451.12,500.188,1118.8,0
991,0,0.118103,0,0,0,0,0,0,200,300,0,36.0933,-8.4898,-555.011,-54844.4,-55116.6,-2435.96,500.693,1118.82,0
991,1,0.0924683,0,0,0,0,0,0,200,300,0,36.2868,-8.80805,-554.652,-55081,-55139.4,-2334.23,500.587,1119.31,0
991,2,0.118408,0,0,0,0,0,0,200,300,0,36.6367,-8.80805,-555.716,-55116.6,-55171.6,-2334.67,500.72,1119.18,0
991,3,0.0958252,0,0,0,0,0,0,200,300,0,36.4341,-9.1202,-555.604,-55241.6,-55127.6,-2363.97,500.779,1119.43,0
991,4,0.117188,0,0,0,0,0,0,200,300,0,36.6105,-9.5026,-554.794,-55373.2,-55374.1,-2421.19,500.19,1119.81,0
991,5,0.0976563,0,0,0,0,0,0,200,300,0,36.6797,-9.85845,-556.067,-55414.8,-55433.7,-2378.38,500.311,1119.65,0
991,6,0.090332,0,0,0,0,0,0,200,300,0,36.2854,-10.2767,-556.945,-55620.4,-55271.6,-2311.75,500.76,1119.87,0
991,7,0.127869,0,0,0,0,0,0,200,300,0,36.4355,-10.5343,-556.309,-55836.4,-55324.3,-2269.29,500.551,1120.37,0
991,8,0.0970459,0,0,0,0,0,0,200,300,0,36.9342,-10.8371,-556.488,-55839.5,-55337.3,-2271.26,500.56,1120.34,0
991,9,0.105591,0,0,0,0,0,0,200,300,0,36.9069,-11.2553,-557.44,-55830.2,-55390.2,-2341.34,500.635,1120.15,0
992,0,0.0701904,0,0,0,0,0,0,200,300,0,36.8285,-11.7001,-556.52,-55910.8,-55418.6,-2316.97,500.419,1120.47,0
992,1,0.146484,0,0,0,0,0,0,200,300,0,36.8285,-12.0826,-554.758,-56015.4,-55493.1,-2268.9,499.969,1120.97,0
992,2,0.133057,0,0,0,0,0,0,200,300,0,37.0125,-12.1889,-554.973,-56109.3,-55432.6,-2283.77,500.117,1121.1,0
992,3,0.115356,0,0,0,0,0,0,200,300,0,36.6005,-12.1266,-558.005,-56259.8,-55424.1,-2204.17,500.675,1120.82,0
992,4,0.0939941,0,0,0,0,0,0,200,300,0,36.8202,-12.7233,-556.696,-56306,-55628.9,-2230.04,500.073,1121.14,0
992,5,0.112,0,0,0,0,0,0,200,300,0,36.7583,-13.1766,-555.888,-56499,-55625.9,-2257.49,499.933,1121.64,0
992,6,0.106201,0,0,0,0,0,0,200,300,0,36.6535,-13.1942,-557.721,-56580.6,-55615.1,-2205.74,500.282,1121.45,0
992,7,0.0888062,0,0,0,0,0,0,200,300,0,36.7148,-13.4169,-557.966,-56589.8,-55553.5,-2183.58,500.436,1121.42,0
992,8,0.119324,0,0,0,0,0,0,200,300,0,36.8023,-13.7104,-557.755,-56883.7,-55500,-2248.14,500.494,1121.99,0
992,9,0.093689,0,0,0,0,0,0,200,300,0,37.0123,-13.7281,-557.755,-56911.1,-55747.6,-2172.44,500.05,1122.04,0
993,0,0.111694,0,0,0,0,0,0,200,300,0,36.9072,-14.1375,-557.262,-57075.5,-55850,-2257.26,499.778,1122.42,0
993,1,0.0982666,0,0,0,0,0,0,200,300,0,37.0123,-14.4488,-558.037,-57106.2,-55729.7,-2234.97,500.133,1122.33,0
993,2,0.108337,0,0,0,0,0,0,200,300,0,37.0297,-14.8759,-556.733,-57284.4,-55801.3,-2201.64,499.77,1122.89,0
993,3,0.127258,0,0,0,0,0,0,200,300,0,37.0647,-15.2851,-557.474,-57287.9,-55806.5,-2149.83,499.894,1122.76,0
993,4,0.137939,0,0,0,0,0,0,200,300,0,37.1522,-15.2673,-557.614,-57372.2,-55788.8,-2127.72,499.951,1122.89,0
993,5,0.124817,0,0,0,0,0,0,200,300,0,37.3009,-15.7121,-559.376,-57444.6,-56069.9,-2088.86,499.763,1122.69,0
993,6,0.0985718,0,0,0,0,0,0,200,300,0,37.2309,-16.1747,-559.729,-57776.7,-56035.2,-2149.58,499.889,1123.22,0
993,7,0.11261,0,0,0,0,0,0,200,300,0,37.4233,-16.5928,-558.777,-57802.6,-56028.4,-2092.32,499.73,1123.44,0
993,8,0.109253,0,0,0,0,0,0,200,300,0,37.0387,-16.6019,-558.953,-57937.1,-55959.3,-2079.26,499.886,1123.65,0
993,9,0.0897217,0,0,0,0,0,0,200,300,0,37.3179,-16.8595,-559.165,-57965.7,-56088.3,-2090.33,499.693,1123.66,0
994,0,0.12085,0,0,0,0,0,0,200,300,0,37.5283,-17.0555,-560.15,-58103.5,-56236.3,-2103.23,499.605,1123.73,0
994,1,0.0964355,0,0,0,0,0,0,200,300,0,37.1615,-17.3932,-560.328,-58341,-56004.3,-2082.77,500.051,1124.12,0
994,2,0.111084,0,0,0,0,0,0,200,300,0,37.1869,-17.4649,-559.729,-58473.7,-55997.5,-2007.15,499.956,1124.47,0
994,3,0.0827026,0,0,0,0,0,0,200,300,0,37.0825,-17.8734,-560.994,-58361.3,-56211,-2017.89,499.801,1124.03,0
994,4,0.0585938,0,0,0,0,0,0,200,300,0,37.1257,-18.3096,-561.877,-58530.8,-56313.2,-1905.48,499.777,1124.17,0
994,5,0.14801,0,0,0,0,0,0,200,300,0,37.1784,-18.3547,-562.23,-58752.2,-56326.2,-2017.5,499.816,1124.5,0
994,6,0.133667,0,0,0,0,0,0,200,300,0,37.4229,-18.7008,-562.336,-58914.1,-56336.2,-2063.97,499.818,1124.77,0
994,7,0.117798,0,0,0,0,0,0,200,300,0,37.345,-19.0481,-562.336,-59062.5,-56432.6,-2001.14,499.646,1125.03,0
994,8,0.0918579,0,0,0,0,0,0,200,300,0,37.327,-19.315,-563.074,-59082.8,-56350.6,-1991.68,499.923,1124.93,0
994,9,0.119934,0,0,0,0,0,0,200,300,0,37.5367,-19.5819,-561.67,-59267.3,-56578.9,-2010.11,499.267,1125.52,0
995,0,0.0927734,0,0,0,0,0,0,200,300,0,37.6769,-20.3458,-563.633,-59255.1,-56603.9,-1976.8,499.573,1125.13,0
995,1,0.117798,0,0,0,0,0,0,200,300,0,37.5811,-20.579,-564.556,-59429.5,-56482.6,-1972.88,499.952,1125.27,0
995,2,0.110168,0,0,0,0,0,0,200,300,0,37.3451,-20.6142,-563.712,-59587.7,-56664.5,-1965.48,499.48,1125.71,0
995,3,0.100403,0,0,0,0,0,0,200,300,0,37.388,-21.3243,-564.623,-59644,-56813.2,-1882.39,499.379,1125.64,0
995,4,0.110474,0,0,0,0,0,0,200,300,0,37.5019,-21.5577,-564.663,-59903.4,-56739.8,-1964.85,499.516,1126.09,0
995,5,0.106812,0,0,0,0,0,0,200,300,0,37.4673,-22.0273,-566.17,-60093.5,-56869.9,-1963.35,499.553,1126.14,0
995,6,0.0942993,0,0,0,0,0,0,200,300,0,37.6848,-22.2425,-566.916,-60223.2,-56805.4,-1838.06,499.799,1126.23,0
995,7,0.141602,0,0,0,0,0,0,200,300,0,38.2177,-22.4286,-567.162,-60333.9,-57011,-1857.79,499.48,1126.38,0
995,8,0.119324,0,0,0,0,0,0,200,300,0,37.4274,-22.6955,-567.023,-60340.7,-56962.4,-1949.76,499.541,1126.42,0
995,9,0.0927734,0,0,0,0,0,0,200,300,0,37.4303,-22.9004,-566.916,-60647.3,-56958.2,-1836.12,499.53,1126.98,0
996,0,0.115967,0,0,0,0,0,0,200,300,0,37.7378,-23.3264,-566.916,-60769.1,-57091.7,-1903.21,499.294,1127.19,0
996,1,0.0961304,0,0,0,0,0,0,200,300,0,37.8517,-23.7362,-568.39,-60835,-57090.4,-1817.54,499.558,1127.03,0
996,2,0.113525,0,0,0,0,0,0,200,300,0,38.1221,-23.72,-569.767,-60893.1,-57254.2,-1768.95,499.513,1126.87,0
996,3,0.101624,0,0,0,0,0,0,200,300,0,38.1063,-24.1,-569.351,-60922,-57279.4,-1787.28,499.395,1127,0
996,4,0.0976563,0,0,0,0,0,0,200,300,0,38.1751,-24.2889,-568.785,-61241.4,-57409.4,-1754.25,499.067,1127.67,0
996,5,0.111694,0,0,0,0,0,0,200,300,0,38.0453,-24.6608,-571.623,-61361.9,-57470,-1788.73,499.462,1127.35,0
996,6,0.101013,0,0,0,0,0,0,200,300,0,38.2704,-25.4424,-570.206,-61535.7,-57478.7,-1823.79,499.197,1127.92,0
996,7,0.0601196,0,0,0,0,0,0,200,300,0,37.7938,-25.4025,-571.73,-61540,-57608.7,-1790.7,499.238,1127.64,0
996,8,0.145569,0,0,0,0,0,0,200,300,0,37.9548,-25.3915,-572.17,-61543.7,-57630.7,-1722.54,499.277,1127.56,0
996,9,0.125732,0,0,0,0,0,0,200,300,0,38.1407,-25.6933,-572.094,-61725.4,-57641.5,-1777.19,499.245,1127.89,0
997,0,0.0946045,0,0,0,0,0,0,200,300,0,38.0189,-26.235,-573.428,-61940.4,-57771.9,-1630.69,499.252,1128.02,0
997,1,0.122986,0,0,0,0,0,0,200,300,0,38.2702,-26.7957,-573.473,-62204.5,-57935.6,-1629.18,498.974,1128.47,0
997,2,0.0912476,0,0,0,0,0,0,200,300,0,38.4031,-27.2675,-574.484,-62368,-58083.9,-1637.04,498.894,1128.56,0
997,3,0.119019,0,0,0,0,0,0,200,300,0,38.464,-27.2171,-575.02,-62580.1,-57906.7,-1561.64,499.296,1128.83,0
997,4,0.0811768,0,0,0,0,0,0,200,300,0,38.0037,-27.6311,-575.51,-62616.5,-57988.9,-1558.98,499.239,1128.8,0
997,5,0.127869,0,0,0,0,0,0,200,300,0,38.0342,-28.0952,-575.97,-62639.5,-58126.7,-1621.42,499.08,1128.76,0
997,6,0.0817871,0,0,0,0,0,0,200,300,0,38.0798,-28.6368,-576.322,-62831,-58249.6,-1541.02,498.929,1129.02,0
997,7,0.0701904,0,0,0,0,0,0,200,300,0,38.54,-29.0739,-576.184,-62979.1,-58237.3,-1470.39,498.926,1129.3,0
997,8,0.144958,0,0,0,0,0,0,200,300,0,38.5705,-29.1822,-577.057,-63042.2,-58330.3,-1471.96,498.918,1129.25,0
997,9,0.137329,0,0,0,0,0,0,200,300,0,38.4906,-29.5534,-578.466,-63258,-58505.7,-1400.43,498.861,1129.35,0
998,0,0.116882,0,0,0,0,0,0,200,300,0,38.6731,-29.9635,-578.896,-63387.8,-58518,-1405.12,498.914,1129.5,0
998,1,0.093689,0,0,0,0,0,0,200,300,0,38.5706,-30.1956,-580.366,-63535.7,-58443,-1396.22,499.3,1129.48,0
998,2,0.121765,0,0,0,0,0,0,200,300,0,38.5514,-30.4354,-580.275,-63600.1,-58544.4,-1359.22,499.109,1129.6,0
998,3,0.0891113,0,0,0,0,0,0,200,300,0,38.6997,-31.2589,-580.932,-63789.4,-58654.6,-1347.74,499.034,1129.81,0
998,4,0.123596,0,0,0,0,0,0,200,300,0,38.8138,-31.7081,-582.097,-64218.4,-58681.4,-1321.97,499.19,1130.32,0
998,5,0.0830078,0,0,0,0,0,0,200,300,0,38.5365,-32.0715,-581.44,-64414.2,-58769,-1310.52,498.925,1130.78,0
998,6,0.126038,0,0,0,0,0,0,200,300,0,38.6463,-32.7018,-582.724,-64516.2,-58941.3,-1259.04,498.852,1130.71,0
998,7,0.109863,0,0,0,0,0,0,200,300,0,38.51,-33.0425,-584.455,-64464.6,-58990.6,-1274.82,499.067,1130.3,0
998,8,0.107727,0,0,0,0,0,0,200,300,0,38.5246,-33.2822,-585.13,-64651,-58917.2,-1227.6,499.309,1130.49,0
998,9,0.138245,0,0,0,0,0,0,200,300,0,38.821,-33.4256,-584.015,-64938.7,-59020,-1148.18,498.941,1131.19,0
999,0,0.121765,0,0,0,0,0,0,200,300,0,38.7458,-34.0703,-586.655,-65016.8,-59146.6,-1202.22,499.18,1130.83,0
999,1,0.0939941,0,0,0,0,0,0,200,300,0,38.8477,-34.466,-586.59,-65112.4,-59232.9,-1171.95,499.022,1131,0
999,2,0.113525,0,0,0,0,0,0,200,300,0,38.6852,-34.7674,-586.187,-65289.9,-59297.4,-1143.57,498.842,1131.38,0
999,3,0.112,0,0,0,0,0,0,200,300,0,39.003,-35.1232,-587.517,-65514.8,-59382.2,-1028.29,498.927,1131.51,0
999,4,0.0900269,0,0,0,0,0,0,200,300,0,39.3725,-35.3556,-587.568,-65623.9,-59518,-1028.68,498.704,1131.69,0
999,5,0.121155,0,0,0,0,0,0,200,300,0,38.7246,-35.7187,-588.818,-65683.8,-59585.1,-986.975,498.806,1131.55,0
999,6,0.100708,0,0,0,0,0,0,200,300,0,38.9492,-36.1018,-589.222,-65930.5,-59566.8,-920.243,498.906,1131.89,0
999,7,0.0985718,0,0,0,0,0,0,200,300,0,39.4938,-36.5194,-588.381,-65981.2,-59616.4,-967.297,498.677,1132.14,0
999,8,0.115356,0,0,0,0,0,0,200,300,0,39.3852,-36.7174,-589.278,-66055.2,-59683.5,-944.281,498.718,1132.1,0
999,9,0.101929,0,0,0,0,0,0,200,300,0,39.2779,-37.1149,-590.551,-66237.1,-59874.5,-959.888,498.613,1132.16,0
1000,0,0.067749,0,0,0,0,0,0,200,300,0,39.1566,-37.6486,-591.608,-66438.1,-59897,-912.668,498.756,1132.3,0
1000,1,0.137939,0,0,0,0,0,0,200,300,0,39.2849,-37.9357,-591.688,-66597.8,-60004,-845.928,498.589,1132.56,0
1000,2,0.119934,0,0,0,0,0,0,200,300,0,39.2441,-38.607,-593.29,-66728.9,-60032.8,-841.508,498.814,1132.47,0
1000,3,0.0930786,0,0,0,0,0,0,200,300,0,39.1904,-38.7567,-593.314,-66948.5,-60019.7,-872.684,498.84,1132.84,0
1000,4,0.114136,0,0,0,0,0,0,200,300,0,39.3722,-39.1951,-593.478,-67048.9,-60101.3,-832.778,498.73,1132.98,0
1000,5,0.0997925,0,0,0,0,0,0,200,300,0,39.3923,-39.5987,-592.962,-67189.2,-60258.3,-784.403,498.378,1133.31,0
1000,6,0.119629,0,0,0,0,0,0,200,300,0,39.3654,-39.7423,-593.125,-67281.1,-60262.6,-709.089,498.398,1133.44,0
1000,7,0.101929,0,0,0,0,0,0,200,300,0,39.6077,-39.9545,-594.074,-67489.8,-60349.7,-629.598,498.414,1133.6,0
1000,8,0.102234,0,0,0,0,0,0,200,300,0,39.473,-40.5295,-596.595,-67689.4,-60388.8,-645.021,498.777,1133.46,0
1000,9,0.113525,0,0,0,0,0,0,200,300,0,39.5471,-40.9948,-597.814,-67812,-60441.6,-623.572,498.896,1133.43,0
1001,0,0.109558,0,0,0,0,0,0,200,300,0,39.4461,-41.289,-598.41,-67851.7,-60607.8,-631.977,498.719,1133.39,0
1001,1,0.140686,0,0,0,0,0,0,200,300,0,39.7893,-41.8023,-598.139,-68027.5,-60564.1,-579.37,498.746,1133.73,0
1001,2,0.134583,0,0,0,0,0,0,200,300,0,39.5538,-41.8707,-598.41,-68099.2,-60647.8,-627.547,498.652,1133.8,0
1001,3,0.111084,0,0,0,0,0,0,200,300,0,39.547,-42.4318,-598.871,-68215.1,-60614.8,-584.788,498.785,1133.91,0
1001,4,0.0979614,0,0,0,0,0,0,200,300,0,39.6278,-42.6441,-599.223,-68636.9,-60673,-525.109,498.747,1134.54,0
1001,5,0.118408,0,0,0,0,0,0,200,300,0,39.5673,-43.4172,-599.088,-68740.8,-60689.7,-551.79,498.696,1134.74,0
1001,6,0.0881958,0,0,0,0,0,0,200,300,0,39.6614,-43.7733,-599.467,-68745.1,-60806.1,-504.893,498.566,1134.68,0
1001,7,0.118713,0,0,0,0,0,0,200,300,0,39.8969,-43.8349,-600.659,-68792.7,-60871,-502.056,498.66,1134.53,0
1001,8,0.101318,0,0,0,0,0,0,200,300,0,39.9172,-44.4778,-602.8,-68864.3,-60971.2,-462.147,498.853,1134.24,0
1001,9,0.107422,0,0,0,0,0,0,200,300,0,40.0717,-44.9365,-602.585,-69113.3,-61021.4,-401.011,498.734,1134.69,0
1002,0,0.104065,0,0,0,0,0,0,200,300,0,40.1527,-45.1419,-602.637,-69156.5,-61197.2,-307.348,498.451,1134.76,0
1002,1,0.112915,0,0,0,0,0,0,200,300,0,39.8504,-45.4428,-602.855,-69357.6,-61114.2,-285.715,498.625,1135.05,0
1002,2,0.0619507,0,0,0,0,0,0,200,300,0,39.6549,-45.5527,-603.829,-69459.2,-61163.6,-265.821,498.707,1135.03,0
1002,3,0.150757,0,0,0,0,0,0,200,300,0,39.7487,-46.2904,-605.968,-69366.3,-61247.9,-266.949,498.926,1134.47,0
1002,4,0.134583,0,0,0,0,0,0,200,300,0,39.9841,-46.4974,-605.27,-69628.3,-61194.4,-170.65,498.897,1135.04,0
1002,5,0.111084,0,0,0,0,0,0,200,300,0,40.2465,-46.9956,-604.617,-70034.1,-61270.3,-188.66,498.663,1135.83,0
1002,6,0.105591,0,0,0,0,0,0,200,300,0,40.3277,-47.3661,-605.347,-70129.2,-61367.2,-242.588,498.625,1135.85,0
1002,7,0.126038,0,0,0,0,0,0,200,300,0,40.5089,-47.4211,-606.16,-70086.9,-61298.5,-126.574,498.874,1135.62,0
1002,8,0.102844,0,0,0,0,0,0,200,300,0,40.2276,-47.7898,-605.648,-70180.7,-61439.7,-56.5364,498.556,1135.88,0
1002,9,0.0952148,0,0,0,0,0,0,200,300,0,40.1256,-48.3235,-605.565,-70336.7,-61548.4,-50.6212,498.362,1136.15,0
1003,0,0.126648,0,0,0,0,0,0,200,300,0,40.2735,-48.4888,-605.674,-70539.5,-61467,-37.8654,498.515,1136.46,0
1003,1,0.111389,0,0,0,0,0,0,200,300,0,40.1465,-48.9187,-605.43,-70688,-61589.9,-19.2337,498.271,1136.76,0
1003,2,0.088501,0,0,0,0,0,0,200,300,0,40.3068,-49.2958,-605.808,-70762.1,-61526.1,-13.4397,498.44,1136.81,0
1003,3,0.132446,0,0,0,0,0,0,200,300,0,40.5359,-49.5013,-606.999,-70784.7,-61641.9,37.5189,498.448,1136.61,0
1003,4,0.0842285,0,0,0,0,0,0,200,300,0,40.4693,-49.9248,-607.435,-70833,-61544.4,47.8071,498.682,1136.61,0
1003,5,0.114136,0,0,0,0,0,0,200,300,0,40.7771,-50.2743,-606.463,-71076.9,-61725.2,42.1185,498.221,1137.2,0
1003,6,0.0570679,0,0,0,0,0,0,200,300,0,40.5781,-50.3571,-606.755,-71023.3,-61680.4,29.4773,498.344,1137.05,0
1003,7,0.152588,0,0,0,0,0,0,200,300,0,40.7167,-50.7865,-606.597,-71279.8,-61496.6,176.523,498.62,1137.51,0
1003,8,0.144958,0,0,0,0,0,0,200,300,0,40.6113,-51.0412,-606.378,-71367.4,-61633.5,143.656,498.358,1137.69,0
1003,9,0.123901,0,0,0,0,0,0,200,300,0,40.2011,-51.5595,-607.107,-71422.7,-61656.4,174.392,498.442,1137.64,0
1004,0,0.100098,0,0,0,0,0,0,200,300,0,40.7284,-51.7193,-606.95,-71426.1,-61729.5,234.147,498.296,1137.68,0
1004,1,0.124512,0,0,0,0,0,0,200,300,0,40.5452,-52.1208,-607.216,-71459.5,-61829,271.239,498.176,1137.68,0
1004,2,0.119019,0,0,0,0,0,0,200,300,0,40.5688,-52.3758,-606.95,-71699.6,-61863.2,244.643,498.075,1138.13,0
1004,3,0.0970459,0,0,0,0,0,0,200,300,0,40.3159,-52.7712,-607.702,-71720.9,-61853.1,253.057,498.218,1138.02,0
1004,4,0.125122,0,0,0,0,0,0,200,300,0,40.5143,-53.1211,-608.383,-71816.9,-61959.7,379.024,498.157,1138.05,0
1004,5,0.121765,0,0,0,0,0,0,200,300,0,40.9186,-53.4493,-607.279,-71824,-61897.4,430.693,498.074,1138.27,0
1004,6,0.0909424,0,0,0,0,0,0,200,300,0,40.7262,-53.6213,-607.216,-71957.3,-61760.4,481.649,498.289,1138.5,0
1004,7,0.137634,0,0,0,0,0,0,200,300,0,40.9516,-53.8328,-607.193,-71943.1,-61736.3,491.922,498.325,1138.48,0
1004,8,0.108032,0,0,0,0,0,0,200,300,0,40.7535,-54.3448,-608.054,-72138.1,-61851.2,486.401,498.28,1138.64,0
1004,9,0.106812,0,0,0,0,0,0,200,300,0,40.7106,-54.7838,-607.522,-72222.6,-61880.3,511.974,498.143,1138.88,0
1005,0,0.0689697,0,0,0,0,0,0,200,300,0,40.6446,-55.2009,-608.053,-72225.9,-61743.9,561.745,498.456,1138.78,0
1005,1,0.152893,0,0,0,0,0,0,200,300,0,40.7707,-55.4619,-607.765,-72205.7,-61791.6,540.94,498.33,1138.81,0
1005,2,0.152588,0,0,0,0,0,0,200,300,0,40.7322,-55.7622,-608.405,-72296.5,-61981.9,561.879,498.124,1138.83,0
1005,3,0.142822,0,0,0,0,0,0,200,300,0,40.7979,-56.1793,-607.39,-72478.3,-61854.7,617.362,498.163,1139.33,0
1005,4,0.12085,0,0,0,0,0,0,200,300,0,40.9127,-56.4405,-606.004,-72390.5,-61868.1,736.254,497.908,1139.46,0
1005,5,0.105591,0,0,0,0,0,0,200,300,0,41.0002,-56.4961,-605.674,-72599.8,-61891.5,756.943,497.814,1139.87,0
