Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
980,5,0.0997925,0,0,0,0,0,0,200,300,0,34.8788,-23.1066,-586.194,-46339.9,-62508.4,-610.262,493.366,1099.05,0
980,6,0.0918579,0,0,0,0,0,0,200,300,0,34.321,-23.2169,-585.96,-46391.2,-62119.1,-646.093,493.987,1099.17,0
980,7,0.11261,0,0,0,0,0,0,200,300,0,34.8745,-22.8825,-585.272,-46805.5,-62326.2,-612.995,493.509,1099.97,0
980,8,0.118713,0,0,0,0,0,0,200,300,0,34.7374,-23.2888,-584.903,-46715.7,-62262.9,-646.18,493.55,1099.87,0
980,9,0.0994873,0,0,0,0,0,0,200,300,0,34.8955,-23.2255,-585.556,-47260.5,-62198.3,-507.502,493.779,1100.71,0
981,0,0.0881958,0,0,0,0,0,0,200,300,0,34.904,-23.6445,-585.59,-47348.2,-62263.1,-570.478,493.675,1100.86,0
981,1,0.112915,0,0,0,0,0,0,200,300,0,34.8208,-23.5814,-587.266,-47476,-62263.7,-644.292,493.977,1100.84,0
981,2,0.119019,0,0,0,0,0,0,200,300,0,35.0661,-23.9156,-587.017,-47581.2,-62307.5,-595.176,493.857,1101.06,0
981,3,0.12207,0,0,0,0,0,0,200,300,0,35.1621,-24.0176,-588.005,-47887.9,-62211.8,-627.579,494.199,1101.44,0
981,4,0.107117,0,0,0,0,0,0,200,300,0,35.1664,-23.7681,-586.381,-48062.8,-62307.9,-541.698,493.742,1101.97,0
981,5,0.0939941,0,0,0,0,0,0,200,300,0,35.416,-24.2627,-587.635,-48177.2,-62357.7,-537.093,493.884,1101.98,0
981,6,0.0836182,0,0,0,0,0,0,200,300,0,35.0961,-24.3735,-587.704,-48484,-62210.8,-536.968,494.146,1102.5,0
981,7,0.112915,0,0,0,0,0,0,200,300,0,35.4117,-24.3778,-586.699,-48584.4,-62250.2,-572.153,493.898,1102.81,0
981,8,0.127563,0,0,0,0,0,0,200,300,0,35.5952,-24.7162,-587.987,-48645.5,-62022.6,-503.711,494.517,1102.73,0
981,9,0.0946045,0,0,0,0,0,0,200,300,0,35.687,-24.8183,-587.387,-48864.4,-62352.9,-552.716,493.847,1103.19,0
982,0,0.0817871,0,0,0,0,0,0,200,300,0,35.6081,-25.4148,-587.017,-49069.8,-62299.3,-607.86,493.871,1103.59,0
982,1,0.108643,0,0,0,0,0,0,200,300,0,36.0196,-25.1917,-587.67,-49154.8,-62245,-523.055,494.082,1103.64,0
982,2,0.0967407,0,0,0,0,0,0,200,300,0,35.7086,-25.3477,-587.369,-49420.7,-62127,-500.818,494.228,1104.14,0
982,3,0.071106,0,0,0,0,0,0,200,300,0,36.107,-25.9485,-587.687,-49543.6,-62138.1,-552.445,494.267,1104.3,0
982,4,0.0558472,0,0,0,0,0,0,200,300,0,36.6275,-25.4719,-587.035,-49953.7,-62328.6,-520.407,493.825,1105.09,0
982,5,0.055542,0,0,0,0,0,0,200,300,0,36.2379,-25.53,-589.009,-49893.8,-62186.6,-483.37,494.422,1104.71,0
982,6,0.0747681,0,0,0,0,0,0,200,300,0,36.7146,-25.5344,-588.11,-50186.7,-62097.1,-429.088,494.412,1105.34,0
982,7,0.144958,0,0,0,0,0,0,200,300,0,36.8241,-26.2103,-589.395,-50357.9,-62198.2,-531.264,494.471,1105.44,0
982,8,0.145874,0,0,0,0,0,0,200,300,0,36.9116,-26.3307,-589.466,-50369.6,-61970.2,-501.78,494.871,1105.45,0
982,9,0.134888,0,0,0,0,0,0,200,300,0,36.916,-26.3352,-589.466,-50582.2,-62093.2,-499.917,494.662,1105.81,0
983,0,0.129089,0,0,0,0,0,0,200,300,0,37.2482,-26.7575,-589.801,-50653.3,-62080.2,-464.827,494.744,1105.88,0
983,1,0.12146,0,0,0,0,0,0,200,300,0,37.0998,-26.5266,-590.153,-51028.5,-62106.3,-515.556,494.762,1106.47,0
983,2,0.112305,0,0,0,0,0,0,200,300,0,37.4231,-26.9354,-589.836,-51065.6,-62188.9,-588.393,494.566,1106.58,0
983,3,0.104065,0,0,0,0,0,0,200,300,0,37.3578,-26.7891,-589.818,-51314.4,-62122.2,-504.578,494.676,1107,0
983,4,0.0909424,0,0,0,0,0,0,200,300,0,37.1043,-27.0334,-590.822,-51635.6,-61973.2,-429.672,495.107,1107.4,0
983,5,0.0942993,0,0,0,0,0,0,200,300,0,37.5061,-27.3847,-589.538,-51580.6,-62049.6,-425.913,494.749,1107.49,0
983,6,0.109253,0,0,0,0,0,0,200,300,0,38.1925,-27.3184,-590.803,-52083.2,-62183.2,-496.184,494.748,1108.16,0
983,7,0.116882,0,0,0,0,0,0,200,300,0,37.315,-27.3983,-590.875,-52156.3,-62186.7,-412.113,494.755,1108.27,0
983,8,0.100708,0,0,0,0,0,0,200,300,0,38.0129,-27.4872,-591.21,-52374.6,-62250.9,-477.612,494.706,1108.59,0
983,9,0.085144,0,0,0,0,0,0,200,300,0,38.1362,-27.9139,-591.896,-52446.1,-62190.3,-446.26,494.93,1108.61,0
984,0,0.0921631,0,0,0,0,0,0,200,300,0,38.2237,-27.6834,-591.932,-52651.3,-62190.3,-426.962,494.937,1108.95,0
984,1,0.106506,0,0,0,0,0,0,200,300,0,38.3111,-28.0073,-591.598,-53100.4,-62227.6,-478.456,494.814,1109.76,0
984,2,0.119324,0,0,0,0,0,0,200,300,0,38.7304,-28.11,-594.587,-53255.6,-62247.5,-393.876,495.31,1109.57,0
984,3,0.118713,0,0,0,0,0,0,200,300,0,38.6701,-28.452,-592.747,-53276.1,-62210.6,-388.975,495.047,1109.88,0
984,4,0.104065,0,0,0,0,0,0,200,300,0,38.5826,-28.4705,-593.639,-53574,-62137.9,-388.945,495.327,1110.25,0
984,5,0.0845337,0,0,0,0,0,0,200,300,0,38.744,-28.4705,-593.694,-53547.9,-62309.8,-388.99,495.047,1110.19,0
984,6,0.0820923,0,0,0,0,0,0,200,300,0,39.0018,-29.1452,-596.366,-53658.7,-62229.1,-336.351,495.653,1109.98,0
984,7,0.0979614,0,0,0,0,0,0,200,300,0,38.7667,-29.0979,-594.509,-53957.8,-62280.9,-403.402,495.24,1110.76,0
984,8,0.123596,0,0,0,0,0,0,200,300,0,38.836,-29.4306,-594.399,-54030.1,-62355,-319.686,495.096,1110.9,0
984,9,0.110474,0,0,0,0,0,0,200,300,0,39.0893,-29.5335,-595.401,-54036.9,-62538.4,-367.39,494.964,1110.76,0
985,0,0.0820923,0,0,0,0,0,0,200,300,0,38.6884,-30.044,-596.458,-54439.7,-62362.7,-404.981,495.445,1111.27,0
985,1,0.0994873,0,0,0,0,0,0,200,300,0,38.7485,-30.3249,-595.845,-54514.4,-62457,-336.875,495.179,1111.49,0
985,2,0.103455,0,0,0,0,0,0,200,300,0,38.753,-30.1702,-596.476,-54680.2,-62530.5,-368.041,495.167,1111.67,0
985,3,0.0622559,0,0,0,0,0,0,200,300,0,38.5873,-30.3295,-595.511,-55035,-62425.9,-334.902,495.173,1112.42,0
985,4,0.093689,0,0,0,0,0,0,200,300,0,38.5781,-30.4231,-595.456,-55015.2,-62555,-315.446,494.946,1112.39,0
985,5,0.13855,0,0,0,0,0,0,200,300,0,38.9096,-30.765,-597.792,-55112.2,-62576.8,-331.941,495.32,1112.19,0
985,6,0.144653,0,0,0,0,0,0,200,300,0,38.8451,-30.7837,-597.588,-55032.9,-62607.8,-315.404,495.232,1112.09,0
985,7,0.135498,0,0,0,0,0,0,200,300,0,38.9234,-31.5422,-598.237,-55356,-62579.4,-279.239,495.394,1112.53,0
985,8,0.133667,0,0,0,0,0,0,200,300,0,38.7624,-31.3318,-596.273,-55871.7,-62705.3,-382.138,494.838,1113.7,0
985,9,0.121765,0,0,0,0,0,0,200,300,0,38.5874,-31.8228,-598.495,-55624.6,-62672.7,-265.561,495.283,1112.94,0
986,0,0.109558,0,0,0,0,0,0,200,300,0,38.992,-32.3566,-598.293,-55926,-62754.8,-276.054,495.11,1113.48,0
986,1,0.0912476,0,0,0,0,0,0,200,300,0,38.7671,-32.7219,-597.941,-55830.6,-62951.7,-241.928,494.719,1113.37,0
986,2,0.10498,0,0,0,0,0,0,200,300,0,38.6703,-32.6568,-599.589,-55821.2,-62757.4,-187.549,495.333,1113.1,0
986,3,0.120239,0,0,0,0,0,0,200,300,0,38.7483,-32.5679,-599.35,-56113.8,-62883.9,-254.481,495.08,1113.62,0
986,4,0.105591,0,0,0,0,0,0,200,300,0,38.5875,-33.1524,-599.332,-56408.5,-62952.5,-275.674,494.962,1114.12,0
986,5,0.0894165,0,0,0,0,0,0,200,300,0,38.8264,-33.4384,-599.332,-56604,-62831.1,-171.875,495.165,1114.45,0
986,6,0.0891113,0,0,0,0,0,0,200,300,0,38.5922,-33.7053,-602.331,-56710.1,-63152.2,-165.753,495.154,1114.15,0
986,7,0.100708,0,0,0,0,0,0,200,300,0,37.9988,-33.9722,-600.503,-56979.2,-62977.9,-130.582,495.125,1114.89,0
986,8,0.119934,0,0,0,0,0,0,200,300,0,38.7104,-33.9025,-600.055,-56906.1,-63064.7,-128.81,494.902,1114.83,0
986,9,0.121155,0,0,0,0,0,0,200,300,0,38.5048,-34.4025,-602.036,-57006.9,-63094.5,-163.498,495.198,1114.69,0
987,0,0.0982666,0,0,0,0,0,0,200,300,0,38.6561,-34.3473,-601.817,-57178.7,-63170,-183.013,495.035,1115.01,0
987,1,0.0811768,0,0,0,0,0,0,200,300,0,38.2519,-35.0997,-601.465,-57219,-63056.1,-113.84,495.162,1115.13,0
987,2,0.103149,0,0,0,0,0,0,200,300,0,38.1454,-34.7226,-602.445,-57500.1,-63214.8,-162.281,495.07,1115.44,0
987,3,0.126953,0,0,0,0,0,0,200,300,0,37.8925,-35.2031,-602.503,-57367.5,-63079.4,-77.8096,495.304,1115.22,0
987,4,0.118103,0,0,0,0,0,0,200,300,0,38.0436,-35.2322,-602.836,-57781.9,-63448.5,-107.696,494.75,1115.85,0
987,5,0.0976563,0,0,0,0,0,0,200,300,0,38.3012,-35.9887,-604.519,-57795.6,-63279,-74.6767,495.323,1115.61,0
987,6,0.0820923,0,0,0,0,0,0,200,300,0,38.1504,-36.5373,-603.285,-58026.6,-63395.4,-37.5449,494.916,1116.18,0
987,7,0.107727,0,0,0,0,0,0,200,300,0,38.5539,-36.4827,-603.873,-58459.6,-63487.3,-18.2018,494.866,1116.81,0
987,8,0.072937,0,0,0,0,0,0,200,300,0,37.917,-36.4778,-603.579,-58526.3,-63263.1,0.428785,495.187,1116.97,0
987,9,0.0872803,0,0,0,0,0,0,200,300,0,38.4566,-36.898,-603.892,-58757.3,-63509.1,53.7352,494.834,1117.3,0
988,0,0.140991,0,0,0,0,0,0,200,300,0,37.9949,-37.0907,-604.245,-58735.4,-63537.9,74.4289,494.848,1117.2,0
988,1,0.143738,0,0,0,0,0,0,200,300,0,38.4614,-36.7645,-602.933,-58719.3,-63457.5,110.075,494.752,1117.39,0
988,2,0.140991,0,0,0,0,0,0,200,300,0,37.6645,-37.6689,-603.52,-58925.4,-63654.9,112.648,494.527,1117.64,0
988,3,0.131531,0,0,0,0,0,0,200,300,0,37.781,-37.8914,-603.56,-59029,-63437.9,95.2617,494.894,1117.8,0
988,4,0.131531,0,0,0,0,0,0,200,300,0,37.3778,-37.8173,-605.223,-59115.9,-63711,42.0442,494.731,1117.68,0
988,5,0.13092,0,0,0,0,0,0,200,300,0,37.9315,-37.6443,-603.325,-59028.8,-63548.9,178.139,494.669,1117.84,0
988,6,0.123596,0,0,0,0,0,0,200,300,0,37.718,-38.5583,-604.87,-59357.2,-63629.7,82.2093,494.804,1118.13,0
988,7,0.109253,0,0,0,0,0,0,200,300,0,37.373,-38.781,-604.969,-59637.3,-63520.7,198.139,495.002,1118.58,0
988,8,0.100098,0,0,0,0,0,0,200,300,0,37.9314,-39.3789,-604.969,-59676.8,-63773.1,240.257,494.585,1118.64,0
988,9,0.119019,0,0,0,0,0,0,200,300,0,37.1401,-39.5817,-604.969,-59811.8,-63620.2,312.292,494.837,1118.87,0
989,0,0.124817,0,0,0,0,0,0,200,300,0,37.5036,-39.5917,-605.301,-59819.8,-63795.3,264.099,494.606,1118.83,0
989,1,0.112915,0,0,0,0,0,0,200,300,0,37.3633,-40.2632,-605.986,-59805.2,-63833.5,330.879,494.662,1118.69,0
989,2,0.0942993,0,0,0,0,0,0,200,300,0,37.766,-40.6392,-606.026,-60240.1,-63683.8,352.477,494.916,1119.4,0
989,3,0.119629,0,0,0,0,0,0,200,300,0,37.4607,-40.4915,-604.364,-60090.2,-63728,283.923,494.554,1119.43,0
989,4,0.129089,0,0,0,0,0,0,200,300,0,37.6059,-40.985,-606.923,-60100.9,-63738.8,471.343,494.98,1119.03,0
989,5,0.122681,0,0,0,0,0,0,200,300,0,37.5333,-40.9313,-605.089,-60478,-63869.7,482.872,494.446,1119.95,0
989,6,0.0930786,0,0,0,0,0,0,200,300,0,37.8583,-41.7654,-604.969,-60281.7,-63857.4,517.867,494.445,1119.64,0
989,7,0.0939941,0,0,0,0,0,0,200,300,0,37.5483,-41.8999,-604.637,-60482.8,-63741.8,502.695,494.578,1120.03,0
989,8,0.129089,0,0,0,0,0,0,200,300,0,37.1984,-41.905,-605.613,-60369.5,-63856.2,571.353,494.56,1119.68,0
989,9,0.128479,0,0,0,0,0,0,200,300,0,37.8383,-42.4922,-606.338,-60470.4,-63857.1,645.185,494.684,1119.73,0
990,0,0.0897217,0,0,0,0,0,0,200,300,0,37.9607,-43.031,-605.05,-60919,-63926.8,614.745,494.344,1120.68,0
990,1,0.110168,0,0,0,0,0,0,200,300,0,37.4709,-43.0616,-605.965,-60946.1,-63944.8,647.579,494.474,1120.58,0
990,2,0.101929,0,0,0,0,0,0,200,300,0,37.7707,-43.1454,-604.365,-60738.2,-63790.5,736.624,494.45,1120.5,0
990,3,0.0933838,0,0,0,0,0,0,200,300,0,37.9557,-43.3183,-603.932,-61111.9,-63888.6,672.334,494.212,1121.19,0
990,4,0.152588,0,0,0,0,0,0,200,300,0,37.3886,-44.5025,-605.572,-60930.7,-63905.7,703.437,494.471,1120.62,0
990,5,0.149231,0,0,0,0,0,0,200,300,0,37.6832,-44.4902,-604.677,-61167.6,-63751.5,809.834,494.57,1121.16,0
990,6,0.140076,0,0,0,0,0,0,200,300,0,37.209,-44.7365,-604.617,-61319.5,-63956.9,816.418,494.219,1121.42,0
990,7,0.128479,0,0,0,0,0,0,200,300,0,37.4256,-45.2547,-603.621,-61095.4,-63845.6,920.809,494.229,1121.21,0
990,8,0.112915,0,0,0,0,0,0,200,300,0,37.7704,-45.3696,-603.891,-61210.9,-63885,927.203,494.211,1121.36,0
990,9,0.103149,0,0,0,0,0,0,200,300,0,37.1318,-46.2963,-603.58,-61382.9,-63860.9,997.198,494.196,1121.7,0
991,0,0.12207,0,0,0,0,0,0,200,300,0,37.6675,-46.1022,-602.233,-61466.7,-63781.7,1001.3,494.091,1122.06,0
991,1,0.128784,0,0,0,0,0,0,200,300,0,37.3739,-46.8404,-603.145,-61586.6,-63864.4,1036.37,494.114,1122.11,0
991,2,0.115967,0,0,0,0,0,0,200,300,0,37.3534,-47.1386,-604.534,-61730.7,-63803.2,1038.64,494.459,1122.11,0
991,3,0.103149,0,0,0,0,0,0,200,300,0,37.7651,-47.3217,-603.29,-61493,-63882.5,1108.07,494.11,1121.93,0
991,4,0.0994873,0,0,0,0,0,0,200,300,0,37.6261,-47.6671,-602.544,-61533.3,-63746.5,1164.67,494.204,1122.12,0
991,5,0.127563,0,0,0,0,0,0,200,300,0,37.6158,-48.4417,-602.503,-61946.5,-63872,1202.92,493.989,1122.82,0
991,6,0.130005,0,0,0,0,0,0,200,300,0,37.1219,-48.7399,-603.166,-61856.3,-63759.7,1187.96,494.292,1122.55,0
991,7,0.101929,0,0,0,0,0,0,200,300,0,37.8318,-48.7557,-602.213,-61975.1,-63681.5,1273.52,494.254,1122.91,0
991,8,0.0973511,0,0,0,0,0,0,200,300,0,38.2075,-49.4254,-601.819,-61757.6,-63623.3,1348.54,494.282,1122.62,0
991,9,0.133057,0,0,0,0,0,0,200,300,0,38.1459,-49.886,-602.129,-62055.4,-63448.9,1439.89,494.626,1123.06,0
992,0,0.141602,0,0,0,0,0,0,200,300,0,37.9761,-50.1634,-599.498,-61958.2,-63698.9,1445.48,493.746,1123.35,0
992,1,0.129395,0,0,0,0,0,0,200,300,0,37.8011,-50.4303,-598.669,-62045.1,-63473.6,1462.98,493.975,1123.64,0
992,2,0.101318,0,0,0,0,0,0,200,300,0,38.0376,-50.7808,-599.29,-62064.9,-63502.2,1516.19,494.038,1123.56,0
992,3,0.11322,0,0,0,0,0,0,200,300,0,37.9709,-51.5549,-598.006,-61843.7,-63400.6,1519.77,493.98,1123.42,0
992,4,0.124817,0,0,0,0,0,0,200,300,0,38.2947,-52.021,-598.585,-62057.2,-63340.6,1589.24,494.183,1123.67,0
992,5,0.122986,0,0,0,0,0,0,200,300,0,38.3979,-51.5457,-598.296,-61967,-63273.4,1662.87,494.244,1123.57,0
992,6,0.0830078,0,0,0,0,0,0,200,300,0,38.2386,-51.932,-596.287,-62018.9,-63228.4,1771.56,493.963,1124.01,0
992,7,0.110168,0,0,0,0,0,0,200,300,0,38.4749,-52.3768,-595.829,-62039.6,-63336.3,1726.23,493.701,1124.12,0
992,8,0.164795,0,0,0,0,0,0,200,300,0,38.3261,-52.5707,-595.808,-62089.6,-63169.1,1740.36,493.977,1124.21,0
992,9,0.171814,0,0,0,0,0,0,200,300,0,37.9868,-53.2504,-594.815,-62035.6,-63345.3,1811.17,493.504,1124.29,0
993,0,0.162048,0,0,0,0,0,0,200,300,0,38.2124,-53.6276,-594.42,-62171.7,-63233.2,1867.71,493.622,1124.59,0
993,1,0.159302,0,0,0,0,0,0,200,300,0,38.146,-54.2343,-594.068,-62120.4,-63255.3,1975.32,493.522,1124.57,0
993,2,0.136414,0,0,0,0,0,0,200,300,0,38.3873,-54.3554,-592.722,-61993.4,-62998.8,1912.59,493.713,1124.59,0
993,3,0.118713,0,0,0,0,0,0,200,300,0,38.2387,-55.6148,-593.961,-62205.3,-62976,2012.65,493.973,1124.73,0
993,4,0.135803,0,0,0,0,0,0,200,300,0,38.3104,-55.6117,-592.06,-62341.6,-62877.8,2019.31,493.798,1125.3,0
993,5,0.144958,0,0,0,0,0,0,200,300,0,38.0691,-55.4392,-591.932,-62006.3,-62794.4,2123.36,493.916,1124.75,0
993,6,0.151367,0,0,0,0,0,0,200,300,0,38.0532,-56.5986,-590.608,-62157.7,-62755.5,2165.12,493.744,1125.24,0
993,7,0.141296,0,0,0,0,0,0,200,300,0,38.3819,-56.5904,-588.537,-62122.9,-62699.1,2271.28,493.466,1125.55,0
993,8,0.122681,0,0,0,0,0,0,200,300,0,38.5674,-57.0862,-587.086,-62098,-62601.5,2295.43,493.369,1125.77,0
993,9,0.141907,0,0,0,0,0,0,200,300,0,38.496,-57.2859,-587.992,-62145.7,-62726.2,2227.35,493.321,1125.69,0
994,0,0.153198,0,0,0,0,0,0,200,300,0,38.0801,-57.6308,-587.395,-61994.4,-62416.6,2344.3,493.74,1125.54,0
994,1,0.158997,0,0,0,0,0,0,200,300,0,38.6279,-58.0702,-585.368,-62000.8,-62585.9,2334.91,493.083,1125.92,0
994,2,0.148621,0,0,0,0,0,0,200,300,0,38.5014,-58.849,-584.577,-61906.4,-62323.7,2507.26,493.387,1125.9,0
994,3,0.125122,0,0,0,0,0,0,200,300,0,38.8189,-58.8983,-582.88,-61899.7,-62151.3,2587.82,493.372,1126.2,0
994,4,0.144043,0,0,0,0,0,0,200,300,0,38.5122,-59.3157,-584.424,-61833.2,-62195.2,2557.96,493.579,1125.8,0
994,5,0.160522,0,0,0,0,0,0,200,300,0,38.4906,-59.844,-582.219,-61722.7,-61729.7,2642.44,493.975,1126.01,0
994,6,0.177917,0,0,0,0,0,0,200,300,0,38.2444,-60.3777,-581.075,-61945.7,-61855.6,2631.07,493.55,1126.61,0
994,7,0.175781,0,0,0,0,0,0,200,300,0,38.5564,-60.7446,-580.018,-61722.4,-61544.6,2785.78,493.892,1126.41,0
994,8,0.143738,0,0,0,0,0,0,200,300,0,38.6601,-61.1839,-576.978,-61764.9,-61592.6,2865.43,493.25,1127.05,0
994,9,0.163879,0,0,0,0,0,0,200,300,0,38.2553,-61.5453,-579.756,-61699.2,-61548,2939.48,493.838,1126.42,0
995,0,0.116272,0,0,0,0,0,0,200,300,0,38.7204,-61.8177,-577.309,-61788.1,-61363.3,2961.33,493.708,1127.03,0
995,1,0.173035,0,0,0,0,0,0,200,300,0,38.589,-62.3349,-576.143,-61562.6,-61344.3,2979.99,493.526,1126.85,0
995,2,0.219116,0,0,0,0,0,0,200,300,0,38.1679,-62.535,-573.764,-61427.6,-61092.3,3015.93,493.524,1127.06,0
995,3,0.210876,0,0,0,0,0,0,200,300,0,38.3047,-62.546,-573.941,-61335.8,-61249.5,2966.28,493.283,1126.87,0
995,4,0.198364,0,0,0,0,0,0,200,300,0,38.7255,-63.1296,-571.322,-61563,-60976.3,3118.55,493.272,1127.76,0
995,5,0.181885,0,0,0,0,0,0,200,300,0,38.753,-63.3355,-570.484,-61333.7,-60723.1,3146.36,493.559,1127.51,0
995,6,0.190125,0,0,0,0,0,0,200,300,0,38.3433,-63.9302,-570.77,-61466.9,-60623.9,3199.7,493.786,1127.69,0
995,7,0.214844,0,0,0,0,0,0,200,300,0,38.7254,-64.0529,-567.821,-61311.9,-60467,3220.42,493.51,1127.98,0
995,8,0.209656,0,0,0,0,0,0,200,300,0,38.1794,-64.3085,-567.951,-61227.2,-60199.7,3360.13,494.005,1127.8,0
995,9,0.186768,0,0,0,0,0,0,200,300,0,38.7142,-64.6588,-565.993,-61067.7,-60305.3,3283,493.452,1127.89,0
996,0,0.21637,0,0,0,0,0,0,200,300,0,38.3434,-64.5147,-563.549,-61049.8,-60129.2,3363.64,493.303,1128.33,0
996,1,0.228577,0,0,0,0,0,0,200,300,0,37.906,-65.17,-563.393,-60783.2,-59899.6,3473.53,493.681,1127.89,0
996,2,0.211487,0,0,0,0,0,0,200,300,0,38.2878,-65.715,-562.403,-60911,-59767.7,3463.35,493.728,1128.3,0
996,3,0.196533,0,0,0,0,0,0,200,300,0,38.2337,-65.8323,-560.356,-60756.1,-59722.4,3531.36,493.421,1128.42,0
996,4,0.231934,0,0,0,0,0,0,200,300,0,37.9824,-65.8379,-556.923,-60408.9,-59475.1,3605.25,493.208,1128.47,0
996,5,0.236511,0,0,0,0,0,0,200,300,0,38.2114,-66.421,-556.368,-60451.6,-59334.8,3540.96,493.353,1128.65,0
996,6,0.21759,0,0,0,0,0,0,200,300,0,38.1463,-66.7939,-553.377,-60468.8,-59055,3640.06,493.283,1129.27,0
996,7,0.20874,0,0,0,0,0,0,200,300,0,37.895,-66.9832,-551.856,-60350.5,-58892.6,3699.09,493.283,1129.36,0
996,8,0.230713,0,0,0,0,0,0,200,300,0,37.1413,-67.2444,-549.127,-60226.2,-58751.6,3823.85,493.009,1129.68,0
996,9,0.179749,0,0,0,0,0,0,200,300,0,37.1728,-67.0116,-547.628,-59998.3,-58512,3762.94,493.154,1129.56,0
997,0,0.231323,0,0,0,0,0,0,200,300,0,37.2603,-67.9102,-545.23,-59852.5,-58265.3,3913.89,493.136,1129.77,0
997,1,0.270386,0,0,0,0,0,0,200,300,0,37.1022,-68.2229,-543.093,-59560.2,-58142,3907.46,492.943,1129.67,0
997,2,0.263977,0,0,0,0,0,0,200,300,0,36.9273,-68.6563,-540.65,-59515.1,-57993.7,3923.73,492.733,1130.08,0
997,3,0.26001,0,0,0,0,0,0,200,300,0,36.9978,-68.1857,-538.184,-59157.5,-57886.5,3993.8,492.441,1129.92,0
997,4,0.24231,0,0,0,0,0,0,200,300,0,36.5125,-68.9001,-536.047,-59121.1,-57625.7,3964.42,492.499,1130.29,0
997,5,0.229797,0,0,0,0,0,0,200,300,0,36.8059,-69.2847,-534.263,-58798.6,-57454.2,3996.59,492.461,1130.06,0
997,6,0.240173,0,0,0,0,0,0,200,300,0,36.2558,-69.391,-532.831,-58612,-57319.7,4102.73,492.424,1130,0
997,7,0.261841,0,0,0,0,0,0,200,300,0,36.1344,-69.4799,-530.762,-58478,-56707,4196.26,493.159,1130.18,0
997,8,0.264282,0,0,0,0,0,0,200,300,0,36.1287,-69.4857,-528.648,-58092.4,-56531,4133.22,493.065,1129.89,0
997,9,0.259399,0,0,0,0,0,0,200,300,0,35.8833,-69.7353,-526.205,-58033.9,-56277.6,4214.86,493.05,1130.29,0
998,0,0.243225,0,0,0,0,0,0,200,300,0,35.2937,-69.5863,-523.409,-57814.9,-56069.7,4203.72,492.876,1130.46,0
998,1,0.266418,0,0,0,0,0,0,200,300,0,35.3357,-70.1569,-521.25,-57781.3,-55792.5,4288.96,492.964,1130.85,0
998,2,0.290833,0,0,0,0,0,0,200,300,0,35.1778,-70.5302,-517.818,-57458,-55566.3,4364.15,492.691,1130.96,0
998,3,0.278625,0,0,0,0,0,0,200,300,0,34.9211,-70.7197,-518.247,-57317.1,-55408.7,4334.59,493.084,1130.6,0
998,4,0.260315,0,0,0,0,0,0,200,300,0,34.904,-70.7313,-513.683,-56889.3,-55064,4452.94,492.806,1130.75,0
998,5,0.280762,0,0,0,0,0,0,200,300,0,34.577,-70.8976,-512.372,-56657.4,-54926.9,4444.28,492.799,1130.58,0
998,6,0.313416,0,0,0,0,0,0,200,300,0,34.3907,-71.4078,-509.342,-56495.6,-54578.3,4495,492.845,1130.92,0
998,7,0.302124,0,0,0,0,0,0,200,300,0,34.5425,-71.1107,-505.513,-56595.9,-54326.6,4515.75,492.532,1131.96,0
998,8,0.275269,0,0,0,0,0,0,200,300,0,34.3907,-71.2533,-504.928,-56276.2,-54070.7,4568.76,492.914,1131.45,0
998,9,0.301514,0,0,0,0,0,0,200,300,0,34.2157,-71.2651,-499.641,-56167.9,-53945.4,4555.25,492.032,1132.42,0
999,0,0.26947,0,0,0,0,0,0,200,300,0,33.9591,-71.7635,-498.609,-55722.6,-53561.3,4640.41,492.578,1131.76,0
999,1,0.352478,0,0,0,0,0,0,200,300,0,34.0234,-71.882,-495.273,-55693.8,-53137.4,4646.56,492.711,1132.45,0
999,2,0.375671,0,0,0,0,0,0,200,300,0,33.4576,-71.8049,-493.065,-55188.8,-52885.4,4750.06,492.742,1131.93,0
999,3,0.379333,0,0,0,0,0,0,200,300,0,33.4168,-71.7989,-489.307,-54901.2,-52868.3,4722.98,491.953,1132.2,0
999,4,0.377808,0,0,0,0,0,0,200,300,0,33.1719,-72.4633,-486.747,-54700.9,-52491.4,4789.72,492.159,1132.38,0
999,5,0.372009,0,0,0,0,0,0,200,300,0,33.0728,-72.1786,-483.623,-54548.3,-51994.3,4829.02,492.49,1132.79,0
999,6,0.376282,0,0,0,0,0,0,200,300,0,32.3322,-72.4039,-481.767,-54255.7,-51763.8,4883.43,492.554,1132.62,0
999,7,0.410461,0,0,0,0,0,0,200,300,0,32.5245,-72.5047,-478.362,-54029.2,-51492.4,4887.11,492.357,1132.95,0
999,8,0.426636,0,0,0,0,0,0,200,300,0,31.9707,-72.1786,-474.51,-53415.3,-51150.1,4921.6,492.204,1132.57,0
999,9,0.422668,0,0,0,0,0,0,200,300,0,31.8481,-72.4869,-471.292,-53259.8,-50889.7,5027.52,492.021,1133.01,0
