Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1074,3,0.116272,0,0,0,0,0,0,200,300,0,53.9051,-35.4101,-564.303,67401.5,-49351.9,14993.2,512.544,900.558,0
1074,4,0.0869751,0,0,0,0,0,0,200,300,0,54.1858,-35.5715,-563.532,67511.6,-49369.7,14952.9,512.392,900.199,0
1074,5,0.117493,0,0,0,0,0,0,200,300,0,54.1656,-35.677,-563.606,67452.2,-49354.8,14934.5,512.43,900.32,0
1074,6,0.0881958,0,0,0,0,0,0,200,300,0,54.0089,-35.8383,-563.958,67401.7,-49305.4,14904.9,512.573,900.485,0
1074,7,0.104675,0,0,0,0,0,0,200,300,0,53.9743,-35.6752,-565.162,67290.6,-49233.1,14946.1,512.887,900.936,0
1074,8,0.0747681,0,0,0,0,0,0,200,300,0,54.1857,-35.4454,-564.795,67211.5,-49342.7,14960.1,512.636,900.998,0
1074,9,0.139465,0,0,0,0,0,0,200,300,0,54.1657,-35.4101,-564.523,67213.1,-49318.7,14912.1,512.636,900.938,0
1075,0,0.110168,0,0,0,0,0,0,200,300,0,53.9033,-35.7863,-564.589,67170.6,-49302.1,14834.6,512.676,901.028,0
1075,1,0.104675,0,0,0,0,0,0,200,300,0,53.6409,-35.9792,-564.45,67010,-49333.7,14831.6,512.599,901.283,0
1075,2,0.101929,0,0,0,0,0,0,200,300,0,53.6953,-35.8366,-563.386,66846.5,-49378.6,14786.7,512.354,901.349,0
1075,3,0.107422,0,0,0,0,0,0,200,300,0,53.641,-35.8197,-563.751,66982.9,-49318.7,14776.2,512.517,901.184,0
1075,4,0.0991821,0,0,0,0,0,0,200,300,0,53.6953,-35.6939,-563.812,66869.2,-49264.4,14842.6,512.623,901.398,0
1075,5,0.111084,0,0,0,0,0,0,200,300,0,53.5882,-35.9639,-564.456,66806.2,-49152.6,14771.8,512.92,901.645,0
1075,6,0.0805664,0,0,0,0,0,0,200,300,0,53.7133,-36.1572,-564.517,66734.3,-49302.2,14639.2,512.665,901.785,0
1075,7,0.0689697,0,0,0,0,0,0,200,300,0,53.623,-36.1756,-564.735,66563.8,-49397,14673.2,512.531,902.133,0
1075,8,0.139771,0,0,0,0,0,0,200,300,0,53.7133,-36.3719,-564.092,66556.7,-49307.6,14668.8,512.589,902.011,0
1075,9,0.115051,0,0,0,0,0,0,200,300,0,53.5175,-36.3168,-564.243,66567.4,-49321.8,14665.6,512.588,902.023,0
1076,0,0.090332,0,0,0,0,0,0,200,300,0,53.4328,-36.1572,-565.227,66367,-49253.6,14643.1,512.861,902.583,0
1076,1,0.113525,0,0,0,0,0,0,200,300,0,53.4314,-36.2292,-564.657,66401.8,-49247,14580.4,512.784,902.403,0
1076,2,0.0997925,0,0,0,0,0,0,200,300,0,53.2037,-36.5144,-564.522,66496.8,-49237.2,14603.1,512.781,902.207,0
1076,3,0.108643,0,0,0,0,0,0,200,300,0,53.0468,-36.8166,-565.652,66295.3,-49267.3,14588.1,512.902,902.798,0
1076,4,0.101929,0,0,0,0,0,0,200,300,0,53.223,-36.6009,-565.787,66179.7,-49317,14536.4,512.835,903.031,0
1076,5,0.10498,0,0,0,0,0,0,200,300,0,53.1511,-36.6569,-565.082,66150.6,-49378.3,14544,512.617,902.936,0
1076,6,0.0985718,0,0,0,0,0,0,200,300,0,52.9066,-36.8873,-563.953,66123.8,-49303,14503.2,512.576,902.75,0
1076,7,0.133972,0,0,0,0,0,0,200,300,0,53.1532,-37.1905,-563.605,66084.5,-49242.1,14399.9,512.63,902.747,0
1076,8,0.136108,0,0,0,0,0,0,200,300,0,53.4146,-36.832,-564.381,66108.1,-49167.2,14400.1,512.883,902.866,0
1076,9,0.0964355,0,0,0,0,0,0,200,300,0,53.2389,-36.8526,-565.014,65963.3,-49103.5,14418.4,513.093,903.254,0
1077,0,0.118713,0,0,0,0,0,0,200,300,0,52.9943,-37.3683,-565.367,65700.6,-49179.4,14444.6,513.013,903.791,0
1077,1,0.0863647,0,0,0,0,0,0,200,300,0,53.1877,-37.4919,-565.931,65740.9,-49287.2,14388.9,512.909,903.836,0
1077,2,0.119934,0,0,0,0,0,0,200,300,0,52.8883,-37.51,-563.668,65749.2,-49302.7,14359.7,512.532,903.355,0
1077,3,0.0820923,0,0,0,0,0,0,200,300,0,52.7325,-37.4384,-563.679,65644.8,-49382.1,14330.1,512.393,903.542,0
1077,4,0.13031,0,0,0,0,0,0,200,300,0,52.574,-37.635,-564.166,65601,-49153.8,14345.2,512.874,903.721,0
1077,5,0.107422,0,0,0,0,0,0,200,300,0,52.5575,-37.7053,-561.838,65383.5,-49117.8,14363.5,512.577,903.626,0
1077,6,0.141907,0,0,0,0,0,0,200,300,0,52.7147,-37.8484,-561.633,65235,-49095,14334,512.585,903.848,0
1077,7,0.128479,0,0,0,0,0,0,200,300,0,52.8548,-37.9903,-562.124,65282.9,-49015.5,14286,512.803,903.864,0
1077,8,0.0942993,0,0,0,0,0,0,200,300,0,52.7668,-38.1507,-562.619,65392.6,-49076.4,14308.3,512.771,903.771,0
1077,9,0.119324,0,0,0,0,0,0,200,300,0,52.6096,-38.0432,-561.346,65262.6,-49090.8,14304.5,512.548,903.739,0
1078,0,0.085144,0,0,0,0,0,0,200,300,0,52.7324,-38.2222,-561.704,65049.5,-49060.3,14271.4,512.658,904.193,0
1078,1,0.121155,0,0,0,0,0,0,200,300,0,52.7845,-38.4886,-563.535,64877,-49048.8,14297.3,512.962,904.875,0
1078,2,0.0802612,0,0,0,0,0,0,200,300,0,52.4868,-38.5776,-562.827,64963.5,-48907.9,14341.7,513.103,904.576,0
1078,3,0.109558,0,0,0,0,0,0,200,300,0,52.4173,-38.4528,-561.137,64995.6,-48883.3,14334.3,512.885,904.172,0
1078,4,0.106812,0,0,0,0,0,0,200,300,0,52.5922,-38.8267,-562.689,64899.4,-48719.7,14297.4,513.416,904.662,0
1078,5,0.102844,0,0,0,0,0,0,200,300,0,52.6096,-39.0935,-562.617,64682.7,-48834.6,14227.4,513.201,905.033,0
1078,6,0.137024,0,0,0,0,0,0,200,300,0,52.3122,-39.0045,-562.477,64749.1,-48972.1,14257,512.935,904.886,0
1078,7,0.107117,0,0,0,0,0,0,200,300,0,52.0848,-38.8622,-561.138,64746.3,-48969.5,14290.2,512.732,904.616,0
1078,8,0.103149,0,0,0,0,0,0,200,300,0,52.2072,-39.1112,-561.349,64619.7,-48903.3,14249.7,512.883,904.885,0
1078,9,0.107727,0,0,0,0,0,0,200,300,0,52.1023,-39.3782,-562.124,64483.3,-48778,14194.4,513.226,905.286,0
1079,0,0.0997925,0,0,0,0,0,0,200,300,0,52.1722,-39.4138,-561.561,64410.4,-48930.4,14205.5,512.867,905.301,0
1079,1,0.112,0,0,0,0,0,0,200,300,0,52.1548,-39.7873,-561.913,64368.2,-48929.9,14294.2,512.923,905.448,0
1079,2,0.0967407,0,0,0,0,0,0,200,300,0,52.0498,-40.0366,-561.279,64259.8,-48861.2,14283.3,512.947,905.512,0
1079,3,0.111694,0,0,0,0,0,0,200,300,0,52.0498,-40.0366,-560.363,64179.5,-48853.8,14202.1,512.818,905.468,0
1079,4,0.0982666,0,0,0,0,0,0,200,300,0,51.84,-40.1966,-559.799,63967.5,-48809.3,14227.9,512.809,905.732,0
1079,5,0.0518799,0,0,0,0,0,0,200,300,0,51.595,-40.3035,-559.939,63918.1,-48656.9,14187.6,513.103,905.848,0
1079,6,0.147095,0,0,0,0,0,0,200,300,0,51.7346,-40.4101,-561.066,63994,-48748.2,14180.1,513.115,905.942,0
1079,7,0.128784,0,0,0,0,0,0,200,300,0,51.9273,-40.5881,-560.153,63951.3,-48891.4,14209.6,512.718,905.833,0
1079,8,0.098877,0,0,0,0,0,0,200,300,0,51.7526,-40.6594,-559.798,63885.8,-48727.5,14198.6,512.955,905.877,0
1079,9,0.109863,0,0,0,0,0,0,200,300,0,51.6648,-40.6061,-559.8,63843.2,-48673.7,14158.1,513.052,905.953,0
1080,0,0.103149,0,0,0,0,0,0,200,300,0,51.6475,-40.89,-559.095,63760.3,-48758.4,14124.9,512.791,905.958,0
1080,1,0.103149,0,0,0,0,0,0,200,300,0,51.5076,-41.1042,-558.812,63555,-48653.1,14139.7,512.935,906.268,0
1080,2,0.110779,0,0,0,0,0,0,200,300,0,51.5945,-40.9977,-558.812,63532,-48634.8,14165.5,512.968,906.309,0
1080,3,0.0820923,0,0,0,0,0,0,200,300,0,51.5951,-41.1393,-559.445,63687,-48635.3,14117.8,513.065,906.16,0
1080,4,0.125122,0,0,0,0,0,0,200,300,0,51.4202,-41.4952,-559.448,63503.3,-48642.2,14125.1,513.053,906.489,0
1080,5,0.0894165,0,0,0,0,0,0,200,300,0,51.1929,-41.3718,-558.321,63347,-48554.5,14099.5,513.035,906.54,0
1080,6,0.0689697,0,0,0,0,0,0,200,300,0,51.2446,-41.2997,-558.177,63189.3,-48549,14040.3,513.022,906.793,0
1080,7,0.140076,0,0,0,0,0,0,200,300,0,51.0883,-42.0099,-557.195,63240.2,-48542.6,14047.9,512.88,906.503,0
1080,8,0.118408,0,0,0,0,0,0,200,300,0,51.1219,-42.2259,-558.243,63169.5,-48515.6,14106.9,513.092,906.842,0
1080,9,0.0909424,0,0,0,0,0,0,200,300,0,51.2102,-42.0829,-558.042,63103.1,-48519.2,14081.3,513.055,906.921,0
1081,0,0.117798,0,0,0,0,0,0,200,300,0,51.1227,-42.1361,-558.737,63190.2,-48494.5,14077.4,513.207,906.905,0
1081,1,0.0845337,0,0,0,0,0,0,200,300,0,51.0875,-42.3847,-559.448,63055.3,-48542.9,14066.6,513.231,907.29,0
1081,2,0.116577,0,0,0,0,0,0,200,300,0,50.8783,-42.581,-558.743,62859.3,-48641.1,14044.5,512.946,907.499,0
1081,3,0.0915527,0,0,0,0,0,0,200,300,0,50.7899,-42.7231,-558.881,62906.5,-48574,14077.7,513.087,907.442,0
1081,4,0.10498,0,0,0,0,0,0,200,300,0,50.8774,-42.9542,-559.586,62888.5,-48591.4,14088.9,513.166,907.616,0
1081,5,0.107422,0,0,0,0,0,0,200,300,0,50.6513,-43.0084,-557.765,62806.1,-48489.8,14092.6,513.064,907.397,0
1081,6,0.126343,0,0,0,0,0,0,200,300,0,50.7886,-43.2382,-557.188,62672,-48394.7,14067,513.145,907.521,0
1081,7,0.13855,0,0,0,0,0,0,200,300,0,50.8434,-43.5768,-558.386,62746,-48525.1,14077.9,513.098,907.63,0
1081,8,0.119019,0,0,0,0,0,0,200,300,0,50.7376,-43.7375,-558.392,62607.3,-48436.7,14089.3,513.257,907.879,0
1081,9,0.090332,0,0,0,0,0,0,200,300,0,50.3199,-44.092,-557.687,62510.8,-48432.1,14016,513.155,907.911,0
1082,0,0.118408,0,0,0,0,0,0,200,300,0,50.6643,-44.4664,-557.403,62309.3,-48489.8,13993.4,513.008,908.215,0
1082,1,0.0842285,0,0,0,0,0,0,200,300,0,50.7743,-44.4679,-556.772,62253.9,-48635.5,14019.2,512.647,908.188,0
1082,2,0.118103,0,0,0,0,0,0,200,300,0,50.3539,-44.29,-557.187,62440,-48499.5,14015.7,512.957,907.937,0
1082,3,0.0918579,0,0,0,0,0,0,200,300,0,50.5781,-44.2182,-556.914,62301.6,-48350.4,13953.1,513.182,908.131,0
1082,4,0.104065,0,0,0,0,0,0,200,300,0,50.1467,-44.4305,-555.926,62228.9,-48396.2,13971.2,512.945,908.063,0
1082,5,0.0860596,0,0,0,0,0,0,200,300,0,50.0009,-44.6271,-554.801,62141.9,-48241.7,13986.5,513.047,907.992,0
1082,6,0.145569,0,0,0,0,0,0,200,300,0,50.4214,-44.9283,-556.333,61932.2,-48300,13971.6,513.182,908.678,0
1082,7,0.127258,0,0,0,0,0,0,200,300,0,50.2497,-45.3732,-556.915,61814.9,-48387,13982.8,513.116,909.005,0
1082,8,0.0949097,0,0,0,0,0,0,200,300,0,50.0378,-45.4997,-555.506,61818.8,-48427.3,13968.3,512.823,908.716,0
1082,9,0.118713,0,0,0,0,0,0,200,300,0,50.0899,-45.6759,-554.937,61803.1,-48281.1,13931.4,512.997,908.63,0
1083,0,0.0854492,0,0,0,0,0,0,200,300,0,50.1253,-45.7666,-554.937,61621.3,-48216.7,13905.6,513.113,908.958,0
1083,1,0.119019,0,0,0,0,0,0,200,300,0,50.1253,-45.7837,-555.147,61485.5,-48260,13931.1,513.068,909.245,0
1083,2,0.0836182,0,0,0,0,0,0,200,300,0,49.8647,-45.7136,-553.82,61497.3,-48270.1,13898.6,512.841,908.958,0
1083,3,0.122375,0,0,0,0,0,0,200,300,0,49.74,-45.6947,-553.452,61596.2,-48236.9,13905.2,512.844,908.706,0
1083,4,0.107727,0,0,0,0,0,0,200,300,0,49.7753,-46.1016,-554.089,61447.1,-48209.7,13913.2,512.993,909.103,0
1083,5,0.135498,0,0,0,0,0,0,200,300,0,49.9316,-46.3535,-552.973,61337.1,-48236.9,13920.3,512.768,909.078,0
1083,6,0.134583,0,0,0,0,0,0,200,300,0,49.8294,-46.0356,-553.586,61288.1,-48247.4,13924.2,512.846,909.289,0
1083,7,0.115356,0,0,0,0,0,0,200,300,0,49.8962,-46.1375,-553.745,61096.4,-48271.4,13894.8,512.827,909.667,0
1083,8,0.0909424,0,0,0,0,0,0,200,300,0,50.0378,-46.3005,-551.497,61133,-48078.6,13857.9,512.822,909.151,0
1083,9,0.114441,0,0,0,0,0,0,200,300,0,49.8816,-46.4234,-551.405,61005.5,-48055.3,13854,512.849,909.364,0
1084,0,0.0872803,0,0,0,0,0,0,200,300,0,49.6192,-46.5314,-552.328,60856,-48089,13861.6,512.934,909.819,0
1084,1,0.119324,0,0,0,0,0,0,200,300,0,49.4609,-46.5314,-551.632,60802.9,-47989.8,13850.6,513.004,909.776,0
1084,2,0.0854492,0,0,0,0,0,0,200,300,0,49.5816,-47.0608,-551.69,60798.3,-48099.9,13854.3,512.814,909.796,0
1084,3,0.116882,0,0,0,0,0,0,200,300,0,49.3756,-47.3152,-551.07,60637.9,-48086.3,13829,512.74,909.963,0
1084,4,0.126038,0,0,0,0,0,0,200,300,0,49.215,-47.4019,-550.566,60694,-47986.2,13773.7,512.842,909.761,0
1084,5,0.138245,0,0,0,0,0,0,200,300,0,49.2505,-47.0338,-551.128,60676.1,-47930.9,13773.1,513.031,909.906,0
1084,6,0.132141,0,0,0,0,0,0,200,300,0,49.1464,-47.4501,-551.204,60576.9,-47834.2,13810.2,513.219,910.101,0
1084,7,0.0982666,0,0,0,0,0,0,200,300,0,49.1275,-48.0078,-550.851,60412.8,-47938.3,13825.3,512.974,910.328,0
1084,8,0.117798,0,0,0,0,0,0,200,300,0,49.0071,-48.2024,-550.081,60482.2,-47970.8,13836.4,512.793,910.049,0
1084,9,0.0866699,0,0,0,0,0,0,200,300,0,48.9525,-48.3108,-549.233,60419.1,-47967.3,13876.8,512.665,909.994,0
1085,0,0.119324,0,0,0,0,0,0,200,300,0,48.988,-48.2051,-549.574,60455.6,-47997.8,13888.3,512.664,909.996,0
1085,1,0.0881958,0,0,0,0,0,0,200,300,0,48.988,-48.3442,-550.631,60505.5,-47913.4,13815.1,512.985,910.116,0
1085,2,0.110168,0,0,0,0,0,0,200,300,0,49.2997,-48.3831,-550.433,60387.9,-47931.7,13802.9,512.92,910.29,0
1085,3,0.0814819,0,0,0,0,0,0,200,300,0,48.9936,-48.6805,-550.422,60215,-47899.1,13803.6,512.977,910.602,0
1085,4,0.141907,0,0,0,0,0,0,200,300,0,48.7939,-49.0392,-549.454,60207.6,-47826,13810.7,512.957,910.423,0
1085,5,0.118103,0,0,0,0,0,0,200,300,0,48.589,-49.0587,-549.64,60208.2,-47760.9,13782,513.105,910.459,0
1085,6,0.0881958,0,0,0,0,0,0,200,300,0,48.5833,-49.0226,-550.983,60172.9,-47880.3,13817.7,513.1,910.79,0
1085,7,0.118713,0,0,0,0,0,0,200,300,0,48.7775,-49.1282,-551.204,60088.9,-48053.2,13818.9,512.821,910.986,0
1085,8,0.0869751,0,0,0,0,0,0,200,300,0,49.0207,-49.2533,-550.016,60082.6,-48063.9,13788.8,512.614,910.762,0
1085,9,0.117798,0,0,0,0,0,0,200,300,0,48.9554,-49.2895,-548.254,60011.8,-47862.5,13788.9,512.7,910.54,0
1086,0,0.0857544,0,0,0,0,0,0,200,300,0,48.865,-49.3423,-548.373,59963.4,-47869.7,13821.7,512.706,910.652,0
1086,1,0.126038,0,0,0,0,0,0,200,300,0,48.5374,-49.6951,-549.992,59860.6,-47880.4,13866.4,512.943,911.161,0
1086,2,0.0820923,0,0,0,0,0,0,200,300,0,48.7551,-49.754,-549.664,59785.4,-47845.7,13793.8,512.955,911.233,0
1086,3,0.0546265,0,0,0,0,0,0,200,300,0,48.9718,-50.1199,-549.364,59929.7,-47875.6,13810.3,512.853,910.911,0
1086,4,0.142212,0,0,0,0,0,0,200,300,0,48.6415,-50.2353,-548.608,59822.5,-47939.7,13819.4,512.616,910.956,0
1086,5,0.1297,0,0,0,0,0,0,200,300,0,48.5668,-50.4064,-548.933,59749,-48001.5,13833.1,512.555,911.154,0
1086,6,0.0961304,0,0,0,0,0,0,200,300,0,48.9489,-50.4133,-548.817,59591.5,-47947.1,13808.4,512.635,911.418,0
1086,7,0.108337,0,0,0,0,0,0,200,300,0,48.6968,-50.3208,-549.285,59581.6,-47878.8,13847.3,512.834,911.529,0
1086,8,0.111389,0,0,0,0,0,0,200,300,0,48.6864,-50.6731,-550.421,59658.2,-47836.6,13932.9,513.091,911.614,0
1086,9,0.09552,0,0,0,0,0,0,200,300,0,48.6934,-50.8909,-549.874,59649.5,-47849.8,13900.9,512.981,911.522,0
1087,0,0.118408,0,0,0,0,0,0,200,300,0,48.7577,-50.9436,-549.091,59541.6,-47902.4,13852.4,512.761,911.563,0
1087,1,0.0823975,0,0,0,0,0,0,200,300,0,48.8488,-51.0326,-549.155,59464.9,-47920.7,13844.8,512.738,911.716,0
1087,2,0.108032,0,0,0,0,0,0,200,300,0,48.5543,-51.0162,-549.508,59386,-47887.6,13877.7,512.854,911.929,0
1087,3,0.0967407,0,0,0,0,0,0,200,300,0,48.6345,-51.1378,-549.443,59352.8,-47876.3,13878.5,512.864,911.977,0
1087,4,0.137329,0,0,0,0,0,0,200,300,0,48.6578,-51.4047,-549.091,59360.2,-47792.8,13863.5,512.96,911.894,0
1087,5,0.136414,0,0,0,0,0,0,200,300,0,48.6541,-51.2506,-549.364,59260.6,-47755.6,13874.3,513.071,912.129,0
1087,6,0.114746,0,0,0,0,0,0,200,300,0,48.7773,-51.0689,-549.235,59274.3,-47859.5,13870.9,512.862,912.078,0
1087,7,0.0894165,0,0,0,0,0,0,200,300,0,49.3304,-51.2794,-548.947,59188.3,-47877,13885.1,512.784,912.178,0
1087,8,0.119629,0,0,0,0,0,0,200,300,0,49.0671,-51.6878,-548.947,59133.2,-47885.8,13878.5,512.768,912.279,0
1087,9,0.0857544,0,0,0,0,0,0,200,300,0,49.0518,-51.5015,-548.947,59098,-47823.5,13852.5,512.881,912.343,0
1088,0,0.113525,0,0,0,0,0,0,200,300,0,48.9244,-51.5097,-548.739,59175,-47724.3,13888.6,513.029,912.162,0
1088,1,0.0964355,0,0,0,0,0,0,200,300,0,48.7932,-51.6391,-548.803,59208.4,-47746.5,13886.2,512.999,912.114,0
1088,2,0.121765,0,0,0,0,0,0,200,300,0,48.6422,-51.7604,-548.114,59140.6,-47811.4,13852.7,512.771,912.102,0
1088,3,0.0811768,0,0,0,0,0,0,200,300,0,48.9282,-51.712,-546.913,58939.5,-47788.7,13866.8,512.621,912.232,0
1088,4,0.0604248,0,0,0,0,0,0,200,300,0,49.1471,-51.8129,-547.313,58727.8,-47796.1,13903.7,512.671,912.698,0
1088,5,0.145264,0,0,0,0,0,0,200,300,0,48.6622,-52.1688,-548.722,58684.4,-47827,13908.2,512.839,913.053,0
1088,6,0.13031,0,0,0,0,0,0,200,300,0,48.634,-52.2094,-548.675,58674.6,-47756.2,13878.9,512.961,913.061,0
1088,7,0.0976563,0,0,0,0,0,0,200,300,0,49.123,-52.1891,-547.41,58604.7,-47738.4,13907.2,512.792,912.942,0
1088,8,0.106201,0,0,0,0,0,0,200,300,0,49.2863,-52.2255,-546.625,58513.9,-47822.5,13915.6,512.513,912.954,0
1088,9,0.104065,0,0,0,0,0,0,200,300,0,48.9923,-52.278,-547.104,58395.7,-47686.2,13889.7,512.839,913.264,0
1089,0,0.108032,0,0,0,0,0,0,200,300,0,48.8647,-52.367,-546.914,58337.2,-47648.2,13882.2,512.878,913.334,0
1089,1,0.0961304,0,0,0,0,0,0,200,300,0,48.4876,-52.666,-546.896,58351.3,-47649.1,13936.8,512.874,913.305,0
1089,2,0.119629,0,0,0,0,0,0,200,300,0,48.5621,-52.7958,-547.393,58311.4,-47686.2,13985.6,512.885,913.474,0
1089,3,0.0942993,0,0,0,0,0,0,200,300,0,48.9679,-52.8118,-548.161,58300.3,-47683.8,13949.5,513.011,913.644,0
1089,4,0.138855,0,0,0,0,0,0,200,300,0,48.9207,-52.7958,-547.347,58213.9,-47616.7,13897.4,513.005,913.644,0
1089,5,0.128479,0,0,0,0,0,0,200,300,0,48.9678,-52.7069,-545.65,58012.8,-47645.5,13893.1,512.681,913.681,0
1089,6,0.0921631,0,0,0,0,0,0,200,300,0,48.8694,-52.9324,-545.486,57938.1,-47565.7,13966.1,512.801,913.786,0
1089,7,0.110474,0,0,0,0,0,0,200,300,0,48.7771,-53.1152,-545.153,57975.5,-47488.5,13968.2,512.89,913.653,0
1089,8,0.109253,0,0,0,0,0,0,200,300,0,48.71,-53.3772,-544.926,57904.2,-47485.7,13916.2,512.858,913.74,0
1089,9,0.0848389,0,0,0,0,0,0,200,300,0,48.7412,-53.4552,-544.448,57714.2,-47591.9,13868.4,512.587,913.995,0
1090,0,0.126343,0,0,0,0,0,0,200,300,0,48.71,-53.6441,-545.467,57693.3,-47559.2,13889.2,512.81,914.231,0
1090,1,0.100403,0,0,0,0,0,0,200,300,0,48.9472,-53.4079,-545.443,57652.7,-47495.6,13930.3,512.923,914.301,0
1090,2,0.146179,0,0,0,0,0,0,200,300,0,48.957,-53.5343,-545.134,57495,-47537.9,13916.2,512.796,914.53,0
1090,3,0.124512,0,0,0,0,0,0,200,300,0,48.7616,-53.6698,-545.009,57381.6,-47538.2,13901.1,512.775,914.714,0
1090,4,0.0946045,0,0,0,0,0,0,200,300,0,48.7771,-53.6648,-545.341,57397.6,-47587.2,13933.7,512.739,914.749,0
1090,5,0.104675,0,0,0,0,0,0,200,300,0,49.019,-53.738,-545.776,57457.7,-47494.4,13902.1,512.978,914.723,0
1090,6,0.106201,0,0,0,0,0,0,200,300,0,48.7511,-54.2092,-545.568,57377.9,-47338.7,13907.8,513.231,914.829,0
1090,7,0.0949097,0,0,0,0,0,0,200,300,0,48.6691,-54.3817,-545.423,57184,-47389.9,13894.8,513.114,915.157,0
1090,8,0.127869,0,0,0,0,0,0,200,300,0,48.6072,-54.5859,-545.216,57083.6,-47362.1,13908,513.132,915.301,0
1090,9,0.0839233,0,0,0,0,0,0,200,300,0,48.669,-54.7533,-545.486,57076.7,-47431.8,13905.8,513.047,915.365,0
1091,0,0.116272,0,0,0,0,0,0,200,300,0,48.7616,-54.612,-545.776,56950.8,-47335,13926.4,513.27,915.652,0
1091,1,0.129089,0,0,0,0,0,0,200,300,0,48.4684,-54.8526,-544.118,56796.7,-47358.1,13935.2,512.964,915.617,0
1091,2,0.0982666,0,0,0,0,0,0,200,300,0,48.391,-55.0203,-543.371,56937.3,-47283.6,13909.3,512.981,915.215,0
1091,3,0.116272,0,0,0,0,0,0,200,300,0,48.7716,-54.879,-543.869,56940.6,-47188,13912.3,513.236,915.305,0
1091,4,0.0863647,0,0,0,0,0,0,200,300,0,48.9366,-55.0671,-544.428,56735.3,-47272.4,13952.5,513.17,915.789,0
1091,5,0.105286,0,0,0,0,0,0,200,300,0,48.7978,-55.0414,-543.684,56478.7,-47184.9,14007.9,513.213,916.118,0
1091,6,0.127563,0,0,0,0,0,0,200,300,0,48.7256,-55.1037,-543.992,56504.6,-47219.5,13987.4,513.198,916.13,0
1091,7,0.107727,0,0,0,0,0,0,200,300,0,48.6228,-55.3027,-544.305,56265.5,-47199,14000.4,513.286,916.629,0
1091,8,0.142212,0,0,0,0,0,0,200,300,0,48.3965,-55.444,-544.428,56046,-47179.1,13987.6,513.342,917.055,0
1091,9,0.130005,0,0,0,0,0,0,200,300,0,48.4423,-55.6742,-544.098,55871.2,-47057.4,13935.5,513.513,917.314,0
1092,0,0.0918579,0,0,0,0,0,0,200,300,0,48.4993,-56.15,-544.489,55748.6,-47046.9,13931.3,513.595,917.613,0
1092,1,0.117493,0,0,0,0,0,0,200,300,0,48.3604,-56.1459,-545.071,55793.4,-47031.2,13949.8,513.716,917.64,0
1092,2,0.093689,0,0,0,0,0,0,200,300,0,48.545,-56.0667,-543.416,55684.2,-46979.3,13989.8,513.548,917.529,0
1092,3,0.105896,0,0,0,0,0,0,200,300,0,48.4688,-56.1924,-542.873,55586.8,-46955.1,14045.2,513.506,917.606,0
1092,4,0.119629,0,0,0,0,0,0,200,300,0,48.699,-56.4903,-543.723,55495.7,-46929.1,14024.8,513.689,917.934,0
1092,5,0.0787354,0,0,0,0,0,0,200,300,0,48.7827,-56.5696,-544.428,55305.5,-46897.2,14016,513.86,918.415,0
1092,6,0.0787354,0,0,0,0,0,0,200,300,0,48.5868,-56.8615,-544.925,55384.8,-46916.4,13966.4,513.903,918.363,0
1092,7,0.134277,0,0,0,0,0,0,200,300,0,48.5506,-57.171,-544.658,55160.5,-46818.9,13931.6,514.04,918.724,0
1092,8,0.101929,0,0,0,0,0,0,200,300,0,48.8583,-57.2078,-544.16,54892.4,-46805.5,13982.4,513.986,919.125,0
1092,9,0.115967,0,0,0,0,0,0,200,300,0,48.9217,-57.4685,-544.014,54863.2,-46706.1,14045.5,514.146,919.151,0
1093,0,0.0869751,0,0,0,0,0,0,200,300,0,48.7618,-57.4963,-543.395,54678.8,-46742.2,13971.1,513.981,919.376,0
1093,1,0.114441,0,0,0,0,0,0,200,300,0,48.5718,-57.5421,-543.37,54652.1,-46628.9,13956.5,514.186,919.42,0
1093,2,0.102844,0,0,0,0,0,0,200,300,0,48.9244,-57.9133,-543.043,54501.4,-46558.2,14038,514.264,919.637,0
1093,3,0.0753784,0,0,0,0,0,0,200,300,0,48.9943,-58.5666,-543.637,54378.7,-46647.3,14057.9,514.194,919.972,0
1093,4,0.093689,0,0,0,0,0,0,200,300,0,49.018,-58.6377,-542.922,54255.9,-46656.7,14050.3,514.064,920.067,0
1093,5,0.134888,0,0,0,0,0,0,200,300,0,49.1118,-58.6618,-543.344,54143.5,-46562.4,14093.5,514.304,920.351,0
1093,6,0.088501,0,0,0,0,0,0,200,300,0,49.4853,-58.7572,-542.716,54087.4,-46560.1,14113.2,514.209,920.339,0
1093,7,0.114136,0,0,0,0,0,0,200,300,0,49.2632,-58.8245,-542.579,53995.2,-46517.9,14116.5,514.265,920.484,0
1093,8,0.114746,0,0,0,0,0,0,200,300,0,49.3614,-59.3149,-542.897,53807,-46415.1,14124.3,514.505,920.889,0
1093,9,0.0857544,0,0,0,0,0,0,200,300,0,49.5343,-59.4538,-542.811,53708.6,-46398.6,14135.1,514.522,921.055,0
