Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
231,8,0.100403,-13.8345,0.662506,-269.862,710.891,19610,2905.91,272.667,297.366,0,0,0,0,0,0,0,600,1020,0
231,9,0.0973511,-13.8331,1.43555,-271.172,786.999,19718.7,2923.39,272.717,297.098,0,0,0,0,0,0,0,600,1020,0
232,0,0.114441,-13.7555,0.831394,-271.227,836.101,19844.1,2916.82,273.164,296.917,0,0,0,0,0,0,0,600,1020,0
232,1,0.109558,-13.8354,1.40719,-271.708,772.217,19825.2,2844.43,272.965,297.158,0,0,0,0,0,0,0,600,1020,0
232,2,0.137024,-13.7289,0.455534,-269.862,669.648,19573,2969.96,272.53,297.519,0,0,0,0,0,0,0,600,1020,0
232,3,0.105591,-13.5939,0.919783,-271.34,801.949,19680.7,2917.75,272.531,297.045,0,0,0,0,0,0,0,600,1020,0
232,4,0.105591,-13.9116,0.487674,-273.2,289.406,19508.2,3054.6,271.406,298.941,0,0,0,0,0,0,0,600,1020,0
232,5,0.109558,-13.8897,0.408801,-271.793,545.292,19640.4,2956.14,272.262,297.994,0,0,0,0,0,0,0,600,1020,0
232,6,0.0939941,-13.5696,0.466718,-270.883,795.473,19655,2940.01,272.559,297.063,0,0,0,0,0,0,0,600,1020,0
232,7,0.14801,-13.6751,1.06553,-271.475,921.136,19592.8,2930.53,272.172,296.607,0,0,0,0,0,0,0,600,1020,0
232,8,0.106201,-13.9189,1.29484,-270.841,735.331,19575.5,2986.67,272.277,297.285,0,0,0,0,0,0,0,600,1020,0
232,9,0.107422,-13.8233,1.08404,-271.117,756.564,19647.2,2891.08,272.467,297.209,0,0,0,0,0,0,0,600,1020,0
233,0,0.106201,-13.67,0.552271,-270.66,629.8,19765.4,2938.46,273.027,297.673,0,0,0,0,0,0,0,600,1020,0
233,1,0.0799561,-13.826,1.119,-272.8,797.535,19691.3,2930.64,272.182,297.077,0,0,0,0,0,0,0,600,1020,0
233,2,0.14801,-13.7362,0.986044,-271.172,640.003,19518.9,3003.3,271.98,297.64,0,0,0,0,0,0,0,600,1020,0
233,3,0.101318,-13.6673,1.35875,-271.2,723.744,19423.9,2904.43,271.622,297.331,0,0,0,0,0,0,0,600,1020,0
233,4,0.106201,-13.8222,0.860777,-271.558,588.826,19516.6,2905.93,271.869,297.832,0,0,0,0,0,0,0,600,1020,0
233,5,0.109863,-13.7315,0.861851,-271.793,645.02,19769.4,2942.88,272.737,297.627,0,0,0,0,0,0,0,600,1020,0
233,6,0.121155,-13.5966,0.872716,-270.868,824.168,19714.3,2970.73,272.782,296.957,0,0,0,0,0,0,0,600,1020,0
233,7,0.0613403,-13.8745,0.957269,-271.366,599.382,19509.9,2900.5,271.895,297.791,0,0,0,0,0,0,0,600,1020,0
233,8,0.129395,-13.344,1.06127,-269.528,718.337,19653,3074.54,272.916,297.335,0,0,0,0,0,0,0,600,1020,0
233,9,0.120239,-13.8311,1.17799,-271.144,670.723,19674.3,2946.38,272.56,297.526,0,0,0,0,0,0,0,600,1020,0
234,0,0.120239,-13.7577,0.672027,-270.813,508.448,19684.7,3010.57,272.688,298.123,0,0,0,0,0,0,0,600,1020,0
234,1,0.118103,-13.9,0.618575,-270.731,695.938,19482.1,3011.45,271.961,297.429,0,0,0,0,0,0,0,600,1020,0
234,2,0.0930786,-13.6466,0.959287,-269.805,602.306,19692.5,2990.89,272.988,297.768,0,0,0,0,0,0,0,600,1020,0
234,3,0.131226,-13.485,1.03931,-270.632,750.934,19594.3,2959.01,272.402,297.225,0,0,0,0,0,0,0,600,1020,0
234,4,0.12085,-13.5351,0.96673,-272.512,588.709,19655.4,2953.7,272.127,297.84,0,0,0,0,0,0,0,600,1020,0
234,5,0.124207,-13.2462,1.08679,-271.585,602.655,19601.2,2907.6,272.173,297.781,0,0,0,0,0,0,0,600,1020,0
234,6,0.130005,-13.7234,0.543803,-272.073,712.21,19506.9,2957.87,271.697,297.382,0,0,0,0,0,0,0,600,1020,0
234,7,0.0582886,-13.5919,1.07259,-270.163,838.909,19685.6,2942.73,272.866,296.895,0,0,0,0,0,0,0,600,1020,0
234,8,0.127258,-13.796,1.38585,-270.814,688.776,19530.5,2956.02,272.118,297.457,0,0,0,0,0,0,0,600,1020,0
234,9,0.120544,-13.3649,1.20351,-270.854,660.439,19525.8,2923.01,272.09,297.562,0,0,0,0,0,0,0,600,1020,0
235,0,0.126343,-14.1945,0.936792,-271.199,874.87,19711,2946.74,272.681,296.774,0,0,0,0,0,0,0,600,1020,0
235,1,0.126038,-14.1152,0.795205,-271.584,647.093,19574.5,2996.6,272.075,297.617,0,0,0,0,0,0,0,600,1020,0
235,2,0.101318,-13.2435,1.13595,-272.074,414.76,19510.2,3021.7,271.709,298.476,0,0,0,0,0,0,0,600,1020,0
235,3,0.113831,-13.7485,1.20282,-270.243,834.66,19568.6,2947.5,272.411,296.911,0,0,0,0,0,0,0,600,1020,0
235,4,0.110474,-13.7495,0.928069,-271.849,560.966,19632.1,3010.49,272.217,297.936,0,0,0,0,0,0,0,600,1020,0
235,5,0.114746,-13.7794,0.718534,-271.611,742.693,19638.9,3000.83,272.305,297.266,0,0,0,0,0,0,0,600,1020,0
235,6,0.0872803,-13.1697,1.12232,-272.514,653.154,19666.7,3065.18,272.168,297.603,0,0,0,0,0,0,0,600,1020,0
235,7,0.150146,-13.8531,0.967001,-271.504,841.978,19542.6,3044.6,271.979,296.899,0,0,0,0,0,0,0,600,1020,0
235,8,0.0982666,-14.0722,1.1309,-271.199,769.085,19664.4,2978.99,272.509,297.164,0,0,0,0,0,0,0,600,1020,0
235,9,0.113831,-13.6718,1.11777,-271.45,757.915,19458.4,2996.58,271.683,297.208,0,0,0,0,0,0,0,600,1020,0
236,0,0.0949097,-13.9235,0.963652,-270.453,658.884,19553.7,3006.47,272.3,297.564,0,0,0,0,0,0,0,600,1020,0
236,1,0.0811768,-13.9103,1.1149,-270.507,951.369,19765.5,2938.87,273.068,296.483,0,0,0,0,0,0,0,600,1020,0
236,2,0.14801,-13.6398,0.872745,-271.172,552.076,19563.3,2891.76,272.143,297.964,0,0,0,0,0,0,0,600,1020,0
236,3,0.101624,-13.4978,1.02275,-271.039,661.187,19624.6,2982.19,272.405,297.561,0,0,0,0,0,0,0,600,1020,0
236,4,0.0942993,-13.7217,0.795764,-269.602,469.601,19656.4,3040.9,272.909,298.258,0,0,0,0,0,0,0,600,1020,0
236,5,0.0982666,-13.3953,1.11335,-272.208,670.748,19515.7,2978.39,271.694,297.536,0,0,0,0,0,0,0,600,1020,0
236,6,0.0918579,-13.5759,0.866292,-271.927,538.699,19562.1,2993.54,271.939,298.019,0,0,0,0,0,0,0,600,1020,0
236,7,0.129395,-13.7159,0.955044,-272.395,515.271,19659.9,2992.4,272.174,298.108,0,0,0,0,0,0,0,600,1020,0
236,8,0.12085,-13.429,1.05703,-270.083,675.35,19590.8,2978.06,272.536,297.5,0,0,0,0,0,0,0,600,1020,0
236,9,0.122375,-13.9111,1.16562,-269.934,634.392,19672.2,2992.32,272.878,297.65,0,0,0,0,0,0,0,600,1020,0
237,0,0.118713,-13.6563,0.553147,-272.05,520.407,19625.8,2971.53,272.14,298.087,0,0,0,0,0,0,0,600,1020,0
237,1,0.109863,-13.7625,1.25052,-269.829,440.825,19600,2923.47,272.639,298.366,0,0,0,0,0,0,0,600,1020,0
237,2,0.0982666,-13.9245,1.62776,-270.761,618.62,19597.5,2970.23,272.379,297.715,0,0,0,0,0,0,0,600,1020,0
237,3,0.137634,-13.8486,1.14988,-270.083,646.427,19505.4,2899.18,272.22,297.607,0,0,0,0,0,0,0,600,1020,0
237,4,0.0964355,-13.9862,1.34768,-269.855,718.399,19602.8,2854.19,272.642,297.338,0,0,0,0,0,0,0,600,1020,0
237,5,0.0900269,-13.5752,0.739924,-271.198,497.192,19528.8,2905.3,272.009,298.167,0,0,0,0,0,0,0,600,1020,0
237,6,0.0894165,-13.7273,1.4895,-271.478,560.039,19629.4,2940.55,272.306,297.937,0,0,0,0,0,0,0,600,1020,0
237,7,0.0894165,-13.5176,1.44262,-270.917,509.531,19583.3,2958.97,272.285,298.119,0,0,0,0,0,0,0,600,1020,0
237,8,0.149536,-13.9784,0.862238,-272.027,856.333,19541.9,2992.95,271.838,296.852,0,0,0,0,0,0,0,600,1020,0
237,9,0.103455,-13.5804,0.859719,-269.469,458.875,19591.4,2940.13,272.704,298.297,0,0,0,0,0,0,0,600,1020,0
238,0,0.117188,-13.7392,0.8588,-270.597,521.012,19595.7,2972.77,272.417,298.075,0,0,0,0,0,0,0,600,1020,0
238,1,0.114136,-13.6327,0.865649,-272.054,797.633,19557.9,2944.1,271.89,297.068,0,0,0,0,0,0,0,600,1020,0
238,2,0.111389,-13.4142,0.8804,-269.57,748.63,19550,2974.16,272.523,297.223,0,0,0,0,0,0,0,600,1020,0
238,3,0.118103,-13.7588,1.06699,-267.471,636.976,19565.6,2932.21,273.15,297.619,0,0,0,0,0,0,0,600,1020,0
238,4,0.117188,-13.8464,1.37281,-270.095,639.258,19559.9,2856.69,272.419,297.633,0,0,0,0,0,0,0,600,1020,0
238,5,0.119019,-13.9438,1.04252,-270.186,503.655,19472.4,2960.53,272.07,298.136,0,0,0,0,0,0,0,600,1020,0
238,6,0.121155,-14.1542,1.13018,-271.223,461.105,19571.7,3006.07,272.161,298.3,0,0,0,0,0,0,0,600,1020,0
238,7,0.13031,-13.6518,1.20211,-271.798,401.221,19464.9,2962.24,271.615,298.524,0,0,0,0,0,0,0,600,1020,0
238,8,0.0772095,-13.6442,1.02885,-270.788,644.078,19610.8,3044.15,272.421,297.621,0,0,0,0,0,0,0,600,1020,0
238,9,0.124817,-13.5225,0.869594,-270.468,739.189,19397.7,2997.49,271.719,297.267,0,0,0,0,0,0,0,600,1020,0
239,0,0.123291,-14.1632,0.957353,-270.581,503.892,19645.8,3024.34,272.606,298.138,0,0,0,0,0,0,0,600,1020,0
239,1,0.124207,-13.7375,1.11499,-272.056,533.577,19564,2957.42,271.912,298.039,0,0,0,0,0,0,0,600,1020,0
239,2,0.128479,-13.6247,0.942135,-269.929,828.475,19589.2,2956.52,272.572,296.931,0,0,0,0,0,0,0,600,1020,0
239,3,0.0674438,-13.2128,0.792319,-272.108,568.905,19516.5,2926.57,271.724,297.909,0,0,0,0,0,0,0,600,1020,0
239,4,0.132141,-13.4397,1.04718,-270.569,443.843,19656.2,2989.75,272.648,298.36,0,0,0,0,0,0,0,600,1020,0
239,5,0.121155,-14.0481,1.09894,-271.749,749.294,19666.9,2961.85,272.372,297.243,0,0,0,0,0,0,0,600,1020,0
239,6,0.115356,-13.3304,0.675714,-270.235,472.666,19478.6,2992.73,272.08,298.251,0,0,0,0,0,0,0,600,1020,0
239,7,0.121155,-13.8201,0.59781,-271.851,236.294,19537.5,2989.07,271.868,299.131,0,0,0,0,0,0,0,600,1020,0
239,8,0.0598145,-13.7033,0.797845,-271.481,348.388,19625.4,2971.42,272.29,298.717,0,0,0,0,0,0,0,600,1020,0
239,9,0.13092,-13.2642,1.21791,-270.802,675.101,19533.4,2940.66,272.132,297.507,0,0,0,0,0,0,0,600,1020,0
240,0,0.118713,-14.0207,1.11901,-270.453,562.176,19451.2,2942.82,271.921,297.921,0,0,0,0,0,0,0,600,1020,0
240,1,0.124817,-14.0879,1.06977,-270.403,674.478,19684.5,2987.34,272.797,297.506,0,0,0,0,0,0,0,600,1020,0
240,2,0.119324,-13.8435,1.45082,-269.75,617.659,19689.1,2890.19,272.99,297.71,0,0,0,0,0,0,0,600,1020,0
240,3,0.0802612,-13.8339,0.950468,-269.85,715.602,19439,2954.58,272.036,297.348,0,0,0,0,0,0,0,600,1020,0
240,4,0.137634,-13.8391,0.95016,-271.097,663.183,19581.1,2903.1,272.229,297.554,0,0,0,0,0,0,0,600,1020,0
240,5,0.107117,-13.9011,0.940087,-270.184,490.594,19338.2,2886.63,271.574,298.184,0,0,0,0,0,0,0,600,1020,0
240,6,0.100708,-13.6593,0.849865,-271.172,347.136,19538.5,2922.01,272.052,298.72,0,0,0,0,0,0,0,600,1020,0
240,7,0.0918579,-13.7389,0.80964,-271.147,620.418,19727.2,2958.89,272.755,297.712,0,0,0,0,0,0,0,600,1020,0
240,8,0.109253,-13.6623,1.31664,-270.912,547.501,19581.6,2974.07,272.28,297.979,0,0,0,0,0,0,0,600,1020,0
240,9,0.136719,-13.7495,1.39349,-272.185,387.063,19443.4,2955.59,271.434,298.578,0,0,0,0,0,0,0,600,1020,0
241,0,0.105591,-13.8196,1.35848,-271.506,360.874,19711,2953.47,272.599,298.671,0,0,0,0,0,0,0,600,1020,0
241,1,0.0933838,-13.6012,0.903168,-271.172,540.58,19330,2915.64,271.283,298.007,0,0,0,0,0,0,0,600,1020,0
241,2,0.0994873,-14.1591,1.48304,-271.048,524.119,19612.3,2849.87,272.357,298.066,0,0,0,0,0,0,0,600,1020,0
241,3,0.112915,-13.6796,1.44635,-269.391,524.785,19541.7,2871.46,272.54,298.052,0,0,0,0,0,0,0,600,1020,0
241,4,0.139465,-13.9074,0.856885,-269.441,545.781,19291.9,2940.89,271.6,297.974,0,0,0,0,0,0,0,600,1020,0
241,5,0.0976563,-13.7286,0.877295,-269.987,580.205,19338.9,2979.87,271.629,297.851,0,0,0,0,0,0,0,600,1020,0
241,6,0.0909424,-13.5724,1.13203,-268.565,512.443,19615.5,3039.63,273.038,298.092,0,0,0,0,0,0,0,600,1020,0
241,7,0.083313,-13.5683,1.16022,-271.433,556.289,19447.2,2949.1,271.646,297.951,0,0,0,0,0,0,0,600,1020,0
241,8,0.0921631,-13.659,1.53638,-270.158,602.412,19439.3,3077.29,271.955,297.77,0,0,0,0,0,0,0,600,1020,0
241,9,0.144043,-13.6566,0.961394,-270.788,465.565,19688.1,2993.51,272.707,298.281,0,0,0,0,0,0,0,600,1020,0
242,0,0.0985718,-13.6679,1.15593,-270.503,547.53,19528.2,3008.77,272.192,297.976,0,0,0,0,0,0,0,600,1020,0
242,1,0.0985718,-13.8064,1.48608,-271.147,489.148,19560.3,2971.6,272.139,298.196,0,0,0,0,0,0,0,600,1020,0
242,2,0.10437,-13.4068,1.44871,-270.934,589.407,19488.7,2936.61,271.932,297.825,0,0,0,0,0,0,0,600,1020,0
242,3,0.0906372,-13.6705,0.880253,-272.359,323.953,19623.1,2903.84,272.049,298.811,0,0,0,0,0,0,0,600,1020,0
242,4,0.0961304,-13.9165,1.20044,-269.391,303.111,19563.4,2934.51,272.621,298.875,0,0,0,0,0,0,0,600,1020,0
242,5,0.123596,-13.7329,1.03782,-269.465,379.692,19471.1,2922.61,272.258,298.591,0,0,0,0,0,0,0,600,1020,0
242,6,0.122375,-13.5739,1.06972,-270.589,426.359,19661.3,2972.88,272.661,298.424,0,0,0,0,0,0,0,600,1020,0
242,7,0.121765,-13.6321,1.45067,-272.114,521.412,19655.1,2957.48,272.231,298.084,0,0,0,0,0,0,0,600,1020,0
242,8,0.126343,-13.2885,0.945799,-270.517,507.192,19537.4,2960.61,272.223,298.125,0,0,0,0,0,0,0,600,1020,0
242,9,0.0634766,-13.2378,0.880803,-271.22,576.1,19452.8,3000.25,271.723,297.876,0,0,0,0,0,0,0,600,1020,0
243,0,0.136719,-13.747,1.13369,-271.779,478.066,19688.9,2855.21,272.445,298.241,0,0,0,0,0,0,0,600,1020,0
243,1,0.107727,-13.74,1.21416,-270.31,624.725,19497.8,2956,272.131,297.689,0,0,0,0,0,0,0,600,1020,0
243,2,0.0946045,-13.6561,1.10406,-268.463,390.894,19549.3,2936.9,272.819,298.544,0,0,0,0,0,0,0,600,1020,0
243,3,0.0811768,-13.5663,0.794284,-270.061,533.577,19388.3,2941.06,271.792,298.024,0,0,0,0,0,0,0,600,1020,0
243,4,0.0839233,-13.6654,1.12213,-269.343,454.446,19499.9,2974.5,272.398,298.313,0,0,0,0,0,0,0,600,1020,0
243,5,0.147705,-13.7333,1.05003,-268.902,299.709,19635.2,2987.59,273.02,298.885,0,0,0,0,0,0,0,600,1020,0
243,6,0.110779,-13.4938,1.21927,-271.732,422.985,19644.3,2952.33,272.293,298.443,0,0,0,0,0,0,0,600,1020,0
243,7,0.12085,-13.7096,1.19941,-269.917,382.832,19497.8,2904.47,272.236,298.582,0,0,0,0,0,0,0,600,1020,0
243,8,0.121765,-13.2463,0.946343,-272.187,391.866,19576.9,2957.28,271.924,298.56,0,0,0,0,0,0,0,600,1020,0
243,9,0.107727,-13.7957,0.878887,-271.603,660.801,19589.6,2974.7,272.126,297.567,0,0,0,0,0,0,0,600,1020,0
244,0,0.112305,-13.2976,1.13741,-272.546,514.317,19442.5,2957.28,271.337,298.113,0,0,0,0,0,0,0,600,1020,0
244,1,0.141602,-13.4131,1.22899,-271.852,584.223,19523.2,2957.3,271.816,297.851,0,0,0,0,0,0,0,600,1020,0
244,2,0.0961304,-13.8295,1.30038,-271.507,404.019,19658.1,2953.63,272.404,298.512,0,0,0,0,0,0,0,600,1020,0
244,3,0.0906372,-13.7576,1.23225,-271.172,637.136,19497.4,2927.39,271.901,297.65,0,0,0,0,0,0,0,600,1020,0
244,4,0.0888062,-13.9143,1.39223,-271.243,563.142,19569.7,3005.49,272.148,297.924,0,0,0,0,0,0,0,600,1020,0
244,5,0.0881958,-13.7455,1.289,-272.116,552.889,19554.6,2921.36,271.861,297.968,0,0,0,0,0,0,0,600,1020,0
244,6,0.145569,-13.774,1.02576,-270.525,473.944,19469.9,2923.06,271.971,298.248,0,0,0,0,0,0,0,600,1020,0
244,7,0.114441,-14.1528,0.893481,-271.46,619.241,19658.1,2979.32,272.416,297.719,0,0,0,0,0,0,0,600,1020,0
244,8,0.12085,-13.5797,1.36836,-270.454,472.298,19755.2,3021.23,273.045,298.254,0,0,0,0,0,0,0,600,1020,0
244,9,0.12085,-13.6564,0.936883,-270.469,412.748,19590.1,2926.72,272.43,298.474,0,0,0,0,0,0,0,600,1020,0
245,0,0.114136,-13.6579,0.781314,-270.539,383.581,19523.1,3026.77,272.164,298.582,0,0,0,0,0,0,0,600,1020,0
245,1,0.09552,-13.7192,0.980603,-271.531,610.238,19494.9,3006.73,271.796,297.753,0,0,0,0,0,0,0,600,1020,0
245,2,0.136108,-13.3995,1.38464,-271.461,308.365,19549.8,2939.82,272.017,298.864,0,0,0,0,0,0,0,600,1020,0
245,3,0.0970459,-13.5776,1.20084,-270.61,388.112,19572.7,2990.52,272.328,298.566,0,0,0,0,0,0,0,600,1020,0
245,4,0.0942993,-13.7186,0.953968,-272.538,459.304,19335.6,2975.08,270.946,298.315,0,0,0,0,0,0,0,600,1020,0
245,5,0.0878906,-13.4982,1.03388,-271.46,461.946,19617.5,2986.21,272.267,298.298,0,0,0,0,0,0,0,600,1020,0
245,6,0.0973511,-13.8221,0.970917,-270.477,454.793,19572.8,2906.13,272.364,298.319,0,0,0,0,0,0,0,600,1020,0
245,7,0.144043,-13.6653,1.29607,-270.813,397.621,19659.7,2976.34,272.595,298.532,0,0,0,0,0,0,0,600,1020,0
245,8,0.0930786,-13.7334,1.13057,-270.836,549.863,19594.9,3010.29,272.35,297.97,0,0,0,0,0,0,0,600,1020,0
245,9,0.0891113,-13.5825,1.11717,-271.149,505.763,19562.3,2987.23,272.146,298.135,0,0,0,0,0,0,0,600,1020,0
246,0,0.0866699,-13.8182,0.964589,-270.905,451.744,19662,2906.4,272.579,298.332,0,0,0,0,0,0,0,600,1020,0
246,1,0.088501,-13.5679,1.21535,-272.119,339.618,19508.5,2972.52,271.691,298.752,0,0,0,0,0,0,0,600,1020,0
246,2,0.1474,-13.641,1.19756,-270.592,347.763,19358.1,2952.46,271.54,298.715,0,0,0,0,0,0,0,600,1020,0
246,3,0.100708,-13.5045,0.909347,-272.455,462.634,19477.4,2925.81,271.489,298.302,0,0,0,0,0,0,0,600,1020,0
246,4,0.109253,-13.9502,0.358428,-270.408,506.822,19435.8,3010.89,271.876,298.126,0,0,0,0,0,0,0,600,1020,0
246,5,0.119934,-13.1505,0.932717,-269.796,296.022,19476,3007.84,272.188,298.903,0,0,0,0,0,0,0,600,1020,0
246,6,0.125122,-13.672,0.690976,-270.491,452.07,19588.6,3011.25,272.419,298.329,0,0,0,0,0,0,0,600,1020,0
246,7,0.0744629,-13.8933,0.868719,-270.813,502.63,19506.9,3028.15,272.031,298.144,0,0,0,0,0,0,0,600,1020,0
246,8,0.119019,-13.5071,1.04297,-270.836,557.023,19613.2,3008.09,272.418,297.943,0,0,0,0,0,0,0,600,1020,0
246,9,0.122986,-13.8879,1.0393,-271.24,659.495,19493.1,2953.89,271.866,297.569,0,0,0,0,0,0,0,600,1020,0
247,0,0.118408,-13.3901,1.03759,-272.166,378.233,19429.2,2887.85,271.387,298.61,0,0,0,0,0,0,0,600,1020,0
247,1,0.120544,-13.5556,1.0221,-271.15,415.728,19748.5,2949.06,272.832,298.467,0,0,0,0,0,0,0,600,1020,0
247,2,0.0811768,-13.4171,0.782585,-270.895,360.365,19507.3,2853.78,272.01,298.67,0,0,0,0,0,0,0,600,1020,0
247,3,0.13031,-13.8899,0.949333,-271.853,295.35,19431.1,2955.25,271.477,298.914,0,0,0,0,0,0,0,600,1020,0
247,4,0.118408,-13.4997,1.03426,-271.576,429.748,19492.6,2974.02,271.776,298.418,0,0,0,0,0,0,0,600,1020,0
247,5,0.105286,-13.8822,0.972257,-272.19,573.478,19655.8,2973.62,272.214,297.893,0,0,0,0,0,0,0,600,1020,0
247,6,0.0881958,-13.2933,1.2905,-271.531,339.226,19405.5,2936.04,271.467,298.751,0,0,0,0,0,0,0,600,1020,0
247,7,0.0994873,-13.3084,1.03812,-271.576,286.371,19442.7,2914.54,271.592,298.946,0,0,0,0,0,0,0,600,1020,0
247,8,0.144348,-13.583,1.04182,-272.1,268.417,19511.7,2868.38,271.708,299.014,0,0,0,0,0,0,0,600,1020,0
247,9,0.0952148,-13.9249,1.1233,-270.162,587.964,19410.9,2941.07,271.849,297.824,0,0,0,0,0,0,0,600,1020,0
248,0,0.10498,-13.921,1.07002,-271.127,456.303,19639.5,2970.79,272.436,298.317,0,0,0,0,0,0,0,600,1020,0
248,1,0.116272,-13.8295,1.54161,-270.587,361.208,19622.9,2919.34,272.52,298.665,0,0,0,0,0,0,0,600,1020,0
248,2,0.130615,-13.6356,1.02161,-272.468,464.432,19427.6,2919.87,271.302,298.296,0,0,0,0,0,0,0,600,1020,0
248,3,0.055542,-13.5061,0.742219,-270.872,475.053,19586,2922.96,272.307,298.246,0,0,0,0,0,0,0,600,1020,0
248,4,0.133362,-13.9961,0.33707,-271.575,193.66,19569.6,2955.02,272.06,299.287,0,0,0,0,0,0,0,600,1020,0
248,5,0.105591,-13.8331,0.728608,-272.256,464.392,19530.5,2975.56,271.736,298.294,0,0,0,0,0,0,0,600,1020,0
248,6,0.0967407,-13.9052,1.45977,-272.491,665.358,19522.6,2993.87,271.645,297.558,0,0,0,0,0,0,0,600,1020,0
248,7,0.0860596,-13.6597,1.05171,-271.164,196.209,19360,2969.1,271.396,299.276,0,0,0,0,0,0,0,600,1020,0
248,8,0.0912476,-13.7855,1.28934,-270.813,108.544,19529.2,2931.94,272.113,299.599,0,0,0,0,0,0,0,600,1020,0
248,9,0.144043,-13.0717,1.15535,-270.827,449.584,19506.4,2904.75,272.025,298.34,0,0,0,0,0,0,0,600,1020,0
249,0,0.100098,-13.7531,1.4775,-270.768,226.303,19628.7,2954.99,272.493,299.164,0,0,0,0,0,0,0,600,1020,0
249,1,0.111389,-13.8315,1.38714,-270.204,304.048,19563.9,2968.83,272.404,298.875,0,0,0,0,0,0,0,600,1020,0
249,2,0.120544,-13.7645,1.29786,-271.832,300.195,19527.3,2919.31,271.836,298.896,0,0,0,0,0,0,0,600,1020,0
249,3,0.0958252,-14.0768,1.21126,-271.172,300.383,19547.3,2940.46,272.085,298.892,0,0,0,0,0,0,0,600,1020,0
249,4,0.108643,-13.6716,1.20656,-271.172,339.675,19617.8,3004.07,272.344,298.747,0,0,0,0,0,0,0,600,1020,0
249,5,0.148315,-13.8762,1.05004,-271.019,342.155,19457,2924.72,271.792,298.738,0,0,0,0,0,0,0,600,1020,0
249,6,0.10376,-13.2141,1.28942,-268.797,468.888,19369.5,3009.18,272.06,298.256,0,0,0,0,0,0,0,600,1020,0
249,7,0.111389,-13.3303,0.96803,-270.555,421.29,19415.3,3009.64,271.761,298.443,0,0,0,0,0,0,0,600,1020,0
249,8,0.119629,-13.9134,1.21568,-271.788,502.562,19571.1,3010.26,272.009,298.151,0,0,0,0,0,0,0,600,1020,0
249,9,0.13031,-13.7621,1.22257,-270.475,345.919,19599.2,2986.06,272.462,298.721,0,0,0,0,0,0,0,600,1020,0
250,0,0.062561,-14.0041,1.31544,-270.791,425.754,19593,2906.97,272.355,298.428,0,0,0,0,0,0,0,600,1020,0
250,1,0.126648,-13.8728,1.46572,-270.583,358.203,19371.6,2992.27,271.592,298.676,0,0,0,0,0,0,0,600,1020,0
250,2,0.120239,-14.4353,1.21666,-272.426,463.3,19593.2,3005.91,271.921,298.299,0,0,0,0,0,0,0,600,1020,0
250,3,0.120239,-14.0076,1.28831,-270.116,349.082,19631.2,2939.46,272.677,298.708,0,0,0,0,0,0,0,600,1020,0
250,4,0.108643,-13.8359,1.02581,-270.583,408.99,19434.5,2970.03,271.825,298.488,0,0,0,0,0,0,0,600,1020,0
250,5,0.110474,-13.9288,0.864413,-272.427,253.762,19562.5,2921.57,271.808,299.069,0,0,0,0,0,0,0,600,1020,0
250,6,0.140686,-14.0769,1.05649,-270.095,456.703,19479.1,2972.4,272.12,298.309,0,0,0,0,0,0,0,600,1020,0
250,7,0.0979614,-13.6819,1.38084,-270.195,341.369,19594.3,2955.01,272.519,298.737,0,0,0,0,0,0,0,600,1020,0
250,8,0.0930786,-13.9973,1.11658,-271.467,253.259,19563.3,2955.06,272.065,299.067,0,0,0,0,0,0,0,600,1020,0
250,9,0.0982666,-13.714,1.05623,-270.582,288.373,19413.3,2968.67,271.746,298.934,0,0,0,0,0,0,0,600,1020,0
251,0,0.106506,-13.3256,1.41872,-272.502,276.054,19283.2,2920.09,270.764,298.987,0,0,0,0,0,0,0,600,1020,0
251,1,0.121155,-13.9131,1.73012,-270.855,522.767,19598.5,2960.29,272.358,298.07,0,0,0,0,0,0,0,600,1020,0
251,2,0.112915,-13.6636,1.30959,-271.531,341.021,19488.7,3007.41,271.773,298.744,0,0,0,0,0,0,0,600,1020,0
251,3,0.110779,-13.8279,1.39282,-271.531,311.797,19497,2972.39,271.804,298.852,0,0,0,0,0,0,0,600,1020,0
251,4,0.117188,-13.7463,1.39106,-271.573,430.649,19520.1,2968.48,271.878,298.414,0,0,0,0,0,0,0,600,1020,0
251,5,0.128479,-13.7266,1.3251,-272.108,377.133,19428.8,2889.65,271.401,298.614,0,0,0,0,0,0,0,600,1020,0
251,6,0.0796509,-13.4854,1.64352,-270.194,231.944,19544.5,2986.67,272.335,299.142,0,0,0,0,0,0,0,600,1020,0
251,7,0.124207,-13.5689,1.29981,-271.425,292.182,19435.2,2944.61,271.604,298.924,0,0,0,0,0,0,0,600,1020,0
251,8,0.123596,-13.6516,1.19889,-269.919,177.183,19756.6,3071.86,273.194,299.344,0,0,0,0,0,0,0,600,1020,0
251,9,0.123901,-13.5017,0.973083,-272.531,314.705,19541.7,2938.48,271.705,298.845,0,0,0,0,0,0,0,600,1020,0
