185473,-586,-3935,-960,14,-7,16
185482,-623,-3930,-980,12,-18,17
185492,-593,-3914,-982,7,4,14
185502,-593,-3912,-982,9,14,19
185512,-612,-3942,-996,9,0,15
185522,-606,-3921,-981,8,3,23
185532,-611,-3927,-986,9,-6,21
185542,-612,-3935,-971,8,-20,15
185552,-610,-3927,-977,8,-20,9
185562,-621,-3918,-994,1,-21,18
185572,-608,-3922,-977,6,-21,19
185582,-600,-3938,-993,6,-8,23
185592,-608,-3937,-988,5,-18,13
185602,-617,-3934,-972,6,-19,18
185612,-617,-3929,-976,11,-19,8
185622,-589,-3933,-994,1,-26,15
185632,-598,-3921,-977,7,-26,16
185643,-591,-3934,-960,5,-31,19
185652,-608,-3930,-966,2,-26,18
185662,-600,-3928,-970,5,-34,13
185672,-614,-3928,-971,5,-31,21
185682,-619,-3921,-976,3,-37,19
185692,-617,-3930,-990,3,-26,16
185702,-615,-3930,-967,7,-39,22
185712,-604,-3929,-986,9,-39,16
185722,-617,-3930,-972,-10,-34,22
185732,-603,-3921,-981,-12,-38,16
185742,-617,-3933,-973,11,-31,15
185752,-629,-3932,-955,8,-37,32
185762,-620,-3921,-984,-4,-39,20
185773,-615,-3908,-965,-6,-39,18
185782,-616,-3940,-964,3,-41,11
185792,-625,-3937,-966,1,-45,13
185802,-610,-3917,-960,-9,-59,18
185812,-592,-3925,-993,-11,-69,14
185822,-652,-3906,-1007,-17,-134,12
185832,-706,-3886,-994,-57,-355,8
185842,-669,-3904,-976,-93,-417,4
185852,-574,-3923,-961,-52,-292,-8
185862,-596,-3946,-964,-19,-221,-15
185872,-633,-3932,-985,-26,-202,-3
185882,-612,-3948,-945,-32,-144,-1
185892,-600,-3954,-989,-11,-99,15
185902,-595,-3932,-1000,-5,-65,16
185912,-622,-3922,-976,-4,-31,26
185922,-631,-3915,-983,-19,-52,35
185932,-627,-3931,-972,-10,-35,27
185943,-640,-3917,-978,-4,-64,28
185952,-648,-3941,-961,-11,-73,18
185962,-640,-3927,-974,-1,-71,19
185972,-631,-3920,-976,-2,-58,8
185982,-625,-3919,-963,-1,-37,6
185992,-630,-3920,-969,6,-22,15
186002,-603,-3917,-977,7,6,18
186012,-611,-3921,-994,10,33,16
186022,-629,-3928,-969,5,60,32
186032,-622,-3928,-990,9,66,26
186042,-648,-3930,-974,15,66,22
186052,-646,-3920,-957,3,56,21
186062,-648,-3926,-966,12,51,27
186072,-633,-3933,-973,6,47,30
186082,-658,-3925,-980,2,16,11
186092,-661,-3924,-964,1,6,12
186102,-635,-3926,-963,-2,12,8
186113,-652,-3915,-977,6,-23,20
186122,-651,-3918,-987,0,-21,5
186132,-685,-3896,-982,-14,-76,2
186142,-656,-3899,-971,-7,-120,-1
186152,-668,-3899,-978,-23,-143,-7
186162,-656,-3919,-958,-41,-182,-9
186172,-645,-3922,-981,-19,-175,-8
186182,-642,-3928,-947,-21,-148,-7
186192,-615,-3931,-968,-16,-123,-8
186202,-622,-3925,-953,-27,-83,-19
186212,-625,-3926,-983,-14,-46,-8
186222,-624,-3935,-980,-12,-27,-2
186232,-647,-3928,-978,-10,-8,4
186242,-640,-3898,-992,-21,-37,-2
186252,-668,-3909,-988,-23,-80,0
186262,-667,-3914,-973,-26,-125,-4
186272,-679,-3928,-962,-29,-155,-11
186283,-672,-3908,-993,-24,-182,-17
186292,-670,-3912,-966,-34,-196,-27
186302,-664,-3910,-984,-29,-226,-28
186312,-646,-3914,-978,-48,-226,-25
186322,-635,-3921,-990,-36,-204,-40
186332,-663,-3934,-983,-33,-224,-37
186342,-635,-3915,-949,-36,-220,-23
186352,-622,-3916,-970,-33,-182,-28
186362,-643,-3903,-962,-25,-146,-35
186372,-632,-3922,-982,-33,-135,-26
186382,-644,-3948,-958,-26,-119,-16
186392,-642,-3930,-971,-33,-86,-16
186402,-672,-3923,-978,-21,-98,-21
186413,-679,-3902,-958,-29,-132,-16
186422,-652,-3904,-1016,-29,-158,-28
186432,-625,-3928,-969,-14,-145,-20
186442,-623,-3921,-996,-9,-107,-15
186452,-634,-3922,-986,-18,-96,-19
186462,-639,-3913,-971,-15,-84,-23
186472,-619,-3911,-967,-28,-55,-5
186482,-640,-3928,-961,-9,-36,-10
186492,-655,-3927,-983,-9,-34,2
186502,-661,-3925,-983,-11,-36,-1
186512,-663,-3911,-972,-30,-71,-12
186522,-658,-3918,-985,-19,-79,-15
186532,-668,-3904,-960,-18,-84,-8
186542,-650,-3918,-993,-14,-74,-24
186552,-659,-3922,-984,-25,-71,-12
186562,-642,-3915,-992,-28,-59,-13
186572,-659,-3928,-987,-22,-89,-19
186583,-660,-3919,-976,-6,-114,-16
186592,-668,-3905,-989,-19,-122,-26
186602,-652,-3921,-985,-26,-130,-22
186612,-659,-3930,-1000,-25,-112,-17
186622,-640,-3921,-985,-13,-104,-21
186632,-637,-3929,-1007,-14,-77,-28
186642,-649,-3923,-987,-16,-99,-15
186652,-648,-3914,-982,-13,-113,-23
186662,-650,-3904,-985,-8,-109,-31
186672,-658,-3900,-981,-20,-119,-22
186682,-649,-3912,-948,-12,-130,-29
186692,-623,-3918,-984,-28,-103,-27
186702,-659,-3914,-966,-30,-127,-21
186712,-675,-3925,-971,-3,-154,-38
186722,-664,-3903,-1014,-24,-150,-31
186732,-683,-3913,-977,-20,-170,-47
186742,-647,-3912,-971,-15,-178,-39
186753,-650,-3920,-996,-19,-136,-45
186762,-631,-3937,-961,-17,-128,-42
186772,-647,-3940,-972,-10,-83,-38
186782,-643,-3933,-1004,-8,-72,-33
186792,-640,-3916,-979,-9,-54,-23
186802,-634,-3915,-998,-14,-30,-18
186812,-665,-3925,-973,-5,-32,-7
186822,-648,-3915,-1008,2,-17,-12
186832,-653,-3920,-972,-7,-25,-17
186842,-645,-3911,-985,3,-22,-7
186852,-648,-3934,-978,3,-12,-6
186862,-657,-3910,-963,-1,-18,-7
186872,-639,-3915,-995,-7,-8,-10
186882,-657,-3910,-980,-9,3,0
186892,-658,-3934,-973,-1,-19,3
186902,-652,-3924,-980,1,-17,-9
186912,-644,-3908,-975,-16,-27,-7
186923,-658,-3915,-975,-4,-42,-10
186932,-655,-3911,-977,1,-70,-20
186942,-645,-3914,-965,2,-84,-13
186952,-638,-3918,-966,-14,-61,-18
186962,-650,-3928,-967,-13,-45,-21
186972,-653,-3926,-997,-9,-48,-21
186982,-641,-3917,-961,-7,-63,-21
186992,-658,-3917,-985,-12,-55,-9
187002,-640,-3915,-977,-14,-34,-17
187012,-632,-3934,-984,-17,-23,-15
187022,-654,-3928,-991,-2,-29,-11
187032,-637,-3929,-982,-10,-11,-6
187042,-648,-3927,-982,-14,-4,-7
187053,-645,-3933,-973,7,-12,-15
187062,-670,-3918,-979,-5,-17,-2
187072,-648,-3913,-982,-11,-13,0
187082,-668,-3928,-975,-13,-14,0
187092,-655,-3919,-980,-13,-30,-17
187102,-653,-3910,-982,-7,-20,-9
187112,-633,-3903,-970,-12,-25,-7
187122,-613,-3923,-983,-2,1,-9
187132,-662,-3914,-988,-10,1,-6
187142,-663,-3917,-983,-7,-8,12
187152,-624,-3907,-1006,-9,16,17
187162,-646,-3907,-963,-8,19,18
187172,-663,-3924,-978,-3,18,14
187182,-650,-3903,-976,-6,21,14
187192,-642,-3914,-978,-11,17,17
187202,-666,-3906,-982,-3,20,15
187212,-663,-3913,-991,-3,3,16
187223,-658,-3909,-977,-8,16,11
187232,-657,-3916,-963,-6,17,20
187242,-662,-3923,-965,-7,15,24
187252,-643,-3913,-994,-1,30,12
187262,-663,-3910,-975,-8,4,10
187272,-673,-3914,-1014,-3,1,8
187282,-644,-3926,-975,-3,10,17
187292,-640,-3921,-974,-3,5,6
187302,-653,-3912,-978,-12,11,11
187312,-670,-3907,-972,-16,15,4
187322,-645,-3907,-986,3,10,8
187332,-644,-3909,-987,11,-4,8
187342,-666,-3919,-1009,-3,-14,10
187352,-658,-3909,-979,10,-27,-1
187362,-642,-3910,-985,-1,-9,0
187372,-631,-3912,-969,-8,4,5
187382,-645,-3915,-988,-4,14,0
187393,-635,-3916,-1001,3,19,6
187402,-653,-3924,-992,1,17,16
187412,-649,-3916,-1007,8,11,7
187422,-646,-3905,-1018,-1,17,10
187432,-656,-3924,-997,15,7,12
187442,-638,-3924,-979,9,1,2
187452,-658,-3911,-970,6,20,16
187462,-656,-3913,-984,6,23,2
187472,-661,-3914,-968,3,12,6
187482,-683,-3919,-992,2,-19,4
187492,-654,-3906,-991,-3,-19,1
187502,-661,-3918,-998,-2,-17,-14
187512,-654,-3920,-982,5,-40,-17
187522,-641,-3921,-988,12,-38,-15
187532,-633,-3922,-981,5,-10,-9
187542,-626,-3895,-975,9,-6,-9
187552,-636,-3902,-970,14,17,15
187563,-642,-3905,-998,1,32,12
187572,-668,-3918,-978,6,6,17
187582,-666,-3899,-994,16,-9,2
187592,-675,-3915,-993,-4,4,9
187602,-666,-3911,-970,10,-19,5
187612,-675,-3911,-983,13,-15,-2
187622,-656,-3921,-983,4,9,0
187632,-646,-3935,-983,4,3,4
187642,-637,-3909,-998,14,8,13
187652,-633,-3917,-976,5,28,11
187662,-650,-3919,-970,11,33,6
187672,-663,-3911,-985,22,22,4
187682,-675,-3914,-983,11,0,-3
187693,-660,-3923,-983,11,0,-1
187702,-633,-3910,-999,13,10,5
187712,-655,-3914,-990,8,13,5
187722,-644,-3919,-977,24,34,15
187732,-658,-3924,-962,13,11,0
187742,-651,-3919,-990,24,19,21
187752,-665,-3900,-986,11,21,4
187762,-671,-3916,-988,5,6,12
187772,-672,-3937,-986,20,-4,6
187782,-660,-3915,-971,16,-20,-2
187792,-662,-3919,-989,22,-19,0
187802,-663,-3903,-985,11,-19,1
187812,-665,-3925,-973,9,-21,4
187822,-664,-3907,-981,10,-36,0
187832,-648,-3929,-959,18,-22,-1
187842,-651,-3913,-975,12,-20,-2
187852,-653,-3933,-966,10,-18,1
187863,-659,-3923,-984,15,-8,2
187872,-632,-3910,-972,-1,-14,-5
187882,-661,-3921,-973,12,-18,3
187892,-652,-3916,-982,13,-14,10
187902,-664,-3917,-996,8,-19,-2
187912,-665,-3916,-996,11,-44,-7
187922,-673,-3917,-1000,-4,-29,-2
187932,-657,-3908,-963,-9,-28,-2
187942,-659,-3933,-965,10,-36,-1
187952,-648,-3914,-994,1,-9,-3
187962,-667,-3916,-968,0,-15,-1
187972,-635,-3914,-991,8,-11,-1
187982,-656,-3906,-960,0,-25,-7
187992,-675,-3914,-974,9,-32,-6
188002,-675,-3917,-957,16,-52,-17
188012,-662,-3915,-988,15,-51,-20
188022,-654,-3927,-969,8,-38,-22
188033,-668,-3932,-1005,24,-61,-23
188042,-670,-3930,-983,19,-69,-19
188052,-658,-3908,-950,23,-83,-47
188062,-650,-3903,-979,20,-65,-33
188072,-644,-3920,-967,12,-36,-21
188082,-649,-3927,-966,10,-28,-29
188092,-676,-3922,-964,0,-45,-29
188102,-660,-3918,-983,1,-40,-43
188112,-674,-3923,-972,7,-59,-49
188122,-645,-3918,-990,7,-51,-44
188132,-632,-3922,-997,22,-14,-32
188142,-649,-3907,-976,6,-18,-19
188152,-634,-3933,-997,17,6,-30
188162,-639,-3919,-987,16,12,-23
188172,-663,-3924,-983,13,25,-23
188182,-650,-3934,-983,21,28,-15
188192,-648,-3929,-978,14,20,-21
188203,-646,-3925,-959,21,5,-28
188212,-653,-3912,-965,24,-8,-36
188222,-645,-3924,-972,21,-2,-21
188232,-618,-3914,-987,19,7,-22
188242,-644,-3921,-944,15,16,-17
188252,-616,-3913,-987,29,21,-16
188262,-652,-3921,-952,18,11,-16
188272,-645,-3929,-982,25,12,-15
188282,-651,-3929,-1006,15,-16,-18
188292,-624,-3910,-976,28,-19,-26
188302,-649,-3936,-972,14,-13,-27
188312,-675,-3921,-954,19,-44,-24
188322,-631,-3909,-979,29,-44,-27
188333,-649,-3908,-979,8,-49,-25
188342,-655,-3929,-969,18,-35,-42
188352,-655,-3917,-950,19,-29,-43
188362,-620,-3926,-947,9,-31,-37
188372,-637,-3917,-977,6,-19,-50
188382,-640,-3938,-973,14,-32,-44
188392,-654,-3931,-942,22,-30,-53
188402,-634,-3929,-945,7,-52,-53
188412,-621,-3918,-954,7,-50,-43
188422,-636,-3929,-976,5,-53,-46
188432,-648,-3943,-953,11,-77,-61
188442,-639,-3934,-948,19,-59,-46
188452,-642,-3920,-985,14,-52,-60
188462,-610,-3936,-963,8,-33,-40
188472,-592,-3942,-1006,22,8,-30
188482,-580,-3936,-1001,49,70,-18
188492,-605,-3943,-983,52,106,2
188503,-590,-3932,-960,53,137,9
188512,-604,-3934,-971,60,159,20
188522,-619,-3929,-970,56,185,28
188532,-619,-3939,-937,55,196,33
188542,-610,-3960,-972,49,233,47
188552,-581,-3949,-956,48,288,59
188562,-571,-3963,-966,47,380,92
188572,-568,-3989,-952,50,477,117
188582,-557,-3968,-975,73,532,145
188592,-571,-3950,-968,117,550,163
188602,-607,-3925,-994,139,526,163
188612,-649,-3885,-950,154,490,146
188622,-642,-3892,-955,126,484,140
188632,-641,-3910,-962,137,468,133
188642,-640,-3933,-924,148,449,116
188652,-603,-3934,-977,156,468,120
188662,-633,-3907,-957,153,448,113
188673,-669,-3905,-932,135,380,107
188682,-692,-3899,-951,124,316,104
188692,-800,-3888,-980,90,53,47
188702,-710,-3893,-851,67,-73,39
188712,-684,-3900,-1004,44,-47,6
188722,-782,-3893,-960,5,-312,-23
188732,-691,-3904,-857,45,-415,-39
188742,-669,-3923,-974,-12,-366,-84
188752,-651,-3937,-882,-19,-471,-112
188762,-580,-3959,-915,42,-362,-102
188772,-576,-3921,-972,10,-256,-101
188782,-639,-3950,-899,18,-357,-114
188792,-583,-3927,-917,63,-258,-102
188802,-575,-3908,-969,28,-127,-96
188812,-621,-3937,-886,15,-152,-101
188822,-625,-3967,-907,60,-98,-97
188832,-658,-3945,-887,33,-155,-110
188843,-683,-3903,-879,48,-191,-139
188852,-662,-3899,-876,24,-201,-148
188862,-632,-3906,-900,-33,-203,-160
188872,-603,-3981,-932,-37,-186,-161
188882,-625,-4017,-961,13,-169,-140
188892,-599,-3985,-957,26,-195,-142
188902,-542,-3944,-981,38,-119,-136
188912,-561,-3936,-990,68,-45,-119
188922,-564,-3930,-937,92,-10,-105
188932,-601,-3942,-967,88,73,-106
188942,-639,-3955,-888,101,38,-126
188952,-614,-3953,-884,126,13,-135
188962,-633,-3935,-905,91,52,-150
188973,-682,-3954,-876,75,44,-186
188982,-700,-3960,-851,83,-74,-224
188992,-643,-3985,-899,86,-139,-268
189002,-645,-3967,-931,61,-149,-307
189012,-617,-3984,-884,82,-215,-344
189022,-544,-3969,-925,108,-188,-356
189032,-478,-4012,-942,112,-59,-355
189042,-492,-4001,-906,113,46,-358
189052,-537,-3972,-959,142,100,-369
189062,-597,-3951,-929,165,151,-386
189072,-574,-3943,-860,152,133,-400
189082,-516,-3965,-887,174,153,-435
189092,-545,-3973,-913,177,219,-434
189102,-563,-3991,-840,154,199,-480
189112,-545,-3999,-882,156,158,-504
189122,-568,-4008,-918,164,154,-534
189132,-533,-3963,-864,148,139,-569
189143,-497,-3969,-916,143,139,-591
189152,-461,-3971,-914,151,207,-627
189162,-472,-3981,-895,161,204,-656
189172,-457,-4020,-884,200,244,-694
189182,-451,-4019,-901,220,275,-725
189192,-469,-4010,-868,226,285,-784
189202,-470,-4013,-911,234,318,-845
189212,-474,-4002,-883,220,323,-902
189222,-448,-4023,-913,233,335,-979
189232,-471,-4046,-856,245,359,-1048
189242,-438,-4065,-881,245,349,-1107
189252,-367,-4097,-927,279,371,-1165
189262,-302,-4111,-884,309,424,-1235
189272,-238,-4093,-909,321,489,-1277
189282,-246,-4101,-834,309,574,-1347
189292,-291,-4098,-742,280,605,-1426
189302,-269,-4109,-755,268,565,-1502
189313,-292,-4140,-771,312,564,-1586
189322,-307,-4163,-738,323,486,-1668
189332,-185,-4180,-771,380,462,-1742
189342,-103,-4214,-781,420,423,-1804
189352,82,-4238,-961,585,642,-1823
189362,185,-4229,-931,693,825,-1846
189372,272,-4234,-932,746,1080,-1822
189382,373,-4334,-935,828,1407,-1775
189392,372,-4397,-896,986,1692,-1727
189402,301,-4348,-927,1065,1895,-1734
189412,175,-4266,-840,1125,2018,-1759
189422,45,-4264,-909,1063,2016,-1803
189432,-59,-4325,-660,963,1816,-1851
189442,2,-4438,-520,836,1524,-1934
189452,94,-4614,-454,779,1423,-1984
189462,77,-4838,-375,794,1326,-2122
189472,75,-4887,-432,744,1053,-2247
189483,101,-4909,-559,698,846,-2368
189492,150,-4856,-559,647,737,-2480
189502,251,-4751,-666,598,646,-2542
189512,289,-4637,-885,455,705,-2556
189522,224,-4527,-1023,186,610,-2509
189532,115,-4376,-1160,-264,118,-2407
189542,-30,-4289,-1352,-881,-496,-2305
189552,-162,-4316,-1255,-1407,-1694,-2351
189562,239,-4764,-679,-418,-2379,-2495
189572,841,-4277,-1429,291,-1207,-2455
189582,813,-3694,-1813,-627,390,-2149
189592,954,-3921,-1229,-1099,187,-1867
189602,1491,-3969,-1646,-627,777,-1759
189613,828,-3590,-1415,-595,2455,-1369
189622,-34,-3396,-409,-639,2816,-828
189632,-513,-3274,20,-423,2725,-276
189642,-369,-3105,223,-406,2349,-20
189652,-617,-3047,-41,-501,2230,268
189662,-1092,-3219,214,-455,1985,604
189672,-1286,-3157,441,-333,991,987
189682,-1084,-3006,200,-477,436,1257
189692,-1025,-2920,258,-604,92,1510
189702,-911,-2938,278,-575,-367,1824
189712,-777,-2957,155,-521,-581,2217
189722,-798,-3039,116,-541,-643,2627
189732,-911,-3207,158,-527,-845,3011
189742,-897,-3390,187,-456,-1074,3331
189752,-799,-3563,133,-382,-1250,3622
189762,-700,-3706,143,-314,-1353,3901
189772,-582,-3828,151,-233,-1452,4166
189783,-541,-3941,62,-191,-1506,4411
189792,-500,-4028,49,-162,-1591,4603
189802,-416,-4153,0,-126,-1696,4788
189812,-341,-4252,-115,-87,-1633,4960
189822,-332,-4373,-248,-46,-1460,5115
189832,-361,-4444,-329,-1,-1342,5261
189842,-403,-4511,-389,-18,-1313,5398
189852,-358,-4583,-499,-76,-1359,5470
189862,-214,-4726,-669,-105,-1312,5510
189872,-134,-4772,-791,-145,-1145,5535
189882,-11,-4838,-828,-107,-1184,5537
189892,94,-4762,-986,7,-1573,5444
189902,324,-4797,-1231,-46,-1552,5299
189912,390,-4853,-1338,-188,-1360,5139
189922,384,-4919,-1227,-146,-1533,4887
189932,499,-4906,-1073,-8,-1971,4540
189942,817,-4845,-983,50,-1994,4135
189953,911,-4708,-903,52,-1570,3752
189962,785,-4580,-879,62,-1356,3365
189972,636,-4417,-877,98,-1457,2964
189982,768,-4402,-1121,43,-1739,2374
189992,824,-3994,-1220,-73,-1859,2033
190002,1108,-4032,-1246,-287,-2043,1520
190012,1459,-3936,-1255,-386,-1918,927
190022,1602,-3922,-1352,-474,-1469,364
190032,1023,-4100,-1413,-781,-788,-114
190042,924,-4242,-453,-854,-1432,-618
190052,1334,-4296,-1154,-629,-1580,-1284
190062,1366,-4222,-1237,-812,-1160,-2078
190072,301,-4343,-1704,-887,-310,-2549
190082,-2046,-4647,-1773,-232,2455,-2205
190092,-4319,-4195,260,309,2754,-1133
190102,-3697,-3916,1476,80,-704,-848
190112,-1643,-3798,-495,-645,-1512,-1695
190123,-939,-4444,-761,-1261,140,-2390
190132,-1172,-4806,134,-1193,-128,-2697
190142,-1009,-4888,-288,-783,-845,-2677
190152,-723,-4530,-942,-928,-181,-2693
190162,-742,-4172,-390,-1125,34,-2737
190172,-592,-3812,-482,-1136,-902,-2738
190182,-424,-3480,-1428,-1255,-1686,-2751
190192,-230,-3608,-1689,-1781,-1783,-2649
190202,204,-4518,-1161,-1944,-1110,-2707
190212,626,-4916,-858,-1299,-105,-2660
190222,512,-4476,-1122,-793,86,-2316
190232,126,-3962,-1125,-635,248,-2043
190242,-316,-3775,-1233,-763,616,-1922
190253,-389,-3834,-1012,-701,643,-1851
190262,-398,-3893,-951,-489,392,-1726
190272,-255,-3927,-1094,-366,407,-1525
190282,-215,-4101,-1181,-346,634,-1356
190292,-323,-4230,-1003,-337,652,-1281
190302,-329,-4267,-919,-266,512,-1200
190312,-385,-4064,-904,-308,283,-1143
190322,-346,-3989,-870,-429,204,-1055
190332,-346,-3979,-1014,-430,182,-1011
190342,-476,-3867,-1063,-403,41,-922
190352,-504,-3831,-999,-354,-169,-847
190362,-398,-3848,-1046,-389,-392,-835
190372,-251,-3993,-969,-366,-602,-856
190382,46,-4068,-1134,-300,-468,-844
190392,192,-3994,-1193,-245,-97,-749
190402,410,-4259,-1043,-165,408,-512
190412,277,-3901,-1028,-243,793,-381
190423,77,-3759,-1246,-553,1064,-241
190432,-167,-3885,-1100,-533,1287,-101
190442,-331,-3986,-966,-457,1238,-221
190452,-620,-3729,-891,-650,1168,-345
190462,-572,-4206,-918,-502,558,-428
190472,-450,-4022,-1222,-463,258,-670
190482,-399,-3890,-1231,-608,195,-802
190492,-318,-3951,-1036,-515,96,-870
190502,49,-3821,-1349,-388,201,-916
190512,173,-3827,-1004,-562,511,-779
190522,-77,-3961,-1469,-407,809,-780
190532,-221,-3910,-1113,-275,379,-684
190542,-32,-3982,-1542,-114,645,-738
190552,-12,-3894,-1121,-64,589,-636
190562,73,-3941,-1284,-155,719,-605
190572,-56,-3960,-1046,-82,769,-570
190582,-104,-3962,-1220,-125,517,-602
190593,-27,-4092,-1099,-102,457,-609
190602,-15,-4042,-1122,-89,327,-635
190612,52,-3999,-1238,-117,284,-636
190622,181,-3995,-1196,-137,261,-625
190632,226,-3928,-1263,-155,390,-600
190642,144,-3879,-1308,-185,481,-598
190652,97,-3937,-1248,-203,535,-580
190662,103,-3983,-1245,-194,562,-616
190672,49,-3969,-1258,-180,624,-666
190682,55,-3957,-1243,-178,526,-714
190692,50,-4007,-1282,-177,455,-788
190702,142,-3989,-1257,-140,371,-821
190712,307,-3960,-1308,-151,378,-837
190722,381,-3981,-1337,-169,582,-833
190732,356,-3943,-1244,-168,653,-814
190742,312,-3940,-1235,-164,849,-832
190752,229,-3966,-1185,-116,907,-880
190763,191,-4015,-1254,-29,906,-962
190772,100,-4014,-1376,11,949,-1050
190782,89,-4053,-1355,74,851,-1165
190792,172,-4024,-1432,77,747,-1295
190802,294,-4088,-1316,107,812,-1403
190812,364,-4132,-1256,159,836,-1533
190822,326,-4161,-1179,184,918,-1633
190832,362,-4259,-1250,220,932,-1762
190842,405,-4323,-1185,240,930,-1893
190852,378,-4461,-1221,256,1001,-2046
190862,295,-4520,-1161,461,1151,-2211
190872,310,-4424,-1302,519,934,-2361
190882,404,-4484,-1281,462,992,-2512
190893,497,-4615,-1302,556,995,-2619
190902,609,-4786,-1266,535,1003,-2724
190912,628,-4966,-1382,615,1380,-2845
190922,447,-5053,-1210,679,1400,-2977
190932,481,-5006,-1029,610,1260,-3169
190942,499,-5027,-991,569,1499,-3365
190952,418,-5061,-742,691,1617,-3517
190962,244,-5105,-887,665,1714,-3774
190972,-73,-5185,-863,544,1813,-4004
190982,-220,-5340,-853,516,1409,-4255
190992,-251,-5390,-1089,422,1344,-4476
191002,-327,-5671,-1261,298,1389,-4649
191012,-430,-5989,-1731,261,1444,-4726
191022,-876,-6094,-2505,254,2496,-4841
191032,-745,-5322,-2459,229,2119,-5027
191042,-711,-4776,-2484,-210,2015,-5039
191052,-183,-5184,-2326,-598,2881,-4951
191063,421,-5646,-2012,-552,2619,-5024
191072,1105,-5812,-2189,-352,2323,-5146
191082,1368,-5917,-2105,-41,2641,-5325
191092,1079,-5506,-1731,159,2569,-5392
191102,349,-4922,-1986,152,2545,-5124
191112,-231,-4290,-1691,-151,1785,-4737
191122,-435,-3890,-1747,-783,713,-4583
191132,-615,-3097,-1092,-1319,-225,-3810
191142,-15,-2944,-881,-1104,-601,-3242
191152,318,-2376,-1035,-109,236,-2748
191162,1226,-1026,-730,228,-994,-1852
191172,2404,-679,-1740,-708,-1893,-749
191182,1477,-1594,-1699,-1473,242,-428
191192,411,-2057,-98,-712,1205,571
191202,-170,-2311,544,728,656,1773
191212,-351,-1761,318,671,262,2663
191222,-372,-1143,209,-49,81,3419
191233,-395,-1079,389,-375,-224,3836
191242,-359,-1122,719,-542,-854,4236
191252,-105,-1354,609,-829,-1869,4843
191262,202,-1828,53,-818,-2080,5438
191272,65,-2213,-27,-526,-1534,6049
191282,-290,-2525,324,-450,-1427,6600
191292,-490,-2965,576,-452,-1847,7244
191302,-381,-3519,459,-317,-2322,7717
191312,-164,-3868,258,-138,-2612,8071
191322,-1,-3992,167,-26,-2715,8307
191332,168,-4071,6,13,-2879,8568
191342,355,-4145,-80,62,-2874,8899
191352,550,-4436,-409,109,-2632,9229
191362,564,-4770,-545,209,-2301,9498
191372,446,-5171,-688,305,-2222,9770
191382,448,-5582,-862,338,-2414,9914
191392,631,-5976,-1065,303,-2595,9921
191403,933,-6154,-1156,237,-2694,9929
191412,1223,-6184,-1317,247,-2605,9916
191422,1472,-6227,-1569,219,-2449,9806
191432,1807,-6350,-1837,172,-2150,9690
191442,2260,-6572,-2119,213,-2058,9524
191452,2729,-6737,-2326,312,-1833,9357
191462,3160,-7033,-2322,414,-1834,8859
191472,3973,-7383,-1931,657,-1364,8007
191482,4276,-6922,-1918,944,-531,7086
191492,4050,-6142,-1663,1173,-456,6458
191502,3824,-5249,-1647,1032,-675,5684
191512,3471,-4670,-2115,282,-981,4451
191522,3297,-4456,-1973,-456,-1817,3059
191533,3784,-4653,-1647,-581,-2761,1602
191542,4391,-4633,-1387,-416,-2904,312
191552,4703,-4492,-1349,-482,-2698,-1122
191562,3908,-4639,-1769,-1003,-2534,-2641
191572,3917,-4678,-915,-1024,-3980,-3762
191582,3232,-5019,-2778,-738,-2324,-4680
191592,-2275,-5061,-3910,-88,3987,-4390
191602,-9644,-4750,-686,476,6604,-1759
191612,-8029,-5261,6726,761,-1643,-61
191622,-2309,-4249,2789,142,-7039,-2418
191632,1659,-3640,-3856,-1195,-4438,-3786
191642,1335,-5049,-1081,-2312,149,-4440
191652,161,-5500,555,-1338,-1105,-4166
191662,253,-5526,-1770,-481,-1047,-3523
191672,223,-4387,-2413,-885,798,-3158
191682,344,-3460,-2313,-1930,-723,-3111
191692,-241,-4024,-2967,-2297,-1653,-3268
191703,-333,-5335,-972,-1306,1002,-3357
191712,-288,-4663,543,-833,-303,-3150
191722,455,-3556,-1080,-710,-2959,-2657
