71862,478,-3977,-863,9,-8,0
71872,479,-3953,-958,-7,36,12
71882,486,-3966,-842,19,19,-20
71892,472,-3994,-872,2,14,10
71902,437,-3971,-850,-13,25,-16
71912,452,-3986,-859,21,-25,-11
71922,492,-3963,-863,19,-14,-24
71932,500,-3969,-871,-1,4,-16
71942,473,-3969,-854,3,16,-21
71952,485,-3979,-883,12,33,-11
71962,481,-3965,-885,4,42,-15
71972,459,-3973,-848,6,39,-16
71982,467,-3975,-853,2,27,-19
71992,481,-3974,-827,3,22,-23
72002,488,-3959,-876,1,19,-20
72012,481,-3986,-870,4,14,-23
72023,490,-3967,-894,3,20,-28
72032,475,-3969,-833,11,4,-16
72042,487,-3966,-885,1,6,-18
72052,489,-3968,-870,6,10,-16
72062,492,-3958,-866,4,13,-14
72072,516,-3961,-873,-5,0,-12
72082,482,-3984,-875,-4,6,-13
72092,468,-3965,-882,-1,-16,-2
72102,497,-3958,-850,-3,-22,-4
72112,493,-3955,-889,-29,-6,0
72122,496,-3955,-862,-1,8,5
72132,490,-3983,-880,0,24,5
72142,479,-3961,-880,-1,13,3
72152,482,-3973,-879,-3,-2,10
72162,503,-3956,-888,3,-18,7
72172,490,-3972,-872,6,-18,3
72182,508,-3945,-883,7,-15,3
72193,507,-3973,-871,6,-26,14
72202,459,-3959,-880,-3,-40,4
72212,494,-3965,-872,7,-25,11
72222,508,-3954,-885,-10,-7,28
72232,481,-3970,-878,-4,5,25
72242,493,-3972,-873,-3,13,21
72252,477,-3964,-843,4,-4,21
72262,471,-3967,-880,-10,-17,22
72272,481,-3970,-874,-7,-16,17
72282,478,-3960,-847,-1,-17,22
72292,477,-3969,-876,-1,-29,14
72302,474,-3975,-868,-10,-34,18
72312,492,-3961,-909,0,-14,25
72322,502,-3977,-879,-4,1,19
72332,493,-3961,-889,-7,10,23
72342,483,-3966,-874,-1,13,23
72352,471,-3972,-853,-4,7,20
72363,482,-3997,-874,2,-2,19
72372,487,-3962,-868,0,8,13
72382,469,-3980,-888,0,-2,20
102932,416,-3939,-1040,-9,-11,8
102942,408,-3943,-1068,-7,-9,19
102952,422,-3932,-1043,0,-20,6
102962,416,-3933,-1044,1,-22,-3
102972,417,-3919,-1068,-2,-18,13
102982,419,-3942,-1051,0,-7,15
102992,400,-3933,-1020,-4,-19,11
103002,409,-3933,-1057,-4,-14,18
103012,414,-3924,-1063,-3,14,17
103022,414,-3938,-1014,-7,6,11
103032,416,-3932,-1036,-3,-5,23
103042,418,-3925,-1057,-7,6,16
103052,419,-3936,-1049,-6,7,21
103062,432,-3926,-1046,0,-2,9
103072,407,-3937,-1067,-13,-5,6
103083,400,-3952,-1029,2,-20,13
103092,418,-3948,-1046,-3,-26,4
103102,422,-3946,-1067,-11,-10,11
103112,400,-3930,-1045,-5,-14,4
103122,420,-3938,-1076,-2,-8,11
103132,418,-3934,-1072,-7,2,9
103142,412,-3941,-1042,0,2,5
103152,404,-3925,-1041,-6,13,8
103162,401,-3928,-1057,-14,8,11
103172,394,-3944,-1068,-1,-7,8
103182,404,-3938,-1042,4,-34,0
103192,402,-3926,-1070,-2,-25,12
103202,409,-3935,-1029,4,-23,9
103213,410,-3940,-1068,-10,-3,15
103222,428,-3921,-1040,-1,-15,15
103232,424,-3931,-1047,-9,5,19
103242,431,-3908,-1054,-26,33,20
103252,401,-3942,-1062,-16,41,20
103262,368,-3941,-1076,-12,41,11
103272,373,-3939,-1037,7,-19,-6
103282,387,-3931,-1039,11,-25,-9
103292,388,-3933,-1052,9,-34,-9
103302,415,-3936,-1042,1,-67,-13
103312,423,-3926,-1064,5,-41,-13
103322,417,-3927,-1077,-5,-13,2
103332,411,-3935,-1067,-3,-7,4
103342,412,-3940,-1063,0,15,2
103352,385,-3949,-1062,-2,18,8
103362,410,-3922,-1066,5,-3,2
103372,402,-3922,-1065,3,-10,7
103383,407,-3926,-1049,0,-12,8
103392,404,-3955,-1069,6,-22,-4
103402,404,-3913,-1071,4,-18,0
103412,408,-3916,-1058,-6,-6,-2
103422,411,-3945,-1042,0,-2,13
103432,431,-3925,-1065,7,-13,5
103442,395,-3911,-1062,-10,0,5
103452,401,-3934,-1071,26,-21,11
103462,421,-3936,-1033,9,-16,8
103472,401,-3923,-1069,5,-9,2
103482,409,-3924,-1055,8,-14,2
103492,404,-3941,-1063,5,-12,16
103502,424,-3939,-1033,6,-17,3
103512,416,-3924,-1071,0,16,11
103522,405,-3934,-1055,3,14,6
103532,414,-3938,-1060,5,16,12
103542,390,-3926,-1055,4,3,12
103553,415,-3935,-1051,3,-4,8
103562,395,-3918,-1065,4,7,17
103572,391,-3928,-1032,7,-15,-3
103582,419,-3945,-1052,7,-15,8
103592,405,-3938,-1102,3,3,9
103602,391,-3935,-1055,10,-6,12
103612,405,-3928,-1048,10,-12,10
103622,408,-3931,-1047,5,-10,17
103632,409,-3945,-1041,12,-23,14
103642,419,-3928,-1050,2,-12,16
103652,407,-3934,-1045,11,-7,12
103662,411,-3956,-1053,11,-10,10
103672,402,-3912,-1045,1,2,12
103682,411,-3931,-1056,4,3,6
103692,398,-3937,-1075,4,8,14
103702,400,-3933,-1044,11,1,10
103712,412,-3942,-1048,6,-3,13
103723,407,-3940,-1039,0,0,2
103732,399,-3922,-1041,8,-9,2
103742,393,-3927,-1055,7,-12,1
103752,398,-3930,-1070,7,-16,2
103762,405,-3937,-1037,-3,-10,-3
103772,401,-3944,-1026,4,-2,7
103782,383,-3934,-1056,-5,0,1
103792,405,-3921,-1054,4,-9,2
103802,404,-3946,-1030,-2,-4,5
103812,383,-3944,-1045,1,-2,5
103822,411,-3920,-1035,-3,-9,9
103832,397,-3937,-1030,-6,-3,1
103842,395,-3930,-1031,-6,-21,2
103853,402,-3943,-1068,-1,-13,-3
103862,408,-3921,-1075,-6,8,4
103872,402,-3936,-1046,-11,6,-2
103882,394,-3931,-1073,0,1,-1
103892,395,-3930,-1055,-2,-19,3
103902,437,-3916,-1084,4,-24,-3
103912,429,-3933,-1019,-1,-7,1
103922,420,-3927,-1065,3,0,4
103932,400,-3932,-1059,-7,13,3
103942,402,-3934,-1045,0,-7,4
103952,406,-3924,-1041,-3,-5,13
103962,401,-3928,-1051,-11,9,-1
103972,395,-3952,-1051,-11,2,-7
103982,412,-3929,-1074,-7,0,-1
103992,408,-3921,-1072,-4,4,-7
104002,393,-3935,-1017,-17,-12,-11
104012,405,-3954,-1064,1,-13,-4
104023,400,-3928,-1073,2,-8,9
104032,401,-3931,-1059,-2,0,-2
104042,390,-3945,-1062,-4,-2,-8
104052,417,-3926,-1065,-4,0,7
104062,392,-3951,-1033,-1,0,-3
104072,408,-3944,-1051,-2,8,3
104082,397,-3934,-1038,-2,-10,-7
104092,405,-3939,-1048,-3,-16,-7
104102,387,-3940,-1032,4,-28,-5
104112,423,-3947,-1050,2,-17,3
104122,415,-3917,-1051,-5,17,9
104132,394,-3917,-1062,3,18,16
104142,388,-3948,-1047,0,20,10
104152,380,-3941,-1054,-6,8,5
104162,386,-3941,-1039,-5,8,8
104172,412,-3944,-1064,2,5,-2
104182,400,-3933,-1046,-5,2,-6
104193,405,-3940,-1059,-12,-2,4
104202,419,-3933,-1048,-4,-10,-4
104212,405,-3933,-1059,-6,6,6
104222,412,-3934,-1042,-9,7,8
104232,414,-3934,-1084,-9,11,11
104242,398,-3930,-1038,-6,21,7
104252,393,-3928,-1048,4,5,7
104262,391,-3942,-1050,-4,-11,10
104272,400,-3942,-1069,5,-12,4
104282,397,-3925,-1045,-3,-12,2
104292,397,-3932,-1066,-5,-1,0
104302,404,-3933,-1053,7,-6,4
104312,394,-3935,-1054,-15,-2,-3
104322,413,-3933,-1056,-4,-8,-5
104332,409,-3929,-1049,-1,8,-2
104342,379,-3931,-1074,-7,7,-8
104352,405,-3938,-1042,-5,6,-2
104363,423,-3923,-1059,0,11,-5
104372,420,-3942,-1064,-4,11,-8
104382,418,-3929,-1050,-2,8,-7
104392,423,-3925,-1067,0,17,0
104402,392,-3923,-1038,-12,16,-1
104412,415,-3940,-1050,-10,12,-2
104422,425,-3942,-1079,-1,15,7
104432,401,-3930,-1036,-1,5,-3
104442,411,-3943,-1070,-4,-20,-14
104452,410,-3931,-1044,0,-13,0
104462,413,-3932,-1057,-17,6,-1
104472,417,-3935,-1044,-13,12,2
104482,413,-3920,-1049,1,18,-7
104493,416,-3924,-1054,-2,16,4
104502,407,-3926,-1048,-11,7,-2
104512,407,-3947,-1024,-6,4,0
104522,389,-3917,-1047,-3,-6,-6
104532,401,-3927,-1053,1,-6,1
104542,417,-3939,-1074,5,-18,3
104552,408,-3919,-1052,3,-2,9
104562,406,-3930,-1069,-7,-4,11
104572,400,-3940,-1061,5,0,9
104582,392,-3919,-1040,3,0,4
104592,407,-3927,-1051,-17,4,7
104602,405,-3932,-1061,-4,4,10
104612,405,-3921,-1053,-4,12,6
104622,406,-3938,-1050,1,-2,11
104632,410,-3923,-1065,-9,-11,10
104642,397,-3923,-1022,3,-16,6
104652,419,-3934,-1050,7,-15,14
104663,413,-3928,-1056,-1,-7,8
104672,411,-3941,-1057,-2,-5,11
104682,405,-3952,-1048,-1,-6,12
104692,422,-3930,-1050,1,-4,6
104702,411,-3935,-1060,-1,-12,15
104712,396,-3929,-1050,4,3,1
104722,411,-3922,-1041,-3,-2,2
104732,400,-3930,-1045,2,1,8
104742,407,-3938,-1069,4,-2,8
104752,416,-3935,-1034,7,7,11
104762,402,-3934,-1051,-1,-4,11
104772,393,-3943,-1059,0,-5,4
104782,412,-3925,-1062,8,2,10
104792,387,-3936,-1050,-1,9,13
104802,403,-3933,-1029,-3,-8,7
104812,400,-3928,-1050,-5,-14,5
104822,406,-3934,-1065,2,-9,3
104833,417,-3918,-1071,1,7,8
104842,406,-3929,-1043,8,0,7
104852,400,-3926,-1065,1,-5,11
104862,398,-3930,-1057,4,4,14
104872,403,-3917,-1062,-2,-1,8
104882,402,-3943,-1031,0,-1,19
104892,393,-3917,-1049,2,-8,5
104902,404,-3932,-1027,5,-2,0
104912,410,-3930,-1037,7,-3,8
104922,400,-3927,-1043,5,2,13
104932,399,-3932,-1050,4,-8,15
104942,409,-3926,-1057,4,-5,13
104952,402,-3945,-1059,-3,-5,19
104962,403,-3946,-1042,0,-8,19
104972,404,-3930,-1049,25,0,20
104982,398,-3929,-1052,-2,8,14
104992,393,-3937,-1072,2,1,12
105003,404,-3957,-1037,-4,2,7
105012,389,-3938,-1057,12,5,18
105022,400,-3931,-1060,8,6,5
105032,397,-3926,-1050,5,-3,10
105042,406,-3921,-1062,4,10,18
105052,409,-3925,-1046,6,0,14
105062,416,-3934,-1039,-2,-6,11
105072,400,-3932,-1065,7,7,7
105082,404,-3924,-1049,-5,-5,8
105092,400,-3929,-1047,8,-15,3
105102,404,-3933,-1046,0,0,13
105112,403,-3924,-1060,-2,0,11
105122,396,-3937,-1072,4,-1,10
105133,392,-3939,-1059,1,-7,8
105142,396,-3944,-1060,5,-12,2
105152,395,-3932,-1039,14,6,5
105162,394,-3938,-1051,6,-4,5
105172,418,-3928,-1061,3,3,16
105182,391,-3941,-1054,6,9,6
105192,395,-3928,-1062,1,5,-6
105202,390,-3918,-1062,-2,7,3
105212,388,-3930,-1042,5,5,3
105222,382,-3934,-1056,3,6,9
105232,386,-3933,-1051,9,2,-1
105242,386,-3932,-1077,6,3,5
105252,411,-3926,-1050,7,11,-3
105262,397,-3928,-1049,6,4,-3
105272,396,-3942,-1065,-4,9,5
105282,410,-3932,-1076,7,12,1
105292,389,-3921,-1045,13,14,0
105303,400,-3948,-1045,7,8,-2
105312,400,-3949,-1051,1,3,5
105322,407,-3936,-1041,7,3,7
105332,388,-3938,-1050,4,-16,0
105342,408,-3921,-1059,7,-24,1
105352,400,-3932,-1057,1,11,3
105362,399,-3934,-1048,1,2,4
105372,410,-3944,-1057,7,0,5
105382,406,-3936,-1020,15,2,13
105392,403,-3922,-1021,-6,22,8
105402,379,-3945,-1033,3,-4,15
105412,385,-3928,-1085,-4,-13,-3
105422,417,-3930,-1051,4,-27,8
105432,392,-3912,-1038,-9,-22,12
105442,397,-3933,-1027,2,-18,-4
105452,405,-3928,-1036,4,-14,5
105462,371,-3939,-1035,6,-17,8
105473,413,-3939,-1040,-4,3,15
105482,396,-3925,-1025,-35,-2,6
105492,396,-3947,-1042,10,3,10
105502,400,-3933,-1048,4,-9,1
105512,399,-3924,-1073,-12,4,1
105522,377,-3941,-1024,-4,-9,7
105532,394,-3922,-1018,-2,-14,17
105542,398,-3928,-1053,-6,-14,13
105552,404,-3967,-1048,-16,-17,5
105562,412,-3946,-1044,-2,-14,7
105572,405,-3943,-1059,-1,0,12
105582,392,-3923,-1059,-6,-14,11
105592,406,-3928,-1049,-4,-7,7
105602,392,-3927,-1063,2,-12,19
105612,387,-3937,-1044,-8,-21,3
105622,405,-3936,-1048,9,-21,6
105632,412,-3920,-1046,7,-10,8
105643,397,-3928,-1041,-4,-7,4
105652,421,-3946,-1063,-9,-15,16
105662,403,-3930,-1056,-4,4,12
105672,401,-3921,-1054,-1,-11,12
105682,415,-3915,-1058,0,0,16
105692,402,-3949,-1050,-10,1,21
105702,401,-3930,-1041,56,7,25
105712,413,-3935,-1052,1,10,25
105722,380,-3932,-1026,-2,4,17
105732,393,-3918,-1038,-13,-13,16
105742,401,-3927,-1038,-1,0,15
105752,362,-3923,-1050,0,-10,8
105762,401,-3942,-1051,-7,-5,13
105773,398,-3937,-1042,-7,2,8
105782,404,-3927,-1049,-7,5,12
105792,401,-3927,-1076,-14,13,17
105802,386,-3939,-1032,-15,15,15
105812,392,-3939,-1061,-12,1,14
105822,398,-3928,-1062,-10,-7,8
105832,387,-3953,-1028,-8,-3,12
105842,393,-3928,-1038,-12,-1,7
105852,406,-3930,-1043,-6,-9,14
105862,383,-3934,-1044,-14,9,9
105872,385,-3926,-1071,-2,6,11
105882,395,-3939,-1057,-10,4,5
105892,388,-3920,-1050,-7,-11,14
105902,388,-3935,-1038,-9,-8,-3
105912,389,-3928,-1049,-2,-10,0
105922,382,-3929,-1056,-2,-12,5
105932,378,-3935,-1044,-11,6,8
105943,380,-3948,-1048,-7,-1,5
105952,402,-3940,-1053,-2,11,1
105962,401,-3916,-1044,-10,1,5
105972,401,-3927,-1045,-8,3,1
105982,388,-3939,-1051,-6,-8,-1
105992,391,-3937,-1030,3,-9,-3
106002,401,-3930,-1068,-8,-5,6
106012,404,-3943,-1036,-6,3,-1
106022,400,-3928,-1059,-9,7,1
106032,380,-3941,-1040,-5,-7,4
106042,398,-3933,-1070,-6,-1,0
106052,395,-3932,-1038,2,5,-4
106062,381,-3926,-1047,-11,-5,0
106072,403,-3942,-1080,-6,0,1
106082,393,-3928,-1079,-2,4,8
106092,379,-3919,-1062,-11,9,0
106102,393,-3930,-1053,-9,2,0
106113,393,-3929,-1051,-6,4,0
106122,398,-3937,-1034,-2,-1,11
106132,388,-3932,-1050,-4,-4,1
106142,392,-3941,-1046,-2,-5,0
106152,397,-3945,-1074,-8,-2,-4
106162,396,-3936,-1070,-1,1,6
106172,396,-3942,-1047,-14,8,12
106182,396,-3927,-1040,0,-1,-6
106192,392,-3926,-1057,-10,0,1
106202,403,-3924,-1087,-1,11,6
106212,402,-3929,-1058,-7,-2,6
106222,388,-3937,-1040,0,15,7
106232,389,-3921,-1052,-2,0,4
106242,403,-3917,-1074,-8,1,3
106252,403,-3919,-1059,-3,10,0
106262,398,-3945,-1041,4,5,1
106272,410,-3924,-1084,7,9,5
106283,394,-3947,-1040,-8,10,1
106292,383,-3940,-1041,-6,-1,8
106302,379,-3936,-1071,0,-10,-1
106312,401,-3913,-1063,3,-2,-6
106322,410,-3943,-1041,-7,-2,-1
106332,396,-3933,-1069,9,8,6
106342,387,-3923,-1053,-5,0,2
106352,397,-3932,-1046,5,10,4
106362,399,-3923,-1056,-7,10,10
106372,391,-3939,-1041,-2,10,-1
106382,393,-3918,-1057,-1,-3,14
106392,400,-3936,-1044,11,-6,2
106402,392,-3945,-1050,-5,-10,4
106413,396,-3937,-1065,8,-5,0
106422,393,-3921,-1063,3,-6,3
106432,397,-3923,-1060,-6,-16,2
106442,392,-3923,-1050,9,-3,-1
106452,405,-3914,-1051,0,8,4
106462,383,-3908,-1048,1,13,9
106472,378,-3942,-1053,-1,-4,-1
106482,397,-3949,-1056,4,-7,2
106492,402,-3930,-1038,-5,-9,1
106502,410,-3928,-1065,-20,-13,5
106512,417,-3942,-1073,3,-7,4
106522,387,-3933,-1067,-3,-4,1
106532,401,-3934,-1050,2,-5,8
106542,387,-3926,-1030,2,-11,-5
106552,396,-3929,-1069,8,-20,4
106562,406,-3936,-1049,-2,-14,13
106572,389,-3937,-1050,0,-7,4
106583,396,-3915,-1065,3,0,6
106592,382,-3924,-1048,4,7,9
106602,394,-3934,-1067,0,19,15
106612,371,-3937,-1068,-4,4,9
106622,387,-3953,-1080,-2,-18,14
106632,393,-3932,-1039,-1,-14,11
106642,393,-3934,-1041,-6,-6,5
106652,399,-3948,-1068,-5,-1,10
106662,394,-3917,-1044,4,5,15
106672,384,-3912,-1071,-7,14,17
106682,386,-3948,-1056,-11,-6,14
106692,408,-3939,-1056,9,1,13
106702,403,-3921,-1044,0,2,12
106712,380,-3950,-1054,-5,-3,0
106722,397,-3924,-1052,-4,-10,0
106732,409,-3934,-1073,1,-4,8
106742,400,-3926,-1042,-3,3,0
106753,413,-3936,-1059,2,1,0
106762,387,-3929,-1041,-1,6,13
106772,411,-3926,-1051,1,4,1
106782,394,-3920,-1038,-8,6,-6
106792,407,-3948,-1058,1,0,-5
106802,386,-3936,-1065,0,-5,-5
106812,389,-3930,-1044,4,-12,1
106822,398,-3933,-1053,-1,-8,-1
106832,403,-3941,-1050,-6,9,3
106842,413,-3949,-1082,-9,16,-8
106852,406,-3925,-1081,-10,11,8
106862,379,-3931,-1061,4,26,1
106872,392,-3936,-1057,-2,12,4
106882,399,-3949,-1053,-10,22,6
106892,384,-3920,-1052,-5,6,8
106902,375,-3941,-1044,-4,6,-1
106912,391,-3922,-1054,-3,-8,-3
106923,389,-3932,-1052,11,-14,-8
106932,403,-3929,-1065,-7,0,-3
106942,397,-3925,-1046,1,-2,4
106952,394,-3913,-1079,2,13,1
106962,400,-3928,-1062,-3,5,-4
106972,408,-3934,-1061,7,5,5
106982,407,-3941,-1050,-5,2,-7
106992,388,-3945,-1068,-2,3,1
107002,392,-3924,-1046,-6,-9,-7
107012,400,-3935,-1076,21,-14,-1
107022,402,-3927,-1038,13,-14,-2
107032,397,-3935,-1075,-2,-3,4
107042,404,-3933,-1037,-4,-3,11
107053,405,-3917,-1056,8,8,3
107062,404,-3936,-1070,-5,4,5
107072,389,-3942,-1063,0,-1,4
107082,398,-3942,-1063,3,4,10
107092,386,-3935,-1044,7,-1,5
107102,385,-3929,-1051,-5,0,15
107112,408,-3929,-1066,-8,0,1
107122,388,-3928,-1058,2,8,3
107132,397,-3927,-1037,4,0,6
107142,399,-3933,-1056,-11,-1,0
107152,392,-3927,-1064,-2,0,-4
107162,377,-3931,-1061,8,-5,1
107172,403,-3945,-1030,2,-7,-4
107182,395,-3909,-1061,-6,0,6
107192,382,-3932,-1039,-4,3,2
107202,397,-3919,-1056,8,2,8
107212,406,-3930,-1047,8,-11,7
107223,379,-3945,-1060,-11,8,-2
107232,369,-3947,-1078,4,3,2
107242,394,-3919,-1043,7,-11,3
107252,398,-3939,-1064,7,-8,-1
107262,392,-3932,-1054,11,3,6
107272,398,-3933,-1063,-3,3,-2
107282,397,-3943,-1036,3,5,6
107292,388,-3935,-1056,3,-3,-10
107302,392,-3934,-1064,9,1,1
107312,389,-3922,-1051,6,6,-1
107322,407,-3927,-1066,0,-4,0
107332,404,-3934,-1033,2,-3,0
107342,417,-3933,-1054,14,4,4
107352,400,-3914,-1077,0,5,-1
107362,386,-3929,-1033,2,6,1
107372,387,-3918,-1054,7,-5,1
107382,409,-3920,-1069,13,-5,-3
107393,399,-3923,-1075,7,6,2
107402,379,-3945,-1030,9,-1,-7
107412,392,-3940,-1065,-1,-10,1
107422,399,-3933,-1057,10,1,-1
107432,402,-3934,-1048,-2,3,-2
107442,405,-3934,-1052,1,25,-3
107452,381,-3937,-1045,3,12,3
107462,391,-3932,-1052,-1,8,-8
107472,399,-3928,-1068,1,12,7
107482,411,-3932,-1059,0,5,-7
107492,408,-3918,-1050,5,22,-5
107502,402,-3921,-1050,-4,14,-3
107512,402,-3918,-1054,-2,11,-2
107522,401,-3928,-1063,-5,11,-1
107532,384,-3928,-1058,-3,10,-3
107542,400,-3921,-1056,4,3,1
107552,393,-3927,-1061,2,12,-4
107563,401,-3934,-1059,-2,4,0
107572,401,-3931,-1035,2,-2,5
107582,405,-3940,-1044,0,11,5
107592,423,-3940,-1036,-4,13,4
107602,390,-3918,-1073,1,13,5
107612,388,-3950,-1062,-2,17,2
107622,374,-3939,-1047,23,-8,-10
107632,400,-3916,-1041,17,-33,-6
107642,381,-3916,-1038,1,-20,-9
107652,388,-3943,-1038,2,-27,-11
107662,415,-3932,-1040,9,-9,-13
107672,419,-3925,-1056,8,15,0
107682,406,-3927,-1064,-6,36,3
107693,381,-3929,-1050,1,20,1
107702,404,-3933,-1041,2,21,-9
107712,398,-3931,-1032,1,13,-1
107722,414,-3941,-1057,-6,4,-13
107732,401,-3917,-1047,4,-5,-1
107742,408,-3949,-1036,1,-4,1
107752,398,-3947,-1059,1,-15,-3
107762,416,-3947,-1034,3,9,0
107772,411,-3910,-1046,-4,21,8
107782,406,-3927,-1066,-1,24,5
107792,398,-3949,-1058,-1,24,3
107802,403,-3933,-1033,-1,17,-1
107812,402,-3933,-1042,7,9,-4
107822,395,-3938,-1045,5,-10,-3
107832,406,-3923,-1030,-6,-8,-11
107842,388,-3907,-1054,-2,-15,-7
107852,400,-3938,-1042,-2,-12,-7
107863,421,-3935,-1069,4,3,-3
107872,400,-3933,-1053,-1,11,-9
107882,405,-3929,-1046,-4,15,4
107892,415,-3925,-1036,-8,4,-7
107902,403,-3926,-1047,-5,11,3
107912,385,-3924,-1062,-3,0,-2
107922,407,-3927,-1064,-4,5,1
107932,402,-3927,-1022,3,-13,-10
107942,408,-3928,-1056,14,2,-11
107952,403,-3944,-1052,-7,9,-7
107962,412,-3909,-1064,-3,19,-3
107972,432,-3924,-1036,-4,21,-8
107982,410,-3925,-1038,-6,37,-11
107992,423,-3934,-1052,7,23,-11
108002,406,-3937,-1056,-9,31,-10
108012,393,-3940,-1024,-3,10,-9
108022,411,-3931,-1041,-1,10,-14
108033,415,-3921,-1042,-2,14,-19
108042,413,-3926,-1069,-14,3,-12
108052,429,-3930,-1051,-14,6,-24
108062,425,-3929,-1033,1,-7,-11
108072,428,-3909,-1046,-2,11,-16
108082,413,-3937,-1063,-12,-3,-10
108092,417,-3941,-1050,-17,3,-10
108102,410,-3942,-1043,-2,3,-8
108112,431,-3939,-1042,-12,-1,-2
108122,433,-3930,-1061,-13,13,-6
108132,425,-3916,-1050,-21,16,-5
108142,414,-3929,-1052,-10,9,-12
108152,420,-3926,-1073,-10,-2,-18
108162,386,-3914,-1051,-11,-3,-7
108172,405,-3936,-1044,-14,-7,-14
108182,422,-3936,-1036,-13,-10,-15
108192,423,-3941,-1065,-12,-9,-5
108203,417,-3929,-1049,-22,-6,-13
108212,434,-3921,-1050,-14,-9,-5
108222,424,-3925,-1054,-20,19,-9
108232,406,-3925,-1067,-3,-3,3
108242,415,-3912,-1062,-28,3,-7
108252,425,-3943,-1083,-11,11,-4
108262,418,-3927,-1066,-9,10,-8
108272,419,-3926,-1055,0,11,-2
108282,415,-3928,-1052,-13,-2,-6
108292,424,-3934,-1048,-15,-7,-10
108302,411,-3921,-1053,-5,-6,-18
108312,423,-3929,-1033,-14,-2,-3
108322,429,-3936,-1070,-9,5,-7
108333,417,-3954,-1033,-4,0,3
108342,425,-3922,-1060,-6,15,-1
108352,422,-3923,-1070,-8,12,-1
108362,405,-3921,-1078,-10,10,-4
108372,393,-3941,-1045,-5,8,-5
108382,425,-3937,-1067,-6,-3,-11
108392,422,-3923,-1059,-6,2,-5
108402,399,-3914,-1058,1,-2,-9
108412,422,-3910,-1052,-4,-4,-2
108422,419,-3922,-1056,-13,8,-2
108432,415,-3937,-1059,-7,-10,-13
108442,429,-3922,-1055,-6,-2,1
108452,423,-3918,-1058,-1,-1,-8
108462,425,-3933,-1066,-13,-3,-13
108472,421,-3926,-1085,-3,3,-2
108482,442,-3914,-1059,-8,23,-1
108492,431,-3935,-1031,-5,1,-7
108503,434,-3923,-1061,-2,2,-8
108512,428,-3940,-1078,-12,10,2
108522,413,-3919,-1051,-11,7,-15
108532,419,-3913,-1066,2,3,-4
108542,415,-3948,-1050,-16,-2,-11
108552,436,-3934,-1079,-37,2,-11
108562,430,-3928,-1065,-2,2,-6
108572,412,-3925,-1052,-19,10,-6
108582,423,-3928,-1057,-11,-7,-13
108592,423,-3936,-1069,-2,-1,-6
108602,425,-3929,-1093,-8,21,-13
108612,410,-3923,-1039,-15,6,-18
108622,432,-3929,-1078,12,-15,-15
108632,434,-3918,-1053,-21,1,-12
108642,432,-3957,-1055,-12,2,-1
108652,436,-3926,-1074,1,5,-9
108662,430,-3946,-1057,-7,10,2
108673,402,-3936,-1031,-9,16,9
108682,434,-3928,-1068,5,5,9
108692,440,-3909,-1066,-3,13,1
108702,421,-3927,-1055,5,10,0
108712,425,-3930,-1087,-4,4,1
108722,419,-3945,-1072,-5,1,7
108732,418,-3919,-1050,-12,13,0
108742,427,-3923,-1059,-6,1,-2
108752,427,-3924,-1086,-8,-2,-10
108762,425,-3921,-1063,-10,-1,-13
108772,428,-3940,-1054,-12,-9,-6
108782,436,-3922,-1069,2,-7,-3
108792,446,-3904,-1051,-7,-9,1
108802,432,-3910,-1071,-3,6,14
108812,432,-3929,-1029,-3,8,8
108822,422,-3934,-1035,-3,-12,20
108832,463,-3927,-1102,-11,18,11
108843,413,-3914,-1048,3,20,19
108852,415,-3941,-1050,8,-16,12
108862,443,-3924,-1063,-10,-1,19
108872,398,-3926,-1075,-3,-17,7
108882,422,-3911,-1055,5,-34,14
108892,455,-3940,-1072,-5,-29,22
108902,427,-3912,-1051,-6,5,25
108912,439,-3931,-1073,1,5,29
108922,441,-3930,-1052,-14,20,31
108932,427,-3922,-1093,-12,33,23
108942,432,-3943,-1030,-6,14,33
108952,440,-3921,-1054,-9,17,27
108962,420,-3929,-1056,-10,22,28
108973,412,-3929,-1058,-13,4,26
108982,429,-3935,-1087,-7,0,23
108992,419,-3932,-1069,-15,10,33
109002,427,-3929,-1062,-2,3,34
109012,420,-3934,-1071,-6,-13,22
109022,415,-3921,-1047,-3,-1,29
109032,434,-3917,-1042,-5,0,41
109042,409,-3931,-1045,-12,4,33
109052,410,-3944,-1048,-15,0,30
109062,429,-3922,-1042,-6,6,39
109072,421,-3933,-1058,-7,0,33
109082,413,-3945,-1057,-2,-11,29
109092,422,-3932,-1074,-8,-9,22
109102,408,-3923,-1070,-7,-15,29
109112,417,-3930,-1075,-6,-18,35
109122,412,-3921,-1037,-7,-8,40
109132,409,-3916,-1043,-5,-12,27
109143,409,-3948,-1055,-18,-13,28
109152,401,-3927,-1071,-9,-7,28
109162,394,-3926,-1062,-13,-14,26
109172,393,-3933,-1074,-18,-5,42
109182,409,-3924,-1077,-13,4,27
109192,415,-3935,-1071,-22,0,28
109202,401,-3931,-1053,-20,-6,19
109212,407,-3908,-1054,-20,-8,20
109222,407,-3936,-1073,-25,-8,28
109232,397,-3926,-1063,-17,-18,22
109242,424,-3916,-1075,-14,-22,25
109252,409,-3928,-1035,-18,-21,34
109262,424,-3930,-1049,-37,-14,32
109272,411,-3907,-1073,-24,-19,36
109282,420,-3925,-1074,-41,-28,40
