Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
904,5,0.0790405,-35.1532,-91.4203,-488.052,-91291.9,32871,-4486.09,267.352,487.054,0,24.9876,49.1368,-363.041,30867.3,-21550.9,-2016.4,543.638,934.976,0
904,6,0.109863,-34.9811,-91.1599,-482.622,-90672.4,32559.5,-4441.46,267.464,487.874,0,26.3169,49.5728,-364.899,31100.6,-21755,-2003.48,543.381,934.769,0
904,7,0.085144,-34.4017,-90.8989,-478.226,-89909.4,32390.9,-4513.59,267.731,488.006,0,27.5329,50.2285,-366.66,31016.5,-21957.5,-1945.26,543.115,935.408,0
904,8,0.131226,-33.9426,-90.7549,-474.845,-89260.5,32270.5,-4498.1,267.96,487.978,0,28.7736,50.7052,-369.191,30864.5,-21866.1,-1898.82,543.773,936.4,0
904,9,0.117188,-33.6611,-90.5726,-471.964,-88515.4,32052.1,-4504.02,267.912,487.547,0,29.4488,50.9315,-371.753,30901.7,-21774.7,-1835.31,544.427,936.876,0
905,0,0.0845337,-33.5776,-90.2325,-466.265,-87777.6,31889.4,-4586.72,268.393,488.257,0,30.0772,52.081,-371.911,30744.9,-21807,-1788.92,544.365,937.333,0
905,1,0.0906372,-32.9819,-90.1108,-461.571,-87180,31458.8,-4666.46,268.156,488.877,0,31.3501,52.6219,-373.515,30811.6,-21765.4,-1739.11,544.728,937.509,0
905,2,0.0616455,-32.2992,-90.0687,-457.159,-86226.1,31216.6,-4578.52,268.284,488.613,0,31.7547,53.2531,-376.237,30917.9,-21847.8,-1778.09,544.931,937.823,0
905,3,0.0756836,-31.924,-89.7688,-452.811,-85273.6,30928.3,-4590.14,268.303,488.321,0,32.837,54.0538,-378.03,30929.7,-21801.7,-1758.46,545.328,938.182,0
905,4,0.109558,-31.5292,-89.4394,-447.282,-84481.1,30796.7,-4670.08,268.853,488.877,0,33.6875,54.9192,-380.209,30919.7,-21684.8,-1703.62,545.966,938.677,0
905,5,0.126343,-31.0735,-89.0809,-443.304,-83789.5,30445,-4681.2,268.677,489.011,0,34.2998,54.9026,-381.137,30809,-21775.1,-1675.28,545.868,939.166,0
905,6,0.115356,-30.4879,-88.7615,-439.603,-83087.6,30099.2,-4674.28,268.469,489.006,0,35.2939,55.6471,-382.258,30639.7,-21880.8,-1617.07,545.759,939.845,0
905,7,0.0842285,-30.0539,-88.077,-435.713,-82361.5,29785.3,-4726.22,268.36,489.027,0,36.0492,56.5447,-383.155,30680.3,-21688.3,-1624.31,546.396,939.927,0
905,8,0.0839233,-29.5639,-87.4289,-429.74,-81450,29458.2,-4689.4,268.549,489.533,0,36.916,56.8277,-385.141,30748.2,-21636.9,-1567.59,546.821,940.164,0
905,9,0.055542,-29.0819,-86.9923,-426.11,-80662,29056,-4695.66,268.189,489.299,0,37.751,57.0461,-386.069,30476.2,-21671.3,-1502.47,546.867,941.06,0
906,0,0.0717163,-28.8278,-86.604,-420.789,-79752.3,28736,-4741.65,268.291,489.53,0,38.538,57.7009,-387.958,30425.1,-21652.2,-1514.64,547.189,941.576,0
906,1,0.107422,-28.3871,-85.7526,-415.963,-78785.1,28521.4,-4847,268.567,489.404,0,38.8802,57.661,-390.168,30467.6,-21777,-1471.15,547.186,941.912,0
906,2,0.120239,-27.5865,-85.1183,-410.942,-77968.4,28294.9,-4825.9,268.854,489.731,0,39.6272,58.2102,-392.794,30404,-21675.7,-1411.14,547.817,942.596,0
906,3,0.0933838,-27.3965,-84.8374,-406.654,-77212.4,27883.7,-4816.46,268.569,489.873,0,40.2716,58.4534,-393.565,30279.5,-21685.9,-1356.03,547.899,943.063,0
906,4,0.0997925,-27.2317,-84.3065,-400.435,-76387.9,27672.1,-4854.07,269.105,490.762,0,41.1777,59.0998,-394.844,30301.3,-21665.1,-1314.55,548.13,943.258,0
906,5,0.0823975,-26.6424,-83.1897,-395.383,-75516.6,27422.6,-4958.71,269.357,490.996,0,41.6555,59.1492,-396.094,30282.7,-21604,-1250.98,548.457,943.547,0
906,6,0.0857544,-26.0453,-82.6088,-391.672,-74561.5,27075.4,-4929.45,269.128,490.367,0,42.6168,59.5285,-396.895,30220.8,-21675.8,-1231.17,548.387,943.857,0
906,7,0.0839233,-25.5712,-82.046,-386.093,-73608.3,26840.4,-4886.95,269.518,490.649,0,43.5238,60.1513,-398.623,30188.7,-21681.2,-1218.23,548.61,944.268,0
906,8,0.0772095,-25.1856,-81.513,-380.984,-72734.8,26529.9,-4918.26,269.635,490.913,0,43.6758,60.5156,-398.69,30191.3,-21642,-1146.33,548.717,944.274,0
906,9,0.107727,-24.6345,-80.7152,-374.834,-71963.4,26165.9,-4993.58,269.807,491.987,0,44.0965,60.7179,-399.265,30102,-21649.6,-1161.44,548.776,944.607,0
907,0,0.0973511,-24.1357,-79.9131,-371.444,-71167.6,25954.3,-4992.49,269.874,491.597,0,44.5817,60.8958,-400.578,30104.6,-21669.8,-1136.61,548.904,944.847,0
907,1,0.0985718,-23.6867,-79.4208,-365.98,-70303.3,25676.3,-4899.33,270.158,492.096,0,44.8286,61.655,-403.521,30179.5,-21706.8,-1121.76,549.207,945.21,0
907,2,0.104065,-22.7691,-78.4994,-361.297,-69172.1,25082.7,-4897.72,269.424,491.455,0,45.067,62.117,-403.72,29950.8,-21648.7,-1041.6,549.377,945.813,0
907,3,0.131226,-22.6617,-77.589,-356.108,-68267.4,24627.1,-4997.47,269.156,491.704,0,45.7104,62.1902,-404.453,29822.9,-21594.2,-957.872,549.609,946.264,0
907,4,0.109863,-21.7049,-76.8089,-350.196,-67367.7,24411.3,-4961.21,269.708,492.372,0,46.3706,62.4484,-406.374,29853.2,-21679.8,-978.074,549.651,946.538,0
907,5,0.0787354,-21.1138,-75.7905,-344.682,-66380.1,24113.2,-5012.12,269.958,492.584,0,46.7291,62.6752,-408.232,29744.3,-21802,-939.874,549.594,947.139,0
907,6,0.0915527,-20.5228,-74.5523,-338.836,-65461.2,23773.7,-4985.93,270.163,493.194,0,46.8011,62.9821,-409.737,29707.3,-21783.1,-866.199,549.836,947.497,0
907,7,0.0540161,-20.3842,-73.5974,-335.893,-64687.4,23361.3,-4915.35,269.55,492.584,0,47.8159,63.1444,-411.402,29778.4,-21676.2,-819.49,550.311,947.617,0
907,8,0.0701904,-19.968,-73.4659,-329.811,-63692,23031,-4995.01,269.831,493.116,0,48.4544,63.4268,-413.163,29911.3,-21757.3,-822.993,550.34,947.604,0
907,9,0.102234,-19.2116,-73.0161,-324.329,-62543.6,22730.5,-5033.84,270.085,492.84,0,48.5506,63.3957,-413.903,29752.2,-21800.7,-747.815,550.329,948.118,0
908,0,0.117188,-18.4652,-71.9626,-319.979,-61587.2,22402.3,-4954.18,270.012,492.473,0,48.9945,63.4757,-417.065,29778,-21974.9,-704.126,550.311,948.601,0
908,1,0.0787354,-17.8763,-71.144,-313.677,-60631.9,22073.2,-4945.54,270.369,493.294,0,49.3532,64.0406,-417.462,29740.6,-21919.4,-645.832,550.494,948.759,0
908,2,0.109253,-17.2727,-70.1565,-306.844,-59695,21718.2,-4910.06,270.779,494.546,0,50.1227,64.3009,-419.98,29681.2,-21773.4,-679.308,551.156,949.327,0
908,3,0.0827026,-16.5741,-69.3093,-301.654,-58789.8,21226.6,-4879.68,270.367,494.891,0,50.5145,64.3899,-421.302,29607.3,-21947.4,-659.656,550.906,949.725,0
908,4,0.116882,-16.3714,-68.4196,-297.557,-57755.6,20828.9,-4915.9,270,494.099,0,51.0063,64.7367,-423.186,29725.9,-21943.3,-591.175,551.147,949.757,0
908,5,0.0976563,-15.5254,-67.604,-291.352,-56641.6,20453.7,-4954.96,270.203,494.41,0,51.0483,65.1171,-425.653,29530.8,-22061.5,-651.19,551.17,950.622,0
908,6,0.0802612,-15.5921,-66.7961,-285.014,-55801.3,20092.1,-4945.91,270.495,495.785,0,51.507,65.8596,-427.098,29624.1,-22062.2,-615.241,551.344,950.639,0
908,7,0.111084,-14.8324,-65.6198,-279.001,-54679.3,19637.1,-4912.03,270.384,495.982,0,52.3968,66.2337,-428.92,29635.7,-22121.3,-576.809,551.426,950.906,0
908,8,0.0933838,-14.2923,-64.2624,-275.03,-53874.9,19418.7,-4913.41,270.606,495.888,0,52.8522,66.5405,-431.289,29655.3,-22160.4,-505.124,551.618,951.24,0
908,9,0.0802612,-14.0233,-63.3283,-268.767,-52763.3,19061,-4862.34,270.92,496.316,0,53.1779,67.0896,-432.48,29689.7,-22251.5,-506.67,551.549,951.35,0
909,0,0.108337,-13.2298,-62.1788,-262.857,-51638.6,18511.4,-4814.59,270.424,496.451,0,53.2112,67.9056,-434.97,29560.4,-22309,-517.133,551.711,952.04,0
909,1,0.122375,-12.4333,-61.0744,-258.052,-50652.4,18179.4,-4776.64,270.449,496.288,0,53.757,68.4732,-436.611,29424.2,-22367.5,-597.635,551.77,952.608,0
909,2,0.0790405,-12.1057,-60.0566,-251.912,-49761.2,17813.8,-4774.67,270.714,497.534,0,54.6074,69.2399,-439.452,29612,-22438.8,-575.27,551.939,952.616,0
909,3,0.107727,-11.8681,-58.8967,-245.179,-48693.5,17569.9,-4669.01,271.662,498.604,0,54.7858,69.8076,-441.956,29643.9,-22456.8,-621.883,552.188,952.926,0
909,4,0.0808716,-11.536,-57.7011,-240.742,-47931.2,17238.4,-4600.33,271.605,499.098,0,55.0148,70.3812,-444.324,29577.2,-22750.7,-620.937,551.797,953.433,0
909,5,0.100708,-10.8488,-56.7487,-236.435,-46915.6,16884.8,-4590.62,271.414,498.429,0,55.3647,71.1326,-447.045,29614.7,-22822.7,-597.726,551.948,953.755,0
909,6,0.0842285,-10.1111,-54.8084,-232.082,-46051.9,16498.8,-4510.98,271.091,498.43,0,55.588,71.6759,-449.864,29745.6,-22916.2,-672.962,552.06,953.879,0
909,7,0.0894165,-9.59413,-53.3424,-225.264,-45117.9,16227.5,-4460.11,272.038,500.289,0,55.8262,72.5711,-453.702,29753.5,-22992.5,-663.915,552.323,954.421,0
909,8,0.116577,-9.14637,-51.831,-219.753,-44000.5,15857.3,-4426.9,272.16,500.227,0,56.1519,72.8022,-455.127,29867.2,-23170.8,-755.533,552.089,954.376,0
909,9,0.0952148,-9.15341,-50.5046,-215.648,-43104.8,15497.9,-4442.31,271.866,499.885,0,56.6283,73.228,-457.772,29933.4,-23224.6,-783.332,552.266,954.611,0
910,0,0.0811768,-8.62116,-49.3023,-210.471,-42157.2,15062,-4384.83,271.563,500.299,0,56.7736,73.8507,-463.588,29957.2,-23325.7,-698.406,552.685,955.38,0
910,1,0.106506,-8.40107,-47.646,-205.058,-41225.4,14707.6,-4290.45,271.724,501.042,0,57.2796,74.4091,-466.206,29946.9,-23670.2,-708.088,552.228,955.765,0
910,2,0.121765,-8.07501,-46.5213,-201.023,-40221.9,14290.9,-4187.82,271.091,500.086,0,57.4102,75.0715,-469.046,30122.5,-23604.8,-750.364,552.675,955.779,0
910,3,0.0753784,-7.49561,-45.3512,-196.967,-39263.4,13972.7,-4143.44,270.939,499.34,0,58.0183,75.8475,-472.569,30150.5,-23742,-761.02,552.76,956.199,0
910,4,0.109253,-7.06718,-43.9875,-191.686,-38301.1,13792.5,-4042.29,271.953,499.812,0,58.3872,76.391,-475.583,30341.1,-23801.5,-774.64,552.953,956.202,0
910,5,0.0814819,-6.71578,-42.1585,-185.501,-37470.8,13396.8,-3988,272.22,501.998,0,58.1829,76.5787,-479.165,30389.9,-24016.3,-779.763,552.879,956.577,0
910,6,0.133057,-6.22355,-40.6576,-182.188,-36395.3,12923.6,-3947.25,270.936,499.768,0,58.5915,76.7319,-482.786,30382.7,-24200.5,-779.928,552.873,957.068,0
910,7,0.116577,-6.01931,-39.181,-176.738,-35705.1,12718.5,-3911.83,271.963,502.023,0,58.9752,77.2312,-486.309,30402.1,-24375.8,-833.533,552.876,957.484,0
910,8,0.0765991,-5.87189,-37.9489,-171.024,-34904.9,12439.5,-3835.35,272.735,504.094,0,58.4796,78.5605,-489.323,30520.2,-24483.3,-880.976,552.965,957.628,0
910,9,0.0958252,-5.04664,-36.7115,-167.24,-34202.8,12114.3,-3729.95,272.437,504.513,0,58.6397,79.2624,-493.667,30507.9,-24701.1,-918.157,552.964,958.201,0
911,0,0.071106,-5.00839,-35.2939,-163.53,-33358.2,11865.7,-3646.01,272.56,503.988,0,58.7225,80.0036,-498.091,30641.3,-24826.9,-848.757,553.156,958.483,0
911,1,0.0695801,-5.11539,-33.8126,-159.117,-32264.7,11633.7,-3572.34,273.114,502.774,0,58.6982,80.508,-500.284,30646.4,-25052.3,-898.039,552.924,958.742,0
911,2,0.108032,-5.24583,-32.732,-153.222,-31379.4,11203.9,-3416.54,273.122,504.797,0,58.9507,81.1207,-503.982,30742.4,-25194.6,-902.483,553.009,959.001,0
911,3,0.12085,-4.65047,-31.3597,-149.395,-30741.9,10740.1,-3299,271.891,505.776,0,59.2375,81.6398,-509.579,31025.4,-25511.1,-1012.32,552.937,959.116,0
911,4,0.0820923,-4.46587,-29.9268,-145.795,-29812,10446.6,-3247.63,271.652,504.479,0,59.058,82.0204,-512.263,31062.9,-25691,-1032.01,552.848,959.362,0
911,5,0.109863,-4.36271,-28.4873,-141.889,-29002.4,9981.68,-3146.05,270.348,504.402,0,58.8344,82.6972,-515.198,31064.7,-25995.5,-1008.57,552.543,959.703,0
911,6,0.0854492,-4.05573,-27.4091,-137.736,-28273.8,9668.77,-3016.5,270.198,505.275,0,59.1643,83.562,-519.992,30969.6,-26299.9,-1136.94,552.423,960.442,0
911,7,0.135498,-4.15662,-26.087,-132.454,-27361.5,9471,-2950.02,271.504,506.573,0,59.4367,84.5158,-525.276,31183.1,-26382.3,-1148.82,552.774,960.635,0
911,8,0.115967,-3.9776,-24.9394,-127.034,-26429.9,9112.76,-2922.84,271.735,508.055,0,58.6022,85.2377,-528.274,31331.4,-26734.9,-1226.56,552.392,960.691,0
911,9,0.0891113,-3.81174,-24.1804,-122.483,-25651.1,8795.42,-2862.49,271.809,509.426,0,58.6393,86.1813,-532.42,31510.3,-26835.5,-1289.52,552.597,960.817,0
912,0,0.0839233,-3.85597,-22.9378,-118.988,-24867.8,8624.17,-2696.66,272.479,508.994,0,58.5964,86.7356,-536.591,31678.5,-26995.2,-1286.68,552.691,960.964,0
912,1,0.0512695,-3.6211,-22.1887,-115.542,-24252.2,8257.55,-2652.6,271.468,509.899,0,58.7124,86.899,-539.704,31657.2,-27199.1,-1308.23,552.604,961.343,0
912,2,0.0952148,-3.58887,-21.2557,-111.231,-23407,8059.58,-2497.59,272.458,510.435,0,58.5965,87.2446,-543.539,31645.3,-27476.7,-1358.52,552.448,961.779,0
912,3,0.0769043,-3.22743,-20.0208,-107.642,-22629.4,7672.27,-2383.96,271.276,510.229,0,58.1449,87.8176,-547.512,31990.1,-27600.5,-1427.25,552.589,961.572,0
912,4,0.093689,-3.07732,-18.6691,-104.705,-21855.4,7384.59,-2338.61,270.528,508.734,0,57.9353,88.0556,-551.133,32059.2,-27947.1,-1461.18,552.292,961.83,0
912,5,0.0460815,-3.34147,-17.613,-100.842,-21097.9,7241.85,-2208.11,271.814,509.217,0,57.5327,88.3369,-555.672,32141.2,-28113,-1519.5,552.407,962.158,0
912,6,0.0732422,-3.2519,-16.503,-96.8431,-20512.5,6831.73,-2120.45,270.544,511.812,0,57.512,88.5005,-558.32,32055.7,-28364.1,-1460.42,552.197,962.586,0
912,7,0.0909424,-3.05364,-15.5028,-92.4306,-19836.1,6681.25,-2021.09,272.284,514.606,0,57.3089,88.7176,-563.127,32271,-28549.9,-1482.64,552.301,962.693,0
912,8,0.117493,-3.32231,-14.8361,-90.363,-19106.9,6373.5,-1980.46,270.532,511.446,0,56.959,88.7923,-567.34,32663,-28833.6,-1543.09,552.177,962.428,0
912,9,0.12085,-3.31815,-14.5388,-87.5191,-18646.5,6125.34,-1869.53,269.989,513.056,0,56.7981,88.9204,-570.609,32908.9,-28927.9,-1585.16,552.303,962.327,0
913,0,0.0942993,-3.22004,-13.3858,-81.4182,-18161.5,5832.75,-1712.22,271.639,523.064,0,56.2697,88.8421,-575.048,32890.1,-29138.8,-1661.76,552.328,962.805,0
913,1,0.106812,-3.51445,-12.6711,-79.4118,-17554.7,5625.4,-1621.16,270.838,521.059,0,56.1998,88.9204,-579.474,33060.3,-29458.3,-1581.31,552.164,962.948,0
913,2,0.126038,-4.02282,-11.8978,-78.3948,-16907.4,5399.64,-1528.27,268.878,515.67,0,56.3117,89.7388,-581.418,33136.2,-29707.4,-1633.26,551.905,963.008,0
913,3,0.0952148,-4.312,-10.9146,-75.1896,-16285.9,5262.26,-1442.11,269.987,516.598,0,56.2103,89.9098,-585.519,33387.1,-29841.5,-1642.91,552.034,962.979,0
913,4,0.105896,-4.17217,-9.83539,-72.3044,-15611.1,5032.32,-1317.08,269.599,515.909,0,55.8465,90.052,-589.536,33331.1,-30294.2,-1685.64,551.614,963.462,0
913,5,0.0805664,-3.9024,-8.86543,-69.5694,-15042.4,4723.7,-1250.29,267.899,516.222,0,55.535,90.3829,-592.805,33538.6,-30452.4,-1786.04,551.63,963.424,0
913,6,0.121155,-3.76727,-8.14047,-67.4949,-14625.6,4730.63,-1224.4,270.089,516.691,0,55.2097,90.2266,-599.272,33791.8,-30697.8,-1830.23,551.775,963.612,0
913,7,0.114441,-3.55835,-7.11131,-64.7016,-14236.3,4640.66,-1215.11,271.724,520.029,0,55.4892,90.3188,-601.192,33825.5,-30938.1,-1795.68,551.539,963.736,0
913,8,0.0836182,-3.16368,-5.74203,-63.7991,-13991.2,4427.9,-1138.93,269.404,519.302,0,55.3218,90.7777,-606.163,34055.6,-31008.6,-1806.8,551.845,963.818,0
913,9,0.0991821,-2.90902,-4.60342,-63.2944,-13530.7,4359.05,-1020.16,268.869,513.774,0,55.0732,91.0555,-607.633,34186.6,-31162.8,-1857.01,551.714,963.738,0
914,0,0.0564575,-3.24751,-3.85903,-61.0564,-13069.9,4177.5,-983.247,268.42,514.063,0,55.4014,90.9136,-611.235,34256.8,-31442.5,-1832.79,551.559,963.955,0
914,1,0.072937,-3.78996,-3.61532,-58.4657,-12792.2,3902.8,-850.26,266.754,518.798,0,55.5489,91.0944,-616.013,34448.8,-31709.7,-1857.13,551.524,964.078,0
914,2,0.108032,-3.81742,-2.79544,-56.237,-12256.9,3792.84,-758.933,267.444,517.951,0,55.1717,91.5781,-619.327,34530.5,-31919.3,-1859.48,551.461,964.245,0
914,3,0.124207,-3.90021,-2.47333,-53.8522,-11881.4,3813.31,-686.949,270.811,520.629,0,55.0869,91.9201,-622.145,34575.8,-32053.8,-1841.12,551.479,964.425,0
914,4,0.0787354,-4.08064,-1.75327,-53.3975,-11589,3731.46,-590.809,269.881,517.033,0,55.0487,92.0591,-625.977,34785.9,-32211.7,-1942.05,551.542,964.429,0
914,5,0.10376,-3.80455,-1.06988,-52.2363,-11142.6,3411.51,-485.731,265.309,513.312,0,55.0869,92.4038,-628.685,34810.5,-32341.2,-1957.21,551.557,964.63,0
914,6,0.105591,-3.93949,-0.32865,-49.9516,-10820.7,3262,-478.569,265.303,516.623,0,54.9859,92.4651,-632.824,34979.6,-32624.7,-1973.33,551.446,964.725,0
914,7,0.12207,-4.25098,0.231279,-46.6969,-10548,3381.74,-440.307,272.419,525.882,0,55.1251,92.8874,-635.479,35135.9,-32808.5,-1957.39,551.372,964.71,0
914,8,0.0717163,-4.44912,0.121579,-44.9265,-10068.3,3194,-283.081,271.094,524.106,0,55.0734,93.1906,-637.746,35108.6,-32914,-1960.33,551.39,964.949,0
914,9,0.109253,-4.29668,0.232131,-44.1222,-9618.67,2942.35,-140.15,266.686,518.001,0,55.2125,93.2408,-642.743,35244.7,-33054,-1965.59,551.574,965.165,0
915,0,0.0946045,-4.16586,0.695396,-41.633,-9427.52,2881.77,-45.1529,269.218,526.443,0,55.2237,93.2408,-645.696,35210.6,-33146.8,-2005.35,551.665,965.469,0
915,1,0.131226,-4.39748,1.12534,-40.2138,-8976.11,2818.09,-64.041,270.078,523.21,0,55.3874,93.3046,-646.699,35432,-33353.1,-2021.02,551.426,965.211,0
915,2,0.108337,-4.31078,1.37085,-37.4748,-8585.42,2738.99,-10.1003,273.089,529.098,0,55.6499,93.6491,-651.198,35449.5,-33512.5,-2034.46,551.537,965.563,0
915,3,0.0958252,-4.23242,1.88456,-36.9724,-8320.68,2666.87,91.7661,272.131,525.051,0,55.7239,93.6468,-653.646,35442.9,-33597.7,-2026.44,551.6,965.777,0
915,4,0.0830078,-4.23619,2.13739,-34.384,-7998.36,2527.35,113.779,273.504,532.619,0,55.8495,93.8521,-655.967,35559.6,-33649.3,-1994.84,551.703,965.791,0
915,5,0.0656128,-4.74824,1.98429,-31.4921,-7527.84,2305.53,175.586,273.21,539.039,0,56.2755,93.5056,-658.533,35711.1,-33779.9,-1957.94,551.704,965.772,0
915,6,0.0964355,-4.74666,2.24561,-32.3119,-7178.02,2053.04,256.418,263.538,522.148,0,56.8002,93.3935,-660.999,35756.4,-33995.9,-2053.53,551.569,965.906,0
915,7,0.0778198,-4.92902,2.51248,-31.3973,-6965.72,2090.39,283.675,266.578,521.857,0,56.8859,93.4187,-662.454,35757,-34009.2,-1962.95,551.662,966.023,0
915,8,0.105286,-4.7757,2.70764,-29.2696,-6595.13,2002.69,311.788,268.422,525.324,0,56.9238,93.3549,-663.763,35946.5,-34144.4,-1976.9,551.559,965.844,0
915,9,0.0976563,-5.05812,2.89391,-26.8843,-6275.87,1746.9,362.228,264.979,533.44,0,57.2622,93.3935,-666.183,35959.2,-34194,-1923.73,551.672,966.022,0
916,0,0.0790405,-4.76395,3.02109,-25.1632,-5945.75,1672.78,367.275,266.477,536.288,0,57.1978,93.2273,-669.759,35990.3,-34284.7,-1905.55,551.81,966.264,0
916,1,0.109253,-4.77811,3.57465,-24.5044,-5634.26,1683.11,361.628,268.686,529.929,0,57.4998,93.2793,-672.12,36113.3,-34338.2,-1857.96,551.911,966.27,0
916,2,0.123901,-4.85212,4.0446,-25.4178,-5507.71,1635.48,369.57,264.344,516.687,0,57.4603,93.521,-673.376,36128.7,-34362.5,-1863.57,551.97,966.347,0
916,3,0.0906372,-4.34204,4.65956,-24.5611,-5474.35,1497.92,388.167,260.988,522.887,0,57.8248,93.4691,-675.443,36081.3,-34567.1,-1794.76,551.823,966.581,0
916,4,0.101929,-4.08115,5.45085,-23.0385,-5287.65,1547.2,475.525,267.157,529.514,0,57.9357,93.1637,-675.889,36120.2,-34693.6,-1816.21,551.67,966.559,0
916,5,0.0823975,-4.1214,5.6915,-22.1243,-5089.75,1539.76,520.842,269.596,530.052,0,58.0362,92.8716,-677.809,36101,-34795.2,-1863.51,551.665,966.739,0
916,6,0.0662231,-4.34248,5.95084,-20.9052,-4935.86,1456.67,579.494,269.68,536.107,0,58.2112,93.0509,-680.123,36255.3,-34756.8,-1807.98,551.896,966.693,0
916,7,0.0765991,-1.26765,1.73589,-5.87702,-1403.31,410.224,172.325,269.801,538.78,0,58.3861,92.5782,-682.741,36298.7,-34964.3,-1768.48,551.788,966.834,0
916,8,0.0991821,0,0,0,0,0,0,200,300,0,58.6237,92.606,-683.036,36395.9,-34963,-1710.45,551.813,966.715,0
916,9,0.12146,-3.06991,3.96408,-14.88,-2874.74,821.361,394.424,255.199,493.195,0,58.8861,92.8344,-686.117,36346.3,-34908.7,-1702.86,552.121,967.026,0
917,0,0.0756836,-1.23537,1.5952,-5.98791,-1156.83,330.527,158.722,255.199,493.195,0,59.0859,92.5663,-686.912,36457.2,-35085.7,-1721.29,551.923,966.926,0
917,1,0.108032,0,0,0,0,0,0,200,300,0,59.6366,92.3763,-688.478,36448.5,-35230.7,-1700.19,551.828,967.059,0
917,2,0.0787354,0,0,0,0,0,0,200,300,0,59.898,92.4147,-689.683,36424.3,-35236.5,-1650.16,551.909,967.187,0
917,3,0.0836182,0,0,0,0,0,0,200,300,0,60.0481,92.5674,-690.64,36366.2,-35181.7,-1594.89,552.059,967.344,0
917,4,0.0842285,0,0,0,0,0,0,200,300,0,60.3482,92.236,-690.688,36455.3,-35224.8,-1592.33,552.001,967.219,0
917,5,0.088501,0,0,0,0,0,0,200,300,0,60.5729,91.9568,-693.613,36494,-35306.2,-1531.53,552.098,967.386,0
917,6,0.108032,0,0,0,0,0,0,200,300,0,60.7479,92.0335,-694.06,36593,-35410.3,-1558.16,551.981,967.277,0
917,7,0.0924683,0,0,0,0,0,0,200,300,0,60.6725,92.2114,-695.523,36510,-35208.6,-1513.2,552.378,967.507,0
917,8,0.085144,0,0,0,0,0,0,200,300,0,60.9981,91.8166,-696.225,36506.8,-35334.8,-1500.09,552.248,967.565,0
917,9,0.109253,0,0,0,0,0,0,200,300,0,61.5229,91.8302,-697.233,36500.5,-35488.8,-1505.5,552.101,967.65,0
918,0,0.127869,0,0,0,0,0,0,200,300,0,61.735,92.0971,-698.138,36466.4,-35492.6,-1426.46,552.161,967.766,0
918,1,0.115356,0,0,0,0,0,0,200,300,0,61.7599,91.6642,-699.599,36563.6,-35483.9,-1407.97,552.28,967.736,0
918,2,0.0823975,0,0,0,0,0,0,200,300,0,62.3853,91.1433,-701.109,36592.9,-35561,-1400.04,552.279,967.807,0
918,3,0.0924683,0,0,0,0,0,0,200,300,0,62.4471,91.2073,-702.266,36659.1,-35558.7,-1315.66,552.366,967.799,0
918,4,0.0582886,0,0,0,0,0,0,200,300,0,62.7474,90.9018,-703.827,36575.8,-35790.7,-1244.49,552.148,968.033,0
918,5,0.0717163,0,0,0,0,0,0,200,300,0,63.0222,91.0675,-705.085,36703.8,-35791.9,-1242.02,552.237,967.944,0
918,6,0.0979614,0,0,0,0,0,0,200,300,0,62.7595,90.7494,-706.393,36722.3,-35639,-1273.49,552.548,968.014,0
918,7,0.12085,0,0,0,0,0,0,200,300,0,63.1973,90.4445,-706.795,36665,-35667.3,-1257.67,552.537,968.125,0
918,8,0.078125,0,0,0,0,0,0,200,300,0,63.422,90.4573,-707.55,36684.5,-35569.7,-1207.65,552.728,968.153,0
918,9,0.0982666,0,0,0,0,0,0,200,300,0,63.5469,90.6097,-708.607,36671.3,-35702.4,-1165.56,552.616,968.249,0
919,0,0.0939941,0,0,0,0,0,0,200,300,0,63.8468,90.343,-710.67,36615.1,-35812.2,-1168.18,552.608,968.478,0
919,1,0.132141,0,0,0,0,0,0,200,300,0,64.0718,89.8347,-709.867,36485.9,-35678.6,-1107.48,552.739,968.602,0
919,2,0.113525,0,0,0,0,0,0,200,300,0,64.4965,89.809,-710.519,36510.1,-35838.5,-1054.84,552.56,968.615,0
919,3,0.0744629,0,0,0,0,0,0,200,300,0,64.2097,89.5424,-712.029,36716.1,-35781.7,-1044.1,552.747,968.435,0
919,4,0.107117,0,0,0,0,0,0,200,300,0,64.5338,89.3515,-711.679,36753.3,-35845.6,-1030.96,552.632,968.357,0
919,5,0.0964355,0,0,0,0,0,0,200,300,0,64.859,89.3895,-711.627,36710.1,-35772.5,-999.443,552.731,968.414,0
919,6,0.071106,0,0,0,0,0,0,200,300,0,64.8467,88.7168,-712.985,36637.5,-35721.4,-909.642,552.899,968.614,0
919,7,0.108032,0,0,0,0,0,0,200,300,0,64.9465,88.6902,-713.993,36399.9,-35802.1,-877.93,552.857,969.019,0
919,8,0.122375,0,0,0,0,0,0,200,300,0,64.9966,88.2211,-713.943,36450.6,-35631.3,-864.625,553.092,968.945,0
