Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
882,5,0.102539,0,0,0,0,0,0,200,300,0,48.5152,20.9958,-630.623,-22130.5,-68043.3,-8358.88,495.102,1055.09,0
882,6,0.0738525,0,0,0,0,0,0,200,300,0,48.358,20.569,-631.675,-22469.3,-68208.2,-8406.35,495.02,1055.57,0
882,7,0.0845337,0,0,0,0,0,0,200,300,0,48.2351,20.2312,-631.894,-22510.3,-68367.6,-8376.99,494.805,1055.62,0
882,8,0.0485229,0,0,0,0,0,0,200,300,0,48.132,20.0183,-633.647,-22653.7,-68577.4,-8435.77,494.774,1055.75,0
882,9,0.104065,0,0,0,0,0,0,200,300,0,48.4445,19.9283,-633.232,-22800.6,-68603.7,-8428.36,494.661,1056.01,0
883,0,0.0811768,0,0,0,0,0,0,200,300,0,47.9904,19.5734,-634.704,-23003.5,-68487,-8413.6,495.096,1056.24,0
883,1,0.09552,0,0,0,0,0,0,200,300,0,47.8508,19.5015,-634.431,-23193.9,-68751.3,-8446.32,494.633,1056.56,0
883,2,0.10498,0,0,0,0,0,0,200,300,0,47.9569,19.0558,-636.893,-23284.6,-68706.7,-8369.23,495.122,1056.56,0
883,3,0.088501,0,0,0,0,0,0,200,300,0,48.517,18.4528,-637.381,-23533.5,-68794.2,-8457.36,495.067,1056.92,0
883,4,0.0827026,0,0,0,0,0,0,200,300,0,48.7753,18.5409,-636.26,-23842,-68975.4,-8398.55,494.592,1057.47,0
883,5,0.09552,0,0,0,0,0,0,200,300,0,47.6943,18.274,-637.526,-23826.5,-69045.5,-8398.16,494.698,1057.37,0
883,6,0.106506,0,0,0,0,0,0,200,300,0,48.1662,18.0251,-638.8,-23945,-69072.4,-8383.32,494.872,1057.48,0
883,7,0.0738525,0,0,0,0,0,0,200,300,0,48.3228,17.8651,-641.541,-24274.1,-69122.6,-8335.55,495.256,1057.84,0
883,8,0.0808716,0,0,0,0,0,0,200,300,0,48.1661,17.6685,-640.976,-24461,-69172.9,-8390.8,495.082,1058.16,0
883,9,0.114746,0,0,0,0,0,0,200,300,0,48.2347,17.1175,-640.206,-24635.2,-69189.8,-8438.56,494.926,1058.48,0
884,0,0.0976563,0,0,0,0,0,0,200,300,0,47.6759,16.9581,-641.825,-24740.9,-69238.8,-8438.22,495.122,1058.55,0
884,1,0.0732422,0,0,0,0,0,0,200,300,0,47.6407,16.9924,-642.74,-24989.9,-69280.3,-8375.56,495.211,1058.88,0
884,2,0.119629,0,0,0,0,0,0,200,300,0,47.5185,16.2101,-643.093,-25093.9,-69240,-8353.1,495.333,1059.02,0
884,3,0.11261,0,0,0,0,0,0,200,300,0,47.7113,15.9793,-643.374,-25398.4,-69354.9,-8323.59,495.201,1059.48,0
884,4,0.0973511,0,0,0,0,0,0,200,300,0,48.1481,15.9961,-643.374,-25469.4,-69458.2,-8327.42,495.041,1059.59,0
884,5,0.13092,0,0,0,0,0,0,200,300,0,47.9383,15.3032,-643.516,-25676.7,-69485.5,-8360.39,495.022,1059.9,0
884,6,0.0830078,0,0,0,0,0,0,200,300,0,47.8857,15.4982,-644.503,-25857,-69633.3,-8441.61,494.958,1060.12,0
884,7,0.108948,0,0,0,0,0,0,200,300,0,47.7285,14.858,-646.263,-26044.5,-69663.1,-8456.07,495.206,1060.3,0
884,8,0.126648,0,0,0,0,0,0,200,300,0,47.9383,14.8402,-646.263,-26063.4,-69707.3,-8400.79,495.138,1060.33,0
884,9,0.0701904,0,0,0,0,0,0,200,300,0,47.9558,14.7869,-645.842,-26450.1,-69729.3,-8419.23,495.034,1060.95,0
885,0,0.0939941,0,0,0,0,0,0,200,300,0,47.9557,14.7155,-648.448,-26650.7,-69715.9,-8419.19,495.488,1061.1,0
885,1,0.0454712,0,0,0,0,0,0,200,300,0,47.6934,14.1285,-647.673,-27014.4,-69726.2,-8363.58,495.343,1061.71,0
885,2,0.09552,0,0,0,0,0,0,200,300,0,47.7458,13.9683,-648.025,-26958.4,-69621.6,-8393.07,495.563,1061.6,0
885,3,0.0787354,0,0,0,0,0,0,200,300,0,47.7458,13.6658,-648.025,-27096,-69749.9,-8455.71,495.365,1061.81,0
885,4,0.0543213,0,0,0,0,0,0,200,300,0,47.8859,13.6837,-647.25,-27524.6,-69719.7,-8466.83,495.283,1062.53,0
885,5,0.101318,0,0,0,0,0,0,200,300,0,47.3784,12.9185,-648.589,-27851.6,-69834.9,-8470.11,495.328,1062.94,0
885,6,0.078125,0,0,0,0,0,0,200,300,0,47.5534,12.9008,-648.448,-27950.6,-70027.5,-8521.87,495.008,1063.1,0
885,7,0.0915527,0,0,0,0,0,0,200,300,0,47.3611,12.5448,-649.152,-28251.7,-69977,-8429.4,495.202,1063.52,0
885,8,0.108032,0,0,0,0,0,0,200,300,0,47.308,12.4561,-649.716,-28407.7,-70046.3,-8421.95,495.189,1063.72,0
885,9,0.100403,0,0,0,0,0,0,200,300,0,47.9209,12.029,-649.857,-28505.6,-70107.2,-8458.88,495.119,1063.86,0
886,0,0.0891113,0,0,0,0,0,0,200,300,0,47.7985,11.6377,-650.421,-28736.5,-70045.1,-8473.57,495.308,1064.18,0
886,1,0.102539,0,0,0,0,0,0,200,300,0,47.6581,11.2811,-650.561,-28885.5,-70075.5,-8421.65,495.285,1064.4,0
886,2,0.105896,0,0,0,0,0,0,200,300,0,47.9209,11.4598,-650.915,-28878.1,-69822,-8429.3,495.733,1064.37,0
886,3,0.0863647,0,0,0,0,0,0,200,300,0,47.9727,10.9261,-650.209,-29105.4,-70059.2,-8355.14,495.251,1064.76,0
886,4,0.0756836,0,0,0,0,0,0,200,300,0,48.3762,10.4985,-650.633,-29418.4,-70183.2,-8399.55,495.131,1065.21,0
886,5,0.12085,0,0,0,0,0,0,200,300,0,47.9736,10.5162,-650.209,-29623.4,-70038,-8343.98,495.284,1065.56,0
886,6,0.11261,0,0,0,0,0,0,200,300,0,47.8677,10.446,-650.843,-29698.4,-70091,-8369.72,495.307,1065.63,0
886,7,0.0982666,0,0,0,0,0,0,200,300,0,48.3056,9.9464,-650.916,-29717.7,-70137.2,-8392.03,495.248,1065.66,0
886,8,0.125122,0,0,0,0,0,0,200,300,0,48.3931,10.1079,-650.488,-30240.2,-70276.2,-8321.71,494.964,1066.49,0
886,9,0.108948,0,0,0,0,0,0,200,300,0,48.5674,9.53813,-652.183,-30138,-70313,-8388.19,495.188,1066.21,0
887,0,0.101318,0,0,0,0,0,0,200,300,0,48.9533,9.23524,-652.043,-30374.4,-70093,-8351.29,495.503,1066.58,0
887,1,0.126648,0,0,0,0,0,0,200,300,0,48.8304,9.16393,-651.758,-30484.1,-70094.6,-8336.29,495.453,1066.77,0
887,2,0.0915527,0,0,0,0,0,0,200,300,0,49.0046,9.14629,-652.538,-30727.6,-70202.6,-8388.2,495.416,1067.09,0
887,3,0.107727,0,0,0,0,0,0,200,300,0,49.3216,8.98695,-651.474,-30634.1,-70064.8,-8354.99,495.452,1067.02,0
887,4,0.127869,0,0,0,0,0,0,200,300,0,48.9525,8.71809,-652.748,-31021.6,-70143,-8350.94,495.542,1067.52,0
887,5,0.0695801,0,0,0,0,0,0,200,300,0,49.1111,8.91666,-652.392,-31255.3,-70192,-8388.17,495.408,1067.91,0
887,6,0.0942993,0,0,0,0,0,0,200,300,0,48.9351,8.23907,-653.24,-31435.1,-70214.1,-8376.52,495.514,1068.12,0
887,7,0.0564575,0,0,0,0,0,0,200,300,0,49.1792,8.09629,-653.17,-31655.8,-70095.6,-8421.42,495.684,1068.46,0
887,8,0.0830078,0,0,0,0,0,0,200,300,0,49.5831,7.99089,-653.026,-31803.7,-70097.1,-8292.08,495.658,1068.7,0
887,9,0.0827026,0,0,0,0,0,0,200,300,0,49.4266,7.54491,-653.592,-31830.9,-70248.5,-8265.67,495.519,1068.7,0
888,0,0.0515747,0,0,0,0,0,0,200,300,0,49.1791,7.40329,-653.662,-31916.7,-70167.1,-8339.62,495.655,1068.83,0
888,1,0.10498,0,0,0,0,0,0,200,300,0,49.5486,7.11761,-653.944,-32169.8,-70146.1,-8321.43,495.734,1069.19,0
888,2,0.0863647,0,0,0,0,0,0,200,300,0,49.4069,7.04746,-654.153,-32450.6,-70226.2,-8250.92,495.646,1069.61,0
888,3,0.0772095,0,0,0,0,0,0,200,300,0,49.6879,6.7968,-654.793,-32586.5,-70195.8,-8276.65,495.797,1069.77,0
888,4,0.10376,0,0,0,0,0,0,200,300,0,49.6706,6.79948,-654.291,-32675.7,-70058.3,-8317.47,495.925,1069.94,0
888,5,0.101013,0,0,0,0,0,0,200,300,0,49.5832,6.3155,-655.151,-32785.2,-70219.2,-8302.46,495.82,1070.04,0
888,6,0.0717163,0,0,0,0,0,0,200,300,0,49.5473,6.53269,-653.303,-32935.7,-70303,-8295.26,495.388,1070.41,0
888,7,0.0872803,0,0,0,0,0,0,200,300,0,49.6535,5.99601,-654.932,-33326.3,-70300.9,-8272.73,495.659,1070.89,0
888,8,0.110474,0,0,0,0,0,0,200,300,0,49.4441,6.0515,-654.926,-33421.5,-70249.7,-8295.08,495.737,1071.03,0
888,9,0.0811768,0,0,0,0,0,0,200,300,0,49.2145,5.55445,-655.644,-33676.1,-70183.2,-8254.33,495.955,1071.36,0
889,0,0.0775146,0,0,0,0,0,0,200,300,0,49.5284,5.05212,-653.875,-33703.2,-70195.5,-8206.13,495.647,1071.54,0
889,1,0.118713,0,0,0,0,0,0,200,300,0,49.8817,5.23356,-653.868,-34019.5,-70195.9,-8205.93,495.645,1072.03,0
889,2,0.107117,0,0,0,0,0,0,200,300,0,49.6518,4.76952,-655.278,-34073.9,-70192.5,-8261.45,495.881,1072,0
889,3,0.0765991,0,0,0,0,0,0,200,300,0,49.76,4.62645,-656.549,-34311.7,-70385.6,-8224.9,495.795,1072.26,0
889,4,0.123901,0,0,0,0,0,0,200,300,0,49.338,4.53935,-656.632,-34640,-70102.6,-8128.48,496.239,1072.75,0
889,5,0.117798,0,0,0,0,0,0,200,300,0,49.4064,4.1816,-654.856,-34562.7,-70183.8,-8116.76,495.826,1072.78,0
889,6,0.0942993,0,0,0,0,0,0,200,300,0,49.8077,3.99014,-655.43,-34812.9,-70185.7,-8187.41,495.917,1073.11,0
889,7,0.127869,0,0,0,0,0,0,200,300,0,50.1292,3.09854,-654.848,-34974.6,-70221.1,-8168.75,495.767,1073.41,0
889,8,0.0979614,0,0,0,0,0,0,200,300,0,49.528,2.75606,-656.771,-35078.6,-70088.7,-8164.45,496.283,1073.41,0
889,9,0.108643,0,0,0,0,0,0,200,300,0,49.9161,3.02704,-655.767,-35200.5,-70261.5,-8205.59,495.856,1073.68,0
890,0,0.0985718,0,0,0,0,0,0,200,300,0,49.7412,2.63435,-656.986,-35477.6,-70347,-8194.16,495.925,1074,0
890,1,0.0839233,0,0,0,0,0,0,200,300,0,49.6687,2.43906,-655.483,-35591.1,-70424.3,-8201.72,495.561,1074.3,0
890,2,0.0759888,0,0,0,0,0,0,200,300,0,49.9844,2.17217,-657.193,-35908,-70165.6,-8172.02,496.234,1074.64,0
890,3,0.0958252,0,0,0,0,0,0,200,300,0,50.0229,1.88792,-656.058,-36017.5,-70116.4,-8171.93,496.125,1074.9,0
890,4,0.108337,0,0,0,0,0,0,200,300,0,49.7539,1.56677,-656.264,-36173.6,-70134.2,-8168.15,496.131,1075.12,0
890,5,0.0952148,0,0,0,0,0,0,200,300,0,50.3025,1.30225,-657.39,-36320.1,-70205.6,-8171.33,496.206,1075.25,0
890,6,0.072937,0,0,0,0,0,0,200,300,0,49.8822,0.904639,-658.045,-36378.8,-70334.1,-8213.06,496.117,1075.28,0
890,7,0.0860596,0,0,0,0,0,0,200,300,0,49.6344,1.19607,-656.195,-36725.6,-70135.2,-8090.09,496.118,1075.97,0
890,8,0.115356,0,0,0,0,0,0,200,300,0,49.7753,0.640095,-656.969,-36892.7,-70334.4,-8130.95,495.941,1076.16,0
890,9,0.105896,0,0,0,0,0,0,200,300,0,49.7753,0.590687,-657.889,-36938.4,-70372.3,-8112.48,496.033,1076.15,0
891,0,0.0805664,0,0,0,0,0,0,200,300,0,49.7073,0.071681,-658.241,-37174.7,-70168.6,-8086.66,496.4,1076.48,0
891,1,0.12085,0,0,0,0,0,0,200,300,0,49.4934,0,-658.593,-37348,-70194.6,-8084.99,496.417,1076.71,0
891,2,0.0994873,0,0,0,0,0,0,200,300,0,49.7074,-0.120924,-658.809,-37478.6,-70347,-8238.38,496.221,1076.89,0
891,3,0.104675,0,0,0,0,0,0,200,300,0,49.4085,-0.640059,-658.593,-37632.6,-70314,-8119.69,496.236,1077.14,0
891,4,0.130005,0,0,0,0,0,0,200,300,0,49.3549,-0.798064,-658.809,-37917.6,-70260.3,-8078.03,496.353,1077.55,0
891,5,0.0830078,0,0,0,0,0,0,200,300,0,49.4424,-1.10485,-658.935,-38047,-70386.8,-8141.59,496.181,1077.74,0
891,6,0.106201,0,0,0,0,0,0,200,300,0,49.479,-0.906948,-660.707,-38101.5,-70344.2,-8107.77,496.532,1077.67,0
891,7,0.0900269,0,0,0,0,0,0,200,300,0,49.3549,-1.04763,-660.718,-38302.2,-70504.6,-8141.59,496.291,1077.97,0
891,8,0.0701904,0,0,0,0,0,0,200,300,0,49.3577,-1.36902,-659.991,-38649.8,-70496.5,-8104,496.186,1078.56,0
891,9,0.0985718,0,0,0,0,0,0,200,300,0,49.0416,-1.73641,-661.628,-38635,-70597.9,-8133.55,496.297,1078.39,0
892,0,0.0564575,0,0,0,0,0,0,200,300,0,48.9513,-2.56584,-661.275,-39045.5,-70702.3,-8118.97,496.082,1079.05,0
892,1,0.0823975,0,0,0,0,0,0,200,300,0,49.1123,-2.23836,-660.855,-39222.6,-70659.3,-8063.15,496.079,1079.35,0
892,2,0.0854492,0,0,0,0,0,0,200,300,0,48.985,-2.66911,-660.49,-39287.2,-70553.9,-8088.55,496.18,1079.48,0
892,3,0.0543213,0,0,0,0,0,0,200,300,0,49.338,-2.73776,-662.091,-39845.5,-70559.4,-8133.3,496.429,1080.18,0
892,4,0.0973511,0,0,0,0,0,0,200,300,0,49.3886,-2.99067,-664.336,-39588.6,-70777.4,-8129.67,496.461,1079.59,0
892,5,0.0759888,0,0,0,0,0,0,200,300,0,49.5835,-2.91565,-661.25,-40152.3,-70807.6,-8111.3,495.919,1080.72,0
892,6,0.0952148,0,0,0,0,0,0,200,300,0,49.4792,-3.30578,-663.538,-40251.4,-70639.5,-8089.13,496.541,1080.66,0
892,7,0.108032,0,0,0,0,0,0,200,300,0,49.3716,-3.73675,-662.604,-40255.1,-70582.8,-8059.16,496.477,1080.75,0
892,8,0.090332,0,0,0,0,0,0,200,300,0,49.5298,-3.83952,-663.322,-40648.3,-70706,-8073.38,496.406,1081.28,0
892,9,0.0872803,0,0,0,0,0,0,200,300,0,49.5331,-4.21921,-662.617,-40696.4,-70597.6,-8136.42,496.456,1081.42,0
893,0,0.102234,0,0,0,0,0,0,200,300,0,49.2841,-4.1748,-662.59,-40940.6,-70602.5,-8154.82,496.445,1081.79,0
893,1,0.103149,0,0,0,0,0,0,200,300,0,49.4422,-4.91047,-664.664,-40893.8,-70545.2,-8151.78,496.863,1081.53,0
893,2,0.0701904,0,0,0,0,0,0,200,300,0,49.4457,-5.06783,-663.81,-41350.9,-70530,-8080.74,496.75,1082.29,0
893,3,0.0769043,0,0,0,0,0,0,200,300,0,49.1798,-5.3759,-664.216,-41504.6,-70611.1,-8091.93,496.693,1082.49,0
893,4,0.116577,0,0,0,0,0,0,200,300,0,49.2673,-5.27987,-665.653,-41841.9,-70772.9,-8087.71,496.679,1082.86,0
893,5,0.114136,0,0,0,0,0,0,200,300,0,49.3547,-5.80014,-664.65,-42105.5,-70799.5,-8114.58,496.479,1083.35,0
893,6,0.0848389,0,0,0,0,0,0,200,300,0,49.3751,-6.00855,-665.219,-42231.2,-70656.4,-8032.88,496.785,1083.48,0
893,7,0.123901,0,0,0,0,0,0,200,300,0,49.2467,-6.51567,-665.287,-42322.4,-70658,-8013.44,496.793,1083.62,0
893,8,0.101013,0,0,0,0,0,0,200,300,0,49.5502,-6.33006,-665.706,-42536.7,-70747.2,-8058.36,496.726,1083.9,0
893,9,0.101929,0,0,0,0,0,0,200,300,0,49.3547,-6.76173,-666.074,-42905.7,-70893.4,-8058.16,496.565,1084.42,0
894,0,0.133057,0,0,0,0,0,0,200,300,0,49.4923,-6.88081,-665.354,-43019,-70696.9,-8058.16,496.745,1084.66,0
894,1,0.072937,0,0,0,0,0,0,200,300,0,49.7419,-7.40153,-665.991,-43100.3,-70714.1,-8065.11,496.821,1084.72,0
894,2,0.101624,0,0,0,0,0,0,200,300,0,49.6672,-7.4735,-666.209,-43390.8,-70753.7,-8094.92,496.797,1085.13,0
894,3,0.0891113,0,0,0,0,0,0,200,300,0,49.9002,-7.54145,-666.328,-43632.4,-70820.9,-8091.44,496.715,1085.48,0
894,4,0.0924683,0,0,0,0,0,0,200,300,0,49.6879,-7.79541,-668.105,-44032.9,-70799.2,-8062.27,497.03,1085.91,0
894,5,0.0796509,0,0,0,0,0,0,200,300,0,49.6044,-7.78723,-668.592,-44073.3,-70717.9,-8013.09,497.229,1085.92,0
894,6,0.0863647,0,0,0,0,0,0,200,300,0,49.3673,-8.38016,-669.447,-44432.2,-70655.9,-8071.71,497.456,1086.37,0
894,7,0.108032,0,0,0,0,0,0,200,300,0,49.8295,-8.46913,-669.112,-44523.1,-70832.5,-8124.51,497.139,1086.54,0
894,8,0.0799561,0,0,0,0,0,0,200,300,0,49.7545,-8.67676,-667.686,-44757,-70859.5,-8091.03,496.873,1087.03,0
894,9,0.0982666,0,0,0,0,0,0,200,300,0,49.9878,-9.23595,-667.887,-44867.3,-70760.5,-8090.04,497.053,1087.18,0
895,0,0.108948,0,0,0,0,0,0,200,300,0,49.8087,-9.14699,-668.676,-45149.3,-70761.9,-8146.26,497.176,1087.52,0
895,1,0.0982666,0,0,0,0,0,0,200,300,0,50.0335,-9.17655,-668.256,-45448.8,-70691.1,-8124.35,497.216,1088.01,0
895,2,0.0787354,0,0,0,0,0,0,200,300,0,50.421,-9.64262,-668.021,-45606.1,-70756.1,-8090.91,497.081,1088.27,0
895,3,0.108337,0,0,0,0,0,0,200,300,0,50.5128,-9.88813,-669.314,-46051.3,-70813,-8068.9,497.201,1088.8,0
895,4,0.0949097,0,0,0,0,0,0,200,300,0,50.3168,-10.3205,-668.609,-46094.2,-70673.9,-8045.81,497.297,1088.94,0
895,5,0.0875854,0,0,0,0,0,0,200,300,0,50.4873,-10.405,-668.372,-46282.8,-70704.7,-8068.72,497.214,1089.25,0
895,6,0.107727,0,0,0,0,0,0,200,300,0,50.8462,-10.7823,-669.733,-46607.9,-70622.8,-8049.3,497.551,1089.59,0
895,7,0.0930786,0,0,0,0,0,0,200,300,0,50.5792,-10.905,-669.982,-46625.3,-70820.9,-8090.54,497.294,1089.59,0
895,8,0.0814819,0,0,0,0,0,0,200,300,0,50.6501,-11.1887,-671.531,-47059.3,-70799.2,-8079.01,497.571,1090.08,0
895,9,0.101929,0,0,0,0,0,0,200,300,0,50.6336,-11.5446,-668.724,-47309.9,-70600.2,-8083.35,497.426,1090.75,0
896,0,0.0991821,0,0,0,0,0,0,200,300,0,50.7283,-11.8499,-670.219,-47326.5,-70762.5,-8052.39,497.419,1090.61,0
896,1,0.0701904,0,0,0,0,0,0,200,300,0,51.3049,-12.0399,-670.571,-47686.3,-70756.3,-8119.31,497.484,1091.11,0
896,2,0.101318,0,0,0,0,0,0,200,300,0,50.7873,-12.5616,-670.923,-47808,-70413.5,-8138.44,498.05,1091.26,0
896,3,0.0930786,0,0,0,0,0,0,200,300,0,50.9504,-12.6338,-671.142,-47876.3,-70617.7,-8083.1,497.78,1091.34,0
896,4,0.0958252,0,0,0,0,0,0,200,300,0,50.7872,-12.7515,-670.923,-48324.9,-70466.4,-8059.06,497.971,1092.03,0
896,5,0.108948,0,0,0,0,0,0,200,300,0,51.0992,-13.2229,-671.342,-48448.2,-70486.1,-8134.84,498.007,1092.17,0
896,6,0.0830078,0,0,0,0,0,0,200,300,0,51.4588,-13.1627,-671.98,-48761.6,-70523.2,-8050.68,498.052,1092.56,0
896,7,0.0738525,0,0,0,0,0,0,200,300,0,51.2906,-13.5067,-672.266,-48926.8,-70507.6,-7959.68,498.119,1092.78,0
896,8,0.0997925,0,0,0,0,0,0,200,300,0,51.7048,-13.5856,-671.934,-49136.8,-70604.5,-8030.1,497.923,1093.13,0
896,9,0.0796509,0,0,0,0,0,0,200,300,0,51.3664,-14.252,-670.504,-49280.9,-70588.1,-8078.18,497.724,1093.5,0
897,0,0.0604248,0,0,0,0,0,0,200,300,0,51.5527,-14.3744,-670.902,-49398.1,-70684.8,-8103.59,497.642,1093.63,0
897,1,0.102539,0,0,0,0,0,0,200,300,0,51.9346,-14.6748,-673.016,-49763.1,-70585.3,-8138.13,498.121,1093.94,0
897,2,0.0787354,0,0,0,0,0,0,200,300,0,51.5362,-15.0694,-674.335,-49913.8,-70596.3,-8096.41,498.31,1094.02,0
897,3,0.0698853,0,0,0,0,0,0,200,300,0,51.9294,-15.2306,-672.618,-50062.6,-70720.9,-8094.1,497.857,1094.43,0
897,4,0.0952148,0,0,0,0,0,0,200,300,0,51.8202,-15.3865,-672.883,-50231.2,-70701,-8026.02,497.928,1094.65,0
897,5,0.0790405,0,0,0,0,0,0,200,300,0,51.9952,-15.8647,-673.829,-50382.5,-70752.9,-8069.76,497.999,1094.77,0
897,6,0.0518799,0,0,0,0,0,0,200,300,0,52.1373,-16.3705,-673.765,-50691.1,-70714.2,-8133.05,498.046,1095.24,0
897,7,0.0979614,0,0,0,0,0,0,200,300,0,52.1044,-16.5041,-677.133,-50851.3,-70785.3,-8130.67,498.463,1095.1,0
897,8,0.0787354,0,0,0,0,0,0,200,300,0,52.0936,-17.1323,-676.714,-50971.9,-70869.3,-8041.65,498.274,1095.32,0
897,9,0.0442505,0,0,0,0,0,0,200,300,0,52.6293,-17.4993,-676.472,-51216.1,-71020.4,-7992.09,498.014,1095.71,0
898,0,0.0842285,0,0,0,0,0,0,200,300,0,52.5528,-18.2166,-678.3,-51229.1,-71089.1,-8022.98,498.195,1095.53,0
898,1,0.0897217,0,0,0,0,0,0,200,300,0,52.7879,-18.6225,-679.555,-51729.8,-71137.1,-7959.46,498.318,1096.12,0
898,2,0.0997925,0,0,0,0,0,0,200,300,0,52.6893,-19.2619,-677.815,-52119.1,-71078.9,-7940.77,498.135,1096.89,0
898,3,0.0689697,0,0,0,0,0,0,200,300,0,53.1706,-19.8903,-679.62,-52203.9,-71230.7,-7925.7,498.19,1096.81,0
898,4,0.102234,0,0,0,0,0,0,200,300,0,53.1323,-20.024,-682.154,-52489.7,-71225.4,-7922.19,498.588,1096.95,0
898,5,0.115967,0,0,0,0,0,0,200,300,0,53.3072,-19.8286,-680.722,-52607.2,-71424,-7917.65,498.076,1097.28,0
898,6,0.0726318,0,0,0,0,0,0,200,300,0,53.5638,-20.602,-681.117,-52786.9,-71273.9,-7959.04,498.357,1097.5,0
898,7,0.107117,0,0,0,0,0,0,200,300,0,54.0781,-20.8356,-682.771,-53157.8,-71353.5,-7930.32,498.494,1097.86,0
898,8,0.131836,0,0,0,0,0,0,200,300,0,54.0024,-20.9744,-683.076,-53325.8,-71377.1,-7873.65,498.506,1098.07,0
898,9,0.0802612,0,0,0,0,0,0,200,300,0,53.5251,-21.3468,-685.589,-53406.2,-71454.5,-7902.18,498.777,1097.9,0
899,0,0.105286,0,0,0,0,0,0,200,300,0,54.2041,-21.8083,-685.565,-53447,-71381.9,-7941.62,498.879,1097.96,0
899,1,0.132751,0,0,0,0,0,0,200,300,0,54.0944,-22.2425,-686.449,-53736.4,-71359.6,-7861.68,499.045,1098.28,0
899,2,0.0775146,0,0,0,0,0,0,200,300,0,54.2368,-22.2591,-685.631,-53893.1,-71525.9,-7903.32,498.679,1098.6,0
899,3,0.106201,0,0,0,0,0,0,200,300,0,54.2368,-22.4475,-687.327,-54307,-71501.6,-7881.37,498.971,1099.01,0
899,4,0.133972,0,0,0,0,0,0,200,300,0,54.2368,-23.0371,-688.408,-54546.8,-71667,-7868.31,498.895,1099.24,0
899,5,0.0775146,0,0,0,0,0,0,200,300,0,54.3019,-23.4654,-688.318,-54718.2,-71756.7,-7929.56,498.751,1099.5,0
899,6,0.102539,0,0,0,0,0,0,200,300,0,54.5704,-23.8543,-689.441,-54787.5,-71748.1,-7865.98,498.933,1099.47,0
899,7,0.132751,0,0,0,0,0,0,200,300,0,54.4667,-24.355,-690.326,-54972.5,-71690.3,-7840.48,499.15,1099.63,0
899,8,0.0793457,0,0,0,0,0,0,200,300,0,54.4055,-24.6778,-689.375,-55402.8,-71825.9,-7795.28,498.81,1100.37,0
899,9,0.107117,0,0,0,0,0,0,200,300,0,54.7616,-24.9218,-690.432,-55510.8,-71805.2,-7802.15,499,1100.4,0
900,0,0.128174,0,0,0,0,0,0,200,300,0,54.7941,-25.4391,-691.358,-55707.9,-71817.5,-7832.04,499.121,1100.58,0
900,1,0.0698853,0,0,0,0,0,0,200,300,0,54.9852,-25.8178,-691.971,-56015.1,-71993.1,-7831.97,498.959,1100.95,0
900,2,0.103149,0,0,0,0,0,0,200,300,0,55.2152,-25.9397,-693.537,-56078.5,-71973.9,-7828.58,499.222,1100.86,0
900,3,0.131226,0,0,0,0,0,0,200,300,0,55.3027,-26.2395,-694.176,-56337.8,-71997.6,-7786.15,499.284,1101.16,0
900,4,0.0961304,0,0,0,0,0,0,200,300,0,55.4225,-26.635,-694.268,-56359,-72069.8,-7665.73,499.193,1101.18,0
900,5,0.0991821,0,0,0,0,0,0,200,300,0,55.6364,-26.9281,-693.862,-56660.7,-72030.8,-7686.16,499.189,1101.66,0
900,6,0.123901,0,0,0,0,0,0,200,300,0,55.6849,-27.5314,-695.873,-57184.8,-72201.3,-7762.59,499.244,1102.18,0
900,7,0.107117,0,0,0,0,0,0,200,300,0,55.8665,-27.4453,-695.938,-57323.8,-72146.7,-7699.08,499.332,1102.37,0
900,8,0.0958252,0,0,0,0,0,0,200,300,0,55.6593,-28.1899,-696.355,-57533.3,-72025.9,-7670.1,499.567,1102.62,0
900,9,0.125427,0,0,0,0,0,0,200,300,0,55.4224,-28.8989,-696.865,-57757.9,-72161.8,-7619.83,499.448,1102.88,0
901,0,0.122375,0,0,0,0,0,0,200,300,0,55.7171,-28.8756,-696.903,-57984.1,-72193.6,-7644.64,499.408,1103.2,0
901,1,0.0891113,0,0,0,0,0,0,200,300,0,55.9932,-29.2409,-698.599,-58077.3,-72292.6,-7581.52,499.518,1103.13,0
901,2,0.133667,0,0,0,0,0,0,200,300,0,55.7332,-29.9104,-699.814,-58369.9,-72321.8,-7698.24,499.656,1103.41,0
901,3,0.126038,0,0,0,0,0,0,200,300,0,56.1774,-29.8682,-700.101,-58733.2,-72508,-7669.73,499.432,1103.89,0
901,4,0.0949097,0,0,0,0,0,0,200,300,0,56.1843,-29.5404,-700.101,-58794,-72466.1,-7606.21,499.492,1103.98,0
901,5,0.139771,0,0,0,0,0,0,200,300,0,55.9794,-30.4207,-700.166,-59133.8,-72379.9,-7604.4,499.625,1104.46,0
901,6,0.13031,0,0,0,0,0,0,200,300,0,56.3684,-30.7346,-700.324,-59127.7,-72341.3,-7647.67,499.703,1104.43,0
