Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
726,1,0.0839233,0,0,0,0,0,0,200,300,0,44.1767,-6.90997,-622.938,-11552.8,-62859.7,-5718.88,502.092,1038.55,0
726,2,0.100403,0,0,0,0,0,0,200,300,0,44.235,-7.47297,-622.352,-11903.6,-62885.5,-5731.13,501.955,1039.13,0
726,3,0.0857544,0,0,0,0,0,0,200,300,0,44.0894,-7.91815,-622.82,-12011.7,-62856.1,-5724.75,502.078,1039.29,0
726,4,0.0427246,0,0,0,0,0,0,200,300,0,43.9435,-7.8296,-623.056,-12350.7,-62968.8,-5706.32,501.936,1039.82,0
726,5,0.0692749,0,0,0,0,0,0,200,300,0,43.9725,-8.4512,-623.642,-12645.1,-63112.9,-5767.51,501.8,1040.28,0
726,6,0.106506,0,0,0,0,0,0,200,300,0,43.8853,-8.6896,-623.995,-12610.4,-63050.3,-5804.42,501.957,1040.21,0
726,7,0.118408,0,0,0,0,0,0,200,300,0,44.1179,-8.98542,-623.761,-12726.5,-62940.8,-5755.25,502.095,1040.4,0
726,8,0.0860596,0,0,0,0,0,0,200,300,0,44.0895,-9.40077,-626.222,-13027.4,-62928.4,-5767.27,502.511,1040.8,0
726,9,0.105591,0,0,0,0,0,0,200,300,0,44.1181,-9.57899,-626.113,-13466.8,-62941.5,-5773.46,502.473,1041.51,0
727,0,0.0802612,0,0,0,0,0,0,200,300,0,44.2349,-10.1413,-626.342,-13743.9,-62970,-5779.4,502.464,1041.94,0
727,1,0.0827026,0,0,0,0,0,0,200,300,0,44.206,-10.5278,-627.048,-13775.1,-63170.7,-5724.09,502.257,1041.97,0
727,2,0.0845337,0,0,0,0,0,0,200,300,0,44.1767,-10.5283,-627.401,-14117.2,-63123,-5742.24,502.39,1042.5,0
727,3,0.0860596,0,0,0,0,0,0,200,300,0,44.0023,-10.7942,-627.987,-14308.1,-63044.3,-5742.31,502.609,1042.78,0
727,4,0.117493,0,0,0,0,0,0,200,300,0,44.205,-11.0616,-627.755,-14527.2,-63028.8,-5754.44,502.596,1043.14,0
727,5,0.0692749,0,0,0,0,0,0,200,300,0,44.2935,-11.5352,-627.753,-14740.8,-62996.8,-5705.36,502.647,1043.48,0
727,6,0.108948,0,0,0,0,0,0,200,300,0,44.0898,-12.2762,-627.169,-15083.5,-63000,-5796.75,502.549,1044.05,0
727,7,0.0799561,0,0,0,0,0,0,200,300,0,44.2342,-12.4857,-627.282,-15375.8,-63112.7,-5846.37,502.387,1044.51,0
727,8,0.0640869,0,0,0,0,0,0,200,300,0,44.1773,-12.6923,-627.753,-15548.6,-63134.7,-5791.05,502.428,1044.77,0
727,9,0.0692749,0,0,0,0,0,0,200,300,0,44.496,-12.8117,-627.403,-15776.8,-63088.2,-5778.58,502.445,1045.15,0
728,0,0.107117,0,0,0,0,0,0,200,300,0,44.5273,-13.2845,-627.869,-16064.7,-63136.8,-5809.15,502.443,1045.59,0
728,1,0.128479,0,0,0,0,0,0,200,300,0,44.3811,-13.7598,-628.224,-16322.9,-63072.1,-5772.31,502.602,1045.98,0
728,2,0.117493,0,0,0,0,0,0,200,300,0,44.3517,-13.8793,-628.691,-16670.5,-62999.5,-5759.73,502.793,1046.52,0
728,3,0.0756836,0,0,0,0,0,0,200,300,0,44.3517,-14.2338,-629.63,-17087.9,-62940.5,-5753.56,503.036,1047.14,0
728,4,0.104675,0,0,0,0,0,0,200,300,0,44.3517,-14.8266,-629.517,-17217.7,-63058.5,-5771.66,502.83,1047.35,0
728,5,0.0915527,0,0,0,0,0,0,200,300,0,44.3517,-14.9769,-629.748,-17357.4,-63035.8,-5784.02,502.903,1047.56,0
728,6,0.107117,0,0,0,0,0,0,200,300,0,44.5258,-15.3602,-630.219,-17775,-62995.1,-5796.19,503.042,1048.2,0
728,7,0.0799561,0,0,0,0,0,0,200,300,0,44.7882,-15.7469,-631.039,-18105,-63077.1,-5802.34,503.043,1048.69,0
728,8,0.0543213,0,0,0,0,0,0,200,300,0,44.9926,-15.8957,-630.46,-18453.4,-63050.3,-5765.62,502.993,1049.27,0
728,9,0.0704956,0,0,0,0,0,0,200,300,0,45.1095,-16.3388,-630.686,-18547.7,-63042.8,-5759.11,503.041,1049.41,0
729,0,0.106812,0,0,0,0,0,0,200,300,0,44.6748,-16.8435,-631.276,-18864.8,-63060.9,-5752.8,503.106,1049.88,0
729,1,0.123901,0,0,0,0,0,0,200,300,0,44.9032,-17.0523,-631.862,-19276.7,-63129.7,-5709.86,503.089,1050.51,0
729,2,0.101318,0,0,0,0,0,0,200,300,0,44.965,-17.4362,-631.398,-19412.8,-63156.1,-5715.57,502.974,1050.75,0
729,3,0.0967407,0,0,0,0,0,0,200,300,0,45.1085,-17.6161,-631.276,-19687.1,-63043.7,-5727.99,503.133,1051.19,0
729,4,0.0869751,0,0,0,0,0,0,200,300,0,44.9365,-18.1469,-632.562,-19904.2,-63024.3,-5715.54,503.367,1051.47,0
729,5,0.0564575,0,0,0,0,0,0,200,300,0,45.1369,-18.3579,-633.623,-20180.5,-63104.1,-5733.77,503.407,1051.85,0
729,6,0.0778198,0,0,0,0,0,0,200,300,0,45.082,-18.6227,-632.46,-20430.3,-63054.7,-5733.88,503.303,1052.3,0
729,7,0.107727,0,0,0,0,0,0,200,300,0,45.1379,-19.1854,-633.848,-20603,-62903.2,-5751.94,503.76,1052.5,0
729,8,0.133667,0,0,0,0,0,0,200,300,0,45.2844,-19.6902,-633.517,-20994.9,-62990.7,-5764.27,503.57,1053.14,0
729,9,0.102234,0,0,0,0,0,0,200,300,0,45.6617,-20.2529,-633.037,-21302.4,-63078.1,-5727.51,503.356,1053.65,0
730,0,0.0756836,0,0,0,0,0,0,200,300,0,45.7809,-20.6399,-634.79,-21527.3,-63107.2,-5708.73,503.586,1053.91,0
730,1,0.112,0,0,0,0,0,0,200,300,0,45.9251,-20.9068,-636.323,-21791.9,-63172.8,-5720.9,503.722,1054.25,0
730,2,0.0732422,0,0,0,0,0,0,200,300,0,46.0138,-21.1147,-636.913,-22217.1,-63082.8,-5714.88,503.955,1054.88,0
730,3,0.113831,0,0,0,0,0,0,200,300,0,45.8401,-21.7637,-636.799,-22469.2,-63109.7,-5757.23,503.895,1055.28,0
730,4,0.0900269,0,0,0,0,0,0,200,300,0,45.9829,-21.888,-636.213,-22859.6,-63187.2,-5757.77,503.682,1055.93,0
730,5,0.105591,0,0,0,0,0,0,200,300,0,46.3906,-22.1509,-637.141,-23170.7,-63239.8,-5720.89,503.744,1056.37,0
730,6,0.0930786,0,0,0,0,0,0,200,300,0,46.3071,-22.6847,-637.97,-23490.1,-63319.5,-5720.41,503.748,1056.82,0
730,7,0.0900269,0,0,0,0,0,0,200,300,0,46.4202,-23.0419,-637.623,-23773.7,-63313,-5726.57,503.705,1057.28,0
730,8,0.117493,0,0,0,0,0,0,200,300,0,46.5965,-23.7207,-640.181,-23937.1,-63344.1,-5665.36,504.053,1057.39,0
730,9,0.0735474,0,0,0,0,0,0,200,300,0,46.9732,-24.1396,-641.146,-24251.1,-63431.1,-5682.9,504.066,1057.82,0
731,0,0.110168,0,0,0,0,0,0,200,300,0,46.7461,-24.5529,-641.607,-24641.2,-63493.3,-5780.93,504.04,1058.41,0
731,1,0.0823975,0,0,0,0,0,0,200,300,0,46.77,-24.7925,-642.198,-24861.1,-63353.6,-5757.36,504.349,1058.71,0
731,2,0.12146,0,0,0,0,0,0,200,300,0,46.8885,-25.1756,-642.55,-25277.3,-63368.3,-5701.59,504.38,1059.34,0
731,3,0.0808716,0,0,0,0,0,0,200,300,0,46.9464,-25.5329,-642.669,-25592.2,-63513.3,-5713.38,504.173,1059.82,0
731,4,0.0930786,0,0,0,0,0,0,200,300,0,46.976,-25.741,-642.902,-25661.5,-63515.8,-5738.03,504.205,1059.92,0
731,5,0.117188,0,0,0,0,0,0,200,300,0,46.976,-26.1541,-644.186,-26181.4,-63492,-5768.54,504.438,1060.64,0
731,6,0.0723267,0,0,0,0,0,0,200,300,0,47.0338,-26.5115,-644.085,-26394.8,-63588.6,-5732.18,504.273,1060.98,0
731,7,0.109863,0,0,0,0,0,0,200,300,0,47.1791,-27.1897,-645.355,-26717.5,-63643.3,-5755.71,504.383,1061.4,0
731,8,0.0820923,0,0,0,0,0,0,200,300,0,47.585,-27.4918,-646.658,-26986,-63778,-5853.9,504.373,1061.73,0
731,9,0.117188,0,0,0,0,0,0,200,300,0,47.6478,-27.668,-646.665,-27363.7,-63747,-5806.2,504.422,1062.32,0
732,0,0.100098,0,0,0,0,0,0,200,300,0,47.7616,-27.7,-647.708,-27768.9,-63821.2,-5811.04,504.466,1062.87,0
732,1,0.0787354,0,0,0,0,0,0,200,300,0,47.7931,-28.3743,-649.935,-28095.9,-63954.4,-5848.11,504.599,1063.23,0
732,2,0.104675,0,0,0,0,0,0,200,300,0,48.3406,-28.6199,-651.006,-28315.6,-63966.5,-5866.63,504.742,1063.5,0
732,3,0.0671387,0,0,0,0,0,0,200,300,0,48.5227,-28.7355,-652.056,-28765.3,-63973.5,-5836.39,504.889,1064.11,0
732,4,0.0717163,0,0,0,0,0,0,200,300,0,48.694,-29.2372,-652.303,-29013.3,-64086.8,-5805.26,504.753,1064.48,0
732,5,0.10437,0,0,0,0,0,0,200,300,0,48.8708,-29.7426,-652.183,-29462.3,-64048.4,-5811.04,504.794,1065.17,0
732,6,0.127563,0,0,0,0,0,0,200,300,0,48.8429,-30.1874,-654.739,-29960,-64164.2,-5817.16,505,1065.76,0
732,7,0.067749,0,0,0,0,0,0,200,300,0,49.0438,-30.3388,-655.361,-30398.6,-64375.2,-5890.2,504.772,1066.38,0
732,8,0.108948,0,0,0,0,0,0,200,300,0,48.8169,-30.8668,-655.001,-30690.4,-64308.9,-5842.48,504.819,1066.86,0
732,9,0.0769043,0,0,0,0,0,0,200,300,0,48.7535,-31.1982,-656.628,-30971.9,-64434.2,-5810.52,504.871,1067.17,0
733,0,0.0622559,0,0,0,0,0,0,200,300,0,49.1591,-31.3458,-657.003,-31379.7,-64454,-5853.37,504.897,1067.76,0
733,1,0.0689697,0,0,0,0,0,0,200,300,0,49.2803,-31.6997,-657.924,-31576.3,-64410.7,-5884.32,505.1,1067.99,0
733,2,0.102234,0,0,0,0,0,0,200,300,0,49.2505,-31.91,-658.757,-31924.8,-64527.3,-5902.7,505.047,1068.46,0
733,3,0.119934,0,0,0,0,0,0,200,300,0,49.5963,-32.5265,-660.502,-32354.1,-64555.7,-5908.88,505.263,1068.98,0
733,4,0.0708008,0,0,0,0,0,0,200,300,0,49.7177,-32.7128,-661.576,-32631.5,-64748.1,-5957.48,505.13,1069.32,0
733,5,0.107117,0,0,0,0,0,0,200,300,0,49.5726,-33.1795,-660.071,-33050.7,-64757.3,-5921.7,504.894,1070.07,0
733,6,0.0814819,0,0,0,0,0,0,200,300,0,49.6857,-33.4528,-661.782,-33407.1,-64854.7,-5926.61,505,1070.48,0
733,7,0.0521851,0,0,0,0,0,0,200,300,0,49.7177,-33.9215,-664.033,-33607,-65047.1,-6030.43,505.042,1070.61,0
733,8,0.0875854,0,0,0,0,0,0,200,300,0,49.7455,-33.9302,-665.906,-34066.1,-65109.8,-6025.95,505.224,1071.16,0
733,9,0.0863647,0,0,0,0,0,0,200,300,0,50.0057,-34.2773,-667.788,-34471.6,-65050.6,-6000.69,505.588,1071.62,0
734,0,0.115051,0,0,0,0,0,0,200,300,0,50.6435,-34.6961,-667.926,-34816,-65157.5,-6037.18,505.448,1072.13,0
734,1,0.0900269,0,0,0,0,0,0,200,300,0,50.5671,-34.963,-669.541,-35332.6,-65239.3,-6043.84,505.561,1072.77,0
734,2,0.103149,0,0,0,0,0,0,200,300,0,50.6755,-35.1128,-670.736,-35773.4,-65303.2,-6013.23,505.639,1073.33,0
734,3,0.102234,0,0,0,0,0,0,200,300,0,50.71,-35.2603,-672.248,-36078.9,-65446.9,-6061.29,505.645,1073.67,0
734,4,0.131226,0,0,0,0,0,0,200,300,0,51.053,-35.3212,-673.666,-36350.2,-65545.7,-6080.78,505.703,1073.96,0
734,5,0.117493,0,0,0,0,0,0,200,300,0,51.0898,-36.0235,-673.564,-36824,-65653.2,-6086.38,505.529,1074.67,0
734,6,0.0994873,0,0,0,0,0,0,200,300,0,51.3453,-36.1547,-675.641,-37219.6,-65830.4,-6080.59,505.566,1075.09,0
734,7,0.0823975,0,0,0,0,0,0,200,300,0,51.4098,-36.0329,-676.383,-37616.3,-65870.9,-6135.02,505.613,1075.61,0
734,8,0.0448608,0,0,0,0,0,0,200,300,0,51.5801,-36.501,-677.3,-38024.3,-65842.4,-6105.82,505.787,1076.14,0
734,9,0.0723267,0,0,0,0,0,0,200,300,0,51.5274,-36.8616,-678.83,-38456.1,-65922.4,-6122.61,505.888,1076.65,0
735,0,0.101318,0,0,0,0,0,0,200,300,0,51.7248,-37.098,-681.396,-38884.4,-66050.4,-6147.89,506.066,1077.07,0
735,1,0.12207,0,0,0,0,0,0,200,300,0,51.8174,-37.1895,-683.178,-39085.5,-66044.6,-6160.01,506.327,1077.21,0
735,2,0.0714111,0,0,0,0,0,0,200,300,0,51.8448,-37.4233,-684.004,-39508.1,-66208.9,-6142.02,506.204,1077.76,0
735,3,0.110474,0,0,0,0,0,0,200,300,0,51.9898,-37.8376,-685.403,-39960.1,-66360,-6141.38,506.181,1078.3,0
735,4,0.093689,0,0,0,0,0,0,200,300,0,52.1647,-38.3409,-686.007,-40426.9,-66579.2,-6208.2,505.947,1078.93,0
735,5,0.129395,0,0,0,0,0,0,200,300,0,52.512,-38.8746,-687.164,-40676.7,-66621.4,-6142.84,506.049,1079.2,0
735,6,0.108948,0,0,0,0,0,0,200,300,0,52.9493,-39.2916,-689.62,-41048.4,-66743.8,-6128.49,506.217,1079.52,0
735,7,0.0747681,0,0,0,0,0,0,200,300,0,52.8698,-39.7643,-691.282,-41501.5,-66908.2,-6159.44,506.211,1080.04,0
735,8,0.104065,0,0,0,0,0,0,200,300,0,53.0942,-39.8892,-692.107,-41938.9,-66990,-6177.92,506.209,1080.6,0
735,9,0.0906372,0,0,0,0,0,0,200,300,0,53.1597,-40.209,-693.737,-42399.8,-67028.9,-6147.83,506.38,1081.12,0
736,0,0.0808716,0,0,0,0,0,0,200,300,0,53.2718,-40.626,-695.157,-42717.8,-67046.1,-6152.92,506.553,1081.45,0
736,1,0.108032,0,0,0,0,0,0,200,300,0,53.5342,-40.8651,-695.289,-42980.7,-67173.9,-6141.38,506.387,1081.82,0
736,2,0.12146,0,0,0,0,0,0,200,300,0,53.4522,-40.9847,-696.786,-43430.6,-67302.5,-6140.74,506.41,1082.33,0
736,3,0.0820923,0,0,0,0,0,0,200,300,0,53.5915,-41.774,-698.328,-43941.5,-67415.7,-6158.97,506.461,1082.92,0
736,4,0.111389,0,0,0,0,0,0,200,300,0,53.5397,-42.522,-700.078,-44390.5,-67450.9,-6213.48,506.652,1083.41,0
736,5,0.0830078,0,0,0,0,0,0,200,300,0,53.3347,-42.5307,-701.268,-44647.2,-67559.8,-6117.79,506.66,1083.67,0
736,6,0.124207,0,0,0,0,0,0,200,300,0,53.6186,-42.8471,-700.817,-44956.3,-67609.3,-6090.54,506.528,1084.15,0
736,7,0.100708,0,0,0,0,0,0,200,300,0,53.742,-43.4698,-702.994,-45281.5,-67579.4,-6109.44,506.869,1084.41,0
736,8,0.0759888,0,0,0,0,0,0,200,300,0,53.9412,-43.5677,-705.484,-45613.4,-67692.9,-6157.85,507.048,1084.66,0
736,9,0.111389,0,0,0,0,0,0,200,300,0,53.8898,-43.9146,-705.629,-46014.8,-67845.8,-6098.48,506.851,1085.21,0
737,0,0.0997925,0,0,0,0,0,0,200,300,0,54.086,-44.3624,-705.155,-46494.3,-67856,-6114.34,506.772,1085.93,0
737,1,0.106812,0,0,0,0,0,0,200,300,0,54.0648,-44.7183,-706.65,-47060,-68064.7,-6109.75,506.68,1086.6,0
737,2,0.118103,0,0,0,0,0,0,200,300,0,54.3182,-45.1324,-709.347,-47454.1,-68082.1,-6138.95,507.021,1086.9,0
737,3,0.14679,0,0,0,0,0,0,200,300,0,54.4419,-45.3441,-710.319,-47790.1,-68166.1,-6152.29,507.034,1087.28,0
737,4,0.136414,0,0,0,0,0,0,200,300,0,54.4117,-45.5496,-711.011,-48156.6,-68308.9,-6037.06,506.927,1087.73,0
737,5,0.108643,0,0,0,0,0,0,200,300,0,54.6409,-45.6417,-712.299,-48635.9,-68402.3,-6028.13,506.97,1088.28,0
737,6,0.119934,0,0,0,0,0,0,200,300,0,54.6471,-45.6417,-713.708,-48880.2,-68451,-6077.77,507.091,1088.49,0
737,7,0.0854492,0,0,0,0,0,0,200,300,0,54.9876,-45.9912,-713.733,-49394.1,-68523.9,-6102.58,506.992,1089.21,0
737,8,0.0976563,0,0,0,0,0,0,200,300,0,54.9699,-46.4667,-714.643,-49748.8,-68641.5,-6024.22,506.95,1089.61,0
737,9,0.12207,0,0,0,0,0,0,200,300,0,54.7918,-46.5039,-716.405,-50119.3,-68660.7,-5967.46,507.159,1089.96,0
738,0,0.148621,0,0,0,0,0,0,200,300,0,54.8761,-46.7918,-716.322,-50593.9,-68651.8,-5961.01,507.161,1090.63,0
738,1,0.0952148,0,0,0,0,0,0,200,300,0,55.1655,-47.1509,-717.57,-50997.7,-68780.7,-5973.05,507.148,1091.07,0
738,2,0.13916,0,0,0,0,0,0,200,300,0,55.2865,-47.3014,-718.653,-51449.8,-68824.3,-5955.27,507.232,1091.59,0
738,3,0.111084,0,0,0,0,0,0,200,300,0,55.1721,-47.9139,-720.388,-51850.5,-68784.6,-5906.06,507.517,1091.98,0
738,4,0.0817871,0,0,0,0,0,0,200,300,0,55.5691,-48.1637,-721.241,-52057.1,-69091.7,-5862.8,507.204,1092.18,0
738,5,0.110779,0,0,0,0,0,0,200,300,0,55.8114,-48.54,-720.55,-52645.2,-69075.4,-5862.03,507.135,1093.06,0
738,6,0.152588,0,0,0,0,0,0,200,300,0,55.7542,-48.6394,-722.257,-53016.4,-69114.7,-5832.18,507.307,1093.4,0
738,7,0.173645,0,0,0,0,0,0,200,300,0,55.9526,-48.8685,-724.967,-53365.4,-69174.5,-5776.8,507.583,1093.61,0
738,8,0.151367,0,0,0,0,0,0,200,300,0,56.0738,-49.3133,-725.131,-53684.8,-69306.9,-5745.44,507.422,1094.03,0
738,9,0.163879,0,0,0,0,0,0,200,300,0,56.0166,-49.7581,-726.376,-54131.7,-69472.3,-5678.59,507.358,1094.52,0
739,0,0.162964,0,0,0,0,0,0,200,300,0,56.1578,-50.0285,-727.922,-54533.9,-69528,-5562.16,507.484,1094.92,0
739,1,0.138245,0,0,0,0,0,0,200,300,0,56.4773,-50.3227,-728.518,-54947,-69681,-5601.75,507.352,1095.42,0
739,2,0.163879,0,0,0,0,0,0,200,300,0,56.713,-50.3299,-729.331,-55424.1,-69695.2,-5562.23,507.44,1095.99,0
739,3,0.196838,0,0,0,0,0,0,200,300,0,56.6594,-50.5587,-731.078,-55809.2,-69773,-5505.28,507.562,1096.34,0
739,4,0.246277,0,0,0,0,0,0,200,300,0,56.7129,-50.8873,-730.891,-56077.4,-69790.3,-5498.78,507.513,1096.72,0
739,5,0.210571,0,0,0,0,0,0,200,300,0,56.7736,-51.1542,-731.783,-56429.1,-69838.2,-5390.27,507.564,1097.11,0
739,6,0.180054,0,0,0,0,0,0,200,300,0,56.8307,-51.1887,-733.896,-56687.7,-70087.9,-5332.62,507.499,1097.24,0
739,7,0.202637,0,0,0,0,0,0,200,300,0,56.804,-51.6803,-735.09,-57266.6,-70082.2,-5320.4,507.662,1097.9,0
739,8,0.174255,0,0,0,0,0,0,200,300,0,56.8878,-51.7845,-736.254,-57593.8,-70186.9,-5277.86,507.67,1098.23,0
739,9,0.187378,0,0,0,0,0,0,200,300,0,57.2909,-52.0399,-737.434,-57810.8,-70244,-5246.61,507.745,1098.39,0
740,0,0.224915,0,0,0,0,0,0,200,300,0,57.4735,-52.3996,-737.572,-58269.1,-70296.5,-5216.05,507.692,1099,0
740,1,0.250549,0,0,0,0,0,0,200,300,0,57.5875,-52.9565,-739.287,-58945.9,-70524.9,-5118.82,507.604,1099.73,0
740,2,0.210876,0,0,0,0,0,0,200,300,0,57.7055,-53.3202,-740.497,-59385.2,-70536.4,-5037.68,507.745,1100.2,0
740,3,0.252075,0,0,0,0,0,0,200,300,0,57.4508,-53.6721,-743.376,-59668.8,-70709.7,-5042.29,507.88,1100.27,0
740,4,0.232544,0,0,0,0,0,0,200,300,0,57.5266,-54.1169,-744.619,-60014.1,-70953.6,-5006.89,507.712,1100.6,0
740,5,0.213013,0,0,0,0,0,0,200,300,0,57.8195,-54.5038,-744.955,-60475.4,-71050.9,-4896.95,507.624,1101.18,0
740,6,0.243835,0,0,0,0,0,0,200,300,0,57.7398,-55.0915,-745.66,-60816.8,-71060.3,-4839.71,507.701,1101.56,0
740,7,0.285034,0,0,0,0,0,0,200,300,0,57.7624,-55.3974,-747.283,-61199.3,-71270.9,-4773.06,507.627,1101.9,0
740,8,0.3125,0,0,0,0,0,0,200,300,0,57.8234,-55.3125,-749.626,-61439.8,-71478.8,-4668.81,507.647,1101.96,0
740,9,0.285645,0,0,0,0,0,0,200,300,0,57.8804,-55.7721,-750.027,-61826.1,-71554.2,-4582,507.598,1102.43,0
741,0,0.31311,0,0,0,0,0,0,200,300,0,58.5376,-56.1671,-750.469,-62072.2,-71570.4,-4484.2,507.633,1102.71,0
741,1,0.301514,0,0,0,0,0,0,200,300,0,58.5883,-56.8086,-752.674,-62450.8,-71676.9,-4481.45,507.77,1102.97,0
741,2,0.314331,0,0,0,0,0,0,200,300,0,59.0054,-57.4085,-753.198,-62821.9,-71872.3,-4344.44,507.577,1103.41,0
741,3,0.327148,0,0,0,0,0,0,200,300,0,59.4814,-58.0271,-754.099,-63115.8,-71884.6,-4212.62,507.675,1103.7,0
741,4,0.331726,0,0,0,0,0,0,200,300,0,59.1744,-58.7966,-755.172,-63503.3,-71951.1,-4114.45,507.722,1104.09,0
741,5,0.368652,0,0,0,0,0,0,200,300,0,59.3022,-59.4236,-755.418,-63989.9,-71925.9,-3955.52,507.787,1104.71,0
741,6,0.361938,0,0,0,0,0,0,200,300,0,59.6562,-60.1889,-757.023,-64251.7,-71891.1,-3890.91,508.035,1104.87,0
741,7,0.36438,0,0,0,0,0,0,200,300,0,60.0894,-60.847,-757.426,-64688.4,-72048.1,-3806.76,507.878,1105.41,0
741,8,0.401001,0,0,0,0,0,0,200,300,0,59.8744,-61.0335,-757.868,-65044.9,-72137.4,-3761.5,507.815,1105.83,0
741,9,0.43457,0,0,0,0,0,0,200,300,0,59.2052,-61.0914,-759.383,-65213.2,-72285.3,-3677.27,507.81,1105.88,0
742,0,0.397034,0,0,0,0,0,0,200,300,0,58.9606,-61.8169,-760.457,-65610.2,-72594.8,-3655.8,507.538,1106.28,0
742,1,0.446472,0,0,0,0,0,0,200,300,0,58.4486,-63.2315,-762.307,-65811.5,-72676,-3524.08,507.663,1106.33,0
742,2,0.440369,0,0,0,0,0,0,200,300,0,58.2302,-64.4279,-763.17,-66019.5,-72770.8,-3482.17,507.647,1106.51,0
742,3,0.497437,0,0,0,0,0,0,200,300,0,58.4314,-65.1752,-763.857,-66551.3,-72864.8,-3321.38,507.609,1107.13,0
742,4,0.488892,0,0,0,0,0,0,200,300,0,57.8977,-65.9714,-764.685,-66628.8,-72902.1,-3164.12,507.664,1107.13,0
742,5,0.466614,0,0,0,0,0,0,200,300,0,57.7884,-67.0345,-765.848,-66811.2,-73062,-3071.47,507.6,1107.24,0
742,6,0.496216,0,0,0,0,0,0,200,300,0,57.6835,-68.191,-766.57,-67158.4,-73179.2,-2978.79,507.537,1107.61,0
742,7,0.493469,0,0,0,0,0,0,200,300,0,57.5041,-69.0007,-767.838,-67373.1,-73266.8,-2862.22,507.58,1107.74,0
742,8,0.50293,0,0,0,0,0,0,200,300,0,57.3598,-70.2593,-767.539,-67529.5,-73321.4,-2684.62,507.472,1107.98,0
742,9,0.534058,0,0,0,0,0,0,200,300,0,56.844,-71.3403,-768.419,-67605.3,-73428.9,-2613.01,507.442,1107.98,0
743,0,0.571594,0,0,0,0,0,0,200,300,0,56.9394,-71.852,-769.16,-67887.8,-73541.8,-2517.02,507.387,1108.26,0
743,1,0.576477,0,0,0,0,0,0,200,300,0,56.7261,-72.5544,-769.846,-68232.3,-73488.9,-2405.03,507.541,1108.63,0
743,2,0.551453,0,0,0,0,0,0,200,300,0,56.7383,-73.213,-769.302,-68411.3,-73613.7,-2288.59,507.311,1108.93,0
743,3,0.597229,0,0,0,0,0,0,200,300,0,56.8611,-74.5551,-769.493,-68584.6,-73636.9,-2147.03,507.305,1109.13,0
743,4,0.588684,0,0,0,0,0,0,200,300,0,56.5773,-75.4685,-769.407,-68698.1,-73564.6,-2118.77,507.388,1109.29,0
743,5,0.613403,0,0,0,0,0,0,200,300,0,56.1967,-76.2596,-769.388,-68717.1,-73629.1,-2011.62,507.302,1109.31,0
743,6,0.611877,0,0,0,0,0,0,200,300,0,55.9603,-77.065,-769.969,-68908.6,-73600.4,-1898.58,507.411,1109.5,0
743,7,0.657349,0,0,0,0,0,0,200,300,0,55.6151,-77.6613,-768.389,-69113.9,-73663.8,-1848.42,507.132,1109.95,0
743,8,0.660095,0,0,0,0,0,0,200,300,0,55.1211,-78.7144,-767.855,-69203.9,-73682.9,-1739.21,507.041,1110.13,0
743,9,0.643921,0,0,0,0,0,0,200,300,0,54.5962,-79.9912,-767.646,-69343,-73625.8,-1602.97,507.089,1110.33,0
744,0,0.656738,0,0,0,0,0,0,200,300,0,54.0714,-80.5444,-767.626,-69644.9,-73522.4,-1473.47,507.221,1110.73,0
744,1,0.6427,0,0,0,0,0,0,200,300,0,53.3197,-81.3568,-767.294,-69687.8,-73500.2,-1427.56,507.208,1110.82,0
744,2,0.678101,0,0,0,0,0,0,200,300,0,52.8419,-82.225,-765.904,-69660,-73412.9,-1331.44,507.149,1110.95,0
744,3,0.715942,0,0,0,0,0,0,200,300,0,52.5795,-83.1097,-764.599,-69608.7,-73282.3,-1207.36,507.156,1111.04,0
744,4,0.748291,0,0,0,0,0,0,200,300,0,52.3171,-84.0883,-763.542,-69717.1,-73187.3,-1156.04,507.148,1111.31,0
744,5,0.727539,0,0,0,0,0,0,200,300,0,51.7147,-84.8362,-763.17,-69984.5,-73160.6,-1053.48,507.136,1111.7,0
744,6,0.767212,0,0,0,0,0,0,200,300,0,51.4374,-85.4589,-762.257,-70104.3,-73138.5,-965.345,507.05,1111.97,0
744,7,0.771484,0,0,0,0,0,0,200,300,0,51.3808,-86.2545,-762.445,-70020.9,-73077.5,-873.847,507.154,1111.84,0
744,8,0.817871,0,0,0,0,0,0,200,300,0,51.2367,-87.2017,-760.536,-70111.8,-72814.9,-750.82,507.258,1112.19,0
744,9,0.811462,0,0,0,0,0,0,200,300,0,50.8918,-88.2379,-757.925,-70129.6,-72674.3,-669,507.114,1112.53,0
745,0,0.791626,0,0,0,0,0,0,200,300,0,50.2846,-88.9599,-756.496,-70140.4,-72718.3,-565.439,506.875,1112.72,0
745,1,0.811157,0,0,0,0,0,0,200,300,0,49.698,-90.1848,-755.667,-70234.9,-72547.2,-411.8,506.996,1112.94,0
