Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1041,3,0.0854492,0,0,0,0,0,0,200,300,0,44.436,39.7632,-680.93,-15672,-63241.9,-929.865,510.124,1043.02,0
1041,4,0.108643,0,0,0,0,0,0,200,300,0,44.3581,39.6904,-679.848,-15865.1,-63148.6,-947.601,510.114,1043.34,0
1041,5,0.122986,0,0,0,0,0,0,200,300,0,44.1346,39.1995,-678.647,-15879.9,-63016.2,-993.175,510.144,1043.4,0
1041,6,0.107422,0,0,0,0,0,0,200,300,0,44.0892,38.8832,-677.212,-16048.2,-62938.7,-968.426,510.062,1043.7,0
1041,7,0.0784302,0,0,0,0,0,0,200,300,0,44.0471,38.7482,-676.168,-16146.2,-62903.6,-937.627,509.97,1043.88,0
1041,8,0.0842285,0,0,0,0,0,0,200,300,0,44.1702,38.5735,-674.928,-16174.5,-62818.4,-957.423,509.926,1043.96,0
1041,9,0.0814819,0,0,0,0,0,0,200,300,0,44.1411,38.4351,-674.21,-16203.1,-62659.9,-912.262,510.062,1044.03,0
1042,0,0.107117,0,0,0,0,0,0,200,300,0,43.7459,38.221,-673.689,-16254.8,-62479.8,-882.679,510.257,1044.13,0
1042,1,0.0973511,0,0,0,0,0,0,200,300,0,43.817,38.0331,-672.136,-16437.7,-62410.9,-945.5,510.145,1044.46,0
1042,2,0.0973511,0,0,0,0,0,0,200,300,0,43.9209,37.908,-670.179,-16603,-62343.2,-994.05,509.975,1044.77,0
1042,3,0.09552,0,0,0,0,0,0,200,300,0,43.6131,37.5093,-669.278,-16642.3,-62241.9,-957.62,510.001,1044.87,0
1042,4,0.0741577,0,0,0,0,0,0,200,300,0,43.3086,37.4497,-669.264,-16666.2,-62105.3,-973.175,510.204,1044.9,0
1042,5,0.115967,0,0,0,0,0,0,200,300,0,43.4215,37.3776,-668.431,-16907.4,-62001.4,-994.442,510.243,1045.29,0
1042,6,0.0790405,0,0,0,0,0,0,200,300,0,43.8234,37.2289,-667.164,-17123.8,-61843.3,-939.158,510.304,1045.67,0
1042,7,0.144653,0,0,0,0,0,0,200,300,0,43.7462,37.1111,-665.796,-17062,-61708.6,-901.478,510.316,1045.63,0
1042,8,0.126038,0,0,0,0,0,0,200,300,0,43.5224,37.09,-664.176,-17058.9,-61751.7,-927.265,510.025,1045.68,0
1042,9,0.107727,0,0,0,0,0,0,200,300,0,43.2249,36.8976,-664.487,-17177.8,-61622.7,-921.188,510.263,1045.85,0
1043,0,0.0720215,0,0,0,0,0,0,200,300,0,43.078,36.3461,-663.866,-17227,-61398.3,-926.147,510.514,1045.95,0
1043,1,0.0454712,0,0,0,0,0,0,200,300,0,43.1305,36.5561,-662.062,-17321.7,-61412.7,-992.666,510.24,1046.16,0
1043,2,0.0814819,0,0,0,0,0,0,200,300,0,43.0815,36.5775,-661.527,-17505.1,-61279.3,-940.259,510.367,1046.46,0
1043,3,0.107727,0,0,0,0,0,0,200,300,0,43.085,36.3852,-661.344,-17579.1,-61074,-934.994,510.652,1046.58,0
1043,4,0.0744629,0,0,0,0,0,0,200,300,0,42.9975,36.2217,-661.682,-17739.7,-61020.7,-966.699,510.779,1046.81,0
1043,5,0.108032,0,0,0,0,0,0,200,300,0,42.952,36.0293,-660.02,-17885,-60909.9,-981.335,510.715,1047.1,0
1043,6,0.0787354,0,0,0,0,0,0,200,300,0,42.952,35.9939,-658.327,-17930.7,-60803.8,-1003.53,510.639,1047.24,0
1043,7,0.112915,0,0,0,0,0,0,200,300,0,42.7842,35.5137,-658.539,-18016.6,-60757,-929.511,510.74,1047.36,0
1043,8,0.126038,0,0,0,0,0,0,200,300,0,42.6021,35.5271,-658.341,-18062.5,-60803.7,-935.287,510.641,1047.44,0
1043,9,0.109863,0,0,0,0,0,0,200,300,0,42.8957,35.6027,-657.005,-18102,-60765.4,-939.19,510.511,1047.55,0
1044,0,0.0741577,0,0,0,0,0,0,200,300,0,42.9629,35.2322,-655.523,-18206.2,-60590.9,-917.585,510.569,1047.77,0
1044,1,0.101929,0,0,0,0,0,0,200,300,0,42.48,35.1469,-656.044,-18320.7,-60494.2,-955.095,510.789,1047.93,0
1044,2,0.0915527,0,0,0,0,0,0,200,300,0,42.3779,35.1395,-656.073,-18369.5,-60527.1,-946.992,510.743,1048,0
1044,3,0.10498,0,0,0,0,0,0,200,300,0,42.4727,34.934,-655.706,-18375.9,-60377.2,-910.047,510.92,1048.02,0
1044,4,0.0970459,0,0,0,0,0,0,200,300,0,42.3853,34.6946,-655.031,-18494.5,-60223.3,-917.216,511.061,1048.23,0
1044,5,0.101318,0,0,0,0,0,0,200,300,0,42.3815,34.7873,-654.128,-18605.2,-60258.5,-946.104,510.88,1048.44,0
1044,6,0.0805664,0,0,0,0,0,0,200,300,0,42.5109,34.6596,-654.282,-18762.2,-60197.1,-954.931,510.995,1048.68,0
1044,7,0.114746,0,0,0,0,0,0,200,300,0,42.3091,34.5204,-654.986,-18908.1,-60096.1,-929.122,511.248,1048.87,0
1044,8,0.122681,0,0,0,0,0,0,200,300,0,42.0735,34.265,-655.017,-18940,-60086.5,-952.294,511.267,1048.92,0
1044,9,0.108032,0,0,0,0,0,0,200,300,0,42.2903,34.1569,-653.806,-18967.4,-60163.2,-984.374,510.98,1049.01,0
1045,0,0.0695801,0,0,0,0,0,0,200,300,0,42.3016,34.0871,-653.056,-19012.8,-60186.6,-919.366,510.839,1049.11,0
1045,1,0.0476074,0,0,0,0,0,0,200,300,0,41.9137,33.8938,-653.577,-19217.3,-60098.1,-934.445,511.047,1049.4,0
1045,2,0.0802612,0,0,0,0,0,0,200,300,0,41.6817,34.0292,-652.428,-19203.7,-60052.6,-1000.22,510.955,1049.43,0
1045,3,0.105896,0,0,0,0,0,0,200,300,0,42.0201,33.9905,-651.616,-19146.7,-59945.2,-957.793,511.005,1049.38,0
1045,4,0.0927734,0,0,0,0,0,0,200,300,0,41.9633,33.77,-652.198,-19360.1,-59831.5,-916.753,511.262,1049.68,0
1045,5,0.0979614,0,0,0,0,0,0,200,300,0,41.9287,33.5882,-651.662,-19458.8,-59864,-963.224,511.136,1049.86,0
1045,6,0.0778198,0,0,0,0,0,0,200,300,0,42.047,33.3717,-652.151,-19640.8,-59923.2,-973.634,511.115,1050.12,0
1045,7,0.119629,0,0,0,0,0,0,200,300,0,41.7273,33.1859,-651.372,-19747.6,-59843.3,-981.485,511.127,1050.32,0
1045,8,0.129089,0,0,0,0,0,0,200,300,0,41.6438,33.2709,-650.726,-19738,-59678.5,-939.075,511.289,1050.33,0
1045,9,0.109253,0,0,0,0,0,0,200,300,0,41.5941,33.4063,-651.494,-19824.1,-59738.4,-959.664,511.306,1050.43,0
1046,0,0.0726318,0,0,0,0,0,0,200,300,0,41.6816,33.4103,-650.789,-20060.6,-59856.8,-985.751,511.024,1050.83,0
1046,1,0.101013,0,0,0,0,0,0,200,300,0,41.6856,33.1516,-650.925,-20241.2,-59751.7,-952.474,511.205,1051.1,0
1046,2,0.0848389,0,0,0,0,0,0,200,300,0,41.6398,33.0463,-651.478,-20196.8,-59692.4,-965.481,511.374,1051,0
1046,3,0.108948,0,0,0,0,0,0,200,300,0,41.7233,33.1435,-650.806,-20301.4,-59731.3,-979.724,511.22,1051.19,0
1046,4,0.0790405,0,0,0,0,0,0,200,300,0,41.7314,32.9272,-649.397,-20360.8,-59698.8,-1002.39,511.07,1051.35,0
1046,5,0.117798,0,0,0,0,0,0,200,300,0,41.3479,32.8259,-648.995,-20382,-59661,-981.218,511.072,1051.41,0
1046,6,0.0842285,0,0,0,0,0,0,200,300,0,40.9858,32.7918,-649.196,-20517.6,-59666.6,-1009.22,511.092,1051.6,0
1046,7,0.103149,0,0,0,0,0,0,200,300,0,41.1068,32.6945,-649.683,-20656,-59602.1,-1001.29,511.26,1051.79,0
1046,8,0.137024,0,0,0,0,0,0,200,300,0,41.4566,32.5715,-649.749,-20646,-59543.4,-990.818,511.359,1051.78,0
1046,9,0.104065,0,0,0,0,0,0,200,300,0,41.3064,32.258,-649.851,-20586.5,-59552.6,-991.542,511.36,1051.68,0
1047,0,0.0772095,0,0,0,0,0,0,200,300,0,40.9817,32.2878,-650.773,-20630.2,-59594,-1034.55,511.426,1051.7,0
1047,1,0.0479126,0,0,0,0,0,0,200,300,0,40.9442,32.347,-650.605,-20821.7,-59560.1,-1057.38,511.454,1052,0
1047,2,0.0823975,0,0,0,0,0,0,200,300,0,40.9775,31.9954,-650.756,-21002.2,-59522.5,-1027.4,511.533,1052.27,0
1047,3,0.110474,0,0,0,0,0,0,200,300,0,41.1983,31.7624,-651.126,-20988.4,-59584.3,-1037.05,511.49,1052.23,0
1047,4,0.0784302,0,0,0,0,0,0,200,300,0,41.3732,31.5507,-650.623,-21039.5,-59645.6,-1063.37,511.325,1052.34,0
1047,5,0.10498,0,0,0,0,0,0,200,300,0,41.1737,31.4867,-650.739,-21046.5,-59605.3,-1004.58,511.404,1052.34,0
1047,6,0.0756836,0,0,0,0,0,0,200,300,0,40.8109,31.335,-651.645,-21154.9,-59534.7,-969.024,511.64,1052.46,0
1047,7,0.112915,0,0,0,0,0,0,200,300,0,40.8898,31.0462,-651.663,-21331,-59554.8,-1036.73,511.611,1052.73,0
1047,8,0.126648,0,0,0,0,0,0,200,300,0,41.0691,31.055,-651.813,-21437,-59547,-975.39,511.644,1052.89,0
1047,9,0.106812,0,0,0,0,0,0,200,300,0,40.9071,31.1307,-653.02,-21466.7,-59520.3,-977.725,511.854,1052.87,0
1048,0,0.0906372,0,0,0,0,0,0,200,300,0,40.8854,31.0216,-653.107,-21483.5,-59656.8,-1002.57,511.657,1052.89,0
1048,1,0.132751,0,0,0,0,0,0,200,300,0,40.9903,30.6102,-653.187,-21596.5,-59758.2,-1014.47,511.513,1053.06,0
1048,2,0.105896,0,0,0,0,0,0,200,300,0,40.811,30.6435,-653.627,-21635.5,-59696.7,-1048.12,511.669,1053.1,0
1048,3,0.0723267,0,0,0,0,0,0,200,300,0,40.5573,30.6992,-653.724,-21661.3,-59582.9,-999.611,511.856,1053.14,0
1048,4,0.0946045,0,0,0,0,0,0,200,300,0,40.4523,30.3101,-654.314,-21651.6,-59637.6,-1034.5,511.855,1053.09,0
1048,5,0.083313,0,0,0,0,0,0,200,300,0,40.6731,29.983,-654.446,-21730.9,-59713.6,-1029.42,511.757,1053.21,0
1048,6,0.102539,0,0,0,0,0,0,200,300,0,40.765,30.0674,-655.67,-21902.3,-59673.1,-963.485,511.989,1053.4,0
1048,7,0.0854492,0,0,0,0,0,0,200,300,0,40.5575,29.6542,-655.407,-21911.5,-59756.4,-978.932,511.826,1053.43,0
1048,8,0.0869751,0,0,0,0,0,0,200,300,0,40.4937,29.2621,-654.965,-21911.4,-59772.4,-1000.06,511.74,1053.45,0
1048,9,0.109863,0,0,0,0,0,0,200,300,0,40.5531,29.5336,-655.539,-22001.4,-59791.9,-1024.55,511.79,1053.56,0
1049,0,0.0772095,0,0,0,0,0,0,200,300,0,40.4151,29.7115,-655.521,-22050.9,-59838.8,-1055.56,511.716,1053.64,0
1049,1,0.111694,0,0,0,0,0,0,200,300,0,40.4981,29.4255,-656.541,-22204,-59896.9,-1027.34,511.769,1053.82,0
1049,2,0.0762939,0,0,0,0,0,0,200,300,0,40.6315,29.1729,-656.967,-22214.4,-59904.4,-991.342,511.817,1053.81,0
1049,3,0.115967,0,0,0,0,0,0,200,300,0,40.6361,29.1915,-656.912,-22234.9,-59919.6,-1023.44,511.786,1053.85,0
1049,4,0.121765,0,0,0,0,0,0,200,300,0,40.3414,28.7514,-657.134,-22318.8,-59995.8,-1029.98,511.701,1053.96,0
1049,5,0.0946045,0,0,0,0,0,0,200,300,0,40.231,28.6812,-658.265,-22305.5,-60098.6,-988.17,511.702,1053.89,0
1049,6,0.0891113,0,0,0,0,0,0,200,300,0,40.2908,28.831,-659.433,-22271.5,-60090.2,-1069.82,511.876,1053.77,0
1049,7,0.112915,0,0,0,0,0,0,200,300,0,40.4841,28.7374,-658.377,-22385.7,-60208.4,-1110.65,511.55,1054,0
1049,8,0.0991821,0,0,0,0,0,0,200,300,0,40.6454,28.4425,-658.321,-22574.3,-60337,-1082.43,511.347,1054.29,0
1049,9,0.0805664,0,0,0,0,0,0,200,300,0,40.0838,28.1567,-659.211,-22640.5,-60203.7,-1054.99,511.673,1054.34,0
1050,0,0.0482178,0,0,0,0,0,0,200,300,0,40.088,28.2878,-659.749,-22628.1,-60252.7,-1053.07,511.673,1054.3,0
1050,1,0.0805664,0,0,0,0,0,0,200,300,0,40.4612,28.2973,-659.601,-22719.6,-60326.2,-1063.88,511.541,1054.44,0
1050,2,0.111084,0,0,0,0,0,0,200,300,0,40.1668,28.0351,-660.73,-22711.8,-60397,-1053.99,511.591,1054.37,0
1050,3,0.0723267,0,0,0,0,0,0,200,300,0,39.9316,27.8477,-662.234,-22757.4,-60483.7,-1045.13,511.667,1054.36,0
1050,4,0.112915,0,0,0,0,0,0,200,300,0,40.0191,27.8056,-662.048,-22747.5,-60620.2,-1044.15,511.435,1054.36,0
1050,5,0.0750732,0,0,0,0,0,0,200,300,0,39.9411,27.6324,-662.048,-22784.9,-60684.9,-1062.52,511.338,1054.42,0
1050,6,0.116577,0,0,0,0,0,0,200,300,0,39.8441,27.1974,-662.215,-22967.8,-60517.7,-1045.91,511.613,1054.68,0
1050,7,0.130615,0,0,0,0,0,0,200,300,0,39.8903,27.0791,-663.565,-22973,-60581.5,-1042.83,511.703,1054.62,0
1050,8,0.108337,0,0,0,0,0,0,200,300,0,39.8489,27.1878,-664.867,-23011.2,-60813,-1124.37,511.534,1054.61,0
1050,9,0.0741577,0,0,0,0,0,0,200,300,0,40.0093,27.0049,-664.867,-23002.5,-60881.9,-1165.36,511.43,1054.6,0
1051,0,0.0732422,0,0,0,0,0,0,200,300,0,39.9924,26.5799,-665.699,-23075.9,-60841.9,-1093.46,511.604,1054.66,0
1051,1,0.0933838,0,0,0,0,0,0,200,300,0,39.7153,26.3252,-667.128,-23249.6,-60967.7,-1034.84,511.612,1054.85,0
1051,2,0.0967407,0,0,0,0,0,0,200,300,0,39.7566,26.3032,-667.353,-23210.8,-61050.7,-1034.85,511.518,1054.78,0
1051,3,0.0942993,0,0,0,0,0,0,200,300,0,39.7615,26.1102,-667.147,-23211.1,-61044.9,-1078.33,511.499,1054.79,0
1051,4,0.0900269,0,0,0,0,0,0,200,300,0,39.5089,25.9054,-668.497,-23311.9,-61175.6,-1092.09,511.488,1054.87,0
1051,5,0.101624,0,0,0,0,0,0,200,300,0,39.1954,25.5395,-670.464,-23266.6,-61308,-1070.3,511.559,1054.7,0
1051,6,0.0720215,0,0,0,0,0,0,200,300,0,39.2267,25.5714,-670.378,-23234,-61365.8,-1115.94,511.461,1054.66,0
1051,7,0.117798,0,0,0,0,0,0,200,300,0,39.2004,25.6704,-669.78,-23342.9,-61415,-1066.88,511.306,1054.85,0
1051,8,0.0823975,0,0,0,0,0,0,200,300,0,39.2217,25.3717,-671.979,-23424.1,-61506.7,-987.725,511.469,1054.86,0
1051,9,0.112,0,0,0,0,0,0,200,300,0,39.4941,25.0896,-674.028,-23544.2,-61657.1,-1040.96,511.525,1054.93,0
1052,0,0.13092,0,0,0,0,0,0,200,300,0,39.4166,24.796,-673.862,-23650.8,-61716.5,-1046.12,511.414,1055.1,0
1052,1,0.106201,0,0,0,0,0,0,200,300,0,39.3191,24.4668,-673.675,-23558.7,-61706.3,-1023.3,511.404,1054.97,0
1052,2,0.0726318,0,0,0,0,0,0,200,300,0,39.3654,24.3411,-674.671,-23466.9,-61781.9,-1043.85,511.427,1054.78,0
1052,3,0.0497437,0,0,0,0,0,0,200,300,0,39.2006,24.1161,-675.789,-23542.2,-61928.7,-1103.49,511.361,1054.84,0
1052,4,0.0866699,0,0,0,0,0,0,200,300,0,39.0567,23.9801,-676.619,-23616.4,-62023.6,-1120.7,511.333,1054.9,0
1052,5,0.111084,0,0,0,0,0,0,200,300,0,39.103,24.1005,-677.385,-23614.4,-62053.1,-1026.33,511.393,1054.86,0
1052,6,0.0784302,0,0,0,0,0,0,200,300,0,39.0206,24.0376,-678.028,-23614.5,-62211.4,-1005.67,511.247,1054.83,0
1052,7,0.105591,0,0,0,0,0,0,200,300,0,39.1338,23.6713,-678.629,-23674.4,-62258.2,-1006.66,511.259,1054.89,0
1052,8,0.0811768,0,0,0,0,0,0,200,300,0,39.3242,23.5352,-678.09,-23745.6,-62278.4,-1031.64,511.156,1055.02,0
1052,9,0.0900269,0,0,0,0,0,0,200,300,0,39.2779,23.237,-678.898,-23721.1,-62383.7,-1009.83,511.11,1054.94,0
1053,0,0.118103,0,0,0,0,0,0,200,300,0,39.031,22.9962,-680.349,-23805,-62447.5,-949.955,511.213,1054.99,0
1053,1,0.0784302,0,0,0,0,0,0,200,300,0,38.7119,22.8341,-681.385,-24001.5,-62487.2,-985.627,511.294,1055.22,0
1053,2,0.116577,0,0,0,0,0,0,200,300,0,38.7478,22.5984,-681.635,-24053.3,-62493,-988.85,511.319,1055.29,0
1053,3,0.125427,0,0,0,0,0,0,200,300,0,38.7994,22.5566,-682.566,-24060.6,-62541.5,-942.165,511.373,1055.25,0
1053,4,0.102539,0,0,0,0,0,0,200,300,0,38.6708,22.5931,-684.742,-24033.3,-62648.2,-948.613,511.508,1055.1,0
1053,5,0.0964355,0,0,0,0,0,0,200,300,0,38.6192,22.4783,-685.303,-24124.9,-62715.4,-986.574,511.485,1055.2,0
1053,6,0.132446,0,0,0,0,0,0,200,300,0,38.83,22.4098,-685.468,-24114.8,-62780.8,-1013.74,511.412,1055.18,0
1053,7,0.109253,0,0,0,0,0,0,200,300,0,39.0155,22.0131,-685.655,-24162.3,-62838.6,-998.534,511.352,1055.24,0
1053,8,0.0735474,0,0,0,0,0,0,200,300,0,38.8512,21.5617,-685.655,-24260.1,-62838.4,-941.874,511.353,1055.38,0
1053,9,0.0918579,0,0,0,0,0,0,200,300,0,38.6245,21.589,-685.49,-24208.7,-62839.3,-965.536,511.329,1055.32,0
1054,0,0.0942993,0,0,0,0,0,0,200,300,0,38.7422,21.3111,-687.286,-24307.3,-62953.8,-962.512,511.402,1055.37,0
1054,1,0.0875854,0,0,0,0,0,0,200,300,0,38.928,21.4725,-689.2,-24372.5,-63066.8,-938.457,511.493,1055.36,0
1054,2,0.0634766,0,0,0,0,0,0,200,300,0,38.8459,21.208,-687.504,-24403.8,-63138.6,-951.578,511.163,1055.5,0
1054,3,0.0839233,0,0,0,0,0,0,200,300,0,38.753,20.8497,-686.999,-24400.1,-63101.2,-930.686,511.149,1055.52,0
1054,4,0.112915,0,0,0,0,0,0,200,300,0,38.548,20.7522,-688.121,-24377.8,-63172.4,-940.398,511.196,1055.43,0
1054,5,0.0878906,0,0,0,0,0,0,200,300,0,38.4387,20.4159,-688.782,-24541.4,-63384.2,-966.21,510.976,1055.63,0
1054,6,0.0939941,0,0,0,0,0,0,200,300,0,38.6191,20.3797,-689.201,-24706.5,-63419.6,-995.662,510.981,1055.85,0
1054,7,0.104675,0,0,0,0,0,0,200,300,0,38.3786,20.2018,-688.166,-24632.5,-63300.2,-917.699,511.016,1055.79,0
1054,8,0.0738525,0,0,0,0,0,0,200,300,0,38.0122,20.0656,-688.407,-24498.2,-63347.7,-915.76,510.979,1055.59,0
1054,9,0.119324,0,0,0,0,0,0,200,300,0,38.2526,20.0183,-689.861,-24455.8,-63404.9,-987.957,511.09,1055.45,0
1055,0,0.0744629,0,0,0,0,0,0,200,300,0,38.4142,19.9349,-691.061,-24645.4,-63419.6,-932.613,511.229,1055.66,0
1055,1,0.112,0,0,0,0,0,0,200,300,0,38.2691,19.632,-691.832,-24728.2,-63525.4,-859.823,511.178,1055.74,0
1055,2,0.125427,0,0,0,0,0,0,200,300,0,38.4385,19.3122,-691.48,-24613.7,-63617.9,-853.913,510.997,1055.6,0
1055,3,0.105286,0,0,0,0,0,0,200,300,0,38.4552,19.2592,-691.622,-24854.9,-63694.5,-920.249,510.906,1055.94,0
1055,4,0.0872803,0,0,0,0,0,0,200,300,0,38.111,19.2649,-692.821,-24961.6,-63664.1,-913.882,511.109,1056.03,0
1055,5,0.126038,0,0,0,0,0,0,200,300,0,37.7965,19.0096,-692.771,-24939.5,-63632.3,-910.129,511.148,1056,0
1055,6,0.100403,0,0,0,0,0,0,200,300,0,37.9895,18.8559,-691.974,-24954.3,-63656.6,-896.485,511.007,1056.06,0
1055,7,0.083313,0,0,0,0,0,0,200,300,0,38.2339,18.7843,-692.843,-24927.8,-63619.2,-847.383,511.177,1055.98,0
1055,8,0.0454712,0,0,0,0,0,0,200,300,0,38.3042,18.4285,-693.077,-24969.2,-63646.1,-907.65,511.169,1056.03,0
1055,9,0.0823975,0,0,0,0,0,0,200,300,0,38.368,18.4052,-693.196,-24988.1,-63829.4,-898.884,510.92,1056.05,0
1056,0,0.111084,0,0,0,0,0,0,200,300,0,38.269,18.4285,-694.088,-25035.1,-63851.6,-879.331,511.006,1056.07,0
1056,1,0.0897217,0,0,0,0,0,0,200,300,0,37.9479,17.9896,-694.957,-25011.5,-63715.2,-940.535,511.318,1055.99,0
1056,2,0.109863,0,0,0,0,0,0,200,300,0,37.7734,17.7051,-695.191,-25079.9,-63682.1,-894.865,511.396,1056.08,0
1056,3,0.0900269,0,0,0,0,0,0,200,300,0,38.0941,17.8297,-695.145,-25152.3,-63768.9,-891.335,511.265,1056.18,0
1056,4,0.106506,0,0,0,0,0,0,200,300,0,37.8957,17.6812,-696.343,-25069.2,-63796.8,-843.206,511.383,1056,0
1056,5,0.121765,0,0,0,0,0,0,200,300,0,37.7383,17.3492,-697.776,-25160.8,-63926.3,-814.793,511.386,1056.06,0
1056,6,0.0970459,0,0,0,0,0,0,200,300,0,38.0415,17.3492,-697.517,-25324.7,-64021.8,-857.927,511.215,1056.31,0
1056,7,0.0909424,0,0,0,0,0,0,200,300,0,38.2282,17.2662,-696.249,-25393.4,-63955.3,-854.259,511.143,1056.47,0
1056,8,0.131531,0,0,0,0,0,0,200,300,0,38.0649,16.9637,-697.352,-25391.2,-63913.4,-875.035,511.349,1056.41,0
1056,9,0.105591,0,0,0,0,0,0,200,300,0,37.8783,16.7264,-698.222,-25329.5,-63953.5,-899.495,511.405,1056.28,0
1057,0,0.0772095,0,0,0,0,0,0,200,300,0,37.7151,16.8923,-696.461,-25238.8,-63989.1,-904.47,511.122,1056.24,0
1057,1,0.0430298,0,0,0,0,0,0,200,300,0,37.7729,16.6676,-696.342,-25256.7,-63986.6,-847.809,511.11,1056.27,0
1057,2,0.0799561,0,0,0,0,0,0,200,300,0,37.8086,16.3169,-697.446,-25411.6,-64026.5,-793.595,511.199,1056.44,0
1057,3,0.110474,0,0,0,0,0,0,200,300,0,37.5691,16.2937,-698.291,-25457.5,-64017,-805.688,511.323,1056.46,0
1057,4,0.0726318,0,0,0,0,0,0,200,300,0,37.4936,15.9378,-698.552,-25537.7,-63997.4,-847.497,511.386,1056.56,0
1057,5,0.119324,0,0,0,0,0,0,200,300,0,37.4756,15.7477,-698.972,-25510,-63977.8,-827.713,511.469,1056.5,0
1057,6,0.0845337,0,0,0,0,0,0,200,300,0,37.8602,15.4991,-698.952,-25549.6,-64076.5,-827.738,511.325,1056.55,0
1057,7,0.130005,0,0,0,0,0,0,200,300,0,37.9778,15.421,-697.799,-25675.1,-64176.2,-836.338,511.031,1056.79,0
1057,8,0.134888,0,0,0,0,0,0,200,300,0,37.8315,15.3274,-699.955,-25634.8,-64154.3,-854.721,511.345,1056.62,0
1057,9,0.101318,0,0,0,0,0,0,200,300,0,37.8375,14.9056,-700.739,-25649.1,-64152.4,-890.219,511.45,1056.6,0
1058,0,0.085144,0,0,0,0,0,0,200,300,0,37.9536,14.9822,-699.372,-25773.6,-64175.7,-876.925,511.238,1056.85,0
1058,1,0.0894165,0,0,0,0,0,0,200,300,0,37.8557,14.7937,-699.749,-25880.2,-64088.9,-844.68,511.412,1056.98,0
1058,2,0.106201,0,0,0,0,0,0,200,300,0,37.6097,14.4132,-699.749,-25892.7,-64016.7,-829.875,511.515,1057,0
1058,3,0.0805664,0,0,0,0,0,0,200,300,0,37.4184,14.4132,-699.749,-25937.4,-64113.4,-816.101,511.377,1057.07,0
1058,4,0.116272,0,0,0,0,0,0,200,300,0,37.2537,14.3304,-699.585,-25964.7,-64166.3,-854.222,511.28,1057.11,0
1058,5,0.133362,0,0,0,0,0,0,200,300,0,37.5222,14.0697,-700.052,-26058.7,-64108.6,-906.996,511.423,1057.22,0
1058,6,0.105591,0,0,0,0,0,0,200,300,0,37.4126,13.9207,-700.314,-26098.2,-64162.9,-947.704,511.38,1057.27,0
1058,7,0.0845337,0,0,0,0,0,0,200,300,0,37.6659,13.9683,-700.239,-26086.7,-64157.8,-895.063,511.377,1057.25,0
1058,8,0.0637817,0,0,0,0,0,0,200,300,0,38.2282,13.7618,-701.133,-26084.2,-64058.9,-837.154,511.635,1057.2,0
1058,9,0.0897217,0,0,0,0,0,0,200,300,0,37.8627,13.6474,-701.51,-26159.3,-64068.3,-861.396,511.671,1057.29,0
1059,0,0.106201,0,0,0,0,0,0,200,300,0,37.4409,13.5839,-702.164,-26353.8,-63996.5,-892.245,511.858,1057.53,0
1059,1,0.0723267,0,0,0,0,0,0,200,300,0,37.522,13.3042,-701.775,-26385.9,-64079.9,-925.108,511.689,1057.6,0
1059,2,0.111694,0,0,0,0,0,0,200,300,0,37.5346,13.2566,-700.453,-26473.8,-64145,-940.299,511.424,1057.8,0
1059,3,0.0753784,0,0,0,0,0,0,200,300,0,37.3191,13.1327,-700.453,-26613,-64012.7,-917.751,511.613,1057.99,0
1059,4,0.117798,0,0,0,0,0,0,200,300,0,37.0567,12.742,-700.29,-26514.1,-63991.6,-928.776,511.621,1057.86,0
1059,5,0.127869,0,0,0,0,0,0,200,300,0,37.3623,12.5796,-700.101,-26491.6,-64047.4,-918.913,511.517,1057.84,0
1059,6,0.108032,0,0,0,0,0,0,200,300,0,37.6349,12.8052,-700.101,-26615.3,-64036.9,-876.275,511.532,1058.02,0
1059,7,0.0692749,0,0,0,0,0,0,200,300,0,37.2723,13.0244,-700.264,-26572.6,-63925.5,-895.209,511.712,1057.95,0
1059,8,0.0506592,0,0,0,0,0,0,200,300,0,37.1784,12.9201,-700.617,-26773.4,-63804.4,-1008.56,511.931,1058.21,0
1059,9,0.0820923,0,0,0,0,0,0,200,300,0,37.3811,12.5925,-700.806,-26889.4,-63798.9,-1031,511.964,1058.37,0
1060,0,0.113525,0,0,0,0,0,0,200,300,0,37.332,12.3386,-700.153,-26747.9,-63758.4,-959.787,511.936,1058.2,0
1060,1,0.078125,0,0,0,0,0,0,200,300,0,37.2467,12.1824,-699.56,-26862.1,-63754.7,-925.947,511.865,1058.4,0
1060,2,0.109863,0,0,0,0,0,0,200,300,0,37.3663,12.3603,-700.401,-27098.5,-63792.9,-964.3,511.92,1058.69,0
1060,3,0.083313,0,0,0,0,0,0,200,300,0,37.0974,12.1263,-700.342,-27146.2,-63803.7,-939.879,511.896,1058.76,0
1060,4,0.106812,0,0,0,0,0,0,200,300,0,37.1249,11.8676,-699.233,-27083.5,-63768.8,-865.985,511.802,1058.73,0
1060,5,0.121155,0,0,0,0,0,0,200,300,0,37.1444,11.8463,-699.696,-27061.3,-63750.6,-920.287,511.888,1058.68,0
