Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1012,1,0.0714111,0,0,0,0,0,0,200,300,0,55.6502,12.4558,-701.016,82816.2,-60264,10721.4,517.033,901.863,0
1012,2,0.118408,0,0,0,0,0,0,200,300,0,55.4369,12.5058,-699.353,82614.6,-60224.7,10716.3,516.885,901.87,0
1012,3,0.0765991,0,0,0,0,0,0,200,300,0,55.3249,12.5589,-698.141,82373.8,-60052.8,10692.7,516.982,902.01,0
1012,4,0.111084,0,0,0,0,0,0,200,300,0,55.1254,12.3169,-697.931,82185,-59833.7,10671.4,517.27,902.245,0
1012,5,0.124817,0,0,0,0,0,0,200,300,0,54.863,12.0392,-697.901,82007.3,-59834.3,10607.2,517.265,902.494,0
1012,6,0.0946045,0,0,0,0,0,0,200,300,0,54.6496,11.7299,-695.379,81760.7,-59702.1,10465.1,517.145,902.423,0
1012,7,0.101013,0,0,0,0,0,0,200,300,0,54.3905,11.8472,-693.716,81336.6,-59579.7,10564.7,517.115,902.752,0
1012,8,0.134583,0,0,0,0,0,0,200,300,0,53.9114,11.8047,-692.801,81116.8,-59385.9,10440.1,517.281,902.915,0
1012,9,0.105591,0,0,0,0,0,0,200,300,0,53.9008,12.1141,-692.857,81077.6,-59314.2,10421.6,517.392,902.981,0
1013,0,0.0796509,0,0,0,0,0,0,200,300,0,53.7364,11.9968,-690.968,80967.6,-59155.6,10387.7,517.387,902.82,0
1013,1,0.0494385,0,0,0,0,0,0,200,300,0,53.7504,12.0643,-687.318,80554.4,-58888.4,10334.5,517.322,902.799,0
1013,2,0.0808716,0,0,0,0,0,0,200,300,0,53.355,11.5199,-686.966,80308.6,-58806.5,10350.3,517.397,903.097,0
1013,3,0.107727,0,0,0,0,0,0,200,300,0,52.7111,11.0928,-686.12,80092.7,-58617.4,10369.9,517.567,903.267,0
1013,4,0.0857544,0,0,0,0,0,0,200,300,0,52.7881,11.5518,-684.204,79952.7,-58505.7,10316.5,517.491,903.145,0
1013,5,0.083313,0,0,0,0,0,0,200,300,0,52.6621,11.7192,-682.302,79661.3,-58582.7,10290.7,517.14,903.246,0
1013,6,0.106506,0,0,0,0,0,0,200,300,0,52.5889,11.6054,-680.116,79265.3,-58487.8,10219.1,517.003,903.453,0
1013,7,0.0817871,0,0,0,0,0,0,200,300,0,52.3509,11.4772,-679.977,79100.9,-58285.7,10211.1,517.283,903.671,0
1013,8,0.110474,0,0,0,0,0,0,200,300,0,52.1271,11.5268,-678.567,78804.7,-58034.8,10203.8,517.475,903.866,0
1013,9,0.0823975,0,0,0,0,0,0,200,300,0,51.8016,11.531,-677.256,78437.9,-57925.8,10135.3,517.47,904.183,0
1014,0,0.0967407,0,0,0,0,0,0,200,300,0,51.588,11.3839,-675.905,78400,-57677,10080,517.667,904.007,0
1014,1,0.124512,0,0,0,0,0,0,200,300,0,51.4518,11.7834,-673.987,78391.9,-57506.6,10004,517.677,903.689,0
1014,2,0.0778198,0,0,0,0,0,0,200,300,0,51.165,11.5807,-672.774,78157.3,-57429,9952.09,517.639,903.828,0
1014,3,0.120239,0,0,0,0,0,0,200,300,0,50.7907,11.4625,-671.579,77658.4,-57270.7,10043.3,517.722,904.364,0
1014,4,0.123901,0,0,0,0,0,0,200,300,0,50.4508,11.6551,-669.113,77436,-57123.3,9967.42,517.628,904.271,0
1014,5,0.101624,0,0,0,0,0,0,200,300,0,50.339,11.5808,-667.235,77274.3,-57041,9869.12,517.511,904.187,0
1014,6,0.102844,0,0,0,0,0,0,200,300,0,50.2371,11.4377,-666.981,77044.8,-57036.7,9835.33,517.485,904.487,0
1014,7,0.132751,0,0,0,0,0,0,200,300,0,50.2028,11.5414,-666.196,76713.5,-56975.5,9782.04,517.476,904.849,0
1014,8,0.104675,0,0,0,0,0,0,200,300,0,49.9503,11.2791,-664.064,76214,-56730.8,9766.79,517.57,905.231,0
1014,9,0.0793457,0,0,0,0,0,0,200,300,0,49.78,10.9881,-663.516,76080.5,-56448.3,9696.17,517.925,905.337,0
1015,0,0.132751,0,0,0,0,0,0,200,300,0,49.2893,11.4672,-662.557,75948.6,-56257.7,9652.15,518.09,905.371,0
1015,1,0.111084,0,0,0,0,0,0,200,300,0,49.0415,11.3586,-661.363,75581.6,-56213.5,9704.49,518.004,905.719,0
1015,2,0.0762939,0,0,0,0,0,0,200,300,0,48.8469,11.522,-659.386,75245.8,-56020.8,9613.22,518.041,905.885,0
1015,3,0.128479,0,0,0,0,0,0,200,300,0,48.8962,11.116,-658.779,75174.9,-55925.5,9622.65,518.107,905.888,0
1015,4,0.102539,0,0,0,0,0,0,200,300,0,48.2735,11.5908,-658.134,74930.9,-55769.3,9547.75,518.262,906.147,0
1015,5,0.0878906,0,0,0,0,0,0,200,300,0,48.3419,11.7291,-656.725,74765.5,-55595.1,9545.68,518.345,906.154,0
1015,6,0.0485229,0,0,0,0,0,0,200,300,0,48.0258,11.8727,-655.608,74528,-55629.5,9515.93,518.148,906.322,0
1015,7,0.0830078,0,0,0,0,0,0,200,300,0,48.0258,11.6208,-655.647,74326.4,-55502.8,9542.7,518.347,906.637,0
1015,8,0.109253,0,0,0,0,0,0,200,300,0,47.9046,11.3978,-655.728,74130.7,-55329.5,9512.14,518.621,906.949,0
1015,9,0.0976563,0,0,0,0,0,0,200,300,0,47.6368,11.7783,-653.652,74032.5,-55204.9,9432.02,518.544,906.74,0
1016,0,0.102844,0,0,0,0,0,0,200,300,0,47.6665,12.1492,-652.985,73856.6,-55130.7,9437,518.571,906.894,0
1016,1,0.0918579,0,0,0,0,0,0,200,300,0,47.3892,12.1056,-652.557,73643.5,-54941,9424.91,518.807,907.146,0
1016,2,0.100098,0,0,0,0,0,0,200,300,0,47.1807,11.8274,-650.676,73441.4,-54822.7,9353.21,518.745,907.131,0
1016,3,0.124207,0,0,0,0,0,0,200,300,0,46.922,12.1302,-650.226,73131.2,-54824.1,9355.14,518.685,907.53,0
1016,4,0.0888062,0,0,0,0,0,0,200,300,0,47.2143,11.8671,-649.521,72712.2,-54663.6,9374.79,518.84,908.053,0
1016,5,0.106201,0,0,0,0,0,0,200,300,0,47.0784,12.0905,-648.525,72729.2,-54457.4,9331.54,519.029,907.854,0
1016,6,0.136108,0,0,0,0,0,0,200,300,0,46.9127,11.9314,-647.445,72596.5,-54418.4,9353.25,518.949,907.872,0
1016,7,0.105286,0,0,0,0,0,0,200,300,0,46.9035,11.9678,-647.565,72349.5,-54440.2,9334.79,518.931,908.275,0
1016,8,0.0802612,0,0,0,0,0,0,200,300,0,46.7377,11.5355,-646.448,72068.4,-54316.2,9316.53,518.977,908.516,0
1016,9,0.0579834,0,0,0,0,0,0,200,300,0,46.7769,11.7748,-645.804,71944.2,-54184.9,9292.89,519.097,908.598,0
1017,0,0.0820923,0,0,0,0,0,0,200,300,0,46.7377,11.3882,-644.686,71806.8,-54075.9,9281.57,519.121,908.617,0
1017,1,0.111694,0,0,0,0,0,0,200,300,0,46.6564,11.4618,-644.043,71671.1,-53965.4,9311.49,519.208,908.717,0
1017,2,0.0958252,0,0,0,0,0,0,200,300,0,46.3485,11.5815,-643.022,71481.9,-53845.6,9294.98,519.262,908.834,0
1017,3,0.101318,0,0,0,0,0,0,200,300,0,46.4663,11.4127,-642.73,71401.1,-53743.3,9342.08,519.383,908.91,0
1017,4,0.088501,0,0,0,0,0,0,200,300,0,46.3485,11.3301,-642.353,71117,-53641.3,9370.2,519.493,909.287,0
1017,5,0.0894165,0,0,0,0,0,0,200,300,0,46.37,10.9433,-643.083,70898.7,-53551.5,9283.13,519.727,909.752,0
1017,6,0.118713,0,0,0,0,0,0,200,300,0,46.119,10.8943,-642.123,70924.9,-53447.3,9234.81,519.765,909.546,0
1017,7,0.0897217,0,0,0,0,0,0,200,300,0,46.5539,10.8633,-641.224,70740.4,-53461.2,9263.31,519.626,909.679,0
1017,8,0.112,0,0,0,0,0,0,200,300,0,46.3396,10.9989,-640.009,70519.3,-53345.1,9288.22,519.649,909.815,0
1017,9,0.136414,0,0,0,0,0,0,200,300,0,46.3243,10.6275,-640.177,70454.8,-53257.2,9278.67,519.809,909.945,0
1018,0,0.108643,0,0,0,0,0,0,200,300,0,46.4271,10.4251,-641.48,70279.5,-53187,9358.99,520.087,910.442,0
1018,1,0.0726318,0,0,0,0,0,0,200,300,0,46.4599,10.2316,-639.815,70125.5,-53068.3,9359.04,520.057,910.397,0
1018,2,0.0494385,0,0,0,0,0,0,200,300,0,46.6174,10.1093,-639.181,70003.3,-53090.6,9359.03,519.94,910.48,0
1018,3,0.0802612,0,0,0,0,0,0,200,300,0,46.3877,9.78672,-640.3,69985.4,-53045.9,9374.41,520.155,910.699,0
1018,4,0.105286,0,0,0,0,0,0,200,300,0,46.4272,9.78672,-640.555,69814.3,-52963.1,9404.44,520.317,911.01,0
1018,5,0.0753784,0,0,0,0,0,0,200,300,0,46.4356,9.68919,-640.362,69542,-52798.4,9408.03,520.549,911.402,0
1018,6,0.117493,0,0,0,0,0,0,200,300,0,46.6021,9.33333,-639.754,69345,-52759.5,9488.48,520.532,911.607,0
1018,7,0.0778198,0,0,0,0,0,0,200,300,0,46.5147,8.97747,-639.595,69338.4,-52626,9493.68,520.72,911.59,0
1018,8,0.120239,0,0,0,0,0,0,200,300,0,46.523,8.67035,-639.658,69224.1,-52429,9502.13,521.036,911.779,0
1018,9,0.126343,0,0,0,0,0,0,200,300,0,46.7615,8.5655,-639.339,69085.8,-52445,9478.59,520.97,911.942,0
1019,0,0.100708,0,0,0,0,0,0,200,300,0,46.8885,8.60576,-639.561,68953.1,-52291.2,9482.04,521.239,912.187,0
1019,1,0.0912476,0,0,0,0,0,0,200,300,0,46.9125,8.4681,-639.565,68862.2,-52046.3,9552.4,521.622,912.33,0
1019,2,0.135803,0,0,0,0,0,0,200,300,0,47,8.32291,-641.516,68851.5,-52222.4,9505.42,521.595,912.674,0
1019,3,0.110168,0,0,0,0,0,0,200,300,0,47.0874,8.4035,-640.489,68696.4,-52338.7,9471.94,521.283,912.744,0
1019,4,0.0732422,0,0,0,0,0,0,200,300,0,47.0553,8.17692,-638.827,68549.6,-52126.2,9540.79,521.403,912.695,0
1019,5,0.0842285,0,0,0,0,0,0,200,300,0,46.9924,7.96699,-639.947,68520,-51987.9,9606.33,521.762,912.929,0
1019,6,0.0854492,0,0,0,0,0,0,200,300,0,47.3575,7.97472,-640.396,68353.8,-51818.2,9653.1,522.084,913.263,0
1019,7,0.0939941,0,0,0,0,0,0,200,300,0,47.1194,7.62713,-641.1,68440.9,-51750.5,9609.72,522.279,913.245,0
1019,8,0.0653076,0,0,0,0,0,0,200,300,0,47.5487,7.68397,-641.324,68195,-51829.7,9636.41,522.183,913.665,0
1019,9,0.0839233,0,0,0,0,0,0,200,300,0,47.6281,7.91017,-639.978,67989.1,-51809.7,9626.24,522.045,913.763,0
1020,0,0.106201,0,0,0,0,0,0,200,300,0,47.5009,7.65144,-639.114,67999.2,-51664.9,9614.62,522.162,913.604,0
1020,1,0.0848389,0,0,0,0,0,0,200,300,0,47.5247,7.50591,-641.292,67996.6,-51630.9,9654.93,522.489,913.969,0
1020,2,0.0796509,0,0,0,0,0,0,200,300,0,47.7076,7.11761,-642.317,67992.8,-51632.3,9660.04,522.616,914.145,0
1020,3,0.112305,0,0,0,0,0,0,200,300,0,48.0258,7.14186,-642.317,67753.7,-51677.7,9678.4,522.545,914.517,0
1020,4,0.0811768,0,0,0,0,0,0,200,300,0,48.0019,7.18235,-641.933,67722.9,-51547,9681.76,522.7,914.502,0
1020,5,0.0808716,0,0,0,0,0,0,200,300,0,47.9621,7.1903,-641.579,67686.8,-51405.7,9654.91,522.876,914.5,0
1020,6,0.102844,0,0,0,0,0,0,200,300,0,48.121,7.3603,-643.662,67583.3,-51565.4,9684.96,522.887,915.002,0
1020,7,0.0509644,0,0,0,0,0,0,200,300,0,48.3757,7.17447,-644.335,67494.3,-51507.9,9745.44,523.06,915.25,0
1020,8,0.0808716,0,0,0,0,0,0,200,300,0,48.3281,6.8507,-644.175,67338.6,-51454.2,9691.83,523.124,915.465,0
1020,9,0.109253,0,0,0,0,0,0,200,300,0,48.2959,6.68128,-644.335,67347.8,-51284.1,9722.02,523.408,915.477,0
1021,0,0.0982666,0,0,0,0,0,0,200,300,0,48.6458,6.42149,-644.654,67406.5,-51363.5,9787.56,523.324,915.438,0
1021,1,0.0930786,0,0,0,0,0,0,200,300,0,48.853,6.77034,-646.193,67233.1,-51249.3,9782.21,523.69,915.955,0
1021,2,0.109558,0,0,0,0,0,0,200,300,0,48.7969,6.43781,-646.097,67166.6,-51195.1,9871.38,523.763,916.043,0
1021,3,0.083313,0,0,0,0,0,0,200,300,0,49.0594,6.66502,-646.128,67159.8,-51215.5,9842.74,523.735,916.058,0
1021,4,0.111389,0,0,0,0,0,0,200,300,0,49.4168,6.40585,-647.28,67042.9,-51227.4,9822.46,523.858,916.424,0
1021,5,0.0881958,0,0,0,0,0,0,200,300,0,49.6966,6.21265,-648.116,67112.1,-51132.1,9861.19,524.107,916.451,0
1021,6,0.0759888,0,0,0,0,0,0,200,300,0,49.2979,5.79051,-647.984,67079,-51086.2,9836.1,524.161,916.481,0
1021,7,0.111084,0,0,0,0,0,0,200,300,0,49.5439,6.02587,-648.725,66897.3,-51216.8,9876.32,524.05,916.879,0
1021,8,0.0985718,0,0,0,0,0,0,200,300,0,49.9102,5.91282,-648.241,66778.2,-51167,9871.26,524.068,916.986,0
1021,9,0.0744629,0,0,0,0,0,0,200,300,0,50.0851,5.66263,-649.393,66849.7,-51070.5,9872.82,524.357,917.058,0
1022,0,0.118713,0,0,0,0,0,0,200,300,0,50.1891,5.33821,-650.707,66717.6,-51055.9,9878.31,524.538,917.469,0
1022,1,0.0793457,0,0,0,0,0,0,200,300,0,50.1963,5.38636,-651.478,66800.4,-50994.8,9824.02,524.724,917.463,0
1022,2,0.101929,0,0,0,0,0,0,200,300,0,50.364,5.46802,-651.669,66873.8,-51033.6,9941.63,524.688,917.381,0
1022,3,0.123901,0,0,0,0,0,0,200,300,0,50.3948,5.16979,-652.278,66758.7,-51162.1,9948.68,524.564,917.653,0
1022,4,0.0772095,0,0,0,0,0,0,200,300,0,50.7211,4.66731,-652.44,66925.6,-51107.1,9894.89,524.668,917.423,0
1022,5,0.114441,0,0,0,0,0,0,200,300,0,50.7943,4.44129,-652.468,66933.2,-51136.1,9909.92,524.627,917.415,0
1022,6,0.123596,0,0,0,0,0,0,200,300,0,50.5461,4.1816,-653.525,66755.4,-51136,9935.51,524.754,917.853,0
1022,7,0.0765991,0,0,0,0,0,0,200,300,0,50.6431,4.1816,-654.201,66693.6,-51127.7,9900.06,524.847,918.054,0
1022,8,0.117798,0,0,0,0,0,0,200,300,0,50.5531,4.13354,-654.23,66753.3,-51048.8,9913.57,524.971,917.967,0
1022,9,0.12146,0,0,0,0,0,0,200,300,0,50.8583,3.85952,-655.477,66704.2,-51139.7,9908.59,524.981,918.236,0
1023,0,0.0811768,0,0,0,0,0,0,200,300,0,50.5932,3.58992,-657.143,66819.8,-51119.8,9910.23,525.209,918.318,0
1023,1,0.118103,0,0,0,0,0,0,200,300,0,50.8654,3.81868,-657.602,66791.4,-51133.9,9935.57,525.242,918.432,0
1023,2,0.13031,0,0,0,0,0,0,200,300,0,50.9498,3.63073,-656.913,66874.9,-51205.6,9905.12,525.051,918.198,0
1023,3,0.078125,0,0,0,0,0,0,200,300,0,51.3599,3.63396,-659.04,66726.5,-51225.9,9922.02,525.272,918.752,0
1023,4,0.113525,0,0,0,0,0,0,200,300,0,50.9597,3.13792,-658.904,66849.1,-51278,9895.33,525.177,918.545,0
1023,5,0.128174,0,0,0,0,0,0,200,300,0,51.0875,3.17897,-660.408,66834.9,-51296.1,9910.19,525.327,918.798,0
1023,6,0.098877,0,0,0,0,0,0,200,300,0,51.064,3.06606,-661.601,66699.2,-51351.8,9920.88,525.383,919.185,0
1023,7,0.106201,0,0,0,0,0,0,200,300,0,51.1413,2.9839,-661.344,66768.1,-51234.1,9830.03,525.53,919.042,0
1023,8,0.133667,0,0,0,0,0,0,200,300,0,51.4308,3.11396,-661.818,66945.5,-51272.2,9812.86,525.528,918.846,0
1023,9,0.110474,0,0,0,0,0,0,200,300,0,51.2456,2.94644,-663.295,66896.9,-51303.5,9830.02,525.654,919.145,0
1024,0,0.0738525,0,0,0,0,0,0,200,300,0,51.3904,2.46724,-664.189,66870.3,-51423.5,9818.05,525.577,919.32,0
1024,1,0.0860596,0,0,0,0,0,0,200,300,0,51.333,2.47395,-665.219,66746.2,-51466.7,9838.69,525.632,919.663,0
1024,2,0.0848389,0,0,0,0,0,0,200,300,0,51.5249,2.54955,-665.125,66945.5,-51507.5,9794.56,525.56,919.349,0
1024,3,0.0952148,0,0,0,0,0,0,200,300,0,51.4779,2.15254,-665.246,66941.3,-51491.8,9816.74,525.597,919.374,0
1024,4,0.0601196,0,0,0,0,0,0,200,300,0,51.397,1.88565,-666.844,66926.6,-51612.5,9788.47,525.602,919.637,0
1024,5,0.0872803,0,0,0,0,0,0,200,300,0,51.4075,1.64265,-668.39,66830.1,-51617.7,9767.88,525.773,920.013,0
1024,6,0.100403,0,0,0,0,0,0,200,300,0,51.205,1.48861,-668.769,66892.5,-51498.3,9787.3,525.995,919.977,0
1024,7,0.0601196,0,0,0,0,0,0,200,300,0,51.3372,1.44739,-670.083,67024.6,-51565.9,9697.73,526.046,919.976,0
1024,8,0.0827026,0,0,0,0,0,0,200,300,0,50.8953,1.29812,-671.14,67128.5,-51564.7,9736.11,526.168,919.978,0
1024,9,0.114136,0,0,0,0,0,0,200,300,0,51.0173,0.664135,-671.914,67123.2,-51582,9789.04,526.231,920.102,0
1025,0,0.088501,0,0,0,0,0,0,200,300,0,50.8719,0.414787,-671.914,67056.2,-51699.6,9743.67,526.056,920.201,0
1025,1,0.0991821,0,0,0,0,0,0,200,300,0,51.0468,-0.00623127,-672.008,67057.3,-51749.5,9735.18,525.993,920.214,0
1025,2,0.0924683,0,0,0,0,0,0,200,300,0,51.058,-0.290705,-673.02,67226.9,-51724.2,9763.6,526.146,920.112,0
1025,3,0.0747681,0,0,0,0,0,0,200,300,0,50.7844,-0.379668,-675.556,67115.4,-51723.4,9764.79,526.436,920.652,0
1025,4,0.117188,0,0,0,0,0,0,200,300,0,50.9827,-0.349726,-676.47,67193.9,-51748.3,9676.29,526.502,920.67,0
1025,5,0.0796509,0,0,0,0,0,0,200,300,0,51.2685,-0.302944,-676.002,67264.6,-51790.9,9720.42,526.386,920.497,0
1025,6,0.0912476,0,0,0,0,0,0,200,300,0,51.338,-0.842165,-677.175,67340.6,-51941.3,9742.83,526.297,920.557,0
1025,7,0.120239,0,0,0,0,0,0,200,300,0,50.8952,-0.830572,-677.742,67305,-51935.4,9848.63,526.37,920.692,0
1025,8,0.0827026,0,0,0,0,0,0,200,300,0,51.0642,-1.22788,-681.285,67237.2,-52057.5,9762.63,526.589,921.308,0
1025,9,0.105896,0,0,0,0,0,0,200,300,0,50.9066,-1.51852,-679.243,67404.9,-51981.4,9744.32,526.472,920.765,0
1026,0,0.133057,0,0,0,0,0,0,200,300,0,50.6735,-1.7794,-680.018,67513.3,-51844,9716.16,526.761,920.718,0
1026,1,0.107727,0,0,0,0,0,0,200,300,0,50.7143,-1.89809,-680.206,67523.3,-52183.1,9685.45,526.283,920.731,0
1026,2,0.0894165,0,0,0,0,0,0,200,300,0,50.5568,-2.1056,-680.91,67586.2,-52117.5,9692.93,526.459,920.741,0
1026,3,0.134583,0,0,0,0,0,0,200,300,0,50.4635,-1.87427,-681.896,67407.5,-52185.3,9668.27,526.47,921.147,0
1026,4,0.110474,0,0,0,0,0,0,200,300,0,50.9126,-2.25374,-683.939,67397.3,-52228.1,9720,526.636,921.457,0
1026,5,0.0738525,0,0,0,0,0,0,200,300,0,50.8194,-2.55645,-685.82,67664.8,-52156,9648.7,526.951,921.337,0
1026,6,0.108032,0,0,0,0,0,0,200,300,0,50.5394,-2.49117,-686.053,67849.5,-52180.3,9675.84,526.941,921.102,0
1026,7,0.0952148,0,0,0,0,0,0,200,300,0,50.5217,-2.58585,-687.371,67702.1,-52215.6,9661.15,527.036,921.506,0
1026,8,0.0830078,0,0,0,0,0,0,200,300,0,50.464,-3.0127,-685.49,67676.1,-52267.3,9610.85,526.752,921.273,0
1026,9,0.0567627,0,0,0,0,0,0,200,300,0,50.0899,-3.4935,-686.663,67698.1,-52264.5,9603.66,526.886,921.41,0
1027,0,0.0897217,0,0,0,0,0,0,200,300,0,50.4054,-3.62977,-688.193,67614.5,-52161.1,9613.64,527.206,921.751,0
1027,1,0.0964355,0,0,0,0,0,0,200,300,0,50.2127,-3.70749,-687.604,67602.4,-52364.6,9521.21,526.845,921.684,0
1027,2,0.0750732,0,0,0,0,0,0,200,300,0,50.236,-3.52271,-688.028,67616.1,-52453.7,9592.64,526.762,921.725,0
1027,3,0.0854492,0,0,0,0,0,0,200,300,0,50.3002,-3.91469,-688.143,67471.4,-52463.6,9555.84,526.761,921.952,0
1027,4,0.110168,0,0,0,0,0,0,200,300,0,50.3234,-4.05645,-689.366,67575.7,-52441,9528.78,526.929,921.974,0
1027,5,0.0756836,0,0,0,0,0,0,200,300,0,50.4109,-4.23592,-689.79,67553.6,-52523.3,9543.51,526.856,922.066,0
1027,6,0.112915,0,0,0,0,0,0,200,300,0,50.5216,-3.78946,-689.811,67499.8,-52527.8,9554.61,526.852,922.148,0
1027,7,0.0796509,0,0,0,0,0,0,200,300,0,50.6269,-4.06356,-690.775,67628.9,-52475.7,9478.22,527.034,922.097,0
1027,8,0.104065,0,0,0,0,0,0,200,300,0,50.5162,-3.83116,-691.199,67608.2,-52285.8,9530.9,527.355,922.187,0
1027,9,0.121155,0,0,0,0,0,0,200,300,0,50.3181,-4.18696,-691.22,67680.4,-52265.2,9585.75,527.387,922.086,0
1028,0,0.0799561,0,0,0,0,0,0,200,300,0,50.1484,-4.3779,-691.718,67651.4,-52404.2,9446.42,527.241,922.198,0
1028,1,0.114441,0,0,0,0,0,0,200,300,0,50.259,-4.22866,-691.126,67678.7,-52369.6,9463.72,527.226,922.075,0
1028,2,0.123901,0,0,0,0,0,0,200,300,0,50.3414,-4.40659,-691.738,67614.7,-52537.9,9446.37,527.049,922.254,0
1028,3,0.0836182,0,0,0,0,0,0,200,300,0,50.2359,-4.58452,-691.811,67506.1,-52490.6,9449.21,527.126,922.421,0
1028,4,0.113525,0,0,0,0,0,0,200,300,0,50.2771,-4.85649,-691.479,67408.2,-52424.2,9405.79,527.185,922.516,0
1028,5,0.126038,0,0,0,0,0,0,200,300,0,50.1665,-5.29625,-692.556,67434.7,-52233,9468.99,527.579,922.629,0
1028,6,0.0854492,0,0,0,0,0,0,200,300,0,49.9454,-5.42718,-693.553,67426.5,-52387.1,9445.76,527.466,922.781,0
1028,7,0.117798,0,0,0,0,0,0,200,300,0,49.7572,-5.49766,-692.183,67266.1,-52323.1,9408.93,527.409,922.82,0
1028,8,0.127258,0,0,0,0,0,0,200,300,0,49.9734,-5.76455,-692.609,67114.1,-52495,9391.54,527.207,923.1,0
1028,9,0.0991821,0,0,0,0,0,0,200,300,0,49.9916,-5.82012,-692.349,67142.4,-52345.6,9418.72,527.394,923.023,0
1029,0,0.108032,0,0,0,0,0,0,200,300,0,49.9321,-5.5915,-693.186,67135.3,-52338,9433.27,527.497,923.15,0
1029,1,0.129089,0,0,0,0,0,0,200,300,0,49.9868,-6.07344,-694.963,67322.1,-52481.4,9449.83,527.483,923.129,0
1029,2,0.106506,0,0,0,0,0,0,200,300,0,49.6004,-6.23279,-693.314,67214.7,-52425.5,9357.72,527.384,923.053,0
1029,3,0.0933838,0,0,0,0,0,0,200,300,0,49.6004,-6.37755,-693.147,67098.2,-52232.3,9304.42,527.645,923.198,0
1029,4,0.133667,0,0,0,0,0,0,200,300,0,49.6696,-6.16722,-693.314,67050.3,-52218.3,9340.24,527.683,923.29,0
1029,5,0.108337,0,0,0,0,0,0,200,300,0,49.7937,-6.51825,-693.147,66934.7,-52259,9341.3,527.606,923.434,0
1029,6,0.100708,0,0,0,0,0,0,200,300,0,49.5544,-6.65394,-693.684,66877.2,-52322.5,9367.66,527.573,923.591,0
1029,7,0.13031,0,0,0,0,0,0,200,300,0,49.3335,-6.87408,-694.464,66999.9,-52426.5,9341.52,527.508,923.523,0
1029,8,0.105896,0,0,0,0,0,0,200,300,0,49.1674,-7.10326,-693.908,67026,-52376.3,9367.92,527.52,923.408,0
1029,9,0.105896,0,0,0,0,0,0,200,300,0,49.1957,-7.5391,-692.72,67084,-52375.2,9332.08,527.392,923.159,0
1030,0,0.133667,0,0,0,0,0,0,200,300,0,48.7114,-7.59028,-694.129,66956.8,-52342.6,9331.31,527.592,923.538,0
1030,1,0.104065,0,0,0,0,0,0,200,300,0,49.163,-7.8016,-694.891,66747.7,-52470.5,9275.89,527.491,923.945,0
1030,2,0.119019,0,0,0,0,0,0,200,300,0,49.14,-7.54353,-694.019,66683,-52268.2,9254.34,527.688,923.918,0
1030,3,0.128784,0,0,0,0,0,0,200,300,0,49.0985,-7.88043,-693.851,66688.3,-52255.4,9289.55,527.688,923.887,0
1030,4,0.0964355,0,0,0,0,0,0,200,300,0,49.0712,-8.20424,-694.019,66566.5,-52205.2,9249.73,527.778,924.086,0
1030,5,0.119934,0,0,0,0,0,0,200,300,0,48.9277,-8.10061,-693.851,66672,-52319.7,9251.87,527.595,923.91,0
1030,6,0.123901,0,0,0,0,0,0,200,300,0,49.2734,-8.40983,-694.388,66734.8,-52256.8,9196.15,527.744,923.894,0
1030,7,0.0805664,0,0,0,0,0,0,200,300,0,49.1775,-8.56445,-695.26,66615.3,-52313.4,9336.36,527.757,924.187,0
1030,8,0.102234,0,0,0,0,0,0,200,300,0,48.5652,-8.72333,-695.151,66488.5,-52235.8,9275.5,527.857,924.354,0
1030,9,0.116882,0,0,0,0,0,0,200,300,0,48.1362,-9.05589,-694.757,66472.9,-52246.1,9199.72,527.799,924.322,0
1031,0,0.0790405,0,0,0,0,0,0,200,300,0,48.3152,-9.2529,-696.116,66412.2,-52286.2,9234.89,527.889,924.596,0
1031,1,0.0845337,0,0,0,0,0,0,200,300,0,48.5466,-9.32274,-694.908,66553.5,-52172.9,9190.01,527.921,924.227,0
1031,2,0.111084,0,0,0,0,0,0,200,300,0,48.2653,-9.58957,-694.984,66528.9,-52215.8,9212.61,527.868,924.273,0
1031,3,0.0872803,0,0,0,0,0,0,200,300,0,48.2693,-9.85646,-694.74,66362.5,-52257.6,9218.36,527.781,924.479,0
1031,4,0.0805664,0,0,0,0,0,0,200,300,0,48.3946,-10.1233,-695.06,66355.5,-52120.2,9239.2,528.013,924.533,0
1031,5,0.111084,0,0,0,0,0,0,200,300,0,48.2464,-10.3438,-693.759,66463.4,-52017.7,9172.79,528.021,924.198,0
1031,6,0.0900269,0,0,0,0,0,0,200,300,0,48.3072,-10.3398,-693.483,66243.9,-52130.2,9235.31,527.828,924.477,0
1031,7,0.0799561,0,0,0,0,0,0,200,300,0,48.1133,-10.4212,-692.886,66250.5,-52294,9185.66,527.527,924.385,0
1031,8,0.115967,0,0,0,0,0,0,200,300,0,48.0448,-11.187,-693.315,66199.6,-52125.6,9199.57,527.817,924.517,0
