Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1102,9,0.107117,-33.1134,-35.9437,-684.955,14878.7,50533.6,5571.14,273.776,278.278,0,0,0,0,0,0,0,603,1020,0
1103,0,0.0744629,-33.3224,-36.2104,-686.318,14817.2,50439.2,5624.44,273.492,278.411,0,0,0,0,0,0,0,603,1020,0
1103,1,0.133972,-33.2825,-36.2822,-685.089,14767.3,50561.2,5587.8,273.802,278.445,0,0,0,0,0,0,0,603,1020,0
1103,2,0.0958252,-33.5245,-36.604,-685.075,14598.8,50513.5,5613.5,273.734,278.69,0,0,0,0,0,0,0,603,1020,0
1103,3,0.118103,-33.5056,-36.9094,-684.955,14654.1,50605.1,5640.84,273.881,278.606,0,0,0,0,0,0,0,603,1020,0
1103,4,0.12207,-33.4688,-36.9468,-686.781,14346.2,50497.3,5617.24,273.527,279.111,0,0,0,0,0,0,0,603,1020,0
1103,5,0.0759888,-33.1181,-37.2042,-686.879,14397,50501.4,5633.29,273.523,279.04,0,0,0,0,0,0,0,603,1020,0
1103,6,0.0964355,-33.5191,-37.1901,-687.245,14217.5,50560.3,5549.61,273.57,279.312,0,0,0,0,0,0,0,603,1020,0
1103,7,0.117188,-33.6241,-37.3796,-687.216,14242.7,50529.8,5593.1,273.528,279.275,0,0,0,0,0,0,0,603,1020,0
1103,8,0.0912476,-33.4476,-37.992,-685.953,14128.4,50487.6,5557.27,273.602,279.403,0,0,0,0,0,0,0,603,1020,0
1103,9,0.0808716,-33.7386,-37.7557,-685.393,13892.8,50501.9,5633.98,273.683,279.73,0,0,0,0,0,0,0,603,1020,0
1104,0,0.0888062,-33.8246,-37.9789,-687.217,13860.6,50545.2,5594.41,273.551,279.831,0,0,0,0,0,0,0,603,1020,0
1104,1,0.0973511,-33.9629,-37.8288,-686.228,13707.3,50430.7,5588.7,273.49,280.025,0,0,0,0,0,0,0,603,1020,0
1104,2,0.0518799,-34.1145,-37.8329,-686.091,13741.5,50394.8,5547.02,273.452,279.971,0,0,0,0,0,0,0,603,1020,0
1104,3,0.0897217,-33.9282,-38.0545,-686.695,13749.9,50420.2,5484.73,273.424,279.977,0,0,0,0,0,0,0,603,1020,0
1104,4,0.0735474,-33.7523,-38.1433,-685.642,13510.8,50404.5,5544.69,273.514,280.295,0,0,0,0,0,0,0,603,1020,0
1104,5,0.129395,-33.7517,-38.2338,-686.503,13408.4,50307.1,5566.49,273.28,280.469,0,0,0,0,0,0,0,603,1020,0
1104,6,0.10376,-34.1252,-38.3358,-687.234,13190.9,50318.9,5528.69,273.219,280.806,0,0,0,0,0,0,0,603,1020,0
1104,7,0.115051,-34.1283,-38.3855,-688.531,13035.2,50293.9,5487.61,273.045,281.068,0,0,0,0,0,0,0,603,1020,0
1104,8,0.123901,-34.3039,-38.505,-687.982,12785.9,50403.5,5534.7,273.263,281.415,0,0,0,0,0,0,0,603,1020,0
1104,9,0.0796509,-34.1653,-38.9887,-686.406,12799.1,50287.5,5444.92,273.262,281.353,0,0,0,0,0,0,0,603,1020,0
1105,0,0.0714111,-34.0828,-38.8328,-686.318,12714.8,50344,5452.7,273.354,281.474,0,0,0,0,0,0,0,603,1020,0
1105,1,0.0915527,-34.3923,-38.7928,-685.877,12383.4,50156.5,5440.44,273.128,281.945,0,0,0,0,0,0,0,603,1020,0
1105,2,0.107422,-34.3906,-38.9125,-685.907,12143.8,50163.6,5434.77,273.135,282.295,0,0,0,0,0,0,0,603,1020,0
1105,3,0.0469971,-34.5619,-39.0041,-687.427,12064.7,50197.6,5390.32,273.023,282.45,0,0,0,0,0,0,0,603,1020,0
1105,4,0.112305,-34.4546,-38.967,-687.23,11947.5,50346.8,5400.66,273.26,282.615,0,0,0,0,0,0,0,603,1020,0
1105,5,0.0704956,-34.5421,-39.3726,-687.346,11930.8,50107.4,5364.45,272.9,282.642,0,0,0,0,0,0,0,603,1020,0
1105,6,0.128784,-35.1825,-39.708,-686.443,11778.5,50080.3,5358.72,272.956,282.841,0,0,0,0,0,0,0,603,1020,0
1105,7,0.0842285,-35.1197,-39.4847,-685.005,11648.6,50020,5313.25,273.021,282.995,0,0,0,0,0,0,0,603,1020,0
1105,8,0.0888062,-35.0777,-39.5119,-684.588,11559,50052.2,5330.11,273.113,283.115,0,0,0,0,0,0,0,603,1020,0
1105,9,0.108643,-34.9566,-39.8063,-686.284,11320.9,49950.5,5277.74,272.784,283.504,0,0,0,0,0,0,0,603,1020,0
1106,0,0.112305,-35.1576,-39.9207,-685.654,11102.6,49855.8,5218.88,272.713,283.807,0,0,0,0,0,0,0,603,1020,0
1106,1,0.0930786,-35.5625,-40.035,-685.375,11067.8,49929.7,5254.77,272.85,283.851,0,0,0,0,0,0,0,603,1020,0
1106,2,0.0894165,-35.6081,-39.9467,-685.744,11100.8,49898,5271.95,272.765,283.812,0,0,0,0,0,0,0,603,1020,0
1106,3,0.0787354,-35.6916,-40.0261,-686.267,10816.4,49916,5233.14,272.736,284.239,0,0,0,0,0,0,0,603,1020,0
1106,4,0.133972,-35.5282,-40.3341,-685.145,10491.6,49789,5185.54,272.669,284.687,0,0,0,0,0,0,0,603,1020,0
1106,5,0.108948,-35.5992,-40.3278,-686.1,10331.9,49710.9,5138.85,272.454,284.941,0,0,0,0,0,0,0,603,1020,0
1106,6,0.116577,-36.1334,-40.8816,-685.031,10156.6,49681.5,5159.7,272.524,285.173,0,0,0,0,0,0,0,603,1020,0
1106,7,0.125122,-36.4189,-40.449,-685.119,9768.34,49710.3,5147.58,272.557,285.742,0,0,0,0,0,0,0,603,1020,0
1106,8,0.0790405,-36.0757,-40.7854,-685.655,9817.46,49514.1,5147.38,272.214,285.682,0,0,0,0,0,0,0,603,1020,0
1106,9,0.078125,-36.1662,-40.9907,-686.101,9527.97,49469.3,5119.44,272.102,286.113,0,0,0,0,0,0,0,603,1020,0
1107,0,0.100403,-36.4796,-41.0157,-684.943,9337.08,49344.1,5106.52,272.041,286.368,0,0,0,0,0,0,0,603,1020,0
1107,1,0.111084,-36.6822,-41.039,-684.863,9441.27,49325.3,5001.84,272.022,286.214,0,0,0,0,0,0,0,603,1020,0
1107,2,0.0793457,-36.8588,-41.0011,-685.199,9119.52,49342,5096.08,272.011,286.691,0,0,0,0,0,0,0,603,1020,0
1107,3,0.0848389,-36.6987,-41.1816,-684.6,8841.98,49343.3,5035.11,272.076,287.084,0,0,0,0,0,0,0,603,1020,0
1107,4,0.0964355,-36.5933,-40.8985,-684.975,8627.71,49258.3,5038.44,271.913,287.404,0,0,0,0,0,0,0,603,1020,0
1107,5,0.0442505,-36.9854,-40.9956,-686.174,8580.82,49221.7,4984.65,271.734,287.495,0,0,0,0,0,0,0,603,1020,0
1107,6,0.0909424,-36.8784,-41.5068,-683.682,8376.84,49216.1,5012.12,271.987,287.747,0,0,0,0,0,0,0,603,1020,0
1107,7,0.0823975,-37.0698,-41.5738,-682.57,8169.77,48989.7,4975.03,271.772,288.031,0,0,0,0,0,0,0,603,1020,0
1107,8,0.0976563,-36.9838,-41.3799,-684.688,8026.59,49013.9,4925.49,271.586,288.277,0,0,0,0,0,0,0,603,1020,0
1107,9,0.106812,-37.3647,-41.3624,-684.137,7875.83,49089,4861.89,271.753,288.488,0,0,0,0,0,0,0,603,1020,0
1108,0,0.0875854,-37.4532,-41.3481,-682.906,7586.08,49039.5,4890.51,271.81,288.891,0,0,0,0,0,0,0,603,1020,0
1108,1,0.128479,-37.4071,-41.4381,-683.546,7408.71,48985.3,4938.55,271.664,289.161,0,0,0,0,0,0,0,603,1020,0
1108,2,0.100098,-37.6246,-41.4509,-682.49,7172.71,48802,4898.72,271.506,289.49,0,0,0,0,0,0,0,603,1020,0
1108,3,0.11322,-37.4624,-41.7147,-683.464,7063.73,48653.6,4849.21,271.187,289.665,0,0,0,0,0,0,0,603,1020,0
1108,4,0.124207,-37.5078,-41.4579,-683.634,6803.92,48575.3,4881.58,271.054,290.047,0,0,0,0,0,0,0,603,1020,0
1108,5,0.0811768,-37.8462,-41.8176,-682.3,6499.13,48633.7,4839.87,271.279,290.475,0,0,0,0,0,0,0,603,1020,0
1108,6,0.115356,-37.8913,-41.6443,-681.793,6224.92,48520.4,4867.83,271.166,290.87,0,0,0,0,0,0,0,603,1020,0
1108,7,0.122375,-37.9967,-41.534,-682.197,5993.38,48437,4831.21,271.001,291.215,0,0,0,0,0,0,0,603,1020,0
1108,8,0.0802612,-37.9287,-41.6929,-681.403,5997.13,48260.9,4785.35,270.826,291.199,0,0,0,0,0,0,0,603,1020,0
1108,9,0.0854492,-37.9015,-41.944,-682.044,5749.38,48250.4,4738.11,270.744,291.57,0,0,0,0,0,0,0,603,1020,0
1109,0,0.112305,-37.8747,-41.993,-681.531,5445.36,48116.8,4758.64,270.601,292.01,0,0,0,0,0,0,0,603,1020,0
1109,1,0.109863,-38.1204,-42.221,-681.254,5156.36,48028.1,4733.02,270.5,292.431,0,0,0,0,0,0,0,603,1020,0
1109,2,0.0994873,-38.4347,-41.8679,-680.438,4888.88,48033.9,4708.98,270.593,292.815,0,0,0,0,0,0,0,603,1020,0
1109,3,0.0784302,-38.4801,-41.8324,-680.533,4447.71,48095.2,4705.05,270.673,293.464,0,0,0,0,0,0,0,603,1020,0
1109,4,0.10437,-38.7611,-41.9533,-680.725,4196.66,47888.1,4661.8,270.349,293.835,0,0,0,0,0,0,0,603,1020,0
1109,5,0.0817871,-38.672,-42.0884,-680.643,4136.04,47797,4647.08,270.223,293.923,0,0,0,0,0,0,0,603,1020,0
1109,6,0.0830078,-38.8967,-42.0284,-680.539,3837.13,47649.3,4612.97,270.017,294.362,0,0,0,0,0,0,0,603,1020,0
1109,7,0.106812,-39.12,-41.8771,-678.806,3616.11,47656.2,4637.68,270.206,294.673,0,0,0,0,0,0,0,603,1020,0
1109,8,0.0726318,-38.935,-42.0379,-679.332,3275.18,47491.7,4657.64,269.91,295.179,0,0,0,0,0,0,0,603,1020,0
1109,9,0.0778198,-38.9629,-42.1752,-679.856,3096.72,47674.7,4679.31,270.125,295.445,0,0,0,0,0,0,0,603,1020,0
1110,0,0.0866699,-39.4051,-42.1601,-678.612,2947.7,47529.2,4575.86,270.039,295.656,0,0,0,0,0,0,0,603,1020,0
1110,1,0.102844,-39.4602,-41.584,-677.645,2796.56,47450.6,4659.31,270.023,295.873,0,0,0,0,0,0,0,603,1020,0
1110,2,0.102539,-39.8325,-41.8386,-678.442,2420.54,47315.1,4637.72,269.741,296.432,0,0,0,0,0,0,0,603,1020,0
1110,3,0.0775146,-39.9175,-41.9767,-677.988,2176.86,47300.8,4652.24,269.766,296.789,0,0,0,0,0,0,0,603,1020,0
1110,4,0.133667,-39.843,-42.4059,-678.873,1804.09,47187.2,4599.63,269.508,297.343,0,0,0,0,0,0,0,603,1020,0
1110,5,0.107117,-39.9171,-41.8321,-678.139,1642.55,47221.5,4541.22,269.634,297.578,0,0,0,0,0,0,0,603,1020,0
1110,6,0.108032,-39.601,-41.6736,-677.546,1324.28,47113.9,4584.39,269.536,298.045,0,0,0,0,0,0,0,603,1020,0
1110,7,0.129395,-39.9603,-41.7315,-677.486,1052.61,46979.4,4625.58,269.344,298.446,0,0,0,0,0,0,0,603,1020,0
1110,8,0.0845337,-40.3409,-41.9412,-677.732,764.256,47011.9,4568.91,269.367,298.872,0,0,0,0,0,0,0,603,1020,0
1110,9,0.104675,-40.5708,-41.5849,-676.67,595.186,47171.8,4505.83,269.712,299.12,0,0,0,0,0,0,0,603,1020,0
1111,0,0.117188,-40.3186,-41.673,-676.324,494.164,46915.5,4562.47,269.368,299.269,0,0,0,0,0,0,0,603,1020,0
1111,1,0.0915527,-40.5564,-41.6414,-677.656,278.783,46694.9,4568.38,268.907,299.589,0,0,0,0,0,0,0,603,1020,0
1111,2,0.0744629,-40.5095,-41.916,-677.302,-141.994,46587.6,4542.71,268.784,300.21,0,0,0,0,0,0,0,603,1020,0
1111,3,0.0991821,-40.6677,-41.9411,-676.51,-380.462,46644.9,4524.3,268.949,300.562,0,0,0,0,0,0,0,603,1020,0
1111,4,0.111084,-40.8657,-42.0619,-677.022,-687.501,46555.5,4526.02,268.765,301.016,0,0,0,0,0,0,0,603,1020,0
1111,5,0.09552,-40.6655,-42.2469,-676.336,-997.526,46502.5,4470.55,268.756,301.475,0,0,0,0,0,0,0,603,1020,0
1111,6,0.0799561,-40.6684,-42.321,-676.774,-1248.69,46466.1,4483.71,268.658,301.845,0,0,0,0,0,0,0,603,1020,0
1111,7,0.083313,-40.7106,-42.2113,-677.313,-1396.09,46302.8,4410.01,268.363,302.061,0,0,0,0,0,0,0,603,1020,0
1111,8,0.0613403,-40.9388,-42.5589,-677.218,-1809.29,46355.4,4435.97,268.45,302.672,0,0,0,0,0,0,0,603,1020,0
1111,9,0.101929,-41.2957,-42.7313,-676.765,-2225.48,46350.2,4400.53,268.488,303.288,0,0,0,0,0,0,0,603,1020,0
1112,0,0.0793457,-41.588,-42.6932,-676.336,-2299.32,46334.3,4337.07,268.508,303.4,0,0,0,0,0,0,0,603,1020,0
1112,1,0.13031,-41.6083,-42.8155,-676.946,-2682.42,46175.3,4402.64,268.211,303.963,0,0,0,0,0,0,0,603,1020,0
1112,2,0.098877,-41.5877,-42.5058,-677.914,-2919.39,46128.8,4317.31,268.045,304.306,0,0,0,0,0,0,0,603,1020,0
1112,3,0.10437,-41.8778,-42.9633,-677.03,-3260.76,46019.6,4310.02,267.973,304.816,0,0,0,0,0,0,0,603,1020,0
1112,4,0.124512,-41.704,-42.9699,-675.524,-3498.69,46004.8,4316.8,268.102,305.179,0,0,0,0,0,0,0,603,1020,0
1112,5,0.0915527,-41.7396,-43.1807,-676.797,-3701.68,45879.9,4307.57,267.79,305.469,0,0,0,0,0,0,0,603,1020,0
1112,6,0.118408,-42.1864,-43.144,-677.14,-3948.25,45817.3,4385.79,267.663,305.831,0,0,0,0,0,0,0,603,1020,0
1112,7,0.122375,-41.9869,-43.0352,-676.977,-4214.72,45710.9,4253.15,267.522,306.226,0,0,0,0,0,0,0,603,1020,0
1112,8,0.0894165,-42.2344,-43.0952,-677.765,-4562.64,45666.5,4341.37,267.378,306.732,0,0,0,0,0,0,0,603,1020,0
1112,9,0.0982666,-42.4874,-43.0322,-676.437,-4689.18,45661.1,4317.87,267.502,306.932,0,0,0,0,0,0,0,603,1020,0
1113,0,0.0811768,-42.8687,-43.1123,-675.461,-5004.91,45597.7,4288.15,267.506,307.41,0,0,0,0,0,0,0,603,1020,0
1113,1,0.093689,-42.8892,-43.3701,-677.055,-5437.09,45499.5,4272.72,267.202,308.031,0,0,0,0,0,0,0,603,1020,0
1113,2,0.100403,-42.6189,-43.3729,-676.273,-5761.67,45426.8,4225.17,267.172,308.52,0,0,0,0,0,0,0,603,1020,0
1113,3,0.108948,-42.9138,-43.0311,-675.9,-6202.01,45358.1,4200.29,267.108,309.176,0,0,0,0,0,0,0,603,1020,0
1113,4,0.0985718,-43.2517,-43.1972,-675.194,-6467.25,45232.4,4180.21,266.992,309.578,0,0,0,0,0,0,0,603,1020,0
1113,5,0.127258,-43.4565,-43.3649,-676.071,-6733.21,45246.8,4211.29,266.926,309.959,0,0,0,0,0,0,0,603,1020,0
1113,6,0.0827026,-43.5455,-43.5516,-675.181,-6945.83,45108.4,4213.72,266.809,310.287,0,0,0,0,0,0,0,603,1020,0
1113,7,0.0869751,-43.8169,-43.377,-674.747,-7143.48,45049.5,4167.68,266.765,310.587,0,0,0,0,0,0,0,603,1020,0
1113,8,0.0997925,-43.7906,-43.6373,-676.267,-7684.71,44923.8,4110.11,266.429,311.363,0,0,0,0,0,0,0,603,1020,0
1113,9,0.111389,-43.7251,-43.5256,-674.845,-7776.8,44895.3,4113.81,266.527,311.524,0,0,0,0,0,0,0,603,1020,0
1114,0,0.0839233,-43.7931,-43.4655,-673.813,-8044.65,44740.7,4106.48,266.399,311.939,0,0,0,0,0,0,0,603,1020,0
1114,1,0.0845337,-44.016,-43.6763,-673.813,-8365.87,44722.3,4068.51,266.372,312.416,0,0,0,0,0,0,0,603,1020,0
1114,2,0.072937,-44.0607,-43.6394,-673.898,-8635.32,44608.1,4122.14,266.194,312.814,0,0,0,0,0,0,0,603,1020,0
1114,3,0.132446,-44.0873,-43.4636,-673.799,-8747.42,44519.9,4093.36,266.073,312.982,0,0,0,0,0,0,0,603,1020,0
1114,4,0.106506,-44.406,-43.3607,-672.804,-9088.2,44491.8,4034.04,266.129,313.508,0,0,0,0,0,0,0,603,1020,0
1114,5,0.109253,-44.5589,-43.5282,-672.628,-9495.15,44241,4089.18,265.773,314.117,0,0,0,0,0,0,0,603,1020,0
1114,6,0.123596,-44.6309,-43.7659,-671.576,-9980.48,44283.1,4062.23,265.939,314.861,0,0,0,0,0,0,0,603,1020,0
1114,7,0.0839233,-44.7641,-43.5955,-672.197,-10222.4,44104.9,4065.13,265.613,315.207,0,0,0,0,0,0,0,603,1020,0
1114,8,0.101929,-45.1675,-43.5177,-671.834,-10553,44094.5,4028.8,265.633,315.708,0,0,0,0,0,0,0,603,1020,0
1114,9,0.110779,-45.2115,-43.5939,-672.545,-10816.3,44034,3982.16,265.474,316.083,0,0,0,0,0,0,0,603,1020,0
1115,0,0.10498,-45.2828,-43.4376,-672.366,-10983.3,43969.9,3936.39,265.396,316.335,0,0,0,0,0,0,0,603,1020,0
1115,1,0.0952148,-45.1241,-43.6032,-670.691,-11411.2,43606.3,3946.4,265.017,317.014,0,0,0,0,0,0,0,603,1020,0
1115,2,0.0820923,-45.2791,-43.7364,-672.124,-11970.2,43663.1,3915.98,264.963,317.809,0,0,0,0,0,0,0,603,1020,0
1115,3,0.0958252,-45.4327,-43.9194,-672.313,-12018.8,43643.8,3955.4,264.916,317.877,0,0,0,0,0,0,0,603,1020,0
1115,4,0.0497437,-45.6809,-44.0417,-671.505,-12521.4,43523,3964.07,264.814,318.647,0,0,0,0,0,0,0,603,1020,0
1115,5,0.104065,-45.6384,-43.8742,-670.262,-12796.5,43371,3989,264.708,319.092,0,0,0,0,0,0,0,603,1020,0
1115,6,0.0778198,-45.6477,-43.6511,-671.174,-12983.4,43379.1,3922.14,264.632,319.344,0,0,0,0,0,0,0,603,1020,0
1115,7,0.1297,-45.4878,-43.9748,-670.826,-13265.3,43315.9,3830.77,264.571,319.775,0,0,0,0,0,0,0,603,1020,0
1115,8,0.101318,-45.6008,-43.9455,-670.904,-13817.5,43285.6,3794.98,264.518,320.595,0,0,0,0,0,0,0,603,1020,0
1115,9,0.113525,-45.6432,-44.0866,-669.732,-14048.5,43148.8,3796.42,264.427,320.976,0,0,0,0,0,0,0,603,1020,0
1116,0,0.124817,-46.0022,-44.1444,-669.818,-14473.7,43020.4,3853.34,264.227,321.608,0,0,0,0,0,0,0,603,1020,0
1116,1,0.0836182,-46.0067,-43.7935,-668.77,-14728.6,42877.9,3856.57,264.115,322.023,0,0,0,0,0,0,0,603,1020,0
1116,2,0.114441,-45.8475,-44.1401,-668.969,-15222,42764.6,3821.47,263.926,322.754,0,0,0,0,0,0,0,603,1020,0
1116,3,0.12207,-46.0114,-44.1873,-667.687,-15220.3,42756.6,3802.59,264.037,322.796,0,0,0,0,0,0,0,603,1020,0
1116,4,0.0933838,-46.1646,-44.4047,-669.063,-15737.1,42699.3,3799.61,263.82,323.521,0,0,0,0,0,0,0,603,1020,0
1116,5,0.118408,-46.3923,-44.4845,-667.791,-16163.6,42627.8,3840.87,263.834,324.205,0,0,0,0,0,0,0,603,1020,0
1116,6,0.12207,-46.3472,-44.1094,-668.96,-16451.8,42474.4,3827.41,263.493,324.593,0,0,0,0,0,0,0,603,1020,0
1116,7,0.0823975,-46.5326,-44.1044,-668.435,-16810.3,42397.9,3757.5,263.429,325.149,0,0,0,0,0,0,0,603,1020,0
1116,8,0.0747681,-46.3873,-43.8059,-666.377,-17037.5,42115.7,3787.77,263.201,325.567,0,0,0,0,0,0,0,603,1020,0
1116,9,0.107422,-46.5685,-43.7631,-667.008,-17510.5,42247.1,3726.19,263.338,326.252,0,0,0,0,0,0,0,603,1020,0
1117,0,0.106812,-46.2394,-44.067,-666.202,-17796.9,42096.3,3669.57,263.189,326.714,0,0,0,0,0,0,0,603,1020,0
1117,1,0.090332,-46.6316,-44.0581,-667.083,-18188.6,42120.8,3774.81,263.142,327.266,0,0,0,0,0,0,0,603,1020,0
1117,2,0.0921631,-46.6561,-43.7414,-665.206,-18461.1,41956,3706.92,263.072,327.753,0,0,0,0,0,0,0,603,1020,0
1117,3,0.110779,-46.853,-43.637,-665.855,-18773.4,41786,3631.78,262.755,328.194,0,0,0,0,0,0,0,603,1020,0
1117,4,0.0949097,-46.7854,-43.939,-665.052,-19107.3,41671.1,3691.51,262.658,328.731,0,0,0,0,0,0,0,603,1020,0
1117,5,0.0839233,-46.7818,-43.9974,-664.419,-19694.2,41492.9,3766.99,262.45,329.641,0,0,0,0,0,0,0,603,1020,0
1117,6,0.105896,-47.42,-43.8332,-664.501,-19992.1,41543.9,3647.39,262.519,330.086,0,0,0,0,0,0,0,603,1020,0
1117,7,0.0595093,-47.4702,-43.5694,-662.903,-20153.2,41468.4,3594.33,262.556,330.401,0,0,0,0,0,0,0,603,1020,0
1117,8,0.093689,-47.5364,-43.6985,-662.378,-20667.3,41256.7,3633.06,262.286,331.202,0,0,0,0,0,0,0,603,1020,0
1117,9,0.072937,-47.8617,-43.438,-662.728,-20960.8,41295.1,3589.92,262.311,331.628,0,0,0,0,0,0,0,603,1020,0
1118,0,0.0915527,-47.6166,-43.4175,-660.619,-21144.4,41136.5,3570.18,262.27,332.007,0,0,0,0,0,0,0,603,1020,0
1118,1,0.101318,-47.7134,-43.266,-658.463,-21396.1,41098.2,3527.5,262.415,332.494,0,0,0,0,0,0,0,603,1020,0
1118,2,0.0726318,-47.7988,-42.8345,-659.221,-21738.2,40863.4,3582.21,261.987,332.976,0,0,0,0,0,0,0,603,1020,0
1118,3,0.133057,-47.8272,-42.3447,-659.281,-22010.7,40757.5,3600.95,261.821,333.386,0,0,0,0,0,0,0,603,1020,0
1118,4,0.108643,-47.8451,-42.4687,-659.657,-22417.3,40626.5,3502.29,261.587,333.983,0,0,0,0,0,0,0,603,1020,0
1118,5,0.105591,-48.1872,-42.5686,-657.966,-22843.3,40438.1,3547.42,261.459,334.718,0,0,0,0,0,0,0,603,1020,0
1118,6,0.1297,-47.8665,-42.9391,-658.267,-23206.9,40301,3580.96,261.223,335.255,0,0,0,0,0,0,0,603,1020,0
1118,7,0.090332,-48.1933,-42.5006,-655.298,-23488,40279.2,3592.19,261.467,335.843,0,0,0,0,0,0,0,603,1020,0
1118,8,0.115967,-48.3525,-42.3502,-655.774,-23918.8,40124.4,3532.01,261.186,336.474,0,0,0,0,0,0,0,603,1020,0
1118,9,0.125732,-48.417,-42.7615,-654.604,-24009.8,40156,3463.81,261.344,336.678,0,0,0,0,0,0,0,603,1020,0
1119,0,0.078125,-48.2884,-42.4295,-654.344,-24276.3,39957.6,3410.95,261.065,337.1,0,0,0,0,0,0,0,603,1020,0
1119,1,0.110168,-48.1018,-42.6435,-653.3,-24765.6,39799.2,3380.01,260.92,337.909,0,0,0,0,0,0,0,603,1020,0
1119,2,0.120544,-48.7657,-42.6752,-649.979,-24903.6,39696.3,3383.48,261.073,338.315,0,0,0,0,0,0,0,603,1020,0
1119,3,0.0796509,-48.6983,-42.8151,-649.368,-25264,39624.3,3407.29,261.02,338.906,0,0,0,0,0,0,0,603,1020,0
1119,4,0.0830078,-48.672,-42.9441,-648.373,-25704.8,39340.7,3426.67,260.676,339.645,0,0,0,0,0,0,0,603,1020,0
1119,5,0.117798,-48.6248,-42.6374,-648.139,-25910.6,39125.5,3336.48,260.366,339.977,0,0,0,0,0,0,0,603,1020,0
1119,6,0.078125,-48.8113,-42.595,-646.182,-26191.4,39105.6,3251.11,260.518,340.533,0,0,0,0,0,0,0,603,1020,0
1119,7,0.0888062,-49.0839,-42.7455,-644.927,-26409.9,38993.6,3334.26,260.462,340.95,0,0,0,0,0,0,0,603,1020,0
1119,8,0.118408,-48.8847,-42.3282,-644.49,-26884.6,38869.1,3335.5,260.31,341.715,0,0,0,0,0,0,0,603,1020,0
1119,9,0.0775146,-48.9115,-42.1609,-644.924,-27040.9,38856.5,3298.9,260.25,341.929,0,0,0,0,0,0,0,603,1020,0
1120,0,0.0976563,-48.9548,-41.8722,-644.779,-27280.6,38610.9,3255.98,259.882,342.31,0,0,0,0,0,0,0,603,1020,0
1120,1,0.121765,-48.9104,-42.0117,-642.375,-27501.3,38484.4,3226.04,259.91,342.812,0,0,0,0,0,0,0,603,1020,0
1120,2,0.0817871,-48.9631,-42.0185,-641.329,-27769.2,38426.1,3270.29,259.916,343.299,0,0,0,0,0,0,0,603,1020,0
1120,3,0.0787354,-48.8099,-42.0456,-639.902,-28162.3,38342,3275.3,259.919,344.01,0,0,0,0,0,0,0,603,1020,0
1120,4,0.108948,-48.6261,-42.1017,-638.031,-28374,38108,3242.23,259.727,344.471,0,0,0,0,0,0,0,603,1020,0
1120,5,0.100403,-48.7915,-42.1517,-637.426,-28565.6,37936.6,3190.69,259.515,344.814,0,0,0,0,0,0,0,603,1020,0
1120,6,0.0704956,-48.5029,-42.3916,-635.448,-29170.8,38036.3,3200.49,259.857,345.906,0,0,0,0,0,0,0,603,1020,0
1120,7,0.102539,-48.7098,-42.0387,-634.847,-29484.9,37979.1,3184.87,259.824,346.444,0,0,0,0,0,0,0,603,1020,0
1120,8,0.090332,-48.7787,-42.0002,-633.532,-29600.2,37654.1,3123.52,259.435,346.722,0,0,0,0,0,0,0,603,1020,0
1120,9,0.0827026,-48.3957,-41.9655,-632.145,-29972.2,37508.1,3089.15,259.335,347.414,0,0,0,0,0,0,0,603,1020,0
1121,0,0.111084,-48.447,-41.6056,-629.993,-30096.4,37391.2,3139,259.352,347.773,0,0,0,0,0,0,0,603,1020,0
1121,1,0.098877,-48.3834,-41.5898,-628.848,-30435.1,37193.9,3080.29,259.146,348.398,0,0,0,0,0,0,0,603,1020,0
1121,2,0.0787354,-48.3379,-41.6663,-627.442,-30554.7,37000.9,3088.42,258.971,348.697,0,0,0,0,0,0,0,603,1020,0
1121,3,0.106201,-48.0798,-41.4861,-625.598,-30862.8,36911.2,3117.41,259.001,349.333,0,0,0,0,0,0,0,603,1020,0
1121,4,0.110779,-47.8062,-41.4043,-623.247,-31076.2,36766,3088.15,258.991,349.862,0,0,0,0,0,0,0,603,1020,0
1121,5,0.0894165,-48.2863,-41.0058,-622.755,-31275.6,36769.4,2981.84,259.043,350.221,0,0,0,0,0,0,0,603,1020,0
1121,6,0.098877,-48.4011,-41.2193,-620.147,-31510.9,36491.5,3003.83,258.843,350.812,0,-0.335997,-0.555305,-5.41323,963.999,-544.399,9.13797,502.432,841.918,0
1121,7,0.110474,-48.1126,-41.1094,-619.113,-31787.3,36464,2949.06,258.897,351.343,0,-1.54661,-2.54809,-22.8035,4091.95,-2261.88,60.3298,503.81,840.556,0
1121,8,0.0866699,-47.9843,-40.7355,-617.5,-32109.6,36306.4,3057.83,258.796,351.999,0,-1.94905,-3.37728,-23.3532,4329.99,-2305.5,126.421,504.277,834.587,0
1121,9,0.09552,-47.8034,-40.6492,-616.74,-32392,36169.8,2968.66,258.647,352.521,0,-1.79153,-3.69046,-22.8878,4338.79,-2518.58,112.452,492.96,830.433,0
