Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
640,8,0.92041,0,0,0,0,0,0,200,300,0,37.6162,-117.262,-679.492,-53124.3,-47603,1296.9,532.943,1098.18,0
640,9,0.965576,0,0,0,0,0,0,200,300,0,37.1356,-117.952,-675.706,-53129.1,-47431.1,1398.87,532.805,1098.63,0
641,0,0.99823,0,0,0,0,0,0,200,300,0,36.5221,-118.663,-671.038,-53056.2,-46967.5,1463.67,533.008,1099.07,0
641,1,0.995789,0,0,0,0,0,0,200,300,0,36.5447,-119.641,-666.72,-52860.6,-46726.3,1621.06,532.916,1099.28,0
641,2,0.964661,0,0,0,0,0,0,200,300,0,35.868,-120.509,-663.377,-52469.5,-46483.6,1626.22,532.929,1099.09,0
641,3,0.994873,0,0,0,0,0,0,200,300,0,34.9035,-121.021,-657.826,-52388.3,-46219.6,1644.81,532.739,1099.64,0
641,4,0.995483,0,0,0,0,0,0,200,300,0,35.0142,-121.599,-653.948,-52265.4,-46008.8,1815.75,532.645,1099.92,0
641,5,1.00189,0,0,0,0,0,0,200,300,0,34.5323,-122.489,-650.692,-52121.9,-45854.5,1922.43,532.53,1100.1,0
641,6,1.01379,0,0,0,0,0,0,200,300,0,34.3145,-123.023,-646.112,-51930.1,-45612.4,1996.25,532.405,1100.37,0
641,7,1.05896,0,0,0,0,0,0,200,300,0,33.7022,-123.533,-641.62,-51658.7,-45274.2,2153.63,532.438,1100.51,0
641,8,1.03424,0,0,0,0,0,0,200,300,0,33.307,-124.425,-637.217,-51414.8,-44952.9,2209.53,532.454,1100.69,0
641,9,1.03119,0,0,0,0,0,0,200,300,0,33.3526,-124.49,-632.112,-51013,-44811.4,2255.27,532.108,1100.7,0
642,0,1.07056,0,0,0,0,0,0,200,300,0,32.8486,-125.357,-626.562,-50700.8,-44405.1,2440.23,532.129,1100.92,0
642,1,1.06903,0,0,0,0,0,0,200,300,0,32.5221,-126.204,-621.19,-50241,-44176.7,2579.45,531.884,1100.88,0
642,2,1.03821,0,0,0,0,0,0,200,300,0,31.9297,-126.36,-615.728,-50022.1,-43758.2,2597.94,531.933,1101.24,0
642,3,1.07483,0,0,0,0,0,0,200,300,0,31.7565,-126.713,-610.621,-49711.7,-43411.3,2713.02,531.906,1101.41,0
642,4,1.04218,0,0,0,0,0,0,200,300,0,31.165,-127.605,-605.507,-49231.1,-43009.8,2894.03,531.969,1101.31,0
642,5,1.08337,0,0,0,0,0,0,200,300,0,30.7511,-127.87,-601.112,-48984.2,-42850.4,2944.44,531.715,1101.49,0
642,6,1.07849,0,0,0,0,0,0,200,300,0,29.9845,-128.539,-594.066,-48583.8,-42308,3102.24,531.782,1101.78,0
642,7,1.08337,0,0,0,0,0,0,200,300,0,29.4391,-128.806,-587.978,-48347.2,-41980.5,3139.18,531.602,1102.23,0
642,8,1.09894,0,0,0,0,0,0,200,300,0,28.7805,-129.029,-583.327,-48030.7,-41676.1,3222.59,531.555,1102.34,0
642,9,1.07971,0,0,0,0,0,0,200,300,0,28.5212,-129.294,-574.863,-47681.3,-41271,3314.58,531.207,1102.94,0
643,0,1.0907,0,0,0,0,0,0,200,300,0,27.5363,-129.94,-568.956,-47281.8,-40800.1,3467.94,531.29,1103.1,0
643,1,1.09253,0,0,0,0,0,0,200,300,0,26.9002,-129.987,-563.681,-46799.4,-40505.7,3490.91,531.141,1103.02,0
643,2,1.11786,0,0,0,0,0,0,200,300,0,26.5095,-129.828,-556.977,-46591.8,-40050.9,3610.55,531.092,1103.65,0
643,3,1.14319,0,0,0,0,0,0,200,300,0,25.4382,-130.163,-551.181,-45987.9,-39594.5,3759.33,531.164,1103.44,0
643,4,1.12488,0,0,0,0,0,0,200,300,0,24.4952,-130.163,-542.19,-45538,-39215.6,3786.64,530.672,1103.99,0
643,5,1.12366,0,0,0,0,0,0,200,300,0,23.9946,-130.207,-535.053,-45068.4,-38665.8,3939.22,530.735,1104.23,0
643,6,1.12976,0,0,0,0,0,0,200,300,0,23.1616,-130.166,-528.364,-44517,-38318.1,4031.99,530.478,1104.25,0
643,7,1.13312,0,0,0,0,0,0,200,300,0,22.6381,-129.673,-520.96,-43891.1,-37831.8,4087.05,530.381,1104.25,0
643,8,1.15173,0,0,0,0,0,0,200,300,0,21.937,-129.654,-514.358,-43294.5,-37281.6,4152.55,530.518,1104.17,0
643,9,1.1264,0,0,0,0,0,0,200,300,0,21.2414,-129.25,-506.873,-42917.9,-37048.4,4146.9,529.908,1104.67,0
644,0,1.10138,0,0,0,0,0,0,200,300,0,20.034,-129.298,-499.469,-42515.9,-36327.5,4332.09,530.268,1105.12,0
644,1,1.13342,0,0,0,0,0,0,200,300,0,19.5981,-128.719,-492.261,-41986.4,-35746.2,4461.2,530.384,1105.29,0
644,2,1.1734,0,0,0,0,0,0,200,300,0,18.9199,-128.406,-483.176,-41469.4,-35152.6,4572.32,530.247,1105.83,0
644,3,1.20239,0,0,0,0,0,0,200,300,0,18.2216,-128.145,-476.135,-40717.4,-34792.2,4605.12,529.928,1105.52,0
644,4,1.18774,0,0,0,0,0,0,200,300,0,17.3239,-126.92,-468.119,-40128.2,-34326.3,4622.45,529.672,1105.72,0
644,5,1.16669,0,0,0,0,0,0,200,300,0,16.5382,-126.052,-459.589,-39597.4,-33693.4,4743.49,529.688,1106.16,0
644,6,1.21033,0,0,0,0,0,0,200,300,0,15.6173,-125.23,-449.619,-39126.2,-33171.6,4696.83,529.223,1107.02,0
644,7,1.17279,0,0,0,0,0,0,200,300,0,14.8135,-124.405,-442.746,-38441.5,-32628,4756.34,529.305,1106.83,0
644,8,1.19995,0,0,0,0,0,0,200,300,0,13.5592,-123.477,-435.713,-37852.9,-32129.1,4831.24,529.261,1106.88,0
644,9,1.20789,0,0,0,0,0,0,200,300,0,13.1946,-121.587,-427.071,-37304,-31568.5,4788.22,529.081,1107.35,0

