Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.0787354,-17.2893,-0.924409,-367.035,15478.4,22315.3,4779.43,260.799,257.829,0,0,0,0,0,0,0,603,1020,0
20,3,0.116272,-17.6027,-1.06884,-365.293,15424.4,22344.8,4772.37,261.169,257.775,0,0,0,0,0,0,0,603,1020,0
20,4,0.121765,-17.5427,-0.940272,-366.395,15365.5,22443.9,4848.27,261.256,258.063,0,0,0,0,0,0,0,603,1020,0
20,5,0.0900269,-17.6828,-1.17854,-365.141,15449.3,22273.3,4792.63,260.999,257.69,0,0,0,0,0,0,0,603,1020,0
20,6,0.111389,-17.541,-1.21017,-365.255,15254.6,22347,4731.04,261.182,258.236,0,0,0,0,0,0,0,603,1020,0
20,7,0.128784,-17.5989,-1.41104,-366.126,15263.5,22251,4784.24,260.774,258.311,0,0,0,0,0,0,0,603,1020,0
20,8,0.0967407,-16.8551,-1.02417,-365.523,15366.9,22447.1,4820.87,261.411,257.959,0,0,0,0,0,0,0,603,1020,0
20,9,0.10376,-17.2576,-0.599105,-365.691,15211.1,22499.9,4844.1,261.527,258.405,0,0,0,0,0,0,0,603,1020,0
21,0,0.122375,-17.2939,-0.977302,-364.574,15332.5,22281.7,4777.88,261.117,257.944,0,0,0,0,0,0,0,603,1020,0
21,1,0.0991821,-17.6007,-0.822489,-365.882,15209.5,22282.4,4762.24,260.901,258.431,0,0,0,0,0,0,0,603,1020,0
21,2,0.114136,-17.5301,-0.827547,-366.012,15391.4,22175.7,4776.71,260.587,257.949,0,0,0,0,0,0,0,603,1020,0
21,3,0.123901,-17.5912,-0.947298,-364.574,15319.6,22115,4746.98,260.66,257.979,0,0,0,0,0,0,0,603,1020,0
21,4,0.101318,-17.4322,-1.21739,-365.692,15380.3,22365.1,4774.83,261.158,257.942,0,0,0,0,0,0,0,603,1020,0
21,5,0.0997925,-17.4356,-0.846682,-364.688,15363.4,22417.2,4725.47,261.47,257.872,0,0,0,0,0,0,0,603,1020,0
21,6,0.134583,-17.4665,-1.04743,-366.831,15430.5,22315.4,4732.38,260.833,257.936,0,0,0,0,0,0,0,603,1020,0
21,7,0.108948,-17.7522,-0.739652,-366.126,15408.8,22280.1,4790.76,260.853,257.914,0,0,0,0,0,0,0,603,1020,0
21,8,0.0726318,-17.4258,-0.836479,-365.523,15445.8,22403.3,4872.39,261.291,257.743,0,0,0,0,0,0,0,603,1020,0
21,9,0.0592041,-17.3633,-0.98717,-365.995,15437.4,22479,4857.08,261.419,257.821,0,0,0,0,0,0,0,603,1020,0
22,0,0.0839233,-17.5096,-0.914598,-367.076,15128.6,22363.8,4727.54,260.924,258.786,0,0,0,0,0,0,0,603,1020,0
22,1,0.105591,-17.4915,-0.936581,-365.408,15381.6,22398.6,4764.32,261.298,257.906,0,0,0,0,0,0,0,603,1020,0
22,2,0.0946045,-17.923,-1.12741,-364.955,15263.3,22428.7,4780.08,261.456,258.178,0,0,0,0,0,0,0,603,1020,0
22,3,0.0979614,-17.5402,-0.671404,-366.51,15311.6,22256.6,4778.55,260.726,258.223,0,0,0,0,0,0,0,603,1020,0
22,4,0.093689,-17.708,-0.884237,-366.278,15245.1,22266.7,4763.98,260.792,258.378,0,0,0,0,0,0,0,603,1020,0
22,5,0.0805664,-17.7618,-0.631605,-366.719,15368.4,22281.1,4776.68,260.758,258.092,0,0,0,0,0,0,0,603,1020,0
22,6,0.121155,-17.5323,-0.614833,-365.253,15054.2,22119.5,4740.6,260.559,258.784,0,0,0,0,0,0,0,603,1020,0
22,7,0.0796509,-17.5608,-1.06291,-366.091,15297.3,22179.3,4743.6,260.584,258.215,0,0,0,0,0,0,0,603,1020,0
22,8,0.0942993,-17.1753,-0.83875,-365.365,15226.2,22359.7,4745,261.198,258.326,0,0,0,0,0,0,0,603,1020,0
22,9,0.12146,-17.2655,-1.01771,-367.077,15230.6,22210.9,4758.74,260.508,258.508,0,0,0,0,0,0,0,603,1020,0
23,0,0.0817871,-17.4371,-1.1608,-365.56,15317,22510.8,4751.74,261.579,258.1,0,0,0,0,0,0,0,603,1020,0
23,1,0.0906372,-17.4423,-1.02509,-366.315,15446.7,22321.6,4819.71,260.935,257.832,0,0,0,0,0,0,0,603,1020,0
23,2,0.120239,-17.4785,-1.25988,-367.078,15173.7,22326.6,4825.71,260.823,258.664,0,0,0,0,0,0,0,603,1020,0
23,3,0.0540161,-17.2117,-1.16845,-365.596,15241.4,22374.6,4761.9,261.2,258.311,0,0,0,0,0,0,0,603,1020,0
23,4,0.108032,-17.5871,-1.07747,-366.473,15462,22573.2,4769.09,261.596,257.809,0,0,0,0,0,0,0,603,1020,0
23,5,0.121765,-17.3867,-1.03427,-365.844,15344.6,22254.5,4805.58,260.831,258.057,0,0,0,0,0,0,0,603,1020,0
23,6,0.100708,-17.7669,-1.28691,-365.955,15292,22303.6,4703.47,260.946,258.214,0,0,0,0,0,0,0,603,1020,0
23,7,0.114441,-17.5547,-0.661217,-366.611,15296.3,22326.2,4678.68,260.899,258.276,0,0,0,0,0,0,0,603,1020,0
23,8,0.123596,-17.1059,-0.843592,-364.225,15441,22310.4,4752.89,261.254,257.606,0,0,0,0,0,0,0,603,1020,0
23,9,0.0979614,-17.3711,-1.12316,-365.484,15436.1,22311.4,4811.85,261.046,257.765,0,0,0,0,0,0,0,603,1020,0
24,0,0.0991821,-17.6061,-1.37183,-365.484,15433.5,22263.3,4769.68,260.915,257.772,0,0,0,0,0,0,0,603,1020,0
24,1,0.134277,-17.6399,-0.724561,-365.484,15190.1,22317,4807.31,261.061,258.438,0,0,0,0,0,0,0,603,1020,0
24,2,0.109558,-17.8383,-0.664541,-365.522,15200.2,22487.4,4734.27,261.521,258.415,0,0,0,0,0,0,0,603,1020,0
24,3,0.0762939,-17.4399,-0.830985,-365.917,15266.6,22256.8,4672.17,260.825,258.279,0,0,0,0,0,0,0,603,1020,0
24,4,0.0476074,-17.5676,-0.856126,-366.288,15222.3,22306.7,4694.95,260.899,258.442,0,0,0,0,0,0,0,603,1020,0
24,5,0.0860596,-17.8963,-0.434201,-364.136,15200.3,22428.6,4765.01,261.594,258.257,0,0,0,0,0,0,0,603,1020,0
24,6,0.112915,-17.2086,-0.919333,-364.805,15184.4,22244,4801.44,260.975,258.377,0,0,0,0,0,0,0,603,1020,0
24,7,0.0891113,-17.5537,-0.983582,-365.214,15208.4,22261.1,4821.01,260.954,258.357,0,0,0,0,0,0,0,603,1020,0
24,8,0.108337,-17.101,-0.828673,-365.844,15093.4,22280.9,4716.21,260.903,258.744,0,0,0,0,0,0,0,603,1020,0
24,9,0.0811768,-17.3588,-0.905176,-365.991,15061.8,22328.7,4816.35,261.009,258.847,0,0,0,0,0,0,0,603,1020,0
25,0,0.111084,-17.5155,-0.793692,-367.191,15145,22136.1,4827.1,260.285,258.755,0,0,0,0,0,0,0,603,1020,0
25,1,0.126343,-17.5131,-0.562255,-366.621,15161.4,22324.7,4780.05,260.893,258.646,0,0,0,0,0,0,0,603,1020,0
25,2,0.0970459,-17.4689,-0.669216,-367.117,15265.7,22325.7,4803.22,260.813,258.417,0,0,0,0,0,0,0,603,1020,0
25,3,0.102844,-17.7372,-0.900071,-365.83,15512.6,22359,4854.06,261.119,257.596,0,0,0,0,0,0,0,603,1020,0
25,4,0.135498,-17.2709,-0.816371,-365.881,15396.3,22260.2,4826.04,260.84,257.92,0,0,0,0,0,0,0,603,1020,0
25,5,0.110474,-17.4262,-0.830534,-366.203,15342.4,22387.7,4747.86,261.135,258.104,0,0,0,0,0,0,0,603,1020,0
25,6,0.0772095,-17.4001,-0.865185,-366.02,15195.5,22345.1,4772.39,261.049,258.484,0,0,0,0,0,0,0,603,1020,0
25,7,0.128784,-17.8827,-0.526816,-364.531,14975,22282.1,4709.61,261.125,258.92,0,0,0,0,0,0,0,603,1020,0
25,8,0.106506,-17.8079,-0.97639,-365.63,15269.6,22372.1,4762.01,261.188,258.238,0,0,0,0,0,0,0,603,1020,0
25,9,0.0753784,-17.2083,-0.766427,-366.797,15316,22348.5,4764.31,260.929,258.244,0,0,0,0,0,0,0,603,1020,0
26,0,0.0732422,-17.6305,-1.04597,-365.953,15292.9,22365.1,4776.56,261.115,258.211,0,0,0,0,0,0,0,603,1020,0
26,1,0.0918579,-17.7351,-0.626329,-366.869,15176.7,22369.9,4749.4,260.975,258.632,0,0,0,0,0,0,0,603,1020,0
26,2,0.105896,-17.263,-0.474468,-366.584,15044.2,22354.5,4807.24,260.981,258.961,0,0,0,0,0,0,0,603,1020,0
26,3,0.0820923,-17.3703,-0.61596,-366.761,15202.4,22386.2,4747.72,261.038,258.549,0,0,0,0,0,0,0,603,1020,0
26,4,0.0808716,-17.5837,-1.15403,-365.376,15248.7,22349.1,4798.24,261.167,258.266,0,0,0,0,0,0,0,603,1020,0
26,5,0.110779,-17.3695,-0.865601,-364.639,15174.4,22213,4791.65,260.918,258.385,0,0,0,0,0,0,0,603,1020,0
26,6,0.0750732,-17.5943,-0.491637,-366.403,15127.1,22202,4747.24,260.595,258.715,0,0,0,0,0,0,0,603,1020,0
26,7,0.108032,-17.4359,-0.74146,-365.321,15226.3,22328.5,4790.52,261.12,258.321,0,0,0,0,0,0,0,603,1020,0
26,8,0.0949097,-17.4305,-0.848345,-366.762,15197.5,22377.5,4725.88,261.014,258.563,0,0,0,0,0,0,0,603,1020,0
26,9,0.0848389,-17.4655,-1.09095,-365.45,15298.8,22265,4747.32,260.925,258.137,0,0,0,0,0,0,0,603,1020,0
27,0,0.121765,-17.774,-1.08455,-365.103,15255.8,22371.4,4774.22,261.274,258.215,0,0,0,0,0,0,0,603,1020,0
27,1,0.0756836,-17.5955,-1.01181,-364.838,15215.7,22353.9,4733.95,261.271,258.295,0,0,0,0,0,0,0,603,1020,0
27,2,0.118103,-17.4294,-1.04475,-365.665,15207.4,22267,4809.51,260.895,258.412,0,0,0,0,0,0,0,603,1020,0
27,3,0.123596,-17.4261,-0.638004,-367.193,15444.9,22380.6,4764.86,260.951,257.938,0,0,0,0,0,0,0,603,1020,0
27,4,0.0939941,-17.36,-0.654011,-366.44,15067.9,22280.4,4785.48,260.803,258.88,0,0,0,0,0,0,0,603,1020,0
27,5,0.109253,-17.5219,-0.738107,-365.412,15458.4,22273.6,4848.05,260.955,257.696,0,0,0,0,0,0,0,603,1020,0
27,6,0.1297,-17.5163,-0.822854,-364.838,15188.5,22420.5,4781.63,261.453,258.369,0,0,0,0,0,0,0,603,1020,0
27,7,0.106506,-17.4262,-0.857875,-365.521,15222.3,22328.1,4794.28,261.086,258.354,0,0,0,0,0,0,0,603,1020,0
27,8,0.090332,-17.3514,-1.17029,-365.88,15176,22378.4,4769.63,261.163,258.522,0,0,0,0,0,0,0,603,1020,0
27,9,0.137329,-17.474,-1.06307,-366.203,15240.2,22271.4,4840.46,260.817,258.383,0,0,0,0,0,0,0,603,1020,0
28,0,0.110779,-17.8428,-0.829819,-366.238,15414.5,22143.4,4731.31,260.462,257.911,0,0,0,0,0,0,0,603,1020,0
28,1,0.0726318,-17.5108,-0.866853,-366.547,15132.2,22262.4,4778.08,260.736,258.717,0,0,0,0,0,0,0,603,1020,0
28,2,0.0796509,-17.3968,-0.457015,-366.476,15100.8,22309.5,4780.16,260.876,258.795,0,0,0,0,0,0,0,603,1020,0
28,3,0.0894165,-17.0579,-0.402544,-365.844,15355,22206.8,4794.93,260.7,258.029,0,0,0,0,0,0,0,603,1020,0
28,4,0.0958252,-16.9572,-0.700837,-365.914,15206.8,22230.5,4763.88,260.753,258.442,0,0,0,0,0,0,0,603,1020,0
28,5,0.0784302,-17.5046,-0.513025,-366.513,15365.5,22241.8,4791.53,260.685,258.076,0,0,0,0,0,0,0,603,1020,0
28,6,0.0881958,-17.3268,-0.963712,-365.991,15307.9,22426.7,4729.21,261.277,258.174,0,0,0,0,0,0,0,603,1020,0
28,7,0.11322,-17.1643,-0.655044,-364.184,15301,22438.6,4763.54,261.614,257.986,0,0,0,0,0,0,0,603,1020,0
28,8,0.0802612,-17.0864,-0.828025,-365.281,15152.4,22290.6,4778.07,261.023,258.519,0,0,0,0,0,0,0,603,1020,0
28,9,0.108643,-17.1976,-0.863999,-366.407,15282.1,22162.6,4783.94,260.486,258.292,0,0,0,0,0,0,0,603,1020,0
29,0,0.0860596,-17.5098,-0.557791,-365.103,15405.5,22381.8,4806.2,261.303,257.805,0,0,0,0,0,0,0,603,1020,0
29,1,0.0997925,-17.395,-1.36499,-365.118,15318.4,22254.5,4712.37,260.951,258.045,0,0,0,0,0,0,0,603,1020,0
29,2,0.121155,-17.8427,-0.644441,-368.032,15194.2,22302.4,4769.9,260.599,258.715,0,0,0,0,0,0,0,603,1020,0
29,3,0.0836182,-17.5127,-0.678716,-365.625,15187.4,22272.2,4847.39,260.915,258.462,0,0,0,0,0,0,0,603,1020,0
29,4,0.118103,-17.4604,-0.938422,-366.765,15147.9,22125.8,4798.15,260.327,258.699,0,0,0,0,0,0,0,603,1020,0
29,5,0.128174,-17.7665,-0.42088,-365.45,15252.3,22276.1,4816.46,260.955,258.264,0,0,0,0,0,0,0,603,1020,0
29,6,0.098877,-17.5342,-0.778949,-365.175,15285.1,22355.5,4814.77,261.219,258.143,0,0,0,0,0,0,0,603,1020,0
29,7,0.114746,-17.6235,-0.369925,-365.589,15065.6,22301.4,4797.58,261.001,258.791,0,0,0,0,0,0,0,603,1020,0
29,8,0.131531,-17.654,-0.334043,-366.547,15376.8,22360,4811.93,261.002,258.049,0,0,0,0,0,0,0,603,1020,0
29,9,0.110474,-17.1525,-0.788771,-366.723,15337.7,22279.3,4765.63,260.752,258.176,0,0,0,0,0,0,0,603,1020,0
30,0,0.0750732,-17.1266,-0.561774,-368.048,15156.8,22307.9,4795.03,260.611,258.819,0,0,0,0,0,0,0,603,1020,0
30,1,0.132141,-17.5979,-0.679135,-365.52,15187.2,22317.3,4783.48,261.056,258.45,0,0,0,0,0,0,0,603,1020,0
30,2,0.112,-17.4123,-0.956586,-365.948,15137,22234.2,4829.44,260.758,258.636,0,0,0,0,0,0,0,603,1020,0
30,3,0.0750732,-17.2709,-0.524617,-366.627,15153.7,22368.5,4793.11,261.012,258.667,0,0,0,0,0,0,0,603,1020,0
30,4,0.123901,-17.3929,-0.29306,-364.029,15174.4,22217,4760.81,261.031,258.315,0,0,0,0,0,0,0,603,1020,0
30,5,0.109253,-17.0272,-0.367027,-363.927,15295.6,22219.6,4766.96,261.055,257.971,0,0,0,0,0,0,0,603,1020,0
30,6,0.0723267,-17.384,-0.377884,-366.017,15356.5,22394.2,4822.57,261.184,258.044,0,0,0,0,0,0,0,603,1020,0
30,7,0.101318,-17.6757,-0.455103,-367.297,15212.4,22432.3,4854.38,261.074,258.583,0,0,0,0,0,0,0,603,1020,0
30,8,0.0964355,-17.3787,-0.404999,-364.526,15311.4,22387.6,4717.56,261.416,257.996,0,0,0,0,0,0,0,603,1020,0
30,9,0.085144,-16.8706,-0.736732,-365.588,15139.1,22345.7,4825.43,261.123,258.59,0,0,0,0,0,0,0,603,1020,0
31,0,0.0524902,-17.4426,-0.860611,-366.582,15092.7,22449.4,4910.23,261.24,258.829,0,0,0,0,0,0,0,603,1020,0
31,1,0.0817871,-17.5084,-1.12285,-366.838,15061.2,22324.8,4783.43,260.857,258.943,0,0,0,0,0,0,0,603,1020,0
31,2,0.101318,-17.4158,-0.543785,-366.063,15234.8,22324.2,4833.37,260.984,258.382,0,0,0,0,0,0,0,603,1020,0
31,3,0.0872803,-17.2417,-0.479657,-364.802,15189.2,22336.3,4819.76,261.229,258.363,0,0,0,0,0,0,0,603,1020,0
31,4,0.093689,-17.1006,-0.613944,-365.174,15106.6,22215.1,4854.4,260.834,258.632,0,0,0,0,0,0,0,603,1020,0
31,5,0.109253,-17.3711,-0.39983,-365.518,15107.3,22328.8,4887.43,261.088,258.669,0,0,0,0,0,0,0,603,1020,0
31,6,0.090332,-17.6163,-0.622188,-365.932,15012.3,22441.3,4878.22,261.326,258.975,0,0,0,0,0,0,0,603,1020,0
31,7,0.0964355,-17.6259,-0.387597,-366.802,14956.9,22490.8,4785.56,261.316,259.223,0,0,0,0,0,0,0,603,1020,0
31,8,0.102234,-17.6893,-0.486569,-365.692,15073.7,22350.7,4717.13,261.119,258.78,0,0,0,0,0,0,0,603,1020,0
31,9,0.078125,-17.4974,-0.62677,-364.661,15097.9,22209.9,4828.77,260.906,258.598,0,0,0,0,0,0,0,603,1020,0
32,0,0.118103,-17.2718,-0.465346,-366.667,15030.9,22417.3,4795.85,261.138,259.007,0,0,0,0,0,0,0,603,1020,0
32,1,0.083313,-17.4216,-0.472433,-364.593,15084.8,22385.1,4793.95,261.397,258.626,0,0,0,0,0,0,0,603,1020,0
32,2,0.0793457,-17.2881,-0.577662,-366.236,15213.1,22309.2,4788.78,260.915,258.461,0,0,0,0,0,0,0,603,1020,0
32,3,0.114441,-17.6014,-0.809347,-366.479,14997.5,22272.8,4867.2,260.775,259.077,0,0,0,0,0,0,0,603,1020,0
32,4,0.0796509,-17.4569,-0.668328,-365.946,15226.1,22379.4,4853.33,261.155,258.392,0,0,0,0,0,0,0,603,1020,0
32,5,0.109863,-16.872,-0.906538,-366.737,15130.8,22240.4,4840.95,260.644,258.742,0,0,0,0,0,0,0,603,1020,0
32,6,0.126648,-17.4987,-0.847249,-365.276,15058.7,22356.8,4746.31,261.205,258.774,0,0,0,0,0,0,0,603,1020,0
32,7,0.0894165,-17.3001,-0.201462,-366.514,15144.2,22329.7,4791.6,260.925,258.68,0,0,0,0,0,0,0,603,1020,0
32,8,0.116272,-17.716,-0.303164,-366.236,15330.3,22460.4,4744.09,261.328,258.141,0,0,0,0,0,0,0,603,1020,0
32,9,0.126648,-17.7222,-0.491232,-366.616,15268.6,22339.9,4746.95,260.935,258.353,0,0,0,0,0,0,0,603,1020,0
33,0,0.0921631,-17.141,-0.707066,-367.266,15120.1,22366.3,4778.31,260.9,258.831,0,0,0,0,0,0,0,603,1020,0
33,1,0.109558,-17.7656,-0.439461,-367.128,15270.7,22261.4,4769.77,260.637,258.405,0,0,0,0,0,0,0,603,1020,0
33,2,0.133057,-17.4994,-0.237527,-365.897,15127.3,22227.3,4676.73,260.747,258.657,0,0,0,0,0,0,0,603,1020,0
33,3,0.105896,-17.2621,-0.606936,-366.514,15142.4,22290.6,4759.99,260.818,258.685,0,0,0,0,0,0,0,603,1020,0
33,4,0.112915,-17.3748,-0.287222,-366.203,15080.4,22386.4,4765.01,261.131,258.819,0,0,0,0,0,0,0,603,1020,0
33,5,0.129089,-17.5888,-0.328039,-366.169,15119.3,22373.2,4809.72,261.101,258.71,0,0,0,0,0,0,0,603,1020,0
33,6,0.104065,-17.3804,-0.710354,-365.945,15095.1,22442.8,4766.87,261.328,258.75,0,0,0,0,0,0,0,603,1020,0
33,7,0.109558,-17.7106,-0.460264,-366.94,15045.4,22298,4827.18,260.767,258.998,0,0,0,0,0,0,0,603,1020,0
33,8,0.126038,-17.774,-0.383971,-367.332,15224.1,22312.6,4785.83,260.742,258.555,0,0,0,0,0,0,0,603,1020,0
33,9,0.0918579,-17.5944,-0.471848,-367.767,15397.9,22417.4,4855.04,260.955,258.131,0,0,0,0,0,0,0,603,1020,0
34,0,0.115662,-17.4068,-0.595388,-365.878,15224.8,22258.4,4844.42,260.836,258.388,0,0,0,0,0,0,0,603,1020,0
34,1,0.126343,-17.1772,-0.977068,-366.27,15112.8,22304.7,4756.56,260.897,258.739,0,0,0,0,0,0,0,603,1020,0
34,2,0.0949097,-17.3669,-0.696986,-366.906,15303.9,22266.7,4727.33,260.688,258.29,0,0,0,0,0,0,0,603,1020,0
34,3,0.102539,-17.6344,-0.391521,-366.84,15167.4,22462.6,4746.96,261.233,258.654,0,0,0,0,0,0,0,603,1020,0
34,4,0.133972,-17.7312,-0.588821,-366.135,15231.7,22669.5,4799.12,261.916,258.399,0,0,0,0,0,0,0,603,1020,0
34,5,0.109863,-17.1233,-0.917371,-365.484,15185.8,22187.4,4810.81,260.707,258.45,0,0,0,0,0,0,0,603,1020,0
34,6,0.0726318,-17.5792,-0.976797,-365.652,15218.2,22359.5,4758.15,261.15,258.381,0,0,0,0,0,0,0,603,1020,0
34,7,0.0738525,-17.2607,-0.704593,-367.03,15190.3,22307.4,4729.12,260.778,258.613,0,0,0,0,0,0,0,603,1020,0
34,8,0.0863647,-17.311,-0.471091,-364.966,15202.5,22260.7,4784.59,260.994,258.345,0,0,0,0,0,0,0,603,1020,0
34,9,0.100403,-17.0263,-0.540551,-366.807,15239.1,22369.1,4835.37,260.983,258.455,0,0,0,0,0,0,0,603,1020,0
35,0,0.0946045,-17.4592,-0.446649,-365.877,15246.8,22332.1,4843.28,261.037,258.328,0,0,0,0,0,0,0,603,1020,0
35,1,0.0952148,-17.6915,-0.269584,-366.069,15264,22443.4,4747.02,261.309,258.303,0,0,0,0,0,0,0,603,1020,0
35,2,0.114136,-17.5385,-0.168461,-365.064,15014.6,22484.8,4780.92,261.591,258.871,0,0,0,0,0,0,0,603,1020,0
35,3,0.0875854,-17.5934,-0.707113,-367.836,15198.2,22346.3,4807.31,260.751,258.682,0,0,0,0,0,0,0,603,1020,0
35,4,0.0997925,-17.4289,-0.496019,-366.614,15274.5,22529.4,4727.38,261.453,258.336,0,0,0,0,0,0,0,603,1020,0
35,5,0.107117,-17.3615,-0.761903,-367.167,15191.4,22473.4,4739.14,261.208,258.625,0,0,0,0,0,0,0,603,1020,0
35,6,0.0756836,-17.5169,-0.211446,-366.268,15248.4,22296.3,4705.19,260.874,258.368,0,0,0,0,0,0,0,603,1020,0
35,7,0.109253,-17.4171,-0.364908,-366.906,15195.9,22360,4700.79,260.942,258.584,0,0,0,0,0,0,0,603,1020,0
35,8,0.0897217,-17.2807,-0.302786,-366.774,15120,22359.8,4827.87,260.963,258.776,0,0,0,0,0,0,0,603,1020,0
35,9,0.0979614,-17.515,-0.472695,-365.616,15113.9,22137.7,4777.63,260.549,258.662,0,0,0,0,0,0,0,603,1020,0
36,0,0.121765,-17.4409,-0.556654,-366.841,15093.9,22351.2,4776.18,260.929,258.854,0,0,0,0,0,0,0,603,1020,0
36,1,0.0854492,-17.5475,-0.532575,-366.235,14962.5,22291,4757.82,260.865,259.145,0,0,0,0,0,0,0,603,1020,0
36,2,0.115356,-17.7348,-0.302508,-366.678,15223,22304.9,4757.14,260.83,258.484,0,0,0,0,0,0,0,603,1020,0
36,3,0.128784,-17.2221,-0.435367,-367.969,15355.4,22344.7,4729.72,260.724,258.27,0,0,0,0,0,0,0,603,1020,0
36,4,0.105591,-17.7672,-0.278409,-367.806,15211.1,22343.8,4765.78,260.749,258.644,0,0,0,0,0,0,0,603,1020,0
36,5,0.0939941,-17.5311,-1.05812,-366.071,15214.5,22434.3,4808.78,261.284,258.438,0,0,0,0,0,0,0,603,1020,0
36,6,0.131836,-17.6404,-0.734608,-364.929,15175.8,22461,4753.1,261.549,258.414,0,0,0,0,0,0,0,603,1020,0
36,7,0.10437,-17.8301,-0.714111,-366.58,15081,22385.9,4849.86,261.067,258.86,0,0,0,0,0,0,0,603,1020,0
36,8,0.078125,-17.3725,-0.453879,-366.776,15284.1,22487.9,4827.03,261.312,258.328,0,0,0,0,0,0,0,603,1020,0
36,9,0.0720215,-17.6094,-0.391547,-365.615,15279.7,22419.1,4743.47,261.319,258.208,0,0,0,0,0,0,0,603,1020,0
37,0,0.0942993,-17.5391,-0.512355,-366.939,15190.1,22262.7,4745.03,260.672,258.603,0,0,0,0,0,0,0,603,1020,0
37,1,0.0796509,-17.7042,-0.167634,-367.103,15126.1,22331.2,4778.05,260.831,258.796,0,0,0,0,0,0,0,603,1020,0
37,2,0.055542,-17.6805,-0.725988,-365.517,15126.4,22340.8,4778.1,261.121,258.616,0,0,0,0,0,0,0,603,1020,0
37,3,0.0869751,-17.4764,-0.651204,-366.038,15339.6,22400.3,4778.86,261.197,258.093,0,0,0,0,0,0,0,603,1020,0
37,4,0.0918579,-17.8498,-0.705548,-367.773,15121.4,22146.2,4765.23,260.217,258.884,0,0,0,0,0,0,0,603,1020,0
37,5,0.0534058,-17.6422,-0.375646,-365.828,15265.6,22326,4811.86,261.029,258.271,0,0,0,0,0,0,0,603,1020,0
37,6,0.0927734,-17.8408,-0.397519,-366.023,15043.2,22306.1,4766.05,260.942,258.901,0,0,0,0,0,0,0,603,1020,0
37,7,0.0845337,-17.4892,-0.548276,-367.905,15153.2,22335.4,4830.16,260.71,258.812,0,0,0,0,0,0,0,603,1020,0
37,8,0.0552368,-18.0059,-0.470944,-367.33,15161,22474.5,4800.23,261.183,258.726,0,0,0,0,0,0,0,603,1020,0
37,9,0.0958252,-17.4482,-0.502894,-367.808,15208.9,22357.2,4832.23,260.785,258.65,0,0,0,0,0,0,0,603,1020,0
38,0,0.0747681,-17.5895,-0.847446,-366.267,15301.9,22369.7,4816.96,261.075,258.222,0,0,0,0,0,0,0,603,1020,0
38,1,0.0854492,-17.3814,-0.281956,-366.747,15221.6,22413.3,4807.08,261.114,258.496,0,0,0,0,0,0,0,603,1020,0
38,2,0.100403,-17.7345,-1.09018,-365.461,15327.9,22305.4,4728.54,261.034,258.059,0,0,0,0,0,0,0,603,1020,0
38,3,0.0799561,-18.0366,-0.177501,-368.495,15176.6,22377.6,4757.58,260.727,258.814,0,0,0,0,0,0,0,603,1020,0
38,4,0.0497437,-17.8022,-0.0253127,-366.643,15237.2,22338.5,4730.14,260.927,258.441,0,0,0,0,0,0,0,603,1020,0
38,5,0.093689,-17.8527,-0.958972,-367.387,14997,22373.2,4783.09,260.898,259.179,0,0,0,0,0,0,0,603,1020,0
38,6,0.085144,-17.6647,-0.506068,-365.267,15303.1,22354.5,4846.71,261.201,258.104,0,0,0,0,0,0,0,603,1020,0
38,7,0.0485229,-18.0894,-0.887898,-366.611,15078.6,22253.1,4779.72,260.699,258.87,0,0,0,0,0,0,0,603,1020,0
38,8,0.0878906,-17.4981,-0.52032,-367.233,15314.8,22336,4793.74,260.822,258.297,0,0,0,0,0,0,0,603,1020,0
38,9,0.0909424,-17.3166,-0.232993,-366.81,15204.1,22451,4751.98,261.206,258.551,0,0,0,0,0,0,0,603,1020,0
39,0,0.0473022,-17.884,-0.629496,-365.957,15177.1,22412.4,4841.8,261.243,258.528,0,0,0,0,0,0,0,603,1020,0
39,1,0.0827026,-17.8692,-0.461464,-367.266,15458.5,22438.4,4751.66,261.096,257.909,0,0,0,0,0,0,0,603,1020,0
39,2,0.0970459,-17.6934,-0.492601,-367.171,15437.9,22374.1,4814.6,260.937,257.954,0,0,0,0,0,0,0,603,1020,0
39,3,0.0491333,-17.6217,-0.830849,-366.33,15227.7,22431.6,4777.21,261.233,258.432,0,0,0,0,0,0,0,603,1020,0
39,4,0.0875854,-17.6902,-0.87204,-367.339,15237.6,22395.1,4764.35,260.966,258.519,0,0,0,0,0,0,0,603,1020,0
39,5,0.0921631,-17.5859,-0.485156,-364.581,15353.9,22342.1,4798.41,261.282,257.886,0,0,0,0,0,0,0,603,1020,0
39,6,0.0549316,-17.2722,-0.738359,-366.297,15184.5,22440.1,4793.41,261.262,258.546,0,0,0,0,0,0,0,603,1020,0
39,7,0.0900269,-17.4615,-0.796743,-367.358,15171.1,22299.8,4765.42,260.703,258.702,0,0,0,0,0,0,0,603,1020,0
