Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
154,1,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,2,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,3,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,4,0.118103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,5,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,6,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,7,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,8,0.0708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
154,9,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,0,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,1,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,2,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,3,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,4,0.120544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,5,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,6,0.0924683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,7,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,8,0.0540161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
155,9,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,0,0.0982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,1,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,2,0.0726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,3,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,4,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,5,0.100708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,6,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,7,0.0616455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,8,0.100403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
156,9,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,0,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,1,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,2,0.133972,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,3,0.0942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,4,0.0991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,5,0.10437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,6,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,7,0.131226,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,8,0.0860596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
157,9,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,0,0.0732422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,1,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,2,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,3,0.111084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,4,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,5,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,6,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,7,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,8,0.0790405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
158,9,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,0,0.0952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,1,0.124512,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,2,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,3,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,4,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,5,0.130005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,6,0.0845337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,7,0.0894165,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,8,0.0927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
159,9,0.0689697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,0,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,1,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,2,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,3,0.090332,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,4,0.133362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,5,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,6,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,7,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,8,0.0518799,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
160,9,0.102539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,0,0.0930786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,1,0.0747681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,2,0.0878906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,3,0.125732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,4,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,5,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,6,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,7,0.0701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,8,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
161,9,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,0,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,1,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,2,0.123291,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,3,0.100098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,4,0.110779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,5,0.115051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,6,0.124207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,7,0.0839233,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,8,0.0811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
162,9,0.101624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,0,0.0454712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,1,0.101013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,2,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,3,0.0714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,4,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,5,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,6,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,7,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,8,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
163,9,0.123596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,0,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,1,0.0756836,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,2,0.0827026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,3,0.0613403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,4,0.111389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,5,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,6,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,7,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,8,0.118103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
164,9,0.103149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,0,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,1,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,2,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,3,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,4,0.106506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,5,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,6,0.127258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,7,0.103455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,8,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
165,9,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,0,0.133667,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,1,0.0808716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,2,0.085144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,3,0.0891113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,4,0.0592041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,5,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,6,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,7,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,8,0.0753784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
166,9,0.13092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,0,0.0888062,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,1,0.109558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,2,0.110474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,3,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,4,0.0921631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,5,0.0796509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,6,0.0714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,7,0.0912476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,8,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
167,9,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,0,0.0906372,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,1,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,2,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,3,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,4,0.107117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,5,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,6,0.115662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,7,0.088501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,8,0.0793457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
168,9,0.0717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,0,0.0979614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,1,0.121765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,2,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,3,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,4,0.117493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,5,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,6,0.0976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,7,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,8,0.0741577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
169,9,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,0,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,1,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,2,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,3,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,4,0.132141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,5,0.0820923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,6,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,7,0.0994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,8,0.0482178,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
170,9,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,0,0.0946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,1,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,2,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,3,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,4,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,5,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,6,0.0714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,7,0.129395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,8,0.098877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
171,9,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,0,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,1,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,2,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,3,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,4,0.0857544,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,5,0.0698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,6,0.12146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,7,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,8,0.0970459,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
172,9,0.0750732,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,0,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,1,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,2,0.108337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,3,0.114746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,4,0.132141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,5,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,6,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,7,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,8,0.0570679,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
173,9,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,0,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,1,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,2,0.0527954,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,3,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,4,0.0802612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,5,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,6,0.0680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,7,0.0915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,8,0.0765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
174,9,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,0,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,1,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,2,0.0772095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,3,0.0836182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,4,0.0512695,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,5,0.106812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,6,0.0924683,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,7,0.0726318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,8,0.0854492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
175,9,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,0,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,1,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,2,0.0897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,3,0.12207,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,4,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,5,0.0918579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,6,0.0784302,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,7,0.12085,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,8,0.11261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
176,9,0.0958252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,0,0.0708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,1,0.117188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,2,0.105591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,3,0.10376,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,4,0.0769043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,5,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,6,0.105286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,7,0.109863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,8,0.116577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
177,9,0.131226,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,0,0.0805664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,1,0.0817871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,2,0.108948,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,3,0.0500488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,4,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,5,0.078125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,6,0.072937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,7,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,8,0.110168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
178,9,0.093689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,0,0.0759888,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,1,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,2,0.121155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,3,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,4,0.105896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,5,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,6,0.134583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,7,0.0869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,8,0.107422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
179,9,0.117798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,0,0.130615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,1,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,2,0.0787354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,3,0.0717163,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,4,0.0967407,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,5,0.118103,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,6,0.139465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,7,0.109253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,8,0.0909424,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
180,9,0.1297,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,0,0.0939941,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,1,0.0997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,2,0.115967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,3,0.126648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,4,0.0842285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,5,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,6,0.101624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,7,0.0616455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,8,0.0964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
181,9,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,0,0.0775146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,1,0.0671387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,2,0.106201,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,3,0.104065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,4,0.0866699,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,5,0.0848389,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,6,0.123596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,7,0.0985718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,8,0.111694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
182,9,0.114441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
183,0,0.128479,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
183,1,0.0823975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
183,2,0.083313,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
183,3,0.0949097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
183,4,0.0515747,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
183,5,0.115356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,603,1020,0
