Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
879,3,0.0964355,0,0,0,0,0,0,200,300,0,54.1493,29.1675,-670.857,-32084.5,-62017,-10021.7,510.556,1067.83,0
879,4,0.105896,0,0,0,0,0,0,200,300,0,54.077,29.0638,-670.74,-32222.9,-62090.9,-9928.9,510.429,1068.04,0
879,5,0.101318,0,0,0,0,0,0,200,300,0,53.7263,28.7683,-670.327,-32398.7,-62332.2,-10067.5,510.012,1068.33,0
879,6,0.0720215,0,0,0,0,0,0,200,300,0,53.8427,27.9522,-671.384,-32715.9,-62420.7,-9987.2,510.027,1068.73,0
879,7,0.0732422,0,0,0,0,0,0,200,300,0,54.0329,27.5954,-672.208,-32835.4,-62410.8,-9971.73,510.156,1068.85,0
879,8,0.121155,0,0,0,0,0,0,200,300,0,53.8868,27.567,-672.262,-32858.3,-62446.7,-9965.59,510.11,1068.88,0
879,9,0.114441,0,0,0,0,0,0,200,300,0,53.9157,26.9589,-674.144,-33190,-62376.8,-9955.87,510.473,1069.23,0
880,0,0.09552,0,0,0,0,0,0,200,300,0,53.9897,26.5278,-674.965,-33245.2,-62492.9,-10057.6,510.413,1069.25,0
880,1,0.130615,0,0,0,0,0,0,200,300,0,53.6388,26.5288,-676.2,-33274.9,-62604,-10032.7,510.418,1069.21,0
880,2,0.0704956,0,0,0,0,0,0,200,300,0,53.8127,26.1133,-676.494,-33470.9,-62641,-10042.2,510.404,1069.48,0
880,3,0.090332,0,0,0,0,0,0,200,300,0,54.2379,25.7878,-676.784,-33633.8,-62664.3,-9943.39,510.409,1069.7,0
880,4,0.0408936,0,0,0,0,0,0,200,300,0,53.7562,25.2675,-678.488,-33677.7,-62663.3,-9974.16,510.643,1069.64,0
880,5,0.0997925,0,0,0,0,0,0,200,300,0,53.6518,25.1799,-680.012,-33859.9,-62635.1,-9909.12,510.891,1069.79,0
880,6,0.0769043,0,0,0,0,0,0,200,300,0,54.1075,24.8067,-681.432,-34190.1,-62821.2,-9985.98,510.81,1070.17,0
880,7,0.085144,0,0,0,0,0,0,200,300,0,53.593,25.0326,-679.434,-34104.8,-62780.9,-10047.9,510.598,1070.2,0
880,8,0.100403,0,0,0,0,0,0,200,300,0,54.2382,24.2597,-679.007,-34352.6,-62974.8,-9976.74,510.255,1070.59,0
880,9,0.0775146,0,0,0,0,0,0,200,300,0,53.8137,24.1547,-682.605,-34544.2,-62750,-10007.4,511.073,1070.61,0
881,0,0.0427246,0,0,0,0,0,0,200,300,0,53.9012,24.2321,-681.773,-34713.3,-62753.3,-9998.42,510.956,1070.92,0
881,1,0.100708,0,0,0,0,0,0,200,300,0,53.9886,23.4881,-683.368,-34720.5,-62780.8,-9954.93,511.13,1070.81,0
881,2,0.0775146,0,0,0,0,0,0,200,300,0,54.0618,23.4445,-682.542,-34998.6,-62873.6,-9967.35,510.883,1071.28,0
881,3,0.0836182,0,0,0,0,0,0,200,300,0,54.0332,23.2067,-682.836,-35105.2,-62735.1,-9951.82,511.126,1071.41,0
881,4,0.109253,0,0,0,0,0,0,200,300,0,53.944,23.1177,-682.664,-35243.1,-62796.8,-9954.78,511.012,1071.63,0
881,5,0.088501,0,0,0,0,0,0,200,300,0,54.1939,23.0578,-682.47,-35387,-62819.3,-9985.35,510.953,1071.85,0
881,6,0.0808716,0,0,0,0,0,0,200,300,0,54.0458,23.0451,-685.72,-35501.6,-62765.6,-10050.4,511.468,1071.77,0
881,7,0.0918579,0,0,0,0,0,0,200,300,0,54.3546,22.4822,-684.188,-35388.1,-62934.2,-9985.57,511.016,1071.72,0
881,8,0.113525,0,0,0,0,0,0,200,300,0,53.9904,21.9302,-684.066,-35694.6,-62627.5,-9969.84,511.448,1072.18,0
881,9,0.0967407,0,0,0,0,0,0,200,300,0,53.6957,22.1536,-685.008,-35827.3,-62502.2,-9972.84,511.757,1072.3,0
882,0,0.0778198,0,0,0,0,0,0,200,300,0,54.0618,22.0666,-685.188,-35973.4,-62535.5,-9991.37,511.732,1072.5,0
882,1,0.124817,0,0,0,0,0,0,200,300,0,53.9623,21.4896,-684.827,-35973.9,-62489,-10003.6,511.752,1072.53,0
882,2,0.101318,0,0,0,0,0,0,200,300,0,53.5916,20.8768,-685.492,-36103.2,-62552,-9975.85,511.749,1072.67,0
882,3,0.106506,0,0,0,0,0,0,200,300,0,54.2674,21.0593,-683.237,-36259.5,-62530.8,-9908.27,511.479,1073.07,0
882,4,0.128784,0,0,0,0,0,0,200,300,0,54.0311,20.5065,-685.074,-36379.3,-62540.9,-9892.09,511.709,1073.1,0
882,5,0.0701904,0,0,0,0,0,0,200,300,0,54.1965,20.5857,-684.122,-36495.5,-62355.7,-9954.49,511.853,1073.35,0
882,6,0.0857544,0,0,0,0,0,0,200,300,0,53.6504,19.8692,-685.36,-36613.4,-62400.2,-9879.78,511.953,1073.42,0
882,7,0.055542,0,0,0,0,0,0,200,300,0,54.2084,19.9606,-685.427,-36879.4,-62309.3,-9898.42,512.094,1073.81,0
882,8,0.10437,0,0,0,0,0,0,200,300,0,54.0476,19.6048,-684.474,-36902.2,-62326.6,-9898.78,511.942,1073.91,0
882,9,0.0787354,0,0,0,0,0,0,200,300,0,53.946,19.2921,-685.313,-36830.4,-62287,-9833.27,512.112,1073.74,0
883,0,0.0967407,0,0,0,0,0,0,200,300,0,53.7427,19.1888,-683.826,-37186.2,-62236.8,-9880.11,511.987,1074.38,0
883,1,0.104065,0,0,0,0,0,0,200,300,0,53.4919,18.9964,-685.018,-37291.1,-62144.1,-9781.74,512.281,1074.44,0
883,2,0.101013,0,0,0,0,0,0,200,300,0,53.825,18.6864,-683.655,-37423.1,-62008.9,-9670.46,512.298,1074.74,0
883,3,0.0735474,0,0,0,0,0,0,200,300,0,54.2421,18.0951,-684.416,-37506.7,-61888.3,-9684.73,512.575,1074.8,0
883,4,0.0961304,0,0,0,0,0,0,200,300,0,53.5315,17.4498,-684.847,-37631.3,-61907.7,-9827.13,512.604,1074.95,0
883,5,0.118408,0,0,0,0,0,0,200,300,0,54.327,17.8858,-682.655,-37573.9,-61891.2,-9765.59,512.338,1075.04,0
883,6,0.108032,0,0,0,0,0,0,200,300,0,53.901,17.4238,-683.655,-37780.7,-61905.1,-9762.35,512.45,1075.26,0
883,7,0.0933838,0,0,0,0,0,0,200,300,0,53.9884,17.2347,-683.509,-37795.5,-61753.4,-9737.92,512.652,1075.3,0
883,8,0.128479,0,0,0,0,0,0,200,300,0,54.0055,16.4657,-680.062,-37906.7,-61705.8,-9679.34,512.264,1075.74,0
883,9,0.0741577,0,0,0,0,0,0,200,300,0,53.7119,15.627,-682.075,-38202.8,-61576.1,-9622.96,512.722,1076.01,0
884,0,0.0997925,0,0,0,0,0,0,200,300,0,53.7259,15.8685,-681.779,-38380.6,-61421.2,-9642.16,512.91,1076.29,0
884,1,0.0854492,0,0,0,0,0,0,200,300,0,53.7994,15.5126,-681.836,-38387.9,-61411.5,-9586.04,512.932,1076.3,0
884,2,0.0784302,0,0,0,0,0,0,200,300,0,53.8274,15.2425,-681.962,-38426.1,-61491,-9602.12,512.832,1076.35,0
884,3,0.0918579,0,0,0,0,0,0,200,300,0,53.9743,15.2777,-680.962,-38762.5,-61402.5,-9539.52,512.83,1076.92,0
884,4,0.0579834,0,0,0,0,0,0,200,300,0,54.0024,14.6515,-680.37,-38838.1,-61241,-9604.96,512.989,1077.08,0
884,5,0.102234,0,0,0,0,0,0,200,300,0,54.1353,14.3738,-680.313,-39069.4,-61336.2,-9548.83,512.841,1077.43,0
884,6,0.0778198,0,0,0,0,0,0,200,300,0,54.0618,13.6444,-679.848,-38887.9,-61304.5,-9576.61,512.826,1077.2,0
884,7,0.0961304,0,0,0,0,0,0,200,300,0,54.1458,13.3598,-679.299,-39031.9,-61158.1,-9558.08,512.969,1077.46,0
884,8,0.108032,0,0,0,0,0,0,200,300,0,54.5447,13.3775,-680.68,-39289.2,-61123.5,-9530.88,513.202,1077.72,0
884,9,0.103455,0,0,0,0,0,0,200,300,0,54.2823,13.0217,-678.777,-39120.7,-60865.4,-9474.59,513.331,1077.63,0
885,0,0.0915527,0,0,0,0,0,0,200,300,0,54.0898,12.7227,-679.44,-39394.3,-60977.5,-9508.4,513.253,1077.98,0
885,1,0.0765991,0,0,0,0,0,0,200,300,0,54.2228,12.6659,-678.594,-39584.4,-60954.2,-9518.02,513.176,1078.33,0
885,2,0.127563,0,0,0,0,0,0,200,300,0,54.1772,12.31,-680.032,-39606.5,-60786,-9483.93,513.613,1078.24,0
885,3,0.0735474,0,0,0,0,0,0,200,300,0,54.2406,11.9826,-678.368,-39635.6,-60715.2,-9450.67,513.498,1078.43,0
885,4,0.0915527,0,0,0,0,0,0,200,300,0,53.7994,11.7196,-678.848,-39562.1,-60775.9,-9366.21,513.472,1078.28,0
885,5,0.0418091,0,0,0,0,0,0,200,300,0,53.869,11.0504,-677.975,-39796.7,-60701.4,-9412.55,513.467,1078.7,0
885,6,0.107727,0,0,0,0,0,0,200,300,0,54.2089,10.5773,-676.775,-40088.1,-60619.3,-9400.74,513.429,1079.23,0
885,7,0.0900269,0,0,0,0,0,0,200,300,0,54.1175,10.0536,-678.368,-40016.4,-60574.8,-9332.6,513.705,1078.99,0
885,8,0.0805664,0,0,0,0,0,0,200,300,0,54.37,10.0819,-678.512,-40309.2,-60519.5,-9304.58,513.806,1079.41,0
885,9,0.0964355,0,0,0,0,0,0,200,300,0,54.0937,10.076,-676.31,-40278.3,-60426.5,-9328.82,513.653,1079.56,0
886,0,0.107422,0,0,0,0,0,0,200,300,0,53.855,9.35184,-676.863,-40352.8,-60198,-9348.69,514.063,1079.62,0
886,1,0.0942993,0,0,0,0,0,0,200,300,0,54.2187,9.63552,-675.253,-40392.6,-60431.3,-9215.03,513.506,1079.82,0
886,2,0.0790405,0,0,0,0,0,0,200,300,0,54.545,8.46204,-676.086,-40544.4,-60158,-9251.65,514.02,1079.97,0
886,3,0.120544,0,0,0,0,0,0,200,300,0,54.3104,8.94365,-675.734,-40717.8,-60058.3,-9265.23,514.121,1080.26,0
886,4,0.107727,0,0,0,0,0,0,200,300,0,54.2506,8.67676,-675.381,-40919,-60078.4,-9177.81,514.045,1080.59,0
886,5,0.105591,0,0,0,0,0,0,200,300,0,54.3242,8.33938,-674.862,-40765.7,-60184.3,-9208.77,513.82,1080.41,0
886,6,0.123291,0,0,0,0,0,0,200,300,0,54.3104,7.64176,-673.899,-40892.7,-60059.5,-9193.92,513.878,1080.68,0
886,7,0.0692749,0,0,0,0,0,0,200,300,0,54.2368,7.1317,-675.029,-40866.9,-59871.2,-9133.61,514.306,1080.54,0
886,8,0.0967407,0,0,0,0,0,0,200,300,0,54.2921,7.09401,-674.844,-41054.4,-59854.6,-9191.78,514.306,1080.84,0
886,9,0.043335,0,0,0,0,0,0,200,300,0,54.5039,6.41059,-675.326,-41270.8,-59901,-9008.09,514.301,1081.11,0
887,0,0.10498,0,0,0,0,0,0,200,300,0,54.1308,6.01713,-674.788,-41322,-59782.3,-9035.04,514.406,1081.24,0
887,1,0.0817871,0,0,0,0,0,0,200,300,0,54.4992,6.19067,-675.196,-41482.3,-59870.7,-9100.29,514.328,1081.44,0
887,2,0.0793457,0,0,0,0,0,0,200,300,0,54.5268,5.53017,-675.401,-41382.1,-59759.4,-9109.81,514.52,1081.27,0
887,3,0.109863,0,0,0,0,0,0,200,300,0,54.5777,5.46503,-673.434,-41351.1,-59646.2,-9061.27,514.43,1081.4,0
887,4,0.0830078,0,0,0,0,0,0,200,300,0,54.1169,4.71542,-674.083,-41587,-59629.6,-8973.41,514.54,1081.69,0
887,5,0.0836182,0,0,0,0,0,0,200,300,0,54.453,4.68743,-674.436,-41503.3,-59498.9,-9007.5,514.78,1081.54,0
887,6,0.090332,0,0,0,0,0,0,200,300,0,54.6191,4.42558,-674.068,-41742.1,-59524.3,-9020.11,514.694,1081.93,0
887,7,0.117493,0,0,0,0,0,0,200,300,0,54.3105,3.85368,-670.892,-42151.3,-59495.4,-8983.98,514.319,1082.83,0
887,8,0.115356,0,0,0,0,0,0,200,300,0,54.3192,3.96174,-673.026,-42010.6,-59708.9,-8875.13,514.283,1082.42,0
887,9,0.0979614,0,0,0,0,0,0,200,300,0,54.7754,3.66692,-673.489,-42119.3,-59543.8,-8883.85,514.589,1082.54,0
888,0,0.128479,0,0,0,0,0,0,200,300,0,54.7805,3.20814,-674.159,-42244.4,-59403.1,-8933.27,514.886,1082.66,0
888,1,0.10437,0,0,0,0,0,0,200,300,0,54.3568,2.71622,-672.971,-42268.5,-59573.4,-8945.66,514.477,1082.81,0
888,2,0.0949097,0,0,0,0,0,0,200,300,0,54.1029,2.46328,-672.971,-42526.3,-59431.6,-8927.05,514.688,1083.19,0
888,3,0.1297,0,0,0,0,0,0,200,300,0,54.2694,2.27141,-673.026,-42640.3,-59406.3,-8911.47,514.733,1083.36,0
888,4,0.0921631,0,0,0,0,0,0,200,300,0,54.0017,2.03239,-673.433,-42626.4,-59506.7,-8911.32,514.637,1083.3,0
888,5,0.105591,0,0,0,0,0,0,200,300,0,54.1903,1.95734,-673.862,-42719.1,-59292.9,-8905.57,515.01,1083.39,0
888,6,0.131531,0,0,0,0,0,0,200,300,0,54.398,1.88784,-673.026,-42804.2,-59257.7,-8880.23,514.953,1083.6,0
888,7,0.0732422,0,0,0,0,0,0,200,300,0,54.3516,1.51249,-673.323,-42906.3,-59312.7,-8905.47,514.91,1083.72,0
888,8,0.104065,0,0,0,0,0,0,200,300,0,54.5128,1.38752,-673.488,-43161.7,-59166.7,-8877.21,515.149,1084.09,0
888,9,0.067749,0,0,0,0,0,0,200,300,0,54.614,0.795032,-674.215,-43082.7,-59321.5,-8881.1,515.014,1083.9,0
889,0,0.109253,0,0,0,0,0,0,200,300,0,54.6525,1.21784,-673.323,-42949,-59317.2,-8824.7,514.904,1083.79,0
889,1,0.088501,0,0,0,0,0,0,200,300,0,54.1163,0.970593,-673.378,-43210.7,-59265.2,-8852.75,514.988,1084.17,0
889,2,0.062561,0,0,0,0,0,0,200,300,0,54.3572,0.40328,-673.675,-43573.9,-59264.1,-8839.93,515.029,1084.68,0
889,3,0.0964355,0,0,0,0,0,0,200,300,0,54.1299,0.17794,-673.456,-43555.2,-59183.4,-8843.88,515.12,1084.67,0
889,4,0.0802612,0,0,0,0,0,0,200,300,0,54.5264,0.136413,-672.431,-43454.2,-59189,-8798.88,514.978,1084.62,0
889,5,0.0906372,0,0,0,0,0,0,200,300,0,54.6741,-0.144312,-673.542,-43730.5,-59449.7,-8875.11,514.736,1084.93,0
889,6,0.0979614,0,0,0,0,0,0,200,300,0,54.6741,-0.458679,-674.404,-43757.5,-59365.2,-8775.75,514.974,1084.88,0
889,7,0.106506,0,0,0,0,0,0,200,300,0,54.7013,-0.506179,-672.892,-43883.2,-59384.8,-8753.17,514.747,1085.22,0
889,8,0.0775146,0,0,0,0,0,0,200,300,0,54.7676,-0.383509,-674.49,-44129.3,-59294.6,-8794.26,515.09,1085.43,0
889,9,0.0759888,0,0,0,0,0,0,200,300,0,54.3378,-0.699502,-675.194,-44052.9,-59107.7,-8771.46,515.458,1085.24,0
890,0,0.113525,0,0,0,0,0,0,200,300,0,54.4524,-1.5187,-675.462,-44073.3,-59172.7,-8806.54,515.397,1085.25,0
890,1,0.0817871,0,0,0,0,0,0,200,300,0,54.62,-1.16396,-673.675,-44370.9,-59201,-8747.18,515.122,1085.86,0
890,2,0.0759888,0,0,0,0,0,0,200,300,0,54.3242,-1.73169,-673.893,-44298.2,-59315,-8765.37,514.982,1085.73,0
890,3,0.114136,0,0,0,0,0,0,200,300,0,54.3648,-1.92985,-675.248,-44602.4,-59352.8,-8783.77,515.102,1086.05,0
890,4,0.0860596,0,0,0,0,0,0,200,300,0,54.6137,-1.86184,-675.761,-44596.4,-59354.7,-8788.07,515.166,1085.99,0
890,5,0.0775146,0,0,0,0,0,0,200,300,0,54.7481,-2.34069,-673.784,-44797.7,-59170.6,-8725.53,515.182,1086.49,0
890,6,0.116272,0,0,0,0,0,0,200,300,0,54.6741,-2.46372,-674.489,-44799.6,-59288.4,-8734,515.099,1086.42,0
890,7,0.10376,0,0,0,0,0,0,200,300,0,54.6876,-2.36809,-675.139,-44992,-59289.1,-8769.48,515.182,1086.64,0
890,8,0.0759888,0,0,0,0,0,0,200,300,0,54.7481,-2.69653,-675.491,-45057.2,-59291.7,-8709.79,515.224,1086.7,0
890,9,0.118408,0,0,0,0,0,0,200,300,0,54.7146,-2.88815,-675.789,-45195.9,-59306.9,-8719.65,515.241,1086.88,0
891,0,0.102234,0,0,0,0,0,0,200,300,0,54.9231,-3.19613,-675.518,-45518.1,-59405.8,-8685.54,515.059,1087.38,0
891,1,0.078125,0,0,0,0,0,0,200,300,0,54.876,-3.6204,-674.299,-45559.2,-59398,-8681.13,514.911,1087.57,0
891,2,0.125732,0,0,0,0,0,0,200,300,0,55.0375,-3.55193,-675.952,-45481.1,-59353.1,-8723.79,515.193,1087.28,0
891,3,0.137939,0,0,0,0,0,0,200,300,0,55.0578,-4.01733,-676.901,-45500.4,-59293.8,-8614.32,515.404,1087.22,0
891,4,0.10376,0,0,0,0,0,0,200,300,0,54.7616,-4.16096,-677.145,-45499.5,-59613.7,-8625.54,514.963,1087.19,0
891,5,0.1297,0,0,0,0,0,0,200,300,0,54.8019,-4.57846,-676.901,-45547.3,-59609.8,-8673.72,514.937,1087.29,0
891,6,0.0695801,0,0,0,0,0,0,200,300,0,54.957,-4.79074,-676.983,-45948.5,-59569.6,-8595.58,515.007,1087.87,0
891,7,0.0836182,0,0,0,0,0,0,200,300,0,54.6134,-4.76987,-676.221,-46023.1,-59464.7,-8592.67,515.063,1088.06,0
891,8,0.0534058,0,0,0,0,0,0,200,300,0,54.7616,-5.16654,-678.716,-46081.1,-59471.6,-8579.77,515.376,1087.89,0
891,9,0.107117,0,0,0,0,0,0,200,300,0,54.775,-5.69409,-679.259,-46350.7,-59505,-8595.24,515.397,1088.24,0
892,0,0.0939941,0,0,0,0,0,0,200,300,0,54.8758,-5.69409,-678.961,-46484.9,-59695.7,-8575.53,515.078,1088.46,0
892,1,0.0750732,0,0,0,0,0,0,200,300,0,54.9306,-5.81635,-679.176,-46576.3,-59717.4,-8474.51,515.074,1088.58,0
892,2,0.0726318,0,0,0,0,0,0,200,300,0,54.5185,-6.57629,-680.37,-46469.7,-59640.5,-8529.5,515.341,1088.3,0
892,3,0.118103,0,0,0,0,0,0,200,300,0,55.0982,-7.06936,-680.262,-46606.6,-59664.1,-8562.34,515.293,1088.51,0
892,4,0.115967,0,0,0,0,0,0,200,300,0,54.9841,-7.3905,-679.773,-46840.3,-59643,-8481.19,515.26,1088.91,0
892,5,0.0973511,0,0,0,0,0,0,200,300,0,54.7616,-7.9319,-680.263,-46858.7,-59576,-8473.74,515.422,1088.88,0
892,6,0.135193,0,0,0,0,0,0,200,300,0,54.7616,-8.10216,-680.202,-47041.6,-59757.3,-8506.56,515.148,1089.16,0
892,7,0.0604248,0,0,0,0,0,0,200,300,0,54.7883,-8.68427,-682.76,-47024.3,-59732.1,-8439.39,515.514,1088.87,0
892,8,0.0830078,0,0,0,0,0,0,200,300,0,54.8834,-8.98599,-680.799,-47218.9,-59616.8,-8482.25,515.431,1089.36,0
892,9,0.0640869,0,0,0,0,0,0,200,300,0,54.6,-9.18889,-683.296,-47244.4,-59836.2,-8372.57,515.43,1089.14,0
893,0,0.106201,0,0,0,0,0,0,200,300,0,54.7539,-10.2529,-683.626,-47537.1,-60087.6,-8375.06,515.105,1089.54,0
893,1,0.0994873,0,0,0,0,0,0,200,300,0,55.1326,-9.98379,-682.613,-47263,-59935.3,-8379.7,515.197,1089.24,0
893,2,0.0714111,0,0,0,0,0,0,200,300,0,54.7484,-10.5334,-684.982,-47541,-59889.2,-8325.2,515.568,1089.4,0
893,3,0.0741577,0,0,0,0,0,0,200,300,0,54.6874,-10.3664,-683.135,-47705.8,-60186.4,-8366.61,514.897,1089.83,0
893,4,0.119629,0,0,0,0,0,0,200,300,0,54.7749,-11.1347,-682.943,-47851,-60024.6,-8332.26,515.109,1090.07,0
893,5,0.113831,0,0,0,0,0,0,200,300,0,54.8491,-11.291,-683.754,-47837.3,-60129.4,-8319.37,515.06,1089.96,0
893,6,0.0973511,0,0,0,0,0,0,200,300,0,54.8756,-11.7844,-685.27,-47818.4,-60180.7,-8332.08,515.18,1089.78,0
893,7,0.13092,0,0,0,0,0,0,200,300,0,54.905,-12.0244,-686.958,-48219.4,-60132.7,-8324.72,515.465,1090.19,0
893,8,0.0714111,0,0,0,0,0,0,200,300,0,54.3425,-12.1537,-686.306,-48099.6,-60191.6,-8368.72,515.296,1090.08,0
893,9,0.098877,0,0,0,0,0,0,200,300,0,54.8309,-12.4827,-685.901,-48291.9,-60311,-8339.15,515.07,1090.41,0
894,0,0.0814819,0,0,0,0,0,0,200,300,0,54.316,-12.7412,-685.515,-48454.3,-60163.4,-8268.94,515.236,1090.68,0
894,1,0.0714111,0,0,0,0,0,0,200,300,0,54.7748,-13.3724,-686.925,-48494,-60211.5,-8313.08,515.346,1090.6,0
894,2,0.0921631,0,0,0,0,0,0,200,300,0,54.77,-13.6442,-687.962,-48588.1,-60523.1,-8277.84,515.026,1090.63,0
894,3,0.0427246,0,0,0,0,0,0,200,300,0,54.3374,-14.351,-687.117,-48668.2,-60400.2,-8190.03,515.096,1090.83,0
894,4,0.100098,0,0,0,0,0,0,200,300,0,54.4117,-14.5692,-687.576,-48780.2,-60478.1,-8301.47,515.042,1090.95,0
894,5,0.0790405,0,0,0,0,0,0,200,300,0,54.3854,-15.0006,-688.633,-48956.9,-60413.4,-8234.06,515.271,1091.09,0
894,6,0.0958252,0,0,0,0,0,0,200,300,0,54.1973,-15.3029,-689.478,-49034.4,-60568.1,-8282.73,515.154,1091.12,0
894,7,0.110168,0,0,0,0,0,0,200,300,0,54.0533,-15.4099,-689.019,-49217.6,-60601.2,-8212.59,515.047,1091.43,0
894,8,0.0967407,0,0,0,0,0,0,200,300,0,54.4335,-16.135,-688.386,-49385.7,-60500.7,-8234.53,515.112,1091.74,0
894,9,0.0692749,0,0,0,0,0,0,200,300,0,54.1142,-16.8287,-689.883,-49371.9,-60539.9,-8098.61,515.246,1091.57,0
895,0,0.0909424,0,0,0,0,0,0,200,300,0,54.3593,-16.9576,-689.883,-49554,-60665.8,-8135.54,515.064,1091.83,0
895,1,0.101318,0,0,0,0,0,0,200,300,0,54.0225,-17.3135,-690.147,-49505.9,-60659.2,-8163.95,515.107,1091.73,0
895,2,0.0765991,0,0,0,0,0,0,200,300,0,53.8255,-17.7226,-691.908,-49619.3,-60858.6,-8148.06,515.042,1091.71,0
895,3,0.0753784,0,0,0,0,0,0,200,300,0,53.9482,-18.4343,-692.985,-49782.9,-60838.9,-8139.58,515.207,1091.84,0
895,4,0.119019,0,0,0,0,0,0,200,300,0,53.8647,-19.0662,-690.746,-49922.2,-60854.4,-8097.79,514.9,1092.27,0
895,5,0.108948,0,0,0,0,0,0,200,300,0,54.2237,-19.3505,-691.908,-49934.1,-60846.1,-8129.18,515.06,1092.17,0
895,6,0.0787354,0,0,0,0,0,0,200,300,0,54.1232,-20.1471,-693.406,-49973.8,-61049.5,-8120.62,514.957,1092.07,0
895,7,0.119934,0,0,0,0,0,0,200,300,0,53.9352,-20.4273,-693.354,-50050,-61000.8,-8059.61,515.021,1092.19,0
895,8,0.105591,0,0,0,0,0,0,200,300,0,53.6988,-20.7699,-692.949,-50222.8,-60941,-7994.69,515.056,1092.48,0
895,9,0.101624,0,0,0,0,0,0,200,300,0,53.6505,-21.1429,-692.56,-50316,-61031.5,-8070.31,514.876,1092.65,0
896,0,0.129089,0,0,0,0,0,0,200,300,0,53.7994,-22.0021,-693.706,-50606.5,-61188.1,-8040.62,514.795,1092.95,0
896,1,0.0704956,0,0,0,0,0,0,200,300,0,53.7733,-22.2198,-693.721,-50734.4,-61058.1,-7962.01,514.985,1093.13,0
896,2,0.0961304,0,0,0,0,0,0,200,300,0,53.6504,-22.6779,-695.416,-50543.2,-61335.8,-7970.06,514.8,1092.68,0
896,3,0.0543213,0,0,0,0,0,0,200,300,0,53.7083,-23.1852,-694.973,-50482.8,-61211.3,-8011.55,514.923,1092.64,0
896,4,0.0869751,0,0,0,0,0,0,200,300,0,53.2,-23.5807,-696.03,-50709.7,-61192.4,-7974.37,515.084,1092.86,0
896,5,0.0772095,0,0,0,0,0,0,200,300,0,53.3134,-24.1505,-696.721,-50907.2,-61363.5,-7940.05,514.925,1093.07,0
896,6,0.0897217,0,0,0,0,0,0,200,300,0,53.485,-24.4834,-695.782,-51223.7,-61289.7,-7910.58,514.912,1093.62,0
896,7,0.107117,0,0,0,0,0,0,200,300,0,53.2648,-25.0896,-697.282,-51033.4,-61373.6,-7837.21,514.982,1093.19,0
896,8,0.0994873,0,0,0,0,0,0,200,300,0,53.6341,-25.1819,-697.178,-51173.1,-61544.5,-7874.19,514.723,1093.4,0
896,9,0.0671387,0,0,0,0,0,0,200,300,0,53.187,-25.7914,-696.63,-51507.7,-61395.3,-7877.97,514.868,1093.94,0
897,0,0.0863647,0,0,0,0,0,0,200,300,0,53.2259,-26.2857,-696.773,-51397,-61523.7,-7723.33,514.702,1093.76,0
897,1,0.111694,0,0,0,0,0,0,200,300,0,53.4624,-26.6579,-696.29,-51755.1,-61558.3,-7733.53,514.591,1094.33,0
897,2,0.090332,0,0,0,0,0,0,200,300,0,53.5369,-27.5312,-698.9,-51771.7,-61542.4,-7701.81,514.944,1094.08,0
897,3,0.0735474,0,0,0,0,0,0,200,300,0,53.524,-27.7193,-699.893,-51718.2,-61613.5,-7699.02,514.967,1093.89,0
897,4,0.120239,0,0,0,0,0,0,200,300,0,53.4753,-27.6626,-698.848,-51994.2,-61671.9,-7680.57,514.752,1094.4,0
897,5,0.116577,0,0,0,0,0,0,200,300,0,53.6115,-28.7535,-699.645,-51945.8,-61672.5,-7664.52,514.852,1094.25,0
897,6,0.0820923,0,0,0,0,0,0,200,300,0,53.5498,-29.2945,-699.044,-52297.8,-61649.9,-7661.6,514.808,1094.81,0
897,7,0.12085,0,0,0,0,0,0,200,300,0,53.5599,-29.0465,-699.044,-52231.2,-61737.4,-7640.51,514.683,1094.72,0
897,8,0.103149,0,0,0,0,0,0,200,300,0,53.1999,-29.8575,-699.252,-52398.6,-61885.3,-7603.24,514.498,1094.94,0
897,9,0.106812,0,0,0,0,0,0,200,300,0,53.3389,-30.2133,-700.505,-52527.9,-61999.4,-7582.56,514.493,1094.99,0
898,0,0.132141,0,0,0,0,0,0,200,300,0,53.7248,-30.687,-700.806,-52600,-62267.9,-7637.31,514.148,1095.06,0
898,1,0.0735474,0,0,0,0,0,0,200,300,0,53.7737,-31.6734,-700.806,-52952.2,-62127.3,-7592.49,514.349,1095.56,0
898,2,0.107422,0,0,0,0,0,0,200,300,0,53.5987,-31.7256,-701.064,-53012.3,-62045.7,-7586.51,514.498,1095.62,0
898,3,0.11322,0,0,0,0,0,0,200,300,0,53.4494,-32.0032,-702.619,-53171.4,-62298.2,-7457.69,514.334,1095.68,0
898,4,0.0698853,0,0,0,0,0,0,200,300,0,53.5264,-31.9687,-703.023,-53347.9,-62241.6,-7452.79,514.466,1095.88,0
