Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
698,3,0.804138,0,0,0,0,0,0,200,300,0,38.0797,-92.5575,-699.237,-55893.7,-64519.2,1277.33,510.729,1099.94,0
698,4,0.769653,0,0,0,0,0,0,200,300,0,37.3749,-93.1802,-695.321,-56180.6,-64237.5,1388.46,510.615,1100.8,0
698,5,0.797424,0,0,0,0,0,0,200,300,0,36.9426,-93.7359,-693.6,-56222.2,-64105.6,1478.61,510.576,1101.06,0
698,6,0.836792,0,0,0,0,0,0,200,300,0,36.2707,-94.1034,-689.684,-56146.7,-63887.3,1510.22,510.367,1101.41,0
698,7,0.858765,0,0,0,0,0,0,200,300,0,35.8816,-94.9375,-688.03,-56082.4,-63525.7,1648.88,510.67,1101.51,0
698,8,0.860901,0,0,0,0,0,0,200,300,0,34.8494,-95.8324,-683.802,-56034,-63379.8,1699.19,510.313,1101.94,0
698,9,0.829773,0,0,0,0,0,0,200,300,0,34.8598,-96.4331,-679.972,-56166.5,-63369.7,1852.67,509.805,1102.6,0
699,0,0.872803,0,0,0,0,0,0,200,300,0,34.1436,-97.1554,-677.395,-56161.6,-62989.8,1878.5,510.012,1102.91,0
699,1,0.847473,0,0,0,0,0,0,200,300,0,33.5536,-97.2389,-673.279,-56010.1,-62690.5,1940.96,509.888,1103.19,0
699,2,0.889282,0,0,0,0,0,0,200,300,0,33.5863,-97.7838,-671.363,-56003.9,-62599.8,2036.87,509.757,1103.42,0
699,3,0.871582,0,0,0,0,0,0,200,300,0,32.8045,-98.579,-669.646,-56055.5,-62402.4,2168.83,509.813,1103.71,0
699,4,0.846252,0,0,0,0,0,0,200,300,0,32.6734,-98.7624,-665.594,-55922.1,-62221.9,2373.08,509.517,1104.02,0
699,5,0.884705,0,0,0,0,0,0,200,300,0,32.0883,-99.6743,-663.634,-55709.8,-61820.8,2471.62,509.845,1103.95,0
699,6,0.934753,0,0,0,0,0,0,200,300,0,31.9353,-100.314,-660.486,-55849.8,-61746.7,2455.69,509.513,1104.56,0
699,7,0.960083,0,0,0,0,0,0,200,300,0,31.4488,-100.909,-656.433,-55556.9,-61382.3,2540.2,509.491,1104.63,0
699,8,0.941772,0,0,0,0,0,0,200,300,0,30.8145,-101.098,-654.474,-55438.2,-61077.2,2642,509.677,1104.71,0
699,9,0.944214,0,0,0,0,0,0,200,300,0,30.5464,-101.72,-650.997,-55331.4,-60768.9,2654.89,509.652,1104.99,0
700,0,0.947876,0,0,0,0,0,0,200,300,0,30.4377,-102.31,-645.248,-55082.5,-60336.8,2806.19,509.491,1105.37,0
700,1,0.932312,0,0,0,0,0,0,200,300,0,29.6062,-102.721,-641.55,-55000.4,-60134.7,2931.27,509.267,1105.73,0
700,2,0.948181,0,0,0,0,0,0,200,300,0,29.3928,-103.204,-635.956,-54834.2,-59696.3,2917.49,509.131,1106.22,0
700,3,0.985718,0,0,0,0,0,0,200,300,0,29.3765,-104.478,-632.344,-54490.9,-59306.6,3101.22,509.212,1106.17,0
700,4,1.02203,0,0,0,0,0,0,200,300,0,29.2401,-105.134,-629.746,-54250.9,-59079.6,3321.96,509.185,1106.15,0
700,5,1.00403,0,0,0,0,0,0,200,300,0,28.7923,-105.885,-625.655,-54264.4,-58783.8,3394.9,509.044,1106.73,0
700,6,0.984192,0,0,0,0,0,0,200,300,0,28.0317,-106.386,-618.8,-53728.6,-58298.5,3522.27,508.788,1106.83,0
700,7,1.02356,0,0,0,0,0,0,200,300,0,27.8182,-106.808,-616.146,-53675.4,-57695.5,3576.52,509.361,1107.11,0
700,8,0.997009,0,0,0,0,0,0,200,300,0,27.8345,-107.585,-609.156,-53459.7,-57582.8,3709.38,508.471,1107.76,0
700,9,1.026,0,0,0,0,0,0,200,300,0,27.8569,-108.67,-606.453,-53024.6,-57257.8,3864.23,508.586,1107.43,0
701,0,1.00128,0,0,0,0,0,0,200,300,0,27.497,-109.562,-600.841,-52827.4,-56768.6,4021.74,508.518,1107.92,0
701,1,1.00037,0,0,0,0,0,0,200,300,0,26.7423,-109.658,-594.449,-52536.2,-56319.6,4079.45,508.258,1108.38,0
701,2,1.00647,0,0,0,0,0,0,200,300,0,26.3248,-111.002,-590.338,-52203.9,-55670.1,4234.49,508.698,1108.43,0
701,3,1.03699,0,0,0,0,0,0,200,300,0,26.5674,-110.989,-583.971,-51880.1,-55250.1,4405.26,508.389,1108.84,0
701,4,1.06689,0,0,0,0,0,0,200,300,0,26.02,-111.651,-579.169,-51581.1,-54805,4499.25,508.373,1109.06,0
701,5,1.02661,0,0,0,0,0,0,200,300,0,25.7576,-112.096,-574.876,-51319.6,-54380.9,4545.29,508.404,1109.27,0
701,6,1.06018,0,0,0,0,0,0,200,300,0,25.4303,-112.425,-570.361,-50698.8,-53919.7,4694.48,508.464,1108.89,0
701,7,1.04126,0,0,0,0,0,0,200,300,0,24.9476,-112.379,-565.481,-50443.7,-53618.5,4771.83,508.181,1109.2,0
701,8,1.01776,0,0,0,0,0,0,200,300,0,24.8732,-112.814,-558.578,-50230.9,-53049.3,4874.52,508.028,1109.93,0
701,9,1.04645,0,0,0,0,0,0,200,300,0,24.1345,-112.962,-554.234,-49780,-52496.2,5025.82,508.282,1109.82,0
702,0,1.08368,0,0,0,0,0,0,200,300,0,23.6744,-113.681,-545.699,-49281.7,-52024.3,5178.62,507.665,1110.31,0
702,1,1.1087,0,0,0,0,0,0,200,300,0,23.4186,-113.905,-541.21,-48684.7,-51560.9,5257.39,507.73,1109.96,0
702,2,1.06903,0,0,0,0,0,0,200,300,0,22.8224,-113.681,-535.443,-48335.9,-50821.6,5303.21,508.085,1110.27,0
702,3,1.10046,0,0,0,0,0,0,200,300,0,22.3945,-114.02,-529.233,-47900.7,-50128.6,5452.48,508.281,1110.51,0
702,4,1.08307,0,0,0,0,0,0,200,300,0,22.1848,-114.336,-522.946,-47472.7,-49618.9,5536.67,508.117,1110.78,0
702,5,1.05042,0,0,0,0,0,0,200,300,0,21.2734,-114.706,-514.5,-47041.5,-49073.2,5659.42,507.62,1111.43,0
702,6,1.07483,0,0,0,0,0,0,200,300,0,21.1997,-114.285,-508.956,-46462.3,-48527,5765.17,507.654,1111.29,0
702,7,1.12549,0,0,0,0,0,0,200,300,0,20.4125,-113.884,-502.067,-46126.2,-47915.6,5897.35,507.563,1111.87,0
702,8,1.15051,0,0,0,0,0,0,200,300,0,19.6252,-114.666,-494.251,-45586.1,-47307.6,5913.36,507.284,1112.23,0
702,9,1.13556,0,0,0,0,0,0,200,300,0,18.8702,-114.495,-486.732,-44918.8,-46767.7,6066.01,506.915,1112.29,0
703,0,1.11816,0,0,0,0,0,0,200,300,0,18.2579,-113.994,-481.087,-44477.6,-45904.9,6148.1,507.581,1112.45,0
703,1,1.14319,0,0,0,0,0,0,200,300,0,17.6295,-113.704,-472.603,-43921.9,-45167.1,6188.48,507.429,1112.94,0
703,2,1.13495,0,0,0,0,0,0,200,300,0,16.9619,-113.638,-465.297,-43238.8,-44569.9,6250.79,507.212,1112.93,0
703,3,1.14349,0,0,0,0,0,0,200,300,0,16.4049,-113.283,-456.971,-42777.3,-43857.6,6360.05,507.026,1113.61,0
703,4,1.16699,0,0,0,0,0,0,200,300,0,15.7533,-112.845,-449.026,-41884.2,-43257.9,6497.19,506.663,1113.28,0
703,5,1.18652,0,0,0,0,0,0,200,300,0,15.1072,-112.126,-440.542,-41583.2,-42638.7,6470.74,506.213,1114.39,0
703,6,1.15875,0,0,0,0,0,0,200,300,0,13.7253,-111.705,-433.237,-40892.8,-41915.5,6635.21,506.25,1114.39,0
703,7,1.1734,0,0,0,0,0,0,200,300,0,13.1043,-110.977,-425.169,-40189.7,-41261.8,6698.8,505.952,1114.53,0
703,8,1.16364,0,0,0,0,0,0,200,300,0,12.1829,-110.078,-417.989,-39537.4,-40508.8,6703.69,506.086,1114.59,0
703,9,1.14136,0,0,0,0,0,0,200,300,0,11.6412,-108.793,-407.843,-39083.3,-39803.1,6671.7,505.406,1115.83,0

