Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
959,6,0.0909424,0,0,0,0,0,0,200,300,0,53.5876,17.9533,-665.72,25187.4,-54298.4,-4300.64,521.437,982.165,0
959,7,0.0457764,0,0,0,0,0,0,200,300,0,53.2469,17.7473,-666.833,25039.7,-54108.3,-4282.02,521.858,982.45,0
959,8,0.100098,0,0,0,0,0,0,200,300,0,53.0855,17.3118,-665.609,24862.1,-54240.2,-4257.56,521.51,982.648,0
959,9,0.0784302,0,0,0,0,0,0,200,300,0,53.6201,16.956,-665.998,24852.2,-54335.5,-4197.33,521.415,982.684,0
960,0,0.0991821,0,0,0,0,0,0,200,300,0,52.8645,16.5724,-666.702,24867,-54139.4,-4246.55,521.795,982.702,0
960,1,0.108337,0,0,0,0,0,0,200,300,0,53.1087,15.931,-667.149,24746.5,-54369.3,-4252.19,521.505,982.907,0
960,2,0.0933838,0,0,0,0,0,0,200,300,0,53.187,15.251,-665.498,24566.3,-54325.2,-4293.87,521.369,983.086,0
960,3,0.0894165,0,0,0,0,0,0,200,300,0,53.1232,15.4492,-665.161,24308,-54213.3,-4231.65,521.496,983.456,0
960,4,0.100403,0,0,0,0,0,0,200,300,0,52.6475,14.3854,-667.576,24384.1,-54343.2,-4266.15,521.596,983.474,0
960,5,0.106812,0,0,0,0,0,0,200,300,0,53.2563,14.1185,-666.629,24368.8,-54275.7,-4278.92,521.582,983.445,0
960,6,0.0695801,0,0,0,0,0,0,200,300,0,53.0904,13.8238,-666.665,24312,-54308.3,-4247.63,521.537,983.532,0
960,7,0.0958252,0,0,0,0,0,0,200,300,0,52.9484,13.364,-666.798,24248.4,-54362.7,-4260.14,521.472,983.635,0
960,8,0.109863,0,0,0,0,0,0,200,300,0,52.427,13.468,-665.292,24222.3,-54301.5,-4225.03,521.379,983.592,0
960,9,0.0756836,0,0,0,0,0,0,200,300,0,52.6621,12.9343,-665.814,24220.2,-54240,-4212.21,521.536,983.623,0
961,0,0.0836182,0,0,0,0,0,0,200,300,0,52.6621,12.4466,-665.013,23693.1,-54164.8,-4235.57,521.551,984.372,0
961,1,0.115051,0,0,0,0,0,0,200,300,0,52.6078,12.3484,-666.313,23790.5,-54078.2,-4152.81,521.84,984.295,0
961,2,0.0860596,0,0,0,0,0,0,200,300,0,52.1735,12.0876,-666.227,23628.7,-54145.2,-4160.24,521.729,984.534,0
961,3,0.0762939,0,0,0,0,0,0,200,300,0,52.5053,11.2102,-663.008,23646.2,-54076.6,-4233.86,521.438,984.335,0
961,4,0.12146,0,0,0,0,0,0,200,300,0,52.6079,11.1827,-665.11,23403.8,-54187.2,-4303.88,521.529,984.812,0
961,5,0.116577,0,0,0,0,0,0,200,300,0,52.1734,10.9433,-664.38,23380.4,-53981.1,-4331.06,521.75,984.809,0
961,6,0.0979614,0,0,0,0,0,0,200,300,0,52.4692,10.87,-666.167,23251.9,-54022.1,-4277.67,521.906,985.096,0
961,7,0.131226,0,0,0,0,0,0,200,300,0,52.3392,10.1766,-665.183,23174.5,-53991.8,-4234.8,521.832,985.161,0
961,8,0.0952148,0,0,0,0,0,0,200,300,0,52.5207,9.7069,-664.686,23066,-54066.7,-4167.1,521.658,985.298,0
961,9,0.107117,0,0,0,0,0,0,200,300,0,52.0588,9.77758,-663.178,22979.8,-54050,-4289.97,521.498,985.349,0
962,0,0.130615,0,0,0,0,0,0,200,300,0,52.1193,9.57899,-663.629,22895.9,-53829.6,-4214.71,521.886,985.499,0
962,1,0.0787354,0,0,0,0,0,0,200,300,0,51.9623,8.55939,-662.337,22858,-54085.1,-4276.78,521.342,985.489,0
962,2,0.107117,0,0,0,0,0,0,200,300,0,51.9713,8.70084,-664.795,22532.7,-53862.3,-4238.03,521.979,986.106,0
962,3,0.134583,0,0,0,0,0,0,200,300,0,52.0677,8.45911,-664.09,22442.7,-53873.3,-4195.85,521.877,986.205,0
962,4,0.0759888,0,0,0,0,0,0,200,300,0,52.2516,7.7313,-663.385,22404,-53930,-4260.03,521.705,986.228,0
962,5,0.101624,0,0,0,0,0,0,200,300,0,52.4246,7.66054,-662.717,22325.6,-53794.3,-4245.38,521.828,986.312,0
962,6,0.0650024,0,0,0,0,0,0,200,300,0,51.9195,7.68585,-662.292,22334.9,-53649.1,-4254.27,521.995,986.276,0
962,7,0.0845337,0,0,0,0,0,0,200,300,0,52.2676,7.22476,-661.344,22035.1,-53705.9,-4187.93,521.793,986.681,0
962,8,0.0796509,0,0,0,0,0,0,200,300,0,51.8748,7.3119,-661.344,22029.5,-53793.2,-4197.27,521.661,986.69,0
962,9,0.0457764,0,0,0,0,0,0,200,300,0,51.9016,6.65462,-661.272,21931.5,-53840.1,-4276.16,521.581,986.834,0
963,0,0.103149,0,0,0,0,0,0,200,300,0,52.1105,6.37699,-660.782,21977.8,-53692.1,-4239.22,521.745,986.74,0
963,1,0.0814819,0,0,0,0,0,0,200,300,0,51.9104,5.35632,-661.869,21744,-53709,-4207.55,521.853,987.148,0
963,2,0.0830078,0,0,0,0,0,0,200,300,0,52.207,5.45303,-660.322,21815.2,-53660.2,-4220.5,521.736,986.963,0
963,3,0.090332,0,0,0,0,0,0,200,300,0,52.0764,4.90237,-660.674,21658.4,-53679.8,-4192.72,521.75,987.218,0
963,4,0.116577,0,0,0,0,0,0,200,300,0,52.3299,4.94632,-660.956,21525.9,-53618.9,-4236.96,521.877,987.432,0
963,5,0.118103,0,0,0,0,0,0,200,300,0,52.443,4.53649,-660.532,21370.5,-53559.3,-4183.36,521.915,987.647,0
963,6,0.0823975,0,0,0,0,0,0,200,300,0,52.041,3.7727,-659.582,21174.2,-53560.6,-4151.68,521.796,987.898,0
963,7,0.124207,0,0,0,0,0,0,200,300,0,51.9888,4.06568,-659.546,21150.4,-53693.5,-4170.22,521.59,987.932,0
963,8,0.112305,0,0,0,0,0,0,200,300,0,52.2159,3.74495,-659.123,21164.2,-53474.7,-4184.91,521.87,987.891,0
963,9,0.0845337,0,0,0,0,0,0,200,300,0,52.1373,2.91738,-658.208,21009.9,-53439.1,-4168.02,521.811,988.08,0
964,0,0.125732,0,0,0,0,0,0,200,300,0,52.1989,1.97526,-658.454,20939.8,-53438.1,-4164.01,521.843,988.199,0
964,1,0.116882,0,0,0,0,0,0,200,300,0,52.7232,2.15319,-657.891,20665.6,-53434.4,-4121.73,521.779,988.588,0
964,2,0.0933838,0,0,0,0,0,0,200,300,0,52.496,2.24166,-658.631,20678,-53468,-4044.28,521.819,988.605,0
964,3,0.122375,0,0,0,0,0,0,200,300,0,52.5659,1.58359,-659.405,20740.4,-53303.8,-4103.15,522.164,988.547,0
964,4,0.115967,0,0,0,0,0,0,200,300,0,52.4608,1.39673,-657.785,20786.7,-53487.7,-4174.95,521.685,988.399,0
964,5,0.0967407,0,0,0,0,0,0,200,300,0,52.2774,1.05844,-657.538,20518,-53170.1,-4077.02,522.138,988.796,0
964,6,0.1297,0,0,0,0,0,0,200,300,0,52.7584,0.186858,-658.102,20361.5,-53307.6,-4089.77,521.998,989.06,0
964,7,0.0823975,0,0,0,0,0,0,200,300,0,52.8108,0.213468,-657.362,20367.3,-53494.8,-4062.12,521.622,989.017,0
964,8,0.108643,0,0,0,0,0,0,200,300,0,52.5572,-0.240296,-656.411,20384.8,-53412.9,-4113.57,521.629,988.945,0
964,9,0.117188,0,0,0,0,0,0,200,300,0,52.4346,-0.0886439,-656.411,20324,-53336.6,-4130.2,521.745,989.038,0
965,0,0.0787354,0,0,0,0,0,0,200,300,0,52.7496,-0.86313,-656.516,20037.2,-53271.1,-4124.52,521.858,989.48,0
965,1,0.0836182,0,0,0,0,0,0,200,300,0,52.7148,-0.702442,-657.398,19940.5,-53159.3,-4074.71,522.137,989.668,0
965,2,0.0827026,0,0,0,0,0,0,200,300,0,52.4606,-1.45889,-656.588,20026.5,-53295,-4070.72,521.83,989.499,0
965,3,0.110168,0,0,0,0,0,0,200,300,0,52.9773,-1.81475,-655.001,19622.8,-53176.5,-4041.17,521.815,990.042,0
965,4,0.0836182,0,0,0,0,0,0,200,300,0,52.7142,-2.16177,-655.141,19742.8,-53080,-4074.23,521.979,989.865,0
965,5,0.093689,0,0,0,0,0,0,200,300,0,53.1523,-2.45512,-656.271,19838.1,-53198.2,-4068.76,521.939,989.772,0
965,6,0.105286,0,0,0,0,0,0,200,300,0,52.8458,-2.97127,-655.036,19696.4,-53217.4,-4013.14,521.757,989.931,0
965,7,0.101929,0,0,0,0,0,0,200,300,0,52.8726,-3.32712,-655.458,19672.9,-53211.6,-3961.33,521.818,989.986,0
965,8,0.0680542,0,0,0,0,0,0,200,300,0,52.443,-3.64778,-656.271,19556.8,-53133.6,-3955.42,522.037,990.2,0
965,9,0.098877,0,0,0,0,0,0,200,300,0,52.8371,-3.68295,-654.932,19358.6,-53181.4,-4051.65,521.799,990.442,0
966,0,0.105591,0,0,0,0,0,0,200,300,0,52.8285,-4.07394,-654.401,19387.5,-53177.3,-4014.61,521.739,990.374,0
966,1,0.0704956,0,0,0,0,0,0,200,300,0,52.7841,-4.73298,-655.284,19418.3,-53136.6,-3975.66,521.911,990.367,0
966,2,0.0839233,0,0,0,0,0,0,200,300,0,53.0564,-4.90213,-654.51,19559.7,-53111.3,-3927.59,521.853,990.116,0
966,3,0.121155,0,0,0,0,0,0,200,300,0,52.6277,-5.06119,-653.413,19419.3,-53347.1,-3942.24,521.356,990.28,0
966,4,0.108948,0,0,0,0,0,0,200,300,0,52.3294,-5.80054,-655.036,19263.3,-53296.3,-3930.71,521.636,990.592,0
966,5,0.072937,0,0,0,0,0,0,200,300,0,52.4958,-6.01341,-655.112,19214.2,-53235.3,-3976.99,521.739,990.67,0
966,6,0.121155,0,0,0,0,0,0,200,300,0,52.5832,-6.49482,-653.06,19195.1,-53195.5,-3941.76,521.544,990.607,0
966,7,0.115662,0,0,0,0,0,0,200,300,0,52.6621,-6.54714,-654.753,19166.2,-53120.3,-3932.35,521.87,990.728,0
966,8,0.0808716,0,0,0,0,0,0,200,300,0,52.6878,-7.12448,-655.534,18900.2,-53289.4,-3991.53,521.708,991.168,0
966,9,0.130005,0,0,0,0,0,0,200,300,0,52.8818,-8.00732,-654.048,18864.6,-53350.7,-3919.28,521.43,991.157,0
967,0,0.0930786,0,0,0,0,0,0,200,300,0,52.5043,-7.98992,-655.174,18869.4,-53239.2,-3876.45,521.74,991.199,0
967,1,0.109253,0,0,0,0,0,0,200,300,0,52.6536,-7.89021,-656.66,18891.5,-53235.3,-3943.13,521.93,991.231,0
967,2,0.130615,0,0,0,0,0,0,200,300,0,52.5661,-8.4869,-655.534,18648.1,-53166.1,-3941.11,521.896,991.553,0
967,3,0.067749,0,0,0,0,0,0,200,300,0,52.4701,-8.86011,-654.013,18480.5,-53430.4,-3929.7,521.304,991.743,0
967,4,0.0924683,0,0,0,0,0,0,200,300,0,52.3548,-9.3332,-654.718,18524.3,-53239.8,-3972.29,521.683,991.706,0
967,5,0.06073,0,0,0,0,0,0,200,300,0,52.7326,-9.30487,-655.217,18372.5,-53326.7,-3909.37,521.612,991.96,0
967,6,0.0839233,0,0,0,0,0,0,200,300,0,52.5917,-9.80403,-654.15,18437.6,-53367.6,-3947.87,521.417,991.815,0
967,7,0.0906372,0,0,0,0,0,0,200,300,0,52.7156,-10.0338,-656.093,18468,-53240.2,-3992.42,521.853,991.852,0
967,8,0.0473022,0,0,0,0,0,0,200,300,0,52.4167,-10.6678,-656.274,18442.1,-53457.8,-3940.35,521.544,991.899,0
967,9,0.0946045,0,0,0,0,0,0,200,300,0,52.6001,-10.6392,-655.206,18426.2,-53221.3,-3923.75,521.772,991.877,0
968,0,0.0787354,0,0,0,0,0,0,200,300,0,52.8117,-11.1557,-657.081,18247.3,-53369.6,-3918.29,521.778,992.23,0
968,1,0.0915527,0,0,0,0,0,0,200,300,0,52.5493,-11.5115,-656.763,18243,-53465.7,-3873.43,521.592,992.223,0
968,2,0.110168,0,0,0,0,0,0,200,300,0,52.346,-11.8502,-656.865,17972.1,-53547.3,-3926.84,521.481,992.64,0
968,3,0.0848389,0,0,0,0,0,0,200,300,0,52.6031,-12.0538,-657.752,18201.8,-53493.6,-3967.31,521.672,992.327,0
968,4,0.0830078,0,0,0,0,0,0,200,300,0,52.0666,-12.4644,-657.217,18136.1,-53478.4,-4019.52,521.629,992.405,0
968,5,0.103455,0,0,0,0,0,0,200,300,0,52.2247,-12.6133,-658.308,18057.5,-53563.4,-3900.29,521.635,992.57,0
968,6,0.102234,0,0,0,0,0,0,200,300,0,52.2584,-13.2993,-659.311,18097.1,-53683.7,-4028.19,521.576,992.552,0
968,7,0.0701904,0,0,0,0,0,0,200,300,0,52.5075,-13.727,-656.898,17946.1,-53606.7,-3985.16,521.394,992.681,0
968,8,0.101013,0,0,0,0,0,0,200,300,0,51.8916,-13.9854,-658.308,17805.2,-53685.5,-4039.24,521.449,992.953,0
968,9,0.0964355,0,0,0,0,0,0,200,300,0,52.0414,-14.2316,-659.312,17709.7,-53753,-3929.49,521.471,993.139,0
969,0,0.0918579,0,0,0,0,0,0,200,300,0,51.9456,-15.0445,-657.033,17619.5,-53702.4,-3992.4,521.265,993.183,0
969,1,0.109253,0,0,0,0,0,0,200,300,0,51.8041,-15.1675,-659.75,17447.6,-53595.9,-3955.41,521.763,993.554,0
969,2,0.088501,0,0,0,0,0,0,200,300,0,51.9623,-15.6038,-661.411,17367.5,-53864.3,-3916.64,521.562,993.742,0
969,3,0.0869751,0,0,0,0,0,0,200,300,0,51.9038,-15.9257,-661.981,17177.5,-53877.3,-3880.55,521.612,994.051,0
969,4,0.106506,0,0,0,0,0,0,200,300,0,51.3667,-16.0021,-661.411,17413.1,-53714.3,-4020.96,521.788,993.673,0
969,5,0.0942993,0,0,0,0,0,0,200,300,0,51.5583,-16.7434,-662.149,17320.8,-53905.7,-4080.5,521.59,993.842,0
969,6,0.0750732,0,0,0,0,0,0,200,300,0,51.8249,-16.972,-663.139,17104.6,-53833.7,-4008.45,521.82,994.207,0
969,7,0.105286,0,0,0,0,0,0,200,300,0,51.3749,-17.6499,-663.424,17049.1,-53951.3,-3972.04,521.678,994.301,0
969,8,0.093689,0,0,0,0,0,0,200,300,0,51.6207,-18.0058,-663.239,17134.8,-54029.2,-4091.58,521.537,994.165,0
969,9,0.0823975,0,0,0,0,0,0,200,300,0,51.675,-18.4207,-664.548,16936.2,-54070.8,-3970.09,521.635,994.515,0
970,0,0.0958252,0,0,0,0,0,0,200,300,0,51.4291,-19.2981,-664.834,17073.1,-54118.7,-4083.17,521.598,994.32,0
970,1,0.108032,0,0,0,0,0,0,200,300,0,51.3997,-19.2934,-664.648,16764.4,-54073.1,-4044.5,521.644,994.777,0
970,2,0.0759888,0,0,0,0,0,0,200,300,0,51.8417,-19.9846,-666.224,16501.2,-54278.6,-3999.52,521.528,995.232,0
970,3,0.0778198,0,0,0,0,0,0,200,300,0,51.5663,-19.7465,-668.928,16553.1,-54217.2,-4049.64,521.949,995.254,0
970,4,0.116272,0,0,0,0,0,0,200,300,0,51.9375,-20.5941,-667.4,16167,-54357.6,-4049.47,521.553,995.776,0
970,5,0.0894165,0,0,0,0,0,0,200,300,0,51.6834,-21.0138,-668.138,16254.3,-54311.8,-4059.71,521.712,995.672,0
970,6,0.0765991,0,0,0,0,0,0,200,300,0,51.5167,-21.1749,-669.161,16076.9,-54289.9,-4151.19,521.869,995.975,0
970,7,0.116882,0,0,0,0,0,0,200,300,0,51.4539,-21.2336,-669.7,15972.2,-54422.1,-4067.58,521.737,996.15,0
970,8,0.0909424,0,0,0,0,0,0,200,300,0,51.6536,-21.848,-668.842,15748.9,-54188.4,-4077.86,521.982,996.453,0
970,9,0.0796509,0,0,0,0,0,0,200,300,0,51.9922,-22.3483,-669.833,15764.5,-54377.4,-4169.41,521.819,996.465,0
971,0,0.115356,0,0,0,0,0,0,200,300,0,51.4621,-22.5764,-670.119,15714.6,-54481.7,-4085.59,521.698,996.55,0
971,1,0.110474,0,0,0,0,0,0,200,300,0,51.667,-23.1795,-669.899,15685.8,-54464.4,-4092.38,521.698,996.585,0
971,2,0.0769043,0,0,0,0,0,0,200,300,0,51.3581,-22.8595,-671.087,15632.9,-54513.4,-4161.02,521.768,996.705,0
971,3,0.111389,0,0,0,0,0,0,200,300,0,51.462,-23.6661,-673.224,15351.8,-54482.8,-4167.17,522.072,997.197,0
971,4,0.0698853,0,0,0,0,0,0,200,300,0,51.708,-23.7491,-672.365,15295.6,-54450.2,-4073.71,522.017,997.251,0
971,5,0.0750732,0,0,0,0,0,0,200,300,0,51.7792,-24.5972,-673.389,15139,-54386.4,-4140.38,522.235,997.518,0
971,6,0.12085,0,0,0,0,0,0,200,300,0,51.6836,-25.0255,-673.929,15108.8,-54663.7,-4136.77,521.888,997.581,0
971,7,0.0991821,0,0,0,0,0,0,200,300,0,51.5086,-25.3007,-673.069,14988.6,-54562.6,-4104.88,521.935,997.731,0
971,8,0.0744629,0,0,0,0,0,0,200,300,0,51.3906,-25.6648,-674.126,15057.7,-54587.1,-4121.46,522.025,997.663,0
971,9,0.120544,0,0,0,0,0,0,200,300,0,51.7792,-26.0765,-675.183,14679.5,-54574.3,-4118.01,522.171,998.259,0
972,0,0.101318,0,0,0,0,0,0,200,300,0,51.7486,-26.2398,-676.175,14692.4,-54628.9,-4084.46,522.209,998.271,0
972,1,0.0765991,0,0,0,0,0,0,200,300,0,52.2004,-27.0634,-676.396,14430.8,-54850.7,-4084.32,521.908,998.665,0
972,2,0.119019,0,0,0,0,0,0,200,300,0,51.9218,-27.3073,-675.862,14173.3,-54616,-4094.42,522.191,999.029,0
972,3,0.115662,0,0,0,0,0,0,200,300,0,51.5816,-28.0899,-680.018,14112,-54632.5,-4187.7,522.66,999.248,0
972,4,0.0787354,0,0,0,0,0,0,200,300,0,52.0887,-27.8888,-679.887,14204.8,-54634,-4124.34,522.643,999.107,0
972,5,0.122375,0,0,0,0,0,0,200,300,0,51.6447,-28.3583,-678.901,13803.9,-54748.3,-4157.56,522.358,999.667,0
972,6,0.116272,0,0,0,0,0,0,200,300,0,52.0027,-28.9878,-681.584,13602.6,-54792.9,-4157.45,522.61,1000.04,0
972,7,0.0961304,0,0,0,0,0,0,200,300,0,52.3836,-28.9002,-679.698,13505.5,-54775.4,-4159.29,522.412,1000.13,0
972,8,0.127258,0,0,0,0,0,0,200,300,0,52.1765,-29.7333,-680.179,13625.1,-54760.6,-4175.71,522.491,999.968,0
972,9,0.10498,0,0,0,0,0,0,200,300,0,51.7721,-30.8,-681.65,13077.1,-54683.1,-4178.63,522.778,1000.82,0
973,0,0.090332,0,0,0,0,0,0,200,300,0,52.4631,-30.9453,-680.822,12913,-54743.4,-4215.68,522.592,1001.03,0
973,1,0.123596,0,0,0,0,0,0,200,300,0,52.2408,-30.857,-685.238,12919.1,-54742.3,-4242.41,523.112,1001.15,0
973,2,0.107422,0,0,0,0,0,0,200,300,0,52.3917,-31.6251,-684.598,12526.2,-54819.6,-4178.52,522.924,1001.7,0
973,3,0.103455,0,0,0,0,0,0,200,300,0,52.3522,-32.0374,-684.727,12549.9,-54863.2,-4211.9,522.876,1001.67,0
973,4,0.130005,0,0,0,0,0,0,200,300,0,52.7816,-32.1507,-685.911,12520.5,-54703.1,-4213.67,523.248,1001.75,0
973,5,0.0723267,0,0,0,0,0,0,200,300,0,53.0676,-32.5228,-685.079,12245.2,-54876.5,-4227.03,522.898,1002.13,0
973,6,0.100403,0,0,0,0,0,0,200,300,0,52.8055,-33.0485,-686.231,12040.4,-54862.9,-4189.88,523.052,1002.45,0
973,7,0.0778198,0,0,0,0,0,0,200,300,0,53.3301,-33.4609,-685.207,11808.3,-54874.3,-4159.7,522.916,1002.77,0
973,8,0.0845337,0,0,0,0,0,0,200,300,0,53.02,-33.5985,-687.801,11667.7,-55073.1,-4198.16,522.929,1003.04,0
973,9,0.0814819,0,0,0,0,0,0,200,300,0,53.0836,-34.1403,-688.153,11511.3,-54930,-4253.36,523.178,1003.27,0
974,0,0.0775146,0,0,0,0,0,0,200,300,0,52.9643,-33.93,-688.41,11344.9,-55067.8,-4300.37,523.007,1003.52,0
974,1,0.108032,0,0,0,0,0,0,200,300,0,53.3381,-34.2939,-687.929,10797.3,-54888.4,-4263.45,523.212,1004.3,0
974,2,0.0915527,0,0,0,0,0,0,200,300,0,53.0995,-34.7307,-689.627,10726.1,-54895.4,-4238.05,523.398,1004.45,0
974,3,0.0842285,0,0,0,0,0,0,200,300,0,53.1629,-35.0784,-690.524,10557.2,-55050.7,-4321.86,523.277,1004.71,0
974,4,0.10437,0,0,0,0,0,0,200,300,0,53.7677,-35.297,-689.947,10218.8,-54987.6,-4308.61,523.302,1005.19,0
974,5,0.0958252,0,0,0,0,0,0,200,300,0,53.4731,-35.1426,-690.715,10147.9,-55066.7,-4180.95,523.276,1005.31,0
974,6,0.0814819,0,0,0,0,0,0,200,300,0,53.6882,-36.0249,-692.061,9737.04,-55017.5,-4249.54,523.502,1005.93,0
974,7,0.0909424,0,0,0,0,0,0,200,300,0,53.481,-35.984,-692.734,9640.97,-55064.5,-4266.28,523.511,1006.08,0
974,8,0.108032,0,0,0,0,0,0,200,300,0,53.8387,-36.3968,-693.118,9445.05,-54988.3,-4272.9,523.665,1006.37,0
974,9,0.0747681,0,0,0,0,0,0,200,300,0,54.221,-36.5098,-693.695,9261.3,-55059.4,-4333.5,523.629,1006.65,0
975,0,0.0845337,0,0,0,0,0,0,200,300,0,54.0539,-36.8816,-693.181,9079.37,-54983.9,-4272.78,523.679,1006.9,0
975,1,0.116882,0,0,0,0,0,0,200,300,0,53.9979,-37.3835,-694.337,8989.69,-55248.4,-4341.44,523.43,1007.05,0
975,2,0.115356,0,0,0,0,0,0,200,300,0,54.2054,-37.5374,-693.307,8686.56,-54990.6,-4351.63,523.684,1007.47,0
975,3,0.0857544,0,0,0,0,0,0,200,300,0,53.9182,-37.5043,-695.778,8528.94,-54927.5,-4297.6,524.056,1007.74,0
975,4,0.121765,0,0,0,0,0,0,200,300,0,54.2368,-38.0301,-695.005,8129.06,-55060.5,-4428.61,523.777,1008.3,0
975,5,0.116272,0,0,0,0,0,0,200,300,0,54.2446,-38.459,-696.93,7984.79,-54983.2,-4394.87,524.107,1008.54,0
975,6,0.0921631,0,0,0,0,0,0,200,300,0,54.3555,-38.7179,-696.993,7893.45,-55189,-4389.86,523.818,1008.67,0
975,7,0.1297,0,0,0,0,0,0,200,300,0,54.6898,-38.9038,-697.666,7462.24,-55261.4,-4346.07,523.791,1009.3,0
975,8,0.0802612,0,0,0,0,0,0,200,300,0,54.8413,-39.1786,-697.956,7267.98,-55186.8,-4413.25,523.931,1009.59,0
975,9,0.108032,0,0,0,0,0,0,200,300,0,54.8084,-39.5821,-697.917,7027.81,-55045.3,-4411.47,524.129,1009.93,0
976,0,0.0970459,0,0,0,0,0,0,200,300,0,55.271,-40.4083,-700.712,6773.63,-55295.7,-4404.33,524.086,1010.33,0
976,1,0.0714111,0,0,0,0,0,0,200,300,0,55.1503,-40.5467,-699.936,6581.29,-55310.3,-4500.26,523.978,1010.6,0
976,2,0.0924683,0,0,0,0,0,0,200,300,0,55.4947,-40.3508,-702.019,6312.34,-55198.3,-4451.59,524.372,1011.01,0
976,3,0.06073,0,0,0,0,0,0,200,300,0,54.9598,-40.8452,-703.375,5965.52,-55225.1,-4477.9,524.485,1011.52,0
976,4,0.108032,0,0,0,0,0,0,200,300,0,55.2377,-40.9656,-701.148,5933.53,-55391.9,-4569.08,523.998,1011.54,0
976,5,0.0787354,0,0,0,0,0,0,200,300,0,55.621,-41.4026,-704.713,5613.36,-55331.2,-4471.36,524.484,1012.03,0
976,6,0.0662231,0,0,0,0,0,0,200,300,0,55.446,-41.7113,-704.971,5366.44,-55206.7,-4499.98,524.69,1012.39,0
976,7,0.0982666,0,0,0,0,0,0,200,300,0,55.3482,-41.5491,-704.391,4642.84,-55338.8,-4452.78,524.437,1013.41,0
976,8,0.0811768,0,0,0,0,0,0,200,300,0,55.9632,-41.5726,-705.127,4654.88,-55422.9,-4488.22,524.4,1013.4,0
976,9,0.0473022,0,0,0,0,0,0,200,300,0,55.7316,-41.8473,-706.091,4342.02,-55358.2,-4506.52,524.599,1013.85,0
977,0,0.0958252,0,0,0,0,0,0,200,300,0,55.896,-42.1953,-706.308,4136.98,-55453.1,-4513.55,524.489,1014.14,0
977,1,0.0820923,0,0,0,0,0,0,200,300,0,56.7352,-42.4388,-708.588,3817.14,-55393.7,-4415.95,524.825,1014.61,0
977,2,0.0460815,0,0,0,0,0,0,200,300,0,56.367,-42.4934,-708.94,3550.29,-55401.9,-4455.97,524.853,1014.99,0
977,3,0.0967407,0,0,0,0,0,0,200,300,0,56.7092,-43.0772,-709.478,3298.68,-55324.7,-4521.6,525.021,1015.35,0
977,4,0.0796509,0,0,0,0,0,0,200,300,0,56.9639,-43.2317,-711.605,3019.4,-55382.2,-4504.79,525.173,1015.76,0
977,5,0.0790405,0,0,0,0,0,0,200,300,0,57.0853,-43.1428,-710.288,2714.14,-55219.6,-4506.46,525.258,1016.18,0
977,6,0.104675,0,0,0,0,0,0,200,300,0,56.7549,-43.0228,-710.09,2423.36,-55477,-4526.47,524.873,1016.59,0
977,7,0.0775146,0,0,0,0,0,0,200,300,0,57.4811,-42.6943,-711.407,1885.98,-55288.7,-4557.26,525.283,1017.35,0
977,8,0.0482178,0,0,0,0,0,0,200,300,0,57.5762,-43.5142,-711.851,1613.08,-55384.1,-4523.32,525.197,1017.73,0
977,9,0.0906372,0,0,0,0,0,0,200,300,0,57.7587,-43.5799,-712.954,1219.1,-55314.4,-4523.35,525.415,1018.29,0
978,0,0.0857544,0,0,0,0,0,0,200,300,0,58.0212,-43.4639,-711.299,971.417,-55206.8,-4525.06,525.386,1018.63,0
978,1,0.0469971,0,0,0,0,0,0,200,300,0,58.2912,-43.9049,-714.164,828.145,-55333.5,-4537.04,525.52,1018.84,0
978,2,0.0845337,0,0,0,0,0,0,200,300,0,58.6335,-43.4715,-713.751,357.695,-55190.8,-4480.31,525.675,1019.5,0
978,3,0.0845337,0,0,0,0,0,0,200,300,0,58.8428,-44.0325,-712.907,-81.3608,-55245.6,-4409.57,525.507,1020.11,0
978,4,0.0463867,0,0,0,0,0,0,200,300,0,58.6217,-43.9204,-714.195,-189.877,-55044.7,-4387.02,525.928,1020.27,0
978,5,0.0820923,0,0,0,0,0,0,200,300,0,59.6529,-43.6185,-714.195,-539.343,-55116.3,-4499.02,525.827,1020.76,0
978,6,0.0827026,0,0,0,0,0,0,200,300,0,59.5578,-43.9392,-714.225,-955.119,-55076.8,-4433.05,525.886,1021.34,0
978,7,0.0445557,0,0,0,0,0,0,200,300,0,59.4584,-44.6905,-714.456,-1357.62,-55034.1,-4449.63,525.971,1021.9,0
978,8,0.100098,0,0,0,0,0,0,200,300,0,60.1507,-44.0633,-713.551,-1442.13,-55000,-4448.44,525.921,1022.02,0
978,9,0.0830078,0,0,0,0,0,0,200,300,0,60.6951,-44.3225,-714.377,-2208.13,-55036.6,-4426.87,525.959,1023.09,0
979,0,0.0933838,0,0,0,0,0,0,200,300,0,60.5277,-44.4391,-716.218,-2448.68,-54838,-4380.96,526.434,1023.42,0
979,1,0.105591,0,0,0,0,0,0,200,300,0,60.4778,-43.9895,-715.221,-2772.56,-54855.9,-4436.46,526.302,1023.88,0
