Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
990,3,0.0894165,-33.8238,-19.0188,-675.79,24608.5,54240,8240.07,280.262,263.586,0,0,0,0,0,0,0,603,1020,0
990,4,0.113831,-33.783,-18.9602,-676.465,24389.4,54278.1,8193.07,280.238,263.946,0,0,0,0,0,0,0,603,1020,0
990,5,0.12207,-33.7813,-19.1883,-676.65,24175.1,54252.5,8114.29,280.178,264.272,0,0,0,0,0,0,0,603,1020,0
990,6,0.0924683,-34.1252,-19.3656,-676.014,24008.9,54159.9,8124.37,280.117,264.485,0,0,0,0,0,0,0,603,1020,0
990,7,0.107422,-34.258,-19.5094,-676.206,23889.4,54156.4,8151.31,280.089,264.671,0,0,0,0,0,0,0,603,1020,0
990,8,0.134277,-34.2291,-19.6388,-676.942,23855.3,54091.2,8153.45,279.905,264.76,0,0,0,0,0,0,0,603,1020,0
990,9,0.111084,-34.3068,-19.5814,-676.633,23754.4,54035,8089.08,279.859,264.893,0,0,0,0,0,0,0,603,1020,0
991,0,0.0778198,-34.4063,-19.5058,-676.412,23498.8,54131.4,8042.82,280.027,265.26,0,0,0,0,0,0,0,603,1020,0
991,1,0.128479,-34.583,-19.7074,-677.334,23304.9,54045.8,8026.86,279.792,265.593,0,0,0,0,0,0,0,603,1020,0
991,2,0.108643,-34.6127,-19.8734,-677.623,22932.5,53957.3,7967.87,279.627,266.158,0,0,0,0,0,0,0,603,1020,0
991,3,0.0695801,-34.8171,-20.1255,-677.658,22764.5,54015.3,7941.57,279.709,266.407,0,0,0,0,0,0,0,603,1020,0
991,4,0.116272,-35.0659,-20.4279,-677.624,22712.1,53984.3,7921.36,279.667,266.483,0,0,0,0,0,0,0,603,1020,0
991,5,0.0939941,-35.2515,-20.6129,-677.864,22490.5,54002.8,7944.26,279.666,266.822,0,0,0,0,0,0,0,603,1020,0
991,6,0.0827026,-35.2208,-20.4546,-679.166,22114.8,54027.9,7932.93,279.55,267.438,0,0,0,0,0,0,0,603,1020,0
991,7,0.0448608,-35.44,-20.455,-680.158,21716.4,53961.9,7836.34,279.337,268.071,0,0,0,0,0,0,0,603,1020,0
991,8,0.0814819,-35.5254,-20.6669,-679.145,21596.7,53860.3,7806.2,279.306,268.2,0,0,0,0,0,0,0,603,1020,0
991,9,0.106201,-35.3137,-20.9018,-678.943,21511.3,53898.9,7802.42,279.387,268.316,0,0,0,0,0,0,0,603,1020,0
992,0,0.0915527,-35.4688,-20.8722,-679.374,21388.2,53887.8,7755.58,279.32,268.518,0,0,0,0,0,0,0,603,1020,0
992,1,0.085144,-35.6255,-20.8675,-680.385,21067,53873.2,7716.67,279.181,269.037,0,0,0,0,0,0,0,603,1020,0
992,2,0.107422,-35.769,-20.8909,-680.778,20855.9,53808.5,7656.95,279.04,269.365,0,0,0,0,0,0,0,603,1020,0
992,3,0.078125,-35.7449,-20.6635,-680.09,20694.1,53788.6,7624.96,279.09,269.571,0,0,0,0,0,0,0,603,1020,0
992,4,0.102844,-35.9229,-20.7437,-678.757,20559,53804.8,7631.08,279.27,269.711,0,0,0,0,0,0,0,603,1020,0
992,5,0.0985718,-36.1605,-21.256,-678.413,20393.9,53727.8,7548.76,279.196,269.939,0,0,0,0,0,0,0,603,1020,0
992,6,0.0747681,-36.2036,-21.5435,-678.718,20128.7,53543.4,7510.8,278.889,270.343,0,0,0,0,0,0,0,603,1020,0
992,7,0.103455,-36.4895,-21.447,-680.105,19941.8,53524.9,7505.3,278.701,270.678,0,0,0,0,0,0,0,603,1020,0
992,8,0.108337,-36.5447,-21.4154,-680.021,19889,53643.5,7510.3,278.885,270.752,0,0,0,0,0,0,0,603,1020,0
992,9,0.0970459,-36.3189,-21.6553,-679.095,19637.4,53551,7531.99,278.857,271.083,0,0,0,0,0,0,0,603,1020,0
993,0,0.0918579,-36.6286,-21.5291,-678.856,19428.9,53430.6,7460.05,278.707,271.38,0,0,0,0,0,0,0,603,1020,0
993,1,0.105591,-37.0482,-21.7361,-679.713,19209.8,53355.4,7390.28,278.497,271.738,0,0,0,0,0,0,0,603,1020,0
993,2,0.0814819,-37.2727,-22.0076,-680.088,19000.7,53315,7350.15,278.394,272.061,0,0,0,0,0,0,0,603,1020,0
993,3,0.100403,-37.2971,-21.9796,-679.988,18793.3,53373.8,7323.43,278.492,272.362,0,0,0,0,0,0,0,603,1020,0
993,4,0.112,-37.2168,-21.9245,-680.313,18450.6,53321.7,7281.24,278.378,272.879,0,0,0,0,0,0,0,603,1020,0
993,5,0.0933838,-37.3098,-21.9432,-680.706,18317.6,53206.9,7217.99,278.164,273.09,0,0,0,0,0,0,0,603,1020,0
993,6,0.0952148,-37.4402,-22.0746,-680.45,18237.8,53198,7211.13,278.181,273.197,0,0,0,0,0,0,0,603,1020,0
993,7,0.107422,-37.5271,-22.3648,-680.157,17983.5,53161.4,7215.41,278.161,273.56,0,0,0,0,0,0,0,603,1020,0
993,8,0.078125,-37.5721,-22.0878,-680.501,17763.5,53022.1,7204.65,277.916,273.896,0,0,0,0,0,0,0,603,1020,0
993,9,0.109253,-37.7735,-21.9872,-680.468,17642.4,53009.6,7222.78,277.902,274.073,0,0,0,0,0,0,0,603,1020,0
994,0,0.0784302,-37.8332,-22.5286,-680.5,17464,53022.8,7139.51,277.917,274.337,0,0,0,0,0,0,0,603,1020,0
994,1,0.103149,-38.0437,-22.7784,-680.075,17167.9,52979.7,7014.83,277.903,274.756,0,0,0,0,0,0,0,603,1020,0
994,2,0.124207,-37.9966,-22.4344,-679.799,17190.1,53095.5,7031.91,278.105,274.713,0,0,0,0,0,0,0,603,1020,0
994,3,0.0921631,-37.7014,-22.8338,-680.55,16956.7,53174.9,7001.41,278.135,275.084,0,0,0,0,0,0,0,603,1020,0
994,4,0.112,-37.9958,-23.164,-681.407,16651.3,53093.3,6960.32,277.917,275.563,0,0,0,0,0,0,0,603,1020,0
994,5,0.12146,-38.1364,-22.918,-680.95,16566.8,53054.9,6956.39,277.913,275.671,0,0,0,0,0,0,0,603,1020,0
994,6,0.0842285,-38.0622,-23.0806,-681.081,16247,52951.1,6907.43,277.746,276.145,0,0,0,0,0,0,0,603,1020,0
994,7,0.110474,-38.3421,-23.151,-681.531,15978.7,52846.9,6930.22,277.542,276.555,0,0,0,0,0,0,0,603,1020,0
994,8,0.134583,-38.3443,-23.265,-681.17,15820.9,52736.3,6921.04,277.42,276.774,0,0,0,0,0,0,0,603,1020,0
994,9,0.10498,-38.3271,-23.6765,-680.624,15609.1,52732.5,6847.52,277.477,277.066,0,0,0,0,0,0,0,603,1020,0
995,0,0.0708008,-38.305,-23.737,-680.893,15367.1,52853.1,6801.04,277.623,277.431,0,0,0,0,0,0,0,603,1020,0
995,1,0.0646973,-38.4737,-23.9139,-681.955,15172.3,52906.1,6782.96,277.58,277.752,0,0,0,0,0,0,0,603,1020,0
995,2,0.0814819,-38.5187,-23.8193,-681.653,14952.9,52773.4,6760.69,277.42,278.064,0,0,0,0,0,0,0,603,1020,0
995,3,0.106812,-38.3533,-23.7784,-681.392,14793.9,52560.3,6733.17,277.137,278.289,0,0,0,0,0,0,0,603,1020,0
995,4,0.0588989,-38.4965,-23.9835,-682.111,14719.4,52599.8,6774.54,277.113,278.421,0,0,0,0,0,0,0,603,1020,0
995,5,0.0811768,-38.7621,-24.3808,-681.858,14476.1,52649.1,6744.13,277.214,278.77,0,0,0,0,0,0,0,603,1020,0
995,6,0.112305,-38.983,-24.4675,-681.75,14292.3,52650,6664.75,277.228,279.036,0,0,0,0,0,0,0,603,1020,0
995,7,0.0958252,-38.8704,-24.2183,-682.267,14164.9,52677,6636.72,277.209,279.238,0,0,0,0,0,0,0,603,1020,0
995,8,0.0994873,-38.6527,-24.3261,-682.625,13991.9,52591.1,6626.69,277.042,279.503,0,0,0,0,0,0,0,603,1020,0
995,9,0.0991821,-38.8524,-24.3529,-682.781,13791.1,52516.9,6616.22,276.916,279.802,0,0,0,0,0,0,0,603,1020,0
996,0,0.0811768,-38.9565,-24.4715,-683.735,13668.8,52542.8,6596.49,276.847,280.009,0,0,0,0,0,0,0,603,1020,0
996,1,0.118103,-39.0168,-24.9801,-683.986,13531.4,52480.9,6566.66,276.728,280.217,0,0,0,0,0,0,0,603,1020,0
996,2,0.090332,-39.0409,-25.1192,-682.935,13381.4,52515.9,6490.21,276.897,280.406,0,0,0,0,0,0,0,603,1020,0
996,3,0.0930786,-39.2047,-24.9051,-683.034,13233,52598.9,6517.98,277.008,280.626,0,0,0,0,0,0,0,603,1020,0
996,4,0.134888,-39.455,-25.3182,-683.14,13071.4,52536.5,6473.69,276.904,280.866,0,0,0,0,0,0,0,603,1020,0
996,5,0.110474,-39.2994,-25.485,-684.362,12860.7,52503,6441.74,276.718,281.208,0,0,0,0,0,0,0,603,1020,0
996,6,0.0692749,-39.2335,-25.3327,-685.656,12588.1,52554.1,6439.76,276.648,281.641,0,0,0,0,0,0,0,603,1020,0
996,7,0.0997925,-39.2145,-25.231,-684.874,12334.2,52469.9,6346.73,276.612,281.991,0,0,0,0,0,0,0,603,1020,0
996,8,0.0991821,-39.4252,-25.3579,-684.032,12212.1,52478.4,6324.61,276.719,282.147,0,0,0,0,0,0,0,603,1020,0
996,9,0.0747681,-39.6177,-25.7105,-685.422,12033.6,52583.2,6300.4,276.717,282.444,0,0,0,0,0,0,0,603,1020,0
997,0,0.0973511,-39.4278,-25.6365,-685.767,11898.3,52554.3,6275.68,276.636,282.65,0,0,0,0,0,0,0,603,1020,0
997,1,0.088501,-39.4947,-25.7213,-686.124,11683.8,52408,6321,276.383,282.971,0,0,0,0,0,0,0,603,1020,0
997,2,0.0970459,-39.5525,-26.0756,-687.468,11610.6,52330.4,6354.29,276.121,283.111,0,0,0,0,0,0,0,603,1020,0
997,3,0.078125,-39.4263,-26.0555,-686.813,11334.2,52399,6253.22,276.293,283.497,0,0,0,0,0,0,0,603,1020,0
997,4,0.0839233,-39.7325,-25.8909,-686.187,10955,52420.9,6186.37,276.395,284.035,0,0,0,0,0,0,0,603,1020,0
997,5,0.108032,-39.7711,-25.8064,-686.751,10829.2,52239,6221.88,276.067,284.231,0,0,0,0,0,0,0,603,1020,0
997,6,0.0735474,-39.8056,-25.8668,-687.094,10650.7,52245.8,6207.12,276.039,284.499,0,0,0,0,0,0,0,603,1020,0
997,7,0.114136,-39.8612,-26.1927,-687.094,10562.9,52396,6151.57,276.257,284.627,0,0,0,0,0,0,0,603,1020,0
997,8,0.0793457,-39.9348,-26.5971,-686.126,10356.1,52393.2,6115.96,276.361,284.906,0,0,0,0,0,0,0,603,1020,0
997,9,0.117798,-40.0029,-26.424,-685.873,10091.7,52364.9,6036.9,276.348,285.286,0,0,0,0,0,0,0,603,1020,0
998,0,0.132751,-39.9624,-26.1903,-687.311,9881.23,52266.9,6016.89,276.045,285.623,0,0,0,0,0,0,0,603,1020,0
998,1,0.109253,-40.1975,-26.2857,-687.752,9618.82,52194.9,6067.07,275.892,286.014,0,0,0,0,0,0,0,603,1020,0
998,2,0.0704956,-40.116,-26.379,-688.201,9403.03,52191.6,6091.33,275.838,286.337,0,0,0,0,0,0,0,603,1020,0
998,3,0.0717163,-40.1045,-26.6619,-688.454,9406.8,52268.4,6040.94,275.921,286.336,0,0,0,0,0,0,0,603,1020,0
998,4,0.0857544,-40.3191,-26.8648,-686.973,9431.42,52246.6,5991.04,276.053,286.271,0,0,0,0,0,0,0,603,1020,0
998,5,0.109253,-40.4081,-26.87,-686.966,9180.8,52265.4,5978.96,276.082,286.636,0,0,0,0,0,0,0,603,1020,0
998,6,0.0973511,-40.2025,-26.6824,-688.171,8845.72,52260.8,5919.73,275.942,287.146,0,0,0,0,0,0,0,603,1020,0
998,7,0.0790405,-40.5754,-26.7683,-689.279,8611.47,52134.6,5964.49,275.636,287.507,0,0,0,0,0,0,0,603,1020,0
998,8,0.109558,-40.7732,-27.2221,-689.158,8375.06,52096.2,5948.67,275.594,287.847,0,0,0,0,0,0,0,603,1020,0
998,9,0.0958252,-40.4788,-27.1371,-688.314,8095.35,52079.3,5861.76,275.662,288.239,0,0,0,0,0,0,0,603,1020,0
999,0,0.0860596,-40.4839,-27.0896,-687.597,7865.1,51968.5,5851.15,275.58,288.561,0,0,0,0,0,0,0,603,1020,0
999,1,0.112305,-40.5257,-27.2578,-687.125,7732.71,52042,5811.56,275.739,288.746,0,0,0,0,0,0,0,603,1020,0
999,2,0.0784302,-40.4827,-27.0636,-686.905,7560.32,52110.7,5766.93,275.863,288.994,0,0,0,0,0,0,0,603,1020,0
999,3,0.106812,-40.6296,-27.1962,-687.311,7343.13,51935.7,5795.83,275.564,289.316,0,0,0,0,0,0,0,603,1020,0
999,4,0.0802612,-40.9341,-27.6916,-687.626,7245.27,51931.6,5730.9,275.523,289.463,0,0,0,0,0,0,0,603,1020,0
999,5,0.0958252,-41.0057,-27.9508,-688.62,6977.62,51976.3,5636.56,275.479,289.867,0,0,0,0,0,0,0,603,1020,0
999,6,0.119324,-41.1069,-27.9481,-688.815,6736.82,51872.7,5674.96,275.307,290.22,0,0,0,0,0,0,0,603,1020,0
999,7,0.078125,-41.0877,-27.7131,-687.784,6609.67,51789.1,5676.56,275.298,290.39,0,0,0,0,0,0,0,603,1020,0
999,8,0.129395,-40.9605,-27.6007,-688.027,6397.77,51747.5,5612.25,275.211,290.701,0,0,0,0,0,0,0,603,1020,0
999,9,0.127258,-41.0079,-27.7908,-687.35,6081.16,51826.6,5612.76,275.401,291.153,0,0,0,0,0,0,0,603,1020,0
1000,0,0.0976563,-41.096,-27.866,-687.524,5970.16,51778.3,5598.39,275.311,291.316,0,0,0,0,0,0,0,603,1020,0
1000,1,0.111389,-41.4771,-27.8854,-687.537,5586.04,51757.8,5533.09,275.28,291.875,0,0,0,0,0,0,0,603,1020,0
1000,2,0.127869,-41.7621,-28.1261,-686.922,5410.52,51740,5477.33,275.322,292.124,0,0,0,0,0,0,0,603,1020,0
1000,3,0.0991821,-41.5626,-28.3869,-687.854,5438.25,51594.7,5462.4,275.008,292.094,0,0,0,0,0,0,0,603,1020,0
1000,4,0.0897217,-41.4956,-28.3798,-688.314,5062.41,51560.2,5505.8,274.908,292.645,0,0,0,0,0,0,0,603,1020,0
1000,5,0.131226,-41.5781,-28.3012,-687.193,4777.36,51541.2,5487.64,275.002,293.048,0,0,0,0,0,0,0,603,1020,0
1000,6,0.0991821,-41.67,-28.4517,-687.152,4548.87,51493.9,5463.35,274.938,293.38,0,0,0,0,0,0,0,603,1020,0
1000,7,0.0796509,-41.7512,-28.6724,-687.036,4448.17,51519.5,5402.15,274.988,293.526,0,0,0,0,0,0,0,603,1020,0
1000,8,0.0469971,-41.6062,-28.512,-687.169,4283.7,51564.4,5364.71,275.039,293.766,0,0,0,0,0,0,0,603,1020,0
1000,9,0.0842285,-41.5775,-28.2611,-687.844,4114.92,51483.5,5387.81,274.848,294.018,0,0,0,0,0,0,0,603,1020,0
1001,0,0.101318,-41.7541,-28.5646,-687.27,3963.71,51428.4,5336.92,274.83,294.233,0,0,0,0,0,0,0,603,1020,0
1001,1,0.0921631,-41.642,-28.7593,-687.169,3789.87,51363.9,5303.46,274.747,294.485,0,0,0,0,0,0,0,603,1020,0
1001,2,0.0872803,-41.8129,-29.1625,-688.057,3687.87,51362.6,5282.63,274.649,294.64,0,0,0,0,0,0,0,603,1020,0
1001,3,0.105896,-41.9036,-29.6283,-687.384,3467.08,51357.5,5284.57,274.715,294.956,0,0,0,0,0,0,0,603,1020,0
1001,4,0.0872803,-41.7868,-29.6719,-686.221,3139.6,51285.9,5238.7,274.737,295.425,0,0,0,0,0,0,0,603,1020,0
1001,5,0.105896,-41.7765,-30.0143,-687.394,2943.78,51346.3,5161.34,274.697,295.717,0,0,0,0,0,0,0,603,1020,0
1001,6,0.0854492,-41.9778,-30.0186,-687.773,2877.41,51361.7,5162.64,274.678,295.816,0,0,0,0,0,0,0,603,1020,0
1001,7,0.0891113,-41.9401,-29.7709,-687.698,2730.86,51291.9,5167.62,274.585,296.029,0,0,0,0,0,0,0,603,1020,0
1001,8,0.123291,-41.8233,-30.0159,-688.373,2528.4,51308.6,5100.89,274.536,296.327,0,0,0,0,0,0,0,603,1020,0
1001,9,0.0860596,-41.8075,-30.4192,-688.161,2409.7,51303.8,5089.58,274.552,296.498,0,0,0,0,0,0,0,603,1020,0
1002,0,0.112,-41.7246,-30.5356,-687.271,2385.21,51289.5,5112.69,274.628,296.529,0,0,0,0,0,0,0,603,1020,0
1002,1,0.13092,-41.9161,-30.6446,-687.724,2125.12,51369.8,5073.21,274.695,296.91,0,0,0,0,0,0,0,603,1020,0
1002,2,0.107117,-41.8875,-30.8203,-687.976,1945.58,51282.8,5075.57,274.542,297.172,0,0,0,0,0,0,0,603,1020,0
1002,3,0.0747681,-42.0109,-30.9108,-687.298,1935.87,51173.7,5061.42,274.456,297.183,0,0,0,0,0,0,0,603,1020,0
1002,4,0.133972,-42.161,-31.0498,-687.327,1774.46,51161.5,5016.64,274.435,297.418,0,0,0,0,0,0,0,603,1020,0
1002,5,0.105896,-42.0224,-31.4736,-688.459,1541.44,51084.7,5026.03,274.202,297.761,0,0,0,0,0,0,0,603,1020,0
1002,6,0.0717163,-41.8347,-31.7167,-687.363,1246.05,51142.4,5001.47,274.404,298.187,0,0,0,0,0,0,0,603,1020,0
1002,7,0.0567627,-41.9083,-31.5792,-686.678,1068.78,51222.8,4918.2,274.595,298.444,0,0,0,0,0,0,0,603,1020,0
1002,8,0.0869751,-42.1173,-31.6431,-687.87,1046.57,51101.5,4963.69,274.289,298.479,0,0,0,0,0,0,0,603,1020,0
1002,9,0.0924683,-42.2058,-32.0093,-687.044,1055.93,51100.5,4999.32,274.377,298.463,0,0,0,0,0,0,0,603,1020,0
1003,0,0.0524902,-42.148,-32.2683,-686.836,972.673,51104.9,4965.93,274.406,298.584,0,0,0,0,0,0,0,603,1020,0
1003,1,0.0787354,-42.1099,-32.2211,-686.744,662.275,50962.4,4895.96,274.209,299.036,0,0,0,0,0,0,0,603,1020,0
1003,2,0.110168,-42.2479,-32.3358,-685.153,389.116,50847.1,4854.58,274.213,299.432,0,0,0,0,0,0,0,603,1020,0
1003,3,0.0836182,-42.1841,-32.6458,-685.285,224.049,50834.1,4840.29,274.18,299.673,0,0,0,0,0,0,0,603,1020,0
1003,4,0.106201,-42.1048,-32.9669,-685.523,-54.3676,50824.7,4821.82,274.14,300.079,0,0,0,0,0,0,0,603,1020,0
1003,5,0.0949097,-42.1435,-33.2847,-685.233,-342.639,50888.4,4799.76,274.264,300.5,0,0,0,0,0,0,0,603,1020,0
1003,6,0.0793457,-42.0943,-33.4562,-685.02,-379.613,50891.1,4765.04,274.291,300.554,0,0,0,0,0,0,0,603,1020,0
1003,7,0.12207,-42.1063,-33.4941,-683.546,-367.163,50826.3,4756.09,274.357,300.537,0,0,0,0,0,0,0,603,1020,0
1003,8,0.0787354,-42.0999,-33.4941,-683.519,-407.156,50826,4688.7,274.359,300.596,0,0,0,0,0,0,0,603,1020,0
1003,9,0.108643,-42.0075,-33.8341,-684.528,-606.509,50858.8,4706.8,274.298,300.886,0,0,0,0,0,0,0,603,1020,0
1004,0,0.133667,-41.821,-34.3189,-684.503,-692.909,50864.5,4752.81,274.309,301.012,0,0,0,0,0,0,0,603,1020,0
1004,1,0.108032,-41.5516,-34.4382,-683.773,-849.92,50837.5,4724.94,274.348,301.243,0,0,0,0,0,0,0,603,1020,0
1004,2,0.0723267,-41.3784,-34.5914,-683.667,-1056.23,50792.2,4725.17,274.294,301.545,0,0,0,0,0,0,0,603,1020,0
1004,3,0.0765991,-41.1419,-34.9487,-683.413,-1047.3,50806.1,4733.38,274.342,301.532,0,0,0,0,0,0,0,603,1020,0
1004,4,0.0982666,-41.069,-35.2622,-683.678,-1132.5,50814.1,4704.45,274.325,301.656,0,0,0,0,0,0,0,603,1020,0
1004,5,0.0863647,-41.0078,-35.2449,-683.572,-1281.54,50778.9,4641.16,274.285,301.875,0,0,0,0,0,0,0,603,1020,0
1004,6,0.0558472,-41.2233,-35.5552,-682.168,-1329.72,50769.3,4607.52,274.423,301.949,0,0,0,0,0,0,0,603,1020,0
1004,7,0.0872803,-41.3218,-36.1212,-681.9,-1424.23,50869.3,4577.2,274.599,302.089,0,0,0,0,0,0,0,603,1020,0
1004,8,0.106506,-41.394,-36.2433,-681.448,-1555.2,50856.4,4531.77,274.63,302.282,0,0,0,0,0,0,0,603,1020,0
1004,9,0.0738525,-41.3106,-36.6854,-681.183,-1635.81,50718.4,4543.94,274.456,302.401,0,0,0,0,0,0,0,603,1020,0
1005,0,0.114746,-40.9163,-37.0494,-681.129,-1740.24,50783.6,4530.63,274.558,302.555,0,0,0,0,0,0,0,603,1020,0
1005,1,0.0848389,-40.8861,-37.347,-680.413,-1927.54,50729.4,4476.39,274.557,302.833,0,0,0,0,0,0,0,603,1020,0
1005,2,0.0927734,-40.9668,-37.6394,-680.094,-1876.96,50678,4488.6,274.516,302.76,0,0,0,0,0,0,0,603,1020,0
1005,3,0.119019,-40.6289,-37.9254,-679.324,-1979.61,50581,4474.75,274.458,302.914,0,0,0,0,0,0,0,603,1020,0
1005,4,0.0775146,-40.4332,-38.5157,-677.903,-2249.46,50516.9,4409.61,274.519,303.318,0,0,0,0,0,0,0,603,1020,0
1005,5,0.111084,-40.4182,-38.8576,-677.25,-2279.55,50506.6,4392.85,274.576,303.366,0,0,0,0,0,0,0,603,1020,0
1005,6,0.124207,-40.6227,-39.0929,-677.066,-2337.7,50468.7,4343.48,274.54,303.453,0,0,0,0,0,0,0,603,1020,0
1005,7,0.0866699,-40.6805,-39.5524,-676.521,-2531.22,50505.6,4291.89,274.655,303.742,0,0,0,0,0,0,0,603,1020,0
1005,8,0.106201,-40.5117,-39.8956,-675.251,-2621.87,50422.6,4301.11,274.672,303.883,0,0,0,0,0,0,0,603,1020,0
1005,9,0.133057,-40.5588,-40.215,-674.621,-2567.76,50436.9,4272.02,274.763,303.806,0,0,0,0,0,0,0,603,1020,0
1006,0,0.0961304,-40.3582,-40.6172,-674.012,-2589.73,50397.3,4217.74,274.772,303.842,0,0,0,0,0,0,0,603,1020,0
1006,1,0.100708,-39.906,-41.1185,-673.561,-2673.29,50224.1,4286.07,274.565,303.969,0,0,0,0,0,0,0,603,1020,0
1006,2,0.0994873,-39.7486,-41.3643,-672.596,-2864.75,50224.5,4265.07,274.673,304.259,0,0,0,0,0,0,0,603,1020,0
1006,3,0.100098,-39.7949,-41.3742,-671.21,-3051.57,50200.2,4189.49,274.791,304.546,0,0,0,0,0,0,0,603,1020,0
1006,4,0.0973511,-39.9337,-41.5131,-670.691,-3027.58,50027.3,4236.19,274.591,304.514,0,0,0,0,0,0,0,603,1020,0
1006,5,0.0939941,-39.8189,-41.8387,-669.196,-3164.4,49924.2,4192.37,274.603,304.729,0,0,0,0,0,0,0,603,1020,0
1006,6,0.121765,-39.6112,-42.4275,-667.664,-3279.17,49861.8,4104.46,274.681,304.911,0,0,0,0,0,0,0,603,1020,0
1006,7,0.0820923,-39.4644,-42.9038,-667.527,-3329.75,49883.3,4095.88,274.729,304.988,0,0,0,0,0,0,0,603,1020,0
1006,8,0.109558,-39.3963,-43.1376,-666.369,-3491.54,49745.2,4046.56,274.651,305.24,0,0,0,0,0,0,0,603,1020,0
1006,9,0.136414,-39.4931,-43.5183,-665.035,-3592.07,49610.9,4024.31,274.599,305.401,0,0,0,0,0,0,0,603,1020,0
1007,0,0.0952148,-39.4852,-43.8644,-664.491,-3625.61,49530.9,4028.81,274.54,305.456,0,0,0,0,0,0,0,603,1020,0
1007,1,0.101013,-39.3933,-44.1902,-664.156,-3707.48,49523.4,3964.2,274.566,305.582,0,0,0,0,0,0,0,603,1020,0
1007,2,0.0918579,-39.163,-44.444,-662.655,-3731.82,49542,3912.32,274.763,305.632,0,0,0,0,0,0,0,603,1020,0
1007,3,0.0997925,-38.9479,-44.5315,-661.144,-3787.37,49392.4,3903.44,274.708,305.729,0,0,0,0,0,0,0,603,1020,0
1007,4,0.0814819,-38.8096,-44.9148,-659.451,-4020.92,49342,3911.32,274.823,306.097,0,0,0,0,0,0,0,603,1020,0
1007,5,0.116577,-38.7754,-45.3016,-657.758,-4064.38,49279.4,3879.6,274.92,306.179,0,0,0,0,0,0,0,603,1020,0
1007,6,0.130005,-38.6716,-45.6184,-657.621,-4019.37,49212.8,3836.32,274.835,306.112,0,0,0,0,0,0,0,603,1020,0
1007,7,0.108643,-38.6887,-45.8314,-656.265,-4070.38,49137.1,3817.85,274.874,306.202,0,0,0,0,0,0,0,603,1020,0
1007,8,0.0738525,-38.3874,-46.0234,-654.388,-4236.42,49080.3,3769.19,275.002,306.474,0,0,0,0,0,0,0,603,1020,0
1007,9,0.0479126,-38.1032,-46.5269,-653.506,-4423.58,48858.2,3753.31,274.763,306.769,0,0,0,0,0,0,0,603,1020,0
1008,0,0.0827026,-38.1338,-46.8669,-651.658,-4292.71,48722.3,3723,274.767,306.587,0,0,0,0,0,0,0,603,1020,0
1008,1,0.112915,-38.096,-47.1457,-649.012,-4348.6,48730.9,3632.27,275.085,306.7,0,0,0,0,0,0,0,603,1020,0
1008,2,0.0909424,-38.1943,-47.4542,-647.078,-4564.48,48609.9,3607.67,275.122,307.054,0,0,0,0,0,0,0,603,1020,0
1008,3,0.110168,-38.2274,-47.6805,-646.623,-4616.25,48489.7,3585.97,274.989,307.139,0,0,0,0,0,0,0,603,1020,0
1008,4,0.0762939,-37.9444,-48.1406,-644.533,-4700.51,48319.9,3540.8,274.969,307.293,0,0,0,0,0,0,0,603,1020,0
1008,5,0.116577,-37.8779,-48.2941,-643.679,-4815.88,48276.2,3492.75,275,307.482,0,0,0,0,0,0,0,603,1020,0
1008,6,0.121155,-37.955,-48.4559,-642.991,-4790.35,48254.2,3478.06,275.047,307.45,0,0,0,0,0,0,0,603,1020,0
1008,7,0.0964355,-37.6771,-48.7517,-641.101,-4882.22,48158.4,3446.43,275.118,307.615,0,0,0,0,0,0,0,603,1020,0
1008,8,0.0860596,-37.3761,-48.9324,-639.07,-5007.83,48054.9,3336.79,275.195,307.836,0,0,0,0,0,0,0,603,1020,0
1008,9,0.125122,-37.5299,-49.2967,-636.446,-5023.76,47960.4,3304.49,275.357,307.893,0,-0.0928939,-4.91284,-10.6633,2005.78,-1249.15,540.592,485.856,831.899,0
1009,0,0.098877,-37.545,-49.7489,-635.438,-5245.33,47818,3269.53,275.252,308.255,0,-0.267839,-9.48906,-20.8316,3934.13,-2311.25,998.666,492.051,831.146,0
1009,1,0.0924683,-37.1828,-50.202,-636.019,-5471.62,47665.1,3237.05,274.943,308.603,0,-0.582087,-10.3117,-21.1187,4142.39,-2416.46,1011.1,488.577,823.852,0
1009,2,0.0689697,-37.0158,-50.4099,-634.271,-5428.15,47571.1,3216.37,275.001,308.558,0,-1.15873,-10.571,-21.5361,4310.64,-2640.42,1047.12,480.396,819.841,0
1009,3,0.0811768,-36.8742,-50.5029,-630.952,-5419.27,47369.6,3143.23,275.076,308.589,0,-1.20861,-10.7927,-24.2542,4432.31,-2834.26,1085.25,486.143,837.256,0
1009,4,0.109863,-36.7003,-50.5391,-629.017,-5573,47193,3117.45,275.027,308.86,0,-1.00868,-11.5879,-25.3254,4607.72,-2964.29,1140.82,485.952,838.06,0
