Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
106,7,0.121765,-21.1805,-0.972018,-364.984,19466.1,29619.1,5085,281.152,246.666,0,0,0,0,0,0,0,603,1020,0
106,8,0.107727,-21.3272,-1.07432,-365.329,19509.2,29640,5115.42,281.132,246.598,0,0,0,0,0,0,0,603,1020,0
106,9,0.0991821,-21.096,-0.752531,-366.015,19567,29469.6,5170.76,280.515,246.54,0,0,0,0,0,0,0,603,1020,0
107,0,0.0759888,-21.3217,-0.804768,-365.75,19607.9,29496.8,5108.31,280.647,246.39,0,0,0,0,0,0,0,603,1020,0
107,1,0.122375,-21.2584,-1.05355,-365.391,19760.1,29367.4,5118.06,280.372,245.921,0,0,0,0,0,0,0,603,1020,0
107,2,0.112915,-21.3426,-0.752046,-363.422,19669.3,29391.9,5185.53,280.876,245.877,0,0,0,0,0,0,0,603,1020,0
107,3,0.0997925,-21.4219,-0.967968,-366.452,19569.3,29589.5,5025.7,280.746,246.598,0,0,0,0,0,0,0,603,1020,0
107,4,0.0811768,-21.354,-1.23788,-364.516,19550.8,29573.7,5059.8,281.131,246.365,0,0,0,0,0,0,0,603,1020,0
107,5,0.12207,-21.1812,-0.932823,-365.92,19641.5,29596.1,5098.73,280.881,246.323,0,0,0,0,0,0,0,603,1020,0
107,6,0.108032,-21.2442,-0.738135,-366.078,19658.4,29440.3,5101.83,280.421,246.3,0,0,0,0,0,0,0,603,1020,0
107,7,0.0820923,-21.3382,-0.723399,-365.423,19619.2,29462.2,5135.17,280.625,246.311,0,0,0,0,0,0,0,603,1020,0
107,8,0.0860596,-21.0202,-0.802931,-364.719,19611.7,29515.6,5121.31,280.927,246.228,0,0,0,0,0,0,0,603,1020,0
107,9,0.118713,-20.9082,-0.560977,-364.984,19739.4,29484.9,5102.73,280.784,245.917,0,0,0,0,0,0,0,603,1020,0
108,0,0.109253,-21.1432,-1.27827,-363.066,19485.1,29523.2,5167.56,281.316,246.332,0,0,0,0,0,0,0,603,1020,0
108,1,0.100403,-21.4027,-0.942716,-366.105,19437.6,29376.2,5090.7,280.24,246.907,0,0,0,0,0,0,0,603,1020,0
108,2,0.0753784,-21.1919,-0.493406,-365.454,19568.1,29577.4,5133.43,280.933,246.456,0,0,0,0,0,0,0,603,1020,0
108,3,0.123291,-21.0062,-1.02411,-363.752,19597.9,29497.3,5171.11,281.092,246.123,0,0,0,0,0,0,0,603,1020,0
108,4,0.10437,-21.3139,-0.837495,-364.561,19570.3,29562.9,5174.98,281.092,246.318,0,0,0,0,0,0,0,603,1020,0
108,5,0.11261,-21.2604,-1.30214,-364.983,19587.8,29630.8,5191.94,281.184,246.332,0,0,0,0,0,0,0,603,1020,0
108,6,0.115967,-21.0066,-0.858607,-365.329,19609.4,29466.9,5160.04,280.659,246.324,0,0,0,0,0,0,0,603,1020,0
108,7,0.113525,-21.0722,-0.810847,-365.359,19609.6,29679.5,5173.63,281.234,246.328,0,0,0,0,0,0,0,603,1020,0
108,8,0.0875854,-21.3966,-1.13934,-366.014,19519.6,29522.6,5174.41,280.66,246.67,0,0,0,0,0,0,0,603,1020,0
108,9,0.0741577,-21.0279,-1.41482,-363.505,19421,29519.1,5106.12,281.207,246.573,0,0,0,0,0,0,0,603,1020,0
109,0,0.085144,-21.3028,-1.52475,-366.463,19488.5,29565.8,5118.24,280.679,246.82,0,0,0,0,0,0,0,603,1020,0
109,1,0.0469971,-21.0142,-1.36453,-365.488,19659.6,29493,5203.4,280.695,246.21,0,0,0,0,0,0,0,603,1020,0
109,2,0.107727,-21.2294,-1.01981,-365.359,19768.2,29525.3,5128.17,280.812,245.894,0,0,0,0,0,0,0,603,1020,0
109,3,0.0982666,-21.1669,-1.07062,-367.292,19733.8,29556.8,5221.35,280.472,246.272,0,0,0,0,0,0,0,603,1020,0
109,4,0.0830078,-21.2523,-1.24089,-364.259,19723.3,29565.8,5196.36,281.167,245.854,0,0,0,0,0,0,0,603,1020,0
109,5,0.0921631,-21.1667,-1.42242,-365.231,19442,29403.9,5192.43,280.508,246.768,0,0,0,0,0,0,0,603,1020,0
109,6,0.119629,-21.159,-1.19492,-364.72,19462,29420.6,5208.37,280.666,246.638,0,0,0,0,0,0,0,603,1020,0
109,7,0.110168,-21.1636,-1.17032,-364.983,19624.9,29422.1,5160.9,280.612,246.231,0,0,0,0,0,0,0,603,1020,0
109,8,0.109558,-20.9954,-1.32705,-366.294,19753.4,29415.7,5190.41,280.306,246.072,0,0,0,0,0,0,0,603,1020,0
109,9,0.071106,-20.7415,-1.02394,-364.817,19420.2,29597.9,5142.14,281.131,246.767,0,0,0,0,0,0,0,603,1020,0
110,0,0.125427,-20.6379,-0.742864,-364.983,19474.5,29516.8,5186.9,280.872,246.643,0,0,0,0,0,0,0,603,1020,0
110,1,0.0958252,-20.9548,-0.883002,-365.655,19635.2,29583.2,5210.09,280.905,246.301,0,0,0,0,0,0,0,603,1020,0
110,2,0.101624,-20.99,-1.06335,-364.426,19642.4,29590.8,5178.41,281.198,246.1,0,0,0,0,0,0,0,603,1020,0
110,3,0.117493,-21.0719,-0.99851,-364.95,19606.1,29660,5241.83,281.272,246.277,0,0,0,0,0,0,0,603,1020,0
110,4,0.117188,-21.2336,-1.07222,-366.294,19680.6,29479.7,5215.7,280.481,246.271,0,0,0,0,0,0,0,603,1020,0
110,5,0.0814819,-21.5071,-0.921028,-364.492,19614.9,29662.3,5161.63,281.38,246.186,0,0,0,0,0,0,0,603,1020,0
110,6,0.0857544,-20.9559,-1.30733,-363.985,19591.5,29469.8,5156.05,280.964,246.175,0,0,0,0,0,0,0,603,1020,0
110,7,0.0967407,-21.2211,-1.10596,-364.918,19599.6,29493.5,5206.55,280.822,246.29,0,0,0,0,0,0,0,603,1020,0
110,8,0.0534058,-21.4188,-0.757114,-365.328,19574,29566.3,5128.55,280.931,246.421,0,0,0,0,0,0,0,603,1020,0
110,9,0.108643,-21.0242,-0.887365,-365.686,19406.4,29589.2,5152.48,280.914,246.931,0,0,0,0,0,0,0,603,1020,0
111,0,0.100403,-21.15,-0.743451,-364.428,19238.1,29439.2,5105.01,280.782,247.21,0,0,0,0,0,0,0,603,1020,0
111,1,0.0894165,-21.0854,-0.807611,-364.623,19416.8,29548.8,5133.31,281.039,246.748,0,0,0,0,0,0,0,603,1020,0
111,2,0.0747681,-20.9867,-0.895317,-366.259,19396.6,29397.6,5154.23,280.264,247.041,0,0,0,0,0,0,0,603,1020,0
111,3,0.122681,-21.3959,-0.985419,-364.493,19465.3,29555.5,5088.21,281.086,246.596,0,0,0,0,0,0,0,603,1020,0
111,4,0.0952148,-21.1062,-0.827613,-365.587,19559.5,29466,5149.98,280.599,246.498,0,0,0,0,0,0,0,603,1020,0
111,5,0.111694,-20.8321,-0.808897,-365.393,19606.5,29508.3,5173.6,280.758,246.341,0,0,0,0,0,0,0,603,1020,0
111,6,0.115662,-20.8962,-0.48442,-365.047,19661.7,29614.7,5074.95,281.126,246.139,0,0,0,0,0,0,0,603,1020,0
111,7,0.137024,-21.2969,-1.18533,-366.291,19600.5,29542.6,5165.7,280.653,246.489,0,0,0,0,0,0,0,603,1020,0
111,8,0.0817871,-21.266,-1.09847,-364.494,19560.1,29501.4,5158.09,280.938,246.336,0,0,0,0,0,0,0,603,1020,0
111,9,0.0964355,-21.0887,-0.912934,-365.913,19761.3,29297.9,5173.53,280.068,245.995,0,0,0,0,0,0,0,603,1020,0
112,0,0.113525,-21.0739,-1.22912,-365.426,19491.7,29565.2,5190.79,280.906,246.66,0,0,0,0,0,0,0,603,1020,0
112,1,0.0650024,-21.1521,-1.42202,-366.011,19612.4,29630.2,5143.68,280.954,246.416,0,0,0,0,0,0,0,603,1020,0
112,2,0.0933838,-21.1593,-1.1914,-365.115,19718.2,29377,5204.41,280.46,245.994,0,0,0,0,0,0,0,603,1020,0
112,3,0.0790405,-21.0016,-0.924189,-365.979,19577.9,29631.2,5161.16,280.964,246.505,0,0,0,0,0,0,0,603,1020,0
112,4,0.0991821,-21.3147,-0.984297,-364.464,19600.6,29452.1,5123.03,280.81,246.221,0,0,0,0,0,0,0,603,1020,0
112,5,0.0469971,-21.3433,-1.07359,-365.26,19679.7,29460.8,5169.86,280.657,246.121,0,0,0,0,0,0,0,603,1020,0
112,6,0.100098,-21.4207,-1.00137,-365.359,19494.6,29469.2,5223.95,280.658,246.643,0,0,0,0,0,0,0,603,1020,0
112,7,0.093689,-20.8623,-1.39821,-365.699,19495.8,29605.1,5229.23,280.955,246.689,0,0,0,0,0,0,0,603,1020,0
112,8,0.0811768,-21.2134,-1.35893,-364.757,19540.5,29699.7,5096.95,281.423,246.429,0,0,0,0,0,0,0,603,1020,0
112,9,0.0860596,-21.2559,-0.862688,-365.619,19605.1,29579.7,5166.65,280.903,246.378,0,0,0,0,0,0,0,603,1020,0
113,0,0.123596,-21.3293,-0.735129,-366.356,19340.6,29379.7,5108.05,280.195,247.208,0,0,0,0,0,0,0,603,1020,0
113,1,0.107422,-21.5059,-0.969142,-364.822,19616,29556.8,5168.09,281.017,246.231,0,0,0,0,0,0,0,603,1020,0
113,2,0.106506,-21.3598,-1.07786,-364.982,19368.8,29602.8,5256.88,281.108,246.932,0,0,0,0,0,0,0,603,1020,0
113,3,0.09552,-21.6674,-1.57241,-364.69,19633.5,29744.3,5166.75,281.561,246.164,0,0,0,0,0,0,0,603,1020,0
113,4,0.132751,-21.2165,-0.892067,-365.293,19496.9,29613.7,5122.22,281.068,246.627,0,0,0,0,0,0,0,603,1020,0
113,5,0.083313,-21.3217,-1.13731,-366.322,19587.4,29444.7,5236.73,280.38,246.53,0,0,0,0,0,0,0,603,1020,0
113,6,0.0930786,-21.4272,-0.685006,-365.785,19576.5,29624.2,5131.18,280.988,246.481,0,0,0,0,0,0,0,603,1020,0
113,7,0.109863,-21.1024,-1.36137,-366.044,19506.2,29567.6,5152.48,280.776,246.711,0,0,0,0,0,0,0,603,1020,0
113,8,0.0601196,-21.3157,-1.20058,-365.753,19428.3,29792.9,5156.01,281.456,246.881,0,0,0,0,0,0,0,603,1020,0
113,9,0.0933838,-21.0962,-1.09238,-366.044,19347.6,29585.9,5205.93,280.826,247.144,0,0,0,0,0,0,0,603,1020,0
114,0,0.0756836,-21.4723,-1.41141,-365.753,19445,29543.9,5210.96,280.775,246.836,0,0,0,0,0,0,0,603,1020,0
114,1,0.0894165,-21.1957,-0.875871,-365.719,19360.6,29530.5,5144.46,280.747,247.061,0,0,0,0,0,0,0,603,1020,0
114,2,0.0534058,-21.4916,-0.57107,-366.044,19596.2,29572.6,5172.13,280.79,246.465,0,0,0,0,0,0,0,603,1020,0
114,3,0.108032,-21.6818,-0.870071,-367.039,19688.3,29581.6,5176.44,280.595,246.359,0,0,0,0,0,0,0,603,1020,0
114,4,0.0897217,-21.8616,-0.825528,-365.855,19501.9,29528.2,5141.18,280.71,246.695,0,0,0,0,0,0,0,603,1020,0
114,5,0.0744629,-21.5521,-0.975979,-366.666,19553.9,29540.1,5171.46,280.564,246.671,0,0,0,0,0,0,0,603,1020,0
114,6,0.0949097,-21.6792,-1.16456,-366.144,19201.2,29709.8,5090.27,281.142,247.558,0,0,0,0,0,0,0,603,1020,0
114,7,0.121765,-21.5373,-1.33964,-365.753,19353.8,29655.1,5132.29,281.08,247.085,0,0,0,0,0,0,0,603,1020,0
114,8,0.108337,-21.3563,-1.0265,-366.354,19661,29449.7,5155.35,280.386,246.333,0,0,0,0,0,0,0,603,1020,0
114,9,0.0863647,-21.421,-0.993368,-364.826,19456.6,29433.1,5154.8,280.677,246.669,0,0,0,0,0,0,0,603,1020,0
115,0,0.0820923,-21.3502,-0.6673,-366.902,19561.4,29524.5,5173.08,280.47,246.685,0,0,0,0,0,0,0,603,1020,0
115,1,0.124207,-21.5801,-1.20201,-366.491,19592,29575.7,5141.29,280.7,246.542,0,0,0,0,0,0,0,603,1020,0
115,2,0.104675,-20.8808,-0.855427,-366.747,19413.7,29520.1,5188.23,280.492,247.065,0,0,0,0,0,0,0,603,1020,0
115,3,0.110474,-21.7002,-1.14126,-363.901,19459.8,29454.6,5192.94,280.941,246.524,0,0,0,0,0,0,0,603,1020,0
115,4,0.0802612,-21.4686,-1.01075,-365.189,19473,29529.4,5175.89,280.861,246.677,0,0,0,0,0,0,0,603,1020,0
115,5,0.132446,-21.678,-0.840835,-365.684,19243.4,29771,5189.73,281.412,247.377,0,0,0,0,0,0,0,603,1020,0
115,6,0.0909424,-21.3751,-0.980278,-365.084,19331.7,29561.3,5109.15,280.971,247.049,0,0,0,0,0,0,0,603,1020,0
115,7,0.109253,-21.2596,-0.833491,-366.286,19311.1,29565.2,5116.66,280.716,247.279,0,0,0,0,0,0,0,603,1020,0
115,8,0.113831,-21.9019,-0.902855,-365.462,19421.4,29720.9,5151.93,281.324,246.858,0,0,0,0,0,0,0,603,1020,0
115,9,0.136719,-21.4769,-0.987823,-367.278,19352.5,29555.6,5221.88,280.472,247.308,0,0,0,0,0,0,0,603,1020,0
116,0,0.0842285,-21.5923,-1.32242,-365.241,19251.2,29673.7,5211.37,281.244,247.292,0,0,0,0,0,0,0,603,1020,0
116,1,0.0836182,-21.6104,-1.35776,-364.69,19282.7,29623.2,5144,281.229,247.126,0,0,0,0,0,0,0,603,1020,0
116,2,0.0888062,-20.8768,-0.945808,-366.899,19419.4,29492.8,5171.57,280.384,247.072,0,0,0,0,0,0,0,603,1020,0
116,3,0.0509644,-21.4459,-0.74453,-367.775,19440.6,29504.2,5142.01,280.223,247.14,0,0,0,0,0,0,0,603,1020,0
116,4,0.103455,-21.5236,-0.805181,-366.87,19634.5,29602.1,5122.78,280.688,246.481,0,0,0,0,0,0,0,603,1020,0
116,5,0.0933838,-21.4371,-1.05931,-367.104,19292.1,29641.4,5118.89,280.744,247.448,0,0,0,0,0,0,0,603,1020,0
116,6,0.0778198,-21.6772,-0.84557,-366.492,19380.7,29717.7,5202.83,281.087,247.118,0,0,0,0,0,0,0,603,1020,0
116,7,0.0970459,-21.4556,-0.983134,-366.732,19230.6,29747.6,5177.32,281.115,247.562,0,0,0,0,0,0,0,603,1020,0
116,8,0.119324,-21.3503,-0.672733,-366.766,19303.7,29714.8,5173.59,281.018,247.368,0,0,0,0,0,0,0,603,1020,0
116,9,0.111694,-21.1797,-0.79759,-366.78,19424.4,29609.7,5158.39,280.729,247.041,0,0,0,0,0,0,0,603,1020,0
117,0,0.109863,-21.4043,-0.73641,-366.457,19440.1,29640,5106.76,280.883,246.951,0,0,0,0,0,0,0,603,1020,0
117,1,0.117188,-21.3514,-0.565383,-366.732,19289.9,29609.3,5149.75,280.738,247.401,0,0,0,0,0,0,0,603,1020,0
117,2,0.117493,-21.422,-0.792029,-364.864,19225.9,29514.8,5203.68,280.893,247.307,0,0,0,0,0,0,0,603,1020,0
117,3,0.0842285,-21.5125,-0.575455,-366.896,19425.8,29665.1,5128.87,280.854,247.054,0,0,0,0,0,0,0,603,1020,0
117,4,0.0845337,-20.7116,-0.942208,-367.141,19588.2,29587.5,5136.4,280.589,246.647,0,0,0,0,0,0,0,603,1020,0
117,5,0.108032,-21.1882,-0.427962,-367.774,19392.3,29472.4,5170.31,280.137,247.271,0,0,0,0,0,0,0,603,1020,0
117,6,0.057373,-21.2526,-0.529208,-366.872,19440.4,29556,5175.15,280.562,247.01,0,0,0,0,0,0,0,603,1020,0
117,7,0.0985718,-21.3339,-0.466641,-367.104,19450.9,29665,5175.29,280.808,247.015,0,0,0,0,0,0,0,603,1020,0
117,8,0.0860596,-21.1844,-0.134188,-366.183,19385.2,29637.9,5240.86,280.938,247.062,0,0,0,0,0,0,0,603,1020,0
117,9,0.0762939,-21.0772,-0.662106,-367.669,19318.1,29502.7,5247.39,280.242,247.458,0,0,0,0,0,0,0,603,1020,0
118,0,0.0970459,-21.07,-0.970782,-366.886,19222.7,29615.9,5181.1,280.722,247.606,0,0,0,0,0,0,0,603,1020,0
118,1,0.119019,-21.7135,-0.756788,-367.105,19419.7,29529.6,5241.14,280.439,247.101,0,0,0,0,0,0,0,603,1020,0
118,2,0.106506,-21.0575,-0.889333,-367.774,19201.3,29614.5,5214,280.523,247.79,0,0,0,0,0,0,0,603,1020,0
118,3,0.114136,-21.7086,-0.667522,-366.563,19378.9,29654.9,5112.34,280.9,247.134,0,0,0,0,0,0,0,603,1020,0
118,4,0.106812,-20.6561,-0.793626,-366.112,19277.3,29520.1,5215.48,280.631,247.346,0,0,0,0,0,0,0,603,1020,0
118,5,0.135803,-21.2609,-0.573463,-367.344,19466.7,29719.4,5213.52,280.903,247.007,0,0,0,0,0,0,0,603,1020,0
118,6,0.0817871,-21.1801,-0.784548,-366.528,19520.9,29613.1,5128.86,280.793,246.741,0,0,0,0,0,0,0,603,1020,0
118,7,0.0930786,-21.243,-0.738352,-367.069,19291.5,29760.3,5201.37,281.076,247.444,0,0,0,0,0,0,0,603,1020,0
118,8,0.109253,-21.3381,-0.566857,-365.538,19350.9,29686.1,5194.41,281.212,247.062,0,0,0,0,0,0,0,603,1020,0
118,9,0.0585938,-21.0129,-0.866554,-368.242,19309.4,29598.5,5258.75,280.378,247.563,0,0,0,0,0,0,0,603,1020,0
119,0,0.0836182,-21.6293,-0.339786,-367.283,19521.6,29616.2,5151.23,280.636,246.849,0,0,0,0,0,0,0,603,1020,0
119,1,0.0787354,-21.2145,-0.842117,-366.185,19367.6,29475.1,5253.3,280.492,247.11,0,0,0,0,0,0,0,603,1020,0
119,2,0.108948,-21.3236,-0.660454,-366.387,19551.5,29559.1,5233.17,280.677,246.637,0,0,0,0,0,0,0,603,1020,0
119,3,0.0933838,-21.3409,-0.717451,-366.731,19337,29601.9,5261.56,280.718,247.272,0,0,0,0,0,0,0,603,1020,0
119,4,0.0863647,-21.1774,-0.483338,-367.412,19242.9,29472,5133.16,280.215,247.626,0,0,0,0,0,0,0,603,1020,0
119,5,0.0772095,-21.4077,-0.217436,-365.896,19244.1,29563.3,5167.59,280.797,247.406,0,0,0,0,0,0,0,603,1020,0
119,6,0.0845337,-21.6735,-0.513486,-367.953,19388.3,29738.6,5141.26,280.822,247.308,0,0,0,0,0,0,0,603,1020,0
119,7,0.0576782,-21.0556,-0.626077,-366.601,19478.9,29607.5,5204.22,280.762,246.866,0,0,0,0,0,0,0,603,1020,0
119,8,0.112915,-21.1458,-0.555588,-366.113,19334.5,29503.9,5194.77,280.587,247.19,0,0,0,0,0,0,0,603,1020,0
119,9,0.090332,-21.6391,-0.95237,-367.666,19419.2,29511.7,5160.39,280.268,247.182,0,0,0,0,0,0,0,603,1020,0
120,0,0.0726318,-21.2955,-0.915833,-365.301,19317.4,29499.6,5188.57,280.754,247.119,0,0,0,0,0,0,0,603,1020,0
120,1,0.0762939,-21.2501,-0.422121,-366.925,19324,29498.1,5125.88,280.393,247.335,0,0,0,0,0,0,0,603,1020,0
120,2,0.115662,-21.816,-0.532663,-367.758,19397.3,29675.3,5136.62,280.692,247.255,0,0,0,0,0,0,0,603,1020,0
120,3,0.100098,-21.2297,-0.787613,-367.842,19278.9,29512.8,5153.37,280.232,247.589,0,0,0,0,0,0,0,603,1020,0
120,4,0.0869751,-21.5572,-0.982569,-367.844,19104.1,29633.5,5104.14,280.56,248.065,0,0,0,0,0,0,0,603,1020,0
120,5,0.0820923,-21.456,-0.756347,-365.612,19481.6,29804.7,5199.5,281.52,246.715,0,0,0,0,0,0,0,603,1020,0
120,6,0.119019,-21.2658,-0.806244,-367.591,19485.1,29590.7,5195.37,280.499,246.992,0,0,0,0,0,0,0,603,1020,0
120,7,0.106201,-21.7329,-0.738718,-367.521,19445.4,29615.3,5160.71,280.581,247.09,0,0,0,0,0,0,0,603,1020,0
120,8,0.0985718,-21.5486,-0.570656,-368.13,19289.7,29833.4,5172.77,281.04,247.601,0,0,0,0,0,0,0,603,1020,0
120,9,0.0823975,-21.5171,-0.548388,-368.512,19313.7,29572.4,5223.89,280.248,247.59,0,0,0,0,0,0,0,603,1020,0
121,0,0.123901,-21.1132,-0.867598,-366.961,19422.7,29463.7,5197.05,280.291,247.071,0,0,0,0,0,0,0,603,1020,0
121,1,0.105591,-21.0621,-0.822348,-368.381,19282.9,29421.8,5225.37,279.868,247.655,0,0,0,0,0,0,0,603,1020,0
121,2,0.110474,-21.3132,-0.654564,-367.917,19386.6,29616.1,5180.78,280.497,247.307,0,0,0,0,0,0,0,603,1020,0
121,3,0.114746,-21.5785,-1.2021,-367.212,19418.8,29681.6,5257.71,280.83,247.118,0,0,0,0,0,0,0,603,1020,0
121,4,0.124512,-21.3679,-0.862514,-366.818,19317.4,29645.3,5216.24,280.818,247.338,0,0,0,0,0,0,0,603,1020,0
121,5,0.0842285,-21.5801,-0.978674,-367.735,19379.3,29648.5,5194.23,280.625,247.301,0,0,0,0,0,0,0,603,1020,0
121,6,0.0790405,-21.8485,-1.08041,-366.567,19384.2,29692.4,5143.73,281.001,247.12,0,0,0,0,0,0,0,603,1020,0
121,7,0.0991821,-21.3951,-0.442321,-367.375,19290.9,29644.7,5236.3,280.693,247.49,0,0,0,0,0,0,0,603,1020,0
121,8,0.0479126,-21.4966,-0.770473,-368.437,19422.2,29488,5199.6,280.035,247.285,0,0,0,0,0,0,0,603,1020,0
121,9,0.107422,-21.2747,-0.735046,-367.594,19286.1,29523.3,5159.28,280.315,247.534,0,0,0,0,0,0,0,603,1020,0
122,0,0.0909424,-21.4879,-0.808842,-366.223,19303.6,29478.5,5123.09,280.493,247.29,0,0,0,0,0,0,0,603,1020,0
122,1,0.0744629,-21.5139,-0.978913,-366.386,19224.4,29441.1,5249.86,280.355,247.53,0,0,0,0,0,0,0,603,1020,0
122,2,0.0869751,-21.2834,-0.593072,-367.375,19460,29835,5266.86,281.211,247.03,0,0,0,0,0,0,0,603,1020,0
122,3,0.124207,-21.2455,-0.955373,-368.451,19049.6,29753.9,5181.51,280.754,248.298,0,0,0,0,0,0,0,603,1020,0
122,4,0.098877,-21.4936,-0.596298,-366.643,19285.3,29625.4,5189.8,280.802,247.4,0,0,0,0,0,0,0,603,1020,0
122,5,0.103455,-21.519,-0.875048,-365.792,19189.7,29582.5,5224.29,280.873,247.539,0,0,0,0,0,0,0,603,1020,0
122,6,0.105896,-21.2743,-0.829753,-366.671,19061.9,29599.2,5193.45,280.724,248.014,0,0,0,0,0,0,0,603,1020,0
122,7,0.133362,-20.9249,-0.812501,-368.378,19397.2,29556,5210.02,280.233,247.344,0,0,0,0,0,0,0,603,1020,0
122,8,0.0790405,-21.6876,-1.14421,-367.288,19193.3,29585.8,5210.22,280.552,247.743,0,0,0,0,0,0,0,603,1020,0
122,9,0.0750732,-21.4661,-0.851266,-366.805,19488,29575,5195.08,280.629,246.871,0,0,0,0,0,0,0,603,1020,0
123,0,0.0811768,-21.4332,-0.496278,-365.828,19264.6,29575,5142.17,280.844,247.34,0,0,0,0,0,0,0,603,1020,0
123,1,0.0494385,-21.4275,-0.62206,-368.575,19190.6,29728.3,5219.79,280.658,247.933,0,0,0,0,0,0,0,603,1020,0
123,2,0.10498,-21.5869,-0.639645,-366.988,19186.4,29504.6,5129.54,280.397,247.719,0,0,0,0,0,0,0,603,1020,0
123,3,0.103149,-21.6046,-0.719275,-367.409,19299.4,29443.3,5201.01,280.138,247.472,0,0,0,0,0,0,0,603,1020,0
123,4,0.0888062,-21.7637,-1.05498,-367.177,19222.4,29574.1,5177.46,280.545,247.648,0,0,0,0,0,0,0,603,1020,0
123,5,0.0714111,-21.6257,-1.09177,-367.141,19057.1,29676.4,5204.41,280.831,248.093,0,0,0,0,0,0,0,603,1020,0
123,6,0.129089,-21.4404,-0.768156,-369.057,19053.9,29488.9,5208.45,279.903,248.371,0,0,0,0,0,0,0,603,1020,0
123,7,0.083313,-21.1848,-0.648792,-368.316,19209.5,29583,5144.67,280.32,247.845,0,0,0,0,0,0,0,603,1020,0
123,8,0.0836182,-21.2342,-1.12119,-368.203,19094.7,29631.6,5201.02,280.476,248.141,0,0,0,0,0,0,0,603,1020,0
123,9,0.0842285,-21.8918,-0.381194,-367.56,19149.9,29565.8,5209.81,280.438,247.9,0,0,0,0,0,0,0,603,1020,0
124,0,0.078125,-21.3192,-1.16132,-366.855,19354.9,29472,5260.88,280.337,247.241,0,0,0,0,0,0,0,603,1020,0
124,1,0.117188,-21.4066,-0.948461,-366.46,19120.1,29500.4,5232.11,280.501,247.825,0,0,0,0,0,0,0,603,1020,0
124,2,0.110779,-21.0281,-0.90841,-366.114,19125.7,29646.5,5178.87,280.976,247.76,0,0,0,0,0,0,0,603,1020,0
124,3,0.106506,-20.9727,-0.90633,-368.609,19057.4,29470.8,5221.16,279.952,248.299,0,0,0,0,0,0,0,603,1020,0
124,4,0.103149,-21.4636,-0.667335,-366.376,19247.2,29595,5145.76,280.778,247.466,0,0,0,0,0,0,0,603,1020,0
124,5,0.1297,-21.6788,-1.04529,-366.078,19138.6,29651.6,5185.6,280.998,247.72,0,0,0,0,0,0,0,603,1020,0
124,6,0.0857544,-21.5391,-0.766794,-366.693,19329.2,29587.2,5193.37,280.687,247.288,0,0,0,0,0,0,0,603,1020,0
124,7,0.0793457,-21.5948,-0.892816,-367.409,19040.8,29547.7,5156.91,280.422,248.176,0,0,0,0,0,0,0,603,1020,0
124,8,0.0775146,-21.1309,-0.507748,-367.177,19056.3,29652.3,5202.16,280.757,248.1,0,0,0,0,0,0,0,603,1020,0
124,9,0.0723267,-21.791,-0.462424,-366.498,19217.9,29569,5226.34,280.68,247.563,0,0,0,0,0,0,0,603,1020,0
125,0,0.128479,-21.4745,-0.618725,-367.693,19383,29538.4,5197.31,280.335,247.285,0,0,0,0,0,0,0,603,1020,0
125,1,0.0817871,-21.6676,-0.562866,-368.165,19211.9,29608.6,5257.75,280.422,247.817,0,0,0,0,0,0,0,603,1020,0
125,2,0.100708,-21.1378,-0.871264,-365.983,19021.9,29567.4,5180.73,280.789,248.025,0,0,0,0,0,0,0,603,1020,0
125,3,0.117493,-21.7092,-1.23432,-366.04,19067.4,29616.5,5139.68,280.911,247.909,0,0,0,0,0,0,0,603,1020,0
125,4,0.0784302,-21.7869,-1.03263,-366.385,19122.3,29623.1,5185.5,280.852,247.808,0,0,0,0,0,0,0,603,1020,0
125,5,0.0930786,-21.2235,-0.838661,-367.371,19172.4,29474.7,5175.27,280.232,247.812,0,0,0,0,0,0,0,603,1020,0
125,6,0.0793457,-21.3979,-0.660598,-367.805,19185.6,29498,5156.77,280.2,247.838,0,0,0,0,0,0,0,603,1020,0
125,7,0.0735474,-21.5061,-0.722602,-367.523,19106.3,29506.4,5171.14,280.285,248.013,0,0,0,0,0,0,0,603,1020,0
125,8,0.0894165,-21.7538,-0.493678,-368.126,19145.5,29421.4,5189.67,279.922,247.992,0,0,0,0,0,0,0,603,1020,0
125,9,0.119019,-21.2205,-0.620645,-368.203,19029.3,29420.7,5189.91,279.904,248.319,0,0,0,0,0,0,0,603,1020,0
126,0,0.101318,-21.4751,-0.402225,-367.561,19101.9,29402.7,5223.93,279.994,248.031,0,0,0,0,0,0,0,603,1020,0
126,1,0.109253,-21.6785,-0.376007,-366.229,19073.1,29439.6,5227.59,280.386,247.92,0,0,0,0,0,0,0,603,1020,0
126,2,0.116577,-21.2936,-0.852411,-367.027,19010.8,29460,5176.97,280.267,248.203,0,0,0,0,0,0,0,603,1020,0
