Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
911,0,0.12207,-29.4355,-20.3561,-680.137,-23267,48442.3,3459.81,271.224,334.209,0,0,0,0,0,0,0,603,1020,0
911,1,0.0900269,-29.5056,-20.4906,-680.072,-23429,48380,3422.81,271.139,334.451,0,0,0,0,0,0,0,603,1020,0
911,2,0.115051,-29.9488,-20.6524,-679.087,-23447.1,48336.6,3351.94,271.179,334.527,0,0,0,0,0,0,0,603,1020,0
911,3,0.123596,-29.5086,-20.629,-679.874,-23520.4,48372.3,3404.79,271.149,334.595,0,0,0,0,0,0,0,603,1020,0
911,4,0.0823975,-29.4942,-20.7708,-681.199,-23806.7,48244.1,3433.89,270.822,334.948,0,0,0,0,0,0,0,603,1020,0
911,5,0.116882,-29.771,-20.8282,-681.132,-23941.9,48284.1,3392.72,270.888,335.15,0,0,0,0,0,0,0,603,1020,0
911,6,0.122375,-29.6063,-21.1728,-681.211,-23954.8,48479.8,3416.38,271.167,335.165,0,0,0,0,0,0,0,603,1020,0
911,7,0.100098,-29.7225,-21.1964,-681.555,-24035.9,48377.3,3388.75,270.981,335.266,0,0,0,0,0,0,0,603,1020,0
911,8,0.10498,-29.8535,-21.3999,-682.783,-24202.3,48211,3341.47,270.61,335.447,0,0,0,0,0,0,0,603,1020,0
911,9,0.126648,-29.8504,-21.3364,-683.699,-24372.6,48191.1,3355.9,270.486,335.648,0,0,0,0,0,0,0,603,1020,0
912,0,0.0942993,-29.7447,-21.4966,-682.307,-24524.1,48221.1,3312.63,270.674,335.943,0,0,0,0,0,0,0,603,1020,0
912,1,0.107117,-30.0648,-21.4284,-681.766,-24517.2,48356,3300.59,270.928,335.961,0,0,0,0,0,0,0,603,1020,0
912,2,0.132446,-29.7571,-21.3167,-683.144,-24774.6,48410.8,3292.09,270.865,336.266,0,0,0,0,0,0,0,603,1020,0
912,3,0.105591,-29.7948,-21.4676,-683.403,-24991.3,48324.6,3299.37,270.712,336.569,0,0,0,0,0,0,0,603,1020,0
912,4,0.0842285,-29.761,-21.6466,-683.125,-25040.9,48205,3311.58,270.565,336.656,0,0,0,0,0,0,0,603,1020,0
912,5,0.132446,-29.5346,-21.4985,-682.703,-25211.6,48218.1,3288.45,270.628,336.929,0,0,0,0,0,0,0,603,1020,0
912,6,0.108337,-29.6088,-21.584,-682.859,-25394.1,48218.7,3261.88,270.613,337.188,0,0,0,0,0,0,0,603,1020,0
912,7,0.0860596,-29.8403,-21.895,-683.777,-25668.5,48198.9,3242.97,270.489,337.539,0,0,0,0,0,0,0,603,1020,0
912,8,0.136414,-29.6678,-22.0017,-684.858,-25782.1,48232.3,3225.08,270.427,337.646,0,0,0,0,0,0,0,603,1020,0
912,9,0.109558,-29.829,-22.1184,-684.821,-25903.2,48265.1,3216.49,270.478,337.825,0,0,0,0,0,0,0,603,1020,0
913,0,0.0720215,-29.7112,-21.9762,-685.624,-26193.5,48281.8,3226.76,270.42,338.204,0,0,0,0,0,0,0,603,1020,0
913,1,0.0854492,-29.7764,-22.1644,-685.009,-26254,48254.8,3211.58,270.444,338.326,0,0,0,0,0,0,0,603,1020,0
913,2,0.103149,-29.8405,-22.0458,-685.28,-26357.6,48208,3295.56,270.348,338.463,0,0,0,0,0,0,0,603,1020,0
913,3,0.0756836,-29.8269,-21.9562,-685.758,-26587.3,48215.4,3302.19,270.31,338.771,0,0,0,0,0,0,0,603,1020,0
913,4,0.133362,-29.9715,-21.926,-686.717,-26830.7,48169.4,3188.39,270.145,339.071,0,0,0,0,0,0,0,603,1020,0
913,5,0.110168,-29.9309,-21.9146,-686.525,-27037.4,48081.8,3192.12,270.036,339.383,0,0,0,0,0,0,0,603,1020,0
913,6,0.0723267,-29.8063,-22.0075,-685.969,-27133.6,48049.6,3170.67,270.046,339.555,0,0,0,0,0,0,0,603,1020,0
913,7,0.118408,-30.1024,-21.8277,-685.758,-27169.3,48018.9,3168.81,270.023,339.619,0,0,0,0,0,0,0,603,1020,0
913,8,0.101929,-30.141,-21.6958,-686.946,-27395.4,47949.8,3199.42,269.801,339.88,0,0,0,0,0,0,0,603,1020,0
913,9,0.0735474,-30.3663,-21.9259,-687.322,-27778.2,47822.3,3214.91,269.578,340.415,0,0,0,0,0,0,0,603,1020,0
914,0,0.130615,-30.4139,-21.8553,-688.122,-28059.5,47840.7,3232.11,269.524,340.777,0,0,0,0,0,0,0,603,1020,0
914,1,0.106506,-30.3656,-21.7729,-687.512,-28271.4,47871.5,3215.57,269.63,341.121,0,0,0,0,0,0,0,603,1020,0
914,2,0.112915,-30.5588,-21.9244,-687.778,-28388.4,47715.9,3222.53,269.377,341.275,0,0,0,0,0,0,0,603,1020,0
914,3,0.126648,-30.5546,-21.9422,-687.838,-28592.1,47768.5,3214.48,269.447,341.568,0,0,0,0,0,0,0,603,1020,0
914,4,0.0732422,-30.6508,-22.0778,-688.069,-28820.4,47845,3209.98,269.535,341.886,0,0,0,0,0,0,0,603,1020,0
914,5,0.115051,-30.8645,-22.1877,-688.048,-28917.9,47776.2,3238.13,269.437,342.029,0,0,0,0,0,0,0,603,1020,0
914,6,0.121155,-30.8856,-22.1371,-687.322,-29196.9,47777.7,3184.3,269.513,342.479,0,0,0,0,0,0,0,603,1020,0
914,7,0.0738525,-30.8987,-22.0561,-687.7,-29363.3,47505.2,3130.03,269.078,342.698,0,0,0,0,0,0,0,603,1020,0
914,8,0.0863647,-31.1508,-22.1353,-687.246,-29418.2,47452.6,3200.36,269.048,342.806,0,0,0,0,0,0,0,603,1020,0
914,9,0.112,-31.2386,-22.1017,-687.567,-29635.9,47535.5,3170.67,269.136,343.103,0,0,0,0,0,0,0,603,1020,0
915,0,0.100708,-31.3683,-22.0433,-688.756,-29936.5,47477.1,3152.04,268.932,343.465,0,0,0,0,0,0,0,603,1020,0
915,1,0.0790405,-31.5312,-22.2115,-688.086,-30166,47465.3,3150.13,268.982,343.84,0,0,0,0,0,0,0,603,1020,0
915,2,0.0967407,-31.6729,-22.3214,-687.177,-30264.2,47355.1,3145.41,268.913,344.041,0,0,0,0,0,0,0,603,1020,0
915,3,0.109863,-31.4628,-22.6571,-687.91,-30453.8,47156,3151.39,268.55,344.27,0,0,0,0,0,0,0,603,1020,0
915,4,0.0924683,-31.623,-22.543,-688.679,-30710.2,47201.8,3039.55,268.54,344.593,0,0,0,0,0,0,0,603,1020,0
915,5,0.0918579,-32.0558,-22.3914,-688.164,-30856.8,47329.4,3023.49,268.776,344.839,0,0,0,0,0,0,0,603,1020,0
915,6,0.110779,-32.0844,-22.5955,-687.75,-31083.2,47291,3035.02,268.762,345.195,0,0,0,0,0,0,0,603,1020,0
915,7,0.088501,-32.1723,-22.656,-689.066,-31233.5,47122.1,3086.07,268.385,345.327,0,0,0,0,0,0,0,603,1020,0
915,8,0.0811768,-32.3867,-22.8984,-688.151,-31311.2,47072.8,3117.34,268.405,345.5,0,0,0,0,0,0,0,603,1020,0
915,9,0.106812,-32.5675,-23.1873,-687.47,-31513.5,46966.6,3009.47,268.318,345.84,0,0,0,0,0,0,0,603,1020,0
916,0,0.0805664,-32.6904,-23.2667,-687.75,-31830.3,46930.8,2976.58,268.238,346.282,0,0,0,0,0,0,0,603,1020,0
916,1,0.0836182,-32.8915,-22.9982,-687.75,-32006.9,46964.9,3018.83,268.288,346.539,0,0,0,0,0,0,0,603,1020,0
916,2,0.0985718,-32.9957,-23.1585,-688.189,-32283.4,46990.2,3064.46,268.281,346.911,0,0,0,0,0,0,0,603,1020,0
916,3,0.0570679,-33.1633,-23.3167,-687.153,-32416,46925.3,3007.22,268.289,347.174,0,0,0,0,0,0,0,603,1020,0
916,4,0.0811768,-33.0463,-23.4498,-687.189,-32616.5,46822.6,2934.31,268.136,347.464,0,0,0,0,0,0,0,603,1020,0
916,5,0.0921631,-33.0679,-23.3992,-687.312,-32749.9,46774.8,3029.43,268.055,347.649,0,0,0,0,0,0,0,603,1020,0
916,6,0.0552368,-33.2286,-23.305,-688.346,-32958.1,46679.9,3032.19,267.815,347.88,0,0,0,0,0,0,0,603,1020,0
916,7,0.103149,-33.6996,-23.3185,-689.188,-33357,46663.1,2954.28,267.707,348.4,0,0,0,0,0,0,0,603,1020,0
916,8,0.0723267,-33.6558,-23.4284,-687.682,-33477.8,46611.3,2910.03,267.78,348.682,0,0,0,0,0,0,0,603,1020,0
916,9,0.125427,-33.6123,-23.7249,-686.947,-33852.1,46504.2,2927.5,267.697,349.279,0,0,0,0,0,0,0,603,1020,0
917,0,0.107727,-33.8263,-23.7096,-687.094,-34053,46470.4,2947.75,267.633,349.561,0,0,0,0,0,0,0,603,1020,0
917,1,0.0747681,-34.0036,-23.8845,-687.094,-34157.2,46497.6,2957.05,267.673,349.713,0,0,0,0,0,0,0,603,1020,0
917,2,0.133362,-34.1817,-24.0688,-686.846,-34381.3,46368.5,2930.15,267.509,350.057,0,0,0,0,0,0,0,603,1020,0
917,3,0.112305,-34.2543,-23.631,-686.935,-34370.4,46296.8,2985.93,267.396,350.035,0,0,0,0,0,0,0,603,1020,0
917,4,0.0939941,-34.2547,-23.6295,-686.428,-34608.3,46309.4,2967.78,267.464,350.418,0,0,0,0,0,0,0,603,1020,0
917,5,0.128784,-34.4715,-23.9217,-685.791,-34857.9,46253.9,2911.73,267.446,350.829,0,0,0,0,0,0,0,603,1020,0
917,6,0.098877,-34.666,-23.945,-686.531,-35106.2,46197.3,2903.79,267.291,351.136,0,0,0,0,0,0,0,603,1020,0
917,7,0.114441,-34.4836,-23.8617,-686.428,-35293.3,46025.5,2946.14,267.051,351.416,0,0,0,0,0,0,0,603,1020,0
917,8,0.122986,-34.7254,-23.8311,-686,-35456.9,45982.1,2918.36,267.029,351.687,0,0,0,0,0,0,0,603,1020,0
917,9,0.0830078,-34.9148,-24.0018,-686.418,-35627.8,45974.4,2892.49,266.977,351.904,0,0,0,0,0,0,0,603,1020,0
918,0,0.107117,-35.0988,-23.8447,-686.478,-35777.5,45869.2,2876.5,266.818,352.117,0,0,0,0,0,0,0,603,1020,0
918,1,0.119324,-35.075,-23.9478,-685.051,-35980.5,45770.4,2860.74,266.813,352.522,0,0,0,0,0,0,0,603,1020,0
918,2,0.083313,-35.1304,-24.2411,-685.302,-36313.5,45702.6,2913.21,266.69,352.989,0,0,0,0,0,0,0,603,1020,0
918,3,0.0723267,-35.2368,-24.2641,-684.479,-36467.6,45574,2892.53,266.582,353.278,0,0,0,0,0,0,0,603,1020,0
918,4,0.108337,-35.2454,-24.0172,-683.082,-36696.1,45545.1,2811.39,266.676,353.721,0,0,0,0,0,0,0,603,1020,0
918,5,0.100098,-35.3023,-24.1038,-683.459,-36934,45423,2857.19,266.461,354.04,0,0,0,0,0,0,0,603,1020,0
918,6,0.0915527,-35.6137,-24.2059,-683.647,-37227.2,45421.9,2882.05,266.441,354.454,0,0,0,0,0,0,0,603,1020,0
918,7,0.0830078,-35.5759,-24.0672,-682.874,-37451.3,45430.2,2888.77,266.528,354.844,0,0,0,0,0,0,0,603,1020,0
918,8,0.0765991,-35.5969,-24.2193,-682.678,-37639.2,45425,2901.25,266.539,355.135,0,0,0,0,0,0,0,603,1020,0
918,9,0.125427,-35.917,-24.4319,-683.667,-37919.1,45387.6,2856.41,266.389,355.464,0,0,0,0,0,0,0,603,1020,0
919,0,0.110168,-36.0578,-24.3653,-683.365,-37956.8,45244.8,2860.89,266.209,355.544,0,0,0,0,0,0,0,603,1020,0
919,1,0.111084,-35.9507,-24.2435,-682.813,-38112.2,45126,2869.41,266.088,355.817,0,0,0,0,0,0,0,603,1020,0
919,2,0.124512,-36.3148,-24.3337,-683.021,-38386.8,44983.5,2925.31,265.86,356.201,0,0,0,0,0,0,0,603,1020,0
919,3,0.0738525,-36.1191,-24.2501,-682.739,-38783.6,45079.3,2899.44,266.027,356.806,0,0,0,0,0,0,0,603,1020,0
919,4,0.0866699,-36.0749,-24.4231,-682.222,-38916.1,44945.7,2877.69,265.881,357.043,0,0,0,0,0,0,0,603,1020,0
919,5,0.107117,-36.143,-24.4992,-682.063,-39157.5,44908.8,2844.66,265.843,357.41,0,0,0,0,0,0,0,603,1020,0
919,6,0.11261,-36.0809,-24.4945,-681.437,-39501.8,44878.5,2801.42,265.859,357.968,0,0,0,0,0,0,0,603,1020,0
919,7,0.0476074,-36.4039,-24.598,-681.448,-39689.6,44779,2771.22,265.711,358.243,0,0,0,0,0,0,0,603,1020,0
919,8,0.0930786,-36.4549,-24.6944,-680.43,-39876.9,44667.4,2755.33,265.646,358.605,0,0,0,0,0,0,0,603,1020,0
919,9,0.071106,-36.6248,-24.6854,-680.674,-40119.3,44658.4,2754.27,265.609,358.941,0,0,0,0,0,0,0,603,1020,0
920,0,0.134583,-36.5295,-24.6,-681.375,-40297.7,44679.6,2807.5,265.573,359.142,0,0,0,0,0,0,0,603,1020,0
920,1,0.108337,-36.6792,-24.5167,-681.583,-40423.5,44580.7,2798.14,265.408,359.308,0,0,0,0,0,0,0,603,1020,0
920,2,0.0930786,-36.6764,-24.7071,-682.173,-40694,44594.9,2767.95,265.372,359.653,0,0,0,0,0,0,0,603,1020,0
920,3,0.132751,-36.8648,-24.6394,-681.371,-40855.6,44591.7,2799.68,265.444,359.961,0,0,0,0,0,0,0,603,1020,0
920,4,0.106201,-37.0758,-24.7829,-680.656,-41089.6,44408.4,2797.46,265.243,360.368,0,0,0,0,0,0,0,603,1020,0
920,5,0.09552,-36.9701,-25.0244,-680.656,-41420.1,44367.3,2780.4,265.183,360.853,0,0,0,0,0,0,0,603,1020,0
920,6,0.126953,-37.1732,-25.1252,-681.3,-41727.9,44393.7,2766.73,265.16,361.247,0,0,0,0,0,0,0,603,1020,0
920,7,0.0894165,-37.3496,-25.1164,-681.719,-41874.4,44259,2758.55,264.923,361.425,0,0,0,0,0,0,0,603,1020,0
920,8,0.111084,-37.4111,-24.9297,-680.432,-42122.4,44218.3,2788.1,264.986,361.905,0,0,0,0,0,0,0,603,1020,0
920,9,0.122375,-37.4985,-24.9946,-680.899,-42333.7,44142.1,2807.3,264.829,362.173,0,0,0,0,0,0,0,603,1020,0
921,0,0.0805664,-37.5352,-25.0021,-680.88,-42604.7,44093.1,2761.89,264.759,362.573,0,0,0,0,0,0,0,603,1020,0
921,1,0.110779,-37.4847,-24.995,-680.123,-42785.4,43912.8,2754.09,264.566,362.908,0,0,0,0,0,0,0,603,1020,0
921,2,0.124207,-37.5048,-25.4787,-680.851,-43112,43891.1,2777.62,264.465,363.321,0,0,0,0,0,0,0,603,1020,0
921,3,0.0808716,-37.8081,-25.7713,-681.179,-43338.5,43844.4,2716.34,264.365,363.623,0,0,0,0,0,0,0,603,1020,0
921,4,0.0762939,-37.5559,-25.3973,-679.954,-43578.8,43792,2714.68,264.404,364.091,0,0,0,0,0,0,0,603,1020,0
921,5,0.107422,-37.3825,-25.5381,-679.704,-43871.1,43726.3,2729.39,264.331,364.544,0,0,0,0,0,0,0,603,1020,0
921,6,0.0927734,-37.8918,-25.63,-679.339,-43959.7,43732.9,2754.1,264.376,364.71,0,0,0,0,0,0,0,603,1020,0
921,7,0.0738525,-38.2883,-25.4888,-679.568,-44296.4,43667.6,2741.06,264.258,365.183,0,0,0,0,0,0,0,603,1020,0
921,8,0.107117,-38.0878,-25.4619,-680,-44492.4,43651.6,2751.22,264.194,365.43,0,0,0,0,0,0,0,603,1020,0
921,9,0.104675,-38.0754,-25.6931,-680,-44879.4,43561.6,2802.21,264.061,365.999,0,0,0,0,0,0,0,603,1020,0
922,0,0.0811768,-38.2367,-26.0623,-680,-45203.5,43589.1,2799.7,264.102,366.476,0,0,0,0,0,0,0,603,1020,0
922,1,0.10498,-38.3281,-25.7764,-679.792,-45278.8,43533.9,2805.61,264.04,366.607,0,0,0,0,0,0,0,603,1020,0
922,2,0.104675,-38.0408,-25.7197,-679.656,-45550.5,43415.8,2795.32,263.879,367.02,0,0,0,0,0,0,0,603,1020,0
922,3,0.0753784,-38.2611,-25.7193,-680.487,-45993.7,43321.8,2778.14,263.663,367.589,0,0,0,0,0,0,0,603,1020,0
922,4,0.0964355,-38.6582,-25.5187,-680.408,-46254.4,43196.4,2786.27,263.486,367.98,0,0,0,0,0,0,0,603,1020,0
922,5,0.103149,-38.5673,-25.8872,-680,-46426.2,43157.5,2770.61,263.467,368.274,0,0,0,0,0,0,0,603,1020,0
922,6,0.0726318,-38.5227,-25.6939,-680.623,-46722.9,43229.7,2732.76,263.515,368.647,0,0,0,0,0,0,0,603,1020,0
922,7,0.108032,-38.8333,-25.6071,-678.899,-47059.8,43089.9,2703.21,263.47,369.318,0,0,0,0,0,0,0,603,1020,0
922,8,0.0985718,-39.0109,-25.5965,-678.349,-47154.5,42929.4,2717.26,263.285,369.514,0,0,0,0,0,0,0,603,1020,0
922,9,0.0857544,-39.0636,-25.7193,-679.774,-47485.3,42880,2740.13,263.08,369.855,0,0,0,0,0,0,0,603,1020,0
923,0,0.0952148,-38.836,-25.4425,-679.476,-47855.9,42853.4,2754.55,263.068,370.431,0,0,0,0,0,0,0,603,1020,0
923,1,0.110474,-38.7631,-25.597,-679.321,-48019.2,42743.2,2749.69,262.92,370.687,0,0,0,0,0,0,0,603,1020,0
923,2,0.0964355,-38.9436,-25.623,-679.839,-48291.5,42660.5,2751.56,262.751,371.034,0,0,0,0,0,0,0,603,1020,0
923,3,0.0845337,-38.9088,-25.7809,-679.755,-48532.5,42662.2,2801.24,262.761,371.397,0,0,0,0,0,0,0,603,1020,0
923,4,0.10437,-39.0608,-25.5214,-679.179,-48809.2,42658.1,2815.9,262.808,371.865,0,0,0,0,0,0,0,603,1020,0
923,5,0.0479126,-39.3173,-25.2133,-678.906,-49137.1,42590.4,2828.41,262.734,372.377,0,0,0,0,0,0,0,603,1020,0
923,6,0.093689,-39.724,-25.0609,-678.266,-49461,42729.6,2754.08,262.998,372.923,0,0,0,0,0,0,0,603,1020,0
923,7,0.0738525,-39.3406,-24.9133,-679.557,-49752.6,42612.4,2758.94,262.706,373.213,0,0,0,0,0,0,0,603,1020,0
923,8,0.124817,-39.5955,-24.7909,-680.48,-50142.1,42397,2755.56,262.305,373.686,0,0,0,0,0,0,0,603,1020,0
923,9,0.109253,-39.9803,-24.4637,-680.118,-50475.9,42458.6,2745.85,262.428,374.216,0,0,0,0,0,0,0,603,1020,0
924,0,0.0985718,-40.1033,-24.5157,-680.402,-50738.1,42319.6,2724.9,262.198,374.571,0,0,0,0,0,0,0,603,1020,0
924,1,0.122986,-39.9922,-24.449,-680.688,-50893.5,42260,2702.27,262.084,374.768,0,0,0,0,0,0,0,603,1020,0
924,2,0.0811768,-39.968,-24.4738,-678.975,-51137.8,42354.1,2777.01,262.379,375.316,0,0,0,0,0,0,0,603,1020,0
924,3,0.0982666,-40.3659,-24.3298,-678.69,-51481.5,42246.4,2726.7,262.247,375.854,0,0,0,0,0,0,0,603,1020,0
924,4,0.117798,-40.5817,-24.3316,-678.817,-51910.3,42049.3,2733.65,261.945,376.472,0,0,0,0,0,0,0,603,1020,0
924,5,0.0762939,-40.3677,-24.4437,-678.964,-52103.1,42138.4,2803.68,262.063,376.739,0,0,0,0,0,0,0,603,1020,0
924,6,0.0808716,-40.4996,-24.4504,-679.25,-52287.3,42168.9,2762,262.082,376.978,0,0,0,0,0,0,0,603,1020,0
924,7,0.107727,-40.6288,-24.2988,-679.457,-52510,42114.5,2692.17,261.983,377.282,0,0,0,0,0,0,0,603,1020,0
924,8,0.0949097,-40.7594,-23.8293,-679.594,-52850,42052.6,2799.49,261.879,377.767,0,0,0,0,0,0,0,603,1020,0
924,9,0.0762939,-40.9749,-23.7555,-680.252,-53171.1,41933.8,2785.17,261.645,378.164,0,0,0,0,0,0,0,603,1020,0
925,0,0.100708,-41.2129,-23.7204,-680.03,-53519.7,41864.4,2750.16,261.563,378.702,0,0,0,0,0,0,0,603,1020,0
925,1,0.109863,-41.1117,-23.8937,-679.18,-53830.3,41885.2,2791,261.67,379.258,0,0,0,0,0,0,0,603,1020,0
925,2,0.0646973,-41.0752,-23.8643,-679.113,-54047.1,41783,2791.75,261.526,379.585,0,0,0,0,0,0,0,603,1020,0
925,3,0.0857544,-41.1035,-23.7896,-679.25,-54262.7,41674.2,2783.33,261.353,379.886,0,0,0,0,0,0,0,603,1020,0
925,4,0.0854492,-41.0832,-23.6231,-679.682,-54499.4,41740.8,2825.13,261.412,380.184,0,0,0,0,0,0,0,603,1020,0
925,5,0.0875854,-41.5244,-23.333,-678.692,-54749,41768.7,2829.8,261.543,380.668,0,0,0,0,0,0,0,603,1020,0
925,6,0.106201,-41.5974,-23.4542,-679.327,-55147.6,41784,2801.62,261.508,381.18,0,0,0,0,0,0,0,603,1020,0
925,7,0.0827026,-41.5575,-23.503,-681.364,-55499.4,41682.3,2749.32,261.175,381.453,0,0,0,0,0,0,0,603,1020,0
925,8,0.133362,-42.0082,-23.3918,-681.856,-55703.6,41613.7,2794.77,261.03,381.694,0,0,0,0,0,0,0,603,1020,0
925,9,0.109863,-41.7304,-23.1537,-680.893,-56053,41494,2810.2,260.941,382.323,0,0,0,0,0,0,0,603,1020,0
926,0,0.0778198,-41.8613,-22.9148,-679.462,-56311.8,41449.3,2742.62,261.003,382.877,0,0,0,0,0,0,0,603,1020,0
926,1,0.1297,-42.1297,-22.962,-679.757,-56445,41368.7,2799.39,260.858,383.037,0,0,0,0,0,0,0,603,1020,0
926,2,0.0964355,-42.4197,-23.3183,-679.894,-56775.1,41327.4,2777.92,260.785,383.506,0,0,0,0,0,0,0,603,1020,0
926,3,0.115051,-42.4234,-23.2394,-679.594,-57050.8,41318.3,2790.36,260.799,383.948,0,0,0,0,0,0,0,603,1020,0
926,4,0.12085,-42.3891,-23.0174,-680.663,-57320.8,41343.4,2766.63,260.74,384.213,0,0,0,0,0,0,0,603,1020,0
926,5,0.0839233,-42.4129,-22.9451,-680.531,-57718,41264.1,2731.45,260.635,384.813,0,0,0,0,0,0,0,603,1020,0
926,6,0.0738525,-42.5378,-22.7548,-680.831,-57807.5,41177.4,2726.67,260.481,384.907,0,0,0,0,0,0,0,603,1020,0
926,7,0.110474,-43.0816,-22.715,-679.889,-58118.4,41203.1,2738.04,260.603,385.482,0,0,0,0,0,0,0,603,1020,0
926,8,0.100708,-43.2638,-22.6548,-679.961,-58386.7,41095.5,2739.42,260.438,385.868,0,0,0,0,0,0,0,603,1020,0
926,9,0.0872803,-43.0865,-22.5887,-680.893,-58586.1,41044.1,2786.14,260.28,386.043,0,0,0,0,0,0,0,603,1020,0
927,0,0.0854492,-42.9614,-22.4929,-680.825,-58785.1,40918.6,2788.23,260.101,386.344,0,0,0,0,0,0,0,603,1020,0
927,1,0.106201,-43.3532,-22.4309,-680.688,-58940.1,40835.9,2808.75,259.992,386.589,0,0,0,0,0,0,0,603,1020,0
927,2,0.0469971,-43.6476,-22.7126,-681.099,-59280,40949.5,2792.73,260.123,387.036,0,0,0,0,0,0,0,603,1020,0
927,3,0.101624,-43.7062,-22.9561,-680.551,-59513.6,40956.8,2771.93,260.182,387.449,0,0,0,0,0,0,0,603,1020,0
927,4,0.0872803,-43.7948,-22.8924,-680.206,-59676.3,40855.2,2787.26,260.063,387.733,0,0,0,0,0,0,0,603,1020,0
927,5,0.128784,-43.9388,-22.8856,-680.755,-59896.2,40818,2771.63,259.96,387.985,0,0,0,0,0,0,0,603,1020,0
927,6,0.0784302,-43.9568,-23.0437,-681.237,-60229.6,40753.7,2787.78,259.823,388.412,0,0,0,0,0,0,0,603,1020,0
927,7,0.101929,-44.4613,-23.1799,-681.169,-60444,40772.1,2797.68,259.856,388.736,0,0,0,0,0,0,0,603,1020,0
927,8,0.107422,-44.0667,-23.2673,-681.686,-60535.8,40784.1,2746.98,259.828,388.803,0,0,0,0,0,0,0,603,1020,0
927,9,0.102539,-44.1571,-23.5768,-680.18,-60713.3,40806.9,2725.81,259.994,389.261,0,0,0,0,0,0,0,603,1020,0
928,0,0.0845337,-44.4464,-23.7183,-680.577,-61041.6,40746,2719.95,259.87,389.691,0,0,0,0,0,0,0,603,1020,0
928,1,0.0933838,-44.3208,-23.907,-681.513,-61336,40703.1,2667.56,259.725,390,0,0,0,0,0,0,0,603,1020,0
928,2,0.11261,-44.5545,-24.1717,-681.169,-61590.1,40600.4,2614.17,259.604,390.418,0,0,0,0,0,0,0,603,1020,0
928,3,0.0927734,-44.9503,-24.045,-681.237,-61872,40550.3,2650.82,259.525,390.823,0,0,0,0,0,0,0,603,1020,0
928,4,0.0820923,-45.0444,-24.0638,-680.759,-61995.3,40627.9,2697.2,259.68,391.068,0,0,0,0,0,0,0,603,1020,0
928,5,0.0933838,-44.9584,-24.0153,-680.755,-62099.2,40623.6,2693.77,259.674,391.221,0,0,0,0,0,0,0,603,1020,0
928,6,0.0601196,-45.1864,-24.4076,-681.89,-62448.4,40541.3,2738.47,259.454,391.581,0,0,0,0,0,0,0,603,1020,0
928,7,0.0976563,-45.2629,-24.6833,-680.938,-62607.2,40565.4,2761.6,259.573,391.943,0,0,0,0,0,0,0,603,1020,0
928,8,0.0732422,-45.3505,-24.5981,-680.578,-62638.4,40445.7,2656.06,259.428,392.037,0,0,0,0,0,0,0,603,1020,0
928,9,0.133057,-45.293,-24.9015,-681.031,-63000.4,40285.4,2651.79,259.154,392.507,0,0,0,0,0,0,0,603,1020,0
929,0,0.0994873,-45.5603,-24.9648,-681.031,-63136.7,40245.3,2640.9,259.095,392.708,0,0,0,0,0,0,0,603,1020,0
929,1,0.112305,-45.7596,-24.8601,-681.031,-63185,40176.9,2690.28,258.994,392.778,0,0,0,0,0,0,0,603,1020,0
929,2,0.124512,-45.9407,-25.0335,-680.602,-63443.6,40222.6,2713.7,259.099,393.217,0,0,0,0,0,0,0,603,1020,0
929,3,0.0805664,-46.1975,-25.3659,-679.473,-63632.1,40286.7,2701.92,259.291,393.649,0,0,0,0,0,0,0,603,1020,0
929,4,0.0854492,-46.1106,-25.5144,-678.477,-63724,40198.2,2675.47,259.248,393.922,0,0,0,0,0,0,0,603,1020,0
929,5,0.116577,-46.0521,-25.5174,-678.616,-63863.9,40076.1,2652.3,259.056,394.109,0,0,0,0,0,0,0,603,1020,0
929,6,0.0912476,-46.2444,-25.5873,-678.682,-64123.2,39936.1,2661.42,258.844,394.482,0,0,0,0,0,0,0,603,1020,0
929,7,0.0732422,-46.5182,-25.6344,-678.326,-64301.3,39875,2633.64,258.784,394.794,0,0,0,0,0,0,0,603,1020,0
929,8,0.098877,-46.5214,-25.9091,-679.026,-64557.2,39873.1,2610.45,258.721,395.073,0,0,0,0,0,0,0,603,1020,0
929,9,0.108032,-46.6615,-25.9905,-678.346,-64702.4,39753.9,2619.81,258.604,395.383,0,0,0,0,0,0,0,603,1020,0
930,0,0.0946045,-46.9661,-26.0852,-677.258,-64808.7,39722.4,2603.08,258.652,395.693,0,0,0,0,0,0,0,603,1020,0
930,1,0.0842285,-47.0183,-26.4638,-677.336,-64920.1,39729.5,2630.62,258.655,395.846,0,0,0,0,0,0,0,603,1020,0
930,2,0.105591,-46.9863,-26.4385,-676.643,-65092,39630.3,2615.39,258.569,396.198,0,0,0,0,0,0,0,603,1020,0
930,3,0.0454712,-46.9379,-26.4111,-676.472,-65272.9,39612.6,2660.56,258.558,396.49,0,0,0,0,0,0,0,603,1020,0
