Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
793,8,0.134888,-44.0892,-53.2903,-697.184,-62756.9,41927.4,51.1857,260.138,390.015,0,0,0,0,0,0,0,603,1020,0
793,9,0.0973511,-44.0653,-53.1611,-697.267,-63050.1,41693.3,56.2386,259.795,390.425,0,0,0,0,0,0,0,603,1020,0
794,0,0.0915527,-44.0308,-53.3236,-697.773,-63275,41560.7,97.3827,259.562,390.681,0,0,0,0,0,0,0,603,1020,0
794,1,0.119019,-44.1733,-53.8221,-698.394,-63388.5,41690.1,119.269,259.694,390.763,0,0,0,0,0,0,0,603,1020,0
794,2,0.0924683,-44.2285,-53.9199,-698.06,-63429.9,41597.7,135.728,259.59,390.866,0,0,0,0,0,0,0,603,1020,0
794,3,0.0915527,-44.405,-54.0324,-698.469,-63547.3,41447.7,97.752,259.341,390.981,0,0,0,0,0,0,0,603,1020,0
794,4,0.098877,-44.6378,-53.9139,-698.469,-63657.2,41531.6,104.471,259.461,391.138,0,0,0,0,0,0,0,603,1020,0
794,5,0.0973511,-44.6569,-54.1264,-698.608,-63927.4,41445.9,153.067,259.326,391.507,0,0,0,0,0,0,0,603,1020,0
794,6,0.102844,-44.5486,-54.1626,-697.671,-64041,41420.8,155.571,259.37,391.793,0,0,0,0,0,0,0,603,1020,0
794,7,0.0875854,-44.4189,-54.0459,-696.431,-64158.9,41420.8,180.154,259.476,392.125,0,0,0,0,0,0,0,603,1020,0
794,8,0.101318,-44.6405,-54.266,-696.632,-64312.2,41317.6,196.013,259.311,392.319,0,0,0,0,0,0,0,603,1020,0
794,9,0.0726318,-44.734,-54.3777,-696.291,-64439.3,41307.5,162.65,259.325,392.547,0,0,0,0,0,0,0,603,1020,0
795,0,0.10376,-45.0208,-54.5457,-696.719,-64531.8,41317.8,260.811,259.303,392.622,0,0,0,0,0,0,0,603,1020,0
795,1,0.123291,-45.0495,-54.66,-696.997,-64581.4,41213.9,335.59,259.131,392.657,0,0,0,0,0,0,0,603,1020,0
795,2,0.103149,-45.094,-54.7953,-696.685,-64867.7,41151.2,308.404,259.067,393.109,0,0,0,0,0,0,0,603,1020,0
795,3,0.0860596,-45.2772,-54.8591,-695.916,-65053.1,41143.2,287.85,259.121,393.478,0,0,0,0,0,0,0,603,1020,0
795,4,0.100708,-45.2887,-55.1689,-696.496,-65085.9,41137.7,259.795,259.064,393.448,0,0,0,0,0,0,0,603,1020,0
795,5,0.0823975,-45.2507,-55.21,-696.858,-65311.3,41071.2,329.639,258.938,393.723,0,0,0,0,0,0,0,603,1020,0
795,6,0.0830078,-45.2224,-55.129,-696.772,-65377.6,41000.7,374.08,258.844,393.829,0,0,0,0,0,0,0,603,1020,0
795,7,0.100098,-45.5285,-55.3625,-695.775,-65460.7,41010,315.488,258.941,394.083,0,0,0,0,0,0,0,603,1020,0
795,8,0.134888,-45.6547,-55.2454,-695.658,-65641,40916.7,306.921,258.817,394.358,0,0,0,0,0,0,0,603,1020,0
795,9,0.110779,-45.7214,-55.2563,-696.997,-65836.4,40917.5,342.734,258.705,394.457,0,0,0,0,0,0,0,603,1020,0
796,0,0.0808716,-45.5918,-55.6012,-696.977,-65987.7,40878,377.762,258.65,394.677,0,0,0,0,0,0,0,603,1020,0
796,1,0.118408,-45.5617,-55.7708,-696.925,-66265.5,40845.4,352.603,258.608,395.083,0,0,0,0,0,0,0,603,1020,0
796,2,0.0891113,-45.8499,-55.6949,-697.049,-66387.4,40711,366.62,258.405,395.241,0,0,0,0,0,0,0,603,1020,0
796,3,0.0863647,-46.1507,-55.9839,-696.701,-66340.7,40703.9,441.462,258.424,395.221,0,0,0,0,0,0,0,603,1020,0
796,4,0.102539,-46.1298,-56.2926,-696.494,-66509.1,40692.3,390.287,258.424,395.491,0,0,0,0,0,0,0,603,1020,0
796,5,0.0827026,-46.1658,-56.4309,-695.73,-66732.6,40602.9,410.373,258.36,395.918,0,0,0,0,0,0,0,603,1020,0
796,6,0.109253,-46.2346,-56.4365,-697.268,-66890.9,40652.9,424.528,258.303,395.933,0,0,0,0,0,0,0,603,1020,0
796,7,0.0805664,-46.2389,-56.2384,-696.621,-66889.8,40609.1,430.553,258.294,396.02,0,0,0,0,0,0,0,603,1020,0
796,8,0.0506592,-46.5621,-56.4505,-695.692,-67149.5,40467.7,413.695,258.169,396.522,0,0,0,0,0,0,0,603,1020,0
796,9,0.0784302,-46.5983,-56.7573,-695.42,-67309.9,40399.8,437.483,258.094,396.79,0,0,0,0,0,0,0,603,1020,0
797,0,0.110168,-46.6138,-56.8035,-695.764,-67453.9,40371.6,435.959,258.025,396.949,0,0,0,0,0,0,0,603,1020,0
797,1,0.132446,-46.6365,-56.9219,-695.553,-67779.9,40305.6,422.647,257.948,397.448,0,0,0,0,0,0,0,603,1020,0
797,2,0.116577,-46.8523,-56.8797,-695.655,-67918.7,40231.2,453.316,257.832,397.633,0,0,0,0,0,0,0,603,1020,0
797,3,0.078125,-47.0822,-57.1259,-696.857,-68203.4,40257.9,466.376,257.771,397.873,0,0,0,0,0,0,0,603,1020,0
797,4,0.112915,-47.228,-57.3858,-696.345,-68491.9,40225.6,492.582,257.767,398.359,0,0,0,0,0,0,0,603,1020,0
797,5,0.071106,-47.249,-57.6393,-695.709,-68585.8,40211,473.872,257.799,398.584,0,0,0,0,0,0,0,603,1020,0
797,6,0.108337,-47.1584,-57.77,-696.344,-68655.3,40110.4,482,257.602,398.594,0,0,0,0,0,0,0,603,1020,0
797,7,0.0836182,-47.2521,-57.7779,-695.627,-68912.5,40105.6,547.794,257.654,399.065,0,0,0,0,0,0,0,603,1020,0
797,8,0.0698853,-47.4695,-57.592,-695.279,-69088.3,40049.9,528.098,257.603,399.368,0,0,0,0,0,0,0,603,1020,0
797,9,0.0769043,-47.6464,-57.7709,-696.495,-69324.8,39943.5,521.886,257.349,399.534,0,0,0,0,0,0,0,603,1020,0
798,0,0.0973511,-47.9899,-57.9263,-696.417,-69616.8,39975.8,530.476,257.402,399.964,0,0,0,0,0,0,0,603,1020,0
798,1,0.117188,-48.098,-57.8043,-695.831,-69707.3,39923.1,551.908,257.375,400.179,0,0,0,0,0,0,0,603,1020,0
798,2,0.072937,-48.1679,-58.0988,-695.349,-69927.1,39840.3,559.295,257.295,400.564,0,0,0,0,0,0,0,603,1020,0
798,3,0.110779,-48.1671,-58.2828,-695.076,-70012.5,39755.1,540.333,257.195,400.726,0,0,0,0,0,0,0,603,1020,0
798,4,0.0842285,-48.0412,-58.3694,-695.281,-70361.4,39623.8,617.227,256.99,401.199,0,0,0,0,0,0,0,603,1020,0
798,5,0.0512695,-48.2059,-58.2516,-695.143,-70459.1,39700.3,659.702,257.111,401.359,0,0,0,0,0,0,0,603,1020,0
798,6,0.0698853,-48.333,-58.3281,-695.076,-70489.5,39683.9,580.802,257.093,401.413,0,0,0,0,0,0,0,603,1020,0
798,7,0.10437,-48.4899,-58.3886,-695.997,-70635.1,39558.8,565.546,256.838,401.488,0,0,0,0,0,0,0,603,1020,0
798,8,0.126343,-48.6714,-58.1754,-696.059,-70705.9,39581.4,575.78,256.865,401.58,0,0,0,0,0,0,0,603,1020,0
798,9,0.115051,-48.6052,-58.3116,-695.265,-70972.2,39470.7,608.925,256.771,402.079,0,0,0,0,0,0,0,603,1020,0
799,0,0.0817871,-48.8916,-58.4173,-696.037,-71310.7,39449.9,631.485,256.678,402.453,0,0,0,0,0,0,0,603,1020,0
799,1,0.107727,-49.0686,-58.7484,-695.625,-71445.7,39428.2,593.33,256.68,402.707,0,0,0,0,0,0,0,603,1020,0
799,2,0.0906372,-49.1785,-58.8032,-695.901,-71535.2,39453.5,632.528,256.694,402.795,0,0,0,0,0,0,0,603,1020,0
799,3,0.111084,-49.3305,-58.9073,-695.322,-71894.4,39471.6,665.43,256.767,403.397,0,0,0,0,0,0,0,603,1020,0
799,4,0.0827026,-49.6119,-59.3239,-694.27,-71887,39335.2,675.605,256.657,403.543,0,0,0,0,0,0,0,603,1020,0
799,5,0.0500488,-49.6745,-59.5339,-695.608,-72108.7,39168.2,678.069,256.308,403.663,0,0,0,0,0,0,0,603,1020,0
799,6,0.0747681,-49.6966,-59.575,-695.679,-72259.5,39209.6,663.11,256.362,403.869,0,0,0,0,0,0,0,603,1020,0
799,7,0.108337,-49.7362,-59.2514,-694.357,-72527.7,39028.4,724.171,256.208,404.453,0,0,0,0,0,0,0,603,1020,0
799,8,0.128174,-49.7724,-59.2967,-693.987,-72702.3,38959.8,711.658,256.139,404.76,0,0,0,0,0,0,0,603,1020,0
799,9,0.113831,-49.8062,-59.441,-693.413,-72684.4,38968.3,661.274,256.198,404.821,0,0,0,0,0,0,0,603,1020,0
800,0,0.0787354,-49.5383,-59.4168,-693.994,-72968.8,38850.4,732.279,255.981,405.143,0,0,0,0,0,0,0,603,1020,0
800,1,0.109558,-49.684,-59.5781,-693.919,-73331.3,38755.5,812.696,255.85,405.677,0,0,0,0,0,0,0,603,1020,0
800,2,0.0811768,-50.0105,-59.6863,-693.619,-73718.7,38696.9,783.542,255.79,406.281,0,0,0,0,0,0,0,603,1020,0
800,3,0.11261,-50.1379,-59.7465,-693.419,-73904.7,38672.6,734.299,255.771,406.58,0,0,0,0,0,0,0,603,1020,0
800,4,0.0836182,-50.1219,-59.7445,-692.644,-73939.9,38698.5,760.498,255.871,406.75,0,0,0,0,0,0,0,603,1020,0
800,5,0.0601196,-50.2066,-59.6524,-693,-74132,38427.7,800.956,255.451,406.973,0,0,0,0,0,0,0,603,1020,0
800,6,0.088501,-50.3015,-59.4329,-693.282,-74406.2,38415.3,846.197,255.411,407.325,0,0,0,0,0,0,0,603,1020,0
800,7,0.101929,-50.3207,-59.5146,-692.438,-74571.1,38323.9,881.559,255.346,407.694,0,0,0,0,0,0,0,603,1020,0
800,8,0.134277,-50.227,-59.8671,-691.589,-74803.7,38199.3,893.553,255.234,408.162,0,0,0,0,0,0,0,603,1020,0
800,9,0.105591,-50.3252,-59.9173,-690.45,-75122.5,38193,895.913,255.316,408.802,0,0,0,0,0,0,0,603,1020,0
801,0,0.093689,-50.6155,-59.7525,-691.368,-75380.3,38125.9,881.166,255.146,409.031,0,0,0,0,0,0,0,603,1020,0
801,1,0.128479,-50.8287,-59.7607,-691.726,-75505.5,38099.4,868.944,255.079,409.155,0,0,0,0,0,0,0,603,1020,0
801,2,0.102844,-51.0269,-59.8556,-691.068,-75634,38146.4,939.933,255.199,409.445,0,0,0,0,0,0,0,603,1020,0
801,3,0.0799561,-51.0068,-59.8708,-690.702,-75935.1,37942.2,949.813,254.933,409.939,0,0,0,0,0,0,0,603,1020,0
801,4,0.114136,-51.0769,-60.1785,-689.792,-75983.6,37840.8,927.986,254.858,410.154,0,0,0,0,0,0,0,603,1020,0
801,5,0.0823975,-51.2705,-60.1835,-690.644,-76061.4,37698.5,911.185,254.585,410.131,0,0,0,0,0,0,0,603,1020,0
801,6,0.111694,-51.4167,-60.1525,-690.476,-76233.5,37714.3,946.317,254.621,410.407,0,0,0,0,0,0,0,603,1020,0
801,7,0.0823975,-51.6525,-60.5548,-690.113,-76382.4,37763.1,952.09,254.72,410.681,0,0,0,0,0,0,0,603,1020,0
801,8,0.0546265,-51.4694,-60.5078,-689.769,-76545.3,37611.2,988.252,254.527,410.972,0,0,0,0,0,0,0,603,1020,0
801,9,0.0717163,-51.6646,-60.4448,-689.836,-76770.2,37465.3,1030.96,254.31,411.288,0,0,0,0,0,0,0,603,1020,0
802,0,0.135803,-51.6673,-60.5978,-690.25,-77105.5,37392.7,1008.12,254.173,411.707,0,0,0,0,0,0,0,603,1020,0
802,1,0.123596,-51.5187,-60.8358,-689.69,-77174.6,37345.3,1052.64,254.148,411.898,0,0,0,0,0,0,0,603,1020,0
802,2,0.110474,-51.9761,-60.7782,-688.558,-77426,37359,1068.03,254.257,412.447,0,0,0,0,0,0,0,603,1020,0
802,3,0.0784302,-52.1411,-61.1462,-688.262,-77593.1,37350.1,1149.94,254.267,412.738,0,0,0,0,0,0,0,603,1020,0
802,4,0.106201,-51.9066,-61.223,-688.058,-77701.6,37290.8,1131,254.197,412.929,0,0,0,0,0,0,0,603,1020,0
802,5,0.088501,-52.0137,-61.0541,-687.276,-77949.9,37180.4,1122.15,254.098,413.419,0,0,0,0,0,0,0,603,1020,0
802,6,0.11261,-52.1937,-61.1176,-687.193,-78050.4,37015.2,1192.27,253.864,413.579,0,0,0,0,0,0,0,603,1020,0
802,7,0.0793457,-52.1906,-61.3037,-687.276,-78233.9,36964.5,1171.45,253.784,413.832,0,0,0,0,0,0,0,603,1020,0
802,8,0.0506592,-52.4379,-61.615,-687.74,-78370.2,37001.1,1148.43,253.801,413.953,0,0,0,0,0,0,0,603,1020,0
802,9,0.0805664,-52.4753,-61.6027,-687.558,-78521.1,36945.9,1213.4,253.735,414.203,0,0,0,0,0,0,0,603,1020,0
803,0,0.103455,-52.8448,-61.4387,-685.929,-78790.9,36943.7,1196.28,253.859,414.867,0,0,0,0,0,0,0,603,1020,0
803,1,0.130005,-52.8818,-61.5562,-685.922,-79014.2,36859.4,1180.57,253.737,415.194,0,0,0,0,0,0,0,603,1020,0
803,2,0.102539,-52.6043,-61.953,-686.274,-79127.6,36819.7,1226.7,253.652,415.3,0,0,0,0,0,0,0,603,1020,0
803,3,0.0875854,-52.6019,-62.1349,-687.074,-79203.7,36695.2,1275.52,253.408,415.277,0,0,0,0,0,0,0,603,1020,0
803,4,0.120239,-52.8946,-62.1152,-686.136,-79422.4,36690.5,1242.37,253.474,415.753,0,0,0,0,0,0,0,603,1020,0
803,5,0.0735474,-53.2619,-61.9795,-685.922,-79574.9,36773.9,1242.76,253.612,416.012,0,0,0,0,0,0,0,603,1020,0
803,6,0.0994873,-53.2221,-62.3107,-685.418,-79835.2,36652.5,1303.08,253.475,416.477,0,0,0,0,0,0,0,603,1020,0
803,7,0.0979614,-53.3281,-62.6453,-685.204,-80066.4,36654.7,1313.01,253.495,416.851,0,0,0,0,0,0,0,603,1020,0
803,8,0.0939941,-53.5,-63.0086,-685.133,-80217.1,36515.5,1319.7,253.297,417.083,0,0,0,0,0,0,0,603,1020,0
803,9,0.103149,-53.6951,-63.344,-685.281,-80352.9,36383.8,1374.19,253.093,417.255,0,0,0,0,0,0,0,603,1020,0
804,0,0.0912476,-53.6642,-63.099,-684.46,-80476.3,36332.3,1374.95,253.082,417.576,0,0,0,0,0,0,0,603,1020,0
804,1,0.0842285,-53.9479,-63.3204,-684.454,-80579.6,36260.5,1341.81,252.977,417.728,0,0,0,0,0,0,0,603,1020,0
804,2,0.0802612,-54.4335,-63.4976,-683.813,-80889.5,36226.8,1452,252.978,418.292,0,0,0,0,0,0,0,603,1020,0
804,3,0.0970459,-54.5486,-63.6779,-684.233,-81001.8,36293,1457.67,253.042,418.383,0,0,0,0,0,0,0,603,1020,0
804,4,0.118408,-54.2532,-64.0219,-684.739,-81149.5,36234.7,1465.36,252.918,418.512,0,0,0,0,0,0,0,603,1020,0
804,5,0.0759888,-54.5185,-64.2086,-684.383,-81256,36117.1,1481.2,252.773,418.729,0,0,0,0,0,0,0,603,1020,0
804,6,0.111389,-54.7387,-64.2902,-683.884,-81340.1,36077.8,1465.78,252.754,418.938,0,0,0,0,0,0,0,603,1020,0
804,7,0.0808716,-54.5746,-64.3124,-683.469,-81544.6,35903.5,1517.56,252.531,419.31,0,0,0,0,0,0,0,603,1020,0
804,8,0.0564575,-54.7549,-64.5014,-682.9,-81789.2,35867.6,1540.3,252.522,419.767,0,0,0,0,0,0,0,603,1020,0
804,9,0.0704956,-55.1312,-64.6913,-683.019,-81958.3,35818.3,1568.69,252.441,419.994,0,0,0,0,0,0,0,603,1020,0
805,0,0.105591,-55.2575,-64.6966,-683.543,-82057.5,35808,1551.41,252.386,420.047,0,0,0,0,0,0,0,603,1020,0
805,1,0.127869,-55.3096,-64.5683,-682.031,-81965.3,35720.7,1529.19,252.374,420.178,0,0,0,0,0,0,0,603,1020,0
805,2,0.115356,-55.3685,-64.7037,-681.895,-82127.8,35645.8,1547.31,252.275,420.441,0,0,0,0,0,0,0,603,1020,0
805,3,0.0753784,-55.3486,-64.7918,-681.959,-82466.2,35656.1,1558.86,252.285,420.925,0,0,0,0,0,0,0,603,1020,0
805,4,0.117798,-55.5255,-64.952,-682.104,-82501.5,35512,1601.03,252.062,420.952,0,0,0,0,0,0,0,603,1020,0
805,5,0.0723267,-55.6507,-65.4616,-680.984,-82716.1,35428.9,1598.86,252.026,421.466,0,0,0,0,0,0,0,603,1020,0
805,6,0.10498,-55.9968,-65.6822,-679.771,-83055.8,35455.3,1664.66,252.158,422.182,0,0,0,0,0,0,0,603,1020,0
805,7,0.0878906,-56.1705,-65.649,-680.117,-83159.4,35308,1697.96,251.915,422.272,0,0,0,0,0,0,0,603,1020,0
805,8,0.088501,-56.1737,-65.6885,-680.833,-83274.6,35315.5,1686.15,251.871,422.313,0,0,0,0,0,0,0,603,1020,0
805,9,0.0888062,-56.1196,-65.6945,-680.341,-83435.2,35249.4,1733.59,251.811,422.637,0,0,0,0,0,0,0,603,1020,0
806,0,0.0970459,-56.4246,-66.1522,-679.487,-83597.8,35169.8,1754.88,251.759,423.031,0,0,0,0,0,0,0,603,1020,0
806,1,0.122681,-56.6048,-66.3773,-678.708,-83613.7,35107.5,1796.36,251.727,423.195,0,0,0,0,0,0,0,603,1020,0
806,2,0.108032,-56.5851,-66.0231,-679.202,-83791.8,35009.4,1806.02,251.545,423.368,0,0,0,0,0,0,0,603,1020,0
806,3,0.0854492,-56.7032,-66.2636,-679.715,-83978.5,34917,1726.94,251.37,423.55,0,0,0,0,0,0,0,603,1020,0
806,4,0.115051,-56.8778,-66.8823,-679.545,-84106.9,34835,1780.77,251.262,423.769,0,0,0,0,0,0,0,603,1020,0
806,5,0.0735474,-56.9874,-67.1641,-679.776,-84357,34732.8,1874.06,251.095,424.095,0,0,0,0,0,0,0,603,1020,0
806,6,0.10437,-57.0629,-67.2379,-678.604,-84431.7,34705.9,1909.73,251.143,424.42,0,0,0,0,0,0,0,603,1020,0
806,7,0.0906372,-57.0681,-67.4284,-678.247,-84686,34661.8,1912.13,251.105,424.86,0,0,0,0,0,0,0,603,1020,0
806,8,0.104675,-57.0819,-67.5438,-678.494,-84887.8,34728.4,1960.7,251.185,425.112,0,0,0,0,0,0,0,603,1020,0
806,9,0.0753784,-57.4864,-67.6144,-680.366,-84914.7,34729.7,1976.41,251.046,424.807,0,0,0,0,0,0,0,603,1020,0
807,0,0.102539,-57.7372,-67.9809,-679.192,-85046.1,34577.7,1918.43,250.91,425.217,0,0,0,0,0,0,0,603,1020,0
807,1,0.124207,-58.0093,-68.5116,-677.166,-85155.6,34639.1,1908.17,251.153,425.753,0,0,0,0,0,0,0,603,1020,0
807,2,0.10498,-58.2956,-68.7728,-678.493,-85353.1,34615.4,1937.65,251.018,425.798,0,0,0,0,0,0,0,603,1020,0
807,3,0.0827026,-58.3093,-68.8366,-679.801,-85673.9,34519,2005.72,250.778,426.028,0,0,0,0,0,0,0,603,1020,0
807,4,0.10498,-58.3858,-68.8837,-679.156,-85893.6,34457,2063.83,250.735,426.471,0,0,0,0,0,0,0,603,1020,0
807,5,0.0970459,-58.2633,-69.0175,-678.591,-86014.9,34427.5,1997.71,250.734,426.755,0,0,0,0,0,0,0,603,1020,0
807,6,0.104065,-58.3321,-69.2041,-678.148,-86161.7,34396.9,1985.77,250.722,427.054,0,0,0,0,0,0,0,603,1020,0
807,7,0.100098,-58.4573,-69.3188,-678.948,-86315.3,34336.2,2040.4,250.573,427.131,0,0,0,0,0,0,0,603,1020,0
807,8,0.133362,-58.4181,-69.4268,-679.291,-86468,34458.9,2078.58,250.728,427.291,0,0,0,0,0,0,0,603,1020,0
807,9,0.0997925,-58.6229,-69.6329,-678.961,-86612.7,34387.2,2068.41,250.647,427.567,0,0,0,0,0,0,0,603,1020,0
808,0,0.0872803,-58.5803,-69.8315,-678.529,-86646.3,34232.5,2106.72,250.451,427.697,0,0,0,0,0,0,0,603,1020,0
808,1,0.119934,-58.7916,-70.093,-679.021,-86814,34198,2230.94,250.364,427.852,0,0,0,0,0,0,0,603,1020,0
808,2,0.0875854,-59.0639,-70.1937,-679.229,-86957.3,34181.4,2210.17,250.324,428.024,0,0,0,0,0,0,0,603,1020,0
808,3,0.0869751,-59.1561,-70.2257,-679.459,-87313.6,34153,2178.32,250.265,428.505,0,0,0,0,0,0,0,603,1020,0
808,4,0.105286,-59.0461,-70.2783,-678.543,-87409.5,34167.6,2232.2,250.354,428.819,0,0,0,0,0,0,0,603,1020,0
808,5,0.0891113,-59.1153,-70.5462,-678.811,-87281.7,34173,2225.01,250.342,428.58,0,0,0,0,0,0,0,603,1020,0
808,6,0.102234,-59.1519,-70.8939,-679.593,-87462.1,34118.8,2242.05,250.205,428.698,0,0,0,0,0,0,0,603,1020,0
808,7,0.0805664,-59.1125,-71.2805,-679.022,-87718,34043.4,2285.32,250.136,429.183,0,0,0,0,0,0,0,603,1020,0
808,8,0.0466919,-59.6135,-71.3529,-679.363,-87984.6,34096.7,2283.45,250.189,429.51,0,0,0,0,0,0,0,603,1020,0
808,9,0.0723267,-60.003,-71.301,-679.24,-88072.5,34118.4,2318.97,250.23,429.663,0,0,0,0,0,0,0,603,1020,0
809,0,0.104675,-59.7426,-71.6718,-678.147,-88049.1,34100,2374.52,250.284,429.838,0,0,0,0,0,0,0,603,1020,0
809,1,0.132751,-60.0246,-72.0163,-678.947,-88275,34010.4,2374.15,250.093,430.017,0,0,0,0,0,0,0,603,1020,0
809,2,0.0915527,-60.2961,-72.0968,-679.156,-88548.4,33845,2360.06,249.834,430.38,0,0,0,0,0,0,0,603,1020,0
809,3,0.0982666,-60.2598,-72.2461,-678.594,-88698.1,33849.2,2365.69,249.881,430.709,0,0,0,0,0,0,0,603,1020,0
809,4,0.12085,-60.1684,-72.4077,-678.415,-88745.2,33796,2416.4,249.816,430.813,0,0,0,0,0,0,0,603,1020,0
809,5,0.102234,-60.2892,-72.6796,-679.097,-88847.2,33799.3,2413.56,249.771,430.831,0,0,0,0,0,0,0,603,1020,0
809,6,0.0848389,-60.5321,-72.8132,-678.737,-88928.9,33884.5,2432.4,249.923,431.021,0,0,0,0,0,0,0,603,1020,0
809,7,0.0979614,-60.4388,-72.906,-679.437,-89110.4,33820.7,2499.39,249.778,431.153,0,0,0,0,0,0,0,603,1020,0
809,8,0.093689,-60.3457,-73.1326,-680.156,-89336.1,33797.9,2498.71,249.691,431.347,0,0,0,0,0,0,0,603,1020,0
809,9,0.0985718,-60.2923,-73.2833,-680.301,-89601.4,33813,2510.49,249.703,431.709,0,0,0,0,0,0,0,603,1020,0
810,0,0.0985718,-60.4636,-73.4344,-679.697,-89642.5,33628.5,2526.47,249.476,431.886,0,0,0,0,0,0,0,603,1020,0
810,1,0.122375,-60.637,-73.4388,-679.335,-89846.6,33696.6,2534.92,249.602,432.257,0,0,0,0,0,0,0,603,1020,0
810,2,0.0857544,-60.5435,-73.7838,-679.674,-89965.5,33772.5,2559.68,249.689,432.366,0,0,0,0,0,0,0,603,1020,0
810,3,0.0942993,-60.7564,-74.1341,-680.531,-90096.1,33811.7,2561.84,249.684,432.391,0,0,0,0,0,0,0,603,1020,0
810,4,0.123291,-60.8817,-74.0739,-680.263,-90319.5,33628,2578.86,249.434,432.772,0,0,0,0,0,0,0,603,1020,0
810,5,0.110474,-60.7558,-74.1566,-680.392,-90448,33573.2,2603.03,249.344,432.935,0,0,0,0,0,0,0,603,1020,0
810,6,0.0765991,-60.9266,-74.5349,-680.555,-90584.9,33599.7,2657.12,249.371,433.104,0,0,0,0,0,0,0,603,1020,0
810,7,0.11261,-61.3719,-74.4545,-680.005,-90753.8,33676.2,2654.63,249.523,433.461,0,0,0,0,0,0,0,603,1020,0
810,8,0.0714111,-61.2695,-74.6115,-680.71,-91054.6,33726.6,2666.74,249.546,433.764,0,0,0,0,0,0,0,603,1020,0
810,9,0.10437,-61.1767,-74.5011,-680.5,-91175.2,33632.7,2710.3,249.423,433.983,0,0,0,0,0,0,0,603,1020,0
811,0,0.0836182,-61.2159,-74.6345,-680.926,-91277.9,33566,2716.24,249.295,434.05,0,0,0,0,0,0,0,603,1020,0
811,1,0.0457764,-61.283,-74.7964,-681.302,-91493.8,33578.8,2713.65,249.286,434.293,0,0,0,0,0,0,0,603,1020,0
811,2,0.0701904,-61.418,-75.2377,-680.99,-91690.8,33625.5,2756.64,249.377,434.643,0,0,0,0,0,0,0,603,1020,0
811,3,0.109558,-61.1973,-75.4054,-681.219,-91778.2,33513.2,2725.1,249.196,434.727,0,0,0,0,0,0,0,603,1020,0
811,4,0.126038,-61.2672,-75.4497,-681.219,-91929.3,33439,2753.35,249.087,434.948,0,0,0,0,0,0,0,603,1020,0
811,5,0.108032,-61.4825,-75.372,-681.073,-92016.3,33438.9,2824.88,249.097,435.105,0,0,0,0,0,0,0,603,1020,0
811,6,0.0912476,-61.5087,-75.5441,-680.297,-92185.5,33433.1,2866.75,249.145,435.508,0,0,0,0,0,0,0,603,1020,0
811,7,0.085144,-61.1851,-76.1222,-679.85,-92506.3,33373.2,2873.4,249.089,436.069,0,0,0,0,0,0,0,603,1020,0
811,8,0.0457764,-61.0215,-75.9957,-680.233,-92570.7,33393,2891.89,249.091,436.087,0,0,0,0,0,0,0,603,1020,0
811,9,0.0701904,-61.2302,-76.0303,-680.359,-92662.1,33429.8,2901.18,249.136,436.196,0,0,0,0,0,0,0,603,1020,0
812,0,0.0991821,-61.554,-76.3941,-681.364,-92731.7,33342.7,2880.82,248.935,436.097,0,0,0,0,0,0,0,603,1020,0
812,1,0.121765,-61.584,-76.6909,-681.594,-92878.1,33256.6,2862.19,248.792,436.266,0,0,0,0,0,0,0,603,1020,0
812,2,0.0982666,-61.7465,-76.9449,-681.169,-92976.8,33285.9,2868.73,248.866,436.496,0,0,0,0,0,0,0,603,1020,0
812,3,0.0921631,-61.7032,-77.3417,-679.954,-93081,33258.9,2881.28,248.913,436.893,0,0,0,0,0,0,0,603,1020,0
812,4,0.0909424,-61.5809,-77.8595,-680.064,-93120.9,33288.5,2914.91,248.949,436.93,0,0,0,0,0,0,0,603,1020,0
812,5,0.0534058,-61.5219,-78.2873,-681.46,-93347.5,33337.1,2902.65,248.92,436.982,0,0,0,0,0,0,0,603,1020,0
812,6,0.0738525,-61.1256,-78.5504,-681.25,-93442.7,33348.4,2914.44,248.952,437.164,0,0,0,0,0,0,0,603,1020,0
812,7,0.106812,-61.5199,-78.957,-681.383,-93491.9,33242.7,2846.63,248.787,437.209,0,0,0,0,0,0,0,603,1020,0
812,8,0.121765,-61.3555,-79.2104,-681.594,-93604.4,33340.2,2810.16,248.915,437.332,0,0,0,0,0,0,0,603,1020,0
812,9,0.0750732,-61.0162,-79.6361,-681.86,-93739.2,33338.9,2850.41,248.894,437.476,0,0,0,0,0,0,0,603,1020,0
813,0,0.112915,-61.1762,-80.2804,-682.281,-93785.9,33351.6,2903.4,248.883,437.459,0,0,0,0,0,0,0,603,1020,0
813,1,0.0805664,-61.2056,-80.6706,-682.426,-93781.8,33305.9,2977.01,248.805,437.424,0,0,0,0,0,0,0,603,1020,0
813,2,0.0894165,-61.3277,-80.7195,-682.656,-93889.5,33309.2,2945.96,248.793,437.536,0,0,0,0,0,0,0,603,1020,0
