Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
763,2,0.0991821,0,0,0,0,0,0,200,300,0,46.3794,-27.8487,-652.792,-6823.39,-55312.1,-4401.15,518.268,1030.45,0
763,3,0.101013,0,0,0,0,0,0,200,300,0,46.8413,-28.4224,-652.887,-7131.89,-55486.8,-4396.11,518.013,1030.92,0
763,4,0.0811768,0,0,0,0,0,0,200,300,0,47.0478,-28.9562,-652.887,-7222.58,-55381.5,-4261.65,518.174,1031.06,0
763,5,0.0524902,0,0,0,0,0,0,200,300,0,46.9043,-29.5709,-653.529,-7170.47,-55525.3,-4248.11,518.038,1030.97,0
763,6,0.0662231,0,0,0,0,0,0,200,300,0,46.809,-30.1937,-654.874,-7473.18,-55473,-4264.67,518.292,1031.41,0
763,7,0.106812,0,0,0,0,0,0,200,300,0,46.8807,-31.1402,-655.642,-7458.89,-55534.6,-4198.88,518.297,1031.38,0
763,8,0.121765,0,0,0,0,0,0,200,300,0,46.8885,-31.5523,-656.347,-7508.54,-55379.4,-4326.39,518.625,1031.44,0
763,9,0.078125,0,0,0,0,0,0,200,300,0,46.9681,-32.2318,-655.77,-7702.97,-55690.7,-4171.66,518.076,1031.75,0
764,0,0.112305,0,0,0,0,0,0,200,300,0,47.0556,-33.2672,-656.667,-7883.78,-55597.1,-4205.01,518.335,1032.01,0
764,1,0.0817871,0,0,0,0,0,0,200,300,0,47.5408,-33.4447,-656.122,-8106.48,-55636.3,-4159.74,518.204,1032.36,0
764,2,0.0973511,0,0,0,0,0,0,200,300,0,47.1907,-33.9382,-656.379,-8146.98,-55722.5,-4154.47,518.106,1032.41,0
764,3,0.105896,0,0,0,0,0,0,200,300,0,47.6282,-34.6338,-658.653,-7931.92,-55718.4,-4137.58,518.406,1032.04,0
764,4,0.0744629,0,0,0,0,0,0,200,300,0,48.3916,-34.941,-657.275,-8326.52,-55778.3,-4102.46,518.137,1032.67,0
764,5,0.108032,0,0,0,0,0,0,200,300,0,47.6682,-35.5312,-660.638,-8473.53,-55850.3,-4081.94,518.46,1032.83,0
764,6,0.0827026,0,0,0,0,0,0,200,300,0,48.2243,-35.8306,-658.75,-8615.37,-55882.2,-4063.54,518.169,1033.08,0
764,7,0.0759888,0,0,0,0,0,0,200,300,0,48.1293,-36.5825,-661.406,-8537.13,-55846.8,-4011.28,518.564,1032.91,0
764,8,0.105286,0,0,0,0,0,0,200,300,0,48.5901,-37.2215,-661.696,-8713.63,-55959.6,-4039.66,518.43,1033.17,0
764,9,0.119934,0,0,0,0,0,0,200,300,0,48.5587,-37.6826,-661.056,-8951.89,-55935.5,-4042.88,518.385,1033.54,0
765,0,0.085144,0,0,0,0,0,0,200,300,0,48.5506,-38.3699,-663.871,-9245.09,-55835.7,-3908.55,518.894,1033.93,0
765,1,0.0924683,0,0,0,0,0,0,200,300,0,48.3917,-39.1624,-663.842,-9261.43,-55884.2,-3995.27,518.817,1033.95,0
765,2,0.105896,0,0,0,0,0,0,200,300,0,48.9318,-39.4782,-665.09,-9229.94,-56204.6,-3904.92,518.493,1033.88,0
765,3,0.12146,0,0,0,0,0,0,200,300,0,48.988,-40.1491,-663.94,-9334.17,-56268.3,-3844.27,518.251,1034.06,0
765,4,0.116577,0,0,0,0,0,0,200,300,0,48.432,-41.2647,-666.689,-9510.61,-56249.8,-3838.65,518.628,1034.27,0
765,5,0.0726318,0,0,0,0,0,0,200,300,0,49.3287,-41.6942,-665.701,-9662.1,-56318.5,-3855.52,518.4,1034.51,0
765,6,0.107117,0,0,0,0,0,0,200,300,0,48.9489,-42.777,-669.73,-9801.05,-56340,-3840,518.877,1034.63,0
765,7,0.0958252,0,0,0,0,0,0,200,300,0,49.5358,-43.2874,-668.233,-10073.4,-56237.3,-3804.79,518.842,1035.07,0
765,8,0.0805664,0,0,0,0,0,0,200,300,0,49.8386,-43.6515,-670.596,-9991.89,-56399.1,-3834.85,518.897,1034.9,0
765,9,0.108948,0,0,0,0,0,0,200,300,0,49.8628,-44.1688,-671.176,-10163.2,-56578.5,-3687.34,518.703,1035.14,0
766,0,0.124207,0,0,0,0,0,0,200,300,0,49.7834,-44.7026,-670.889,-10242.1,-56591.7,-3705.29,518.647,1035.27,0
766,1,0.109253,0,0,0,0,0,0,200,300,0,50.0134,-45.317,-671.816,-10393.4,-56730.7,-3758.8,518.556,1035.47,0
766,2,0.0939941,0,0,0,0,0,0,200,300,0,49.8791,-46.0205,-674.79,-10638.3,-56642.4,-3746.92,519.059,1035.77,0
766,3,0.0842285,0,0,0,0,0,0,200,300,0,50.4976,-46.4901,-675.404,-10678.5,-56981.4,-3728.49,518.634,1035.81,0
766,4,0.0561523,0,0,0,0,0,0,200,300,0,50.5627,-47.177,-676.715,-10869.2,-56855.9,-3760.04,518.983,1036.06,0
766,5,0.0845337,0,0,0,0,0,0,200,300,0,50.3246,-47.7273,-676.846,-10867.8,-56991.3,-3696.27,518.799,1036.06,0
766,6,0.090332,0,0,0,0,0,0,200,300,0,50.6969,-48.4224,-678.764,-11095.4,-57088.4,-3672.54,518.894,1036.35,0
766,7,0.121155,0,0,0,0,0,0,200,300,0,50.8169,-48.8921,-681.197,-11257.9,-57294.7,-3737.64,518.891,1036.53,0
766,8,0.0704956,0,0,0,0,0,0,200,300,0,50.2699,-49.4983,-681.746,-11538.7,-57260.2,-3693.97,519.01,1036.93,0
766,9,0.108032,0,0,0,0,0,0,200,300,0,50.8472,-50.0403,-682.418,-11667.2,-57571.6,-3655.32,518.636,1037.1,0
767,0,0.085144,0,0,0,0,0,0,200,300,0,50.6747,-50.4935,-685.359,-11816.6,-57563.2,-3601.49,519.01,1037.24,0
767,1,0.131531,0,0,0,0,0,0,200,300,0,51.1259,-50.8576,-685.974,-12209.2,-57675.4,-3646.5,518.922,1037.8,0
767,2,0.116577,0,0,0,0,0,0,200,300,0,50.9371,-51.3748,-686.327,-12227.5,-57904,-3634.73,518.632,1037.82,0
767,3,0.0866699,0,0,0,0,0,0,200,300,0,51.1504,-51.586,-686.679,-12556.5,-57839.3,-3632.99,518.77,1038.29,0
767,4,0.0848389,0,0,0,0,0,0,200,300,0,50.8579,-52.2477,-689.905,-12374.7,-57947.6,-3632.69,519.006,1037.94,0
767,5,0.0561523,0,0,0,0,0,0,200,300,0,50.9836,-52.7176,-690.874,-13017.6,-58031.1,-3666.02,519.003,1038.84,0
767,6,0.0946045,0,0,0,0,0,0,200,300,0,51.1586,-53.1624,-692.536,-13184.6,-58077.8,-3652.66,519.138,1039.04,0
767,7,0.0762939,0,0,0,0,0,0,200,300,0,51.3334,-53.6876,-693.978,-13214.8,-58217.9,-3684.23,519.11,1039.04,0
767,8,0.100403,0,0,0,0,0,0,200,300,0,51.4292,-54.3825,-695.387,-13648.8,-58364.9,-3620.67,519.069,1039.63,0
767,9,0.0723267,0,0,0,0,0,0,200,300,0,51.8335,-54.772,-696.478,-13869.3,-58524.3,-3596.97,518.971,1039.91,0
768,0,0.0723267,0,0,0,0,0,0,200,300,0,51.1621,-55.1278,-697.854,-13860.7,-58510.9,-3678.46,519.156,1039.86,0
768,1,0.105286,0,0,0,0,0,0,200,300,0,51.4835,-55.4031,-698.625,-14435,-58588.8,-3637.07,519.137,1040.66,0
768,2,0.12146,0,0,0,0,0,0,200,300,0,51.6833,-55.67,-698.692,-14626.7,-58732.8,-3681.91,518.939,1040.93,0
768,3,0.0732422,0,0,0,0,0,0,200,300,0,51.3832,-56.4201,-700.286,-14873,-58831.4,-3770.35,518.989,1041.24,0
768,4,0.110474,0,0,0,0,0,0,200,300,0,51.7458,-56.6571,-700.453,-15147,-58824.2,-3762.43,519.02,1041.62,0
768,5,0.0866699,0,0,0,0,0,0,200,300,0,51.4707,-56.9961,-703.642,-15268.2,-58939.7,-3643.58,519.236,1041.7,0
768,6,0.129089,0,0,0,0,0,0,200,300,0,51.2,-57.1104,-703.02,-15524.1,-58877.5,-3798.18,519.251,1042.08,0
768,7,0.111389,0,0,0,0,0,0,200,300,0,51.5707,-57.6823,-705.47,-15857.1,-59080.2,-3815.65,519.254,1042.48,0
768,8,0.0784302,0,0,0,0,0,0,200,300,0,51.5333,-57.5807,-709.564,-15924.4,-59132.6,-3732.19,519.663,1042.44,0
768,9,0.0964355,0,0,0,0,0,0,200,300,0,51.7623,-57.7247,-708.054,-16541.2,-59338.4,-3740.11,519.195,1043.36,0
769,0,0.0552368,0,0,0,0,0,0,200,300,0,51.7082,-58.2245,-709.446,-16707,-59195.8,-3841.85,519.56,1043.55,0
769,1,0.0701904,0,0,0,0,0,0,200,300,0,51.6208,-58.2755,-711.208,-16880,-59369.3,-3768.92,519.523,1043.73,0
769,2,0.0967407,0,0,0,0,0,0,200,300,0,52.008,-58.5973,-712.969,-17113.1,-59309.4,-3810.18,519.814,1044,0
769,3,0.123291,0,0,0,0,0,0,200,300,0,51.8125,-58.9531,-711.545,-17472.2,-59548.6,-3865.36,519.311,1044.56,0
769,4,0.0708008,0,0,0,0,0,0,200,300,0,52.0246,-59.4698,-712.968,-17851.7,-59423.9,-3803.82,519.653,1045.04,0
769,5,0.105286,0,0,0,0,0,0,200,300,0,51.9707,-59.2798,-714.73,-18202.3,-59501.9,-3863.51,519.749,1045.47,0
769,6,0.100098,0,0,0,0,0,0,200,300,0,52.1204,-59.6562,-715.855,-18454.6,-59518.6,-3937.24,519.857,1045.78,0
769,7,0.127563,0,0,0,0,0,0,200,300,0,52.2163,-59.8598,-717.548,-18768,-59652,-3927.62,519.867,1046.16,0
769,8,0.101318,0,0,0,0,0,0,200,300,0,51.9876,-59.7161,-716.444,-19236.7,-59559.3,-3842.44,519.868,1046.85,0
769,9,0.0964355,0,0,0,0,0,0,200,300,0,52.3575,-60.3422,-716.945,-19633.3,-59757.6,-3900.16,519.65,1047.38,0
770,0,0.0820923,0,0,0,0,0,0,200,300,0,52.2416,-60.5715,-717.968,-20081.7,-59806.1,-3940.51,519.701,1047.97,0
770,1,0.0460815,0,0,0,0,0,0,200,300,0,52.4618,-60.1868,-719.344,-20150,-59722.3,-3860.9,519.977,1048.01,0
770,2,0.0753784,0,0,0,0,0,0,200,300,0,52.4082,-60.3046,-720.753,-20685,-59774.7,-3901.95,520.066,1048.7,0
770,3,0.0946045,0,0,0,0,0,0,200,300,0,52.5577,-60.6432,-721.844,-21078.7,-59723.6,-3990.58,520.262,1049.2,0
770,4,0.106812,0,0,0,0,0,0,200,300,0,52.8117,-60.758,-722.901,-21239.5,-59888.5,-4049.55,520.155,1049.38,0
770,5,0.067749,0,0,0,0,0,0,200,300,0,52.3631,-60.9273,-721.73,-21824.8,-59919.2,-4038.06,519.978,1050.24,0
770,6,0.111084,0,0,0,0,0,0,200,300,0,52.5492,-61.266,-724.139,-21980.8,-59866.7,-4052.87,520.327,1050.35,0
770,7,0.085144,0,0,0,0,0,0,200,300,0,52.8116,-61.1398,-724.731,-22428.9,-59999.4,-4104.77,520.211,1050.95,0
770,8,0.0930786,0,0,0,0,0,0,200,300,0,52.8371,-61.2028,-725.401,-22762.3,-59853.6,-4043.48,520.489,1051.38,0
770,9,0.071106,0,0,0,0,0,0,200,300,0,53.0739,-60.8903,-727.059,-23103.4,-59878.7,-4153.07,520.643,1051.78,0
771,0,0.100098,0,0,0,0,0,0,200,300,0,53.0206,-61.0965,-725.324,-23469.3,-60008.1,-4165.58,520.267,1052.36,0
771,1,0.120239,0,0,0,0,0,0,200,300,0,53.091,-61.2831,-727.978,-24037.4,-59897.1,-4165.54,520.721,1053.02,0
771,2,0.0802612,0,0,0,0,0,0,200,300,0,53.2574,-61.461,-729.242,-24424.8,-59890.4,-4148.88,520.873,1053.49,0
771,3,0.0997925,0,0,0,0,0,0,200,300,0,53.3534,-61.2376,-729.345,-24935.1,-59733.5,-4180.47,521.1,1054.19,0
771,4,0.0842285,0,0,0,0,0,0,200,300,0,53.4409,-60.8905,-728.71,-25175.1,-59848.1,-4234.17,520.871,1054.55,0
771,5,0.0512695,0,0,0,0,0,0,200,300,0,53.7651,-60.6149,-728.958,-25629.8,-59811,-4123.25,520.95,1055.16,0
771,6,0.0750732,0,0,0,0,0,0,200,300,0,53.8783,-60.9899,-729.628,-26097.1,-59616,-4193.72,521.293,1055.77,0
771,7,0.113831,0,0,0,0,0,0,200,300,0,54.0446,-60.7126,-730.333,-26493,-59505.5,-4186.27,521.523,1056.28,0
771,8,0.136719,0,0,0,0,0,0,200,300,0,53.9829,-60.8381,-731.038,-26699.3,-59492.7,-4134.47,521.619,1056.52,0
771,9,0.121155,0,0,0,0,0,0,200,300,0,54.3687,-61.016,-732.06,-27208.5,-59605.3,-4145.72,521.579,1057.17,0
772,0,0.10376,0,0,0,0,0,0,200,300,0,54.8849,-60.6325,-730.576,-27689,-59540,-4214.36,521.503,1057.9,0
772,1,0.107422,0,0,0,0,0,0,200,300,0,55.0154,-60.8293,-733.261,-28149.6,-59632.1,-4171.69,521.676,1058.39,0
772,2,0.0778198,0,0,0,0,0,0,200,300,0,54.8664,-60.8556,-730.715,-28516.7,-59475,-4182.81,521.607,1059.03,0
772,3,0.0900269,0,0,0,0,0,0,200,300,0,55.401,-60.4547,-730.085,-28858.1,-59446.9,-4234.82,521.575,1059.53,0
772,4,0.110779,0,0,0,0,0,0,200,300,0,55.2249,-60.2504,-731.955,-29208.2,-59211.9,-4173.77,522.104,1059.9,0
772,5,0.137939,0,0,0,0,0,0,200,300,0,55.5143,-60.4733,-732.481,-29776.9,-59199.2,-4149.86,522.18,1060.65,0
772,6,0.0860596,0,0,0,0,0,0,200,300,0,55.2337,-60.4997,-730.294,-30197.7,-59154.9,-4098.07,521.999,1061.35,0
772,7,0.132446,0,0,0,0,0,0,200,300,0,55.987,-60.7402,-731.954,-30651,-59118.5,-4159.21,522.232,1061.88,0
772,8,0.121155,0,0,0,0,0,0,200,300,0,55.995,-59.8851,-731.212,-31264.8,-59047.3,-4150.19,522.247,1062.76,0
772,9,0.159302,0,0,0,0,0,0,200,300,0,56.0651,-60.1886,-732.059,-31505.3,-58947,-4248.01,522.478,1063.04,0
773,0,0.146179,0,0,0,0,0,0,200,300,0,56.5465,-60.0726,-731.529,-32042,-58923.7,-4192.7,522.451,1063.8,0
773,1,0.149841,0,0,0,0,0,0,200,300,0,56.9925,-60.2952,-732.728,-32310.7,-59003,-4135.56,522.475,1064.1,0
773,2,0.126038,0,0,0,0,0,0,200,300,0,57.0361,-60.2417,-733.503,-32693.6,-58915.8,-4130.08,522.679,1064.57,0
773,3,0.0979614,0,0,0,0,0,0,200,300,0,57.7449,-59.8323,-731.036,-33240,-58804.9,-4180.26,522.559,1065.47,0
773,4,0.135803,0,0,0,0,0,0,200,300,0,57.5871,-59.788,-733.609,-33699.7,-58817.2,-4152.52,522.825,1065.94,0
773,5,0.13855,0,0,0,0,0,0,200,300,0,57.7972,-59.8681,-733.291,-34230.8,-58572.5,-4132.26,523.124,1066.68,0
773,6,0.174561,0,0,0,0,0,0,200,300,0,58.4533,-59.7969,-733.221,-34523.2,-58602.9,-4047.56,523.075,1067.08,0
773,7,0.132141,0,0,0,0,0,0,200,300,0,58.4445,-59.788,-732.904,-34912,-58541.8,-4054.95,523.124,1067.64,0
773,8,0.175171,0,0,0,0,0,0,200,300,0,58.5932,-59.6278,-733.186,-35429,-58476.6,-4073.5,523.243,1068.32,0
773,9,0.148926,0,0,0,0,0,0,200,300,0,59.083,-59.6901,-734.489,-35928.5,-58586.2,-4009.04,523.235,1068.92,0
774,0,0.2005,0,0,0,0,0,0,200,300,0,58.9781,-59.6189,-735.898,-36498.6,-58464.8,-4018.24,523.553,1069.6,0
774,1,0.18158,0,0,0,0,0,0,200,300,0,59.4326,-59.69,-734.138,-36760.6,-58308.1,-3987,523.576,1070.07,0
774,2,0.155029,0,0,0,0,0,0,200,300,0,59.5641,-59.859,-734.559,-37152.2,-58423.9,-3933.48,523.464,1070.58,0
774,3,0.173645,0,0,0,0,0,0,200,300,0,59.9662,-59.6369,-735.264,-37626.5,-58422.9,-3811.93,523.542,1071.17,0
774,4,0.166626,0,0,0,0,0,0,200,300,0,60.3249,-60.01,-737.236,-38134.4,-58402.6,-3815.47,523.782,1071.73,0
774,5,0.170898,0,0,0,0,0,0,200,300,0,60.2816,-60.0549,-737.132,-38507.7,-58301,-3817.3,523.908,1072.24,0
774,6,0.193176,0,0,0,0,0,0,200,300,0,60.9805,-59.8149,-737.73,-39137.6,-58351,-3751.22,523.905,1073.05,0
774,7,0.218811,0,0,0,0,0,0,200,300,0,60.8242,-60.2678,-737.168,-39465.1,-58283.9,-3743.56,523.935,1073.54,0
774,8,0.210266,0,0,0,0,0,0,200,300,0,60.9549,-60.4817,-738.68,-39823.1,-58282.6,-3710.35,524.099,1073.91,0
774,9,0.203247,0,0,0,0,0,0,200,300,0,61.7587,-60.3398,-737.909,-40416.3,-58379.2,-3657.13,523.886,1074.77,0
775,0,0.19104,0,0,0,0,0,0,200,300,0,61.4544,-60.5616,-740.651,-40650.4,-58182.7,-3568.45,524.444,1074.88,0
775,1,0.193481,0,0,0,0,0,0,200,300,0,62.1174,-60.5088,-740.339,-41188.9,-58508.3,-3559.29,523.971,1075.64,0
775,2,0.204468,0,0,0,0,0,0,200,300,0,62.5903,-60.8195,-739.318,-41783,-58179.1,-3476.42,524.307,1076.52,0
775,3,0.220947,0,0,0,0,0,0,200,300,0,62.5561,-61.2552,-741.426,-42182,-58231,-3500.05,524.461,1076.89,0
775,4,0.245972,0,0,0,0,0,0,200,300,0,62.7044,-61.1406,-739.778,-42575,-58279.4,-3503.88,524.22,1077.55,0
775,5,0.23468,0,0,0,0,0,0,200,300,0,63.115,-61.3622,-740.196,-43107.4,-58268,-3338.16,524.28,1078.24,0
775,6,0.24231,0,0,0,0,0,0,200,300,0,63.1596,-62.0287,-742.483,-43631.9,-58106.8,-3335.73,524.74,1078.76,0
775,7,0.251465,0,0,0,0,0,0,200,300,0,63.081,-61.7817,-742.734,-44033.6,-58309.5,-3337.67,524.493,1079.29,0
775,8,0.288391,0,0,0,0,0,0,200,300,0,63.6217,-62.1446,-742.418,-44491.1,-58261.1,-3172.05,524.525,1079.93,0
775,9,0.272827,0,0,0,0,0,0,200,300,0,63.763,-62.4297,-742.698,-44709.3,-58351.9,-3103.4,524.433,1080.2,0
776,0,0.275879,0,0,0,0,0,0,200,300,0,63.7719,-62.4571,-743.367,-45210.8,-58139.5,-3180.53,524.789,1080.82,0
776,1,0.261841,0,0,0,0,0,0,200,300,0,63.8504,-62.6966,-743.755,-45677.3,-57989.3,-3189.94,525.032,1081.41,0
776,2,0.27832,0,0,0,0,0,0,200,300,0,63.7024,-62.9635,-744.107,-46175.9,-57904.7,-3156.69,525.182,1082.06,0
776,3,0.28656,0,0,0,0,0,0,200,300,0,63.6844,-62.6716,-742.563,-46495.1,-57992.1,-2987.42,524.903,1082.61,0
776,4,0.295105,0,0,0,0,0,0,200,300,0,63.6844,-63.1139,-742.382,-46866.4,-58035.1,-3001.4,524.826,1083.13,0
776,5,0.326233,0,0,0,0,0,0,200,300,0,63.9983,-63.089,-742.698,-47424.1,-57891.7,-3021.85,525.052,1083.85,0
776,6,0.299683,0,0,0,0,0,0,200,300,0,63.6421,-63.3991,-744.314,-47938.6,-57859.4,-3040.1,525.265,1084.41,0
776,7,0.335388,0,0,0,0,0,0,200,300,0,63.6754,-63.5953,-742.916,-48358.1,-57892.2,-3008.85,525.074,1085.09,0
776,8,0.341797,0,0,0,0,0,0,200,300,0,63.7629,-63.2945,-742.102,-48708.1,-57739.3,-2922.41,525.195,1085.64,0
776,9,0.379333,0,0,0,0,0,0,200,300,0,63.3013,-63.6567,-743.293,-49201.6,-57734.5,-2796.8,525.326,1086.19,0
777,0,0.371704,0,0,0,0,0,0,200,300,0,63.4824,-64.1813,-741.543,-49554.2,-57681,-2783.33,525.215,1086.83,0
777,1,0.376282,0,0,0,0,0,0,200,300,0,63.3526,-64.3162,-740.377,-49992.9,-57604,-2849.43,525.196,1087.52,0
777,2,0.362549,0,0,0,0,0,0,200,300,0,62.9424,-64.3254,-740.268,-50561,-57547.9,-2873.49,525.261,1088.3,0
777,3,0.408325,0,0,0,0,0,0,200,300,0,63.0539,-63.847,-740.268,-51042.8,-57516.8,-2859.05,525.303,1088.95,0
777,4,0.411987,0,0,0,0,0,0,200,300,0,62.6018,-64.3497,-737.742,-51354.3,-57142.4,-2873.38,525.544,1089.61,0
777,5,0.389099,0,0,0,0,0,0,200,300,0,61.9986,-64.4941,-738.712,-51789.2,-57300.9,-2775.87,525.431,1090.11,0
777,6,0.404053,0,0,0,0,0,0,200,300,0,62.0132,-64.6628,-736.333,-52082.5,-57135,-2797.37,525.406,1090.73,0
777,7,0.367737,0,0,0,0,0,0,200,300,0,62.0224,-65.0001,-736.04,-52444.8,-57049.2,-2867.24,525.492,1091.25,0
777,8,0.399475,0,0,0,0,0,0,200,300,0,61.7873,-64.8778,-735.093,-53078,-57031.8,-2742.65,525.415,1092.21,0
777,9,0.435486,0,0,0,0,0,0,200,300,0,61.5249,-65.178,-735.614,-53641.4,-56893.5,-2710.55,525.659,1092.92,0
778,0,0.461731,0,0,0,0,0,0,200,300,0,60.7924,-64.8167,-734.11,-54042.8,-56912.1,-2774.66,525.475,1093.62,0
778,1,0.434265,0,0,0,0,0,0,200,300,0,60.8669,-65.4077,-733.295,-54469.4,-56762.7,-2765.66,525.592,1094.28,0
778,2,0.470581,0,0,0,0,0,0,200,300,0,60.2585,-65.4024,-732.906,-54551.2,-56559.5,-2747.04,525.828,1094.43,0
778,3,0.452576,0,0,0,0,0,0,200,300,0,59.4804,-65.5524,-731.291,-54882.1,-56859.6,-2827.47,525.248,1095.05,0
778,4,0.48645,0,0,0,0,0,0,200,300,0,58.9281,-65.6507,-730.476,-55444.1,-56399.1,-2721.28,525.791,1095.9,0
778,5,0.481567,0,0,0,0,0,0,200,300,0,58.4033,-65.8989,-728.51,-55514.6,-56480.6,-2707.52,525.471,1096.2,0
778,6,0.477295,0,0,0,0,0,0,200,300,0,58.3483,-66.4047,-726.711,-55935.3,-56464.5,-2674.3,525.301,1096.97,0
778,7,0.509338,0,0,0,0,0,0,200,300,0,57.9568,-66.8589,-727.157,-56481.5,-56285.3,-2637.13,525.595,1097.67,0
778,8,0.505676,0,0,0,0,0,0,200,300,0,57.4411,-67.1444,-726.916,-56709.6,-56117.9,-2599.98,525.8,1098.01,0
778,9,0.507813,0,0,0,0,0,0,200,300,0,57.4642,-67.8092,-723.727,-57034.8,-56070.9,-2612.4,525.525,1098.81,0
779,0,0.544128,0,0,0,0,0,0,200,300,0,57.2387,-68.0434,-723.355,-57197.4,-56281,-2531.67,525.195,1099.07,0
779,1,0.577393,0,0,0,0,0,0,200,300,0,56.194,-68.1418,-723.04,-57695.7,-56232.7,-2538.11,525.227,1099.8,0
779,2,0.567932,0,0,0,0,0,0,200,300,0,55.1351,-68.8672,-722.688,-57862,-56153.7,-2440.5,525.299,1100.06,0
779,3,0.560608,0,0,0,0,0,0,200,300,0,54.3201,-69.5883,-721.391,-58300.6,-56243.7,-2543.84,525.034,1100.82,0
779,4,0.56427,0,0,0,0,0,0,200,300,0,53.5328,-70.1409,-720.296,-58450.3,-56130.7,-2458.11,525.073,1101.15,0
779,5,0.558167,0,0,0,0,0,0,200,300,0,52.8238,-70.5156,-720.184,-58475,-56026.6,-2495.56,525.205,1101.19,0
779,6,0.598755,0,0,0,0,0,0,200,300,0,52.124,-70.8715,-717.665,-59088.8,-55925.9,-2418.62,525.072,1102.33,0
779,7,0.589905,0,0,0,0,0,0,200,300,0,51.1897,-70.9092,-716.421,-59081.2,-56071,-2359.07,524.735,1102.47,0
779,8,0.625,0,0,0,0,0,0,200,300,0,51.1657,-70.9092,-715.364,-59591.3,-56156.1,-2386.18,524.5,1103.3,0
779,9,0.59021,0,0,0,0,0,0,200,300,0,50.3932,-71.8634,-715.252,-59931.9,-56132.1,-2340.09,524.521,1103.79,0
780,0,0.613098,0,0,0,0,0,0,200,300,0,50.222,-72.7719,-714.307,-60037.3,-55965.4,-2284.38,524.651,1104.05,0
780,1,0.654297,0,0,0,0,0,0,200,300,0,49.5093,-72.9461,-712.935,-60288.7,-55821.3,-2278.23,524.702,1104.56,0
780,2,0.679016,0,0,0,0,0,0,200,300,0,48.6438,-73.2735,-711.526,-60530.1,-55742.3,-2228.41,524.658,1105.07,0
780,3,0.65918,0,0,0,0,0,0,200,300,0,47.8473,-73.9473,-711.691,-60781.4,-56120.1,-2238.55,524.145,1105.4,0
780,4,0.669556,0,0,0,0,0,0,200,300,0,47.4508,-74.1027,-709.525,-60930.9,-55643,-2273.33,524.577,1105.88,0
780,5,0.698547,0,0,0,0,0,0,200,300,0,46.7103,-74.8273,-708.003,-60934.5,-55678.8,-2128.49,524.358,1106.07,0
780,6,0.722961,0,0,0,0,0,0,200,300,0,46.548,-74.9923,-705.965,-61095.6,-55782.2,-2176.55,523.984,1106.54,0
780,7,0.707397,0,0,0,0,0,0,200,300,0,46.1481,-75.2402,-704.795,-61124.6,-55617.8,-2151.3,524.087,1106.73,0
780,8,0.715332,0,0,0,0,0,0,200,300,0,46.1012,-75.8248,-704.367,-61308.2,-55469.3,-2064.75,524.25,1107.04,0
780,9,0.707703,0,0,0,0,0,0,200,300,0,45.3984,-76.1298,-701.498,-61418.9,-55456.2,-1955.71,523.946,1107.55,0
781,0,0.727844,0,0,0,0,0,0,200,300,0,44.3769,-76.7938,-702.101,-61695.4,-55450.3,-1860.96,524.022,1107.87,0
781,1,0.729675,0,0,0,0,0,0,200,300,0,43.7957,-77.2673,-699.07,-61742.7,-55333.9,-1850.73,523.846,1108.32,0
781,2,0.730591,0,0,0,0,0,0,200,300,0,43.427,-77.2357,-697.119,-61860.7,-55370.4,-1900.05,523.573,1108.74,0
781,3,0.76355,0,0,0,0,0,0,200,300,0,42.4526,-78.0201,-695.358,-61906.7,-55114.9,-1773.72,523.739,1109.03,0
781,4,0.761108,0,0,0,0,0,0,200,300,0,41.403,-79.5448,-692.967,-61768.6,-55076.2,-1542.95,523.521,1109.14,0
781,5,0.747986,0,0,0,0,0,0,200,300,0,40.7436,-80.4317,-690.816,-62099.5,-55052.4,-1516.63,523.308,1109.89,0
781,6,0.781555,0,0,0,0,0,0,200,300,0,39.663,-81.9467,-691.216,-62000.5,-54658.5,-1417.04,523.924,1109.7,0
781,7,0.800781,0,0,0,0,0,0,200,300,0,38.76,-82.2782,-688.464,-61949.3,-54801.1,-1437.66,523.401,1109.98,0
781,8,0.758057,0,0,0,0,0,0,200,300,0,38.2754,-82.7736,-686.236,-62123.7,-54648.5,-1342.58,523.365,1110.53,0
781,9,0.811768,0,0,0,0,0,0,200,300,0,37.2139,-82.8312,-684.122,-61985.2,-54553.4,-1264.46,523.258,1110.61,0
782,0,0.818481,0,0,0,0,0,0,200,300,0,37.0129,-83.228,-678.866,-61900.7,-54348.8,-1206.91,522.942,1111.18,0
782,1,0.861206,0,0,0,0,0,0,200,300,0,36.6915,-83.6726,-676.371,-62068.1,-54248.1,-1217.14,522.795,1111.77,0
782,2,0.83374,0,0,0,0,0,0,200,300,0,35.64,-83.9588,-674.886,-61979.1,-54165.2,-1169.41,522.742,1111.84,0
782,3,0.857849,0,0,0,0,0,0,200,300,0,35.0486,-84.7808,-670.65,-61957,-53976.9,-1064.26,522.516,1112.38,0
