Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
785,1,0.12085,0,0,0,0,0,0,200,300,0,53.7046,91.4874,-683.541,1830.56,-30380.8,-2495.92,558.554,1017.32,0
785,2,0.0714111,0,0,0,0,0,0,200,300,0,53.7665,91.2353,-682.397,1535.31,-30326.7,-2485.17,558.559,1017.75,0
785,3,0.110474,0,0,0,0,0,0,200,300,0,53.6975,91.05,-681.808,1401.07,-30231.4,-2505.74,558.66,1017.95,0
785,4,0.0799561,0,0,0,0,0,0,200,300,0,53.6316,91.0238,-682.704,1258.16,-30203.9,-2523.51,558.758,1018.16,0
785,5,0.0460815,0,0,0,0,0,0,200,300,0,53.2859,90.7204,-683.189,1094.55,-30160.1,-2421.06,558.854,1018.4,0
785,6,0.0769043,0,0,0,0,0,0,200,300,0,53.0665,90.7306,-682.426,1150.91,-30205.8,-2430.07,558.738,1018.31,0
785,7,0.108948,0,0,0,0,0,0,200,300,0,53.0924,90.6797,-680.827,1134.68,-30354.8,-2490.88,558.415,1018.33,0
785,8,0.128174,0,0,0,0,0,0,200,300,0,52.8702,90.4418,-680.018,897.847,-30443.7,-2459.31,558.231,1018.68,0
785,9,0.111694,0,0,0,0,0,0,200,300,0,52.3713,90.2422,-679.065,790.823,-30288.1,-2405.24,558.397,1018.84,0
786,0,0.0888062,0,0,0,0,0,0,200,300,0,52.0025,89.7493,-678.637,863.918,-30273.8,-2437.89,558.39,1018.73,0
786,1,0.0964355,0,0,0,0,0,0,200,300,0,51.6314,89.6963,-678.77,754.145,-30241.4,-2440.28,558.447,1018.89,0
786,2,0.0921631,0,0,0,0,0,0,200,300,0,51.4918,89.3792,-678.418,548.982,-30214.3,-2406.2,558.464,1019.19,0
786,3,0.0952148,0,0,0,0,0,0,200,300,0,51.1398,89.2586,-678.637,285.308,-30323.4,-2455.92,558.317,1019.58,0
786,4,0.098877,0,0,0,0,0,0,200,300,0,50.7376,89.2157,-679.341,267.389,-30337.1,-2418.47,558.343,1019.61,0
786,5,0.135498,0,0,0,0,0,0,200,300,0,50.5014,88.6819,-678.904,268.916,-30330.2,-2340.36,558.325,1019.6,0
786,6,0.110168,0,0,0,0,0,0,200,300,0,50.3002,88.6285,-677.875,188.288,-30299.5,-2401.56,558.302,1019.72,0
786,7,0.0775146,0,0,0,0,0,0,200,300,0,49.9224,88.408,-677.171,175.902,-30289.5,-2391.06,558.27,1019.74,0
786,8,0.0942993,0,0,0,0,0,0,200,300,0,49.2698,87.9364,-677.227,15.2679,-30372.7,-2391.06,558.151,1019.98,0
786,9,0.0439453,0,0,0,0,0,0,200,300,0,48.7992,87.7656,-677.361,-46.3978,-30399.9,-2411.95,558.12,1020.07,0
787,0,0.0726318,0,0,0,0,0,0,200,300,0,48.2132,87.4365,-676.058,78.3033,-30436.1,-2366.27,557.98,1019.88,0
787,1,0.0958252,0,0,0,0,0,0,200,300,0,48.134,86.9988,-675.465,-74.3111,-30363.6,-2369.03,558.048,1020.11,0
787,2,0.12085,0,0,0,0,0,0,200,300,0,48.0926,86.8829,-676.169,-264.651,-30324.2,-2395.93,558.153,1020.39,0
787,3,0.0720215,0,0,0,0,0,0,200,300,0,47.4736,86.8759,-675.924,-192.507,-30383.8,-2424.15,558.049,1020.28,0
787,4,0.119019,0,0,0,0,0,0,200,300,0,46.9624,86.4033,-675.057,-294.391,-30398.2,-2420.97,557.969,1020.44,0
787,5,0.0799561,0,0,0,0,0,0,200,300,0,46.3768,85.8903,-675.492,-246.332,-30371.7,-2403.62,558.038,1020.36,0
787,6,0.098877,0,0,0,0,0,0,200,300,0,45.8724,85.7673,-674.813,-254.878,-30392.1,-2403.44,557.962,1020.38,0
787,7,0.10498,0,0,0,0,0,0,200,300,0,45.5628,85.4797,-673.296,-603.492,-30389.8,-2423.15,557.864,1020.9,0
787,8,0.0732422,0,0,0,0,0,0,200,300,0,45.1658,85.3293,-673.54,-798.916,-30360,-2449.95,557.925,1021.19,0
787,9,0.100098,0,0,0,0,0,0,200,300,0,44.7285,85.1239,-672.889,-875.964,-30300.8,-2368.82,557.969,1021.3,0
788,0,0.0906372,0,0,0,0,0,0,200,300,0,44.3853,84.5901,-672.673,-890.807,-30314.1,-2391.29,557.935,1021.32,0
788,1,0.0921631,0,0,0,0,0,0,200,300,0,44.0758,84.0563,-672.564,-799.005,-30386.5,-2446.39,557.82,1021.19,0
788,2,0.101318,0,0,0,0,0,0,200,300,0,43.4434,83.8578,-672.483,-817.392,-30300.3,-2460.33,557.943,1021.22,0
788,3,0.135498,0,0,0,0,0,0,200,300,0,43.322,83.4679,-672.022,-1015.58,-30267.7,-2474.38,557.96,1021.51,0
788,4,0.113831,0,0,0,0,0,0,200,300,0,43.0936,83.2897,-671.209,-1150.01,-30271.9,-2417.49,557.9,1021.71,0
788,5,0.0717163,0,0,0,0,0,0,200,300,0,42.3601,82.9753,-671.399,-1015.04,-30359.8,-2402.95,557.781,1021.51,0
788,6,0.114441,0,0,0,0,0,0,200,300,0,42.0302,82.5643,-670.803,-1079.56,-30384.7,-2409.84,557.704,1021.61,0
788,7,0.0762939,0,0,0,0,0,0,200,300,0,41.7074,82.4686,-670.342,-1224.65,-30324.6,-2460.76,557.762,1021.83,0
788,8,0.107727,0,0,0,0,0,0,200,300,0,41.5119,82.1472,-670.125,-1241.1,-30409.7,-2462.15,557.621,1021.85,0
788,9,0.0915527,0,0,0,0,0,0,200,300,0,41.5053,81.7025,-669.421,-1255.7,-30494.3,-2459.01,557.447,1021.88,0
789,0,0.132141,0,0,0,0,0,0,200,300,0,41.0418,81.3055,-669.284,-1227.14,-30338.6,-2482.98,557.67,1021.83,0
789,1,0.102234,0,0,0,0,0,0,200,300,0,40.6306,81.093,-669.637,-1383.48,-30247.4,-2513.92,557.83,1022.07,0
789,2,0.0802612,0,0,0,0,0,0,200,300,0,40.4021,81.0996,-669.232,-1648.22,-30191.7,-2488.54,557.886,1022.46,0
789,3,0.114136,0,0,0,0,0,0,200,300,0,39.9583,80.7585,-668.932,-1693.52,-30167.5,-2476.69,557.902,1022.53,0
789,4,0.0765991,0,0,0,0,0,0,200,300,0,39.7623,80.1902,-667.96,-1678.35,-30206.1,-2520.54,557.779,1022.51,0
789,5,0.112305,0,0,0,0,0,0,200,300,0,39.7558,79.9364,-667.548,-1709.31,-30170,-2509.18,557.805,1022.56,0
789,6,0.0775146,0,0,0,0,0,0,200,300,0,39.6683,79.7519,-667.66,-1764.92,-30188.3,-2531.63,557.785,1022.64,0
789,7,0.050354,0,0,0,0,0,0,200,300,0,39.0644,79.4373,-666.955,-1722.96,-30196.4,-2525.92,557.725,1022.58,0
789,8,0.0726318,0,0,0,0,0,0,200,300,0,39.0006,79.3202,-666.061,-1836.68,-30193.5,-2570.91,557.669,1022.76,0
789,9,0.105896,0,0,0,0,0,0,200,300,0,39.0368,79.1227,-665.572,-1962.45,-30118.3,-2599.65,557.748,1022.95,0
790,0,0.127563,0,0,0,0,0,0,200,300,0,38.7061,78.6779,-666.139,-2011.32,-30058,-2594.9,557.877,1023.02,0
790,1,0.119019,0,0,0,0,0,0,200,300,0,38.8533,78.2808,-665.495,-1969.56,-30080.3,-2580.88,557.8,1022.96,0
790,2,0.0747681,0,0,0,0,0,0,200,300,0,38.9216,77.8772,-665.459,-1930.32,-30064,-2566.34,557.822,1022.9,0
790,3,0.115662,0,0,0,0,0,0,200,300,0,38.606,77.5278,-664.576,-2057.82,-30034.3,-2583.25,557.807,1023.1,0
790,4,0.0747681,0,0,0,0,0,0,200,300,0,38.2155,77.261,-664.427,-2226.88,-29960.9,-2592.94,557.907,1023.35,0
790,5,0.108643,0,0,0,0,0,0,200,300,0,38.1001,76.8987,-665.005,-2180.98,-29868.6,-2591.46,558.085,1023.28,0
790,6,0.0823975,0,0,0,0,0,0,200,300,0,38.2813,76.6923,-664.515,-2064.69,-29861.8,-2563.1,558.062,1023.11,0
790,7,0.0567627,0,0,0,0,0,0,200,300,0,38.2156,76.168,-662.816,-2133.58,-29875.1,-2516.11,557.927,1023.22,0
790,8,0.0823975,0,0,0,0,0,0,200,300,0,38.1469,75.6183,-662.287,-2197.42,-29910.3,-2519.87,557.838,1023.32,0
790,9,0.105591,0,0,0,0,0,0,200,300,0,38.2282,75.4404,-662.539,-2276.66,-29908.7,-2594.97,557.858,1023.44,0
791,0,0.133972,0,0,0,0,0,0,200,300,0,38.1345,75.1195,-662.614,-2328.16,-29909.9,-2617.92,557.861,1023.51,0
791,1,0.108032,0,0,0,0,0,0,200,300,0,38.0064,74.8653,-662.351,-2389.56,-29918.6,-2620.42,557.83,1023.61,0
791,2,0.085144,0,0,0,0,0,0,200,300,0,38.0594,74.5381,-661.507,-2441.09,-29942.1,-2578.19,557.736,1023.69,0
791,3,0.121765,0,0,0,0,0,0,200,300,0,38.0939,74.1949,-661.909,-2362.58,-29862.3,-2556.27,557.885,1023.57,0
791,4,0.10498,0,0,0,0,0,0,200,300,0,38.1468,74.0169,-661.081,-2355.13,-29726.6,-2631.35,558.033,1023.56,0
791,5,0.0820923,0,0,0,0,0,0,200,300,0,38.275,73.4581,-660.877,-2371.6,-29641.4,-2595.08,558.148,1023.59,0
791,6,0.0985718,0,0,0,0,0,0,200,300,0,38.3624,73.0921,-660.565,-2512.44,-29709.6,-2546.1,558.024,1023.8,0
791,7,0.0839233,0,0,0,0,0,0,200,300,0,38.7307,72.8955,-659.959,-2546.25,-29576,-2533.68,558.185,1023.86,0
791,8,0.0906372,0,0,0,0,0,0,200,300,0,38.9687,72.5935,-659.91,-2526.33,-29446.4,-2527.64,558.378,1023.83,0
791,9,0.0942993,0,0,0,0,0,0,200,300,0,38.9748,72.0825,-659.393,-2585.57,-29474.7,-2544.64,558.3,1023.92,0
792,0,0.130005,0,0,0,0,0,0,200,300,0,39.0622,71.9478,-658.476,-2570,-29330.4,-2564.35,558.457,1023.9,0
792,1,0.0976563,0,0,0,0,0,0,200,300,0,39.1497,71.6319,-659.138,-2606.99,-29272.7,-2581.45,558.589,1023.96,0
792,2,0.0875854,0,0,0,0,0,0,200,300,0,39.3306,71.0336,-659.534,-2652.38,-29237.3,-2522.15,558.67,1024.02,0
792,3,0.119019,0,0,0,0,0,0,200,300,0,39.4996,70.7192,-657.748,-2640.82,-29215.2,-2509.94,558.583,1024.01,0
792,4,0.0872803,0,0,0,0,0,0,200,300,0,39.8674,70.4108,-657.328,-2656.34,-29111,-2495.06,558.713,1024.04,0
792,5,0.0976563,0,0,0,0,0,0,200,300,0,40.106,70.0964,-656.879,-2689.91,-29063.9,-2452.02,558.755,1024.1,0
792,6,0.0894165,0,0,0,0,0,0,200,300,0,40.0185,69.7881,-655.682,-2773.83,-29088.3,-2461.75,558.637,1024.23,0
792,7,0.0924683,0,0,0,0,0,0,200,300,0,40.0711,69.2837,-656.482,-2833.34,-28943.3,-2489.9,558.912,1024.32,0
792,8,0.104065,0,0,0,0,0,0,200,300,0,40.4328,69.0469,-656.716,-2822.22,-28801.3,-2507.14,559.143,1024.3,0
792,9,0.083313,0,0,0,0,0,0,200,300,0,40.7242,68.845,-655.87,-2877.98,-28648.9,-2526.85,559.319,1024.39,0
793,0,0.0744629,0,0,0,0,0,0,200,300,0,40.8584,68.6435,-655.142,-2880,-28706.6,-2544.03,559.183,1024.4,0
793,1,0.0701904,0,0,0,0,0,0,200,300,0,41.1267,68.5901,-654.837,-2864.22,-28622.2,-2465.33,559.291,1024.37,0
793,2,0.104065,0,0,0,0,0,0,200,300,0,41.1033,68.3172,-655.001,-2800.82,-28459.7,-2484.94,559.55,1024.28,0
793,3,0.12207,0,0,0,0,0,0,200,300,0,41.5465,68.1986,-654.25,-2769.67,-28415.8,-2513.32,559.567,1024.23,0
793,4,0.104065,0,0,0,0,0,0,200,300,0,41.7974,67.576,-653.592,-2908.26,-28456.7,-2499.64,559.461,1024.45,0
793,5,0.088501,0,0,0,0,0,0,200,300,0,41.7855,67.2317,-652.841,-2984.76,-28498.8,-2525.37,559.346,1024.57,0
793,6,0.0921631,0,0,0,0,0,0,200,300,0,42.083,67.3446,-652.558,-3075.44,-28365.9,-2476.32,559.531,1024.71,0
793,7,0.0848389,0,0,0,0,0,0,200,300,0,42.2113,66.9298,-652.887,-3080.76,-28231,-2462.6,559.76,1024.72,0
793,8,0.0836182,0,0,0,0,0,0,200,300,0,42.5317,66.7808,-652.7,-3074.62,-28175.1,-2498.35,559.833,1024.71,0
793,9,0.102844,0,0,0,0,0,0,200,300,0,42.5442,66.8582,-651.597,-3110.08,-28215.5,-2497.18,559.698,1024.77,0
794,0,0.134583,0,0,0,0,0,0,200,300,0,42.6657,66.485,-651.524,-3175.84,-28137.6,-2517.93,559.813,1024.87,0
794,1,0.105286,0,0,0,0,0,0,200,300,0,43.0451,65.9097,-651.807,-3286.01,-28093.4,-2504.44,559.899,1025.04,0
794,2,0.0738525,0,0,0,0,0,0,200,300,0,43.2666,65.5653,-651.29,-3249.42,-28076.4,-2509.15,559.891,1024.99,0
794,3,0.112,0,0,0,0,0,0,200,300,0,43.436,65.4821,-650.563,-3285.06,-28054.3,-2543.71,559.877,1025.05,0
794,4,0.0958252,0,0,0,0,0,0,200,300,0,43.8027,65.2454,-651.381,-3378.7,-27970.1,-2573.19,560.06,1025.19,0
794,5,0.0979614,0,0,0,0,0,0,200,300,0,43.9031,65.1792,-651.223,-3333.75,-27876.3,-2608.92,560.194,1025.12,0
794,6,0.101929,0,0,0,0,0,0,200,300,0,44.2046,65.2095,-649.881,-3314.05,-27867,-2519.49,560.12,1025.1,0
794,7,0.135498,0,0,0,0,0,0,200,300,0,44.4745,64.8423,-650.091,-3350.05,-27825.7,-2511.57,560.197,1025.15,0
794,8,0.114441,0,0,0,0,0,0,200,300,0,44.5377,64.5451,-650.046,-3385.97,-27773.7,-2570.8,560.274,1025.21,0
794,9,0.0741577,0,0,0,0,0,0,200,300,0,44.7946,64.5034,-649.904,-3313.43,-27693.9,-2522.97,560.388,1025.1,0
795,0,0.107727,0,0,0,0,0,0,200,300,0,45.1555,64.2669,-648.945,-3500.63,-27601.4,-2527.66,560.467,1025.39,0
795,1,0.0933838,0,0,0,0,0,0,200,300,0,45.2154,64.0112,-647.955,-3574.89,-27705,-2581.79,560.242,1025.52,0
795,2,0.101929,0,0,0,0,0,0,200,300,0,45.0515,63.7805,-648.703,-3556.64,-27661.7,-2530.32,560.359,1025.48,0
795,3,0.0811768,0,0,0,0,0,0,200,300,0,45.0515,63.7082,-650.3,-3593.6,-27587.5,-2538.37,560.577,1025.53,0
795,4,0.0915527,0,0,0,0,0,0,200,300,0,45.1909,63.2719,-649.629,-3500.77,-27546.3,-2598.83,560.597,1025.39,0
795,5,0.0759888,0,0,0,0,0,0,200,300,0,45.5926,62.813,-649.242,-3596.24,-27481.2,-2608.6,560.672,1025.54,0
795,6,0.105896,0,0,0,0,0,0,200,300,0,45.8853,62.9074,-649.882,-3745,-27453.3,-2636.96,560.757,1025.76,0
795,7,0.125732,0,0,0,0,0,0,200,300,0,45.787,62.6603,-648.781,-3796.76,-27569,-2644.37,560.506,1025.85,0
795,8,0.105286,0,0,0,0,0,0,200,300,0,45.6638,62.1792,-647.768,-3721.14,-27581.8,-2596.34,560.42,1025.74,0
795,9,0.0891113,0,0,0,0,0,0,200,300,0,45.5246,61.8706,-648.163,-3626.12,-27478,-2620.32,560.606,1025.59,0
796,0,0.088501,0,0,0,0,0,0,200,300,0,45.4014,61.3677,-649.22,-3697.18,-27357.6,-2701.46,560.861,1025.69,0
796,1,0.0488281,0,0,0,0,0,0,200,300,0,45.4014,60.7504,-650.838,-3809.59,-27354.5,-2756.62,560.97,1025.85,0
796,2,0.0714111,0,0,0,0,0,0,200,300,0,45.6798,60.4053,-650.896,-3892.18,-27409.6,-2753.21,560.889,1025.98,0
796,3,0.101318,0,0,0,0,0,0,200,300,0,45.8335,60.4633,-649.508,-3978.9,-27403,-2707.7,560.81,1026.13,0
796,4,0.120544,0,0,0,0,0,0,200,300,0,45.5194,60.4,-649.946,-3999.91,-27423.8,-2690.25,560.806,1026.15,0
796,5,0.0802612,0,0,0,0,0,0,200,300,0,45.3603,60.1385,-650.96,-3894.97,-27342,-2748.83,560.997,1025.98,0
796,6,0.110168,0,0,0,0,0,0,200,300,0,45.4942,59.7719,-650.752,-3873.23,-27318.2,-2742.07,561.021,1025.95,0
796,7,0.0827026,0,0,0,0,0,0,200,300,0,45.6227,59.5211,-650.608,-3949.2,-27338.1,-2699.78,560.981,1026.07,0
796,8,0.0933838,0,0,0,0,0,0,200,300,0,45.3858,59.2854,-651.52,-3956.41,-27368.6,-2708.31,560.993,1026.07,0
796,9,0.0820923,0,0,0,0,0,0,200,300,0,45.2779,59.0762,-651.996,-3991.43,-27395.8,-2737.52,560.982,1026.12,0
797,0,0.0985718,0,0,0,0,0,0,200,300,0,45.4014,58.8407,-652.763,-4067.06,-27327.7,-2763.53,561.135,1026.23,0
797,1,0.125732,0,0,0,0,0,0,200,300,0,45.1236,58.443,-652.659,-4056.96,-27247.1,-2782.86,561.252,1026.22,0
797,2,0.0961304,0,0,0,0,0,0,200,300,0,45.3395,58.4638,-652.017,-4108.53,-27295.5,-2751.46,561.137,1026.3,0
797,3,0.0875854,0,0,0,0,0,0,200,300,0,45.2884,58.3489,-652.742,-4079.3,-27438.3,-2747.03,560.965,1026.25,0
797,4,0.0952148,0,0,0,0,0,0,200,300,0,44.9228,58.0034,-653.426,-4130.31,-27375.5,-2820.63,561.105,1026.32,0
797,5,0.0866699,0,0,0,0,0,0,200,300,0,44.7789,57.8255,-653.033,-4216.55,-27252,-2845.54,561.269,1026.46,0
797,6,0.0973511,0,0,0,0,0,0,200,300,0,44.7066,57.6946,-653.653,-4203.58,-27305.8,-2866.06,561.226,1026.43,0
797,7,0.0875854,0,0,0,0,0,0,200,300,0,44.7891,57.6056,-654.835,-4275.95,-27284.5,-2862.86,561.334,1026.53,0
797,8,0.071106,0,0,0,0,0,0,200,300,0,44.7428,57.4226,-655.001,-4231,-27328.6,-2885.49,561.277,1026.46,0
797,9,0.0708008,0,0,0,0,0,0,200,300,0,44.6091,57.2498,-654.256,-4271.79,-27480.3,-2948.4,560.998,1026.53,0
798,0,0.105591,0,0,0,0,0,0,200,300,0,44.4341,57.0667,-654.71,-4337.53,-27429.5,-2916.91,561.104,1026.63,0
798,1,0.127563,0,0,0,0,0,0,200,300,0,44.3979,56.7058,-654.961,-4333.81,-27344,-2902.54,561.251,1026.62,0
798,2,0.117798,0,0,0,0,0,0,200,300,0,44.5778,56.4961,-655.972,-4316.46,-27295.2,-2879.86,561.39,1026.58,0
798,3,0.0741577,0,0,0,0,0,0,200,300,0,44.5629,56.308,-657.84,-4211.54,-27320.1,-2914.29,561.47,1026.4,0
798,4,0.118408,0,0,0,0,0,0,200,300,0,44.5778,56.1402,-657.614,-4225.92,-27274.9,-3003.37,561.525,1026.43,0
798,5,0.0723267,0,0,0,0,0,0,200,300,0,44.4706,55.9053,-657.301,-4298.76,-27244.8,-2991.44,561.551,1026.54,0
798,6,0.0997925,0,0,0,0,0,0,200,300,0,44.218,55.9302,-658.026,-4345.19,-27339.7,-3013.97,561.452,1026.6,0
798,7,0.0863647,0,0,0,0,0,0,200,300,0,44.1305,55.8114,-658.711,-4392.48,-27370,-3037.98,561.449,1026.67,0
798,8,0.0653076,0,0,0,0,0,0,200,300,0,44.0892,55.3296,-658.877,-4294.13,-27406,-3010.64,561.405,1026.52,0
798,9,0.0897217,0,0,0,0,0,0,200,300,0,44.1816,55.1615,-658.877,-4289.79,-27405.8,-3011.63,561.405,1026.51,0
799,0,0.104065,0,0,0,0,0,0,200,300,0,43.8949,54.9737,-660.178,-4358.75,-27360.9,-3020.21,561.555,1026.6,0
799,1,0.131836,0,0,0,0,0,0,200,300,0,43.8874,54.9464,-660.6,-4315.24,-27454.7,-3088.35,561.44,1026.53,0
799,2,0.0909424,0,0,0,0,0,0,200,300,0,43.946,54.8848,-660.12,-4367.29,-27428.3,-3110.44,561.449,1026.62,0
799,3,0.0881958,0,0,0,0,0,0,200,300,0,43.8316,54.4821,-661.216,-4400.28,-27360.6,-3124.06,561.621,1026.65,0
799,4,0.120544,0,0,0,0,0,0,200,300,0,44.1449,54.2249,-661.119,-4462.84,-27313,-3177.41,561.687,1026.75,0
799,5,0.0830078,0,0,0,0,0,0,200,300,0,44.0288,53.9952,-661.958,-4462.7,-27299.5,-3176.29,561.76,1026.74,0
799,6,0.10437,0,0,0,0,0,0,200,300,0,43.9699,54.0146,-663.086,-4471.95,-27421.3,-3167.56,561.646,1026.74,0
799,7,0.0845337,0,0,0,0,0,0,200,300,0,43.9001,53.6201,-662.939,-4525.48,-27356.2,-3138.23,561.735,1026.83,0
799,8,0.0585938,0,0,0,0,0,0,200,300,0,43.744,53.1621,-663.662,-4572.81,-27324,-3228.55,561.828,1026.89,0
799,9,0.0701904,0,0,0,0,0,0,200,300,0,43.9651,53.251,-664.534,-4562.19,-27457.2,-3275.06,561.682,1026.87,0
800,0,0.108032,0,0,0,0,0,0,200,300,0,43.8589,53.012,-664.867,-4508.53,-27428.4,-3154.53,561.746,1026.78,0
800,1,0.130005,0,0,0,0,0,0,200,300,0,43.7439,52.7125,-665.609,-4544.53,-27412.8,-3200.1,561.815,1026.83,0
800,2,0.114136,0,0,0,0,0,0,200,300,0,43.5506,52.5767,-666.462,-4500.86,-27362,-3267.01,561.944,1026.75,0
800,3,0.0878906,0,0,0,0,0,0,200,300,0,43.5781,52.352,-667.185,-4423.11,-27410.2,-3298.99,561.917,1026.63,0
800,4,0.0982666,0,0,0,0,0,0,200,300,0,43.8268,52.1319,-667.686,-4481.66,-27463.8,-3341.74,561.867,1026.71,0
800,5,0.0888062,0,0,0,0,0,0,200,300,0,43.8268,51.9072,-668.612,-4507.63,-27359,-3342.63,562.081,1026.74,0
800,6,0.0793457,0,0,0,0,0,0,200,300,0,43.8728,51.5467,-669.077,-4503.61,-27458.5,-3370.68,561.961,1026.73,0
800,7,0.108948,0,0,0,0,0,0,200,300,0,43.9603,51.2422,-669.113,-4584.32,-27505.4,-3358.99,561.893,1026.85,0
800,8,0.133057,0,0,0,0,0,0,200,300,0,43.9558,51.1111,-669.447,-4538.09,-27400.2,-3303.58,562.07,1026.78,0
800,9,0.112305,0,0,0,0,0,0,200,300,0,44.0063,51.1624,-670.188,-4545.42,-27462.4,-3325.87,562.023,1026.78,0
801,0,0.0753784,0,0,0,0,0,0,200,300,0,44.0892,51.2001,-670.857,-4534.88,-27475.6,-3350.27,562.044,1026.76,0
801,1,0.111084,0,0,0,0,0,0,200,300,0,44.1812,50.7838,-671.042,-4514.07,-27393,-3352.05,562.178,1026.73,0
801,2,0.0765991,0,0,0,0,0,0,200,300,0,44.2182,50.6799,-671.95,-4584.54,-27321.7,-3418.03,562.34,1026.82,0
801,3,0.109863,0,0,0,0,0,0,200,300,0,44.3146,50.6572,-672.063,-4559.71,-27349.9,-3403.65,562.305,1026.78,0
801,4,0.088501,0,0,0,0,0,0,200,300,0,44.6689,50.3059,-671.561,-4531.44,-27431.9,-3399.56,562.152,1026.75,0
801,5,0.128479,0,0,0,0,0,0,200,300,0,44.7387,49.8988,-673.227,-4548.54,-27435.3,-3443.25,562.248,1026.76,0
801,6,0.105286,0,0,0,0,0,0,200,300,0,44.4304,49.7388,-674.547,-4555.44,-27460.6,-3443.11,562.29,1026.75,0
801,7,0.0860596,0,0,0,0,0,0,200,300,0,44.4937,50.01,-674.38,-4567.79,-27440.8,-3462.58,562.31,1026.77,0
801,8,0.119324,0,0,0,0,0,0,200,300,0,44.5639,49.8058,-675.12,-4574.13,-27318.3,-3480.08,562.536,1026.78,0
801,9,0.0732422,0,0,0,0,0,0,200,300,0,44.7604,49.4674,-675.42,-4590.24,-27314.7,-3509.06,562.559,1026.8,0
802,0,0.107117,0,0,0,0,0,0,200,300,0,44.868,49.2341,-675.639,-4621.1,-27463.5,-3525.66,562.352,1026.84,0
802,1,0.0796509,0,0,0,0,0,0,200,300,0,44.8392,49.1159,-675.957,-4672.95,-27472.5,-3555.55,562.358,1026.91,0
802,2,0.0509644,0,0,0,0,0,0,200,300,0,44.8723,48.7807,-675.974,-4682.28,-27387.3,-3590.56,562.485,1026.93,0
802,3,0.071106,0,0,0,0,0,0,200,300,0,44.9266,48.4931,-677.065,-4675.22,-27410.3,-3600.15,562.516,1026.91,0
802,4,0.109558,0,0,0,0,0,0,200,300,0,45.0974,48.4845,-677.719,-4579.78,-27376.7,-3570.29,562.605,1026.76,0
802,5,0.130615,0,0,0,0,0,0,200,300,0,45.0014,48.2599,-676.813,-4669.83,-27285.9,-3554.4,562.685,1026.9,0
802,6,0.116272,0,0,0,0,0,0,200,300,0,45.0141,48.3194,-676.326,-4720.41,-27288,-3630.01,562.653,1026.98,0
802,7,0.0769043,0,0,0,0,0,0,200,300,0,45.1848,48.3489,-677.048,-4566.02,-27256.1,-3644.1,562.743,1026.74,0
802,8,0.106812,0,0,0,0,0,0,200,300,0,44.9515,47.849,-678.659,-4544.28,-27270.9,-3657.07,562.817,1026.7,0
802,9,0.0698853,0,0,0,0,0,0,200,300,0,45.0223,47.6499,-679.665,-4646.44,-27286,-3749.29,562.854,1026.84,0
803,0,0.111084,0,0,0,0,0,0,200,300,0,45.1765,47.4975,-679.296,-4737.8,-27259.9,-3706.25,562.87,1026.97,0
803,1,0.0811768,0,0,0,0,0,0,200,300,0,45.0515,47.3829,-678.961,-4672.1,-27402.3,-3685.03,562.641,1026.88,0
803,2,0.0460815,0,0,0,0,0,0,200,300,0,45.1889,47.4169,-679.883,-4677.28,-27396.5,-3766.82,562.704,1026.88,0
803,3,0.0787354,0,0,0,0,0,0,200,300,0,45.2224,47.1925,-682.013,-4704.19,-27317,-3735.2,562.947,1026.9,0
803,4,0.0906372,0,0,0,0,0,0,200,300,0,44.9101,46.9256,-681.345,-4742.46,-27394,-3730.51,562.794,1026.96,0
803,5,0.133667,0,0,0,0,0,0,200,300,0,45.0219,46.7518,-680.955,-4743.25,-27449.4,-3774.49,562.69,1026.97,0
803,6,0.102234,0,0,0,0,0,0,200,300,0,45.2682,46.6628,-682.132,-4706.59,-27385.3,-3764.87,562.853,1026.9,0
803,7,0.0842285,0,0,0,0,0,0,200,300,0,45.1807,46.6204,-681.947,-4753.02,-27350.9,-3862.19,562.893,1026.97,0
803,8,0.117188,0,0,0,0,0,0,200,300,0,45.0932,46.2948,-682.148,-4647.35,-27362.8,-3910.66,562.887,1026.81,0
803,9,0.0967407,0,0,0,0,0,0,200,300,0,45.0058,45.9976,-682.484,-4531.48,-27267.7,-3866.51,563.046,1026.64,0
804,0,0.0866699,0,0,0,0,0,0,200,300,0,44.9183,46.0441,-683.405,-4529.84,-27215,-3885.79,563.177,1026.63,0
804,1,0.0997925,0,0,0,0,0,0,200,300,0,45.0594,45.8541,-685.166,-4631.63,-27257,-3922.68,563.218,1026.76,0
804,2,0.0961304,0,0,0,0,0,0,200,300,0,45.0436,45.3163,-684.903,-4692.2,-27236,-3978.69,563.234,1026.85,0
804,3,0.107117,0,0,0,0,0,0,200,300,0,45.2422,45.2048,-683.893,-4630.37,-27265.7,-3994.67,563.132,1026.77,0
804,4,0.0830078,0,0,0,0,0,0,200,300,0,45.3022,45.4677,-685.55,-4575.35,-27338.4,-3986.79,563.122,1026.67,0
