Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1072,6,0.127563,0,0,0,0,0,0,200,300,0,43.9054,29.5054,-653.851,31214.7,-62431,2308.29,507.518,972.26,0
1072,7,0.098877,0,0,0,0,0,0,200,300,0,43.8357,29.707,-652.477,31009.8,-62409.7,2251.71,507.35,972.474,0
1072,8,0.110779,0,0,0,0,0,0,200,300,0,44.0715,29.3546,-650.492,31024.3,-62281.1,2281.19,507.256,972.306,0
1072,9,0.0726318,0,0,0,0,0,0,200,300,0,43.9874,29.0933,-651.277,30775,-62002.1,2356.99,507.799,972.747,0
1073,0,0.122986,0,0,0,0,0,0,200,300,0,43.7715,28.9807,-651.514,30565.9,-61992,2319.03,507.849,973.085,0
1073,1,0.110474,0,0,0,0,0,0,200,300,0,43.85,29.253,-649.788,30431.4,-61911.7,2320.05,507.72,973.167,0
1073,2,0.0857544,0,0,0,0,0,0,200,300,0,43.9143,28.8301,-649.234,30178.7,-61835.5,2317.17,507.756,973.517,0
1073,3,0.0985718,0,0,0,0,0,0,200,300,0,43.9696,28.4705,-648.695,30093.8,-61747.4,2315.38,507.813,973.609,0
1073,4,0.115662,0,0,0,0,0,0,200,300,0,44.0018,28.6955,-648.753,29977.9,-61673.8,2345.42,507.935,973.791,0
1073,5,0.0915527,0,0,0,0,0,0,200,300,0,44.0018,28.2638,-648.343,29849.9,-61705.6,2254.1,507.826,973.96,0
1073,6,0.0726318,0,0,0,0,0,0,200,300,0,43.8912,28.2177,-647.955,29577.2,-61592,2309.7,507.944,974.353,0
1073,7,0.0531006,0,0,0,0,0,0,200,300,0,43.882,28.3253,-646.842,29461.9,-61467.5,2307.66,507.973,974.453,0
1073,8,0.0991821,0,0,0,0,0,0,200,300,0,43.8038,27.7868,-645.303,29400.3,-61324.9,2325.34,507.967,974.44,0
1073,9,0.0793457,0,0,0,0,0,0,200,300,0,43.905,27.7165,-645.451,29194.9,-61173.4,2289.42,508.224,974.768,0
1074,0,0.114136,0,0,0,0,0,0,200,300,0,44.0018,27.9038,-645.173,28934.2,-61214.7,2306.78,508.119,975.153,0
1074,1,0.128174,0,0,0,0,0,0,200,300,0,44.1122,28.049,-645.228,28699.9,-61136.8,2294.11,508.248,975.52,0
1074,2,0.0906372,0,0,0,0,0,0,200,300,0,43.8454,27.7776,-645.043,28634.6,-60934.4,2302.01,508.534,975.608,0
1074,3,0.111389,0,0,0,0,0,0,200,300,0,43.8175,27.3,-644.561,28603.5,-60844.8,2322.59,508.603,975.623,0
1074,4,0.0750732,0,0,0,0,0,0,200,300,0,43.9143,27.2482,-643.097,28500.6,-61015.2,2299.29,508.123,975.682,0
1074,5,0.12207,0,0,0,0,0,0,200,300,0,44.1351,26.977,-642.317,28270.8,-60949.2,2215.82,508.111,975.986,0
1074,6,0.109863,0,0,0,0,0,0,200,300,0,43.8778,26.7239,-643.206,28048.3,-60788.7,2233.34,508.491,976.393,0
1074,7,0.0982666,0,0,0,0,0,0,200,300,0,43.707,26.7472,-643.282,27870.2,-60710.5,2302.37,508.624,976.675,0
1074,8,0.0924683,0,0,0,0,0,0,200,300,0,43.96,26.7239,-643.022,27690.4,-60739.4,2217.97,508.541,976.937,0
1074,9,0.120544,0,0,0,0,0,0,200,300,0,44.1996,26.9716,-642.577,27493.4,-60820.3,2144.85,508.349,977.214,0
1075,0,0.098877,0,0,0,0,0,0,200,300,0,43.7677,26.8554,-642.317,27519,-60716.5,2126.56,508.473,977.157,0
1075,1,0.0732422,0,0,0,0,0,0,200,300,0,43.3114,26.5788,-641.651,27574,-60654.3,2143.24,508.471,977.026,0
1075,2,0.0680542,0,0,0,0,0,0,200,300,0,43.3799,26.6253,-641.038,27322.2,-60647.6,2145.21,508.392,977.378,0
1075,3,0.0881958,0,0,0,0,0,0,200,300,0,43.3666,26.9714,-641.574,27215.6,-60521.7,2149.9,508.667,977.58,0
1075,4,0.0869751,0,0,0,0,0,0,200,300,0,43.4122,26.9677,-641.299,27062.9,-60592.3,2133.46,508.516,977.8,0
1075,5,0.114136,0,0,0,0,0,0,200,300,0,43.1462,26.4206,-641.796,26912.9,-60615.8,2038.67,508.553,978.066,0
1075,6,0.130005,0,0,0,0,0,0,200,300,0,42.8418,26.1012,-642.761,26798.5,-60599.8,2025.94,508.72,978.307,0
1075,7,0.105591,0,0,0,0,0,0,200,300,0,42.8322,26.2924,-641.912,26785,-60567.4,2023.12,508.645,978.273,0
1075,8,0.106812,0,0,0,0,0,0,200,300,0,43.0849,26.256,-641.704,26659.3,-60618.6,2044.27,508.535,978.456,0
1075,9,0.0744629,0,0,0,0,0,0,200,300,0,42.8839,26.6615,-642.409,26621,-60560.4,2029.82,508.729,978.561,0
1076,0,0.12085,0,0,0,0,0,0,200,300,0,42.7447,26.5658,-642.669,26408.2,-60457.1,1986.15,508.928,978.909,0
1076,1,0.108337,0,0,0,0,0,0,200,300,0,42.3915,26.0551,-642.004,26254.9,-60416.1,1949.51,508.895,979.105,0
1076,2,0.0985718,0,0,0,0,0,0,200,300,0,42.2748,25.8343,-641.834,26330.5,-60635.7,1947.56,508.528,978.976,0
1076,3,0.09552,0,0,0,0,0,0,200,300,0,42.2295,25.8574,-643.295,26155.4,-60744,1931.17,508.574,979.342,0
1076,4,0.117798,0,0,0,0,0,0,200,300,0,42.2198,26.2823,-642.527,25984,-60662.8,1882.51,508.587,979.56,0
1076,5,0.0875854,0,0,0,0,0,0,200,300,0,41.9769,25.7853,-642.278,25818,-60635.6,1862.22,508.593,979.802,0
1076,6,0.0756836,0,0,0,0,0,0,200,300,0,41.8148,25.1886,-643.113,25586.3,-60664.9,1804.4,508.67,980.215,0
1076,7,0.0448608,0,0,0,0,0,0,200,300,0,41.9799,25.1456,-643.596,25473.3,-60707.4,1816.6,508.675,980.42,0
1076,8,0.0930786,0,0,0,0,0,0,200,300,0,41.8022,25.2345,-643.505,25516.6,-60803.1,1843.99,508.513,980.348,0
1076,9,0.0796509,0,0,0,0,0,0,200,300,0,41.6948,25.2675,-643.817,25382.4,-60806.9,1797.62,508.553,980.575,0
1077,0,0.109558,0,0,0,0,0,0,200,300,0,41.7273,25.2675,-644.3,25423.1,-60804.3,1758.59,508.627,980.542,0
1077,1,0.1297,0,0,0,0,0,0,200,300,0,41.5075,25.2116,-645.317,25419.3,-60965.7,1740.21,508.526,980.61,0
1077,2,0.085144,0,0,0,0,0,0,200,300,0,41.4324,24.955,-645.619,25246.4,-60943.5,1698.68,508.605,980.896,0
1077,3,0.0906372,0,0,0,0,0,0,200,300,0,41.355,24.7109,-645.931,25001.2,-60851.8,1782.53,508.792,981.294,0
1077,4,0.119629,0,0,0,0,0,0,200,300,0,41.235,24.7006,-645.972,25097.6,-60856,1786.37,508.791,981.148,0
1077,5,0.133057,0,0,0,0,0,0,200,300,0,40.8728,24.3426,-646.726,25002.6,-60921.9,1775.45,508.799,981.34,0
1077,6,0.0857544,0,0,0,0,0,0,200,300,0,40.6226,24.6137,-647.914,24981.1,-60929.5,1742.81,508.96,981.444,0
1077,7,0.106201,0,0,0,0,0,0,200,300,0,41.0295,24.7441,-648.086,25008.2,-61044.8,1680.42,508.807,981.412,0
1077,8,0.0994873,0,0,0,0,0,0,200,300,0,41.1801,24.4772,-648.176,24868.3,-61139.7,1729.38,508.674,981.633,0
1077,9,0.13031,0,0,0,0,0,0,200,300,0,40.6757,24.2103,-649.192,24706.2,-61199.9,1724.49,508.729,981.943,0
1078,0,0.0946045,0,0,0,0,0,0,200,300,0,40.3602,23.9992,-649.053,24647.7,-61249.2,1650.83,508.633,982.025,0
1078,1,0.106201,0,0,0,0,0,0,200,300,0,40.163,23.8771,-649.544,24754.9,-61433.5,1600.27,508.42,981.889,0
1078,2,0.0778198,0,0,0,0,0,0,200,300,0,40.5044,23.8998,-650.953,24653.6,-61464.7,1574.84,508.577,982.127,0
1078,3,0.125732,0,0,0,0,0,0,200,300,0,40.7102,23.8772,-650.594,24637,-61487,1556.34,508.491,982.132,0
1078,4,0.104675,0,0,0,0,0,0,200,300,0,40.2388,23.9556,-650.952,24634,-61664.2,1526.42,508.271,982.157,0
1078,5,0.098877,0,0,0,0,0,0,200,300,0,39.9229,23.5201,-652.14,24610.5,-61789.5,1501.32,508.251,982.262,0
1078,6,0.0778198,0,0,0,0,0,0,200,300,0,40.0547,23.2212,-653.197,24474.6,-61799.5,1448.23,508.389,982.531,0
1078,7,0.12085,0,0,0,0,0,0,200,300,0,40.0431,23.1655,-653.813,24416.6,-61763.5,1490.07,508.533,982.655,0
1078,8,0.104675,0,0,0,0,0,0,200,300,0,39.8133,23.0765,-653.724,24429.7,-61897.2,1485.27,508.316,982.63,0
1078,9,0.0689697,0,0,0,0,0,0,200,300,0,39.8797,22.8761,-654.254,24337.3,-62104.9,1423.06,508.075,982.802,0
1079,0,0.0610352,0,0,0,0,0,0,200,300,0,39.5394,22.9435,-655.973,24373.5,-62068.9,1483.37,508.379,982.844,0
1079,1,0.101624,0,0,0,0,0,0,200,300,0,39.4971,22.5418,-656.322,24379.1,-62103.3,1462.43,508.377,982.855,0
1079,2,0.0820923,0,0,0,0,0,0,200,300,0,39.5183,22.5768,-656.72,24167.6,-62246.9,1386.36,508.216,983.2,0
1079,3,0.0805664,0,0,0,0,0,0,200,300,0,39.5076,22.4421,-656.895,24213.1,-62277.5,1377.27,508.194,983.14,0
1079,4,0.0509644,0,0,0,0,0,0,200,300,0,39.6499,22.1868,-658.748,24246.5,-62203.6,1384.21,508.573,983.193,0
1079,5,0.09552,0,0,0,0,0,0,200,300,0,39.551,22.0979,-659.052,24237.3,-62293.6,1372.72,508.48,983.224,0
1079,6,0.083313,0,0,0,0,0,0,200,300,0,39.2886,21.6191,-657.422,24066.9,-62451.6,1400.7,508.005,983.392,0
1079,7,0.113831,0,0,0,0,0,0,200,300,0,39.3547,21.5756,-658.968,24076.3,-62642.1,1398.31,507.939,983.464,0
1079,8,0.117493,0,0,0,0,0,0,200,300,0,39.4529,21.4303,-660.507,24136.9,-62815.9,1453.81,507.897,983.457,0
1079,9,0.0836182,0,0,0,0,0,0,200,300,0,39.2339,21.2639,-660.859,24102,-62704.3,1472.27,508.117,983.529,0
1080,0,0.106812,0,0,0,0,0,0,200,300,0,39.2124,21.0969,-662.534,24077.9,-62655.1,1435.43,508.431,983.658,0
1080,1,0.107727,0,0,0,0,0,0,200,300,0,39.2779,20.8857,-662.576,24013.3,-62773.7,1363.96,508.258,983.758,0
1080,2,0.134888,0,0,0,0,0,0,200,300,0,39.2232,21.1528,-662.048,23934.9,-62869.3,1398.54,508.038,983.847,0
1080,3,0.0991821,0,0,0,0,0,0,200,300,0,39.4092,20.8523,-662.489,23944.9,-62836.9,1382.41,508.15,983.856,0
1080,4,0.104065,0,0,0,0,0,0,200,300,0,39.3216,20.4965,-664.515,23935.4,-62972.2,1371.02,508.236,983.981,0
1080,5,0.0753784,0,0,0,0,0,0,200,300,0,39.1904,20.0739,-665.792,23761.2,-63141,1431.18,508.164,984.311,0
1080,6,0.121155,0,0,0,0,0,0,200,300,0,39.2451,19.8404,-667.025,23723.3,-63206.1,1481.99,508.242,984.434,0
1080,7,0.105896,0,0,0,0,0,0,200,300,0,39.0593,19.7848,-668.346,23866.1,-63323.7,1461.31,508.253,984.291,0
1080,8,0.0823975,0,0,0,0,0,0,200,300,0,39.0373,19.529,-668.523,23810.9,-63345.2,1452.16,508.246,984.383,0
1080,9,0.0915527,0,0,0,0,0,0,200,300,0,38.939,19.3399,-668.61,23708,-63247.6,1436.12,508.404,984.541,0
1081,0,0.110474,0,0,0,0,0,0,200,300,0,38.8405,19.5288,-668.963,23838.6,-63426.3,1399.17,508.187,984.365,0
1081,1,0.0830078,0,0,0,0,0,0,200,300,0,38.8951,19.1068,-670.635,23904.9,-63451.6,1431.55,508.386,984.355,0
1081,2,0.0857544,0,0,0,0,0,0,200,300,0,38.928,18.8283,-672.001,23613.7,-63453.2,1413.25,508.576,984.861,0
1081,3,0.0869751,0,0,0,0,0,0,200,300,0,38.8734,18.695,-671.606,23580,-63624.6,1431.68,508.265,984.89,0
1081,4,0.078125,0,0,0,0,0,0,200,300,0,38.9497,18.5392,-670.989,23769.6,-63641.1,1470.96,508.153,984.575,0
1081,5,0.112,0,0,0,0,0,0,200,300,0,38.8516,18.4503,-671.737,23749.2,-63641.7,1431.87,508.258,984.645,0
1081,6,0.0830078,0,0,0,0,0,0,200,300,0,38.9167,17.7508,-672.706,23642,-63871.6,1392.83,508.053,984.855,0
1081,7,0.125427,0,0,0,0,0,0,200,300,0,38.7973,17.9039,-674.948,23547.1,-63988.2,1385.87,508.195,985.113,0
1081,8,0.105896,0,0,0,0,0,0,200,300,0,38.6656,18.0725,-675.263,23447.6,-63916.2,1397.35,508.346,985.276,0
1081,9,0.105591,0,0,0,0,0,0,200,300,0,38.611,17.8611,-675.172,23544.8,-63895.9,1438.9,508.363,985.128,0
1082,0,0.0717163,0,0,0,0,0,0,200,300,0,38.5236,17.5168,-676.974,23586.6,-63950.8,1413.88,508.534,985.159,0
1082,1,0.121765,0,0,0,0,0,0,200,300,0,38.3816,17.0719,-678.782,23495.3,-64128,1363.25,508.525,985.386,0
1082,2,0.100403,0,0,0,0,0,0,200,300,0,38.3156,17.0152,-678.654,23375.6,-64241.5,1360.88,508.34,985.556,0
1082,3,0.107422,0,0,0,0,0,0,200,300,0,38.3156,17.0268,-678.475,23325.6,-64299.3,1390.83,508.23,985.621,0
1082,4,0.0769043,0,0,0,0,0,0,200,300,0,38.2066,16.7716,-679.706,23286.9,-64366.6,1358.87,508.302,985.74,0
1082,5,0.122986,0,0,0,0,0,0,200,300,0,38.0862,16.4157,-679.492,23506.4,-64477.3,1400.17,508.11,985.406,0
1082,6,0.106506,0,0,0,0,0,0,200,300,0,38.4346,16.2815,-680.058,23485.4,-64589.9,1395.89,508.023,985.466,0
1082,7,0.105591,0,0,0,0,0,0,200,300,0,38.5021,16.0045,-681.6,23344.6,-64531.3,1425.59,508.324,985.75,0
1082,8,0.0765991,0,0,0,0,0,0,200,300,0,38.2397,15.8921,-681.693,23378.8,-64533.4,1414.54,508.334,985.705,0
1082,9,0.131226,0,0,0,0,0,0,200,300,0,38.0862,15.9257,-682.304,23302.3,-64678.7,1386.72,508.206,985.848,0
1083,0,0.0961304,0,0,0,0,0,0,200,300,0,37.9443,16.258,-683.494,23164.4,-64607.4,1363.67,508.475,986.109,0
1083,1,0.111389,0,0,0,0,0,0,200,300,0,37.7693,15.9056,-683.674,23043.6,-64674.9,1349.9,508.401,986.294,0
1083,2,0.0717163,0,0,0,0,0,0,200,300,0,37.7033,15.5698,-684.637,23023.7,-64833.3,1361.51,508.303,986.371,0
1083,3,0.119324,0,0,0,0,0,0,200,300,0,37.8121,15.1826,-685.741,23052.3,-64922.8,1414.48,508.325,986.383,0
1083,4,0.101013,0,0,0,0,0,0,200,300,0,37.8783,15.1129,-685.131,23010.9,-64863.7,1362.1,508.327,986.414,0
1083,5,0.0634766,0,0,0,0,0,0,200,300,0,37.8783,15.048,-685.474,22974.3,-64964.9,1313.24,508.226,986.484,0
1083,6,0.0714111,0,0,0,0,0,0,200,300,0,37.6608,15.2788,-686.445,23011.3,-64962.2,1313.23,508.364,986.478,0
1083,7,0.108032,0,0,0,0,0,0,200,300,0,37.2021,14.762,-687.807,23006.7,-64889.9,1290.59,508.657,986.551,0
1083,8,0.0839233,0,0,0,0,0,0,200,300,0,37.8189,14.2689,-688.474,22847.4,-64981.8,1333.95,508.615,986.815,0
1083,9,0.0747681,0,0,0,0,0,0,200,300,0,37.9895,14.5669,-688.036,22830.6,-65051.3,1368.74,508.454,986.818,0
1084,0,0.0494385,0,0,0,0,0,0,200,300,0,37.5734,14.3269,-688.426,22882.3,-65158.7,1311.61,508.351,986.761,0
1084,1,0.0997925,0,0,0,0,0,0,200,300,0,37.1692,13.9468,-689.264,22827.9,-65209.9,1311.29,508.392,986.881,0
1084,2,0.0756836,0,0,0,0,0,0,200,300,0,36.8948,13.9899,-690.406,22600.9,-65088.4,1320.86,508.725,987.264,0
1084,3,0.0924683,0,0,0,0,0,0,200,300,0,37.2631,13.8915,-688.971,22562,-65212.6,1267.95,508.348,987.253,0
1084,4,0.0512695,0,0,0,0,0,0,200,300,0,37.0394,13.6246,-688.644,22546.5,-65267.1,1217.21,508.224,987.26,0
1084,5,0.0909424,0,0,0,0,0,0,200,300,0,36.904,13.2473,-690.491,22496.7,-65323.7,1226.3,508.395,987.419,0
1084,6,0.0799561,0,0,0,0,0,0,200,300,0,36.8405,13.2443,-690.855,22440.9,-65331,1263.22,508.435,987.517,0
1084,7,0.0808716,0,0,0,0,0,0,200,300,0,37.0668,13.2351,-691.463,22350.9,-65379.9,1231.33,508.447,987.676,0
1084,8,0.0534058,0,0,0,0,0,0,200,300,0,36.9945,13.1676,-692.216,22202.9,-65351.3,1191.93,508.591,987.925,0
1084,9,0.100098,0,0,0,0,0,0,200,300,0,36.6115,12.7261,-692.131,22200.2,-65295.1,1276.76,508.661,987.925,0
1085,0,0.0762939,0,0,0,0,0,0,200,300,0,36.4786,12.2903,-692.653,22177.8,-65378.3,1252.87,508.612,987.982,0
1085,1,0.0939941,0,0,0,0,0,0,200,300,0,36.5328,12.52,-691.962,22153.3,-65545,1215.17,508.277,987.985,0
1085,2,0.0747681,0,0,0,0,0,0,200,300,0,36.5661,12.7227,-692.603,22105.9,-65481.6,1210.66,508.456,988.083,0
1085,3,0.0875854,0,0,0,0,0,0,200,300,0,36.2406,12.3918,-694.28,22141.2,-65387.6,1226.73,508.82,988.109,0
1085,4,0.0772095,0,0,0,0,0,0,200,300,0,36.0412,12.2441,-694.597,22102.9,-65445.9,1172.21,508.779,988.179,0
1085,5,0.0994873,0,0,0,0,0,0,200,300,0,36.0954,12.0573,-694.464,21988.8,-65488.7,1107.29,508.699,988.337,0
1085,6,0.0875854,0,0,0,0,0,0,200,300,0,36.0745,11.8669,-694.245,21919.3,-65532,1150.53,508.607,988.427,0
1085,7,0.0897217,0,0,0,0,0,0,200,300,0,36.0412,11.5022,-694.985,21914.9,-65558,1174.3,508.67,988.467,0
1085,8,0.0775146,0,0,0,0,0,0,200,300,0,35.987,11.2441,-694.429,21893.8,-65555.6,1167.39,508.598,988.472,0
1085,9,0.0796509,0,0,0,0,0,0,200,300,0,36.1163,11.3756,-694.195,21771.4,-65538.7,1121.57,508.59,988.638,0
1086,0,0.0476074,0,0,0,0,0,0,200,300,0,36.0536,11.3669,-693.809,21647.6,-65522.4,1173.54,508.561,988.799,0
1086,1,0.101318,0,0,0,0,0,0,200,300,0,35.737,11.0237,-694.28,21765.7,-65509.7,1200.03,508.644,988.65,0
1086,2,0.0817871,0,0,0,0,0,0,200,300,0,35.4413,10.689,-694.379,21743.3,-65519.7,1163.31,508.643,988.687,0
1086,3,0.0708008,0,0,0,0,0,0,200,300,0,35.6664,10.5324,-695.639,21696.1,-65476.6,1172.11,508.875,988.811,0
1086,4,0.0897217,0,0,0,0,0,0,200,300,0,35.379,10.6086,-695.487,21605.6,-65446.2,1151.95,508.899,988.935,0
1086,5,0.114746,0,0,0,0,0,0,200,300,0,35.2954,10.3462,-694.38,21582.3,-65610.4,1085.3,508.512,988.919,0
1086,6,0.0958252,0,0,0,0,0,0,200,300,0,35.2665,9.86745,-694.983,21513.7,-65638.5,1102.97,508.554,989.044,0
1086,7,0.072937,0,0,0,0,0,0,200,300,0,35.4369,9.91784,-695.521,21353.7,-65494.5,1153.89,508.834,989.298,0
1086,8,0.0970459,0,0,0,0,0,0,200,300,0,35.3333,9.9436,-695.738,21231.1,-65400.3,1168,508.999,989.484,0
1086,9,0.115356,0,0,0,0,0,0,200,300,0,35.3828,9.3806,-693.912,21368.1,-65476.3,1133.94,508.642,989.206,0
1087,0,0.107422,0,0,0,0,0,0,200,300,0,35.1378,9.45999,-694.009,21573.8,-65432.6,1158.48,508.718,988.914,0
1087,1,0.09552,0,0,0,0,0,0,200,300,0,34.6877,9.14777,-694.162,21308,-65381.8,1198.3,508.812,989.304,0
1087,2,0.0735474,0,0,0,0,0,0,200,300,0,34.4459,8.97302,-693.759,21196,-65297.3,1114.22,508.879,989.448,0
1087,3,0.123901,0,0,0,0,0,0,200,300,0,34.4332,8.96499,-694.412,21108.5,-65352.7,1057.84,508.888,989.602,0
1087,4,0.093689,0,0,0,0,0,0,200,300,0,34.7369,8.51217,-694.816,21032.1,-65213,1092.12,509.144,989.73,0
1087,5,0.113525,0,0,0,0,0,0,200,300,0,34.6878,8.43914,-694.163,21101.7,-65162.7,1181.73,509.128,989.601,0
1087,6,0.0921631,0,0,0,0,0,0,200,300,0,34.5,7.99148,-693.977,21007.1,-65209.4,1155.83,509.035,989.729,0
1087,7,0.135498,0,0,0,0,0,0,200,300,0,34.4125,7.87127,-694.547,20795.4,-65140,1113.57,509.212,990.059,0
1087,8,0.0836182,0,0,0,0,0,0,200,300,0,34.4331,8.00732,-694.163,20770.8,-65165.9,1136.32,509.123,990.078,0
1087,9,0.0909424,0,0,0,0,0,0,200,300,0,34.4666,7.67764,-693.324,20791.8,-65075.8,1139.13,509.139,990.011,0
1088,0,0.10498,0,0,0,0,0,0,200,300,0,34.4666,7.2538,-693.272,20802.1,-64949.9,1155,509.314,989.994,0
1088,1,0.0616455,0,0,0,0,0,0,200,300,0,34.2506,6.95289,-693.841,20806.8,-64936,1157.9,509.411,990.012,0
1088,2,0.0958252,0,0,0,0,0,0,200,300,0,34.2246,6.96051,-693.894,20724.3,-64904.6,1093.9,509.463,990.133,0
1088,3,0.0808716,0,0,0,0,0,0,200,300,0,34.2377,6.91886,-692.889,20561,-64965.5,1149.66,509.24,990.326,0
1088,4,0.0735474,0,0,0,0,0,0,200,300,0,34.3121,6.35671,-691.697,20607.9,-64890.8,1217.76,509.186,990.207,0
1088,5,0.0842285,0,0,0,0,0,0,200,300,0,34.0553,6.21462,-692.162,20604.8,-64710.5,1168.03,509.51,990.231,0
1088,6,0.119324,0,0,0,0,0,0,200,300,0,33.9621,6.15226,-691.398,20495.9,-64651.8,1064.42,509.491,990.356,0
1088,7,0.105591,0,0,0,0,0,0,200,300,0,34.245,5.66589,-690.37,20386.8,-64641,1158.65,509.368,990.47,0
1088,8,0.0839233,0,0,0,0,0,0,200,300,0,34.1094,5.37232,-691.322,20340.3,-64578.2,1186.77,509.587,990.578,0
1088,9,0.0759888,0,0,0,0,0,0,200,300,0,33.9417,5.00908,-691.78,20242.5,-64654.1,1151.56,509.54,990.739,0
1089,0,0.123291,0,0,0,0,0,0,200,300,0,33.8878,4.80439,-691.428,20100.1,-64588.2,1128.89,509.587,990.93,0
1089,1,0.108032,0,0,0,0,0,0,200,300,0,33.9082,4.85923,-690.424,19885.6,-64418.8,1160.21,509.697,991.198,0
1089,2,0.0930786,0,0,0,0,0,0,200,300,0,33.8878,4.67401,-689.232,19913.3,-64384.8,1120.35,509.585,991.108,0
1089,3,0.0753784,0,0,0,0,0,0,200,300,0,33.6386,4.48265,-688.609,19963.9,-64344.2,1100.74,509.559,991.008,0
1089,4,0.12085,0,0,0,0,0,0,200,300,0,33.5582,3.95509,-689.342,19897.4,-64247.8,1115.1,509.798,991.136,0
1089,5,0.109558,0,0,0,0,0,0,200,300,0,33.484,3.53814,-688.798,19890.9,-64159.6,1126.63,509.853,991.122,0
1089,6,0.102234,0,0,0,0,0,0,200,300,0,33.5784,3.57939,-687.904,19799.8,-64157.8,1099.59,509.734,991.217,0
1089,7,0.0720215,0,0,0,0,0,0,200,300,0,33.7331,3.75728,-687.986,19710.8,-64177.8,1100.92,509.716,991.35,0
1089,8,0.119934,0,0,0,0,0,0,200,300,0,33.4438,3.60674,-688.121,19632.3,-64144.1,1092.54,509.784,991.47,0
1089,9,0.108643,0,0,0,0,0,0,200,300,0,33.0804,3.68879,-687.471,19436.2,-63983.7,1112.48,509.929,991.728,0
1090,0,0.0924683,0,0,0,0,0,0,200,300,0,33.3023,3.38786,-687.064,19375.8,-63888.4,1099.76,510.012,991.799,0
1090,1,0.0823975,0,0,0,0,0,0,200,300,0,33.0738,3.0045,-686.197,19312.3,-63865.1,1112.7,509.929,991.856,0
1090,2,0.122986,0,0,0,0,0,0,200,300,0,33.0197,2.77186,-685.005,19306.5,-63840.6,1145.45,509.803,991.816,0
1090,3,0.102539,0,0,0,0,0,0,200,300,0,33.0468,2.61439,-684.815,19472.1,-63740.2,1061.8,509.924,991.566,0
1090,4,0.111694,0,0,0,0,0,0,200,300,0,33.0332,2.52543,-684.734,19279.5,-63750.5,1061.73,509.897,991.844,0
1090,5,0.0839233,0,0,0,0,0,0,200,300,0,33.0669,2.49117,-684.165,19243.5,-63727.1,1097.27,509.854,991.873,0
1090,6,0.130615,0,0,0,0,0,0,200,300,0,32.798,2.27239,-683.893,19183.3,-63652.9,1063.38,509.926,991.95,0
1090,7,0.0921631,0,0,0,0,0,0,200,300,0,32.6295,2.18997,-684.11,19038.7,-63698.1,1030.78,509.889,992.17,0
1090,8,0.107117,0,0,0,0,0,0,200,300,0,32.6295,1.89616,-682.297,18827.7,-63431.9,1035.11,510.032,992.405,0
1090,9,0.110168,0,0,0,0,0,0,200,300,0,32.6833,1.79978,-681.508,18858,-63285.3,974.188,510.139,992.329,0
1091,0,0.127869,0,0,0,0,0,0,200,300,0,32.932,1.54036,-682.429,18740.9,-63345.1,931.521,510.177,992.538,0
1091,1,0.0811768,0,0,0,0,0,0,200,300,0,32.8519,1.27989,-681.754,18582.2,-63289.7,965.646,510.166,992.743,0
1091,2,0.0857544,0,0,0,0,0,0,200,300,0,32.5022,1.3002,-681.724,18648.2,-63168.5,998.417,510.34,992.646,0
1091,3,0.11322,0,0,0,0,0,0,200,300,0,32.5281,1.17077,-681.483,18447.7,-63128.2,1016.9,510.366,992.93,0
1091,4,0.105591,0,0,0,0,0,0,200,300,0,32.5222,1.39517,-680.858,18301.5,-62996.5,1012.64,510.475,993.12,0
1091,5,0.0808716,0,0,0,0,0,0,200,300,0,32.5082,0.946483,-680.29,18420.6,-62934.9,1005.66,510.488,992.923,0
1091,6,0.0823975,0,0,0,0,0,0,200,300,0,32.6494,0.752122,-680.018,18389.4,-63063.7,994.362,510.262,992.958,0
1091,7,0.109863,0,0,0,0,0,0,200,300,0,32.6097,0.780564,-679.153,18211.8,-62955.8,987.229,510.303,993.185,0
1091,8,0.0769043,0,0,0,0,0,0,200,300,0,32.7566,0.766324,-678.608,18114.8,-62785.7,998.51,510.479,993.306,0
1091,9,0.0860596,0,0,0,0,0,0,200,300,0,32.892,0.582507,-677.096,17980.6,-62771.2,983.037,510.293,993.445,0
1092,0,0.0701904,0,0,0,0,0,0,200,300,0,32.7847,0.281201,-677.006,17926.5,-62649.5,991.52,510.461,993.521,0
1092,1,0.0973511,0,0,0,0,0,0,200,300,0,32.6098,-0.0402335,-677.983,18012.7,-62669.2,983.326,510.565,993.432,0
1092,2,0.0592041,0,0,0,0,0,0,200,300,0,32.3276,-0.123403,-678.04,17869.3,-62595.5,1003.09,510.682,993.646,0
1092,3,0.0872803,0,0,0,0,0,0,200,300,0,32.5675,-0.143501,-677.256,17829.7,-62478.6,967.899,510.747,993.674,0
1092,4,0.0799561,0,0,0,0,0,0,200,300,0,32.8045,-0.17794,-676.199,17880.6,-62460.3,988.675,510.63,993.557,0
