Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
901,6,0.0509644,0,0,0,0,0,0,200,300,0,62.5152,90.0132,-672.842,-9304.5,-40257.5,-5041.87,543.168,1033.83,0
901,7,0.0845337,0,0,0,0,0,0,200,300,0,62.5714,89.6089,-671.143,-9369.28,-40061.5,-4969.58,543.309,1033.96,0
901,8,0.107727,0,0,0,0,0,0,200,300,0,62.73,89.253,-670.121,-9261.3,-39954.3,-4902.45,543.377,1033.82,0
901,9,0.122986,0,0,0,0,0,0,200,300,0,62.6745,88.9377,-671.948,-9230.29,-40046.9,-4899.02,543.402,1033.74,0
902,0,0.085144,0,0,0,0,0,0,200,300,0,62.4833,88.7113,-672.553,-9463.4,-40126.5,-4919,543.337,1034.07,0
902,1,0.0964355,0,0,0,0,0,0,200,300,0,62.3167,88.6143,-671.049,-9446.33,-39947.4,-4902.13,543.47,1034.08,0
902,2,0.083313,0,0,0,0,0,0,200,300,0,62.0618,88.4524,-671.177,-9404.43,-39865.9,-4890.29,543.603,1034.01,0
902,3,0.0442505,0,0,0,0,0,0,200,300,0,61.9033,88.137,-670.76,-9543.16,-39920.8,-4841.44,543.484,1034.23,0
902,4,0.0717163,0,0,0,0,0,0,200,300,0,61.9665,87.7487,-670.12,-9453.06,-39952.4,-4787.69,543.38,1034.11,0
902,5,0.108032,0,0,0,0,0,0,200,300,0,61.5054,87.5791,-669.703,-9423.32,-40024.2,-4799.23,543.236,1034.07,0
902,6,0.127258,0,0,0,0,0,0,200,300,0,61.3305,87.3201,-669.544,-9466.37,-39958.6,-4747.08,543.32,1034.14,0
902,7,0.112915,0,0,0,0,0,0,200,300,0,61.235,86.8349,-669.383,-9539.03,-39838,-4755.29,543.486,1034.25,0
902,8,0.0744629,0,0,0,0,0,0,200,300,0,61.3146,86.7136,-668.038,-9706.31,-39808.4,-4783.8,543.41,1034.53,0
902,9,0.110168,0,0,0,0,0,0,200,300,0,61.0921,86.3659,-668.198,-9749.05,-39792.8,-4691.37,543.448,1034.59,0
903,0,0.0796509,0,0,0,0,0,0,200,300,0,60.4719,85.9212,-668.55,-9681.95,-39822.7,-4674.2,543.434,1034.48,0
903,1,0.110474,0,0,0,0,0,0,200,300,0,60.2647,85.5168,-668.103,-9645.36,-39817.4,-4714.32,543.402,1034.44,0
903,2,0.0872803,0,0,0,0,0,0,200,300,0,60.2809,85.3224,-667.493,-9697.86,-39766,-4731.01,543.425,1034.53,0
903,3,0.0839233,0,0,0,0,0,0,200,300,0,59.9869,85.0802,-667.206,-9732.12,-39779.7,-4776.13,543.379,1034.59,0
903,4,0.0811768,0,0,0,0,0,0,200,300,0,59.3908,84.5868,-666.149,-9772.27,-39816.7,-4722.33,543.229,1034.67,0
903,5,0.0946045,0,0,0,0,0,0,200,300,0,58.7622,84.4648,-666.211,-9822.01,-39771.6,-4646.39,543.302,1034.74,0
903,6,0.117798,0,0,0,0,0,0,200,300,0,58.5629,84.4896,-666.022,-9845.4,-39747.2,-4693.33,543.322,1034.78,0
903,7,0.0769043,0,0,0,0,0,0,200,300,0,58.5314,83.6984,-665.186,-9735.49,-39629.2,-4713.23,543.424,1034.64,0
903,8,0.113525,0,0,0,0,0,0,200,300,0,58.3961,82.6379,-665.412,-9688.78,-39571.4,-4704.48,543.531,1034.56,0
903,9,0.083313,0,0,0,0,0,0,200,300,0,58.0707,82.499,-665.379,-9751.73,-39684.6,-4677.52,543.358,1034.66,0
904,0,0.110168,0,0,0,0,0,0,200,300,0,57.5377,82.3794,-664.294,-9768.21,-39737.1,-4665.52,543.182,1034.7,0
904,1,0.105591,0,0,0,0,0,0,200,300,0,57.14,81.6594,-662.912,-9911.18,-39626.8,-4683.62,543.223,1034.95,0
904,2,0.0799561,0,0,0,0,0,0,200,300,0,56.6316,81.0367,-663.424,-9884.37,-39582.8,-4693.37,543.336,1034.9,0
904,3,0.120239,0,0,0,0,0,0,200,300,0,56.3676,80.8168,-663.172,-9892.47,-39627.7,-4651.43,543.245,1034.92,0
904,4,0.0646973,0,0,0,0,0,0,200,300,0,56.2735,80.5197,-661.922,-9949.84,-39558.2,-4634.25,543.237,1035.03,0
904,5,0.109558,0,0,0,0,0,0,200,300,0,55.9863,80.1452,-660.387,-9943.53,-39649.5,-4657.73,542.96,1035.06,0
904,6,0.0756836,0,0,0,0,0,0,200,300,0,55.6302,79.8974,-659.867,-10035.5,-39680.6,-4629,542.866,1035.21,0
904,7,0.0421143,0,0,0,0,0,0,200,300,0,55.2781,79.12,-660.798,-10099.4,-39675.9,-4651.92,542.958,1035.28,0
904,8,0.0689697,0,0,0,0,0,0,200,300,0,55.0576,78.7471,-660.991,-10111.6,-39725.5,-4708.86,542.9,1035.3,0
904,9,0.106506,0,0,0,0,0,0,200,300,0,54.5555,78.529,-659.876,-10098.8,-39720.7,-4695.5,542.806,1035.3,0
905,0,0.12207,0,0,0,0,0,0,200,300,0,54.2931,78.3425,-658.843,-10107.4,-39616.4,-4621.55,542.87,1035.34,0
905,1,0.0918579,0,0,0,0,0,0,200,300,0,53.9516,78.1732,-658.752,-10088.4,-39433.4,-4614.3,543.139,1035.31,0
905,2,0.0952148,0,0,0,0,0,0,200,300,0,53.5143,77.9063,-658.013,-10266.5,-39344,-4671.23,543.208,1035.6,0
905,3,0.0918579,0,0,0,0,0,0,200,300,0,53.235,77.4786,-657.502,-10126.4,-39390,-4649.56,543.091,1035.4,0
905,4,0.0836182,0,0,0,0,0,0,200,300,0,53.1475,77.2979,-656.956,-9993.71,-39519.6,-4648.9,542.844,1035.21,0
905,5,0.0982666,0,0,0,0,0,0,200,300,0,52.7835,77.1315,-657.081,-10118.9,-39540.5,-4676.13,542.824,1035.4,0
905,6,0.0909424,0,0,0,0,0,0,200,300,0,52.4392,76.4513,-656.513,-9989.24,-39433.1,-4635.32,542.936,1035.22,0
905,7,0.0961304,0,0,0,0,0,0,200,300,0,52.3292,76.1986,-655.354,-9919.73,-39323.5,-4651.87,542.997,1035.14,0
905,8,0.0747681,0,0,0,0,0,0,200,300,0,52.1767,75.9664,-655.513,-9979.93,-39436.9,-4680.33,542.838,1035.22,0
905,9,0.107117,0,0,0,0,0,0,200,300,0,52.1458,75.5444,-655.865,-9870.14,-39501.4,-4673.65,542.772,1035.05,0
906,0,0.131531,0,0,0,0,0,0,200,300,0,51.7341,75.246,-655.105,-10027.8,-39396.9,-4653.18,542.862,1035.31,0
906,1,0.118408,0,0,0,0,0,0,200,300,0,51.4289,74.9216,-652.991,-10248.3,-39292.9,-4669.63,542.826,1035.69,0
906,2,0.0775146,0,0,0,0,0,0,200,300,0,51.3672,74.5432,-652.625,-10297,-39251.1,-4648.16,542.857,1035.78,0
906,3,0.119934,0,0,0,0,0,0,200,300,0,50.9384,73.9204,-652.798,-10091.9,-39265.8,-4613.79,542.85,1035.46,0
906,4,0.0708008,0,0,0,0,0,0,200,300,0,50.729,73.6986,-652.148,-10141.7,-39296.2,-4667.2,542.743,1035.55,0
906,5,0.107422,0,0,0,0,0,0,200,300,0,50.628,73.6849,-651.9,-10260.1,-39275.9,-4674.46,542.752,1035.74,0
906,6,0.0796509,0,0,0,0,0,0,200,300,0,50.3089,73.4894,-650.808,-10042.1,-39226.9,-4683.63,542.726,1035.43,0
906,7,0.0457764,0,0,0,0,0,0,200,300,0,50.1733,73.0887,-650.421,-10103.1,-39137.4,-4711.06,542.828,1035.53,0
906,8,0.0668335,0,0,0,0,0,0,200,300,0,50.204,72.3993,-651.056,-10236.6,-39108.6,-4736.75,542.93,1035.72,0
906,9,0.101624,0,0,0,0,0,0,200,300,0,50.0639,72.0747,-650.244,-10247.3,-39065.1,-4759.6,542.922,1035.76,0
907,0,0.125732,0,0,0,0,0,0,200,300,0,49.6572,71.8968,-648.465,-10131.1,-39042.7,-4729.94,542.792,1035.62,0
907,1,0.105286,0,0,0,0,0,0,200,300,0,49.5523,71.5587,-649.769,-10125.1,-39111.9,-4755.62,542.807,1035.58,0
907,2,0.09552,0,0,0,0,0,0,200,300,0,49.4823,71.105,-649.699,-10199.6,-39046.6,-4683.48,542.901,1035.7,0
907,3,0.093689,0,0,0,0,0,0,200,300,0,49.338,70.7892,-647.955,-10290.3,-38995.6,-4674.1,542.817,1035.88,0
907,4,0.0878906,0,0,0,0,0,0,200,300,0,49.2593,70.6423,-648.272,-10211.4,-38898,-4724.79,542.997,1035.75,0
907,5,0.0918579,0,0,0,0,0,0,200,300,0,48.8876,70.6023,-646.758,-10239.4,-38958.9,-4749.57,542.763,1035.83,0
907,6,0.100708,0,0,0,0,0,0,200,300,0,48.6687,70.3533,-644.748,-10331.8,-38986.8,-4730.1,542.532,1036.02,0
907,7,0.134583,0,0,0,0,0,0,200,300,0,48.8131,69.9486,-645.294,-10178.6,-38894.8,-4710.54,542.726,1035.77,0
907,8,0.110168,0,0,0,0,0,0,200,300,0,49.0488,69.5928,-645.646,-10186.1,-38904.5,-4753,542.743,1035.78,0
907,9,0.0836182,0,0,0,0,0,0,200,300,0,48.9844,69.2769,-645.84,-10351.5,-38805.9,-4709.56,542.914,1036.03,0
908,0,0.0900269,0,0,0,0,0,0,200,300,0,48.747,68.9701,-644.575,-10258.7,-38774,-4693.59,542.846,1035.92,0
908,1,0.0946045,0,0,0,0,0,0,200,300,0,48.5954,68.4145,-643.338,-10182.4,-38757.2,-4723.87,542.756,1035.83,0
908,2,0.0946045,0,0,0,0,0,0,200,300,0,48.231,68.0132,-642.936,-10238.8,-38665,-4756.76,542.862,1035.93,0
908,3,0.101929,0,0,0,0,0,0,200,300,0,48.6112,67.8626,-642.439,-10234,-38666.7,-4780.95,542.813,1035.93,0
908,4,0.136414,0,0,0,0,0,0,200,300,0,48.9791,67.3778,-643.18,-10200,-38608.3,-4768.82,542.973,1035.86,0
908,5,0.112305,0,0,0,0,0,0,200,300,0,49.0363,67.0835,-642.426,-10116.1,-38673.1,-4787.2,542.802,1035.75,0
908,6,0.0790405,0,0,0,0,0,0,200,300,0,48.5565,66.8441,-642.05,-10017.9,-38633.7,-4764.05,542.828,1035.6,0
908,7,0.106201,0,0,0,0,0,0,200,300,0,48.4573,66.5098,-642.39,-10020.8,-38581.8,-4731.48,542.94,1035.6,0
908,8,0.0909424,0,0,0,0,0,0,200,300,0,48.988,66.1416,-641.77,-9941.53,-38624.2,-4749.96,542.816,1035.49,0
908,9,0.105286,0,0,0,0,0,0,200,300,0,49.0665,65.749,-641.649,-9832.57,-38677.7,-4751.76,542.721,1035.32,0
909,0,0.0909424,0,0,0,0,0,0,200,300,0,49.0846,65.3502,-641.26,-9825.57,-38667.3,-4716.63,542.701,1035.32,0
909,1,0.128784,0,0,0,0,0,0,200,300,0,49.1056,65.0187,-641.102,-9922.42,-38711.1,-4743.87,542.618,1035.48,0
909,2,0.115051,0,0,0,0,0,0,200,300,0,49.2897,64.8166,-641.066,-9941.42,-38635,-4773.81,542.733,1035.51,0
909,3,0.0759888,0,0,0,0,0,0,200,300,0,49.2988,64.4051,-642.207,-9892.37,-38557.1,-4739.27,542.962,1035.4,0
909,4,0.102844,0,0,0,0,0,0,200,300,0,49.5638,64.4636,-641.955,-9837.15,-38647.6,-4743.22,542.797,1035.32,0
909,5,0.0927734,0,0,0,0,0,0,200,300,0,49.8328,64.056,-639.415,-10001.4,-38724.3,-4788.85,542.438,1035.64,0
909,6,0.0863647,0,0,0,0,0,0,200,300,0,49.5704,63.6137,-639.23,-9959.32,-38626.3,-4779.35,542.574,1035.58,0
909,7,0.104065,0,0,0,0,0,0,200,300,0,49.4646,63.3748,-640.361,-9975.3,-38531.3,-4724.88,542.829,1035.58,0
909,8,0.135193,0,0,0,0,0,0,200,300,0,49.7086,63.0799,-639.61,-9985.96,-38533.6,-4796.24,542.755,1035.61,0
909,9,0.111084,0,0,0,0,0,0,200,300,0,49.9503,62.483,-638.599,-9886.41,-38582.5,-4746.58,542.583,1035.48,0
910,0,0.0726318,0,0,0,0,0,0,200,300,0,49.9894,62.1432,-639.897,-9900.66,-38600.5,-4734.79,542.677,1035.47,0
910,1,0.109863,0,0,0,0,0,0,200,300,0,50.1551,62.3963,-640.157,-9750.35,-38643,-4754.88,542.635,1035.23,0
910,2,0.0958252,0,0,0,0,0,0,200,300,0,50.4175,62.0216,-638.636,-9792.06,-38625.1,-4720.31,542.519,1035.33,0
910,3,0.0942993,0,0,0,0,0,0,200,300,0,50.5627,61.8437,-638.126,-9946.63,-38571.7,-4757.2,542.555,1035.59,0
910,4,0.106201,0,0,0,0,0,0,200,300,0,50.7581,61.5068,-637.264,-9816.43,-38547.5,-4777.56,542.511,1035.4,0
910,5,0.1297,0,0,0,0,0,0,200,300,0,50.5311,61.2115,-637.782,-9863.86,-38530.8,-4802.13,542.586,1035.47,0
910,6,0.11261,0,0,0,0,0,0,200,300,0,50.4583,61.291,-639.146,-9915.26,-38535.9,-4841.01,542.707,1035.51,0
910,7,0.0790405,0,0,0,0,0,0,200,300,0,51.0875,60.9523,-640.09,-9964.55,-38554.3,-4843.05,542.767,1035.57,0
910,8,0.0985718,0,0,0,0,0,0,200,300,0,51.2047,60.3313,-640.316,-10084.2,-38598.7,-4857.38,542.719,1035.75,0
910,9,0.0906372,0,0,0,0,0,0,200,300,0,51.35,60.3122,-638.989,-10049.5,-38556.4,-4879.83,542.66,1035.73,0
911,0,0.0842285,0,0,0,0,0,0,200,300,0,51.389,60.4901,-639.737,-9948.17,-38562.6,-4869.68,542.721,1035.55,0
911,1,0.10376,0,0,0,0,0,0,200,300,0,51.4374,60.2713,-639.808,-10032.1,-38627.7,-4853.16,542.626,1035.68,0
911,2,0.131531,0,0,0,0,0,0,200,300,0,51.5544,59.6389,-639.227,-10022.1,-38676.2,-4824.3,542.495,1035.68,0
911,3,0.118713,0,0,0,0,0,0,200,300,0,51.8559,59.5811,-640.203,-9866.3,-38767.8,-4888.18,542.444,1035.41,0
911,4,0.0823975,0,0,0,0,0,0,200,300,0,51.7769,59.7976,-640.517,-9947.02,-38764.7,-4947.39,542.479,1035.53,0
911,5,0.101624,0,0,0,0,0,0,200,300,0,51.5154,59.4611,-641.379,-9950.79,-38738.4,-4914.5,542.601,1035.51,0
911,6,0.0869751,0,0,0,0,0,0,200,300,0,51.8462,59.2048,-643.064,-9927.19,-38828,-4932.97,542.62,1035.44,0
911,7,0.0866699,0,0,0,0,0,0,200,300,0,52.2542,59.2541,-643.49,-10014.8,-38899.9,-4935.11,542.548,1035.56,0
911,8,0.10498,0,0,0,0,0,0,200,300,0,52.4387,59.1749,-642.16,-10067.3,-38907.3,-4990.65,542.412,1035.68,0
911,9,0.132446,0,0,0,0,0,0,200,300,0,52.643,58.9574,-643.22,-10056.5,-38951.4,-5031.44,542.443,1035.63,0
912,0,0.109253,0,0,0,0,0,0,200,300,0,52.7592,58.7301,-644.47,-10041.3,-38956.8,-5029.51,542.552,1035.58,0
912,1,0.0775146,0,0,0,0,0,0,200,300,0,52.8179,58.5126,-644.549,-10050.2,-39089.9,-5058.03,542.353,1035.59,0
912,2,0.109863,0,0,0,0,0,0,200,300,0,53.0899,58.2061,-646.077,-10023.4,-39220.4,-5049.89,542.295,1035.51,0
912,3,0.0964355,0,0,0,0,0,0,200,300,0,53.2259,58.0481,-647.72,-10080.1,-39277.8,-5082.64,542.36,1035.56,0
912,4,0.0909424,0,0,0,0,0,0,200,300,0,53.4691,58.0184,-647.21,-10265.1,-39259.9,-5121.71,542.34,1035.86,0
912,5,0.102844,0,0,0,0,0,0,200,300,0,53.7897,57.6031,-646.78,-10296.8,-39280.8,-5183.14,542.267,1035.92,0
912,6,0.127258,0,0,0,0,0,0,200,300,0,54.0035,57.445,-647.485,-10209,-39329.3,-5150.34,542.258,1035.77,0
912,7,0.104675,0,0,0,0,0,0,200,300,0,53.9938,57.7417,-648.306,-10291.5,-39396.6,-5191.41,542.232,1035.87,0
912,8,0.0796509,0,0,0,0,0,0,200,300,0,53.8771,57.7021,-649.756,-10403,-39447.7,-5293.93,542.288,1036.01,0
912,9,0.0939941,0,0,0,0,0,0,200,300,0,53.8578,57.3761,-650.616,-10406.6,-39597.8,-5318.4,542.138,1035.99,0
913,0,0.0439453,0,0,0,0,0,0,200,300,0,53.7119,57.2669,-652.652,-10501.1,-39663.8,-5349.1,542.227,1036.09,0
913,1,0.0698853,0,0,0,0,0,0,200,300,0,53.9061,57.2872,-652.301,-10589.6,-39727.1,-5349.17,542.097,1036.23,0
913,2,0.10437,0,0,0,0,0,0,200,300,0,53.9551,56.9804,-652.533,-10592.4,-39717.3,-5357.27,542.134,1036.23,0
913,3,0.123596,0,0,0,0,0,0,200,300,0,53.9448,57.1483,-653.828,-10570.8,-39772.6,-5441.29,542.17,1036.17,0
913,4,0.0964355,0,0,0,0,0,0,200,300,0,53.9262,57.0205,-653.865,-10690.4,-39906.7,-5468.13,541.968,1036.35,0
913,5,0.0921631,0,0,0,0,0,0,200,300,0,53.8086,56.8713,-654.649,-10746.5,-39937.8,-5443.22,541.994,1036.42,0
913,6,0.0827026,0,0,0,0,0,0,200,300,0,54.0329,57.1189,-655.274,-10736.6,-40030.2,-5523.43,541.911,1036.38,0
913,7,0.0479126,0,0,0,0,0,0,200,300,0,53.848,57.0794,-656.996,-10837.9,-40086.8,-5541.82,541.985,1036.5,0
913,8,0.0756836,0,0,0,0,0,0,200,300,0,53.8381,57.0693,-658.172,-10883.8,-40082.8,-5543.9,542.1,1036.54,0
913,9,0.108948,0,0,0,0,0,0,200,300,0,53.8481,57.04,-658.641,-10904.5,-40150.6,-5590.89,542.04,1036.56,0
914,0,0.127869,0,0,0,0,0,0,200,300,0,53.7606,57.0592,-659.854,-10954.4,-40301.8,-5670.97,541.923,1036.6,0
914,1,0.109558,0,0,0,0,0,0,200,300,0,53.8669,57.129,-660.951,-10946.2,-40409.8,-5689.48,541.861,1036.56,0
914,2,0.0985718,0,0,0,0,0,0,200,300,0,53.8681,56.7935,-661.656,-11149.2,-40453.4,-5724.17,541.86,1036.85,0
914,3,0.0836182,0,0,0,0,0,0,200,300,0,53.8181,56.6536,-661.892,-11145.4,-40546.6,-5763.12,541.741,1036.84,0
914,4,0.0485229,0,0,0,0,0,0,200,300,0,53.752,56.9307,-663.412,-11139,-40595.9,-5797.99,541.807,1036.79,0
914,5,0.0650024,0,0,0,0,0,0,200,300,0,53.4781,56.7936,-666.507,-11403.6,-40672.8,-5853.23,541.976,1037.11,0
914,6,0.111084,0,0,0,0,0,0,200,300,0,53.547,56.3386,-667.53,-11582.4,-40735.6,-5892.13,541.976,1037.35,0
914,7,0.120239,0,0,0,0,0,0,200,300,0,53.6043,56.0221,-667.801,-11525.7,-40785.3,-5910.49,541.926,1037.26,0
914,8,0.098877,0,0,0,0,0,0,200,300,0,53.8381,56.0307,-667.767,-11599.4,-40901.8,-5920.85,541.748,1037.37,0
914,9,0.0967407,0,0,0,0,0,0,200,300,0,53.8868,56.2685,-669.163,-11615.9,-40995.5,-5945.43,541.736,1037.36,0
915,0,0.0836182,0,0,0,0,0,0,200,300,0,53.8868,56.1214,-671.446,-11616.5,-41020.2,-6008.91,541.908,1037.3,0
915,1,0.0497437,0,0,0,0,0,0,200,300,0,53.9255,55.7553,-671.48,-11721.8,-41112.3,-6033.65,541.774,1037.46,0
915,2,0.071106,0,0,0,0,0,0,200,300,0,53.6263,55.8423,-673.201,-11742.8,-41239.8,-6004.85,541.741,1037.44,0
915,3,0.104675,0,0,0,0,0,0,200,300,0,53.3803,56.0615,-675.314,-11938.3,-41277.8,-6035.34,541.876,1037.68,0
915,4,0.120544,0,0,0,0,0,0,200,300,0,53.3925,55.9229,-676.65,-12083.8,-41338.4,-6103.1,541.907,1037.86,0
915,5,0.0802612,0,0,0,0,0,0,200,300,0,53.2155,55.8733,-677.313,-12076.6,-41441.6,-6164.4,541.815,1037.83,0
915,6,0.106201,0,0,0,0,0,0,200,300,0,53.362,55.9912,-678.526,-12056.5,-41666.1,-6224.15,541.593,1037.77,0
915,7,0.0802612,0,0,0,0,0,0,200,300,0,53.4392,55.9831,-679.468,-12211.1,-41706.1,-6210.02,541.62,1037.97,0
915,8,0.0836182,0,0,0,0,0,0,200,300,0,53.4211,55.4703,-680.598,-12391.5,-41720.5,-6227.78,541.7,1038.21,0
915,9,0.0793457,0,0,0,0,0,0,200,300,0,53.1973,55.4258,-682.09,-12409.6,-41831.4,-6265.16,541.672,1038.19,0
916,0,0.0964355,0,0,0,0,0,0,200,300,0,52.9452,55.7948,-684.193,-12418.7,-41868.9,-6283.1,541.805,1038.15,0
916,1,0.119324,0,0,0,0,0,0,200,300,0,52.8268,55.5776,-686.204,-12632.1,-41924.6,-6344.9,541.904,1038.41,0
916,2,0.108032,0,0,0,0,0,0,200,300,0,52.9631,55.35,-686.939,-12722,-41961.8,-6401.81,541.915,1038.52,0
916,3,0.0878906,0,0,0,0,0,0,200,300,0,52.9349,55.2897,-687.811,-12798.3,-42063.7,-6457.75,541.844,1038.61,0
916,4,0.0918579,0,0,0,0,0,0,200,300,0,52.76,55.261,-688.504,-12885.3,-42136.5,-6461.45,541.8,1038.71,0
916,5,0.0601196,0,0,0,0,0,0,200,300,0,52.5465,55.1615,-690.349,-12879.3,-42254.1,-6524.85,541.793,1038.66,0
916,6,0.0747681,0,0,0,0,0,0,200,300,0,52.4382,55.0831,-691.095,-12991.9,-42393.8,-6509.18,541.657,1038.8,0
916,7,0.0985718,0,0,0,0,0,0,200,300,0,52.6028,55.2579,-691.448,-13158.5,-42427.8,-6485.78,541.639,1039.03,0
916,8,0.137329,0,0,0,0,0,0,200,300,0,52.5955,55.2537,-692.576,-13284.1,-42456.3,-6580.25,541.698,1039.18,0
916,9,0.106201,0,0,0,0,0,0,200,300,0,52.2456,54.8448,-694.224,-13419.5,-42496.8,-6621.32,541.785,1039.33,0
917,0,0.0759888,0,0,0,0,0,0,200,300,0,52.0883,54.9729,-694.816,-13485.9,-42610.3,-6605.07,541.674,1039.41,0
917,1,0.109253,0,0,0,0,0,0,200,300,0,52.1373,54.7201,-696.212,-13475.2,-42628.5,-6616.83,541.771,1039.35,0
917,2,0.0762939,0,0,0,0,0,0,200,300,0,52.0988,54.5459,-697.522,-13661.6,-42725.8,-6666.22,541.746,1039.59,0
917,3,0.109863,0,0,0,0,0,0,200,300,0,51.8189,54.6598,-697.24,-13776.8,-42970.9,-6676.51,541.37,1039.76,0
917,4,0.0842285,0,0,0,0,0,0,200,300,0,51.7942,54.439,-698.564,-13830.9,-43075.9,-6733.24,541.336,1039.8,0
917,5,0.119629,0,0,0,0,0,0,200,300,0,51.9065,54.6561,-700.213,-13906.6,-42992.6,-6797.61,541.601,1039.86,0
917,6,0.10376,0,0,0,0,0,0,200,300,0,51.6124,54.571,-700.496,-14083.7,-43052,-6787.16,541.541,1040.11,0
917,7,0.0817871,0,0,0,0,0,0,200,300,0,51.6508,54.3109,-700.875,-14200.2,-43109.3,-6787.08,541.492,1040.26,0
917,8,0.114746,0,0,0,0,0,0,200,300,0,51.3924,54.2826,-702.946,-14176.8,-43197.7,-6787,541.548,1040.17,0
917,9,0.0842285,0,0,0,0,0,0,200,300,0,51.1922,54.1047,-703.4,-14302.2,-43258.3,-6786.89,541.501,1040.33,0
918,0,0.101624,0,0,0,0,0,0,200,300,0,51.399,54.044,-702.524,-14572.9,-43320.5,-6859.88,541.336,1040.74,0
918,1,0.0894165,0,0,0,0,0,0,200,300,0,51.2347,54.0939,-703.229,-14701.9,-43402.6,-6896.26,541.281,1040.91,0
918,2,0.1297,0,0,0,0,0,0,200,300,0,51.0875,54.0939,-704.243,-14736,-43388.3,-6807.56,541.39,1040.92,0
918,3,0.0952148,0,0,0,0,0,0,200,300,0,50.8571,53.8986,-705.034,-14682,-43387.8,-6835.33,541.46,1040.82,0
918,4,0.0817871,0,0,0,0,0,0,200,300,0,50.8314,53.649,-705.962,-14654.2,-43378.4,-6881.17,541.554,1040.76,0
918,5,0.114746,0,0,0,0,0,0,200,300,0,50.9447,53.6881,-707.612,-14868.1,-43486.1,-6892.89,541.545,1041.01,0
918,6,0.0689697,0,0,0,0,0,0,200,300,0,50.7653,53.8161,-708.05,-14952.5,-43684.1,-6958.61,541.304,1041.12,0
918,7,0.0982666,0,0,0,0,0,0,200,300,0,50.7207,53.6037,-707.543,-14972,-43889.1,-7013.89,540.97,1041.16,0
918,8,0.0942993,0,0,0,0,0,0,200,300,0,50.5135,53.0481,-707.92,-15081.9,-43878.3,-7044.72,541.018,1041.3,0
918,9,0.0952148,0,0,0,0,0,0,200,300,0,50.601,53.0433,-708.755,-15297.4,-43770.8,-7044.75,541.243,1041.58,0
919,0,0.10376,0,0,0,0,0,0,200,300,0,50.3819,53.2542,-708.711,-15339.1,-43831.1,-7060.92,541.154,1041.64,0
919,1,0.0860596,0,0,0,0,0,0,200,300,0,50.3826,53.1652,-709.99,-15480.2,-43878.2,-7049.3,541.199,1041.8,0
919,2,0.088501,0,0,0,0,0,0,200,300,0,50.6336,52.8814,-711.53,-15589.9,-43878,-7007.79,541.333,1041.91,0
919,3,0.0784302,0,0,0,0,0,0,200,300,0,50.4643,52.7761,-712.037,-15572.1,-44058.3,-6991.55,541.124,1041.87,0
919,4,0.102539,0,0,0,0,0,0,200,300,0,50.3329,52.7147,-712.587,-15714.6,-44128.9,-7003.06,541.072,1042.05,0
919,5,0.124512,0,0,0,0,0,0,200,300,0,50.1144,52.5092,-712.631,-15753.7,-44155.6,-7100.97,541.039,1042.11,0
919,6,0.108948,0,0,0,0,0,0,200,300,0,50.1362,52.4868,-712.895,-15690.4,-44223.5,-7157.47,540.966,1042.01,0
919,7,0.0860596,0,0,0,0,0,0,200,300,0,50.0761,52.2533,-712.873,-15727.9,-44265.6,-7128.54,540.905,1042.06,0
919,8,0.0921631,0,0,0,0,0,0,200,300,0,50.0105,52.2089,-713.314,-15791.3,-44258.6,-7093.91,540.954,1042.14,0
919,9,0.0619507,0,0,0,0,0,0,200,300,0,49.9776,51.9975,-715.362,-15906.8,-44309.2,-7086.9,541.06,1042.24,0
920,0,0.0802612,0,0,0,0,0,0,200,300,0,50.24,51.892,-715.186,-16112.4,-44344.3,-7110.02,540.996,1042.53,0
920,1,0.102844,0,0,0,0,0,0,200,300,0,49.967,51.6917,-715.735,-16120.8,-44391.2,-7099.49,540.978,1042.52,0
920,2,0.134888,0,0,0,0,0,0,200,300,0,49.6166,51.6917,-716.948,-16160.2,-44508.8,-7123.59,540.919,1042.54,0
920,3,0.109558,0,0,0,0,0,0,200,300,0,49.8246,51.4584,-715.802,-16200.2,-44463.6,-7162.8,540.883,1042.63,0
920,4,0.0799561,0,0,0,0,0,0,200,300,0,49.7371,51.1579,-715.912,-16187.4,-44417.5,-7213.39,540.957,1042.61,0
920,5,0.114441,0,0,0,0,0,0,200,300,0,49.7261,51.1579,-716.77,-16207.1,-44471,-7208.93,540.956,1042.61,0
920,6,0.0704956,0,0,0,0,0,0,200,300,0,49.7372,51.0802,-717.366,-16313.8,-44442.5,-7168.35,541.048,1042.74,0
920,7,0.109558,0,0,0,0,0,0,200,300,0,49.8787,51.0187,-717.519,-16475.8,-44473,-7209.97,541.018,1042.96,0
920,8,0.0808716,0,0,0,0,0,0,200,300,0,50.0489,50.836,-718.025,-16578.6,-44522.2,-7218.01,540.994,1043.09,0
