Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1203,4,0.0994873,-34.6645,-35.9439,-688.426,-92387.1,37856.4,-1939.27,254.99,434.201,0,0,0,0,0,0,0,603,1020,0
1203,5,0.12085,-34.6067,-35.8505,-687.259,-92349.8,37862.1,-1917.01,255.091,434.374,0,0,0,0,0,0,0,603,1020,0
1203,6,0.0756836,-34.4994,-35.9541,-686.567,-92610.8,37827.3,-1864.06,255.096,434.89,0,0,0,0,0,0,0,603,1020,0
1203,7,0.0991821,-34.6837,-35.9811,-685.682,-92743.5,37843.1,-1894.8,255.19,435.257,0,0,0,0,0,0,0,603,1020,0
1203,8,0.119629,-34.2668,-36.2554,-687.177,-92732.6,37638.5,-1880.41,254.773,434.947,0,0,0,0,0,0,0,603,1020,0
1203,9,0.0765991,-33.8676,-35.6326,-687.372,-93006,37663.7,-1906.37,254.794,435.307,0,0,0,0,0,0,0,603,1020,0
1204,0,0.103455,-33.9872,-35.6214,-686.22,-93259,37627.5,-1848.88,254.833,435.902,0,0,0,0,0,0,0,603,1020,0
1204,1,0.0784302,-34.2627,-35.8798,-685.676,-93424.9,37583.9,-1839.38,254.813,436.252,0,0,0,0,0,0,0,603,1020,0
1204,2,0.0512695,-33.9912,-36.1008,-684.613,-93427.5,37513,-1862,254.794,436.468,0,0,0,0,0,0,0,603,1020,0
1204,3,0.0708008,-33.791,-35.743,-684.074,-93512.2,37510.4,-1881.51,254.834,436.699,0,0,0,0,0,0,0,603,1020,0
1204,4,0.10437,-33.6588,-35.6585,-684.967,-93663.3,37366.9,-1852.71,254.553,436.741,0,0,0,0,0,0,0,603,1020,0
1204,5,0.12085,-33.1876,-35.6173,-685.158,-93863.7,37320.4,-1840.12,254.47,436.996,0,0,0,0,0,0,0,603,1020,0
1204,6,0.09552,-32.9853,-35.5386,-684.698,-94053.4,37291.3,-1819.57,254.464,437.365,0,0,0,0,0,0,0,603,1020,0
1204,7,0.0909424,-32.9873,-35.2116,-684.425,-94360.4,37246.5,-1858.37,254.42,437.868,0,0,0,0,0,0,0,603,1020,0
1204,8,0.0830078,-32.9426,-35.5578,-684.728,-94498.8,37270.1,-1799.44,254.43,438.009,0,0,0,0,0,0,0,603,1020,0
1204,9,0.0561523,-32.7703,-35.3961,-683.209,-94472.7,37245.5,-1794.51,254.516,438.278,0,0,0,0,0,0,0,603,1020,0
1205,0,0.0793457,-32.546,-35.5935,-683.384,-94810.5,37154.8,-1819.67,254.369,438.737,0,0,0,0,0,0,0,603,1020,0
1205,1,0.102844,-32.3862,-35.6834,-683.125,-94892.2,37087.5,-1811.02,254.291,438.909,0,0,0,0,0,0,0,603,1020,0
1205,2,0.117188,-32.5996,-35.6017,-682.772,-95147.1,37128.8,-1813.18,254.38,439.354,0,0,0,0,0,0,0,603,1020,0
1205,3,0.0787354,-32.3884,-35.6516,-682.04,-95190.9,37040.8,-1762.2,254.309,439.568,0,0,0,0,0,0,0,603,1020,0
1205,4,0.107422,-32.8614,-35.4714,-683.041,-95250.4,36917,-1733.44,254.048,439.451,0,0,0,0,0,0,0,603,1020,0
1205,5,0.126343,-32.3234,-35.7128,-682.697,-95658.3,36731,-1742.9,253.803,440.118,0,0,0,0,0,0,0,603,1020,0
1205,6,0.109253,-32.0124,-35.5408,-682.522,-95794,36864.9,-1772.9,254.013,440.353,0,0,0,0,0,0,0,603,1020,0
1205,7,0.0738525,-32.2168,-35.462,-682.865,-96198,36785,-1770.17,253.869,440.874,0,0,0,0,0,0,0,603,1020,0
1205,8,0.115967,-31.9628,-35.6822,-682.957,-96134,36611.5,-1758.97,253.607,440.762,0,0,0,0,0,0,0,603,1020,0
1205,9,0.0695801,-31.8989,-35.9012,-682.246,-96373.3,36656.7,-1751.43,253.729,441.259,0,0,0,0,0,0,0,603,1020,0
1206,0,0.10376,-32.0874,-35.6719,-681.924,-96775.2,36646.4,-1717.37,253.74,441.915,0,0,0,0,0,0,0,603,1020,0
1206,1,0.078125,-31.9716,-35.5776,-682.482,-96818.1,36605.7,-1785.4,253.636,441.862,0,0,0,0,0,0,0,603,1020,0
1206,2,0.0473022,-31.8416,-35.7406,-681.748,-96946.3,36614.5,-1709.4,253.707,442.203,0,0,0,0,0,0,0,603,1020,0
1206,3,0.0769043,-31.8625,-35.8404,-682.024,-97206.3,36477.3,-1718.93,253.484,442.526,0,0,0,0,0,0,0,603,1020,0
1206,4,0.0970459,-31.8867,-35.7954,-681.748,-97218.9,36375.1,-1723.55,253.356,442.602,0,0,0,0,0,0,0,603,1020,0
1206,5,0.118103,-31.7723,-35.6418,-681.663,-97378,36369.6,-1752.43,253.354,442.854,0,0,0,0,0,0,0,603,1020,0
1206,6,0.0695801,-31.8785,-36.0392,-683.202,-97556.2,36388.8,-1664.66,253.262,442.793,0,0,0,0,0,0,0,603,1020,0
1206,7,0.108032,-32.0088,-35.6205,-681.396,-97797.5,36441.9,-1673.87,253.481,443.525,0,0,0,0,0,0,0,603,1020,0
1206,8,0.0784302,-31.9604,-35.8733,-681.405,-98006,36404.6,-1706.57,253.426,443.829,0,0,0,0,0,0,0,603,1020,0
1206,9,0.045166,-32.0473,-36.1743,-680.793,-98207.8,36286.1,-1646.61,253.3,444.255,0,0,0,0,0,0,0,603,1020,0
1207,0,0.0665283,-32.0502,-36.0104,-681.572,-98473.7,36223.4,-1673.92,253.147,444.48,0,0,0,0,0,0,0,603,1020,0
1207,1,0.104675,-31.9596,-35.8754,-682.375,-98529.5,36243.2,-1669.2,253.113,444.392,0,0,0,0,0,0,0,603,1020,0
1207,2,0.12207,-32.2144,-36.013,-682.375,-98736.2,36323.7,-1636.23,253.231,444.695,0,0,0,0,0,0,0,603,1020,0
1207,3,0.0921631,-31.9136,-36.2241,-682.375,-98821.4,36078,-1577.6,252.871,444.82,0,0,0,0,0,0,0,603,1020,0
1207,4,0.0915527,-31.9812,-35.7968,-682.55,-99028.4,36139.5,-1629.69,252.948,445.086,0,0,0,0,0,0,0,603,1020,0
1207,5,0.09552,-32.3852,-36.2388,-683.01,-99090.8,36079.4,-1657.37,252.824,445.079,0,0,0,0,0,0,0,603,1020,0
1207,6,0.0924683,-32.3649,-35.9344,-682.917,-99345.8,35996.6,-1644.14,252.71,445.473,0,0,0,0,0,0,0,603,1020,0
1207,7,0.101624,-32.3832,-36.0936,-683.088,-99494.8,35920.5,-1616.41,252.586,445.654,0,0,0,0,0,0,0,603,1020,0
1207,8,0.0836182,-32.5897,-36.2459,-681.917,-99706.9,35759.9,-1623.07,252.44,446.216,0,0,0,0,0,0,0,603,1020,0
1207,9,0.0592041,-32.5041,-35.8098,-681.922,-100012,35942.8,-1548.29,252.708,446.662,0,0,0,0,0,0,0,603,1020,0
1208,0,0.067749,-32.8666,-35.8159,-682.659,-100295,35879.6,-1618.43,252.559,446.919,0,0,0,0,0,0,0,603,1020,0
1208,1,0.105591,-32.9757,-36.1814,-682.716,-100361,35813.2,-1539.93,252.457,447.002,0,0,0,0,0,0,0,603,1020,0
1208,2,0.119934,-33.0697,-36.0774,-684.039,-100512,35852.3,-1566.2,252.413,446.939,0,0,0,0,0,0,0,603,1020,0
1208,3,0.0964355,-32.9999,-36.2433,-684.419,-100816,35858.4,-1588.44,252.392,447.302,0,0,0,0,0,0,0,603,1020,0
1208,4,0.0845337,-33.3159,-36.5063,-682.995,-101056,35765.2,-1529.88,252.365,447.959,0,0,0,0,0,0,0,603,1020,0
1208,5,0.0952148,-33.7211,-36.5697,-683.384,-101517,35661.7,-1562.03,252.184,448.55,0,0,0,0,0,0,0,603,1020,0
1208,6,0.0653076,-33.8808,-36.8522,-685.472,-101709,35806.9,-1559.39,252.237,448.379,0,0,0,0,0,0,0,603,1020,0
1208,7,0.0753784,-33.7914,-36.6764,-684.923,-101843,35794.1,-1518.04,252.26,448.693,0,0,0,0,0,0,0,603,1020,0
1208,8,0.103149,-34.0181,-36.7982,-684.441,-102130,35672.1,-1542.87,252.119,449.217,0,0,0,0,0,0,0,603,1020,0
1208,9,0.127563,-34.3488,-36.8778,-685.705,-102267,35591.3,-1477.82,251.905,449.141,0,0,0,0,0,0,0,603,1020,0
1209,0,0.112,-34.4891,-36.7157,-686.159,-102270,35544.5,-1450.7,251.802,449.047,0,0,0,0,0,0,0,603,1020,0
1209,1,0.0823975,-34.4798,-36.9488,-686.049,-102463,35560.7,-1455.71,251.834,449.353,0,0,0,0,0,0,0,603,1020,0
1209,2,0.0915527,-35.0538,-37.2462,-686.337,-102928,35607.9,-1454.23,251.881,449.966,0,0,0,0,0,0,0,603,1020,0
1209,3,0.0650024,-34.9594,-37.2431,-685.614,-102923,35508.4,-1420.72,251.791,450.119,0,0,0,0,0,0,0,603,1020,0
1209,4,0.071106,-35.115,-37.3184,-686.478,-103168,35404.4,-1462.46,251.574,450.286,0,0,0,0,0,0,0,603,1020,0
1209,5,0.101929,-35.3091,-37.5956,-688.111,-103353,35312.7,-1400.66,251.318,450.198,0,0,0,0,0,0,0,603,1020,0
1209,6,0.121765,-35.681,-37.8769,-687.628,-103547,35500.7,-1460.92,251.628,450.586,0,0,0,0,0,0,0,603,1020,0
1209,7,0.0875854,-35.6847,-38.0888,-688.29,-103695,35259.5,-1407.92,251.228,450.656,0,0,0,0,0,0,0,603,1020,0
1209,8,0.098877,-36.103,-38.0958,-687.103,-103750,35324.3,-1394.84,251.411,450.997,0,0,0,0,0,0,0,603,1020,0
1209,9,0.0802612,-36.008,-38.1806,-687.459,-103870,35314.1,-1415.18,251.369,451.092,0,0,0,0,0,0,0,603,1020,0
1210,0,0.0601196,-36.44,-38.448,-687.02,-104115,35303.1,-1357.05,251.386,451.545,0,0,0,0,0,0,0,603,1020,0
1210,1,0.0891113,-36.6692,-38.4564,-687.544,-104393,35284.2,-1384.94,251.319,451.834,0,0,0,0,0,0,0,603,1020,0
1210,2,0.088501,-36.6369,-38.6958,-688.623,-104700,35164.1,-1350.14,251.064,452.042,0,0,0,0,0,0,0,603,1020,0
1210,3,0.116577,-36.9721,-38.8412,-688.978,-104903,35070.8,-1261.3,250.903,452.258,0,0,0,0,0,0,0,603,1020,0
1210,4,0.0698853,-36.9531,-39.0847,-688.135,-104888,35138.1,-1328.79,251.063,452.424,0,0,0,0,0,0,0,603,1020,0
1210,5,0.0994873,-37.0524,-39.3083,-689.412,-104998,35109,-1305.68,250.926,452.3,0,0,0,0,0,0,0,603,1020,0
1210,6,0.0759888,-37.7291,-39.5803,-688.846,-105290,35098.8,-1288,250.953,452.85,0,0,0,0,0,0,0,603,1020,0
1210,7,0.0592041,-38.0245,-39.6112,-690.535,-105432,35044.8,-1305.09,250.75,452.682,0,0,0,0,0,0,0,603,1020,0
1210,8,0.0701904,-37.7913,-39.9067,-690.416,-105532,34954.3,-1277.38,250.628,452.853,0,0,0,0,0,0,0,603,1020,0
1210,9,0.10437,-38.222,-40.048,-689.49,-105707,35057.8,-1273.14,250.846,453.312,0,0,0,0,0,0,0,603,1020,0
1211,0,0.122986,-38.4653,-40.1908,-690.746,-105728,34870.3,-1250.82,250.482,453.063,0,0,0,0,0,0,0,603,1020,0
1211,1,0.113831,-38.5243,-40.1374,-690.782,-105830,34848.6,-1256.05,250.448,453.202,0,0,0,0,0,0,0,603,1020,0
1211,2,0.0759888,-38.8827,-40.6268,-691.531,-106010,34681.9,-1177.57,250.152,453.297,0,0,0,0,0,0,0,603,1020,0
1211,3,0.093689,-38.7318,-40.7257,-690.108,-106294,34610.2,-1160.64,250.152,454.026,0,0,0,0,0,0,0,603,1020,0
1211,4,0.0927734,-38.8826,-41.0277,-689.481,-106567,34681,-1176.94,250.3,454.56,0,0,0,0,0,0,0,603,1020,0
1211,5,0.111694,-39.6692,-41.2169,-690.723,-106634,34698.5,-1135.71,250.235,454.38,0,0,0,0,0,0,0,603,1020,0
1211,6,0.0762939,-40.0048,-41.4563,-690.191,-106742,34519.8,-1134.65,250.015,454.656,0,0,0,0,0,0,0,603,1020,0
1211,7,0.0396729,-40.0987,-41.2841,-689.914,-107129,34589.5,-1138.7,250.136,455.278,0,0,0,0,0,0,0,603,1020,0
1211,8,0.0698853,-40.3682,-41.8793,-691.359,-107451,34617.3,-1118.01,250.071,455.419,0,0,0,0,0,0,0,603,1020,0
1211,9,0.10437,-40.4081,-42.2222,-690.641,-107548,34497.3,-1065.89,249.95,455.722,0,0,0,0,0,0,0,603,1020,0
1212,0,0.131226,-40.5021,-42.2664,-690.601,-107530,34449.8,-1116.07,249.884,455.705,0,0,0,0,0,0,0,603,1020,0
1212,1,0.093689,-40.4095,-42.4331,-691.794,-107676,34462.5,-1079.99,249.816,455.648,0,0,0,0,0,0,0,603,1020,0
1212,2,0.0897217,-40.784,-42.5261,-690.601,-107746,34445.9,-1024.67,249.878,456.017,0,0,0,0,0,0,0,603,1020,0
1212,3,0.117493,-41.553,-42.5931,-691.214,-107960,34273.6,-1070,249.585,456.189,0,0,0,0,0,0,0,603,1020,0
1212,4,0.0930786,-41.5828,-42.6657,-691.321,-108295,34372.3,-1060.98,249.72,456.649,0,0,0,0,0,0,0,603,1020,0
1212,5,0.0939941,-41.5439,-43.1324,-690.929,-108241,34127,-982.953,249.393,456.66,0,0,0,0,0,0,0,603,1020,0
1212,6,0.0900269,-41.8488,-43.2436,-691.321,-108445,34212.7,-1005,249.489,456.867,0,0,0,0,0,0,0,603,1020,0
1212,7,0.0921631,-41.8194,-43.1851,-690.668,-108519,34216.9,-982.782,249.542,457.122,0,0,0,0,0,0,0,603,1020,0
1212,8,0.0921631,-42.2389,-44.15,-690.577,-108817,33963.8,-972.861,249.182,457.574,0,0,0,0,0,0,0,603,1020,0
1212,9,0.0930786,-42.4257,-44.2104,-690.954,-108878,33917.2,-930.602,249.087,457.576,0,0,0,0,0,0,0,603,1020,0
1213,0,0.132446,-42.2431,-43.8594,-690.488,-108934,34078.1,-977.158,249.354,457.764,0,0,0,0,0,0,0,603,1020,0
1213,1,0.109863,-42.6686,-44.2865,-690.839,-109275,34041.8,-845.294,249.276,458.177,0,0,0,0,0,0,0,603,1020,0
1213,2,0.0714111,-43.097,-44.3982,-690.954,-109269,33738.1,-826.357,248.828,458.142,0,0,0,0,0,0,0,603,1020,0
1213,3,0.106506,-43.0651,-44.7881,-690.488,-109440,33817,-851.656,248.975,458.497,0,0,0,0,0,0,0,603,1020,0
1213,4,0.0811768,-43.3903,-44.9791,-690.587,-109736,33866.3,-821.567,249.04,458.903,0,0,0,0,0,0,0,603,1020,0
1213,5,0.108032,-43.2332,-45.1608,-690.403,-109817,33669.2,-879.871,248.767,459.063,0,0,0,0,0,0,0,603,1020,0
1213,6,0.0765991,-43.1657,-45.3417,-691.663,-109893,33687.3,-856.669,248.705,458.883,0,0,0,0,0,0,0,603,1020,0
1213,7,0.0640869,-43.8718,-45.6209,-692.017,-110124,33635.9,-852.055,248.606,459.135,0,0,0,0,0,0,0,603,1020,0
1213,8,0.067749,-43.8559,-46.0574,-691.72,-110183,33670.4,-802.312,248.676,459.289,0,0,0,0,0,0,0,603,1020,0
1213,9,0.0991821,-43.7037,-46.1548,-692.45,-110464,33564.8,-824.38,248.473,459.527,0,0,0,0,0,0,0,603,1020,0
1214,0,0.119629,-44.2066,-46.1754,-691.936,-110632,33647.6,-825.984,248.628,459.888,0,0,0,0,0,0,0,603,1020,0
1214,1,0.0744629,-44.4177,-46.1021,-691.295,-110789,33522.2,-754.519,248.492,460.263,0,0,0,0,0,0,0,603,1020,0
1214,2,0.10498,-44.3573,-46.5607,-691.755,-110936,33510.3,-824.966,248.443,460.369,0,0,0,0,0,0,0,603,1020,0
1214,3,0.0772095,-44.8378,-46.7155,-691.639,-110846,33546.5,-779.078,248.503,460.266,0,0,0,0,0,0,0,603,1020,0
1214,4,0.0488281,-44.7777,-46.8116,-692.188,-111055,33602,-744.149,248.545,460.441,0,0,0,0,0,0,0,603,1020,0
1214,5,0.0714111,-44.7362,-46.9553,-692.188,-111279,33412.4,-674.981,248.271,460.765,0,0,0,0,0,0,0,603,1020,0
1214,6,0.0942993,-45.2892,-47.1262,-692.52,-111335,33540.9,-687.359,248.433,460.768,0,0,0,0,0,0,0,603,1020,0
1214,7,0.12207,-45.2629,-47.1119,-693.343,-111756,33406.3,-705.874,248.182,461.184,0,0,0,0,0,0,0,603,1020,0
1214,8,0.108643,-45.2402,-47.4185,-692.531,-111904,33452,-657.509,248.304,461.587,0,0,0,0,0,0,0,603,1020,0
1214,9,0.0881958,-45.5038,-47.3679,-692.694,-111833,33318,-704.805,248.099,461.446,0,0,0,0,0,0,0,603,1020,0
1215,0,0.0869751,-45.8456,-47.7337,-693.057,-111953,33264.9,-651.446,247.997,461.535,0,0,0,0,0,0,0,603,1020,0
1215,1,0.0656128,-45.7286,-47.8419,-692.612,-111998,33468.5,-687.354,248.322,461.704,0,0,0,0,0,0,0,603,1020,0
1215,2,0.0753784,-45.9637,-47.5305,-692.875,-112136,33446.4,-609.029,248.272,461.841,0,0,0,0,0,0,0,603,1020,0
1215,3,0.106201,-45.8833,-48.3566,-693.132,-112309,33322.2,-587.853,248.075,462.031,0,0,0,0,0,0,0,603,1020,0
1215,4,0.126343,-46.1127,-48.5564,-693.204,-112561,33318.3,-611.336,248.064,462.378,0,0,0,0,0,0,0,603,1020,0
1215,5,0.109558,-46.2324,-48.7283,-691.38,-112696,33404.8,-587.123,248.316,463.001,0,0,0,0,0,0,0,603,1020,0
1215,6,0.0827026,-46.2946,-49.4111,-693.796,-113024,33202.9,-562.391,247.857,462.906,0,0,0,0,0,0,0,603,1020,0
1215,7,0.114441,-46.1276,-49.1788,-694.568,-113054,33063.3,-566.068,247.603,462.769,0,0,0,0,0,0,0,603,1020,0
1215,8,0.0708008,-46.208,-49.3663,-693.782,-113235,33161.7,-542.083,247.799,463.215,0,0,0,0,0,0,0,603,1020,0
1215,9,0.105591,-46.1739,-49.5529,-692.398,-113372,33211.5,-568.49,247.966,463.738,0,0,0,0,0,0,0,603,1020,0
1216,0,0.0802612,-46.6713,-49.7172,-694.024,-113429,33207.2,-604.115,247.847,463.437,0,0,0,0,0,0,0,603,1020,0
1216,1,0.0747681,-46.6375,-49.8431,-695.995,-113771,33136.5,-574.789,247.61,463.466,0,0,0,0,0,0,0,603,1020,0
1216,2,0.071106,-46.9265,-50.1017,-693.788,-113971,33187.6,-550.63,247.835,464.273,0,0,0,0,0,0,0,603,1020,0
1216,3,0.0997925,-46.8007,-50.4771,-694.706,-113845,33204,-496.075,247.796,463.875,0,0,0,0,0,0,0,603,1020,0
1216,4,0.118713,-47.0262,-50.8737,-695.137,-114022,33142,-531.556,247.677,464.027,0,0,0,0,0,0,0,603,1020,0
1216,5,0.0698853,-46.9752,-51.6263,-695.182,-114318,33212.9,-538.934,247.776,464.444,0,0,0,0,0,0,0,603,1020,0
1216,6,0.106812,-47.1508,-51.4327,-694.117,-114559,33113.5,-598.502,247.706,465.042,0,0,0,0,0,0,0,603,1020,0
1216,7,0.0872803,-46.9067,-51.7041,-695.702,-114702,33105.2,-586.489,247.585,464.872,0,0,0,0,0,0,0,603,1020,0
1216,8,0.107422,-47.1699,-51.9126,-694.786,-114722,33138.2,-633.676,247.696,465.118,0,0,0,0,0,0,0,603,1020,0
1216,9,0.0857544,-46.8708,-52.0624,-695.313,-114815,33157.3,-573.183,247.687,465.128,0,0,0,0,0,0,0,603,1020,0
1217,0,0.0747681,-46.9645,-52.5315,-695.072,-115033,33057.1,-466.685,247.559,465.498,0,0,0,0,0,0,0,603,1020,0
1217,1,0.102539,-47.4617,-52.6224,-694.522,-115186,33213,-521.034,247.821,465.85,0,0,0,0,0,0,0,603,1020,0
1217,2,0.0860596,-47.2251,-53.1289,-695.728,-115386,33062.4,-577.558,247.522,465.849,0,0,0,0,0,0,0,603,1020,0
1217,3,0.0836182,-47.2378,-53.2612,-697.261,-115425,33092.3,-499.37,247.46,465.54,0,0,0,0,0,0,0,603,1020,0
1217,4,0.103149,-47.4649,-53.5514,-697.645,-115467,33013.9,-479.704,247.322,465.51,0,0,0,0,0,0,0,603,1020,0
1217,5,0.117798,-47.4786,-53.8797,-696.933,-115610,33027.5,-410.324,247.39,465.884,0,0,0,0,0,0,0,603,1020,0
1217,6,0.0805664,-47.8593,-54.1304,-696.654,-115771,33148,-527.981,247.582,466.182,0,0,0,0,0,0,0,603,1020,0
1217,7,0.104675,-47.5049,-54.5848,-697.469,-115929,33017,-445.672,247.338,466.214,0,0,0,0,0,0,0,603,1020,0
1217,8,0.0775146,-47.5452,-54.9251,-697.054,-115879,32944.1,-414.88,247.262,466.241,0,0,0,0,0,0,0,603,1020,0
1217,9,0.116577,-47.7284,-55.1025,-695.935,-116036,33110.5,-448.962,247.577,466.734,0,0,0,0,0,0,0,603,1020,0
1218,0,0.0897217,-47.8205,-55.5514,-696.997,-116148,33003.9,-440.053,247.352,466.641,0,0,0,0,0,0,0,603,1020,0
1218,1,0.0805664,-47.8456,-55.4087,-698.307,-116397,32964.1,-487.773,247.206,466.685,0,0,0,0,0,0,0,603,1020,0
1218,2,0.120544,-48.2236,-56.2428,-699.698,-116605,33131.6,-437.462,247.351,466.651,0,0,0,0,0,0,0,603,1020,0
1218,3,0.0683594,-47.7736,-56.7249,-698.652,-116722,32931.8,-469.234,247.136,467.068,0,0,0,0,0,0,0,603,1020,0
1218,4,0.105286,-48.0885,-56.1785,-697.733,-116908,32966.6,-420.149,247.248,467.554,0,0,0,0,0,0,0,603,1020,0
1218,5,0.0790405,-48.0372,-56.6945,-697.469,-116948,33024.9,-472.702,247.35,467.676,0,0,0,0,0,0,0,603,1020,0
1218,6,0.0430298,-48.2859,-57.1117,-697.882,-117087,32959.9,-429.263,247.228,467.775,0,0,0,0,0,0,0,603,1020,0
1218,7,0.0775146,-48.2957,-57.3692,-698.837,-117319,32921.5,-444.826,247.109,467.877,0,0,0,0,0,0,0,603,1020,0
1218,8,0.103455,-48.4924,-57.6168,-697.962,-117458,33043.5,-383.328,247.343,468.287,0,0,0,0,0,0,0,603,1020,0
1218,9,0.130005,-48.3389,-58.0079,-699.427,-117680,32993.1,-460.022,247.172,468.252,0,0,0,0,0,0,0,603,1020,0
1219,0,0.110168,-48.707,-58.149,-699.042,-117680,32994,-483.419,247.199,468.344,0,0,0,0,0,0,0,603,1020,0
1219,1,0.0708008,-48.6491,-58.1889,-699.586,-117712,32861.1,-423.63,246.972,468.26,0,0,0,0,0,0,0,603,1020,0
1219,2,0.0982666,-48.9722,-58.4242,-699.15,-117907,32890.7,-298.929,247.044,468.644,0,0,0,0,0,0,0,603,1020,0
1219,3,0.0921631,-49.0278,-58.8403,-698.273,-118199,32921.6,-372.71,247.147,469.273,0,0,0,0,0,0,0,603,1020,0
1219,4,0.0857544,-48.7853,-59.2297,-699.668,-118211,32831.5,-320.687,246.924,468.953,0,0,0,0,0,0,0,603,1020,0
1219,5,0.103455,-48.9842,-59.1843,-699.034,-118232,32854.5,-388.604,247,469.136,0,0,0,0,0,0,0,603,1020,0
1219,6,0.12146,-49.1512,-59.3848,-699.642,-118337,32938.2,-405.588,247.079,469.139,0,0,0,0,0,0,0,603,1020,0
1219,7,0.0924683,-49.0799,-59.7872,-700.152,-118506,33006.8,-322.3,247.142,469.257,0,0,0,0,0,0,0,603,1020,0
1219,8,0.0891113,-49.2876,-59.6829,-700.644,-118717,32957.8,-317.727,247.039,469.439,0,0,0,0,0,0,0,603,1020,0
1219,9,0.0888062,-49.3724,-59.7207,-699.8,-118947,32892.4,-276.66,247.003,469.973,0,0,0,0,0,0,0,603,1020,0
1220,0,0.0836182,-49.568,-60.2488,-700.514,-119236,33032,-220.04,247.154,470.212,0,0,0,0,0,0,0,603,1020,0
1220,1,0.0921631,-49.2709,-60.3057,-700.416,-119415,33005.3,-309.795,247.122,470.492,0,0,0,0,0,0,0,603,1020,0
1220,2,0.0897217,-49.0505,-60.9439,-701.379,-119410,32952.5,-342.464,246.982,470.25,0,0,0,0,0,0,0,603,1020,0
1220,3,0.110474,-48.624,-61.1004,-702.671,-119647,32959.7,-344.645,246.906,470.275,0,0,0,0,0,0,0,603,1020,0
1220,4,0.0753784,-48.8346,-61.5434,-702.644,-119682,33000.2,-315.29,246.966,470.332,0,0,0,0,0,0,0,603,1020,0
1220,5,0.100708,-48.8705,-62.1841,-703.438,-119815,33099.2,-349.258,247.053,470.328,0,0,0,0,0,0,0,603,1020,0
1220,6,0.116882,-49.0481,-62.4066,-703.358,-120006,33056.1,-308.128,246.998,470.618,0,0,0,0,0,0,0,603,1020,0
1220,7,0.0802612,-49.0641,-62.4118,-703.59,-120179,33040,-289.869,246.959,470.809,0,0,0,0,0,0,0,603,1020,0
1220,8,0.0973511,-48.6877,-63.0451,-704.833,-120385,33202.8,-380.034,247.107,470.8,0,0,0,0,0,0,0,603,1020,0
1220,9,0.0894165,-48.8091,-62.9295,-703.933,-120482,33087.3,-391.259,247.004,471.156,0,0,0,0,0,0,0,603,1020,0
1221,0,0.0610352,-48.7347,-63.2233,-705.594,-120487,33064.2,-383.922,246.86,470.76,0,0,0,0,0,0,0,603,1020,0
1221,1,0.0817871,-48.8633,-63.3918,-705.838,-120808,33181,-360.955,247.009,471.156,0,0,0,0,0,0,0,603,1020,0
1221,2,0.106506,-49.1883,-63.7309,-706.333,-120811,33236.7,-364.268,247.055,471.039,0,0,0,0,0,0,0,603,1020,0
1221,3,0.121765,-48.8532,-64.0784,-705.659,-121157,33290.8,-328.074,247.177,471.694,0,0,0,0,0,0,0,603,1020,0
1221,4,0.112,-48.8272,-64.5352,-706.78,-121242,33311.8,-340.002,247.132,471.541,0,0,0,0,0,0,0,603,1020,0
1221,5,0.0823975,-49.3456,-64.7621,-705.859,-121266,33249.7,-316.85,247.105,471.8,0,0,0,0,0,0,0,603,1020,0
1221,6,0.105591,-49.1051,-65.0623,-705.923,-121367,33310.9,-424.478,247.188,471.926,0,0,0,0,0,0,0,603,1020,0
1221,7,0.0888062,-49.3021,-65.2829,-706.702,-121580,33285,-410.975,247.099,472.039,0,0,0,0,0,0,0,603,1020,0
1221,8,0.102234,-48.8597,-65.7608,-705.923,-121610,33271.4,-398.071,247.132,472.271,0,0,0,0,0,0,0,603,1020,0
1221,9,0.0839233,-49.1143,-65.9036,-707.031,-121553,33340.8,-368.555,247.156,471.92,0,0,0,0,0,0,0,603,1020,0
1222,0,0.120544,-49.4034,-66.5009,-707.031,-121781,33209.9,-395.819,246.971,472.243,0,0,0,0,0,0,0,603,1020,0
1222,1,0.0823975,-49.0123,-66.8585,-706.945,-121999,33277.8,-375.22,247.073,472.572,0,0,0,0,0,0,0,603,1020,0
1222,2,0.0808716,-49.2038,-66.8581,-706.899,-121913,33366.5,-430.064,247.201,472.462,0,0,0,0,0,0,0,603,1020,0
1222,3,0.115967,-49.6586,-67.1136,-708.126,-122161,33314.5,-385.068,247.046,472.514,0,0,0,0,0,0,0,603,1020,0
1222,4,0.0695801,-49.7454,-68.0105,-708.936,-122329,33337.8,-406.762,247.025,472.553,0,0,0,0,0,0,0,603,1020,0
1222,5,0.104675,-49.672,-68.292,-707.267,-122441,33314.9,-360.73,247.104,473.119,0,0,0,0,0,0,0,603,1020,0
1222,6,0.0778198,-49.8747,-68.5615,-708.391,-122465,33318.4,-420.449,247.034,472.877,0,0,0,0,0,0,0,603,1020,0
