Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1148,9,0.0805664,0,0,0,0,0,0,200,300,0,53.1846,13.1749,-664.485,47831.3,-59552,6899.06,513.379,948.018,0
1149,0,0.0958252,0,0,0,0,0,0,200,300,0,53.5272,12.9946,-664.172,47819.1,-59628.3,6793.9,513.222,948.002,0
1149,1,0.0598145,0,0,0,0,0,0,200,300,0,53.3668,12.8166,-663.477,47681.5,-59380.9,6916.55,513.5,948.134,0
1149,2,0.101929,0,0,0,0,0,0,200,300,0,53.2769,12.7252,-664.143,47586.8,-59266.5,6974.01,513.762,948.349,0
1149,3,0.0741577,0,0,0,0,0,0,200,300,0,53.3595,12.8957,-664.847,47504.2,-59267.2,6993.41,513.856,948.549,0
1149,4,0.131836,0,0,0,0,0,0,200,300,0,53.447,12.5548,-662.47,47401.4,-59269.9,7011.95,513.532,948.447,0
1149,5,0.0997925,0,0,0,0,0,0,200,300,0,53.6195,11.8532,-664.455,47152.3,-59104.4,7048.52,514.048,949.036,0
1149,6,0.106506,0,0,0,0,0,0,200,300,0,53.6244,11.9195,-665.542,47191.8,-59030.6,7031.61,514.304,949.093,0
1149,7,0.123291,0,0,0,0,0,0,200,300,0,53.9644,11.4898,-663.518,46915.3,-59076.5,7066.99,513.965,949.293,0
1149,8,0.0860596,0,0,0,0,0,0,200,300,0,54.1443,11.3043,-663.115,46682.9,-59084.7,7175.63,513.898,949.601,0
1149,9,0.112305,0,0,0,0,0,0,200,300,0,54.4892,11.4721,-664.474,46552.5,-59064.6,7017.28,514.111,949.941,0
1150,0,0.12207,0,0,0,0,0,0,200,300,0,54.4142,10.8722,-663.83,46611.3,-58748.6,7120.32,514.5,949.784,0
1150,1,0.0839233,0,0,0,0,0,0,200,300,0,54.0718,10.8544,-664.494,46352.2,-58898.8,7231.14,514.363,950.244,0
1150,2,0.072937,0,0,0,0,0,0,200,300,0,54.3167,10.5087,-661.435,46331.2,-58705.2,7180.59,514.246,949.953,0
1150,3,0.101318,0,0,0,0,0,0,200,300,0,54.6641,10.5849,-661.344,46073.6,-58643.9,7160.96,514.326,950.333,0
1150,4,0.108032,0,0,0,0,0,0,200,300,0,54.6741,10.2419,-662.028,45964.8,-58573.3,7250.14,514.525,950.57,0
1150,5,0.0827026,0,0,0,0,0,0,200,300,0,54.5892,10.4907,-663.417,45841.7,-58360.4,7306.51,515.031,950.901,0
1150,6,0.101929,0,0,0,0,0,0,200,300,0,54.6716,10.2393,-663.458,45914.4,-58357.6,7361.94,515.04,950.795,0
1150,7,0.108337,0,0,0,0,0,0,200,300,0,54.6741,9.79968,-660.379,45726.1,-58391.3,7309.94,514.579,950.758,0
1150,8,0.093689,0,0,0,0,0,0,200,300,0,55.1837,10.1322,-663.023,45603.4,-58414.1,7254.32,514.897,951.219,0
1150,9,0.0811768,0,0,0,0,0,0,200,300,0,55.1142,9.53839,-662.08,45532.1,-58203.4,7324.54,515.09,951.229,0
1151,0,0.100098,0,0,0,0,0,0,200,300,0,55.2813,9.69242,-661.365,45624.1,-58134.4,7272.94,515.099,951.015,0
1151,1,0.0784302,0,0,0,0,0,0,200,300,0,55.6259,9.43885,-661.344,45399.4,-58180.9,7396.58,515.026,951.353,0
1151,2,0.106506,0,0,0,0,0,0,200,300,0,55.4667,9.43084,-661.344,45305.6,-58002.6,7454.2,515.296,951.495,0
1151,3,0.0860596,0,0,0,0,0,0,200,300,0,55.2918,9.17197,-664.077,45074.5,-57852.6,7420.21,515.883,952.125,0
1151,4,0.132751,0,0,0,0,0,0,200,300,0,55.4562,9.25021,-661.429,45288.7,-57957.9,7419.02,515.375,951.529,0
1151,5,0.0982666,0,0,0,0,0,0,200,300,0,55.6311,8.47642,-662.027,45003.3,-58037.6,7437.12,515.333,952.022,0
1151,6,0.117188,0,0,0,0,0,0,200,300,0,55.8061,8.71098,-661.365,44744.7,-57908.4,7401.77,515.441,952.345,0
1151,7,0.127563,0,0,0,0,0,0,200,300,0,56.0658,8.54655,-661.344,44686.4,-57880.1,7454.31,515.481,952.431,0
1151,8,0.0897217,0,0,0,0,0,0,200,300,0,56.1586,8.71365,-664.418,44604.3,-58056.7,7491.7,515.62,952.867,0
1151,9,0.115051,0,0,0,0,0,0,200,300,0,55.9069,8.02908,-663.49,44617.2,-57775,7457.34,515.922,952.754,0
1152,0,0.122681,0,0,0,0,0,0,200,300,0,55.4749,8.26605,-664.141,44584.7,-57679.8,7545.7,516.151,952.869,0
1152,1,0.0811768,0,0,0,0,0,0,200,300,0,56.1398,7.67057,-661.43,44429.7,-57738.4,7459.1,515.707,952.828,0
1152,2,0.112305,0,0,0,0,0,0,200,300,0,56.4156,7.39274,-663.392,44457,-57682.3,7581.49,516.049,952.985,0
1152,3,0.121155,0,0,0,0,0,0,200,300,0,56.3389,7.72942,-663.458,44515.5,-57504.2,7478.06,516.326,952.904,0
1152,4,0.0747681,0,0,0,0,0,0,200,300,0,56.2515,6.96444,-663.116,44268.9,-57495,7474.92,516.296,953.241,0
1152,5,0.106812,0,0,0,0,0,0,200,300,0,56.0793,6.93967,-662.423,44174.5,-57556.8,7510.72,516.112,953.314,0
1152,6,0.120239,0,0,0,0,0,0,200,300,0,56.6668,7.02583,-663.083,44175,-57686.9,7475.95,516.002,953.379,0
1152,7,0.0759888,0,0,0,0,0,0,200,300,0,56.2626,6.59791,-663.446,44027.5,-57363.2,7546.52,516.538,953.638,0
1152,8,0.0909424,0,0,0,0,0,0,200,300,0,56.1641,5.72238,-664.822,44290.3,-57487.5,7549.18,516.53,953.38,0
1152,9,0.119019,0,0,0,0,0,0,200,300,0,56.3307,5.69409,-665.208,43995.8,-57533.5,7567.01,516.511,953.862,0
1153,0,0.0860596,0,0,0,0,0,0,200,300,0,56.3362,5.52183,-666.925,43891.7,-57535.4,7603.38,516.73,954.188,0
1153,1,0.0796509,0,0,0,0,0,0,200,300,0,56.7596,6.03289,-666.64,43953.1,-57621.6,7604.27,516.564,954.068,0
1153,2,0.11261,0,0,0,0,0,0,200,300,0,56.8583,5.79162,-665.947,43685,-57455.2,7532.87,516.724,954.402,0
1153,3,0.0796509,0,0,0,0,0,0,200,300,0,57.1998,5.61084,-667.288,43711.9,-57360.3,7512.6,517.04,954.493,0
1153,4,0.10376,0,0,0,0,0,0,200,300,0,56.4491,4.65799,-667.333,43761,-57326.2,7619.7,517.097,954.424,0
1153,5,0.123291,0,0,0,0,0,0,200,300,0,56.4237,5.05693,-665.628,43824,-57462.6,7480.27,516.672,954.161,0
1153,6,0.0765991,0,0,0,0,0,0,200,300,0,56.593,4.55476,-667.617,43674.5,-57474.8,7529.19,516.911,954.582,0
1153,7,0.0964355,0,0,0,0,0,0,200,300,0,56.768,4.4514,-666.322,43666.3,-57688.5,7584.54,516.422,954.467,0
1153,8,0.119934,0,0,0,0,0,0,200,300,0,57.0275,4.01812,-666.276,43691.9,-57430.1,7586.41,516.804,954.424,0
1153,9,0.0799561,0,0,0,0,0,0,200,300,0,56.7822,3.65937,-667.64,43678.3,-57480.2,7550.89,516.905,954.578,0
1154,0,0.0909424,0,0,0,0,0,0,200,300,0,56.5198,3.81991,-667.686,43814.7,-57575.3,7514,516.769,954.378,0
1154,1,0.123291,0,0,0,0,0,0,200,300,0,56.5958,3.13743,-668.026,43618,-57444.1,7584.38,517.009,954.706,0
1154,2,0.0784302,0,0,0,0,0,0,200,300,0,56.6833,3.28601,-667.357,43834.7,-57580.7,7568.9,516.718,954.316,0
1154,3,0.0939941,0,0,0,0,0,0,200,300,0,56.517,2.5177,-668.355,43507.6,-57510,7532.9,516.953,954.904,0
1154,4,0.116577,0,0,0,0,0,0,200,300,0,56.3421,2.49117,-670.094,43625.4,-57742.3,7549.58,516.829,954.896,0
1154,5,0.101013,0,0,0,0,0,0,200,300,0,55.7443,1.8891,-669.13,43648.8,-57519.1,7568.4,517.039,954.768,0
1154,6,0.0778198,0,0,0,0,0,0,200,300,0,56.2313,1.95438,-669.776,43566.3,-57842.2,7622.38,516.639,954.954,0
1154,7,0.10376,0,0,0,0,0,0,200,300,0,56.5024,1.78535,-671.162,43556,-57795.6,7552.85,516.887,955.104,0
1154,8,0.098877,0,0,0,0,0,0,200,300,0,56.2576,1.43544,-670.528,43412.2,-57817.4,7586.24,516.773,955.257,0
1154,9,0.072937,0,0,0,0,0,0,200,300,0,56.2488,0.993603,-671.866,43475.7,-57611.9,7534.12,517.251,955.291,0
1155,0,0.107727,0,0,0,0,0,0,200,300,0,56.3333,0.634761,-671.573,43507.4,-57711.5,7550.19,517.065,955.216,0
1155,1,0.098877,0,0,0,0,0,0,200,300,0,56.1672,0.450849,-673.604,43587.3,-57743.4,7550.92,517.277,955.292,0
1155,2,0.072937,0,0,0,0,0,0,200,300,0,55.9922,0.444851,-673.675,43546.8,-58047.6,7497.47,516.835,955.359,0
1155,3,0.106812,0,0,0,0,0,0,200,300,0,55.8173,0.444851,-673.675,43545.3,-57913.5,7495.65,517.034,955.362,0
1155,4,0.0949097,0,0,0,0,0,0,200,300,0,56.1494,-0.156814,-673.675,43477.5,-58025.5,7513.58,516.867,955.462,0
1155,5,0.0738525,0,0,0,0,0,0,200,300,0,55.8233,-0.349832,-675.037,43597.4,-57947.4,7496.54,517.157,955.415,0
1155,6,0.109863,0,0,0,0,0,0,200,300,0,55.8114,-0.785578,-675.085,43324.8,-57944.5,7567.37,517.167,955.823,0
1155,7,0.0967407,0,0,0,0,0,0,200,300,0,55.6425,-1.14427,-678.146,43559.3,-58076.3,7463.15,517.36,955.767,0
1155,8,0.0823975,0,0,0,0,0,0,200,300,0,55.552,-1.15661,-674.855,43439.5,-58042.1,7477.16,516.993,955.631,0
1155,9,0.0930786,0,0,0,0,0,0,200,300,0,55.7178,-1.32835,-676.773,43513.7,-57910.6,7477.81,517.431,955.704,0
1156,0,0.109863,0,0,0,0,0,0,200,300,0,55.9772,-1.67801,-675.486,43416.5,-57950.2,7495.66,517.21,955.726,0
1156,1,0.0924683,0,0,0,0,0,0,200,300,0,55.5642,-1.51872,-677.137,43419.4,-58038.3,7460.75,517.289,955.878,0
1156,2,0.0854492,0,0,0,0,0,0,200,300,0,55.7178,-2.45687,-678.899,43553.3,-58289.7,7406.3,517.141,955.847,0
1156,3,0.112,0,0,0,0,0,0,200,300,0,55.4707,-2.14778,-677.261,43486.3,-58184.7,7422.13,517.088,955.791,0
1156,4,0.0973511,0,0,0,0,0,0,200,300,0,55.2927,-2.65032,-678.899,43505.3,-58105.4,7512.03,517.412,955.918,0
1156,5,0.0799561,0,0,0,0,0,0,200,300,0,54.9489,-2.9266,-679.98,43409,-58192.4,7462.05,517.421,956.161,0
1156,6,0.101318,0,0,0,0,0,0,200,300,0,55.2741,-2.59271,-680.357,43505.7,-58243.9,7406.48,517.392,956.055,0
1156,7,0.0454712,0,0,0,0,0,0,200,300,0,54.6958,-3.09506,-681.05,43660.8,-58221.8,7387.05,517.512,955.892,0
1156,8,0.0933838,0,0,0,0,0,0,200,300,0,55.096,-2.85652,-679.036,43202.7,-58271.9,7421.81,517.184,956.376,0
1156,9,0.0735474,0,0,0,0,0,0,200,300,0,54.9428,-3.27608,-679.3,43427,-58095,7494.5,517.478,956.071,0
1157,0,0.101624,0,0,0,0,0,0,200,300,0,54.6835,-3.12029,-680.332,43399.4,-58181.6,7497.14,517.481,956.208,0
1157,1,0.102539,0,0,0,0,0,0,200,300,0,55.0959,-3.88611,-681.389,43323.1,-58340.1,7301.52,517.381,956.419,0
1157,2,0.0732422,0,0,0,0,0,0,200,300,0,54.6898,-3.74311,-681.767,43456.7,-58363.1,7401.11,517.394,956.259,0
1157,3,0.11261,0,0,0,0,0,0,200,300,0,54.4212,-4.2513,-683.138,43397.2,-58422.6,7351.94,517.479,956.474,0
1157,4,0.108337,0,0,0,0,0,0,200,300,0,54.5803,-4.52782,-682.849,43211.9,-58569.1,7349.99,517.228,956.718,0
1157,5,0.0708008,0,0,0,0,0,0,200,300,0,54.3337,-4.45174,-682.497,43510.5,-58495.3,7278.89,517.292,956.248,0
1157,6,0.134888,0,0,0,0,0,0,200,300,0,54.0713,-4.53425,-682.144,43216.7,-58585,7383.03,517.117,956.646,0
1157,7,0.109863,0,0,0,0,0,0,200,300,0,54.3147,-5.30906,-684.169,43302.5,-58496.4,7316.1,517.5,956.708,0
1157,8,0.104675,0,0,0,0,0,0,200,300,0,54.2399,-5.16676,-682.888,43356.7,-58420.3,7277.82,517.451,956.51,0
1157,9,0.125122,0,0,0,0,0,0,200,300,0,54.1525,-5.07455,-682.497,43319.1,-58482.7,7205.35,517.311,956.529,0
1158,0,0.0897217,0,0,0,0,0,0,200,300,0,54.2336,-6.01414,-685.539,43278.2,-58730.1,7291.84,517.33,956.87,0
1158,1,0.116882,0,0,0,0,0,0,200,300,0,54.2368,-6.30709,-686.334,43179.8,-58636.6,7295.31,517.566,957.086,0
1158,2,0.123291,0,0,0,0,0,0,200,300,0,53.6469,-6.14548,-685.341,43183.4,-58711.3,7242.09,517.333,956.99,0
1158,3,0.0827026,0,0,0,0,0,0,200,300,0,53.8772,-6.31033,-685.981,43392,-58621.8,7257.82,517.543,956.745,0
1158,4,0.088501,0,0,0,0,0,0,200,300,0,54.2238,-6.31688,-686.347,43313.7,-58597.8,7276.18,517.624,956.893,0
1158,5,0.11322,0,0,0,0,0,0,200,300,0,54.2368,-6.57393,-683.645,43300.6,-58596.1,7259.17,517.289,956.662,0
1158,6,0.105286,0,0,0,0,0,0,200,300,0,54.4052,-6.75514,-685.237,43120.4,-58706.5,7311.82,517.327,957.072,0
1158,7,0.0906372,0,0,0,0,0,0,200,300,0,54.0748,-6.50473,-686.66,43597.5,-58594.5,7313.87,517.667,956.508,0
1158,8,0.0921631,0,0,0,0,0,0,200,300,0,53.9776,-7.4371,-687.73,43232.8,-58621.2,7260.9,517.761,957.137,0
1158,9,0.108948,0,0,0,0,0,0,200,300,0,54.3952,-8.15834,-687.43,43060.9,-58708.1,7205.69,517.598,957.36,0
1159,0,0.0906372,0,0,0,0,0,0,200,300,0,53.9909,-7.92846,-688.095,42979,-58728.8,7292.42,517.65,957.539,0
1159,1,0.0820923,0,0,0,0,0,0,200,300,0,53.8902,-8.08953,-687.782,42969.1,-58897.4,7189.47,517.366,957.525,0
1159,2,0.104065,0,0,0,0,0,0,200,300,0,53.7185,-8.52421,-687.769,43037.4,-58725.7,7291.97,517.614,957.425,0
1159,3,0.0708008,0,0,0,0,0,0,200,300,0,53.5436,-8.71229,-687.43,43076.3,-58711.7,7260.79,517.593,957.337,0
1159,4,0.0820923,0,0,0,0,0,0,200,300,0,53.9576,-8.71908,-687.078,43077.8,-58694.2,7188.27,517.574,957.303,0
1159,5,0.0790405,0,0,0,0,0,0,200,300,0,53.8902,-9.57474,-688.081,43085.6,-58759,7292.25,517.605,957.383,0
1159,6,0.126953,0,0,0,0,0,0,200,300,0,53.298,-9.26654,-689.138,42927.5,-58600.7,7296.55,517.965,957.708,0
1159,7,0.108032,0,0,0,0,0,0,200,300,0,54.0316,-9.42401,-689.178,43344.5,-58762.3,7225.41,517.736,957.107,0
1159,8,0.0750732,0,0,0,0,0,0,200,300,0,53.9777,-9.94412,-687.146,42824.7,-58867.8,7240.51,517.33,957.677,0
1159,9,0.132751,0,0,0,0,0,0,200,300,0,53.3015,-10.0502,-688.081,42799.4,-58638.9,7276.93,517.779,957.799,0
1160,0,0.108948,0,0,0,0,0,0,200,300,0,53.1063,-10.3102,-689.815,42573.3,-58691.8,7331.72,517.917,958.283,0
1160,1,0.104675,0,0,0,0,0,0,200,300,0,53.2677,-10.5771,-689.883,42854.8,-58701.2,7316.16,517.911,957.881,0
1160,2,0.126953,0,0,0,0,0,0,200,300,0,53.1063,-10.5875,-689.544,42866.6,-58831.6,7226.79,517.681,957.834,0
1160,3,0.0991821,0,0,0,0,0,0,200,300,0,53.604,-10.844,-690.547,42683.8,-58926.3,7223.16,517.667,958.188,0
1160,4,0.117188,0,0,0,0,0,0,200,300,0,53.12,-11.1964,-689.233,42705.8,-58600.5,7276.63,517.977,958.039,0
1160,5,0.125122,0,0,0,0,0,0,200,300,0,53.4356,-11.723,-691.886,42685.3,-58773,7225.69,518.054,958.306,0
1160,6,0.0802612,0,0,0,0,0,0,200,300,0,53.5335,-11.5732,-689.967,42692,-58714.9,7223.42,517.902,958.125,0
1160,7,0.109558,0,0,0,0,0,0,200,300,0,53.5369,-11.4807,-689.883,42566.8,-58643.7,7365.17,517.995,958.299,0
1160,8,0.118713,0,0,0,0,0,0,200,300,0,53.3689,-11.8189,-690.221,42461.7,-58668.4,7371.19,518.001,958.481,0
1160,9,0.0830078,0,0,0,0,0,0,200,300,0,53.11,-12.1747,-688.882,42572.8,-58693,7282.78,517.8,958.2,0
1161,0,0.0717163,0,0,0,0,0,0,200,300,0,53.6035,-11.8472,-688.826,42677.5,-58680.3,7172.55,517.811,958.043,0
1161,1,0.106812,0,0,0,0,0,0,200,300,0,53.2045,-12.2601,-690.179,42277.3,-58663.1,7239.25,518.003,958.745,0
1161,2,0.103455,0,0,0,0,0,0,200,300,0,53.271,-12.7049,-688.883,42458.1,-58528.4,7224.61,518.039,958.367,0
1161,3,0.0817871,0,0,0,0,0,0,200,300,0,53.0226,-12.9789,-689.503,42283.9,-58649.7,7312.6,517.939,958.675,0
1161,4,0.0924683,0,0,0,0,0,0,200,300,0,53.0121,-13.1604,-690.883,42226,-58826.5,7245.52,517.853,958.881,0
1161,5,0.112,0,0,0,0,0,0,200,300,0,53.4318,-12.9968,-690.264,42316.9,-58713.8,7136.1,517.94,958.695,0
1161,6,0.0946045,0,0,0,0,0,0,200,300,0,53.1976,-13.3312,-688.207,42221.6,-58560.9,7114.11,517.908,958.65,0
1161,7,0.0827026,0,0,0,0,0,0,200,300,0,52.9352,-13.7724,-688.121,41942.3,-58681.3,7184.42,517.722,959.048,0
1161,8,0.108948,0,0,0,0,0,0,200,300,0,52.5888,-13.4489,-689.812,41858.3,-58399.8,7134.27,518.34,959.319,0
1161,9,0.0836182,0,0,0,0,0,0,200,300,0,52.3229,-13.8613,-689.207,41966.9,-58514,7185.36,518.1,959.109,0
1162,0,0.0808716,0,0,0,0,0,0,200,300,0,52.6479,-13.8793,-689.178,41756.9,-58464.6,7187.52,518.168,959.411,0
1162,1,0.0872803,0,0,0,0,0,0,200,300,0,52.9138,-14.306,-687.827,41988.3,-58369.6,7187.59,518.139,958.955,0
1162,2,0.0567627,0,0,0,0,0,0,200,300,0,52.7568,-14.2389,-688.445,41529.8,-58290.6,7134.51,518.33,959.676,0
1162,3,0.0942993,0,0,0,0,0,0,200,300,0,52.7496,-14.2352,-687.798,41552.9,-58287.2,7132.24,518.255,959.586,0
1162,4,0.0778198,0,0,0,0,0,0,200,300,0,52.1625,-14.7471,-686.756,41662.8,-58399.6,7167.97,517.963,959.334,0
1162,5,0.104675,0,0,0,0,0,0,200,300,0,52.0534,-14.8544,-687.388,41277.7,-58367,7240.33,518.089,959.95,0
1162,6,0.101013,0,0,0,0,0,0,200,300,0,52.3852,-15.1139,-685.728,41379.6,-58139.3,7172.6,518.215,959.656,0
1162,7,0.0738525,0,0,0,0,0,0,200,300,0,51.8966,-15.5514,-683.629,41282.1,-58210.9,7063.68,517.85,959.613,0
1162,8,0.114746,0,0,0,0,0,0,200,300,0,51.8748,-15.5698,-686.918,41362.5,-58078.8,7059.11,518.45,959.785,0
1162,9,0.106812,0,0,0,0,0,0,200,300,0,51.791,-16.3372,-685.376,41078,-58103.1,7059.38,518.224,960.065,0
1163,0,0.0732422,0,0,0,0,0,0,200,300,0,51.6197,-16.2852,-684.965,40983.3,-58234.1,7006.35,517.982,960.167,0
1163,1,0.135498,0,0,0,0,0,0,200,300,0,51.9477,-16.1963,-685.288,40854.5,-58424.4,7039.3,517.745,960.384,0
1163,2,0.105591,0,0,0,0,0,0,200,300,0,51.8785,-16.6188,-683.952,40832,-58086.9,7041,518.072,960.3,0
1163,3,0.0973511,0,0,0,0,0,0,200,300,0,51.5396,-16.8932,-684.569,40692,-57990.1,7023.5,518.29,960.558,0
1163,4,0.131531,0,0,0,0,0,0,200,300,0,51.1059,-17.3305,-686.623,40753.7,-57901.7,7076.04,518.672,960.646,0
1163,5,0.10437,0,0,0,0,0,0,200,300,0,50.9199,-17.0935,-684.687,40596.2,-57958.8,7042.97,518.35,960.708,0
1163,6,0.0985718,0,0,0,0,0,0,200,300,0,51.2478,-17.4232,-683.923,40489.7,-57975,6953.04,518.232,960.798,0
1163,7,0.128174,0,0,0,0,0,0,200,300,0,51.43,-17.6085,-682.881,40435.8,-57777.3,7019.84,518.392,960.786,0
1163,8,0.100403,0,0,0,0,0,0,200,300,0,51.3537,-17.7864,-683.848,40469.2,-57970.1,7023.07,518.23,960.821,0
1163,9,0.102844,0,0,0,0,0,0,200,300,0,50.7638,-18.4753,-684.568,40528.4,-57784.8,7041.13,518.589,960.797,0
1164,0,0.121765,0,0,0,0,0,0,200,300,0,50.7376,-18.7613,-682.912,40178.5,-57775.5,6989.03,518.398,961.166,0
1164,1,0.0817871,0,0,0,0,0,0,200,300,0,50.4027,-18.1767,-683.173,40015.6,-57761.9,6880.58,518.451,961.427,0
1164,2,0.113831,0,0,0,0,0,0,200,300,0,50.4714,-19.2567,-681.166,39878.8,-57627.6,6929.15,518.399,961.455,0
1164,3,0.120239,0,0,0,0,0,0,200,300,0,50.0566,-19.3065,-681.412,40001.2,-57638.7,6931.66,518.413,961.297,0
1164,4,0.0793457,0,0,0,0,0,0,200,300,0,50.0378,-19.7322,-680.753,39904.2,-57434.6,6967.12,518.631,961.382,0
1164,5,0.113831,0,0,0,0,0,0,200,300,0,49.703,-19.7514,-681.059,39942.3,-57411.8,6951.16,518.702,961.353,0
1164,6,0.126038,0,0,0,0,0,0,200,300,0,50.0226,-19.8365,-680.738,39898,-57492.9,6844.37,518.543,961.39,0
1164,7,0.0839233,0,0,0,0,0,0,200,300,0,49.8704,-20.5212,-681.396,39653.9,-57421.8,6928.11,518.729,961.805,0
1164,8,0.115967,0,0,0,0,0,0,200,300,0,49.6955,-20.5521,-679.068,39686.4,-57444.9,6879.21,518.406,961.558,0
1164,9,0.122986,0,0,0,0,0,0,200,300,0,49.5205,-20.5521,-679.972,39516.9,-57439.6,6859.2,518.526,961.885,0
1165,0,0.0875854,0,0,0,0,0,0,200,300,0,49.7639,-20.8074,-679.344,39456.1,-57347,6929.02,518.585,961.92,0
1165,1,0.116272,0,0,0,0,0,0,200,300,0,49.6917,-20.5638,-678.639,39250.3,-57271,6861.58,518.609,962.163,0
1165,2,0.123901,0,0,0,0,0,0,200,300,0,49.5206,-21.2327,-679.956,39084.5,-57431.8,6805.68,518.536,962.519,0
1165,3,0.0863647,0,0,0,0,0,0,200,300,0,49.1784,-21.434,-678.334,38942.5,-57254.7,6891.63,518.595,962.591,0
1165,4,0.114746,0,0,0,0,0,0,200,300,0,49.3302,-21.6969,-679.94,39224.8,-57117.2,6807.54,518.997,962.311,0
1165,5,0.126038,0,0,0,0,0,0,200,300,0,49.1707,-21.7087,-675.64,39068.3,-57068.9,6838.79,518.534,962.176,0
1165,6,0.09552,0,0,0,0,0,0,200,300,0,49.4138,-21.9638,-676.784,38793.1,-57077.7,6734.61,518.663,962.68,0
1165,7,0.107727,0,0,0,0,0,0,200,300,0,48.8403,-22.3157,-676.173,38852.5,-57054,6765.25,518.622,962.541,0
1165,8,0.130615,0,0,0,0,0,0,200,300,0,48.7295,-22.6716,-677.152,38798.9,-57152,6731.77,518.599,962.703,0
1165,9,0.108643,0,0,0,0,0,0,200,300,0,48.5584,-22.5174,-676.189,38889,-56945.1,6730.13,518.785,962.488,0
1166,0,0.0759888,0,0,0,0,0,0,200,300,0,48.8014,-22.6795,-677.152,38672.3,-56911.7,6712.48,518.954,962.89,0
1166,1,0.0579834,0,0,0,0,0,0,200,300,0,48.7295,-23.0274,-675.179,38435,-57008.7,6676.53,518.565,963.074,0
1166,2,0.0848389,0,0,0,0,0,0,200,300,0,48.642,-23.4682,-676.095,38406.7,-56908.1,6692.68,518.828,963.193,0
1166,3,0.0942993,0,0,0,0,0,0,200,300,0,47.8025,-23.3182,-676.815,38241.7,-56835.2,6728.95,519.026,963.498,0
1166,4,0.0598145,0,0,0,0,0,0,200,300,0,47.9304,-23.7351,-675.837,38387.9,-56804.4,6783.59,518.95,963.2,0
1166,5,0.0796509,0,0,0,0,0,0,200,300,0,48.2725,-23.925,-674.78,38260.2,-57020.8,6662.66,518.497,963.3,0
1166,6,0.112,0,0,0,0,0,0,200,300,0,48.7894,-24.1029,-675.405,38118.6,-56949.6,6744.89,518.681,963.562,0
1166,7,0.0878906,0,0,0,0,0,0,200,300,0,48.3119,-23.856,-675.437,38208.1,-56789.1,6643.36,518.922,963.432,0
1166,8,0.0823975,0,0,0,0,0,0,200,300,0,47.7035,-24.5236,-675.437,37885.8,-56689.7,6691.62,519.07,963.909,0
1166,9,0.107117,0,0,0,0,0,0,200,300,0,47.8428,-24.6407,-674.429,37952.5,-56861.9,6623.68,518.689,963.726,0
1167,0,0.0628662,0,0,0,0,0,0,200,300,0,48.1012,-24.8145,-673.372,37821.7,-56812.3,6673.11,518.63,963.832,0
1167,1,0.0817871,0,0,0,0,0,0,200,300,0,48.1967,-24.8227,-673.323,37900.6,-56846.9,6710.84,518.573,963.711,0
1167,2,0.103455,0,0,0,0,0,0,200,300,0,48.0338,-24.9076,-672.651,37773.4,-56603.6,6695,518.85,963.844,0
1167,3,0.0524902,0,0,0,0,0,0,200,300,0,47.3582,-25.5906,-675.307,37909.3,-56735.4,6624.15,518.986,963.864,0
1167,4,0.0814819,0,0,0,0,0,0,200,300,0,47.1591,-25.7083,-674.093,37614.3,-56531,6673.65,519.138,964.2,0
1167,5,0.0942993,0,0,0,0,0,0,200,300,0,47.151,-26.0518,-674.028,37543.2,-56622.8,6641.12,518.993,964.3,0
1167,6,0.0616455,0,0,0,0,0,0,200,300,0,47.4847,-26.0683,-673.692,37540.5,-56675.3,6551.32,518.874,964.276,0
1167,7,0.0942993,0,0,0,0,0,0,200,300,0,47.8346,-25.8137,-671.995,37295.4,-56758.7,6617.26,518.537,964.501,0
1167,8,0.0747681,0,0,0,0,0,0,200,300,0,47.2669,-25.971,-672.586,37233.7,-56671,6691.29,518.742,964.641,0
1167,9,0.0509644,0,0,0,0,0,0,200,300,0,47.2385,-26.6579,-673.626,37373.9,-56496.9,6712.55,519.13,964.518,0
1168,0,0.0946045,0,0,0,0,0,0,200,300,0,47.1551,-26.5214,-675.355,37344.7,-56621.7,6678.2,519.16,964.704,0
1168,1,0.0750732,0,0,0,0,0,0,200,300,0,46.8174,-27.1068,-672.75,37106.1,-56681.7,6676.76,518.746,964.844,0
1168,2,0.0891113,0,0,0,0,0,0,200,300,0,47.1346,-27.6448,-671.611,37074,-56663.6,6571.3,518.63,964.798,0
1168,3,0.101013,0,0,0,0,0,0,200,300,0,47.0676,-27.4153,-674.584,37082.6,-56660.2,6654.02,519.007,965.029,0
1168,4,0.0741577,0,0,0,0,0,0,200,300,0,47.3136,-27.9116,-674.061,36977.1,-56534.2,6605.66,519.129,965.143,0
1168,5,0.121765,0,0,0,0,0,0,200,300,0,46.9927,-28.1061,-672.014,36752.5,-56479.7,6620.8,518.955,965.31,0
