Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
912,4,0.0814819,0,0,0,0,0,0,200,300,0,44.1767,10.8426,-675.759,-41103.5,-60604,-8024.02,513.317,1080.83,0
912,5,0.12207,0,0,0,0,0,0,200,300,0,44.1767,10.4637,-676.601,-41245.7,-60635.3,-8062.4,513.383,1080.96,0
912,6,0.113525,0,0,0,0,0,0,200,300,0,44.23,10.3437,-677.061,-41495.8,-60549.2,-8039.9,513.571,1081.29,0
912,7,0.0765991,0,0,0,0,0,0,200,300,0,44.3517,9.78672,-677.873,-41621.9,-60611.8,-8010.87,513.585,1081.4,0
912,8,0.116577,0,0,0,0,0,0,200,300,0,44.3783,9.59731,-677.965,-41763.9,-60622.3,-8028.49,513.582,1081.6,0
912,9,0.105896,0,0,0,0,0,0,200,300,0,44.5189,9.13688,-677.351,-41971.1,-60435.6,-7951.32,513.777,1081.96,0
913,0,0.0772095,0,0,0,0,0,0,200,300,0,44.7016,9.02087,-678.456,-42194.1,-60420.1,-7973.78,513.945,1082.19,0
913,1,0.113525,0,0,0,0,0,0,200,300,0,44.6218,8.84295,-677.137,-42214.6,-60546.8,-8013.86,513.584,1082.34,0
913,2,0.0720215,0,0,0,0,0,0,200,300,0,44.4126,8.63799,-678.394,-42363.3,-60406.8,-7982.43,513.956,1082.45,0
913,3,0.102234,0,0,0,0,0,0,200,300,0,44.4845,8.42515,-677.475,-42716.1,-60367.5,-7986.35,513.893,1083.05,0
913,4,0.10376,0,0,0,0,0,0,200,300,0,44.6563,8.14708,-676.494,-42904.4,-60427,-8041.67,513.676,1083.42,0
913,5,0.0720215,0,0,0,0,0,0,200,300,0,44.5907,7.57041,-677.029,-42875.4,-60309.9,-8063.21,513.92,1083.33,0
913,6,0.0921631,0,0,0,0,0,0,200,300,0,45.1124,7.38453,-677.507,-43017.4,-60204,-8019.13,514.139,1083.49,0
913,7,0.104065,0,0,0,0,0,0,200,300,0,45.1311,7.22256,-676.217,-43171.4,-60221.6,-7972.63,513.943,1083.84,0
913,8,0.0808716,0,0,0,0,0,0,200,300,0,45.1813,6.98564,-676.664,-43373.8,-60170.9,-7917.82,514.077,1084.1,0
913,9,0.107117,0,0,0,0,0,0,200,300,0,45.0092,7.07972,-675.544,-43525.5,-60180.7,-7997.22,513.915,1084.43,0
914,0,0.0933838,0,0,0,0,0,0,200,300,0,45.2609,6.55682,-676.323,-43601.3,-60138.4,-8050.22,514.08,1084.47,0
914,1,0.090332,0,0,0,0,0,0,200,300,0,45.1655,6.44089,-676.91,-43785.2,-60206,-7985.28,514.058,1084.68,0
914,2,0.108643,0,0,0,0,0,0,200,300,0,45.1734,6.12818,-676.078,-43976.7,-60147.7,-7911.92,514.034,1085.05,0
914,3,0.0787354,0,0,0,0,0,0,200,300,0,45.131,5.61327,-676.698,-44203.9,-59897.7,-7972.69,514.485,1085.32,0
914,4,0.0704956,0,0,0,0,0,0,200,300,0,45.3669,5.42718,-674.839,-44357.6,-59906.7,-8007.41,514.228,1085.73,0
914,5,0.0970459,0,0,0,0,0,0,200,300,0,45.4889,5.31956,-675.404,-44363.2,-59933.4,-7952.05,514.263,1085.68,0
914,6,0.0765991,0,0,0,0,0,0,200,300,0,45.4624,4.93681,-676.142,-44651.6,-59993.1,-7924.45,514.271,1086.04,0
914,7,0.0637817,0,0,0,0,0,0,200,300,0,45.3485,4.59956,-675.929,-44830.8,-59937.8,-7933.32,514.325,1086.32,0
914,8,0.101013,0,0,0,0,0,0,200,300,0,45.385,4.42995,-675.224,-44971.8,-59743.4,-7889.07,514.521,1086.6,0
914,9,0.0924683,0,0,0,0,0,0,200,300,0,45.7249,3.99347,-674.839,-45191.3,-59728.9,-7887.29,514.492,1086.97,0
915,0,0.0646973,0,0,0,0,0,0,200,300,0,45.6903,3.50507,-675.085,-45420.6,-59798.9,-7907.31,514.42,1087.28,0
915,1,0.0845337,0,0,0,0,0,0,200,300,0,45.6985,3.35401,-675.51,-45387.2,-59806.1,-7872.09,514.465,1087.19,0
915,2,0.0830078,0,0,0,0,0,0,200,300,0,45.5764,3.26504,-676.069,-45583.5,-59701.7,-7837.2,514.693,1087.42,0
915,3,0.045166,0,0,0,0,0,0,200,300,0,45.7348,3.12239,-675.616,-45772.4,-59697.3,-7892.56,514.64,1087.75,0
915,4,0.0991821,0,0,0,0,0,0,200,300,0,45.9693,2.80182,-676.102,-45875.1,-59649.8,-7886.64,514.774,1087.85,0
915,5,0.0793457,0,0,0,0,0,0,200,300,0,45.8221,2.518,-674.593,-45989.2,-59568.6,-7822.37,514.697,1088.17,0
915,6,0.0741577,0,0,0,0,0,0,200,300,0,46.0568,2.33871,-675.404,-46131,-59578.5,-7901.47,514.788,1088.3,0
915,7,0.105286,0,0,0,0,0,0,200,300,0,45.9623,1.88668,-675.611,-46283.8,-59531.7,-7864.39,514.885,1088.51,0
915,8,0.0808716,0,0,0,0,0,0,200,300,0,46.3457,1.86717,-674.805,-46445.5,-59501.2,-7855.39,514.825,1088.83,0
915,9,0.0671387,0,0,0,0,0,0,200,300,0,46.312,1.27238,-676.108,-46613,-59624.8,-7904.98,514.812,1088.94,0
916,0,0.101318,0,0,0,0,0,0,200,300,0,46.8011,1.28102,-676.316,-46608.3,-59623.4,-7897.6,514.841,1088.92,0
916,1,0.0793457,0,0,0,0,0,0,200,300,0,46.7485,1.07634,-675.827,-46773.4,-59560.5,-7836.75,514.87,1089.21,0
916,2,0.0650024,0,0,0,0,0,0,200,300,0,46.5998,0.755949,-677.233,-47005.8,-59519.3,-7858.67,515.114,1089.41,0
916,3,0.102234,0,0,0,0,0,0,200,300,0,46.5386,0.364621,-676.07,-47061.9,-59491.4,-7847.54,515.004,1089.61,0
916,4,0.0784302,0,0,0,0,0,0,200,300,0,46.6964,0.231413,-675.191,-47255.1,-59519,-7917.63,514.849,1089.99,0
916,5,0.0411987,0,0,0,0,0,0,200,300,0,47.1949,0.195506,-676.284,-47529.7,-59557.5,-7886.31,514.934,1090.28,0
916,6,0.0909424,0,0,0,0,0,0,200,300,0,47.2119,-0.391715,-677.621,-47692.7,-59483.8,-7788.37,515.217,1090.38,0
916,7,0.0872803,0,0,0,0,0,0,200,300,0,46.775,-0.756128,-676.459,-47792.3,-59454.8,-7784.42,515.109,1090.65,0
916,8,0.0439453,0,0,0,0,0,0,200,300,0,47.2472,-0.818756,-677.516,-47933.8,-59438.8,-7729.17,515.27,1090.75,0
916,9,0.0942993,0,0,0,0,0,0,200,300,0,47.116,-1.63703,-678.467,-48079.4,-59440.9,-7706.73,515.389,1090.86,0
917,0,0.0830078,0,0,0,0,0,0,200,300,0,47.3434,-1.64596,-678.115,-48307.8,-59439.4,-7756.62,515.346,1091.24,0
917,1,0.0463867,0,0,0,0,0,0,200,300,0,47.5621,-2.06409,-676.353,-48404.9,-59280.2,-7776.84,515.353,1091.57,0
917,2,0.0949097,0,0,0,0,0,0,200,300,0,47.4484,-2.39326,-677.375,-48414.2,-59393.5,-7752.71,515.318,1091.47,0
917,3,0.0808716,0,0,0,0,0,0,200,300,0,47.4571,-2.58014,-678.503,-48525,-59483.4,-7721.28,515.331,1091.52,0
917,4,0.043335,0,0,0,0,0,0,200,300,0,47.7109,-2.66013,-678.784,-48662.6,-59447.5,-7713.93,515.421,1091.69,0
917,5,0.0933838,0,0,0,0,0,0,200,300,0,47.5884,-2.90035,-679.912,-48780.1,-59446.4,-7737.8,515.568,1091.74,0
917,6,0.0790405,0,0,0,0,0,0,200,300,0,47.7193,-3.21143,-679.138,-48890.9,-59512.3,-7735.96,515.371,1091.99,0
917,7,0.0933838,0,0,0,0,0,0,200,300,0,47.921,-3.75429,-678.22,-49123.1,-59391.7,-7698.8,515.43,1092.43,0
917,8,0.107422,0,0,0,0,0,0,200,300,0,47.702,-3.7907,-679.066,-49263.7,-59422.3,-7774.43,515.494,1092.55,0
917,9,0.10376,0,0,0,0,0,0,200,300,0,47.8418,-3.55803,-678.997,-49325.7,-59456.3,-7767.29,515.435,1092.64,0
918,0,0.0689697,0,0,0,0,0,0,200,300,0,48.0258,-4.31463,-678.151,-49396.9,-59524.5,-7700.52,515.225,1092.84,0
918,1,0.0759888,0,0,0,0,0,0,200,300,0,48.1042,-4.62645,-678.325,-49458.1,-59420.5,-7704.25,515.401,1092.91,0
918,2,0.117493,0,0,0,0,0,0,200,300,0,48.1313,-4.81259,-678.997,-49820.2,-59500.5,-7657.95,515.37,1093.37,0
918,3,0.10437,0,0,0,0,0,0,200,300,0,47.9202,-5.27583,-679.098,-49807.2,-59420.6,-7687.23,515.501,1093.34,0
918,4,0.0759888,0,0,0,0,0,0,200,300,0,48.3666,-5.31163,-680.548,-50015.4,-59453.2,-7715.14,515.639,1093.49,0
918,5,0.123901,0,0,0,0,0,0,200,300,0,48.5245,-5.4618,-680.47,-50056.9,-59577.7,-7678.22,515.446,1093.56,0
918,6,0.113525,0,0,0,0,0,0,200,300,0,48.3848,-6.01413,-683.189,-50277.2,-59572.4,-7635.58,515.802,1093.59,0
918,7,0.0863647,0,0,0,0,0,0,200,300,0,48.3835,-6.32483,-682.768,-50424,-59683.4,-7607.66,515.586,1093.85,0
918,8,0.126038,0,0,0,0,0,0,200,300,0,48.7348,-6.92102,-682.095,-50582.4,-59558.1,-7611.43,515.684,1094.16,0
918,9,0.0820923,0,0,0,0,0,0,200,300,0,48.4724,-7.29556,-683.152,-50732.2,-59572.8,-7581.46,515.797,1094.26,0
919,0,0.104065,0,0,0,0,0,0,200,300,0,48.3926,-7.5609,-683.263,-50797.3,-59601.4,-7627.65,515.769,1094.35,0
919,1,0.0552368,0,0,0,0,0,0,200,300,0,48.6642,-8.26481,-681.674,-50798,-59676.4,-7631.04,515.456,1094.52,0
919,2,0.0964355,0,0,0,0,0,0,200,300,0,48.6996,-8.42568,-682.371,-50961.8,-59621.2,-7647.88,515.626,1094.68,0
919,3,0.0799561,0,0,0,0,0,0,200,300,0,48.8204,-8.46912,-684.703,-51150.7,-59626.1,-7629.02,515.917,1094.7,0
919,4,0.0759888,0,0,0,0,0,0,200,300,0,49.1203,-8.82497,-684.845,-51498.8,-59750,-7684.79,515.754,1095.2,0
919,5,0.111084,0,0,0,0,0,0,200,300,0,48.8651,-9.12789,-685.017,-51379.5,-59674.2,-7660.22,515.886,1095,0
919,6,0.0866699,0,0,0,0,0,0,200,300,0,49.0141,-9.3852,-686.217,-51646.7,-59828.1,-7642.67,515.815,1095.26,0
919,7,0.0918579,0,0,0,0,0,0,200,300,0,48.9195,-9.75066,-686.607,-51718.5,-59773.3,-7486.43,515.944,1095.32,0
919,8,0.0982666,0,0,0,0,0,0,200,300,0,48.5506,-9.84925,-686.255,-52005.5,-59869.9,-7582.56,515.759,1095.78,0
919,9,0.104675,0,0,0,0,0,0,200,300,0,48.7586,-10.0775,-686.845,-52108,-59738.9,-7584.54,516.024,1095.87,0
920,0,0.0720215,0,0,0,0,0,0,200,300,0,49.1465,-10.8183,-688.617,-52332.3,-59801.5,-7552.98,516.157,1096,0
920,1,0.0793457,0,0,0,0,0,0,200,300,0,48.9785,-11.0755,-688.331,-52333,-59876.5,-7539.88,516.012,1096.03,0
920,2,0.117493,0,0,0,0,0,0,200,300,0,49.137,-11.441,-689.035,-52540.4,-59916,-7528.84,516.044,1096.25,0
920,3,0.103149,0,0,0,0,0,0,200,300,0,48.9716,-11.7246,-689.635,-52736,-59883.3,-7546.57,516.167,1096.47,0
920,4,0.0735474,0,0,0,0,0,0,200,300,0,48.8554,-12.0471,-689.674,-52838.6,-60043.5,-7639.3,515.939,1096.61,0
920,5,0.121765,0,0,0,0,0,0,200,300,0,49.137,-12.0012,-689.492,-52952.7,-60061.6,-7558.68,515.89,1096.8,0
920,6,0.111084,0,0,0,0,0,0,200,300,0,48.9717,-12.4,-690.653,-53161.6,-60088.1,-7472.49,515.998,1096.97,0
920,7,0.0726318,0,0,0,0,0,0,200,300,0,48.8293,-12.8743,-691.227,-53338.5,-60056.2,-7548.79,516.117,1097.17,0
920,8,0.116882,0,0,0,0,0,0,200,300,0,49.1014,-13.0489,-690.444,-53398.4,-60210.9,-7467.49,515.794,1097.34,0
920,9,0.106201,0,0,0,0,0,0,200,300,0,49.1889,-13.7705,-691.253,-53607.1,-60160.6,-7466.57,515.969,1097.55,0
921,0,0.0842285,0,0,0,0,0,0,200,300,0,49.1987,-14.0145,-691.997,-53756.5,-60211.5,-7551.96,515.989,1097.68,0
921,1,0.124207,0,0,0,0,0,0,200,300,0,49.1532,-13.8594,-692.519,-53834.8,-60209.8,-7544.47,516.057,1097.74,0
921,2,0.115356,0,0,0,0,0,0,200,300,0,49.2344,-14.3405,-693.55,-54020.4,-60234.5,-7601.02,516.15,1097.89,0
921,3,0.0778198,0,0,0,0,0,0,200,300,0,49.0398,-14.749,-692.637,-54144.6,-60265.9,-7677.48,515.991,1098.17,0
921,4,0.12146,0,0,0,0,0,0,200,300,0,49.163,-15.1512,-692.166,-54232.1,-60245.7,-7596.03,515.961,1098.35,0
921,5,0.113525,0,0,0,0,0,0,200,300,0,49.0595,-15.2928,-693.406,-54412.2,-60284.1,-7546.05,516.061,1098.47,0
921,6,0.0799561,0,0,0,0,0,0,200,300,0,48.8907,-15.4282,-693.511,-54699.4,-60409.3,-7514.5,515.894,1098.87,0
921,7,0.119629,0,0,0,0,0,0,200,300,0,49.1272,-15.5395,-694.384,-54832.2,-60452.4,-7528.8,515.941,1098.97,0
921,8,0.114441,0,0,0,0,0,0,200,300,0,49.2763,-16.1299,-695.665,-54741.8,-60369,-7571.85,516.221,1098.69,0
921,9,0.0881958,0,0,0,0,0,0,200,300,0,49.3638,-16.324,-695.48,-55094.4,-60387.1,-7514.34,516.172,1099.22,0
922,0,0.123596,0,0,0,0,0,0,200,300,0,49.3738,-16.7688,-696.849,-55346.9,-60457.6,-7533.89,516.242,1099.42,0
922,1,0.100403,0,0,0,0,0,0,200,300,0,49.3021,-17.1611,-697.507,-55447.4,-60638.9,-7611.78,516.063,1099.49,0
922,2,0.103455,0,0,0,0,0,0,200,300,0,49.4512,-17.2442,-696.04,-55589.8,-60575.6,-7600.9,515.971,1099.87,0
922,3,0.127258,0,0,0,0,0,0,200,300,0,49.4355,-17.2295,-697.386,-55594.7,-60545.6,-7585.77,516.182,1099.72,0
922,4,0.110474,0,0,0,0,0,0,200,300,0,49.2762,-17.8989,-697.946,-55704.1,-60371.9,-7611.53,516.501,1099.81,0
922,5,0.0845337,0,0,0,0,0,0,200,300,0,49.338,-18.2547,-698.484,-56145,-60628.3,-7605.99,516.2,1100.38,0
922,6,0.122681,0,0,0,0,0,0,200,300,0,49.3637,-18.5582,-697.779,-56307.1,-60712.9,-7554.84,515.991,1100.69,0
922,7,0.105591,0,0,0,0,0,0,200,300,0,49.3997,-18.8933,-697.593,-56344.6,-60613.7,-7501.62,516.11,1100.77,0
922,8,0.0802612,0,0,0,0,0,0,200,300,0,49.3637,-19.3693,-698.443,-56635.2,-60675.5,-7598.04,516.128,1101.09,0
922,9,0.122681,0,0,0,0,0,0,200,300,0,49.5284,-19.5159,-699.003,-56662.5,-60801.9,-7583.91,516.016,1101.06,0
923,0,0.115051,0,0,0,0,0,0,200,300,0,49.6724,-20.1491,-699.334,-56906.9,-60774.3,-7534.9,516.097,1101.37,0
923,1,0.0845337,0,0,0,0,0,0,200,300,0,49.4512,-20.4893,-699.272,-57194.4,-60855.5,-7562.96,515.973,1101.79,0
923,2,0.12207,0,0,0,0,0,0,200,300,0,49.5129,-20.6829,-701.51,-57329.3,-60823.1,-7526,516.297,1101.72,0
923,3,0.116882,0,0,0,0,0,0,200,300,0,49.5386,-21.2061,-701.096,-57482.1,-60840.7,-7516.04,516.221,1101.99,0
923,4,0.0772095,0,0,0,0,0,0,200,300,0,49.5747,-21.5519,-699.997,-57798.7,-60911.1,-7522.5,515.984,1102.57,0
923,5,0.12146,0,0,0,0,0,0,200,300,0,49.4872,-21.4624,-700.266,-57829.2,-60884.5,-7460.57,516.055,1102.58,0
923,6,0.113831,0,0,0,0,0,0,200,300,0,49.5025,-22.1536,-701.924,-58042.2,-61032.5,-7521.13,516.05,1102.69,0
923,7,0.0753784,0,0,0,0,0,0,200,300,0,49.6108,-22.4409,-702.92,-58209.4,-61098.1,-7540.7,516.08,1102.81,0
923,8,0.11322,0,0,0,0,0,0,200,300,0,49.4511,-23.1322,-703.126,-58419.5,-61064.5,-7473.04,516.153,1103.09,0
923,9,0.098877,0,0,0,0,0,0,200,300,0,49.6155,-23.1062,-703.728,-58455.1,-60997.7,-7493.76,516.322,1103.07,0
924,0,0.0747681,0,0,0,0,0,0,200,300,0,49.8372,-23.2518,-703.77,-58829.7,-61070.1,-7448.29,516.224,1103.59,0
924,1,0.120239,0,0,0,0,0,0,200,300,0,49.8266,-23.8332,-703.788,-59032.4,-60991.5,-7386.02,516.338,1103.88,0
924,2,0.142822,0,0,0,0,0,0,200,300,0,50.0015,-24.1262,-704.931,-59184.3,-61133.8,-7408.91,516.277,1103.96,0
924,3,0.0949097,0,0,0,0,0,0,200,300,0,50.1253,-24.2997,-705.3,-59327.9,-61079.8,-7396.74,516.399,1104.12,0
924,4,0.127563,0,0,0,0,0,0,200,300,0,50.1765,-24.3452,-706.383,-59570.2,-61193.6,-7435,516.371,1104.33,0
924,5,0.108948,0,0,0,0,0,0,200,300,0,50.3514,-24.9637,-705.901,-59616,-61236.2,-7364.17,516.251,1104.45,0
924,6,0.102844,0,0,0,0,0,0,200,300,0,50.5263,-25.1156,-707.251,-59762.3,-61269,-7361.91,516.37,1104.5,0
924,7,0.135803,0,0,0,0,0,0,200,300,0,50.5478,-25.2046,-708.015,-59941.7,-61270.2,-7404.19,516.462,1104.66,0
924,8,0.0671387,0,0,0,0,0,0,200,300,0,50.2746,-25.3456,-709.159,-60283,-61290.6,-7416.27,516.573,1105.01,0
924,9,0.0994873,0,0,0,0,0,0,200,300,0,50.4173,-25.6904,-708.601,-60396,-61403.2,-7340.11,516.346,1105.23,0
925,0,0.0909424,0,0,0,0,0,0,200,300,0,50.8615,-26.0683,-707.852,-60714.9,-61507.2,-7330.16,516.107,1105.77,0
925,1,0.0750732,0,0,0,0,0,0,200,300,0,50.7121,-26.2761,-708.47,-60822.5,-61516.2,-7342.29,516.17,1105.85,0
925,2,0.0942993,0,0,0,0,0,0,200,300,0,50.6501,-26.7281,-709.555,-61210.3,-61426.3,-7271.41,516.43,1106.27,0
925,3,0.0610352,0,0,0,0,0,0,200,300,0,50.6757,-26.68,-708.866,-61347.9,-61296.5,-7290.69,516.529,1106.54,0
925,4,0.0836182,0,0,0,0,0,0,200,300,0,50.8397,-26.9988,-709.717,-61432,-61374.8,-7374.42,516.522,1106.56,0
925,5,0.085144,0,0,0,0,0,0,200,300,0,51.1386,-27.3398,-710.275,-61580.3,-61406.5,-7349.78,516.546,1106.7,0
925,6,0.0445557,0,0,0,0,0,0,200,300,0,51.2625,-27.6103,-711.126,-61725.8,-61346.4,-7263.6,516.733,1106.8,0
925,7,0.0823975,0,0,0,0,0,0,200,300,0,51.2115,-28.0627,-710.862,-61891.5,-61411.1,-7271.13,516.61,1107.07,0
925,8,0.0894165,0,0,0,0,0,0,200,300,0,51.164,-27.9107,-709.819,-62011.8,-61468.3,-7231.21,516.403,1107.36,0
925,9,0.043335,0,0,0,0,0,0,200,300,0,51.3245,-27.9513,-710.319,-62157,-61405.1,-7181.97,516.553,1107.51,0
926,0,0.0942993,0,0,0,0,0,0,200,300,0,51.288,-28.4108,-710.421,-62498.6,-61489.8,-7183.44,516.446,1107.97,0
926,1,0.0817871,0,0,0,0,0,0,200,300,0,51.3245,-28.993,-711.287,-62511.2,-61506.5,-7107.8,516.528,1107.88,0
926,2,0.0427246,0,0,0,0,0,0,200,300,0,51.3898,-29.0787,-712.478,-62798.2,-61536.2,-7147.04,516.631,1108.14,0
926,3,0.0857544,0,0,0,0,0,0,200,300,0,51.6235,-29.0852,-712.343,-63153.1,-61692.8,-7157.84,516.395,1108.66,0
926,4,0.0869751,0,0,0,0,0,0,200,300,0,51.5138,-29.6384,-713.33,-63203.6,-61739.2,-7173.06,516.449,1108.6,0
926,5,0.0717163,0,0,0,0,0,0,200,300,0,51.7507,-29.5785,-712.695,-63501.2,-61727.9,-7146.97,516.388,1109.1,0
926,6,0.0741577,0,0,0,0,0,0,200,300,0,51.824,-29.7388,-714.092,-63854.6,-61670.5,-7114.75,516.638,1109.42,0
926,7,0.0970459,0,0,0,0,0,0,200,300,0,51.827,-29.6446,-714.047,-64257.6,-61676.4,-7063.06,516.624,1109.99,0
926,8,0.0927734,0,0,0,0,0,0,200,300,0,52.2135,-30.4422,-714.649,-64353.8,-61778.6,-7090.83,516.554,1110.05,0
926,9,0.0701904,0,0,0,0,0,0,200,300,0,52.2981,-30.6947,-715.206,-64390.3,-61828.2,-6999.12,516.552,1110.03,0
927,0,0.105286,0,0,0,0,0,0,200,300,0,52.253,-30.8497,-716.263,-64538.3,-61929.1,-6977.61,516.539,1110.1,0
927,1,0.132141,0,0,0,0,0,0,200,300,0,52.5973,-31.0736,-716.707,-64790,-62007.7,-6935.96,516.482,1110.4,0
927,2,0.0717163,0,0,0,0,0,0,200,300,0,52.2755,-30.9268,-715.956,-64988.7,-61863.2,-6951.42,516.594,1110.77,0
927,3,0.107422,0,0,0,0,0,0,200,300,0,52.5771,-31.3665,-716.263,-65262.2,-62008.9,-6957.24,516.427,1111.12,0
927,4,0.134583,0,0,0,0,0,0,200,300,0,52.86,-31.2568,-717.115,-65494.6,-62213,-6993.23,516.246,1111.33,0
927,5,0.0732422,0,0,0,0,0,0,200,300,0,52.6645,-31.917,-717.162,-65725.3,-62148.7,-6893.42,516.341,1111.65,0
927,6,0.106506,0,0,0,0,0,0,200,300,0,53.1755,-32.2189,-716.865,-65860,-62134.8,-6917.27,516.324,1111.87,0
927,7,0.136414,0,0,0,0,0,0,200,300,0,53.2354,-32.1065,-717.876,-66143,-62218.3,-6932.86,516.33,1112.14,0
927,8,0.0830078,0,0,0,0,0,0,200,300,0,53.0005,-32.4506,-719.127,-66368.1,-62230.6,-6901.11,516.464,1112.29,0
927,9,0.107727,0,0,0,0,0,0,200,300,0,53.2123,-32.83,-719.025,-66510.8,-62375.3,-6871.92,516.25,1112.5,0
928,0,0.136414,0,0,0,0,0,0,200,300,0,53.2998,-32.9587,-719.896,-66658.7,-62267.5,-6800.52,516.505,1112.59,0
928,1,0.103149,0,0,0,0,0,0,200,300,0,53.5137,-33.172,-721.632,-67108.2,-62292.7,-6737.81,516.678,1113,0
928,2,0.0933838,0,0,0,0,0,0,200,300,0,53.8616,-33.0218,-719.942,-67324.3,-62418.1,-6777.32,516.301,1113.51,0
928,3,0.125427,0,0,0,0,0,0,200,300,0,53.9005,-33.3777,-721.844,-67391.1,-62476.5,-6771.88,516.449,1113.36,0
928,4,0.115662,0,0,0,0,0,0,200,300,0,54.1493,-33.6821,-722.001,-67647.1,-62552.5,-6753.39,516.362,1113.69,0
928,5,0.0860596,0,0,0,0,0,0,200,300,0,54.1493,-33.9114,-723.512,-67969.2,-62558.5,-6729.53,516.535,1113.94,0
928,6,0.132751,0,0,0,0,0,0,200,300,0,54.2756,-34.3444,-724.867,-68128.4,-62691.7,-6703.17,516.513,1113.99,0
928,7,0.12146,0,0,0,0,0,0,200,300,0,54.5109,-34.8387,-724.304,-68455.6,-62807.3,-6681.77,516.286,1114.51,0
928,8,0.0991821,0,0,0,0,0,0,200,300,0,54.3242,-35.0936,-723.111,-68700.5,-62748.6,-6623.79,516.224,1115.01,0
928,9,0.13092,0,0,0,0,0,0,200,300,0,54.3747,-35.4614,-725.219,-68769.4,-62782.2,-6583.95,516.43,1114.83,0
929,0,0.0915527,0,0,0,0,0,0,200,300,0,54.5748,-35.7163,-726.18,-69174.3,-62887.4,-6534.21,516.4,1115.26,0
929,1,0.114136,0,0,0,0,0,0,200,300,0,54.7112,-35.8791,-727.53,-69221.5,-62933.8,-6578.92,516.497,1115.15,0
929,2,0.126038,0,0,0,0,0,0,200,300,0,54.7127,-35.7041,-726.831,-69692.7,-62959.7,-6554.9,516.378,1115.89,0
929,3,0.093689,0,0,0,0,0,0,200,300,0,54.9737,-36.3902,-728.192,-69931.9,-63087.4,-6473.4,516.364,1116.04,0
929,4,0.106506,0,0,0,0,0,0,200,300,0,55.0506,-36.8593,-730.205,-70104.8,-63065.8,-6446.42,516.633,1116.01,0
929,5,0.139465,0,0,0,0,0,0,200,300,0,55.4986,-37.0507,-731.358,-70241.1,-63084.5,-6341.62,516.743,1116.04,0
929,6,0.115967,0,0,0,0,0,0,200,300,0,55.4495,-37.5211,-731.614,-70522.7,-63174.9,-6391.23,516.65,1116.39,0
929,7,0.12146,0,0,0,0,0,0,200,300,0,55.7371,-37.9781,-732.565,-70835.2,-63374.5,-6341.11,516.49,1116.69,0
929,8,0.13916,0,0,0,0,0,0,200,300,0,55.8857,-38.245,-732.318,-71006,-63299.4,-6288.23,516.563,1116.96,0
929,9,0.106812,0,0,0,0,0,0,200,300,0,55.5861,-38.4863,-733.776,-71201.4,-63410.2,-6217.02,516.584,1117.03,0
930,0,0.144653,0,0,0,0,0,0,200,300,0,55.6877,-38.6898,-734.076,-71376.4,-63623,-6203.83,516.329,1117.23,0
930,1,0.136719,0,0,0,0,0,0,200,300,0,56.0728,-39.0845,-734.383,-71660.6,-63715.1,-6182.6,516.24,1117.58,0
930,2,0.132141,0,0,0,0,0,0,200,300,0,55.7621,-39.6684,-735.886,-71793.8,-63754.1,-6124.41,516.364,1117.56,0
930,3,0.161133,0,0,0,0,0,0,200,300,0,55.9734,-40.1651,-734.934,-72082.2,-63858.8,-6100.55,516.109,1118.08,0
930,4,0.145569,0,0,0,0,0,0,200,300,0,55.7239,-40.9518,-735.99,-72344.6,-63834,-6079.2,516.268,1118.3,0
930,5,0.156555,0,0,0,0,0,0,200,300,0,55.6737,-41.0408,-737.148,-72546.9,-64087.2,-6097.61,516.061,1118.42,0
930,6,0.167847,0,0,0,0,0,0,200,300,0,55.4487,-41.3847,-738.457,-72816.6,-64230.6,-6100.02,516.021,1118.61,0
930,7,0.145264,0,0,0,0,0,0,200,300,0,55.199,-42.1084,-739.009,-72910.4,-64058.1,-6057.52,516.319,1118.66,0
930,8,0.126648,0,0,0,0,0,0,200,300,0,55.2992,-42.2483,-739.213,-73165.5,-64260.6,-6007.42,516.069,1118.98,0
930,9,0.177612,0,0,0,0,0,0,200,300,0,55.4738,-42.5916,-741.073,-73429.2,-64273.7,-5981.02,516.27,1119.09,0
931,0,0.157166,0,0,0,0,0,0,200,300,0,55.2364,-43.0235,-741.224,-73600.4,-64518.6,-5949.11,515.957,1119.3,0
931,1,0.136719,0,0,0,0,0,0,200,300,0,55.1866,-43.2778,-741.578,-73924.1,-64613.3,-5869.98,515.87,1119.68,0
931,2,0.183105,0,0,0,0,0,0,200,300,0,55.374,-43.7227,-742.986,-74127.8,-64596.1,-5891,516.059,1119.77,0
931,3,0.168457,0,0,0,0,0,0,200,300,0,55.2239,-44.1675,-742.633,-74178,-64737.5,-5906.57,515.827,1119.89,0
931,4,0.132751,0,0,0,0,0,0,200,300,0,54.8491,-44.5105,-743.087,-74537.3,-64722.3,-5824.67,515.901,1120.31,0
