Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
990,0,0.104675,0,0,0,0,0,0,200,300,0,52.5377,3.09015,-660.151,10234.7,-50295.3,5870.92,526.813,1004.5,0
990,1,0.107422,0,0,0,0,0,0,200,300,0,52.6655,3.58267,-659.785,10082.9,-50460.7,5927.48,526.519,1004.72,0
990,2,0.0790405,0,0,0,0,0,0,200,300,0,52.2617,2.90179,-660.707,10090.9,-50292.4,5874.59,526.881,1004.73,0
990,3,0.10437,0,0,0,0,0,0,200,300,0,52.1003,2.63833,-661.127,10062.8,-50406.6,5939.32,526.757,1004.78,0
990,4,0.0976563,0,0,0,0,0,0,200,300,0,52.2954,2.16948,-661.56,9919.68,-50592.9,5817.33,526.525,1005.01,0
990,5,0.071106,0,0,0,0,0,0,200,300,0,52.2079,2.31322,-661.262,9717.36,-50692.2,5764.04,526.34,1005.3,0
990,6,0.110474,0,0,0,0,0,0,200,300,0,52.1541,2.29614,-662.807,9778.17,-50551.9,5846.43,526.731,1005.25,0
990,7,0.088501,0,0,0,0,0,0,200,300,0,52.1744,2.20717,-664.515,9830.96,-50690.5,5813.09,526.718,1005.21,0
990,8,0.0784302,0,0,0,0,0,0,200,300,0,52.0295,2.04991,-664.379,9633.41,-50669.4,5791.19,526.734,1005.5,0
990,9,0.115356,0,0,0,0,0,0,200,300,0,52.2451,1.75871,-663.742,9670.08,-50756.1,5782.64,526.53,1005.43,0
991,0,0.0881958,0,0,0,0,0,0,200,300,0,51.9791,2.02925,-663.998,9453.68,-50825,5847.34,526.456,1005.76,0
991,1,0.0738525,0,0,0,0,0,0,200,300,0,51.9827,1.8209,-666.006,9544.52,-50769.6,5760.68,526.77,1005.67,0
991,2,0.110474,0,0,0,0,0,0,200,300,0,51.6161,1.34788,-665.407,9454.91,-50707.5,5831.99,526.795,1005.79,0
991,3,0.0958252,0,0,0,0,0,0,200,300,0,51.3295,1.67715,-668.091,9314.35,-50957.6,5824.11,526.727,1006.06,0
991,4,0.0720215,0,0,0,0,0,0,200,300,0,51.6291,1.31369,-669.597,9288.6,-50875.5,5839.87,527.021,1006.13,0
991,5,0.10437,0,0,0,0,0,0,200,300,0,51.6999,1.49959,-669.012,9362.21,-50985.1,5794.18,526.791,1006.01,0
991,6,0.0927734,0,0,0,0,0,0,200,300,0,51.7666,1.13553,-669.95,9183.12,-51067.8,5836.41,526.774,1006.29,0
991,7,0.0747681,0,0,0,0,0,0,200,300,0,51.9997,1.27084,-669.229,9252.74,-51055.1,5782.74,526.711,1006.17,0
991,8,0.107422,0,0,0,0,0,0,200,300,0,51.8541,0.707586,-670.001,9184.77,-51153,5851.48,526.652,1006.29,0
991,9,0.102234,0,0,0,0,0,0,200,300,0,52.0039,0.982879,-670.857,9125.46,-51402.1,5779.3,526.378,1006.4,0
992,0,0.0930786,0,0,0,0,0,0,200,300,0,51.5207,0.605845,-671.125,8939.54,-51078.6,5840.2,526.891,1006.68,0
992,1,0.0894165,0,0,0,0,0,0,200,300,0,51.8082,0.449122,-672.467,8824.1,-51141.7,5790.95,526.949,1006.88,0
992,2,0.107422,0,0,0,0,0,0,200,300,0,51.5915,0.139771,-673.39,8828.24,-51158.6,5842.96,527.028,1006.89,0
992,3,0.0588989,0,0,0,0,0,0,200,300,0,51.7417,0.338954,-673.675,8874.7,-51389,5830.6,526.719,1006.83,0
992,4,0.0891113,0,0,0,0,0,0,200,300,0,51.2083,0.233069,-673.876,8716.89,-51351.9,5676.03,526.796,1007.06,0
992,5,0.0762939,0,0,0,0,0,0,200,300,0,51.3167,0.00439854,-674.732,8671.07,-51400.8,5787.71,526.82,1007.15,0
992,6,0.0921631,0,0,0,0,0,0,200,300,0,51.175,-0.355881,-674.933,8664.8,-51337.4,5800.22,526.937,1007.16,0
992,7,0.108337,0,0,0,0,0,0,200,300,0,51.2415,-0.45729,-676.526,8721.96,-51388,5711.47,527.041,1007.11,0
992,8,0.0845337,0,0,0,0,0,0,200,300,0,51.5415,-0.788331,-679.531,8739.86,-51596.7,5676.23,527.07,1007.14,0
992,9,0.128479,0,0,0,0,0,0,200,300,0,51.5128,-0.389658,-678.559,8464.16,-51586.6,5759.75,526.976,1007.53,0
993,0,0.0891113,0,0,0,0,0,0,200,300,0,51.1041,-0.618209,-677.381,8574.69,-51649.4,5680.73,526.751,1007.34,0
993,1,0.119629,0,0,0,0,0,0,200,300,0,51.1584,-1.11348,-679.398,8445.13,-51636.9,5718.75,526.996,1007.57,0
993,2,0.120239,0,0,0,0,0,0,200,300,0,51.0047,-1.67359,-678.656,8439.4,-51715.2,5689.05,526.798,1007.56,0
993,3,0.0830078,0,0,0,0,0,0,200,300,0,50.7329,-1.6183,-680.503,8488.29,-51800.1,5696.1,526.88,1007.53,0
993,4,0.0869751,0,0,0,0,0,0,200,300,0,51.0544,-1.6736,-680.741,8368.67,-51746.8,5732.93,526.985,1007.71,0
993,5,0.111084,0,0,0,0,0,0,200,300,0,50.8795,-1.66876,-679.513,8299.09,-51832.7,5741.97,526.721,1007.79,0
993,6,0.106201,0,0,0,0,0,0,200,300,0,50.7211,-2.02462,-680.77,8181.36,-51855.6,5652.34,526.828,1007.98,0
993,7,0.0952148,0,0,0,0,0,0,200,300,0,50.6171,-2.33004,-682.75,8341.3,-51885.7,5669.91,527.005,1007.78,0
993,8,0.0848389,0,0,0,0,0,0,200,300,0,50.5908,-2.43581,-683.494,8275.13,-52029.4,5727.36,526.877,1007.89,0
993,9,0.106506,0,0,0,0,0,0,200,300,0,50.9719,-2.58014,-681.846,8160.82,-52010.8,5652.45,526.721,1008.03,0
994,0,0.0509644,0,0,0,0,0,0,200,300,0,50.5577,-2.61372,-682.065,8134.05,-51883,5642.13,526.933,1008.07,0
994,1,0.0891113,0,0,0,0,0,0,200,300,0,50.8465,-2.77486,-682.178,8052.31,-52012.5,5618.08,526.755,1008.2,0
994,2,0.0732422,0,0,0,0,0,0,200,300,0,50.5462,-2.96451,-684.026,8138.62,-51925.5,5690.66,527.088,1008.1,0
994,3,0.134277,0,0,0,0,0,0,200,300,0,50.4257,-3.48661,-684.399,7916.23,-52067.4,5612.51,526.922,1008.43,0
994,4,0.101318,0,0,0,0,0,0,200,300,0,50.2622,-3.52527,-683.939,7962.1,-51991.9,5601.07,526.982,1008.36,0
994,5,0.113831,0,0,0,0,0,0,200,300,0,50.4257,-3.48144,-685.39,7879.84,-52208.3,5626.42,526.827,1008.5,0
994,6,0.124207,0,0,0,0,0,0,200,300,0,50.1963,-3.89794,-684.643,7929.88,-52194.1,5668.08,526.765,1008.42,0
994,7,0.0796509,0,0,0,0,0,0,200,300,0,50.1253,-3.94261,-686.095,7737.63,-52053.6,5646.21,527.131,1008.72,0
994,8,0.0964355,0,0,0,0,0,0,200,300,0,50.1253,-4.48189,-684.95,7654.4,-52108.9,5609.48,526.923,1008.82,0
994,9,0.103149,0,0,0,0,0,0,200,300,0,50.0924,-4.62645,-684.554,7547.94,-52176.5,5589.94,526.78,1008.97,0
995,0,0.113525,0,0,0,0,0,0,200,300,0,49.9831,-4.72652,-683.431,7597.3,-52015.7,5641.9,526.89,1008.88,0
995,1,0.0775146,0,0,0,0,0,0,200,300,0,50.0597,-5.24363,-686.007,7589.48,-52182.4,5640.92,526.933,1008.94,0
995,2,0.0811768,0,0,0,0,0,0,200,300,0,49.8409,-5.52179,-685.941,7365.53,-52006.3,5509.55,527.183,1009.26,0
995,3,0.0979614,0,0,0,0,0,0,200,300,0,50.0925,-5.19359,-685.787,7552.41,-52072.2,5520.92,527.07,1008.99,0
995,4,0.0500488,0,0,0,0,0,0,200,300,0,49.9339,-5.48809,-686.558,7512.18,-52168.5,5523.33,527.014,1009.06,0
995,5,0.0982666,0,0,0,0,0,0,200,300,0,49.8465,-6.089,-687.087,7473.62,-52147.2,5584.75,527.104,1009.12,0
995,6,0.0741577,0,0,0,0,0,0,200,300,0,49.7917,-5.90531,-685.787,7296.73,-52318.4,5524.69,526.71,1009.36,0
995,7,0.131226,0,0,0,0,0,0,200,300,0,49.8301,-6.11651,-686.294,7416.73,-52320.2,5510.95,526.764,1009.19,0
995,8,0.105896,0,0,0,0,0,0,200,300,0,49.6388,-6.33934,-685.744,7335.03,-52298.8,5451.06,526.734,1009.3,0
995,9,0.0820923,0,0,0,0,0,0,200,300,0,49.3437,-6.13308,-685.059,7352,-52241.9,5437.28,526.741,1009.27,0
996,0,0.132446,0,0,0,0,0,0,200,300,0,49.1351,-6.5779,-687.064,7286.1,-52278.7,5387.79,526.91,1009.4,0
996,1,0.0909424,0,0,0,0,0,0,200,300,0,49.7264,-7.00611,-686.801,6921.5,-52238.1,5429.35,526.94,1009.92,0
996,2,0.112305,0,0,0,0,0,0,200,300,0,49.4803,-7.27896,-685.721,7008.48,-52225.3,5417.94,526.839,1009.78,0
996,3,0.118713,0,0,0,0,0,0,200,300,0,49.2403,-7.17349,-686.204,7080.25,-52318.4,5419.26,526.757,1009.68,0
996,4,0.0827026,0,0,0,0,0,0,200,300,0,48.7968,-7.02864,-687.13,6895.47,-52262.5,5345.52,526.941,1009.96,0
996,5,0.0723267,0,0,0,0,0,0,200,300,0,48.7906,-7.16091,-687.155,6853.63,-52316.2,5292.32,526.866,1010.03,0
996,6,0.0897217,0,0,0,0,0,0,200,300,0,49.0755,-7.69083,-686.073,6790.73,-52195.5,5322.47,526.921,1010.1,0
996,7,0.106812,0,0,0,0,0,0,200,300,0,48.9618,-7.5561,-686.687,6638.82,-52262.4,5319.03,526.892,1010.33,0
996,8,0.0601196,0,0,0,0,0,0,200,300,0,48.4469,-7.93486,-688.056,6740.59,-52280,5307.7,527.018,1010.2,0
996,9,0.107727,0,0,0,0,0,0,200,300,0,48.3432,-8.04033,-687.311,6764.62,-52201.7,5298.82,527.049,1010.16,0
997,0,0.0753784,0,0,0,0,0,0,200,300,0,48.2819,-8.18526,-685.368,6664.71,-52250,5203.93,526.764,1010.28,0
997,1,0.133667,0,0,0,0,0,0,200,300,0,48.5084,-8.20175,-685.916,6433.65,-52250.2,5231.87,526.824,1010.62,0
997,2,0.0994873,0,0,0,0,0,0,200,300,0,48.0194,-8.32369,-687.195,6529.37,-52298,5163.71,526.896,1010.5,0
997,3,0.115051,0,0,0,0,0,0,200,300,0,48.3109,-8.62355,-687.638,6463.97,-52242.7,5193.8,527.026,1010.6,0
997,4,0.123901,0,0,0,0,0,0,200,300,0,48.0582,-8.96951,-686.869,6335.71,-52319.3,5187.15,526.829,1010.78,0
997,5,0.0796509,0,0,0,0,0,0,200,300,0,48.0874,-9.02877,-686.529,6167.66,-52313.8,5160.5,526.8,1011.02,0
997,6,0.078125,0,0,0,0,0,0,200,300,0,47.5722,-9.64171,-688.63,6264.64,-52277.6,5155.4,527.085,1010.9,0
997,7,0.0866699,0,0,0,0,0,0,200,300,0,47.5494,-9.68798,-687.248,6399.16,-52354.1,5068.59,526.821,1010.69,0
997,8,0.100708,0,0,0,0,0,0,200,300,0,47.6825,-9.28579,-685.406,6034.88,-52419.7,5080.05,526.52,1011.2,0
997,9,0.0494385,0,0,0,0,0,0,200,300,0,47.3098,-9.46368,-687.287,5995.43,-52295.4,5048.14,526.91,1011.28,0
998,0,0.103149,0,0,0,0,0,0,200,300,0,47.2707,-9.80572,-686.972,6097.95,-52336,4979.83,526.816,1011.12,0
998,1,0.0756836,0,0,0,0,0,0,200,300,0,47.5263,-10.5288,-687.926,5767.98,-52431.2,4989.68,526.784,1011.62,0
998,2,0.135803,0,0,0,0,0,0,200,300,0,47.9613,-9.90849,-687.064,5748.81,-52538.7,4926.25,526.532,1011.63,0
998,3,0.108337,0,0,0,0,0,0,200,300,0,47.5792,-10.1028,-687.324,5745.53,-52400.3,5036.65,526.762,1011.64,0
998,4,0.110474,0,0,0,0,0,0,200,300,0,47.2638,-10.3205,-688.344,5902.37,-52338.9,4988.25,526.964,1011.43,0
998,5,0.125427,0,0,0,0,0,0,200,300,0,47.6828,-10.3205,-687.899,5788.3,-52301.5,4956.08,526.969,1011.59,0
998,6,0.072937,0,0,0,0,0,0,200,300,0,47.3098,-10.386,-688.279,5602.98,-52418.7,4877.52,526.841,1011.86,0
998,7,0.0741577,0,0,0,0,0,0,200,300,0,47.2546,-10.611,-687.482,5561.09,-52351.4,4842.18,526.85,1011.91,0
998,8,0.108032,0,0,0,0,0,0,200,300,0,47.2616,-10.3696,-687.639,5433.08,-52316.1,4765.31,526.919,1012.1,0
998,9,0.109253,0,0,0,0,0,0,200,300,0,46.9599,-10.7019,-687.259,5464.35,-52268,4825.76,526.947,1012.05,0
999,0,0.088501,0,0,0,0,0,0,200,300,0,46.8725,-11.1612,-687.927,5391.49,-52261.8,4815.76,527.03,1012.16,0
999,1,0.0836182,0,0,0,0,0,0,200,300,0,46.8011,-10.927,-687.064,5007.77,-52361.9,4760.34,526.789,1012.71,0
999,2,0.0979614,0,0,0,0,0,0,200,300,0,46.8011,-10.936,-687.388,5052.05,-52277.6,4711.76,526.948,1012.65,0
999,3,0.0531006,0,0,0,0,0,0,200,300,0,46.8332,-11.2992,-688.632,5056.97,-52162.9,4700.19,527.251,1012.66,0
999,4,0.0991821,0,0,0,0,0,0,200,300,0,46.9119,-11.3155,-688.027,4934.19,-52172.4,4715.24,527.171,1012.83,0
999,5,0.0769043,0,0,0,0,0,0,200,300,0,46.6101,-11.3394,-688.599,4746.53,-52202.4,4705.21,527.19,1013.11,0
999,6,0.132446,0,0,0,0,0,0,200,300,0,46.5706,-11.2513,-686.265,4856.15,-52225.8,4656.57,526.899,1012.92,0
999,7,0.0939941,0,0,0,0,0,0,200,300,0,46.7296,-11.898,-687.545,4662.89,-52067.4,4618.06,527.271,1013.22,0
999,8,0.119629,0,0,0,0,0,0,200,300,0,46.7532,-12.2052,-687.8,4698.9,-52000.6,4515.94,527.396,1013.17,0
999,9,0.119019,0,0,0,0,0,0,200,300,0,46.5546,-12.1805,-686.424,4557.91,-52092.5,4541.17,527.11,1013.36,0
1000,0,0.0854492,0,0,0,0,0,0,200,300,0,46.6261,-11.7765,-686.583,4411.72,-52147.2,4566.08,527.048,1013.57,0
1000,1,0.0759888,0,0,0,0,0,0,200,300,0,46.6261,-11.9382,-685.879,4332.15,-52130.9,4502.53,526.994,1013.68,0
1000,2,0.0949097,0,0,0,0,0,0,200,300,0,46.5464,-12.0759,-685.624,4342.92,-52185.8,4603.13,526.886,1013.67,0
1000,3,0.109863,0,0,0,0,0,0,200,300,0,46.2047,-12.3831,-687,4370.54,-52159.3,4502.69,527.077,1013.64,0
1000,4,0.0531006,0,0,0,0,0,0,200,300,0,46.2603,-12.391,-686.712,4223.94,-52103.2,4443.95,527.127,1013.85,0
1000,5,0.0933838,0,0,0,0,0,0,200,300,0,46.2047,-12.1971,-686.648,4174.84,-52113.9,4386.89,527.104,1013.92,0
1000,6,0.050354,0,0,0,0,0,0,200,300,0,46.2284,-12.6823,-686.552,3882.58,-52160.2,4405.5,527.026,1014.34,0
1000,7,0.13092,0,0,0,0,0,0,200,300,0,46.0774,-12.9169,-687.353,3848.43,-52070,4420.71,527.246,1014.4,0
1000,8,0.0881958,0,0,0,0,0,0,200,300,0,46.3637,-13.022,-687.064,4031.28,-51971.4,4417.31,527.357,1014.13,0
1000,9,0.104675,0,0,0,0,0,0,200,300,0,46.3955,-13.1191,-686.936,3880.93,-52047.2,4405.59,527.233,1014.35,0
1001,0,0.115356,0,0,0,0,0,0,200,300,0,46.5386,-13.0138,-686.168,3844.8,-52192.2,4403.85,526.937,1014.4,0
1001,1,0.100403,0,0,0,0,0,0,200,300,0,46.5069,-13.5557,-685.111,3623.65,-51905.3,4311.79,527.238,1014.71,0
1001,2,0.0909424,0,0,0,0,0,0,200,300,0,46.3637,-13.7175,-684.501,3576.4,-51889.6,4236.34,527.194,1014.78,0
1001,3,0.0878906,0,0,0,0,0,0,200,300,0,46.3954,-13.7581,-685.655,3672.3,-51742,4246.38,527.536,1014.64,0
1001,4,0.107422,0,0,0,0,0,0,200,300,0,46.4752,-13.693,-685.527,3471.39,-51862,4281.64,527.347,1014.94,0
1001,5,0.0613403,0,0,0,0,0,0,200,300,0,46.1412,-14.0895,-684.95,3504.33,-51841.7,4233.18,527.313,1014.88,0
1001,6,0.0897217,0,0,0,0,0,0,200,300,0,45.9421,-14.2996,-684.95,3345.32,-51791.5,4228.22,527.387,1015.12,0
1001,7,0.0762939,0,0,0,0,0,0,200,300,0,46.0612,-14.414,-684.95,3133.14,-51763.7,4260.21,527.427,1015.43,0
1001,8,0.115051,0,0,0,0,0,0,200,300,0,46.2762,-13.8055,-684.887,3072.34,-51876.4,4196.15,527.256,1015.51,0
1001,9,0.106812,0,0,0,0,0,0,200,300,0,46.2446,-14.7123,-684.662,3193.86,-51810.2,4181.34,527.327,1015.34,0
1002,0,0.104065,0,0,0,0,0,0,200,300,0,46.0538,-14.8098,-685.014,3361.19,-51766.8,4174.75,527.43,1015.09,0
1002,1,0.125732,0,0,0,0,0,0,200,300,0,45.8388,-14.575,-685.112,3134.64,-51754.7,4141.16,527.458,1015.42,0
1002,2,0.0759888,0,0,0,0,0,0,200,300,0,45.8862,-14.5985,-684.373,3012.08,-51841,4119.37,527.25,1015.6,0
1002,3,0.0726318,0,0,0,0,0,0,200,300,0,46.0539,-15.1323,-684.696,2786.36,-51701.9,4105.91,527.489,1015.93,0
1002,4,0.105286,0,0,0,0,0,0,200,300,0,45.8072,-15.5858,-683.414,2785.01,-51659.2,4168.43,527.41,1015.92,0
1002,5,0.114136,0,0,0,0,0,0,200,300,0,45.6796,-15.6908,-682.9,2572.59,-51565.6,4091.35,527.49,1016.23,0
1002,6,0.0827026,0,0,0,0,0,0,200,300,0,45.7829,-15.8848,-683.379,2816.83,-51807.3,4032.38,527.19,1015.88,0
1002,7,0.0897217,0,0,0,0,0,0,200,300,0,45.9734,-16.1356,-684.056,2904.9,-51730.4,4088.17,527.377,1015.75,0
1002,8,0.0756836,0,0,0,0,0,0,200,300,0,46.1259,-16.2176,-683.125,2617.29,-51844.2,3997.31,527.107,1016.17,0
1002,9,0.0918579,0,0,0,0,0,0,200,300,0,45.8388,-16.0215,-683.089,2363.76,-51656.9,4000.64,527.378,1016.54,0
1003,0,0.106812,0,0,0,0,0,0,200,300,0,45.8231,-16.5074,-684.182,2458.35,-51663,4012.64,527.489,1016.41,0
1003,1,0.0827026,0,0,0,0,0,0,200,300,0,45.7513,-16.8221,-683.641,2298.78,-51702,3994.31,527.373,1016.64,0
1003,2,0.126953,0,0,0,0,0,0,200,300,0,45.7043,-17.2921,-682.421,2263.88,-51777.3,3949.55,527.127,1016.68,0
1003,3,0.0854492,0,0,0,0,0,0,200,300,0,45.4732,-17.3744,-682.321,2179.09,-51836.5,3839.78,527.029,1016.81,0
1003,4,0.104065,0,0,0,0,0,0,200,300,0,45.4014,-17.1779,-683.062,2158.19,-51714.1,3941.08,527.291,1016.84,0
1003,5,0.111084,0,0,0,0,0,0,200,300,0,45.3544,-17.632,-682.358,2176.57,-51565.6,3847.05,527.43,1016.81,0
1003,6,0.112305,0,0,0,0,0,0,200,300,0,45.1703,-17.8006,-681.905,2169.81,-51551.5,3832,527.401,1016.82,0
1003,7,0.0653076,0,0,0,0,0,0,200,300,0,45.3765,-18.207,-682.61,2129,-51543.7,3845.29,527.49,1016.88,0
1003,8,0.0942993,0,0,0,0,0,0,200,300,0,45.6638,-18.0609,-683.126,2008.6,-51588.6,3885.97,527.482,1017.06,0
1003,9,0.0848389,0,0,0,0,0,0,200,300,0,45.6013,-18.1882,-682.836,1954,-51494.4,3791.8,527.588,1017.14,0
1004,0,0.127258,0,0,0,0,0,0,200,300,0,45.3921,-18.7409,-682.584,2001.75,-51564.6,3780.18,527.457,1017.07,0
1004,1,0.0759888,0,0,0,0,0,0,200,300,0,45.6576,-18.7696,-681.301,1833.18,-51443.9,3785.39,527.492,1017.31,0
1004,2,0.0701904,0,0,0,0,0,0,200,300,0,45.2421,-19.5893,-680.974,1865.31,-51625.5,3733.71,527.189,1017.26,0
1004,3,0.0973511,0,0,0,0,0,0,200,300,0,45.2828,-19.6624,-682.32,1833.15,-51585.6,3706.68,527.397,1017.31,0
1004,4,0.110474,0,0,0,0,0,0,200,300,0,45.139,-19.7099,-683.063,1851.87,-51540.4,3708.78,527.545,1017.29,0
1004,5,0.0888062,0,0,0,0,0,0,200,300,0,45.1701,-19.9926,-682.296,1727.19,-51616.7,3648.17,527.349,1017.47,0
1004,6,0.0796509,0,0,0,0,0,0,200,300,0,45.2673,-20.2694,-681.427,1532.18,-51542.7,3641.68,527.361,1017.75,0
1004,7,0.0741577,0,0,0,0,0,0,200,300,0,44.9583,-20.3069,-681.99,1530.49,-51455,3604.87,527.552,1017.76,0
1004,8,0.136719,0,0,0,0,0,0,200,300,0,44.6198,-20.8348,-684.16,1500.38,-51494.2,3578.06,527.734,1017.81,0
1004,9,0.107117,0,0,0,0,0,0,200,300,0,45.036,-20.9238,-681.881,1420.87,-51455.8,3599.7,527.538,1017.92,0
1005,0,0.117493,0,0,0,0,0,0,200,300,0,44.9951,-21.0601,-680.91,1247.44,-51323.9,3610.47,527.625,1018.17,0
1005,1,0.120239,0,0,0,0,0,0,200,300,0,45.0304,-21.416,-681.654,1338.05,-51298.5,3509.67,527.744,1018.04,0
1005,2,0.0891113,0,0,0,0,0,0,200,300,0,44.5576,-21.8191,-681.137,1421.37,-51425.7,3487.29,527.5,1017.91,0
1005,3,0.0842285,0,0,0,0,0,0,200,300,0,44.7946,-22.3158,-681.302,1196.03,-51467,3564.24,527.458,1018.24,0
1005,4,0.0891113,0,0,0,0,0,0,200,300,0,45.1025,-22.2268,-680.597,1202.15,-51575.5,3434,527.22,1018.23,0
1005,5,0.10437,0,0,0,0,0,0,200,300,0,44.4956,-22.2796,-680.33,852.857,-51341.2,3461.29,527.535,1018.75,0
1005,6,0.0531006,0,0,0,0,0,0,200,300,0,44.3207,-22.8653,-681.467,818.331,-51420.2,3426.75,527.545,1018.8,0
1005,7,0.103455,0,0,0,0,0,0,200,300,0,44.1922,-22.8968,-680.329,1127.79,-51286.8,3348.72,527.615,1018.34,0
1005,8,0.0799561,0,0,0,0,0,0,200,300,0,44.2487,-23.1377,-681.219,1151.81,-51352.2,3403.02,527.617,1018.31,0
1005,9,0.128784,0,0,0,0,0,0,200,300,0,44.223,-23.5614,-678.857,895.715,-51258.2,3349.98,527.493,1018.68,0
1006,0,0.0894165,0,0,0,0,0,0,200,300,0,44.4546,-23.5195,-679.707,599.786,-51372.8,3253.28,527.419,1019.12,0
1006,1,0.117798,0,0,0,0,0,0,200,300,0,44.4186,-23.6818,-678.318,464.533,-51293.2,3302.2,527.382,1019.32,0
1006,2,0.119019,0,0,0,0,0,0,200,300,0,43.9297,-23.8805,-678.857,674.801,-51204.2,3317.6,527.573,1019.01,0
1006,3,0.0860596,0,0,0,0,0,0,200,300,0,44.0018,-24.4511,-679.831,443.286,-51289.3,3298.26,527.556,1019.35,0
1006,4,0.0866699,0,0,0,0,0,0,200,300,0,43.9709,-24.3308,-679.085,329.947,-51245.9,3200.51,527.537,1019.51,0
1006,5,0.0805664,0,0,0,0,0,0,200,300,0,43.8884,-24.2362,-679.169,304.801,-51215.2,3173.34,527.591,1019.55,0
1006,6,0.0854492,0,0,0,0,0,0,200,300,0,44.1459,-24.8853,-676.908,284.289,-51321.6,3201.68,527.182,1019.58,0
1006,7,0.085144,0,0,0,0,0,0,200,300,0,44.0325,-25.2412,-677.943,98.3723,-51088.6,3259.41,527.642,1019.86,0
1006,8,0.110474,0,0,0,0,0,0,200,300,0,44.1306,-25.5188,-680.807,-55.8596,-51160.5,3224.79,527.853,1020.08,0
1006,9,0.112305,0,0,0,0,0,0,200,300,0,43.945,-25.4455,-677.346,-144.345,-51334.4,3140.05,527.213,1020.21,0
1007,0,0.123291,0,0,0,0,0,0,200,300,0,44.0431,-25.4924,-675.29,49.5721,-51342,3157.49,526.97,1019.93,0
1007,1,0.0738525,0,0,0,0,0,0,200,300,0,43.8422,-25.728,-677.78,-232.231,-51229.6,3080.56,527.416,1020.34,0
1007,2,0.0860596,0,0,0,0,0,0,200,300,0,43.8682,-25.8951,-677.446,-199.005,-51264.3,3011.02,527.327,1020.29,0
1007,3,0.108643,0,0,0,0,0,0,200,300,0,43.6825,-26.3508,-678.361,-502.758,-51145.7,3051.37,527.604,1020.74,0
1007,4,0.111694,0,0,0,0,0,0,200,300,0,43.7654,-26.5021,-677.508,-310.883,-51165.7,3084.1,527.48,1020.46,0
1007,5,0.0769043,0,0,0,0,0,0,200,300,0,43.5075,-26.8379,-678.653,-474.716,-51109.2,3026.64,527.69,1020.7,0
1007,6,0.0897217,0,0,0,0,0,0,200,300,0,43.6824,-26.8309,-677.014,-611.695,-51162.2,3032.14,527.43,1020.9,0
1007,7,0.0708008,0,0,0,0,0,0,200,300,0,43.7504,-27.4452,-676.449,-454.127,-51105.9,2986.63,527.45,1020.67,0
1007,8,0.135498,0,0,0,0,0,0,200,300,0,43.5879,-27.2093,-677.781,-621.711,-51124.6,2983.38,527.571,1020.92,0
1007,9,0.0979614,0,0,0,0,0,0,200,300,0,44.374,-27.2135,-677.199,-639.436,-51286.7,2948.6,527.266,1020.94,0
1008,0,0.116272,0,0,0,0,0,0,200,300,0,43.7434,-27.6739,-677.26,-893.403,-51295,2870.4,527.261,1021.32,0
1008,1,0.119934,0,0,0,0,0,0,200,300,0,44.131,-28.1921,-677.735,-811.683,-51187,2931.4,527.474,1021.2,0
1008,2,0.0881958,0,0,0,0,0,0,200,300,0,43.8838,-28.5749,-678.178,-848.79,-51141.4,2925.17,527.59,1021.25,0
1008,3,0.0723267,0,0,0,0,0,0,200,300,0,43.7393,-28.5864,-676.08,-813.751,-51124,2885.09,527.382,1021.2,0
1008,4,0.0991821,0,0,0,0,0,0,200,300,0,43.7241,-28.37,-675.912,-1012.99,-51193,2839.3,527.261,1021.5,0
1008,5,0.110168,0,0,0,0,0,0,200,300,0,43.6671,-28.8767,-676.923,-1175.98,-51139.9,2836.27,527.452,1021.74,0
1008,6,0.0476074,0,0,0,0,0,0,200,300,0,43.7241,-29.4917,-678.654,-1294.91,-51307.1,2834.06,527.399,1021.91,0
1008,7,0.0997925,0,0,0,0,0,0,200,300,0,43.6823,-29.364,-677.199,-1061.7,-51252.2,2885.38,527.317,1021.57,0
1008,8,0.0732422,0,0,0,0,0,0,200,300,0,43.8572,-29.9442,-677.321,-1233.28,-51282.6,2820.53,527.286,1021.82,0
1008,9,0.134583,0,0,0,0,0,0,200,300,0,44.017,-30.683,-677.842,-1294.71,-51259.9,2735.66,527.378,1021.91,0
1009,0,0.109253,0,0,0,0,0,0,200,300,0,44.0437,-31.0197,-677.735,-1417.45,-51254.8,2766.26,527.373,1022.09,0
1009,1,0.0930786,0,0,0,0,0,0,200,300,0,43.8268,-30.9498,-678.303,-1284.18,-51235.2,2782.3,527.466,1021.89,0
1009,2,0.132446,0,0,0,0,0,0,200,300,0,43.8874,-31.3021,-676.907,-1557.09,-51331.8,2839.49,527.167,1022.3,0
1009,3,0.088501,0,0,0,0,0,0,200,300,0,44.207,-31.321,-677.016,-1565.65,-51331.1,2763.84,527.18,1022.31,0
1009,4,0.0982666,0,0,0,0,0,0,200,300,0,44.2608,-31.8702,-676.813,-1625.02,-51176.3,2837.11,527.386,1022.4,0
