Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
945,4,0.0823975,0,0,0,0,0,0,200,300,0,43.8971,42.2783,-711.093,17582.6,-83349.3,-3781.15,485.787,995.274,0
945,5,0.111084,0,0,0,0,0,0,200,300,0,43.5873,42.1777,-709.706,17504,-83172.6,-3772.57,485.807,995.336,0
945,6,0.0744629,0,0,0,0,0,0,200,300,0,43.0739,41.5899,-708.956,17223.5,-82975.4,-3737.75,485.961,995.706,0
945,7,0.111084,0,0,0,0,0,0,200,300,0,43.5299,41.8816,-707.263,16925.6,-82948.5,-3770.04,485.719,996.069,0
945,8,0.132446,0,0,0,0,0,0,200,300,0,43.2374,41.1569,-704.185,16959.9,-82800,-3789.38,485.417,995.916,0
945,9,0.118713,0,0,0,0,0,0,200,300,0,42.9694,41.2704,-703.319,16678.2,-82479.7,-3600.96,485.728,996.286,0
946,0,0.111389,0,0,0,0,0,0,200,300,0,42.8703,40.3683,-702.285,16453.8,-82154.5,-3518.28,486.018,996.571,0
946,1,0.0823975,0,0,0,0,0,0,200,300,0,43.1096,39.9712,-702.544,16467.4,-82076.5,-3651.2,486.172,996.56,0
946,2,0.115662,0,0,0,0,0,0,200,300,0,43.617,40.0307,-700.265,16222.8,-81991.9,-3557.75,485.913,996.833,0
946,3,0.078125,0,0,0,0,0,0,200,300,0,43.4068,39.5382,-698.785,16018.2,-81676.1,-3532.95,486.117,997.077,0
946,4,0.116882,0,0,0,0,0,0,200,300,0,42.8994,38.9214,-697.047,15939.9,-81566.9,-3514.16,485.982,997.132,0
946,5,0.126343,0,0,0,0,0,0,200,300,0,43.0278,38.88,-696.272,15768.3,-81300.9,-3478.5,486.234,997.353,0
946,6,0.111389,0,0,0,0,0,0,200,300,0,42.9578,38.7969,-693.265,15503.3,-81145,-3493.22,485.952,997.637,0
946,7,0.067749,0,0,0,0,0,0,200,300,0,43.1153,38.0437,-692.725,15538.3,-81041.9,-3390.89,486.01,997.569,0
946,8,0.0463867,0,0,0,0,0,0,200,300,0,42.9637,37.9903,-690.071,15250.5,-80828.1,-3297.33,485.87,997.9,0
946,9,0.0805664,0,0,0,0,0,0,200,300,0,42.7071,37.4921,-690.541,15000.4,-80703.6,-3256.49,486.13,998.277,0
947,0,0.108032,0,0,0,0,0,0,200,300,0,42.9345,37.3734,-687.958,14772.6,-80472.1,-3340.15,486.028,998.527,0
947,1,0.072937,0,0,0,0,0,0,200,300,0,42.8704,37.1184,-685.139,14622.7,-80085.9,-3225.69,486.11,998.657,0
947,2,0.120544,0,0,0,0,0,0,200,300,0,42.6197,36.7686,-685.279,14515.9,-79982.9,-3268.51,486.284,998.818,0
947,3,0.083313,0,0,0,0,0,0,200,300,0,42.5205,35.9977,-685.96,13977.3,-79774.7,-3289.15,486.704,999.624,0
947,4,0.105896,0,0,0,0,0,0,200,300,0,42.433,36.6079,-683.049,13841.8,-79656.1,-3204.49,486.382,999.735,0
947,5,0.135498,0,0,0,0,0,0,200,300,0,42.264,36.241,-680.537,13735.1,-79308.8,-3180.92,486.462,999.817,0
947,6,0.0982666,0,0,0,0,0,0,200,300,0,42.5783,35.6304,-680.042,13704.2,-79064.6,-3213.96,486.736,999.848,0
947,7,0.088501,0,0,0,0,0,0,200,300,0,41.7868,35.5881,-678.047,13494.6,-79147.6,-3250.63,486.271,1000.1,0
947,8,0.0799561,0,0,0,0,0,0,200,300,0,42.461,35.5881,-676.262,13271.3,-78652.6,-3115.74,486.695,1000.38,0
947,9,0.0942993,0,0,0,0,0,0,200,300,0,42.107,35.4223,-673.187,13000,-78498.6,-3088.33,486.392,1000.69,0
948,0,0.0918579,0,0,0,0,0,0,200,300,0,41.9142,34.8298,-673.956,13165.8,-78517,-3155.61,486.498,1000.46,0
948,1,0.085144,0,0,0,0,0,0,200,300,0,42.0653,34.29,-672.058,12826,-78358.9,-3194.9,486.405,1000.92,0
948,2,0.12085,0,0,0,0,0,0,200,300,0,41.7512,34.4193,-670.601,12515.5,-78100.8,-3094.22,486.536,1001.34,0
948,3,0.0854492,0,0,0,0,0,0,200,300,0,41.7273,34.0171,-668.863,12561.5,-77982.6,-3017.74,486.41,1001.22,0
948,4,0.10376,0,0,0,0,0,0,200,300,0,41.5643,33.9037,-667.43,12355,-77835.3,-3029.79,486.381,1001.49,0
948,5,0.133972,0,0,0,0,0,0,200,300,0,41.3079,33.5662,-667.99,12284,-77649.2,-3065.25,486.757,1001.61,0
948,6,0.109863,0,0,0,0,0,0,200,300,0,41.6158,33.1275,-665.413,11888.7,-77383,-3067.72,486.707,1002.13,0
948,7,0.0726318,0,0,0,0,0,0,200,300,0,41.4769,33.1798,-664.891,11821.7,-77324.4,-3033.33,486.704,1002.22,0
948,8,0.0469971,0,0,0,0,0,0,200,300,0,41.302,33.103,-665.523,11648.6,-77215.4,-3030.72,486.978,1002.5,0
948,9,0.0827026,0,0,0,0,0,0,200,300,0,41.2899,32.5999,-661.635,11700.2,-77007.1,-3047.73,486.611,1002.32,0
949,0,0.109863,0,0,0,0,0,0,200,300,0,41.2085,32.6459,-660.359,11375.3,-76855.8,-2980.27,486.615,1002.77,0
949,1,0.0799561,0,0,0,0,0,0,200,300,0,40.6325,32.4036,-660.942,11090.7,-76656.7,-2974.93,487.019,1003.22,0
949,2,0.111389,0,0,0,0,0,0,200,300,0,40.5901,32.2196,-658.368,10982,-76575.4,-3009.21,486.689,1003.32,0
949,3,0.0811768,0,0,0,0,0,0,200,300,0,40.7529,31.876,-659.812,10878.1,-76577.6,-3011.7,486.94,1003.51,0
949,4,0.10498,0,0,0,0,0,0,200,300,0,40.6023,31.9341,-657.967,10541.7,-76604,-2994.51,486.575,1003.98,0
949,5,0.12207,0,0,0,0,0,0,200,300,0,40.1831,31.7747,-658.148,10718.4,-76357.3,-2958.71,486.982,1003.71,0
949,6,0.0909424,0,0,0,0,0,0,200,300,0,40.4782,31.4313,-655.878,10512.4,-76152.2,-3024.79,486.893,1003.97,0
949,7,0.0909424,0,0,0,0,0,0,200,300,0,39.6888,31.2409,-655.378,10364.3,-75972.2,-3081.16,487.079,1004.19,0
949,8,0.101624,0,0,0,0,0,0,200,300,0,39.9533,31.2285,-653.387,10313.4,-76171.4,-2999.25,486.421,1004.22,0
949,9,0.0839233,0,0,0,0,0,0,200,300,0,39.815,31.063,-654.551,10053.5,-75882.6,-2924.06,487.069,1004.64,0
950,0,0.108643,0,0,0,0,0,0,200,300,0,39.2333,30.8024,-653.011,9858.06,-75736.4,-2952.98,487.02,1004.9,0
950,1,0.0845337,0,0,0,0,0,0,200,300,0,39.4345,30.2873,-652.56,9949.45,-75604.4,-2903.96,487.142,1004.75,0
950,2,0.105286,0,0,0,0,0,0,200,300,0,39.5342,30.6635,-650.897,9683.44,-75465.3,-2968.88,487.06,1005.12,0
950,3,0.0836182,0,0,0,0,0,0,200,300,0,39.0523,30.1984,-649.79,9559.58,-75369,-2905.12,487.01,1005.29,0
950,4,0.100098,0,0,0,0,0,0,200,300,0,39.0968,29.9955,-648.733,9378.9,-75266,-2917.05,486.98,1005.54,0
950,5,0.120239,0,0,0,0,0,0,200,300,0,38.7776,29.3212,-649.969,9130.46,-75080.1,-2969.5,487.487,1005.95,0
950,6,0.0845337,0,0,0,0,0,0,200,300,0,38.997,29.8501,-650.069,9094.71,-75341.7,-2973.63,487.102,1006.01,0
950,7,0.0860596,0,0,0,0,0,0,200,300,0,38.6904,29.646,-647.45,9000.82,-75116.5,-2853.47,486.981,1006.1,0
950,8,0.128174,0,0,0,0,0,0,200,300,0,38.7468,29.6271,-649.868,8909.89,-74903.2,-2878.59,487.741,1006.29,0
950,9,0.0994873,0,0,0,0,0,0,200,300,0,38.9968,29.875,-648.432,8789.38,-74765.3,-3069.91,487.698,1006.45,0
951,0,0.0946045,0,0,0,0,0,0,200,300,0,38.6093,29.5635,-647.98,8517.9,-74838.4,-2844.21,487.505,1006.85,0
951,1,0.0817871,0,0,0,0,0,0,200,300,0,38.0094,28.9598,-645.991,8474.65,-74523,-2945.39,487.638,1006.88,0
951,2,0.0863647,0,0,0,0,0,0,200,300,0,38.3719,29.411,-646.495,8202.11,-74548.1,-2972,487.689,1007.31,0
951,3,0.100708,0,0,0,0,0,0,200,300,0,38.3219,29.1187,-647.527,8167.5,-74482.7,-2990.34,487.973,1007.39,0
951,4,0.0970459,0,0,0,0,0,0,200,300,0,37.9908,28.928,-647.275,7910.54,-74331.6,-2888.7,488.162,1007.78,0
951,5,0.12146,0,0,0,0,0,0,200,300,0,37.8845,28.8327,-645.287,7721.83,-74481.9,-2846.44,487.576,1008.03,0
951,6,0.0949097,0,0,0,0,0,0,200,300,0,37.6346,28.5786,-644.809,7698.76,-74352,-2997.83,487.691,1008.06,0
951,7,0.0958252,0,0,0,0,0,0,200,300,0,38.103,29.0549,-645.111,7593.53,-74261.7,-3010.03,487.885,1008.23,0
951,8,0.12085,0,0,0,0,0,0,200,300,0,37.4912,28.763,-645.136,7530.43,-74328.3,-3044.02,487.787,1008.33,0
951,9,0.0979614,0,0,0,0,0,0,200,300,0,37.928,28.8199,-642.847,7447.13,-74121.4,-2995.43,487.698,1008.42,0
952,0,0.0894165,0,0,0,0,0,0,200,300,0,37.9657,28.6612,-644.631,7018.5,-74138.7,-2974.28,487.991,1009.11,0
952,1,0.0479126,0,0,0,0,0,0,200,300,0,37.0728,28.1531,-643.476,7131.91,-74038.3,-3006.79,487.94,1008.92,0
952,2,0.0811768,0,0,0,0,0,0,200,300,0,37.734,28.5273,-644.682,6910.67,-74159.7,-3026.88,487.967,1009.28,0
952,3,0.112305,0,0,0,0,0,0,200,300,0,37.7908,28.3944,-645.11,6885.75,-74103.8,-3045.29,488.13,1009.33,0
952,4,0.0842285,0,0,0,0,0,0,200,300,0,37.3042,28.134,-643.829,6709.55,-73913.1,-3012.2,488.198,1009.58,0
952,5,0.106506,0,0,0,0,0,0,200,300,0,37.4281,28.2795,-645.033,6702.1,-73938.6,-3026.7,488.372,1009.61,0
952,6,0.0802612,0,0,0,0,0,0,200,300,0,37.1976,28.375,-643.829,6498.96,-73931.4,-2976.69,488.169,1009.91,0
952,7,0.111084,0,0,0,0,0,0,200,300,0,37.746,28.3815,-643.073,6441.62,-73887.4,-3007.01,488.103,1009.98,0
952,8,0.123596,0,0,0,0,0,0,200,300,0,37.2233,28.2166,-643.022,6473.09,-73827.8,-3009.51,488.186,1009.93,0
952,9,0.105591,0,0,0,0,0,0,200,300,0,37.3406,28.7807,-642.042,6126.5,-73796.6,-2992.63,488.06,1010.46,0
953,0,0.0759888,0,0,0,0,0,0,200,300,0,36.7049,28.2492,-641.638,5868.08,-73800.9,-2990.92,487.98,1010.85,0
953,1,0.088501,0,0,0,0,0,0,200,300,0,36.4104,28.1211,-644.551,5845.62,-73825.5,-3025,488.462,1010.93,0
953,2,0.088501,0,0,0,0,0,0,200,300,0,36.8774,27.62,-645.11,5700.63,-73781.3,-3061.87,488.63,1011.16,0
953,3,0.102844,0,0,0,0,0,0,200,300,0,37.0781,27.828,-644.157,5492.26,-73750.9,-3081.8,488.508,1011.47,0
953,4,0.0915527,0,0,0,0,0,0,200,300,0,36.8478,27.9301,-644.079,5562.89,-73705.9,-3100.23,488.564,1011.36,0
953,5,0.093689,0,0,0,0,0,0,200,300,0,36.5854,27.8542,-644.732,5441.86,-73725.8,-3067.3,488.649,1011.56,0
953,6,0.101929,0,0,0,0,0,0,200,300,0,36.7281,27.6829,-644.783,5217.74,-73701.2,-3115.84,488.696,1011.91,0
953,7,0.0778198,0,0,0,0,0,0,200,300,0,36.579,27.8345,-645.436,5124.36,-73824.8,-3154.12,488.62,1012.06,0
953,8,0.109253,0,0,0,0,0,0,200,300,0,36.9711,27.7653,-644.836,4866.48,-73752.1,-3105.66,488.626,1012.45,0
953,9,0.0762939,0,0,0,0,0,0,200,300,0,36.7605,27.594,-645.436,4922.3,-73603.7,-3067.28,488.963,1012.37,0
954,0,0.115356,0,0,0,0,0,0,200,300,0,36.741,27.3337,-645.814,4752.55,-73658.5,-3218.19,488.945,1012.64,0
954,1,0.127869,0,0,0,0,0,0,200,300,0,36.5791,27.8079,-646.167,4634.27,-73756.3,-3059.85,488.856,1012.83,0
954,2,0.107117,0,0,0,0,0,0,200,300,0,36.5661,27.3536,-647.497,4605.35,-73566.2,-3063.03,489.384,1012.89,0
954,3,0.0762939,0,0,0,0,0,0,200,300,0,36.4851,27.6432,-646.95,4700.14,-73645.7,-3115.72,489.165,1012.73,0
954,4,0.0570679,0,0,0,0,0,0,200,300,0,36.3167,27.2581,-646.245,4318.66,-73745.6,-3119.67,488.886,1013.32,0
954,5,0.0906372,0,0,0,0,0,0,200,300,0,36.3846,27.3895,-646.193,4086.97,-73690.3,-3102.66,488.962,1013.68,0
954,6,0.0888062,0,0,0,0,0,0,200,300,0,36.3102,27.1559,-648.149,3977.36,-73781.6,-3169.48,489.166,1013.86,0
954,7,0.106812,0,0,0,0,0,0,200,300,0,36.3036,27.5474,-647.981,3903.92,-73723.3,-3209.28,489.226,1013.98,0
954,8,0.124207,0,0,0,0,0,0,200,300,0,36.0609,27.2516,-647.629,3968.01,-73740.9,-3143.59,489.137,1013.87,0
954,9,0.10376,0,0,0,0,0,0,200,300,0,35.9603,26.4842,-648.58,3736.18,-73673.8,-3137.77,489.407,1014.24,0
955,0,0.0759888,0,0,0,0,0,0,200,300,0,36.0346,27.3293,-649.311,3795.09,-73869.6,-3172.21,489.234,1014.16,0
955,1,0.0631714,0,0,0,0,0,0,200,300,0,36.5266,27.0737,-648.712,3539.89,-73839.6,-3226.24,489.175,1014.54,0
955,2,0.0790405,0,0,0,0,0,0,200,300,0,36.3234,26.9647,-648.985,3556.55,-73760.1,-3179.11,489.345,1014.52,0
955,3,0.109253,0,0,0,0,0,0,200,300,0,35.7374,26.7934,-650.966,3511,-73731.4,-3174.72,489.735,1014.61,0
955,4,0.0735474,0,0,0,0,0,0,200,300,0,36.4192,26.6978,-650.148,3297.1,-73825,-3243.14,489.449,1014.93,0
955,5,0.111389,0,0,0,0,0,0,200,300,0,36.0745,27.0199,-649.417,3086.88,-73849,-3214.61,489.284,1015.25,0
955,6,0.0775146,0,0,0,0,0,0,200,300,0,36.2028,26.636,-651.642,3260.25,-73693,-3194.66,489.912,1015,0
955,7,0.115662,0,0,0,0,0,0,200,300,0,36.2162,26.5199,-651.83,2817.83,-73713,-3193.22,489.914,1015.68,0
955,8,0.122375,0,0,0,0,0,0,200,300,0,35.8121,27.0062,-652.156,3048.06,-73699.3,-3295.55,489.991,1015.33,0
955,9,0.102539,0,0,0,0,0,0,200,300,0,35.8596,26.9648,-652.833,2942.68,-73833.1,-3167.64,489.904,1015.49,0
956,0,0.0726318,0,0,0,0,0,0,200,300,0,35.947,26.3828,-651.26,2950.42,-73715.4,-3156.19,489.811,1015.47,0
956,1,0.0778198,0,0,0,0,0,0,200,300,0,36.0345,26.1709,-653.078,2779.4,-73840.3,-3156.15,489.935,1015.74,0
956,2,0.0836182,0,0,0,0,0,0,200,300,0,36.122,25.6643,-652.914,2662.42,-73986.5,-3173.05,489.683,1015.92,0
956,3,0.10498,0,0,0,0,0,0,200,300,0,35.8056,26.1163,-654.189,2508.42,-73787.4,-3140.44,490.208,1016.17,0
956,4,0.0952148,0,0,0,0,0,0,200,300,0,36.1826,26.3215,-654.297,2379.11,-73786.4,-3205.94,490.228,1016.36,0
956,5,0.0967407,0,0,0,0,0,0,200,300,0,35.7316,26.253,-656.574,2447.99,-73768.7,-3279.61,490.646,1016.27,0
956,6,0.0924683,0,0,0,0,0,0,200,300,0,35.5298,25.9177,-652.535,2359.69,-73792.1,-3148.82,489.915,1016.38,0
956,7,0.0869751,0,0,0,0,0,0,200,300,0,35.9201,25.4797,-654.784,2210.39,-73976.1,-3188.54,490.022,1016.62,0
956,8,0.120239,0,0,0,0,0,0,200,300,0,35.873,25.4455,-656.627,2198.15,-73758.1,-3175.74,490.671,1016.65,0
956,9,0.088501,0,0,0,0,0,0,200,300,0,35.8662,25.0349,-656.763,1974.87,-73969,-3157.15,490.373,1016.99,0
957,0,0.105591,0,0,0,0,0,0,200,300,0,36.0277,25.0827,-656.113,2496.54,-73994.6,-3138.75,490.223,1016.19,0
957,1,0.133667,0,0,0,0,0,0,200,300,0,36.0412,25.0896,-658.009,2252.26,-73765.5,-3052.21,490.896,1016.58,0
957,2,0.105591,0,0,0,0,0,0,200,300,0,35.9605,24.9255,-659.797,2055.69,-73940.8,-3181.16,490.934,1016.88,0
957,3,0.0793457,0,0,0,0,0,0,200,300,0,35.873,24.3373,-659.609,2224.15,-74249.8,-3073.26,490.434,1016.63,0
957,4,0.0479126,0,0,0,0,0,0,200,300,0,35.7856,24.2889,-658.282,1992.35,-73876.1,-3063.18,490.774,1016.97,0
957,5,0.0839233,0,0,0,0,0,0,200,300,0,35.2948,23.7966,-660.447,2074.54,-73889.2,-3045.86,491.122,1016.86,0
957,6,0.103149,0,0,0,0,0,0,200,300,0,35.5765,24.0012,-660.639,2217.06,-73939.3,-3010.53,491.079,1016.64,0
957,7,0.0708008,0,0,0,0,0,0,200,300,0,36.249,23.6118,-660.964,1840.24,-74035.3,-2956.67,490.989,1017.22,0
957,8,0.115356,0,0,0,0,0,0,200,300,0,36.3036,23.7411,-661.966,1978.84,-74142.1,-3071.51,490.997,1017.01,0
957,9,0.0787354,0,0,0,0,0,0,200,300,0,36.1423,23.0989,-660.749,2008.17,-74110.5,-2928.22,490.839,1016.96,0
958,0,0.112,0,0,0,0,0,0,200,300,0,35.6449,22.9613,-663.887,2087.66,-74121.3,-2932.07,491.352,1016.86,0
958,1,0.135193,0,0,0,0,0,0,200,300,0,36.007,22.8723,-662.863,1843.86,-74204.3,-2967.6,491.055,1017.22,0
958,2,0.107422,0,0,0,0,0,0,200,300,0,35.7993,22.4553,-663.727,1970.52,-74201.7,-2851.23,491.205,1017.03,0
958,3,0.0750732,0,0,0,0,0,0,200,300,0,35.6175,22.3385,-666.732,1772.76,-74129.5,-2841.02,491.817,1017.34,0
958,4,0.0445557,0,0,0,0,0,0,200,300,0,35.8456,22.0856,-664.708,1786.68,-74231.2,-2875.01,491.325,1017.31,0
958,5,0.083313,0,0,0,0,0,0,200,300,0,35.9468,22.0646,-666.787,1871.21,-74178.7,-2877.93,491.752,1017.19,0
958,6,0.105896,0,0,0,0,0,0,200,300,0,36.0343,21.6547,-668.604,1737.32,-74407.2,-2809.81,491.713,1017.4,0
958,7,0.071106,0,0,0,0,0,0,200,300,0,36.2023,21.4559,-668.418,1883.48,-74433.6,-2770,491.642,1017.18,0
958,8,0.121155,0,0,0,0,0,0,200,300,0,36.2162,21.278,-668.715,1684.37,-74401.5,-2851.97,491.74,1017.48,0
958,9,0.0793457,0,0,0,0,0,0,200,300,0,36.3772,21.1001,-669.391,1741.52,-74274.2,-2740.36,492.042,1017.4,0
959,0,0.111694,0,0,0,0,0,0,200,300,0,36.069,20.267,-669.772,1755.69,-74480.1,-2712.74,491.798,1017.38,0
959,1,0.134277,0,0,0,0,0,0,200,300,0,36.0412,20.4419,-670.773,1848.47,-74532,-2762.28,491.886,1017.24,0
959,2,0.109863,0,0,0,0,0,0,200,300,0,36.6048,20.3813,-669.884,2018.09,-74491.9,-2664.92,491.799,1016.99,0
959,3,0.0708008,0,0,0,0,0,0,200,300,0,36.09,20.2104,-669.8,1695.99,-74498,-2706.84,491.776,1017.47,0
959,4,0.0656128,0,0,0,0,0,0,200,300,0,36.6047,19.8688,-674.339,1734.56,-74523.3,-2728.27,492.487,1017.43,0
959,5,0.0875854,0,0,0,0,0,0,200,300,0,36.4926,19.7585,-673.76,1572.69,-74617,-2695.72,492.253,1017.67,0
959,6,0.0970459,0,0,0,0,0,0,200,300,0,36.4786,19.5058,-674.648,1671.32,-74690.9,-2675.7,492.289,1017.52,0
959,7,0.0839233,0,0,0,0,0,0,200,300,0,36.72,19.4845,-676.029,1639.63,-74674.1,-2589.4,492.54,1017.57,0
959,8,0.0921631,0,0,0,0,0,0,200,300,0,36.902,19.4845,-677.762,1635.57,-74843.2,-2565.08,492.573,1017.59,0
959,9,0.0933838,0,0,0,0,0,0,200,300,0,36.4332,19.1571,-677.255,1334.24,-74739.8,-2631.27,492.643,1018.03,0
960,0,0.0921631,0,0,0,0,0,0,200,300,0,36.3107,18.474,-677.523,1445.76,-74660.7,-2636.93,492.803,1017.87,0
960,1,0.123291,0,0,0,0,0,0,200,300,0,36.545,18.7441,-676.903,1553.63,-74664.4,-2603.14,492.697,1017.7,0
960,2,0.107117,0,0,0,0,0,0,200,300,0,36.727,18.6091,-678.466,1554.87,-74737.9,-2532.29,492.843,1017.71,0
960,3,0.0714111,0,0,0,0,0,0,200,300,0,36.6606,18.4312,-676.665,1506.98,-74937,-2628.07,492.255,1017.77,0
960,4,0.0494385,0,0,0,0,0,0,200,300,0,36.2515,18.0897,-678.761,1529.96,-74839.9,-2551.97,492.74,1017.75,0
960,5,0.0799561,0,0,0,0,0,0,200,300,0,36.3769,18.1427,-677.989,1248.1,-74803.3,-2544.56,492.669,1018.16,0
960,6,0.0930786,0,0,0,0,0,0,200,300,0,36.7127,18.0682,-678.875,1260.57,-74912.8,-2493.75,492.652,1018.14,0
960,7,0.107727,0,0,0,0,0,0,200,300,0,36.9822,17.4887,-679.608,1363.67,-74736.1,-2506.1,493.031,1017.99,0
960,8,0.125732,0,0,0,0,0,0,200,300,0,36.6016,17.3564,-679.341,1287,-74932.5,-2422.66,492.698,1018.11,0
960,9,0.109863,0,0,0,0,0,0,200,300,0,36.8072,17.0222,-679.96,1348.14,-74797.5,-2516.86,492.997,1018.02,0
961,0,0.0750732,0,0,0,0,0,0,200,300,0,36.6678,17.2385,-681.312,1158.33,-74679.5,-2424.16,493.389,1018.3,0
961,1,0.0509644,0,0,0,0,0,0,200,300,0,36.4125,16.9333,-682.074,1127.46,-74922.7,-2499.75,493.155,1018.35,0
961,2,0.0808716,0,0,0,0,0,0,200,300,0,36.7125,16.5774,-680.837,1072.17,-74728.5,-2456.37,493.24,1018.43,0
961,3,0.104065,0,0,0,0,0,0,200,300,0,36.5803,16.4667,-682.988,1145.6,-74605.2,-2400.93,493.766,1018.32,0
961,4,0.0857544,0,0,0,0,0,0,200,300,0,36.4054,16.0509,-682.865,1300.32,-74687.6,-2362.33,493.626,1018.1,0
961,5,0.12085,0,0,0,0,0,0,200,300,0,36.2304,15.7695,-684.13,1015.44,-74787.8,-2376.13,493.682,1018.52,0
961,6,0.0979614,0,0,0,0,0,0,200,300,0,36.0555,15.9111,-682.951,1324.67,-74723.5,-2309.84,493.587,1018.06,0
961,7,0.0836182,0,0,0,0,0,0,200,300,0,36.2822,15.3538,-683.16,961.359,-74694.2,-2422.31,493.664,1018.59,0
961,8,0.105286,0,0,0,0,0,0,200,300,0,36.3036,15.4662,-682.218,810.027,-74790.1,-2382.09,493.372,1018.81,0
961,9,0.0790405,0,0,0,0,0,0,200,300,0,36.3036,14.8277,-683.101,1019.04,-74668.3,-2343.48,493.692,1018.51,0
962,0,0.109863,0,0,0,0,0,0,200,300,0,35.9024,14.8507,-683.189,672.647,-74607.5,-2357.26,493.795,1019.02,0
962,1,0.0772095,0,0,0,0,0,0,200,300,0,36.3477,14.4499,-682.865,828.342,-74557.2,-2291.06,493.817,1018.79,0
962,2,0.116882,0,0,0,0,0,0,200,300,0,35.8294,14.1683,-683.483,835.16,-74563,-2352.43,493.907,1018.78,0
962,3,0.0805664,0,0,0,0,0,0,200,300,0,36.1799,14.2279,-684.187,714.276,-74613.2,-2307.87,493.946,1018.96,0
962,4,0.10437,0,0,0,0,0,0,200,300,0,36.2964,13.7456,-682.63,724.937,-74587.7,-2353.94,493.735,1018.94,0
962,5,0.133362,0,0,0,0,0,0,200,300,0,35.9827,13.8646,-683.776,733.183,-74441.6,-2290.78,494.132,1018.93,0
962,6,0.101929,0,0,0,0,0,0,200,300,0,36.0339,13.1451,-683.247,580.855,-74268.2,-2250.59,494.301,1019.15,0
962,7,0.0927734,0,0,0,0,0,0,200,300,0,35.7204,12.8339,-684.158,515.719,-74469.7,-2298.1,494.151,1019.25,0
962,8,0.0985718,0,0,0,0,0,0,200,300,0,35.8517,13.0564,-683.276,521.336,-74560.9,-2218.21,493.877,1019.24,0
962,9,0.093689,0,0,0,0,0,0,200,300,0,35.8662,12.6708,-684.481,710.351,-74469.8,-2193.49,494.202,1018.96,0
963,0,0.085144,0,0,0,0,0,0,200,300,0,35.3851,12.226,-684.921,587.63,-74408.7,-2174.76,494.362,1019.14,0
963,1,0.106201,0,0,0,0,0,0,200,300,0,35.2612,11.6996,-684.95,472.913,-74498.7,-2189.93,494.235,1019.31,0
963,2,0.124817,0,0,0,0,0,0,200,300,0,35.1737,12.0628,-683.013,316.786,-74438,-2174.65,494.015,1019.54,0
963,3,0.106201,0,0,0,0,0,0,200,300,0,35.4069,11.8553,-684.451,498.011,-74311.4,-2139.27,494.429,1019.27,0
963,4,0.0787354,0,0,0,0,0,0,200,300,0,35.1884,11.3438,-684.598,208.735,-74159.9,-2203.61,494.674,1019.7,0
963,5,0.0588989,0,0,0,0,0,0,200,300,0,35.4067,11.1363,-685.566,214.781,-74353.1,-2192.87,494.545,1019.69,0
963,6,0.0869751,0,0,0,0,0,0,200,300,0,35.5891,11.1213,-683.719,177.481,-74345.3,-2208.27,494.263,1019.74,0
963,7,0.0906372,0,0,0,0,0,0,200,300,0,35.2834,10.9584,-684.509,207.801,-74199.5,-2057.6,494.602,1019.7,0
963,8,0.110779,0,0,0,0,0,0,200,300,0,35.1738,10.7804,-685.888,203.925,-74118.2,-2127.98,494.938,1019.7,0
963,9,0.127869,0,0,0,0,0,0,200,300,0,35.6469,11.0097,-685.04,90.6431,-74261.8,-2135.98,494.595,1019.87,0
964,0,0.107727,0,0,0,0,0,0,200,300,0,35.371,10.2993,-682.693,9.97653,-74065.9,-2101.88,494.509,1019.99,0
964,1,0.0759888,0,0,0,0,0,0,200,300,0,35.1012,9.90583,-682.484,-91.7334,-74167.3,-2132.34,494.327,1020.13,0
964,2,0.045166,0,0,0,0,0,0,200,300,0,34.9989,9.95712,-683.129,-56.4449,-74142.8,-2034.1,494.466,1020.08,0
964,3,0.0811768,0,0,0,0,0,0,200,300,0,35.3117,9.55755,-685.123,-28.5807,-74087.9,-2007.78,494.862,1020.04,0
964,4,0.104065,0,0,0,0,0,0,200,300,0,35.3414,9.19414,-684.98,-80.5335,-74050.4,-2090.55,494.894,1020.12,0
964,5,0.107117,0,0,0,0,0,0,200,300,0,35.5015,9.00111,-683.661,-132.79,-74118.7,-2013.93,494.586,1020.19,0
964,6,0.1297,0,0,0,0,0,0,200,300,0,35.4363,8.66037,-683.863,-109.626,-73959.1,-2022.84,494.851,1020.16,0
964,7,0.108948,0,0,0,0,0,0,200,300,0,35.0287,8.54871,-685.183,-315.431,-73927.7,-2007.38,495.105,1020.46,0
964,8,0.0735474,0,0,0,0,0,0,200,300,0,35.1515,8.13418,-683.046,-391.74,-73997.3,-2022.59,494.666,1020.57,0
964,9,0.0479126,0,0,0,0,0,0,200,300,0,34.8463,8.09629,-683.159,-478.99,-73925.7,-1939.65,494.788,1020.7,0
965,0,0.0909424,0,0,0,0,0,0,200,300,0,34.9765,7.52664,-683.833,-591.927,-73794.7,-1914.75,495.087,1020.87,0
