Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
818,2,0.0894165,0,0,0,0,0,0,200,300,0,53.8463,-40.2732,-669.636,-38015,-62097.5,-6725.84,510.267,1076.77,0
818,3,0.0952148,0,0,0,0,0,0,200,300,0,53.9914,-40.7831,-672.541,-38358.6,-62088.7,-6741.48,510.681,1077.04,0
818,4,0.0726318,0,0,0,0,0,0,200,300,0,54.1258,-41.0565,-673.933,-38662.6,-62307.7,-6769.79,510.546,1077.37,0
818,5,0.106506,0,0,0,0,0,0,200,300,0,54.0213,-41.625,-674.028,-38987,-62320.9,-6774.52,510.54,1077.84,0
818,6,0.126038,0,0,0,0,0,0,200,300,0,54.1663,-42.2065,-674.286,-39291.3,-62298.2,-6787.87,510.609,1078.27,0
818,7,0.111389,0,0,0,0,0,0,200,300,0,54.4927,-42.545,-675.411,-39704.8,-62520.5,-6914.3,510.433,1078.79,0
818,8,0.0753784,0,0,0,0,0,0,200,300,0,54.4587,-43.1373,-677.593,-40046.1,-62544.3,-6918.2,510.696,1079.1,0
818,9,0.10437,0,0,0,0,0,0,200,300,0,54.4757,-43.5887,-679.544,-40170,-62839.3,-6862.7,510.527,1079.11,0
819,0,0.0787354,0,0,0,0,0,0,200,300,0,54.2433,-44.1397,-680.275,-40630,-62971.1,-6915.05,510.433,1079.73,0
819,1,0.107117,0,0,0,0,0,0,200,300,0,54.6609,-44.3722,-683.461,-40862.2,-62946.7,-6885.92,510.9,1079.79,0
819,2,0.0811768,0,0,0,0,0,0,200,300,0,54.9131,-44.9815,-686.401,-41500.7,-63095.2,-6919.91,511.078,1080.46,0
819,3,0.062561,0,0,0,0,0,0,200,300,0,54.6169,-45.2619,-686.034,-41826.8,-63218.7,-6966.56,510.849,1080.97,0
819,4,0.0701904,0,0,0,0,0,0,200,300,0,54.3713,-45.3508,-687.972,-42030.6,-63368.3,-6962.91,510.891,1081.09,0
819,5,0.101624,0,0,0,0,0,0,200,300,0,54.7716,-45.7648,-689.598,-42369.7,-63485.3,-6944.43,510.939,1081.44,0
819,6,0.133667,0,0,0,0,0,0,200,300,0,54.8088,-46.1036,-690.398,-42807.1,-63532.4,-6966.33,510.977,1082,0
819,7,0.0909424,0,0,0,0,0,0,200,300,0,54.8255,-46.5005,-691.875,-43238.4,-63621.3,-7016.59,511.045,1082.49,0
819,8,0.10376,0,0,0,0,0,0,200,300,0,54.913,-46.9453,-693.893,-43496.4,-63732.5,-7004.43,511.152,1082.68,0
819,9,0.124207,0,0,0,0,0,0,200,300,0,54.9366,-47.2602,-694.978,-43753.9,-63944.9,-7102.2,510.99,1082.96,0
820,0,0.107117,0,0,0,0,0,0,200,300,0,55.256,-47.2672,-695.683,-44186.2,-63973.4,-7074.73,511.042,1083.51,0
820,1,0.0909424,0,0,0,0,0,0,200,300,0,55.1185,-47.8278,-696.645,-44505.5,-64053,-7130.46,511.055,1083.89,0
820,2,0.0976563,0,0,0,0,0,0,200,300,0,55.2795,-48.2388,-698.73,-44975.2,-64254.9,-7119.83,511.04,1084.37,0
820,3,0.0872803,0,0,0,0,0,0,200,300,0,55.5656,-47.9861,-699.911,-45404.1,-64428.8,-7145.47,510.947,1084.87,0
820,4,0.105896,0,0,0,0,0,0,200,300,0,55.3172,-48.4504,-701.13,-45858.8,-64353.5,-7133.25,511.215,1085.41,0
820,5,0.0793457,0,0,0,0,0,0,200,300,0,55.3905,-49.0563,-702.025,-46069.9,-64474.4,-7176.98,511.159,1085.62,0
820,6,0.0445557,0,0,0,0,0,0,200,300,0,55.653,-49.3953,-704.272,-46337.2,-64647.7,-7223.82,511.206,1085.79,0
820,7,0.0775146,0,0,0,0,0,0,200,300,0,55.5324,-49.8569,-705.805,-46865.5,-64759.9,-7206.68,511.247,1086.4,0
820,8,0.102234,0,0,0,0,0,0,200,300,0,55.972,-49.6767,-707.376,-47472.9,-65015.4,-7183.42,511.089,1087.11,0
820,9,0.131836,0,0,0,0,0,0,200,300,0,56.1613,-49.8808,-708.88,-47553.1,-64996.8,-7218.79,511.311,1087.08,0
821,0,0.106812,0,0,0,0,0,0,200,300,0,56.1613,-50.131,-710.032,-48179.8,-65036.5,-7314.43,511.403,1087.86,0
821,1,0.0909424,0,0,0,0,0,0,200,300,0,55.7787,-50.5035,-712.117,-48666.3,-65102.5,-7236.57,511.579,1088.34,0
821,2,0.127869,0,0,0,0,0,0,200,300,0,56.019,-50.7537,-713.042,-48990,-65261.9,-7304.16,511.474,1088.71,0
821,3,0.102539,0,0,0,0,0,0,200,300,0,56.0338,-51.0613,-714.165,-49446.5,-65467.1,-7276.83,511.33,1089.24,0
821,4,0.101624,0,0,0,0,0,0,200,300,0,56.2413,-51.5469,-715.06,-49926.1,-65559.9,-7251.71,511.316,1089.82,0
821,5,0.117188,0,0,0,0,0,0,200,300,0,56.7824,-51.562,-716.279,-50178.9,-65670,-7319.09,511.318,1090.05,0
821,6,0.114136,0,0,0,0,0,0,200,300,0,56.7574,-51.5786,-718.715,-50457,-65776.8,-7330.67,511.48,1090.2,0
821,7,0.127563,0,0,0,0,0,0,200,300,0,56.6862,-51.4731,-718.196,-50961.3,-65932.6,-7406.34,511.197,1090.96,0
821,8,0.100708,0,0,0,0,0,0,200,300,0,56.7499,-52.0728,-718.488,-51632.7,-66061.6,-7382.46,511.055,1091.86,0
821,9,0.0698853,0,0,0,0,0,0,200,300,0,56.9011,-51.9905,-722.111,-51780,-66149.9,-7281.83,511.394,1091.71,0
822,0,0.0982666,0,0,0,0,0,0,200,300,0,56.8212,-52.1936,-724.125,-52167.8,-66244.6,-7238.21,511.518,1092.04,0
822,1,0.12146,0,0,0,0,0,0,200,300,0,56.7736,-52.8327,-723.899,-52665.5,-66323.6,-7353.92,511.38,1092.75,0
822,2,0.137329,0,0,0,0,0,0,200,300,0,57.0284,-52.6376,-724.734,-53333.3,-66457.5,-7318.59,511.301,1093.59,0
822,3,0.0964355,0,0,0,0,0,0,200,300,0,56.9962,-53.2697,-725.374,-53826.7,-66547.1,-7355.44,511.258,1094.21,0
822,4,0.122986,0,0,0,0,0,0,200,300,0,57.076,-53.3658,-727.008,-54221.6,-66829.8,-7326.79,511.076,1094.58,0
822,5,0.144958,0,0,0,0,0,0,200,300,0,57.2509,-53.4226,-730.404,-54627.4,-66883.2,-7293.31,511.43,1094.79,0
822,6,0.140991,0,0,0,0,0,0,200,300,0,57.3622,-53.8595,-731.716,-55048.3,-66946.6,-7288.17,511.507,1095.23,0
822,7,0.108032,0,0,0,0,0,0,200,300,0,57.3223,-54.2638,-732.837,-55402.7,-67052.3,-7247.74,511.503,1095.6,0
822,8,0.147095,0,0,0,0,0,0,200,300,0,57.2349,-54.2961,-734.502,-55782.8,-67156.2,-7326.6,511.569,1095.95,0
822,9,0.107422,0,0,0,0,0,0,200,300,0,57.6564,-54.4012,-734.214,-56352.4,-67358.1,-7335.05,511.258,1096.75,0
823,0,0.144653,0,0,0,0,0,0,200,300,0,57.887,-54.5145,-735.463,-56788.5,-67426.3,-7271.32,511.321,1097.21,0
823,1,0.13092,0,0,0,0,0,0,200,300,0,57.5928,-54.7328,-737.321,-57058.2,-67414.9,-7197.35,511.568,1097.39,0
823,2,0.136108,0,0,0,0,0,0,200,300,0,58.0459,-55.1938,-737.289,-57528.5,-67511.1,-7230.86,511.433,1098.03,0
823,3,0.160522,0,0,0,0,0,0,200,300,0,57.9428,-55.3395,-739.146,-57876.7,-67588.5,-7170.42,511.559,1098.3,0
823,4,0.149231,0,0,0,0,0,0,200,300,0,58.1413,-55.4688,-741.196,-58541.3,-67876,-7207.29,511.424,1098.98,0
823,5,0.117493,0,0,0,0,0,0,200,300,0,58.4515,-55.6467,-741.165,-58963.6,-67778.7,-7152.03,511.551,1099.56,0
823,6,0.1651,0,0,0,0,0,0,200,300,0,58.2053,-55.6307,-741.741,-59264.1,-67690.9,-7108.31,511.741,1099.9,0
823,7,0.174255,0,0,0,0,0,0,200,300,0,58.3401,-55.9296,-742.03,-59882.2,-67852,-7076.38,511.559,1100.7,0
823,8,0.1474,0,0,0,0,0,0,200,300,0,59.0078,-56.2452,-742.542,-60220.9,-67963.8,-7052.96,511.471,1101.1,0
823,9,0.171204,0,0,0,0,0,0,200,300,0,59.2866,-56.3828,-743.758,-60503.4,-68011.2,-6994.32,511.557,1101.35,0
824,0,0.20874,0,0,0,0,0,0,200,300,0,59.1834,-56.4717,-744.144,-60982.8,-67965.1,-6960.66,511.667,1101.95,0
824,1,0.237122,0,0,0,0,0,0,200,300,0,59.0085,-56.6253,-746.958,-61461.6,-68224.1,-6955.52,511.664,1102.28,0
824,2,0.220947,0,0,0,0,0,0,200,300,0,59.3416,-57.1261,-748.019,-61994.7,-68293.8,-6942.05,511.701,1102.88,0
824,3,0.190125,0,0,0,0,0,0,200,300,0,59.93,-57.7489,-748.275,-62232.3,-68194.8,-6843.17,511.864,1103.17,0
824,4,0.232544,0,0,0,0,0,0,200,300,0,59.7169,-58.2425,-749.65,-62602.2,-68302.7,-6767.35,511.887,1103.51,0
824,5,0.191956,0,0,0,0,0,0,200,300,0,59.8269,-58.1707,-750.645,-63046.9,-68495.6,-6685.26,511.751,1103.99,0
824,6,0.229492,0,0,0,0,0,0,200,300,0,60.0498,-58.7431,-752.116,-63355.8,-68605.8,-6686.6,511.783,1104.24,0
824,7,0.229492,0,0,0,0,0,0,200,300,0,60.3517,-59.3745,-751.577,-63864.8,-68663.4,-6589.49,511.641,1104.97,0
824,8,0.234375,0,0,0,0,0,0,200,300,0,60.8285,-59.7147,-752.213,-64428.1,-68744.6,-6441.88,511.61,1105.65,0
824,9,0.26062,0,0,0,0,0,0,200,300,0,60.5919,-60.0461,-753.878,-64946.5,-68703.3,-6494.87,511.867,1106.15,0
825,0,0.241089,0,0,0,0,0,0,200,300,0,60.9553,-60.0793,-755.128,-65375.4,-68750.7,-6423.36,511.955,1106.58,0
825,1,0.212097,0,0,0,0,0,0,200,300,0,60.7669,-60.5065,-755.674,-65698.4,-68814.5,-6208.61,511.936,1106.94,0
825,2,0.249634,0,0,0,0,0,0,200,300,0,61.0667,-61.2583,-756.026,-66127.4,-68872.3,-6222.81,511.902,1107.47,0
825,3,0.292358,0,0,0,0,0,0,200,300,0,61.0448,-61.1559,-756.123,-66440.9,-68958.8,-6226.52,511.799,1107.87,0
825,4,0.326843,0,0,0,0,0,0,200,300,0,61.4165,-61.2915,-758.422,-66910.1,-69081.7,-6096.01,511.914,1108.22,0
825,5,0.306396,0,0,0,0,0,0,200,300,0,61.585,-61.9054,-758.528,-67245.1,-69169.7,-6023.42,511.811,1108.65,0
825,6,0.29541,0,0,0,0,0,0,200,300,0,61.585,-62.1012,-757.216,-67638.6,-69033.8,-5999.82,511.832,1109.33,0
825,7,0.33844,0,0,0,0,0,0,200,300,0,61.585,-62.359,-758.87,-68064.5,-69078.9,-5941.17,511.971,1109.69,0
825,8,0.332031,0,0,0,0,0,0,200,300,0,61.8384,-62.0704,-760.157,-68488.1,-69180.5,-5934.37,511.992,1110.1,0
825,9,0.307312,0,0,0,0,0,0,200,300,0,61.8082,-62.8253,-760.606,-68998.9,-69224.9,-5792.18,511.987,1110.72,0
826,0,0.345459,0,0,0,0,0,0,200,300,0,61.5699,-63.491,-761.214,-69291.5,-69225.2,-5695.81,512.059,1111.03,0
826,1,0.322876,0,0,0,0,0,0,200,300,0,61.8775,-63.8714,-760.133,-69777.3,-69289.1,-5640.41,511.846,1111.8,0
826,2,0.370483,0,0,0,0,0,0,200,300,0,61.8324,-63.9696,-761.942,-70007.1,-69333.3,-5598.36,512.005,1111.88,0
826,3,0.361328,0,0,0,0,0,0,200,300,0,61.8232,-64.4848,-763.838,-70701.2,-69498.3,-5521.2,512.014,1112.56,0
826,4,0.370178,0,0,0,0,0,0,200,300,0,61.5308,-65.1321,-762.952,-71006.9,-69364.5,-5468.71,512.084,1113.07,0
826,5,0.394897,0,0,0,0,0,0,200,300,0,61.4733,-65.8836,-762.975,-71244.3,-69370.6,-5311.33,512.079,1113.38,0
826,6,0.412598,0,0,0,0,0,0,200,300,0,61.6874,-66.298,-764.19,-71724.2,-69486.7,-5201.74,512.071,1113.86,0
826,7,0.396729,0,0,0,0,0,0,200,300,0,61.4434,-66.6293,-764.324,-71918.5,-69300,-5207.87,512.332,1114.09,0
826,8,0.403748,0,0,0,0,0,0,200,300,0,61.7655,-67.3713,-763.717,-72252.4,-69388.8,-5137.81,512.143,1114.61,0
826,9,0.444336,0,0,0,0,0,0,200,300,0,62.0614,-67.6173,-763.013,-72567.8,-69485.6,-5053.79,511.933,1115.11,0
827,0,0.489197,0,0,0,0,0,0,200,300,0,61.8567,-68.1965,-765.111,-72828.1,-69513.6,-4926.32,512.146,1115.19,0
827,1,0.480042,0,0,0,0,0,0,200,300,0,62.2028,-68.9972,-764.46,-73375.6,-69511.6,-4765.18,512.071,1115.98,0
827,2,0.475769,0,0,0,0,0,0,200,300,0,62.056,-69.2188,-763.11,-73654.8,-69185.9,-4679.05,512.337,1116.52,0
827,3,0.516052,0,0,0,0,0,0,200,300,0,62.3143,-69.5404,-762.818,-73769.7,-69309.9,-4610.32,512.14,1116.71,0
827,4,0.50354,0,0,0,0,0,0,200,300,0,61.8907,-69.9209,-764.091,-74101.4,-69407.7,-4576.29,512.163,1116.98,0
827,5,0.496826,0,0,0,0,0,0,200,300,0,62.115,-70.341,-762.797,-74585.5,-69400.6,-4424.37,512.018,1117.78,0
827,6,0.530396,0,0,0,0,0,0,200,300,0,61.9055,-70.4001,-762.622,-74886,-69485.1,-4368.01,511.887,1118.2,0
827,7,0.505981,0,0,0,0,0,0,200,300,0,61.2542,-70.3754,-763.327,-75173.6,-69549.8,-4434.51,511.886,1118.48,0
827,8,0.555725,0,0,0,0,0,0,200,300,0,60.4281,-70.6968,-764.795,-75306.4,-69587.9,-4379.77,512.011,1118.47,0
827,9,0.542908,0,0,0,0,0,0,200,300,0,59.6165,-70.8845,-765.284,-75455.9,-69755,-4362.08,511.851,1118.6,0
828,0,0.532227,0,0,0,0,0,0,200,300,0,59.1452,-72.0018,-765.029,-75615.8,-69779.1,-4220.06,511.789,1118.84,0
828,1,0.579834,0,0,0,0,0,0,200,300,0,58.3531,-72.9358,-764.168,-75872.4,-69788.1,-4216.48,511.674,1119.29,0
828,2,0.591736,0,0,0,0,0,0,200,300,0,57.8963,-73.262,-765.147,-76025.2,-69763.8,-4023.5,511.823,1119.36,0
828,3,0.618286,0,0,0,0,0,0,200,300,0,57.4444,-74.4036,-765.636,-76419.9,-69761.4,-3874.33,511.884,1119.81,0
828,4,0.59845,0,0,0,0,0,0,200,300,0,56.7301,-75.2093,-765.636,-76512.6,-69973.8,-3754.94,511.607,1119.93,0
828,5,0.646057,0,0,0,0,0,0,200,300,0,56.3217,-76.4497,-763.856,-76828.6,-69917.1,-3678.53,511.468,1120.58,0
828,6,0.681763,0,0,0,0,0,0,200,300,0,55.8067,-77.2556,-762.407,-76811.6,-69794.5,-3569.47,511.455,1120.75,0
828,7,0.676575,0,0,0,0,0,0,200,300,0,55.6364,-77.9178,-762.113,-77357.6,-69922,-3546.59,511.252,1121.5,0
828,8,0.667725,0,0,0,0,0,0,200,300,0,55.0682,-78.5653,-762.876,-77479.2,-69829.9,-3431.48,511.465,1121.56,0
828,9,0.713196,0,0,0,0,0,0,200,300,0,54.5336,-79.5088,-762.407,-77435.5,-69784,-3278.29,511.469,1121.57,0
829,0,0.69458,0,0,0,0,0,0,200,300,0,54.1594,-80.1271,-761.351,-77512.5,-69958.3,-3210.22,511.113,1121.81,0
829,1,0.702209,0,0,0,0,0,0,200,300,0,53.8726,-80.7644,-760.294,-77401.9,-69758.7,-3119.79,511.248,1121.81,0
829,2,0.721436,0,0,0,0,0,0,200,300,0,53.6732,-81.027,-758.221,-77381.9,-69701.9,-3008.93,511.072,1122.06,0
829,3,0.698242,0,0,0,0,0,0,200,300,0,52.8676,-82.0781,-757.025,-77566,-69611.4,-2964.16,511.046,1122.46,0
829,4,0.734558,0,0,0,0,0,0,200,300,0,52.1963,-83.1808,-756.066,-77822,-69528.1,-2772.2,511.04,1122.93,0
829,5,0.763245,0,0,0,0,0,0,200,300,0,51.4193,-84.8648,-754.755,-77856.2,-69460.3,-2579.59,510.97,1123.15,0
829,6,0.804443,0,0,0,0,0,0,200,300,0,50.9859,-86.4373,-754.108,-77818.2,-69278.2,-2372.96,511.132,1123.19,0
829,7,0.782776,0,0,0,0,0,0,200,300,0,50.4083,-87.476,-750.708,-77867,-69142.4,-2204.2,510.897,1123.72,0
829,8,0.802002,0,0,0,0,0,0,200,300,0,49.6455,-88.7503,-749.683,-77641.1,-68911.1,-2095.83,511.08,1123.57,0
829,9,0.836792,0,0,0,0,0,0,200,300,0,49.4885,-90.2378,-748.766,-77685.7,-68834.7,-1909.95,511.069,1123.75,0
830,0,0.81665,0,0,0,0,0,0,200,300,0,48.9458,-90.917,-745.58,-77588.9,-68734.4,-1807.78,510.811,1124.07,0
830,1,0.828552,0,0,0,0,0,0,200,300,0,48.2845,-91.0165,-742.466,-77465.1,-68676.4,-1685.73,510.502,1124.34,0
830,2,0.852356,0,0,0,0,0,0,200,300,0,47.6722,-91.6573,-739.901,-77497.8,-68368.1,-1590.88,510.598,1124.74,0
830,3,0.858154,0,0,0,0,0,0,200,300,0,47.3749,-92.4828,-736.674,-77543.1,-68219.5,-1503.42,510.395,1125.26,0
830,4,0.888672,0,0,0,0,0,0,200,300,0,46.822,-93.0913,-735.941,-77374.4,-68109.7,-1437.37,510.452,1125.14,0
830,5,0.882263,0,0,0,0,0,0,200,300,0,46.3113,-93.4969,-732.489,-77508.1,-67903.8,-1341.89,510.297,1125.81,0
830,6,0.933533,0,0,0,0,0,0,200,300,0,46.0628,-94.1089,-730.853,-77350.2,-67679.2,-1191.05,510.397,1125.84,0
830,7,0.909729,0,0,0,0,0,0,200,300,0,45.1954,-94.6925,-727.966,-77369.6,-67480.2,-1117.5,510.303,1126.28,0
830,8,0.894165,0,0,0,0,0,0,200,300,0,45.0024,-94.9703,-723.583,-77224.1,-67200,-1014.04,510.129,1126.72,0
830,9,0.933838,0,0,0,0,0,0,200,300,0,43.9816,-95.5322,-721.284,-77010.2,-67067.5,-1017.18,510.017,1126.77,0
831,0,0.906372,0,0,0,0,0,0,200,300,0,43.8161,-95.7959,-717.848,-76860.6,-66905.8,-859.981,509.797,1127.07,0
831,1,0.952454,0,0,0,0,0,0,200,300,0,43.6626,-96.4608,-715.14,-76978.1,-66582.1,-712.741,509.896,1127.64,0
831,2,0.938416,0,0,0,0,0,0,200,300,0,42.8723,-97.1585,-712.773,-76863.1,-66372,-667.933,509.882,1127.84,0
831,3,0.921021,0,0,0,0,0,0,200,300,0,42.5392,-97.2694,-708.533,-76565.9,-66121.9,-516.63,509.678,1128.06,0
831,4,0.957642,0,0,0,0,0,0,200,300,0,41.634,-97.9481,-704.108,-76311.3,-65747,-392.781,509.624,1128.38,0
831,5,0.992432,0,0,0,0,0,0,200,300,0,40.7868,-98.6708,-703.173,-76039.9,-65406.8,-286.767,509.983,1128.14,0
831,6,1.02234,0,0,0,0,0,0,200,300,0,40.2757,-98.718,-699.219,-75856.3,-65150.7,-175.884,509.824,1128.49,0
831,7,1.01227,0,0,0,0,0,0,200,300,0,39.9012,-99.3714,-696.368,-75747.9,-64920.5,-25.0418,509.773,1128.78,0
831,8,1.00342,0,0,0,0,0,0,200,300,0,39.2369,-99.9663,-691.821,-75604.6,-64601.1,101.633,509.622,1129.28,0
831,9,1.03943,0,0,0,0,0,0,200,300,0,38.8269,-100.475,-686.437,-75477,-64236.1,252.429,509.421,1129.95,0
832,0,1.03516,0,0,0,0,0,0,200,300,0,38.6902,-101.009,-681.406,-75041.7,-63974.8,325.899,509.113,1130.13,0
832,1,1.08429,0,0,0,0,0,0,200,300,0,37.7231,-101.67,-678.752,-74679.3,-63797.4,389.796,509.008,1130.02,0
832,2,1.07544,0,0,0,0,0,0,200,300,0,37.2906,-102.063,-672.69,-74412.6,-63312.4,609.626,508.882,1130.62,0
832,3,1.08765,0,0,0,0,0,0,200,300,0,36.5122,-103.096,-669.24,-74121.2,-63031.8,807.493,508.816,1130.75,0
832,4,1.09375,0,0,0,0,0,0,200,300,0,35.7138,-103.919,-664.443,-73924,-62711.5,907.829,508.618,1131.26,0
832,5,1.12946,0,0,0,0,0,0,200,300,0,35.2024,-103.967,-661.235,-73457,-62281.8,1087.78,508.81,1131.09,0
832,6,1.14899,0,0,0,0,0,0,200,300,0,34.2627,-104.939,-657.098,-72978.1,-61814.2,1150.86,508.928,1131.06,0
832,7,1.11206,0,0,0,0,0,0,200,300,0,34.13,-105.468,-650.902,-72859.1,-61455.7,1336.5,508.584,1131.94,0
832,8,1.16516,0,0,0,0,0,0,200,300,0,33.4509,-105.966,-645.472,-72492.6,-61105.4,1462.78,508.332,1132.31,0
832,9,1.15295,0,0,0,0,0,0,200,300,0,32.6523,-106.588,-641.551,-71851.7,-60545.9,1537.02,508.626,1132,0
833,0,1.15936,0,0,0,0,0,0,200,300,0,32.5173,-106.892,-634.742,-71499.4,-60085.6,1650.7,508.339,1132.64,0
833,1,1.17615,0,0,0,0,0,0,200,300,0,32.2283,-107.134,-628.913,-70963,-59756.4,1766.8,507.985,1132.83,0
833,2,1.20331,0,0,0,0,0,0,200,300,0,31.9792,-107.464,-624.992,-70496.9,-59127.3,1851.23,508.395,1132.8,0
833,3,1.22864,0,0,0,0,0,0,200,300,0,31.5533,-107.948,-619.7,-70208.7,-58717.4,1912.09,508.249,1133.29,0
833,4,1.18591,0,0,0,0,0,0,200,300,0,31.5303,-108.163,-614.974,-69851.4,-58312,2007.23,508.18,1133.58,0
833,5,1.22437,0,0,0,0,0,0,200,300,0,31.0153,-108.124,-609.988,-69189.2,-57953.7,2197.48,507.992,1133.43,0
833,6,1.20544,0,0,0,0,0,0,200,300,0,30.7925,-108.481,-603.44,-68794.2,-57503.8,2286.8,507.707,1134,0
833,7,1.20483,0,0,0,0,0,0,200,300,0,30.291,-109.27,-597.153,-68235.6,-56880.1,2376.99,507.748,1134.27,0
833,8,1.21765,0,0,0,0,0,0,200,300,0,29.7166,-109.777,-590.912,-67635,-56289.5,2501.26,507.741,1134.46,0
833,9,1.24603,0,0,0,0,0,0,200,300,0,29.8811,-109.751,-585.076,-67018.6,-55759.5,2603.94,507.697,1134.55,0
834,0,1.27625,0,0,0,0,0,0,200,300,0,29.6292,-110.529,-578.429,-66326,-55186.8,2722.97,507.592,1134.67,0
834,1,1.23596,0,0,0,0,0,0,200,300,0,28.6032,-111.112,-572.14,-65747.7,-54470.2,2786.55,507.796,1134.92,0
834,2,1.26709,0,0,0,0,0,0,200,300,0,27.9424,-111.34,-565.646,-65122.2,-53881.3,2955.87,507.744,1135.13,0
834,3,1.25641,0,0,0,0,0,0,200,300,0,27.6303,-111.582,-558.952,-64363,-53316.1,3164.27,507.614,1135.15,0
834,4,1.22772,0,0,0,0,0,0,200,300,0,27.0548,-112.04,-552.006,-63862.7,-52668.9,3261.88,507.586,1135.69,0
834,5,1.26129,0,0,0,0,0,0,200,300,0,26.7933,-112.574,-544.96,-63223.6,-52167.2,3291.07,507.273,1136.02,0
834,6,1.30096,0,0,0,0,0,0,200,300,0,25.8919,-112.916,-536.905,-62442.8,-51419.2,3468.4,507.23,1136.3,0
834,7,1.32568,0,0,0,0,0,0,200,300,0,24.9803,-113.311,-529.206,-61715.4,-50712.6,3655.85,507.172,1136.62,0
834,8,1.297,0,0,0,0,0,0,200,300,0,24.3809,-113.628,-521.555,-60690.2,-49926.4,3742.97,507.274,1136.36,0
834,9,1.3089,0,0,0,0,0,0,200,300,0,23.9812,-113.449,-513.3,-59677.4,-49189.5,3877.62,507.17,1136.26,0

