Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,8,0.125122,0,0,0,0,0,0,200,300,0,47.0396,-1.09195,-665.668,-3777.63,-60098.4,-5567.89,512.717,1025.67,0
922,9,0.104675,0,0,0,0,0,0,200,300,0,47.0874,-1.17262,-665.347,-3853.91,-60048.3,-5554.47,512.749,1025.79,0
923,0,0.0921631,0,0,0,0,0,0,200,300,0,47.1667,-1.67408,-666.339,-4151.34,-60055.2,-5524.12,512.873,1026.23,0
923,1,0.119019,0,0,0,0,0,0,200,300,0,47.5962,-1.98965,-667.174,-4314.93,-59972.5,-5539.19,513.11,1026.47,0
923,2,0.103455,0,0,0,0,0,0,200,300,0,47.6045,-2.17552,-666.532,-4452.57,-59982.4,-5525.84,513.008,1026.68,0
923,3,0.0738525,0,0,0,0,0,0,200,300,0,47.3259,-2.3699,-667.237,-4537.93,-59935.6,-5446.7,513.173,1026.8,0
923,4,0.11261,0,0,0,0,0,0,200,300,0,47.2942,-2.24865,-667.43,-4715.97,-59937.5,-5480.36,513.197,1027.07,0
923,5,0.0689697,0,0,0,0,0,0,200,300,0,47.2702,-2.45809,-667.364,-4944.24,-59956.1,-5450.07,513.16,1027.41,0
923,6,0.108337,0,0,0,0,0,0,200,300,0,47.4211,-3.02499,-668.038,-5182.96,-59917,-5438.17,513.309,1027.76,0
923,7,0.0827026,0,0,0,0,0,0,200,300,0,47.747,-3.31539,-667.782,-5390.41,-59930.2,-5438.16,513.255,1028.07,0
923,8,0.0579834,0,0,0,0,0,0,200,300,0,47.7721,-3.85797,-667.589,-5355.48,-59957.1,-5451.37,513.189,1028.02,0
923,9,0.0964355,0,0,0,0,0,0,200,300,0,47.4843,-3.97913,-667.4,-5506.21,-59977.8,-5481.47,513.132,1028.25,0
924,0,0.0790405,0,0,0,0,0,0,200,300,0,47.795,-4.28591,-667.424,-5824.21,-59916.1,-5453.13,513.228,1028.73,0
924,1,0.0582886,0,0,0,0,0,0,200,300,0,47.8191,-4.69086,-668.81,-5894.38,-59826.6,-5389.05,513.548,1028.81,0
924,2,0.0958252,0,0,0,0,0,0,200,300,0,47.8267,-4.86879,-668.068,-5876.73,-59852.4,-5387.4,513.41,1028.8,0
924,3,0.0915527,0,0,0,0,0,0,200,300,0,47.9383,-5.14329,-668.488,-6074.68,-59838.1,-5350.44,513.487,1029.09,0
924,4,0.110474,0,0,0,0,0,0,200,300,0,47.9699,-5.52373,-668.165,-6350.94,-59802.9,-5340.12,513.497,1029.51,0
924,5,0.0701904,0,0,0,0,0,0,200,300,0,47.8676,-5.72627,-669.027,-6497.48,-59819.5,-5350.23,513.587,1029.71,0
924,6,0.105896,0,0,0,0,0,0,200,300,0,47.62,-5.97608,-669.388,-6715.31,-59682,-5326.52,513.841,1030.03,0
924,7,0.125732,0,0,0,0,0,0,200,300,0,47.8024,-6.38121,-668.802,-6829.78,-59838.8,-5359.79,513.528,1030.21,0
924,8,0.114441,0,0,0,0,0,0,200,300,0,48.1206,-6.81638,-670.152,-6900.22,-59887.9,-5385.31,513.635,1030.3,0
924,9,0.0747681,0,0,0,0,0,0,200,300,0,48.225,-7.64171,-670.152,-7125.3,-59837.6,-5299.46,513.711,1030.63,0
925,0,0.116577,0,0,0,0,0,0,200,300,0,48.0184,-7.8713,-670.661,-7252.88,-59757.1,-5238.85,513.898,1030.81,0
925,1,0.0695801,0,0,0,0,0,0,200,300,0,48.1036,-7.69843,-670.925,-7319.21,-59784.4,-5242.01,513.893,1030.91,0
925,2,0.103455,0,0,0,0,0,0,200,300,0,48.4243,-8.22479,-670.054,-7465.99,-59676.4,-5269.1,513.938,1031.14,0
925,3,0.0839233,0,0,0,0,0,0,200,300,0,48.4218,-8.677,-670.25,-7704.5,-59731.8,-5253.56,513.881,1031.5,0
925,4,0.0894165,0,0,0,0,0,0,200,300,0,48.6868,-9.10707,-670.69,-7840.26,-59681.4,-5255.57,514.015,1031.69,0
925,5,0.101318,0,0,0,0,0,0,200,300,0,48.3685,-9.51691,-671.758,-7979.04,-59677.6,-5203.03,514.162,1031.88,0
925,6,0.0848389,0,0,0,0,0,0,200,300,0,48.39,-10.0143,-670.476,-8161.82,-59763.4,-5234.63,513.864,1032.17,0
925,7,0.0924683,0,0,0,0,0,0,200,300,0,48.8202,-9.94709,-670.435,-8293.29,-59689.7,-5230.25,513.969,1032.37,0
925,8,0.0732422,0,0,0,0,0,0,200,300,0,48.8619,-10.3919,-671.561,-8446,-59730.3,-5172.61,514.057,1032.58,0
925,9,0.103455,0,0,0,0,0,0,200,300,0,48.5436,-10.7726,-671.942,-8628.12,-59773,-5196,514.044,1032.84,0
926,0,0.123901,0,0,0,0,0,0,200,300,0,48.4387,-11.0715,-672.365,-8848.04,-59733.2,-5195.87,514.159,1033.16,0
926,1,0.11261,0,0,0,0,0,0,200,300,0,48.6452,-11.2992,-672.294,-9004.05,-59770.2,-5189.21,514.095,1033.39,0
926,2,0.0756836,0,0,0,0,0,0,200,300,0,48.9076,-11.2672,-672.336,-9124.45,-59782.3,-5164.19,514.083,1033.57,0
926,3,0.106506,0,0,0,0,0,0,200,300,0,48.9495,-11.4985,-672.097,-9280.58,-59701.3,-5147.15,514.172,1033.81,0
926,4,0.0964355,0,0,0,0,0,0,200,300,0,48.8201,-12.1391,-674.183,-9412.91,-59833.6,-5158.72,514.25,1033.96,0
926,5,0.10498,0,0,0,0,0,0,200,300,0,48.8936,-12.3028,-674.958,-9618.45,-59824,-5171.97,514.366,1034.25,0
926,6,0.0857544,0,0,0,0,0,0,200,300,0,48.5997,-12.317,-675.493,-9803.57,-59712.4,-5202.15,514.602,1034.51,0
926,7,0.100708,0,0,0,0,0,0,200,300,0,48.6589,-12.6408,-675.579,-9852.56,-59642,-5167.41,514.717,1034.58,0
926,8,0.0726318,0,0,0,0,0,0,200,300,0,49.0686,-13.0997,-674.337,-10001.6,-59759.6,-5064.74,514.38,1034.83,0
926,9,0.106812,0,0,0,0,0,0,200,300,0,48.932,-13.7404,-675.762,-10137.3,-59757.3,-5108.66,514.57,1035,0
927,0,0.133667,0,0,0,0,0,0,200,300,0,48.9566,-13.7765,-675.085,-10330.1,-59803.8,-5223.97,514.413,1035.3,0
927,1,0.09552,0,0,0,0,0,0,200,300,0,48.9006,-13.8178,-675.338,-10514.3,-59763.2,-5170.02,514.506,1035.57,0
927,2,0.093689,0,0,0,0,0,0,200,300,0,48.9948,-14.5979,-676.042,-10702.3,-59788.3,-5157.96,514.561,1035.83,0
927,3,0.123291,0,0,0,0,0,0,200,300,0,49.1944,-14.7052,-676.368,-10838.7,-59969.3,-5144.73,514.336,1036.02,0
927,4,0.123596,0,0,0,0,0,0,200,300,0,49.0308,-14.9742,-676.9,-11152.8,-59921.7,-5127.55,514.476,1036.48,0
927,5,0.0738525,0,0,0,0,0,0,200,300,0,48.9833,-15.7545,-678.635,-11326.1,-59754.9,-5132.5,514.948,1036.69,0
927,6,0.119629,0,0,0,0,0,0,200,300,0,49.4122,-15.8619,-679.818,-11644,-59706.9,-5100.89,515.172,1037.13,0
927,7,0.111694,0,0,0,0,0,0,200,300,0,49.0128,-15.971,-680.091,-11849.5,-59749.2,-5071.85,515.145,1037.42,0
927,8,0.0741577,0,0,0,0,0,0,200,300,0,49.0573,-16.4662,-679.213,-11997.8,-59760.8,-5083.53,515.015,1037.66,0
927,9,0.118713,0,0,0,0,0,0,200,300,0,49.2753,-16.6374,-680.17,-12154.5,-59708.8,-5063.7,515.215,1037.87,0
928,0,0.105591,0,0,0,0,0,0,200,300,0,49.1003,-16.8287,-680.696,-12115.1,-59722.7,-5047.9,515.262,1037.8,0
928,1,0.0790405,0,0,0,0,0,0,200,300,0,49.1134,-17.2669,-680.27,-12401.3,-59883.2,-5070.06,514.971,1038.23,0
928,2,0.110168,0,0,0,0,0,0,200,300,0,49.2126,-17.6931,-680.722,-12559.1,-59849.1,-5046.26,515.08,1038.45,0
928,3,0.0775146,0,0,0,0,0,0,200,300,0,49.082,-18.0543,-680.722,-12644.6,-59826.2,-5079.15,515.114,1038.58,0
928,4,0.11322,0,0,0,0,0,0,200,300,0,49.2505,-17.9786,-681.479,-12967.6,-59886.6,-5105.42,515.123,1039.03,0
928,5,0.0805664,0,0,0,0,0,0,200,300,0,49.2818,-18.4046,-682.836,-13221.8,-59806.9,-5013.02,515.414,1039.36,0
928,6,0.0601196,0,0,0,0,0,0,200,300,0,49.2754,-19.0526,-682.458,-13363.1,-59821.9,-4979.96,515.344,1039.58,0
928,7,0.0881958,0,0,0,0,0,0,200,300,0,49.6007,-19.4591,-681.779,-13523.4,-59878.1,-4994.35,515.174,1039.84,0
928,8,0.0939941,0,0,0,0,0,0,200,300,0,50.2314,-19.8277,-682.283,-13749.4,-59845.5,-4935.11,515.286,1040.15,0
928,9,0.122986,0,0,0,0,0,0,200,300,0,49.8878,-20.317,-683.189,-13795.3,-59847.1,-4994.18,515.4,1040.19,0
929,0,0.0714111,0,0,0,0,0,0,200,300,0,49.7441,-20.533,-683.944,-14053.6,-59808.3,-5048.11,515.554,1040.55,0
929,1,0.110168,0,0,0,0,0,0,200,300,0,49.7191,-20.9461,-685.303,-14237,-59713.5,-4966.23,515.866,1040.77,0
929,2,0.143127,0,0,0,0,0,0,200,300,0,49.869,-21.2384,-685.931,-14488.8,-59880.3,-5009.67,515.702,1041.12,0
929,3,0.0909424,0,0,0,0,0,0,200,300,0,50.1314,-21.4163,-686.436,-14652.9,-59840.3,-5018.94,515.825,1041.35,0
929,4,0.088501,0,0,0,0,0,0,200,300,0,50.3002,-21.626,-685.931,-14760.2,-59831.6,-4991.2,515.773,1041.52,0
929,5,0.118408,0,0,0,0,0,0,200,300,0,50.113,-22.0516,-686.813,-15071.9,-59898.3,-5000.28,515.788,1041.94,0
929,6,0.0942993,0,0,0,0,0,0,200,300,0,49.9625,-22.6998,-687.114,-15277.5,-59853.8,-4992.03,515.891,1042.23,0
929,7,0.0897217,0,0,0,0,0,0,200,300,0,50.5186,-22.9164,-688.097,-15401.7,-60039.9,-5043.61,515.745,1042.38,0
929,8,0.0952148,0,0,0,0,0,0,200,300,0,50.7255,-22.846,-687.417,-15494.4,-60068.6,-4988.33,515.617,1042.54,0
929,9,0.0946045,0,0,0,0,0,0,200,300,0,50.5748,-23.2908,-688.798,-15701.6,-59991.6,-4952.52,515.904,1042.8,0
930,0,0.0985718,0,0,0,0,0,0,200,300,0,50.8191,-23.6722,-690.414,-15874,-59943.5,-4945.88,516.177,1042.99,0
930,1,0.0863647,0,0,0,0,0,0,200,300,0,50.8371,-23.9708,-688.952,-16068.4,-59882.7,-4920.76,516.081,1043.32,0
930,2,0.115356,0,0,0,0,0,0,200,300,0,51.0504,-24.2949,-689.68,-16202.5,-59886.3,-4896.95,516.168,1043.49,0
930,3,0.083313,0,0,0,0,0,0,200,300,0,50.8562,-24.6251,-690.964,-16622.8,-60019,-4883.65,516.137,1044.06,0
930,4,0.101013,0,0,0,0,0,0,200,300,0,51.0993,-24.88,-691.645,-16786.5,-60062.4,-4872.99,516.16,1044.27,0
930,5,0.121155,0,0,0,0,0,0,200,300,0,51.2196,-25.1075,-691.77,-16873.3,-60019,-4877.03,516.239,1044.39,0
930,6,0.0823975,0,0,0,0,0,0,200,300,0,51.0118,-25.6551,-692.373,-16945.7,-59977.4,-4867.38,516.374,1044.47,0
930,7,0.104065,0,0,0,0,0,0,200,300,0,51.5055,-25.8073,-692.804,-17498.8,-59995.4,-4895.35,516.402,1045.26,0
930,8,0.0817871,0,0,0,0,0,0,200,300,0,51.6319,-26.2007,-693.226,-17790.4,-59992.7,-4839.89,516.459,1045.66,0
930,9,0.0463867,0,0,0,0,0,0,200,300,0,51.5676,-26.7286,-694.065,-17841.1,-60046.6,-4863.05,516.486,1045.71,0
931,0,0.0772095,0,0,0,0,0,0,200,300,0,51.9001,-26.9896,-693.453,-18010.5,-60113,-4930.77,516.313,1045.97,0
931,1,0.104065,0,0,0,0,0,0,200,300,0,51.8806,-27.2998,-694.816,-18375.6,-60200,-4852.72,516.358,1046.45,0
931,2,0.134277,0,0,0,0,0,0,200,300,0,52.1741,-27.8219,-695.191,-18560.1,-60094.8,-4847.29,516.557,1046.7,0
931,3,0.0900269,0,0,0,0,0,0,200,300,0,52.3997,-27.8735,-695.998,-18744.4,-60096.3,-4852.68,516.655,1046.93,0
931,4,0.0814819,0,0,0,0,0,0,200,300,0,52.4929,-28.2641,-696.35,-18997.1,-60169.2,-4807.92,516.594,1047.28,0
931,5,0.119019,0,0,0,0,0,0,200,300,0,52.6311,-29.1506,-696.452,-19212.3,-60162.2,-4767.8,516.616,1047.59,0
931,6,0.0680542,0,0,0,0,0,0,200,300,0,52.6057,-29.188,-696.475,-19424.5,-60163.5,-4810.04,516.617,1047.89,0
931,7,0.105896,0,0,0,0,0,0,200,300,0,52.8173,-29.4864,-696.93,-19737,-60205.6,-4789.17,516.613,1048.32,0
931,8,0.0820923,0,0,0,0,0,0,200,300,0,53.0065,-29.6845,-697.305,-19976.2,-60241,-4716.53,516.609,1048.65,0
931,9,0.0747681,0,0,0,0,0,0,200,300,0,52.9611,-29.7531,-698.112,-19963.4,-60281,-4738.44,516.651,1048.6,0
932,0,0.104675,0,0,0,0,0,0,200,300,0,53.187,-30.172,-698.464,-20078.5,-60198.2,-4756.42,516.813,1048.75,0
932,1,0.0790405,0,0,0,0,0,0,200,300,0,53.4658,-30.7688,-699.191,-20413.4,-60260.3,-4682.85,516.814,1049.2,0
932,2,0.0576782,0,0,0,0,0,0,200,300,0,53.8504,-31.197,-699.727,-20670.6,-60343.1,-4759.73,516.762,1049.54,0
932,3,0.0720215,0,0,0,0,0,0,200,300,0,53.6554,-31.2655,-699.917,-20862.7,-60314.4,-4728.14,516.826,1049.81,0
932,4,0.106506,0,0,0,0,0,0,200,300,0,53.7119,-31.7158,-701.261,-20989.6,-60401,-4711.82,516.868,1049.93,0
932,5,0.130615,0,0,0,0,0,0,200,300,0,53.8357,-32.1182,-701.554,-21229.8,-60462.7,-4714.86,516.816,1050.26,0
932,6,0.113525,0,0,0,0,0,0,200,300,0,54.0309,-32.1812,-703.044,-21504,-60473.3,-4648.73,516.984,1050.59,0
932,7,0.0796509,0,0,0,0,0,0,200,300,0,54.2527,-32.4849,-703.272,-21779.4,-60528.6,-4636.77,516.933,1050.97,0
932,8,0.117493,0,0,0,0,0,0,200,300,0,54.6998,-32.9244,-703.148,-21950.1,-60584.6,-4636.75,516.838,1051.22,0
932,9,0.0704956,0,0,0,0,0,0,200,300,0,54.6176,-33.1598,-703.418,-22228.2,-60574.9,-4656.21,516.885,1051.6,0
933,0,0.107727,0,0,0,0,0,0,200,300,0,54.7669,-33.3692,-704.454,-22458.1,-60493.4,-4672.42,517.127,1051.88,0
933,1,0.088501,0,0,0,0,0,0,200,300,0,55.0293,-33.6989,-704.806,-22669.1,-60583.8,-4623.54,517.042,1052.16,0
933,2,0.0799561,0,0,0,0,0,0,200,300,0,55.3226,-34.0495,-705.78,-22854.7,-60585.7,-4567.04,517.158,1052.38,0
933,3,0.0839233,0,0,0,0,0,0,200,300,0,55.5798,-34.1331,-706.899,-22974.3,-60632.2,-4533.47,517.228,1052.5,0
933,4,0.0927734,0,0,0,0,0,0,200,300,0,55.6055,-34.5152,-706.194,-23339.7,-60681.2,-4574.59,517.073,1053.05,0
933,5,0.119324,0,0,0,0,0,0,200,300,0,55.6415,-35.227,-706.857,-23490,-60678.8,-4542.89,517.157,1053.23,0
933,6,0.0750732,0,0,0,0,0,0,200,300,0,55.8731,-35.2739,-708.412,-23702.9,-60646.7,-4526.64,517.391,1053.46,0
933,7,0.104675,0,0,0,0,0,0,200,300,0,56.1097,-35.6143,-707.003,-24016.4,-60735.7,-4562.43,517.094,1053.97,0
933,8,0.123596,0,0,0,0,0,0,200,300,0,56.182,-35.5305,-707.457,-24276.4,-60753.4,-4523.44,517.124,1054.31,0
933,9,0.107727,0,0,0,0,0,0,200,300,0,55.9605,-35.5254,-710.091,-24445.2,-60839.6,-4458.19,517.321,1054.43,0
934,0,0.072937,0,0,0,0,0,0,200,300,0,56.1355,-35.8177,-710.071,-24786.1,-60855.2,-4444.08,517.297,1054.91,0
934,1,0.114136,0,0,0,0,0,0,200,300,0,56.4645,-36.5041,-710.111,-25093.3,-60824.6,-4383.13,517.345,1055.34,0
934,2,0.0732422,0,0,0,0,0,0,200,300,0,56.8919,-36.4515,-711.396,-25225.7,-60951.4,-4385.36,517.321,1055.46,0
934,3,0.0970459,0,0,0,0,0,0,200,300,0,56.9794,-36.7234,-711.708,-25434.1,-61020.3,-4433.12,517.262,1055.74,0
934,4,0.105591,0,0,0,0,0,0,200,300,0,56.9745,-37.1369,-711.52,-25701.1,-60902.6,-4426.48,517.405,1056.12,0
934,5,0.0698853,0,0,0,0,0,0,200,300,0,56.9843,-37.4927,-712.185,-25865.8,-60919.7,-4394.92,517.461,1056.32,0
934,6,0.0997925,0,0,0,0,0,0,200,300,0,57.2418,-37.5668,-711.852,-26095,-61058.2,-4365.58,517.226,1056.66,0
934,7,0.090332,0,0,0,0,0,0,200,300,0,57.1754,-37.4037,-712.452,-26401.7,-61041.2,-4384.07,517.323,1057.06,0
934,8,0.0854492,0,0,0,0,0,0,200,300,0,57.164,-37.7909,-713.385,-26652.2,-60946.6,-4402.39,517.567,1057.36,0
934,9,0.106201,0,0,0,0,0,0,200,300,0,57.6225,-38.1731,-713.718,-26836.1,-60981.9,-4414.36,517.557,1057.6,0
935,0,0.0808716,0,0,0,0,0,0,200,300,0,57.6744,-38.3774,-714.357,-27142,-61124.9,-4355.93,517.434,1058,0
935,1,0.0418091,0,0,0,0,0,0,200,300,0,57.7145,-38.4039,-715.833,-27333.4,-61185.8,-4274.13,517.525,1058.18,0
935,2,0.072937,0,0,0,0,0,0,200,300,0,57.8448,-38.6272,-715.851,-27512.9,-61239.3,-4309.04,517.453,1058.43,0
935,3,0.101013,0,0,0,0,0,0,200,300,0,57.6837,-39.1781,-716.68,-27844.1,-61316.8,-4271.9,517.443,1058.85,0
935,4,0.139465,0,0,0,0,0,0,200,300,0,58.0336,-39.1422,-717.366,-28039.8,-61338.2,-4241.58,517.495,1059.09,0
935,5,0.102844,0,0,0,0,0,0,200,300,0,58.1687,-39.3123,-717.86,-28328.7,-61340.7,-4216.63,517.551,1059.46,0
935,6,0.109253,0,0,0,0,0,0,200,300,0,58.0597,-39.8228,-718.404,-28557.7,-61469.7,-4160.11,517.436,1059.75,0
935,7,0.137939,0,0,0,0,0,0,200,300,0,58.3573,-39.5605,-718.706,-28788.8,-61368.1,-4139.19,517.613,1060.06,0
935,8,0.132141,0,0,0,0,0,0,200,300,0,58.6368,-39.5028,-720.166,-29097.7,-61463.8,-4224.13,517.653,1060.4,0
935,9,0.0927734,0,0,0,0,0,0,200,300,0,58.5539,-39.721,-720.097,-29346,-61492.3,-4209.2,517.605,1060.75,0
936,0,0.131531,0,0,0,0,0,0,200,300,0,58.4881,-40.1879,-720.871,-29665.1,-61445.4,-4143.57,517.762,1061.15,0
936,1,0.0906372,0,0,0,0,0,0,200,300,0,58.4753,-40.1477,-721.048,-29927.4,-61528.7,-4162.04,517.668,1061.51,0
936,2,0.129089,0,0,0,0,0,0,200,300,0,58.965,-40.2637,-722.281,-30178.6,-61593.7,-4161.2,517.723,1061.78,0
936,3,0.101624,0,0,0,0,0,0,200,300,0,58.7986,-41.1399,-722.827,-30626.1,-61540.7,-4111.03,517.861,1062.37,0
936,4,0.131226,0,0,0,0,0,0,200,300,0,58.5102,-41.3711,-725.364,-30909.2,-61729.5,-4095.2,517.899,1062.61,0
936,5,0.0973511,0,0,0,0,0,0,200,300,0,59.1049,-41.2777,-725.822,-31243.3,-61999.9,-4097.24,517.58,1063.05,0
936,6,0.118713,0,0,0,0,0,0,200,300,0,59.1399,-41.2598,-726.068,-31392.5,-61894.4,-3963.47,517.754,1063.24,0
936,7,0.137329,0,0,0,0,0,0,200,300,0,59.2188,-41.6424,-726.28,-31571.5,-62079.7,-3960.51,517.524,1063.47,0
936,8,0.123596,0,0,0,0,0,0,200,300,0,59.2009,-42.0025,-726.314,-31798.6,-61998.6,-4044.43,517.639,1063.78,0
936,9,0.112305,0,0,0,0,0,0,200,300,0,59.4855,-42.3498,-728.093,-32108.7,-62108.8,-3992.82,517.697,1064.1,0
937,0,0.132751,0,0,0,0,0,0,200,300,0,59.5771,-42.3809,-729.328,-32367.4,-62202.3,-3870.98,517.713,1064.38,0
937,1,0.107422,0,0,0,0,0,0,200,300,0,59.9006,-42.6873,-728.887,-32657.5,-62159.9,-3829.37,517.719,1064.8,0
937,2,0.144043,0,0,0,0,0,0,200,300,0,60.1853,-43.0574,-729.468,-32811.2,-62216.4,-3867.11,517.71,1064.98,0
937,3,0.11322,0,0,0,0,0,0,200,300,0,60.1242,-43.0389,-730.435,-33186.4,-62205.2,-3895.83,517.838,1065.43,0
937,4,0.103149,0,0,0,0,0,0,200,300,0,60.1324,-43.4527,-731.935,-33586.6,-62275.6,-3827.46,517.916,1065.89,0
937,5,0.134277,0,0,0,0,0,0,200,300,0,60.3603,-43.6844,-732.41,-33837.6,-62409.5,-3767.36,517.789,1066.2,0
937,6,0.143433,0,0,0,0,0,0,200,300,0,60.3603,-43.8395,-733.36,-34061.6,-62567.4,-3741.57,517.684,1066.45,0
937,7,0.169983,0,0,0,0,0,0,200,300,0,60.4213,-44.3464,-734.032,-34193.8,-62542.6,-3706.21,517.796,1066.58,0
937,8,0.137329,0,0,0,0,0,0,200,300,0,60.5657,-44.659,-733.696,-34593.5,-62658,-3717.32,517.6,1067.15,0
937,9,0.16449,0,0,0,0,0,0,200,300,0,60.6532,-44.6711,-734.417,-34858.6,-62525.7,-3641.84,517.864,1067.46,0
938,0,0.187988,0,0,0,0,0,0,200,300,0,60.6187,-45.0809,-735.703,-35012,-62729.4,-3584.09,517.735,1067.59,0
938,1,0.179138,0,0,0,0,0,0,200,300,0,60.6306,-45.5997,-736.024,-35272.5,-62926.7,-3611.07,517.505,1067.92,0
938,2,0.145874,0,0,0,0,0,0,200,300,0,60.8508,-46.1986,-735.826,-35612.1,-62850.3,-3533.18,517.585,1068.4,0
938,3,0.186768,0,0,0,0,0,0,200,300,0,60.6836,-46.0015,-736.867,-35866.8,-62802.1,-3558.07,517.771,1068.67,0
938,4,0.152283,0,0,0,0,0,0,200,300,0,60.7977,-46.2993,-737.832,-36034.9,-62921.7,-3537.12,517.721,1068.84,0
938,5,0.193787,0,0,0,0,0,0,200,300,0,60.7672,-46.6242,-738.721,-36309.1,-62899.1,-3427.09,517.854,1069.15,0
938,6,0.169067,0,0,0,0,0,0,200,300,0,60.8014,-46.8602,-737.801,-36384.6,-62921.9,-3404.54,517.717,1069.31,0
938,7,0.159912,0,0,0,0,0,0,200,300,0,61.0943,-47.1309,-738.659,-36676,-62924.8,-3439.85,517.812,1069.65,0
938,8,0.193787,0,0,0,0,0,0,200,300,0,61.0793,-47.6067,-740.145,-36876.8,-63006.9,-3402.79,517.872,1069.82,0
938,9,0.181274,0,0,0,0,0,0,200,300,0,60.8963,-48.0477,-739.916,-37194.3,-63084.5,-3391.33,517.741,1070.27,0
939,0,0.151062,0,0,0,0,0,0,200,300,0,61.2276,-48.4073,-740.16,-37473.7,-63127.7,-3389.74,517.711,1070.63,0
939,1,0.196533,0,0,0,0,0,0,200,300,0,60.794,-48.6939,-740.498,-37606,-63058.7,-3354.17,517.843,1070.78,0
939,2,0.210571,0,0,0,0,0,0,200,300,0,60.6835,-48.7631,-740.757,-37787.9,-63239,-3352.57,517.629,1071.01,0
939,3,0.211792,0,0,0,0,0,0,200,300,0,60.5243,-49.3278,-741.799,-38005.8,-63310,-3304.16,517.653,1071.23,0
939,4,0.194702,0,0,0,0,0,0,200,300,0,59.8585,-49.7652,-741.785,-38216.2,-63441.3,-3291.02,517.475,1071.52,0
939,5,0.233765,0,0,0,0,0,0,200,300,0,59.4515,-50.1321,-741.569,-38318.8,-63260.2,-3279.49,517.694,1071.67,0
939,6,0.26886,0,0,0,0,0,0,200,300,0,59.3748,-50.7439,-742.03,-38499.2,-63322,-3264.95,517.664,1071.88,0
939,7,0.245056,0,0,0,0,0,0,200,300,0,59.5391,-51.1414,-742.885,-38838.9,-63550.9,-3173.35,517.454,1072.28,0
939,8,0.234375,0,0,0,0,0,0,200,300,0,59.2195,-51.9965,-743.397,-39025.5,-63536.6,-3117.62,517.532,1072.5,0
939,9,0.276184,0,0,0,0,0,0,200,300,0,59.0481,-52.4034,-741.447,-39263.4,-63544.1,-3100.44,517.297,1072.96,0
940,0,0.268555,0,0,0,0,0,0,200,300,0,58.7452,-52.6499,-742.165,-39438.9,-63599.1,-3136.47,517.306,1073.14,0
940,1,0.237427,0,0,0,0,0,0,200,300,0,58.2944,-53.3,-743.087,-39735.9,-63561.9,-3104.18,517.462,1073.47,0
940,2,0.285034,0,0,0,0,0,0,200,300,0,58.5838,-53.8338,-742.599,-39914.2,-63651.7,-3050.14,517.285,1073.75,0
940,3,0.267334,0,0,0,0,0,0,200,300,0,58.5165,-54.4291,-741.921,-39853.9,-63495.1,-3042.83,517.418,1073.72,0
940,4,0.257568,0,0,0,0,0,0,200,300,0,58.1733,-54.9869,-741.651,-40117.5,-63460.4,-3012.73,517.434,1074.09,0
940,5,0.296631,0,0,0,0,0,0,200,300,0,58.2338,-55.2846,-740.633,-40409.9,-63543.5,-2980.04,517.204,1074.56,0
940,6,0.28595,0,0,0,0,0,0,200,300,0,58.076,-55.7635,-741.447,-40409.3,-63538.7,-2914.47,517.305,1074.5,0
940,7,0.274658,0,0,0,0,0,0,200,300,0,57.4702,-56.2599,-741.555,-40379.3,-63523.6,-2924.84,517.337,1074.45,0
940,8,0.323486,0,0,0,0,0,0,200,300,0,57.5404,-56.4719,-740.594,-40773.3,-63517.8,-2870.11,517.234,1075.05,0
940,9,0.296021,0,0,0,0,0,0,200,300,0,57.7263,-56.8859,-739.333,-40950,-63555.4,-2845.19,517.037,1075.39,0
941,0,0.3125,0,0,0,0,0,0,200,300,0,57.1204,-57.1189,-738.833,-41007.4,-63367.1,-2808.04,517.234,1075.5,0
941,1,0.326233,0,0,0,0,0,0,200,300,0,56.9788,-57.3032,-737.571,-41300.1,-63348.6,-2771.03,517.112,1075.99,0
941,2,0.325317,0,0,0,0,0,0,200,300,0,56.885,-57.9292,-737.558,-41558.4,-63395.3,-2740.26,517.047,1076.35,0
941,3,0.350342,0,0,0,0,0,0,200,300,0,56.5987,-58.4227,-737.34,-41581.7,-63462.1,-2702.45,516.931,1076.39,0
941,4,0.329285,0,0,0,0,0,0,200,300,0,56.3874,-58.6715,-737.558,-41786.3,-63336.8,-2679.45,517.126,1076.65,0
941,5,0.335083,0,0,0,0,0,0,200,300,0,55.926,-59.3155,-737.097,-41974.4,-63342.4,-2708.36,517.065,1076.95,0
941,6,0.334473,0,0,0,0,0,0,200,300,0,55.7812,-59.6468,-736.732,-42078.9,-63346.2,-2646.49,517.017,1077.12,0
941,7,0.375366,0,0,0,0,0,0,200,300,0,55.5731,-60.2389,-736.04,-42204.7,-63230.5,-2578.78,517.094,1077.34,0
941,8,0.402527,0,0,0,0,0,0,200,300,0,55.2865,-60.742,-734.947,-42241.9,-63160.6,-2542.25,517.061,1077.48,0
