Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1127,1,0.09552,0,0,0,0,0,0,200,300,0,44.4391,40.6988,-700.899,4110.34,-83344.1,-4272.26,484.09,1014.14,0
1127,2,0.0778198,0,0,0,0,0,0,200,300,0,43.9609,40.9837,-699.521,3996.07,-83415.2,-4287.4,483.754,1014.29,0
1127,3,0.050354,0,0,0,0,0,0,200,300,0,43.5955,40.5289,-699.396,3843.31,-83214.9,-4305.6,484.019,1014.5,0
1127,4,0.0842285,0,0,0,0,0,0,200,300,0,43.5644,40.6436,-697.47,3755.07,-83064,-4307.27,483.907,1014.62,0
1127,5,0.107117,0,0,0,0,0,0,200,300,0,43.4847,40.3352,-696.961,3490.09,-82723.1,-4307.15,484.309,1014.99,0
1127,6,0.112,0,0,0,0,0,0,200,300,0,43.2378,39.7362,-695.967,3115.94,-82843.3,-4222.82,483.967,1015.52,0
1127,7,0.1297,0,0,0,0,0,0,200,300,0,43.2144,39.9238,-695.231,3295.69,-82663.2,-4298.71,484.1,1015.26,0
1127,8,0.0997925,0,0,0,0,0,0,200,300,0,42.9754,39.8666,-693.564,3110.01,-82633.8,-4323.66,483.856,1015.52,0
1127,9,0.0894165,0,0,0,0,0,0,200,300,0,42.713,40.0207,-694.048,2892.46,-82623.2,-4342.09,483.955,1015.83,0
1128,0,0.0967407,0,0,0,0,0,0,200,300,0,43.0082,39.6315,-692.507,2857.02,-82277.6,-4310.08,484.189,1015.87,0
1128,1,0.102844,0,0,0,0,0,0,200,300,0,42.4821,39.0248,-691.067,2588.25,-82123.2,-4356.83,484.165,1016.25,0
1128,2,0.0787354,0,0,0,0,0,0,200,300,0,42.7456,38.9689,-691.581,2276.66,-81994.8,-4294.66,484.439,1016.71,0
1128,3,0.118103,0,0,0,0,0,0,200,300,0,42.7771,39.4548,-689.721,2268.9,-81885.3,-4305,484.278,1016.71,0
1128,4,0.1297,0,0,0,0,0,0,200,300,0,42.4586,38.4502,-688.889,2228.1,-81829.9,-4272.65,484.215,1016.77,0
1128,5,0.0723267,0,0,0,0,0,0,200,300,0,42.2679,38.8319,-687.223,2203.44,-81558.8,-4235.81,484.321,1016.79,0
1128,6,0.0930786,0,0,0,0,0,0,200,300,0,42.2522,38.6371,-685.141,1907.04,-81531.8,-4282.8,484,1017.22,0
1128,7,0.0939941,0,0,0,0,0,0,200,300,0,42.2522,38.2893,-685.912,1945.82,-81467.2,-4321.25,484.228,1017.16,0
1128,8,0.101318,0,0,0,0,0,0,200,300,0,42.1726,37.7715,-682.161,1608.14,-81196.8,-4257.23,483.971,1017.64,0
1128,9,0.0759888,0,0,0,0,0,0,200,300,0,41.926,37.3996,-683.061,1478.99,-81161.3,-4233.59,484.18,1017.83,0
1129,0,0.111084,0,0,0,0,0,0,200,300,0,41.7431,38.0958,-683.509,1417.82,-81121.6,-4131.37,484.316,1017.93,0
1129,1,0.131836,0,0,0,0,0,0,200,300,0,41.8864,37.9254,-680.977,1362.78,-80896.3,-4255.64,484.206,1018,0
1129,2,0.0878906,0,0,0,0,0,0,200,300,0,41.8227,37.0921,-678.799,1081.14,-80740.7,-4218.35,484.054,1018.41,0
1129,3,0.112,0,0,0,0,0,0,200,300,0,41.9739,37.4161,-679.569,1069.86,-80637,-4129.57,484.341,1018.43,0
1129,4,0.0726318,0,0,0,0,0,0,200,300,0,41.5125,36.971,-678.384,1011.32,-80348.7,-4255.19,484.559,1018.51,0
1129,5,0.120239,0,0,0,0,0,0,200,300,0,41.9421,36.4372,-676.654,782.523,-80339.8,-4184.61,484.269,1018.84,0
1129,6,0.101929,0,0,0,0,0,0,200,300,0,41.6716,36.227,-675.213,591.314,-80133.8,-4226.43,484.321,1019.12,0
1129,7,0.0698853,0,0,0,0,0,0,200,300,0,41.5603,36.4534,-676.685,583.895,-79915.9,-4114.13,484.901,1019.14,0
1129,8,0.0601196,0,0,0,0,0,0,200,300,0,41.3934,35.5079,-674.286,342.702,-80018.3,-4085.19,484.329,1019.49,0
1129,9,0.0814819,0,0,0,0,0,0,200,300,0,41.3774,35.6526,-672.107,206.807,-79932.8,-4050.01,484.071,1019.69,0
1130,0,0.102844,0,0,0,0,0,0,200,300,0,41.6952,35.677,-670.313,155.369,-79449.6,-4130.55,484.474,1019.77,0
1130,1,0.0967407,0,0,0,0,0,0,200,300,0,41.6479,34.7882,-671.112,74.0992,-79334.2,-4004.6,484.787,1019.89,0
1130,2,0.124817,0,0,0,0,0,0,200,300,0,41.4809,35.1024,-668.649,42.88,-79255.3,-4074.92,484.47,1019.94,0
1130,3,0.108032,0,0,0,0,0,0,200,300,0,41.4649,34.9008,-669.03,-294.631,-79248.2,-4116.84,484.548,1020.44,0
1130,4,0.0735474,0,0,0,0,0,0,200,300,0,41.7826,34.5532,-666.855,-178.596,-79033.8,-4019.66,484.483,1020.27,0
1130,5,0.0558472,0,0,0,0,0,0,200,300,0,42.2119,34.3589,-666.949,-373.232,-78672.3,-4009.53,485.041,1020.56,0
1130,6,0.0839233,0,0,0,0,0,0,200,300,0,41.8551,34.5848,-666.981,-465.848,-78815.9,-4026.26,484.832,1020.7,0
1130,7,0.110474,0,0,0,0,0,0,200,300,0,41.9736,34.6094,-665.382,-553.88,-78580.9,-3994.49,484.901,1020.83,0
1130,8,0.0860596,0,0,0,0,0,0,200,300,0,42.1486,34.2056,-662.98,-618.568,-78561,-3907.24,484.503,1020.93,0
1130,9,0.124817,0,0,0,0,0,0,200,300,0,41.6883,33.68,-663.392,-725.504,-78445.2,-4049.19,484.751,1021.09,0
1131,0,0.107422,0,0,0,0,0,0,200,300,0,42.0368,33.55,-662.818,-941.969,-78514.2,-4014.33,484.545,1021.42,0
1131,1,0.0726318,0,0,0,0,0,0,200,300,0,41.6009,33.6225,-660.515,-1121.46,-78308,-3942.12,484.444,1021.7,0
1131,2,0.0427246,0,0,0,0,0,0,200,300,0,41.6317,33.4693,-662.205,-982.326,-77966.5,-3868.26,485.262,1021.48,0
1131,3,0.0836182,0,0,0,0,0,0,200,300,0,41.7192,33.13,-660.483,-1303.76,-78001.2,-3911.55,484.903,1021.97,0
1131,4,0.106506,0,0,0,0,0,0,200,300,0,41.8066,32.8549,-659.328,-1266.86,-78172.7,-3883.17,484.436,1021.92,0
1131,5,0.0790405,0,0,0,0,0,0,200,300,0,41.1803,32.4267,-658.591,-1519.22,-77710.9,-3963.08,485.004,1022.31,0
1131,6,0.124817,0,0,0,0,0,0,200,300,0,41.5908,32.6271,-658.205,-1454.84,-77777.9,-3938.41,484.833,1022.21,0
1131,7,0.107117,0,0,0,0,0,0,200,300,0,41.0847,32.8134,-657.214,-1479.17,-77766.9,-3934.88,484.672,1022.25,0
1131,8,0.0762939,0,0,0,0,0,0,200,300,0,41.424,32.83,-655.838,-1563.4,-77457.1,-3884.79,484.896,1022.38,0
1131,9,0.106201,0,0,0,0,0,0,200,300,0,41.6235,31.8623,-654.748,-1773.22,-77463.9,-3896.08,484.689,1022.71,0
1132,0,0.105591,0,0,0,0,0,0,200,300,0,42.0363,31.6817,-655.926,-1878.78,-77387.5,-3881.14,485.018,1022.86,0
1132,1,0.0762939,0,0,0,0,0,0,200,300,0,41.1259,31.8346,-655.739,-1961.97,-77437.2,-3879.2,484.909,1022.99,0
1132,2,0.10437,0,0,0,0,0,0,200,300,0,41.5824,31.3676,-654.11,-2232.26,-77594.6,-3895.9,484.374,1023.41,0
1132,3,0.123596,0,0,0,0,0,0,200,300,0,41.7984,31.64,-653.306,-2083.92,-77455,-3881.06,484.442,1023.19,0
1132,4,0.0814819,0,0,0,0,0,0,200,300,0,41.4977,31.1091,-651.963,-2291.13,-77328.6,-3879.07,484.391,1023.51,0
1132,5,0.104065,0,0,0,0,0,0,200,300,0,41.3064,30.8894,-652.788,-2442.96,-77149.5,-3895.66,484.815,1023.74,0
1132,6,0.0900269,0,0,0,0,0,0,200,300,0,41.5277,30.4697,-651.611,-2594,-77238.3,-3980.92,484.466,1023.98,0
1132,7,0.126038,0,0,0,0,0,0,200,300,0,40.9977,30.589,-651.159,-2398.97,-77000.5,-3889.18,484.749,1023.68,0
1132,8,0.107422,0,0,0,0,0,0,200,300,0,41.3362,30.6863,-651.445,-2576.65,-77023.2,-3929.03,484.766,1023.96,0
1132,9,0.0714111,0,0,0,0,0,0,200,300,0,41.1398,30.2919,-652.435,-2654.63,-77051.2,-3950.78,484.902,1024.07,0
1133,0,0.0457764,0,0,0,0,0,0,200,300,0,41.1942,30.0888,-651.578,-2828.96,-77121,-3969.18,484.64,1024.34,0
1133,1,0.0805664,0,0,0,0,0,0,200,300,0,41.1232,29.8303,-651.797,-2897.02,-77189.5,-3970.82,484.574,1024.44,0
1133,2,0.104065,0,0,0,0,0,0,200,300,0,40.6398,29.6439,-652.468,-2990.07,-77209,-3937.21,484.666,1024.58,0
1133,3,0.0769043,0,0,0,0,0,0,200,300,0,40.8276,29.7076,-651.897,-3319.79,-77284.4,-4017.31,484.447,1025.09,0
1133,4,0.123596,0,0,0,0,0,0,200,300,0,40.9317,29.0719,-651.83,-3177.21,-77263.1,-3959.07,484.467,1024.87,0
1133,5,0.104065,0,0,0,0,0,0,200,300,0,40.7025,29.1653,-652.787,-3395.38,-77218.4,-3935.32,484.71,1025.2,0
1133,6,0.0765991,0,0,0,0,0,0,200,300,0,40.8359,29.5043,-651.931,-3528.28,-77187.9,-3983.82,484.601,1025.41,0
1133,7,0.0610352,0,0,0,0,0,0,200,300,0,40.5359,28.9746,-651.83,-3603.13,-77269,-3938.73,484.458,1025.53,0
1133,8,0.0817871,0,0,0,0,0,0,200,300,0,40.2652,28.9958,-652.468,-3566.22,-77332.9,-3950.09,484.476,1025.47,0
1133,9,0.0918579,0,0,0,0,0,0,200,300,0,39.8445,29.0848,-653.81,-3680.14,-77419.7,-4001.85,484.587,1025.63,0
1134,0,0.0997925,0,0,0,0,0,0,200,300,0,39.6445,28.7713,-653.626,-3705.68,-77582.9,-4023.66,484.304,1025.67,0
1134,1,0.122681,0,0,0,0,0,0,200,300,0,40.1026,28.4155,-651.998,-3841.18,-77456.9,-3908.57,484.201,1025.89,0
1134,2,0.101929,0,0,0,0,0,0,200,300,0,39.4406,28.5424,-653.424,-3727.8,-77671.3,-3962.87,484.132,1025.71,0
1134,3,0.0753784,0,0,0,0,0,0,200,300,0,39.5236,28.2376,-654.229,-4091.86,-77637.7,-3936.46,484.33,1026.25,0
1134,4,0.0643921,0,0,0,0,0,0,200,300,0,39.0657,28.1231,-655.253,-4094.85,-77580.2,-4016.22,484.603,1026.25,0
1134,5,0.0802612,0,0,0,0,0,0,200,300,0,38.7783,27.9538,-655.672,-4299.79,-77694.1,-4041.59,484.505,1026.56,0
1134,6,0.108032,0,0,0,0,0,0,200,300,0,38.753,28.017,-654.114,-4480.03,-77738.5,-3993.35,484.155,1026.85,0
1134,7,0.0845337,0,0,0,0,0,0,200,300,0,38.3578,28.0256,-657.765,-4659.67,-77565.9,-4004.58,485.076,1027.08,0
1134,8,0.126038,0,0,0,0,0,0,200,300,0,38.5527,28.0256,-655.626,-4635.91,-77684.9,-4023.09,484.51,1027.07,0
1134,9,0.10498,0,0,0,0,0,0,200,300,0,38.341,27.6237,-655.99,-4688.53,-77818.9,-3974.66,484.372,1027.15,0
1135,0,0.0698853,0,0,0,0,0,0,200,300,0,38.3947,27.42,-656.377,-4822.53,-77867.3,-3935.92,484.368,1027.35,0
1135,1,0.0543213,0,0,0,0,0,0,200,300,0,38.0871,27.4832,-657.366,-4671.54,-77826.3,-3965.62,484.609,1027.11,0
1135,2,0.0912476,0,0,0,0,0,0,200,300,0,38.0532,27.09,-658.422,-4993.89,-78015,-4035.73,484.512,1027.58,0
1135,3,0.0891113,0,0,0,0,0,0,200,300,0,37.9742,26.9666,-658.843,-5235.75,-77936,-3992.81,484.708,1027.95,0
1135,4,0.109558,0,0,0,0,0,0,200,300,0,37.7287,27.1187,-658.241,-5251.04,-78044.2,-3937.43,484.435,1027.98,0
1135,5,0.135803,0,0,0,0,0,0,200,300,0,37.8613,26.5735,-660.399,-5435.52,-77935.4,-4031.91,484.988,1028.23,0
1135,6,0.105591,0,0,0,0,0,0,200,300,0,37.3254,26.9951,-659.048,-5435.29,-78028,-3992.65,484.605,1028.25,0
1135,7,0.101318,0,0,0,0,0,0,200,300,0,37.1869,26.565,-660.15,-5655.15,-77972.2,-4103.73,484.887,1028.57,0
1135,8,0.0997925,0,0,0,0,0,0,200,300,0,36.9415,26.2722,-660.605,-5729.37,-78180.6,-4116.12,484.653,1028.67,0
1135,9,0.115662,0,0,0,0,0,0,200,300,0,37.0739,26.4068,-660.957,-5728.32,-78178.3,-4116.2,484.72,1028.67,0
1136,0,0.0769043,0,0,0,0,0,0,200,300,0,37.012,26.3438,-660.991,-5852.06,-78043.5,-4082.85,484.93,1028.85,0
1136,1,0.110168,0,0,0,0,0,0,200,300,0,37.2403,26.1746,-661.945,-5953.06,-78071.5,-4112.56,485.057,1028.99,0
1136,2,0.134583,0,0,0,0,0,0,200,300,0,36.8713,26.3178,-661.095,-6117.19,-78123.9,-4116.12,484.826,1029.25,0
1136,3,0.093689,0,0,0,0,0,0,200,300,0,36.6707,26.1746,-662.898,-6342.87,-78219.8,-4082.71,485.003,1029.57,0
1136,4,0.0930786,0,0,0,0,0,0,200,300,0,36.8114,25.9967,-664.694,-6453.26,-78268.8,-4062.43,485.249,1029.71,0
1136,5,0.0946045,0,0,0,0,0,0,200,300,0,36.1973,25.4175,-663.278,-6525.64,-78278.9,-4043.62,484.982,1029.84,0
1136,6,0.112,0,0,0,0,0,0,200,300,0,36.6021,25.838,-663.741,-6876.19,-78459.8,-4158.58,484.791,1030.36,0
1136,7,0.0827026,0,0,0,0,0,0,200,300,0,36.7324,26.131,-662.221,-6862.94,-78321.4,-4088.16,484.729,1030.36,0
1136,8,0.109253,0,0,0,0,0,0,200,300,0,36.1099,25.3549,-663.955,-6850.38,-78311.2,-4111.96,485.053,1030.32,0
1136,9,0.13092,0,0,0,0,0,0,200,300,0,36.1201,25.5884,-664.162,-6836.51,-78315.2,-4165.59,485.084,1030.29,0
1137,0,0.0863647,0,0,0,0,0,0,200,300,0,36.2864,25.7036,-664.162,-7356.27,-78354.1,-4154.47,485.026,1031.08,0
1137,1,0.109253,0,0,0,0,0,0,200,300,0,36.2248,25.953,-665.115,-7363.22,-78419.7,-4186,485.096,1031.07,0
1137,2,0.0735474,0,0,0,0,0,0,200,300,0,36.3739,25.3376,-664.584,-7424.14,-78464.8,-4172.84,484.934,1031.17,0
1137,3,0.123291,0,0,0,0,0,0,200,300,0,36.1545,25.8289,-665.15,-7610.31,-78523.8,-4221.03,484.946,1031.44,0
1137,4,0.101929,0,0,0,0,0,0,200,300,0,36.6806,25.8101,-665.537,-7633.24,-78552.5,-4160.09,484.971,1031.47,0
1137,5,0.0726318,0,0,0,0,0,0,200,300,0,36.5045,25.641,-667.159,-7680.93,-78545.8,-4169.33,485.268,1031.51,0
1137,6,0.0463867,0,0,0,0,0,0,200,300,0,36.3209,25.864,-669.556,-7797.88,-78539.1,-4270.97,485.7,1031.65,0
1137,7,0.0915527,0,0,0,0,0,0,200,300,0,36.6188,25.9705,-665.357,-8007.1,-78453.5,-4265.41,485.088,1032.03,0
1137,8,0.0881958,0,0,0,0,0,0,200,300,0,36.4172,25.8191,-667.722,-7915.31,-78660.2,-4147.13,485.196,1031.85,0
1137,9,0.102844,0,0,0,0,0,0,200,300,0,36.3911,25.1605,-669.941,-8050.33,-78684.7,-4250.38,485.55,1032.02,0
1138,0,0.123596,0,0,0,0,0,0,200,300,0,36.1548,25.5702,-667.931,-8288.12,-78674.4,-4263.31,485.212,1032.41,0
1138,1,0.107422,0,0,0,0,0,0,200,300,0,36.2862,25.4632,-668.637,-8400,-78647.9,-4147.01,485.376,1032.56,0
1138,2,0.0878906,0,0,0,0,0,0,200,300,0,35.7524,25.2052,-669.06,-8379.3,-78526.4,-4250.19,485.632,1032.52,0
1138,3,0.0961304,0,0,0,0,0,0,200,300,0,36.3212,25.3387,-670.364,-8812.79,-78603.6,-4180.22,485.745,1033.15,0
1138,4,0.106812,0,0,0,0,0,0,200,300,0,36.3911,25.1163,-670.187,-8911.25,-78645.6,-4154.34,485.651,1033.3,0
1138,5,0.0765991,0,0,0,0,0,0,200,300,0,36.0762,25.1697,-671.42,-8954.16,-78765,-4218.86,485.689,1033.34,0
1138,6,0.0979614,0,0,0,0,0,0,200,300,0,36.3561,24.7782,-670.293,-9095.1,-78726.1,-4209.59,485.55,1033.57,0
1138,7,0.108032,0,0,0,0,0,0,200,300,0,36.3911,24.9739,-671.42,-8980.07,-78817.1,-4191.21,485.611,1033.37,0
1138,8,0.0878906,0,0,0,0,0,0,200,300,0,36.4698,24.9206,-672.512,-8969.11,-78927.6,-4172.76,485.638,1033.34,0
1138,9,0.106201,0,0,0,0,0,0,200,300,0,36.3999,24.7516,-671.984,-9378.43,-78871.2,-4187.44,485.629,1033.96,0
1139,0,0.0839233,0,0,0,0,0,0,200,300,0,36.3124,24.6537,-673.182,-9548.4,-78828.7,-4172.63,485.901,1034.18,0
1139,1,0.119629,0,0,0,0,0,0,200,300,0,36.5397,24.5647,-673.64,-9525.39,-78962.9,-4087.8,485.782,1034.14,0
1139,2,0.0930786,0,0,0,0,0,0,200,300,0,37.1169,23.9956,-673.675,-9503.9,-79000.8,-4144.91,485.732,1034.11,0
1139,3,0.0946045,0,0,0,0,0,0,200,300,0,36.9424,24.093,-673.675,-9736.82,-78897.5,-4218.69,485.885,1034.45,0
1139,4,0.101624,0,0,0,0,0,0,200,300,0,37.1519,23.9509,-674.309,-9810.1,-78895.5,-4126.59,485.998,1034.55,0
1139,5,0.0817871,0,0,0,0,0,0,200,300,0,37.0998,24.013,-674.697,-9691.51,-78989.6,-4115.42,485.926,1034.36,0
1139,6,0.110474,0,0,0,0,0,0,200,300,0,36.6978,23.702,-675.683,-10012.7,-79240.7,-4181.56,485.725,1034.82,0
1139,7,0.0723267,0,0,0,0,0,0,200,300,0,36.6535,23.5861,-677.056,-10094.2,-78979.8,-4089.44,486.348,1034.91,0
1139,8,0.116577,0,0,0,0,0,0,200,300,0,36.968,23.5771,-675.932,-10098.8,-79023.9,-4011.98,486.089,1034.94,0
1139,9,0.0869751,0,0,0,0,0,0,200,300,0,36.5318,23.3372,-677.373,-10149.2,-79077.9,-4103.82,486.258,1034.98,0
1140,0,0.10437,0,0,0,0,0,0,200,300,0,36.8717,23.3102,-676.601,-10315.5,-79130.7,-4032.2,486.047,1035.25,0
1140,1,0.127563,0,0,0,0,0,0,200,300,0,37.0732,23.1503,-677.761,-10420.9,-79143,-4022.85,486.229,1035.38,0
1140,2,0.0891113,0,0,0,0,0,0,200,300,0,37.0123,22.8924,-678.537,-10440.7,-79397,-4006.16,485.988,1035.39,0
1140,3,0.11322,0,0,0,0,0,0,200,300,0,36.5319,22.6255,-680.508,-10572.8,-79310.9,-4053.81,486.453,1035.54,0
1140,4,0.0747681,0,0,0,0,0,0,200,300,0,36.7929,22.7583,-679.456,-10620.9,-79118.2,-4009.81,486.557,1035.63,0
1140,5,0.121155,0,0,0,0,0,0,200,300,0,36.9857,22.3768,-680.579,-10761.9,-79200.7,-3937.8,486.627,1035.81,0
1140,6,0.0964355,0,0,0,0,0,0,200,300,0,37.082,22.5713,-681.672,-10928.7,-79216,-3963.54,486.792,1036.03,0
1140,7,0.0842285,0,0,0,0,0,0,200,300,0,37.0909,22.6783,-680.83,-10861.9,-79248,-4000.48,486.601,1035.95,0
1140,8,0.0769043,0,0,0,0,0,0,200,300,0,36.8553,22.3678,-680.406,-11186.8,-79241.9,-3970.92,486.537,1036.44,0
1140,9,0.0799561,0,0,0,0,0,0,200,300,0,37.2996,21.8524,-681.951,-11003.8,-79292.5,-3967.12,486.727,1036.14,0
1141,0,0.108337,0,0,0,0,0,0,200,300,0,37.1179,21.9574,-682.448,-11092.6,-79225,-3967.1,486.911,1036.25,0
1141,1,0.0820923,0,0,0,0,0,0,200,300,0,36.8555,21.816,-682.168,-11232.6,-79270.8,-4049.78,486.796,1036.47,0
1141,2,0.12207,0,0,0,0,0,0,200,300,0,36.9855,21.3986,-682.448,-11062.7,-79219.6,-3943.25,486.919,1036.21,0
1141,3,0.108337,0,0,0,0,0,0,200,300,0,37.1604,21.0336,-681.22,-11134.6,-79346.9,-3979.57,486.522,1036.35,0
1141,4,0.0720215,0,0,0,0,0,0,200,300,0,37.3354,21.0768,-683.287,-11303.2,-79433.4,-3952.21,486.748,1036.54,0
1141,5,0.0671387,0,0,0,0,0,0,200,300,0,37.5103,21.3254,-683.225,-11512.1,-79479.9,-3931.99,486.67,1036.85,0
1141,6,0.0994873,0,0,0,0,0,0,200,300,0,37.6068,20.9538,-683.821,-11590.6,-79423.7,-3830.67,486.853,1036.95,0
1141,7,0.0738525,0,0,0,0,0,0,200,300,0,37.1451,21.0676,-684.841,-11470.5,-79525.8,-3802.62,486.877,1036.75,0
1141,8,0.11322,0,0,0,0,0,0,200,300,0,36.8556,20.5274,-684.95,-11518.9,-79432.8,-3850.11,487.031,1036.82,0
1141,9,0.132446,0,0,0,0,0,0,200,300,0,36.7501,20.6227,-684.95,-11760.3,-79257.5,-3905.47,487.287,1037.17,0
1142,0,0.106812,0,0,0,0,0,0,200,300,0,37.1332,20.0029,-684.95,-11652.9,-79350.7,-3762.16,487.151,1037.01,0
1142,1,0.0894165,0,0,0,0,0,0,200,300,0,37.0216,20.0889,-684.634,-11550.6,-79453,-3827.72,486.948,1036.87,0
1142,2,0.0961304,0,0,0,0,0,0,200,300,0,36.2976,19.7085,-684.914,-11757.5,-79594.4,-3820.39,486.789,1037.17,0
1142,3,0.106812,0,0,0,0,0,0,200,300,0,36.6082,19.6624,-685.582,-11742.6,-79689.6,-3851.64,486.764,1037.13,0
1142,4,0.078125,0,0,0,0,0,0,200,300,0,36.4967,19.4232,-686.287,-11788,-79532.9,-3789.19,487.111,1037.18,0
1142,5,0.104065,0,0,0,0,0,0,200,300,0,36.1651,19.3955,-685.728,-11954,-79532.7,-3781.43,487.017,1037.43,0
1142,6,0.120239,0,0,0,0,0,0,200,300,0,36.3637,19.0768,-686.602,-12226.3,-79704.5,-3814.44,486.915,1037.81,0
1142,7,0.0784302,0,0,0,0,0,0,200,300,0,36.4695,18.9599,-686.712,-12179,-79791.2,-3801.76,486.807,1037.74,0
1142,8,0.111694,0,0,0,0,0,0,200,300,0,35.9302,18.2336,-687.659,-12039.3,-79713.1,-3782.91,487.08,1037.51,0
1142,9,0.0820923,0,0,0,0,0,0,200,300,0,36.4929,18.4686,-688.084,-12091.3,-79760.7,-3880.37,487.083,1037.57,0
1143,0,0.121155,0,0,0,0,0,0,200,300,0,35.9395,18.3465,-686.859,-12065.2,-79741.4,-3726.51,486.904,1037.57,0
1143,1,0.105591,0,0,0,0,0,0,200,300,0,35.7096,18.0092,-688.289,-12074.7,-79668.7,-3756.59,487.251,1037.54,0
1143,2,0.0714111,0,0,0,0,0,0,200,300,0,36.0828,17.5737,-688.474,-12212.7,-79836.1,-3762.35,487.039,1037.74,0
1143,3,0.0680542,0,0,0,0,0,0,200,300,0,36.0504,17.6068,-687.528,-12265.2,-79661.6,-3745.83,487.133,1037.84,0
1143,4,0.0964355,0,0,0,0,0,0,200,300,0,35.6497,17.1383,-688.994,-12249.4,-79623.3,-3710.59,487.435,1037.78,0
1143,5,0.0823975,0,0,0,0,0,0,200,300,0,35.6038,17.0026,-689.809,-12330.6,-79717.5,-3673.63,487.435,1037.88,0
1143,6,0.120544,0,0,0,0,0,0,200,300,0,35.6821,16.9137,-688.937,-12463.5,-79667.8,-3636.71,487.361,1038.09,0
1143,7,0.129395,0,0,0,0,0,0,200,300,0,35.9261,16.9043,-689.457,-12398,-79957.6,-3649.41,487.028,1037.98,0
1143,8,0.0805664,0,0,0,0,0,0,200,300,0,35.6406,16.5859,-687.954,-12401.2,-79660.1,-3651.17,487.207,1038.03,0
1143,9,0.112305,0,0,0,0,0,0,200,300,0,35.7603,15.7524,-689.345,-12315.5,-79787.5,-3650.93,487.256,1037.87,0
1144,0,0.0860596,0,0,0,0,0,0,200,300,0,35.3875,15.7383,-689.846,-12662.4,-79631.7,-3667.33,487.566,1038.36,0
1144,1,0.125732,0,0,0,0,0,0,200,300,0,35.1849,15.509,-690.513,-12594.3,-79573,-3685.65,487.763,1038.24,0
1144,2,0.109558,0,0,0,0,0,0,200,300,0,35.01,15.0035,-690.588,-12600.8,-79817.2,-3588.36,487.421,1038.25,0
1144,3,0.078125,0,0,0,0,0,0,200,300,0,35.0697,14.4697,-691.218,-12742.8,-79881.9,-3559.99,487.433,1038.44,0
1144,4,0.0805664,0,0,0,0,0,0,200,300,0,35.47,14.1745,-690.347,-12488.8,-79806.1,-3541.55,487.397,1038.09,0
1144,5,0.105286,0,0,0,0,0,0,200,300,0,34.8907,14.3053,-691.81,-12690.7,-79803.4,-3522.97,487.646,1038.34,0
1144,6,0.0836182,0,0,0,0,0,0,200,300,0,34.6601,13.6879,-692.312,-12504.5,-79734.2,-3553.75,487.829,1038.06,0
1144,7,0.0769043,0,0,0,0,0,0,200,300,0,34.6415,13.7715,-691.09,-12472.3,-79598,-3508.19,487.822,1038.05,0
1144,8,0.0479126,0,0,0,0,0,0,200,300,0,34.7979,13.1542,-691.885,-12737.7,-79717,-3568.14,487.783,1038.41,0
1144,9,0.0891113,0,0,0,0,0,0,200,300,0,34.582,13.1581,-689.478,-12645.4,-79626.9,-3608.91,487.511,1038.34,0
1145,0,0.0820923,0,0,0,0,0,0,200,300,0,34.7886,13.0086,-690.438,-12797.4,-79719.9,-3530.38,487.537,1038.54,0
1145,1,0.122375,0,0,0,0,0,0,200,300,0,34.113,12.6716,-691.532,-12670.6,-79481,-3503.77,488.065,1038.32,0
1145,2,0.124207,0,0,0,0,0,0,200,300,0,34.4982,12.9517,-691.015,-12680,-79756.7,-3452.54,487.58,1038.35,0
1145,3,0.0836182,0,0,0,0,0,0,200,300,0,34.5541,12.0358,-689.996,-12801.8,-79633.6,-3396.89,487.588,1038.55,0
1145,4,0.0836182,0,0,0,0,0,0,200,300,0,34.0852,12.081,-691.457,-12730,-79532.2,-3489.79,487.979,1038.41,0
1145,5,0.116577,0,0,0,0,0,0,200,300,0,33.8729,11.6231,-692.904,-12619.6,-79548.3,-3501.39,488.196,1038.21,0
1145,6,0.135498,0,0,0,0,0,0,200,300,0,34.1668,11.5661,-691.481,-12847,-79627.3,-3468.49,487.845,1038.58,0
1145,7,0.0860596,0,0,0,0,0,0,200,300,0,34.3603,11.3279,-690.978,-12725.5,-79419.9,-3497.47,488.062,1038.42,0
1145,8,0.11261,0,0,0,0,0,0,200,300,0,33.7545,10.5846,-690.626,-12936.2,-79241,-3418.66,488.262,1038.73,0
1145,9,0.0909424,0,0,0,0,0,0,200,300,0,33.9916,10.8161,-690.273,-12870.9,-79394.3,-3524.17,487.981,1038.65,0
1146,0,0.126343,0,0,0,0,0,0,200,300,0,34.2634,10.6956,-690.55,-12906.2,-79074.7,-3389.89,488.49,1038.69,0
1146,1,0.101929,0,0,0,0,0,0,200,300,0,33.9013,10.2795,-690.588,-12888.1,-79113.1,-3338.83,488.441,1038.66,0
1146,2,0.104675,0,0,0,0,0,0,200,300,0,33.9323,10.311,-690.902,-12961.9,-79189.6,-3417.21,488.382,1038.76,0
