Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
947,4,0.116882,0,0,0,0,0,0,200,300,0,53.0086,47.6096,-740.282,52791.2,-76427.3,704.031,499.759,948.688,0
947,5,0.126648,0,0,0,0,0,0,200,300,0,53.0121,48.0262,-740.268,52550.4,-76359,742.995,499.85,949.012,0
947,6,0.107727,0,0,0,0,0,0,200,300,0,52.9281,48.1293,-741.621,52629.5,-76284.7,833.057,500.138,949.035,0
947,7,0.0790405,0,0,0,0,0,0,200,300,0,52.6726,47.5349,-738.971,52394.7,-76099.4,836.996,500.02,949.098,0
947,8,0.0549316,0,0,0,0,0,0,200,300,0,53.502,47.3392,-737.844,52292.2,-76125.8,819.11,499.827,949.128,0
947,9,0.0909424,0,0,0,0,0,0,200,300,0,53.117,47.1613,-739.493,52366.8,-76110.6,818.54,500.077,949.186,0
948,0,0.100098,0,0,0,0,0,0,200,300,0,53.0156,47.0688,-738.548,52109.1,-76037.7,783.167,500.044,949.444,0
948,1,0.0820923,0,0,0,0,0,0,200,300,0,52.6762,46.9798,-737.492,52095.1,-75815.3,834.956,500.198,949.362,0
948,2,0.120544,0,0,0,0,0,0,200,300,0,52.3263,46.2931,-737.111,51981.2,-75655.4,766.65,500.362,949.48,0
948,3,0.0799561,0,0,0,0,0,0,200,300,0,52.3962,46.1791,-736.42,51801.4,-75515.5,728.275,500.456,949.658,0
948,4,0.119324,0,0,0,0,0,0,200,300,0,52.4836,46.4315,-734.365,51461.8,-75717.8,797.483,499.894,949.923,0
948,5,0.124207,0,0,0,0,0,0,200,300,0,52.3194,46.0158,-735.292,51301.2,-75583.3,818.384,500.206,950.23,0
948,6,0.108643,0,0,0,0,0,0,200,300,0,52.2283,45.9976,-735.335,51380.7,-75402.8,801.475,500.458,950.126,0
948,7,0.0732422,0,0,0,0,0,0,200,300,0,52.2247,46.0829,-734.322,51216.5,-75395,712.208,500.327,950.253,0
948,8,0.0463867,0,0,0,0,0,0,200,300,0,51.8893,45.8306,-732.589,50984.8,-74970.5,779.369,500.664,950.405,0
948,9,0.0857544,0,0,0,0,0,0,200,300,0,51.8748,45.3932,-732.854,50871.9,-74849.9,729.479,500.865,950.584,0
949,0,0.100403,0,0,0,0,0,0,200,300,0,51.6232,45.1189,-731.18,50814.6,-74903,691.969,500.559,950.503,0
949,1,0.101013,0,0,0,0,0,0,200,300,0,50.9416,44.9373,-732.12,50547.7,-74912.6,690.693,500.677,950.957,0
949,2,0.12207,0,0,0,0,0,0,200,300,0,51.248,45.6974,-731.489,50439.1,-74687.1,690.357,500.897,951.046,0
949,3,0.107727,0,0,0,0,0,0,200,300,0,51.011,44.7927,-728.082,50226,-74495.1,690.722,500.683,951.016,0
949,4,0.071106,0,0,0,0,0,0,200,300,0,50.8324,44.6667,-728.949,50084.5,-74480.7,602.378,500.825,951.292,0
949,5,0.0561523,0,0,0,0,0,0,200,300,0,50.2383,44.8335,-728.318,50128.8,-74558.7,563.275,500.629,951.172,0
949,6,0.0866699,0,0,0,0,0,0,200,300,0,50.3804,45.0115,-725.25,49924.4,-74465.5,579.322,500.324,951.162,0
949,7,0.102234,0,0,0,0,0,0,200,300,0,49.7172,44.5927,-724.442,49641,-74194.5,598.099,500.584,951.477,0
949,8,0.0918579,0,0,0,0,0,0,200,300,0,49.6879,44.4036,-723.4,49536.6,-74045.9,634.306,500.642,951.523,0
949,9,0.12085,0,0,0,0,0,0,200,300,0,49.4365,44.0552,-723.355,49475.8,-73893,671.4,500.847,951.602,0
950,0,0.104065,0,0,0,0,0,0,200,300,0,49.3417,44.1254,-721.668,49134.4,-73882.6,478.537,500.622,951.916,0
950,1,0.0747681,0,0,0,0,0,0,200,300,0,49.0029,43.8736,-722.943,48680.1,-73698.5,505.465,501.058,952.664,0
950,2,0.0805664,0,0,0,0,0,0,200,300,0,48.5692,43.1808,-719.292,48676.7,-73637.9,472.039,500.625,952.327,0
950,3,0.088501,0,0,0,0,0,0,200,300,0,48.8019,43.3209,-718.115,48684.7,-73474.8,523.369,500.684,952.205,0
950,4,0.102539,0,0,0,0,0,0,200,300,0,48.1431,43.584,-716.046,48310.5,-73268.9,455.148,500.676,952.532,0
950,5,0.0958252,0,0,0,0,0,0,200,300,0,48.4482,43.6806,-714.944,48211.9,-73205.2,451.883,500.607,952.566,0
950,6,0.0946045,0,0,0,0,0,0,200,300,0,47.4583,43.4289,-713.888,47983.9,-73093.1,363.913,500.613,952.785,0
950,7,0.0924683,0,0,0,0,0,0,200,300,0,47.4134,43.0768,-712.156,47832,-72882.9,342.43,500.659,952.835,0
950,8,0.0881958,0,0,0,0,0,0,200,300,0,46.7436,43.0616,-711.069,47611.8,-72743.6,271.178,500.698,953.042,0
950,9,0.122375,0,0,0,0,0,0,200,300,0,46.881,42.9764,-710.349,47427.6,-72607.9,303.323,500.786,953.233,0
951,0,0.102844,0,0,0,0,0,0,200,300,0,46.5537,42.8875,-707.284,47288.7,-72416.8,322.691,500.613,953.141,0
951,1,0.0714111,0,0,0,0,0,0,200,300,0,46.5386,42.5431,-705.799,47012.4,-72305.7,341.263,500.555,953.391,0
951,2,0.0588989,0,0,0,0,0,0,200,300,0,46.0364,42.4426,-705.401,46740,-72144,306.917,500.726,953.74,0
951,3,0.078125,0,0,0,0,0,0,200,300,0,46.0138,42.1834,-704.375,46589.6,-71863.7,252.444,500.975,953.857,0
951,4,0.111389,0,0,0,0,0,0,200,300,0,45.9301,41.7463,-701.97,46609.4,-71847.1,214.904,500.649,953.602,0
951,5,0.0735474,0,0,0,0,0,0,200,300,0,45.4242,41.8121,-700.852,46186.4,-71587.3,284.04,500.857,954.1,0
951,6,0.116272,0,0,0,0,0,0,200,300,0,45.7359,41.3057,-699.122,45804.6,-71588.7,163.829,500.602,954.483,0
951,7,0.0848389,0,0,0,0,0,0,200,300,0,44.9988,41.1971,-697.697,45913,-71319.5,158.379,500.779,954.193,0
951,8,0.100708,0,0,0,0,0,0,200,300,0,44.7968,41.3633,-695.951,45498.6,-71265.6,176.02,500.6,954.624,0
951,9,0.136108,0,0,0,0,0,0,200,300,0,44.7891,41.1161,-694.526,45597.4,-71058.8,194.558,500.687,954.347,0
952,0,0.105591,0,0,0,0,0,0,200,300,0,44.3711,40.424,-693.117,45062.4,-70759.2,178.084,500.912,954.986,0
952,1,0.072937,0,0,0,0,0,0,200,300,0,43.6829,40.3925,-692.381,45208.5,-70650,36.3856,500.961,954.706,0
952,2,0.0598145,0,0,0,0,0,0,200,300,0,43.7354,40.1374,-691.676,44906.9,-70614.7,118.063,500.908,955.075,0
952,3,0.0836182,0,0,0,0,0,0,200,300,0,43.4886,39.7855,-688.952,44537.4,-70397.8,157.621,500.819,955.355,0
952,4,0.109253,0,0,0,0,0,0,200,300,0,43.2262,40.1097,-688.826,44278.2,-70105,71.0769,501.225,955.719,0
952,5,0.0869751,0,0,0,0,0,0,200,300,0,43.2144,39.4456,-688.49,44239.2,-70159.7,84.8085,501.096,955.745,0
952,6,0.108032,0,0,0,0,0,0,200,300,0,42.6295,38.394,-685.108,44111.7,-70035.8,-37.2561,500.774,955.613,0
952,7,0.0787354,0,0,0,0,0,0,200,300,0,42.435,39.2809,-685.623,43844.6,-69818.9,80.1091,501.167,956.051,0
952,8,0.109253,0,0,0,0,0,0,200,300,0,42.26,39.0699,-682.963,43950.9,-69596.9,33.1466,501.096,955.647,0
952,9,0.126343,0,0,0,0,0,0,200,300,0,42.0016,38.3782,-680.817,43587.4,-69439.9,119.082,501.005,955.978,0
953,0,0.106201,0,0,0,0,0,0,200,300,0,41.8227,37.8364,-679.713,43250.4,-69221.5,-17.5219,501.161,956.37,0
953,1,0.0726318,0,0,0,0,0,0,200,300,0,41.6477,37.5575,-679.665,42968.6,-69204.7,99.3166,501.178,956.78,0
953,2,0.0686646,0,0,0,0,0,0,200,300,0,42.0573,37.2057,-677.311,43113.6,-69050.5,17.0737,501.052,956.346,0
953,3,0.0827026,0,0,0,0,0,0,200,300,0,41.4928,37.4443,-675.517,42491.4,-68848.6,136.253,501.08,957.098,0
953,4,0.111084,0,0,0,0,0,0,200,300,0,41.2144,37.2866,-674.428,42497.4,-68862.8,159.885,500.895,956.988,0
953,5,0.0836182,0,0,0,0,0,0,200,300,0,41.2024,37.0238,-671.69,42404.1,-68726.9,143.206,500.681,956.87,0
953,6,0.115356,0,0,0,0,0,0,200,300,0,41.5363,36.3324,-672.57,42115.3,-68666.2,89.6667,500.905,957.382,0
953,7,0.0939941,0,0,0,0,0,0,200,300,0,41.135,36.7243,-670.265,42119.7,-68509.8,104.722,500.787,957.16,0
953,8,0.115662,0,0,0,0,0,0,200,300,0,41.115,35.8959,-669.48,41915.3,-68366.1,105.848,500.882,957.391,0
953,9,0.131531,0,0,0,0,0,0,200,300,0,41.1984,35.5155,-666.422,41721.6,-68225.9,211.588,500.624,957.395,0
954,0,0.10437,0,0,0,0,0,0,200,300,0,40.7852,35.3294,-666.612,41663.1,-68304.5,269.675,500.535,957.5,0
954,1,0.0863647,0,0,0,0,0,0,200,300,0,40.5982,35.1514,-666.629,41226.9,-68097.8,254.734,500.848,958.156,0
954,2,0.09552,0,0,0,0,0,0,200,300,0,40.6735,35.1432,-662.596,41079,-67885.6,289.069,500.546,958.003,0
954,3,0.0979614,0,0,0,0,0,0,200,300,0,40.6776,34.6341,-663.073,40923.9,-67808,255.74,500.737,958.281,0
954,4,0.0790405,0,0,0,0,0,0,200,300,0,40.4273,34.9488,-661.089,40803.1,-67623.9,253.997,500.708,958.279,0
954,5,0.117493,0,0,0,0,0,0,200,300,0,40.8322,34.2866,-660.319,40812.7,-67529.9,342.094,500.732,958.193,0
954,6,0.132751,0,0,0,0,0,0,200,300,0,40.6023,34.6777,-659.279,40489.7,-67447.2,293.524,500.696,958.585,0
954,7,0.106201,0,0,0,0,0,0,200,300,0,40.5901,34.4439,-658.893,40378.3,-67205.3,273.434,501.003,958.718,0
954,8,0.0894165,0,0,0,0,0,0,200,300,0,41.0902,33.3295,-655.856,40116.3,-67179.1,360.723,500.57,958.834,0
954,9,0.0933838,0,0,0,0,0,0,200,300,0,40.8649,33.6987,-656.042,39992.9,-66760.7,347.438,501.237,959.039,0
955,0,0.107727,0,0,0,0,0,0,200,300,0,40.5192,33.2959,-655.051,39799.9,-66963.7,399.538,500.773,959.242,0
955,1,0.0845337,0,0,0,0,0,0,200,300,0,40.5859,33.1901,-654.666,39574.1,-66842.3,367.018,500.899,959.551,0
955,2,0.114136,0,0,0,0,0,0,200,300,0,40.5901,33.2706,-652.3,39610,-66597.2,400.396,500.904,959.276,0
955,3,0.12207,0,0,0,0,0,0,200,300,0,40.2568,33.1054,-652.183,39392.4,-66639.6,384.72,500.821,959.599,0
955,4,0.102844,0,0,0,0,0,0,200,300,0,40.1569,32.9274,-651.847,39417.1,-66503,348.777,500.978,959.53,0
955,5,0.0994873,0,0,0,0,0,0,200,300,0,39.9861,32.4954,-649.482,38976.2,-66318.7,276.91,500.89,959.989,0
955,6,0.131226,0,0,0,0,0,0,200,300,0,40.5608,32.4741,-651.041,38953.5,-66368.1,343.525,501.059,960.167,0
955,7,0.0994873,0,0,0,0,0,0,200,300,0,40.5068,32.4741,-647.435,38826.7,-66366.4,417.357,500.493,960.03,0
955,8,0.098877,0,0,0,0,0,0,200,300,0,40.4193,32.0506,-646.579,38718.1,-66226.8,333.203,500.574,960.119,0
955,9,0.0942993,0,0,0,0,0,0,200,300,0,40.2486,31.267,-644.868,38639.6,-66212.4,364.223,500.324,960.081,0
956,0,0.101318,0,0,0,0,0,0,200,300,0,39.9071,31.652,-646.125,38439.9,-66097.1,418.668,500.702,960.507,0
956,1,0.0805664,0,0,0,0,0,0,200,300,0,40.2233,31.7581,-646.193,38433.5,-66070.9,438.774,500.754,960.523,0
956,2,0.113525,0,0,0,0,0,0,200,300,0,40.0737,30.9156,-643.51,38229.5,-66062.2,404.852,500.341,960.592,0
956,3,0.129395,0,0,0,0,0,0,200,300,0,40.3982,30.6186,-643.374,38166.2,-65871.9,367.951,500.615,960.678,0
956,4,0.108032,0,0,0,0,0,0,200,300,0,40.1655,30.6904,-642.369,37954.4,-65648.2,418.867,500.803,960.915,0
956,5,0.0769043,0,0,0,0,0,0,200,300,0,39.9031,30.4409,-642.652,38018.3,-65593.2,298.878,500.934,960.842,0
956,6,0.0576782,0,0,0,0,0,0,200,300,0,39.8903,30.0894,-641.664,37966.1,-65658.4,380.409,500.675,960.832,0
956,7,0.083313,0,0,0,0,0,0,200,300,0,39.8071,30.3257,-642.952,37930.6,-65557.2,384.886,501.037,961.006,0
956,8,0.107422,0,0,0,0,0,0,200,300,0,40.2186,29.4084,-641.347,37636.2,-65466.6,402.62,500.923,961.317,0
956,9,0.0735474,0,0,0,0,0,0,200,300,0,39.7412,29.3602,-639.92,37663.9,-65610.8,438.769,500.47,961.143,0
957,0,0.12085,0,0,0,0,0,0,200,300,0,39.8816,28.599,-641.19,37634.7,-65659.7,405.714,500.597,961.305,0
957,1,0.101013,0,0,0,0,0,0,200,300,0,39.5577,28.644,-640.59,37509.1,-65410.7,474.137,500.89,961.446,0
957,2,0.0784302,0,0,0,0,0,0,200,300,0,39.6235,28.733,-636.872,37337,-65603.2,512.823,499.992,961.374,0
957,3,0.0997925,0,0,0,0,0,0,200,300,0,39.4615,28.3991,-639.693,37356.2,-65709.8,392.027,500.279,961.603,0
957,4,0.0866699,0,0,0,0,0,0,200,300,0,39.536,28.2124,-639.181,37393.5,-65413,438.275,500.661,961.498,0
957,5,0.108337,0,0,0,0,0,0,200,300,0,39.291,28.119,-638.476,37009.4,-65386.8,441.125,500.589,962.035,0
957,6,0.083313,0,0,0,0,0,0,200,300,0,39.6104,27.5228,-636.767,36923,-65670.3,353.553,499.869,962.015,0
957,7,0.111084,0,0,0,0,0,0,200,300,0,39.1291,28.0835,-636.68,36986.2,-65495.5,366.439,500.13,961.908,0
957,8,0.0756836,0,0,0,0,0,0,200,300,0,38.8536,27.5229,-637.014,37008,-65441.5,350.089,500.268,961.904,0
957,9,0.119629,0,0,0,0,0,0,200,300,0,39.1729,27.0692,-638.371,36778.8,-65487.1,436.887,500.415,962.387,0
958,0,0.132446,0,0,0,0,0,0,200,300,0,39.2735,26.54,-638.107,36661.1,-65391.4,494.228,500.523,962.547,0
958,1,0.106812,0,0,0,0,0,0,200,300,0,39.0287,27.5269,-637.754,36909.4,-65511.3,426.664,500.278,962.126,0
958,2,0.0860596,0,0,0,0,0,0,200,300,0,39.0155,26.3137,-636.733,36574,-65483.7,388.297,500.157,962.56,0
958,3,0.078125,0,0,0,0,0,0,200,300,0,38.5172,26.8375,-637.349,36664.4,-65428,246.226,500.344,962.474,0
958,4,0.0799561,0,0,0,0,0,0,200,300,0,38.4906,25.9399,-637.05,36674.8,-65628.1,396.738,499.981,962.43,0
958,5,0.109558,0,0,0,0,0,0,200,300,0,38.9058,25.9748,-638.035,36720.7,-65453.1,317.436,500.415,962.447,0
958,6,0.0717163,0,0,0,0,0,0,200,300,0,38.6789,25.726,-639.092,36627.6,-65602.5,505.59,500.35,962.688,0
958,7,0.123901,0,0,0,0,0,0,200,300,0,38.3335,25.3746,-637.474,36481.7,-65596.9,358.475,500.099,962.771,0
958,8,0.0979614,0,0,0,0,0,0,200,300,0,38.7307,25.1876,-638.722,36551.8,-65579.7,367.487,500.327,962.773,0
958,9,0.0759888,0,0,0,0,0,0,200,300,0,37.8399,25.0097,-638.794,36294.4,-65744.6,368.735,500.08,963.183,0
959,0,0.102539,0,0,0,0,0,0,200,300,0,38.2888,25.0006,-638.125,36280.5,-65739.8,316.076,499.98,963.145,0
959,1,0.083313,0,0,0,0,0,0,200,300,0,38.2326,24.072,-640.763,36326.7,-65871.9,418.633,500.198,963.307,0
959,2,0.109863,0,0,0,0,0,0,200,300,0,37.4812,24.5284,-641.576,36307.2,-66051.7,354.322,500.048,963.409,0
959,3,0.0732422,0,0,0,0,0,0,200,300,0,37.9388,24.3026,-639.607,36338.7,-65742.4,350.485,500.214,963.186,0
959,4,0.122375,0,0,0,0,0,0,200,300,0,37.9657,24.1201,-640.501,36375.8,-65996.1,263.004,499.962,963.207,0
959,5,0.108948,0,0,0,0,0,0,200,300,0,38.1317,23.6046,-642.561,36314,-66018.2,328.407,500.258,963.486,0
959,6,0.0793457,0,0,0,0,0,0,200,300,0,37.8919,23.8301,-642.669,36278.4,-66042.3,349.693,500.238,963.55,0
959,7,0.109863,0,0,0,0,0,0,200,300,0,37.7124,23.591,-642.002,36012.1,-66273.1,263.323,499.771,963.907,0
959,8,0.109863,0,0,0,0,0,0,200,300,0,37.4546,23.9144,-642.633,36011.1,-66208.2,310.944,499.973,963.963,0
959,9,0.108643,0,0,0,0,0,0,200,300,0,37.2751,23.2585,-644.673,36153.4,-66231.6,191.678,500.263,963.92,0
960,0,0.0976563,0,0,0,0,0,0,200,300,0,37.2659,22.7997,-644.783,36101.6,-66469.7,237.535,499.912,964.01,0
960,1,0.10498,0,0,0,0,0,0,200,300,0,37.7632,23.1979,-645.451,36242.5,-66469.5,292.627,500.019,963.849,0
960,2,0.0778198,0,0,0,0,0,0,200,300,0,37.4592,22.9683,-646.156,36028,-66691.9,313.179,499.787,964.243,0
960,3,0.118713,0,0,0,0,0,0,200,300,0,36.8607,22.5329,-645.859,36125.7,-66646.7,314.46,499.809,964.066,0
960,4,0.128784,0,0,0,0,0,0,200,300,0,37.2429,22.4252,-646.508,36128.2,-66660.6,209.491,499.891,964.118,0
960,5,0.108643,0,0,0,0,0,0,200,300,0,37.3488,22.5048,-646.545,35961.9,-66800.1,168.637,499.681,964.378,0
960,6,0.0753784,0,0,0,0,0,0,200,300,0,37.4362,22.4252,-648.214,36203,-66778,201.651,499.982,964.15,0
960,7,0.0393677,0,0,0,0,0,0,200,300,0,37.2752,21.7464,-649.642,36146.7,-66803.8,168.913,500.168,964.359,0
960,8,0.0817871,0,0,0,0,0,0,200,300,0,37.1002,22.13,-650.05,36159.9,-66866.1,131.927,500.137,964.374,0
960,9,0.100403,0,0,0,0,0,0,200,300,0,37.0909,21.9008,-648.4,35896.8,-66970.3,182.478,499.715,964.638,0
961,0,0.0723267,0,0,0,0,0,0,200,300,0,36.8424,21.8024,-649.308,35835.9,-67168.7,202.993,499.553,964.809,0
961,1,0.090332,0,0,0,0,0,0,200,300,0,37.1598,21.2923,-650.698,35769.9,-67261,134.158,499.633,965.028,0
961,2,0.105286,0,0,0,0,0,0,200,300,0,37.1784,21.0955,-652.774,35843.6,-67232.5,217.628,500.005,965.09,0
961,3,0.0723267,0,0,0,0,0,0,200,300,0,37.0956,21.1701,-654.888,35808.5,-67430.3,152.703,500.035,965.321,0
961,4,0.119629,0,0,0,0,0,0,200,300,0,37.6704,20.9223,-655.001,35711.3,-67499.1,218.524,499.948,965.479,0
961,5,0.0967407,0,0,0,0,0,0,200,300,0,37.7033,20.9922,-655.668,35455.1,-67637.5,222.456,499.842,965.925,0
961,6,0.0704956,0,0,0,0,0,0,200,300,0,37.3722,20.4919,-656.039,35674.1,-67800.4,257.637,499.652,965.622,0
961,7,0.0558472,0,0,0,0,0,0,200,300,0,37.2706,21.0524,-658.725,35583.7,-67638.1,207.086,500.32,965.981,0
961,8,0.0796509,0,0,0,0,0,0,200,300,0,37.6797,20.2443,-657.21,35586.3,-67644.7,256.632,500.073,965.853,0
961,9,0.112,0,0,0,0,0,0,200,300,0,38.117,19.6913,-659.115,35353.9,-68000.5,242.223,499.831,966.362,0
962,0,0.071106,0,0,0,0,0,0,200,300,0,37.9752,19.8307,-659.563,35389.7,-67845.5,223.762,500.136,966.344,0
962,1,0.120239,0,0,0,0,0,0,200,300,0,38.0485,19.9245,-663.914,35394.8,-68143.7,240.167,500.361,966.688,0
962,2,0.0894165,0,0,0,0,0,0,200,300,0,38.2187,20.0135,-662.163,35356.6,-68302.4,118.912,499.85,966.604,0
962,3,0.0888062,0,0,0,0,0,0,200,300,0,38.1454,19.7659,-662.381,35132.4,-68340.9,112.004,499.825,966.961,0
962,4,0.12085,0,0,0,0,0,0,200,300,0,37.8925,20.3403,-664.733,34973.8,-68232.2,216.593,500.354,967.387,0
962,5,0.085144,0,0,0,0,0,0,200,300,0,37.7955,19.8694,-664.867,35156.3,-68256.1,100.65,500.339,967.123,0
962,6,0.106201,0,0,0,0,0,0,200,300,0,38.4524,20.0927,-665.866,35092.8,-68689.7,-46.2348,499.842,967.298,0
962,7,0.093689,0,0,0,0,0,0,200,300,0,38.2425,20.1073,-666.257,34919.2,-68569.8,-1.89323,500.082,967.589,0
962,8,0.108948,0,0,0,0,0,0,200,300,0,38.4761,20.4435,-667.941,34880.4,-68807.9,18.3908,499.985,967.779,0
962,9,0.0796509,0,0,0,0,0,0,200,300,0,38.1601,20.0429,-669.036,34861.2,-68809.1,-15.2372,500.152,967.893,0
963,0,0.107117,0,0,0,0,0,0,200,300,0,38.3059,19.6821,-670.093,34719.4,-69051.2,0.231013,499.953,968.187,0
963,1,0.128479,0,0,0,0,0,0,200,300,0,38.233,20.2506,-670.818,34650.5,-69197,-155.796,499.847,968.346,0
963,2,0.0961304,0,0,0,0,0,0,200,300,0,38.2282,20.1171,-670.191,34513.4,-69204.5,-8.09684,499.739,968.502,0
963,3,0.101318,0,0,0,0,0,0,200,300,0,38.5586,20.0232,-674.145,34585.5,-69152,-155.788,500.423,968.697,0
963,4,0.0946045,0,0,0,0,0,0,200,300,0,38.6607,20.0183,-674.047,34421.3,-69455.2,-95.3461,499.958,968.933,0
963,5,0.102844,0,0,0,0,0,0,200,300,0,38.5004,19.6823,-675.359,34228.3,-69500.6,-73.652,500.091,969.318,0
963,6,0.0765991,0,0,0,0,0,0,200,300,0,38.5732,19.7464,-675.104,34178.8,-69572.8,-159.788,499.945,969.373,0
963,7,0.115967,0,0,0,0,0,0,200,300,0,38.4955,19.9194,-677.746,34182.6,-69473.5,-130.13,500.493,969.564,0
963,8,0.132446,0,0,0,0,0,0,200,300,0,38.5732,19.5094,-677.904,34165.8,-69773.6,-110.53,500.074,969.601,0
963,9,0.107117,0,0,0,0,0,0,200,300,0,38.3304,19.9044,-678.236,34012.9,-69680.8,-144.401,500.262,969.851,0
964,0,0.0759888,0,0,0,0,0,0,200,300,0,38.8936,19.1735,-680.251,33888,-69765.8,-76.7085,500.441,970.183,0
964,1,0.0640869,0,0,0,0,0,0,200,300,0,38.4326,18.7927,-681.7,34162.6,-70088,-54.8918,500.186,969.886,0
964,2,0.0997925,0,0,0,0,0,0,200,300,0,38.981,19.2765,-683.109,33861.8,-70130.9,-158.669,500.336,970.43,0
964,3,0.0888062,0,0,0,0,0,0,200,300,0,38.6853,18.7188,-683.189,33861,-70118.8,-129.803,500.365,970.437,0
964,4,0.115051,0,0,0,0,0,0,200,300,0,38.9955,18.7676,-683.853,33781,-70199,-127.825,500.348,970.602,0
964,5,0.131531,0,0,0,0,0,0,200,300,0,38.8505,18.1854,-685.555,33456.3,-70399.4,-127.593,500.31,971.198,0
964,6,0.0991821,0,0,0,0,0,0,200,300,0,38.923,18.2338,-685.323,33482.6,-70414.5,-162.432,500.254,971.143,0
964,7,0.0949097,0,0,0,0,0,0,200,300,0,38.6806,18.0711,-685.635,33689.4,-70673.6,-129.618,499.922,970.864,0
964,8,0.0942993,0,0,0,0,0,0,200,300,0,38.748,18.0609,-686.984,33617,-70760.3,-75.3268,499.999,971.066,0
964,9,0.105591,0,0,0,0,0,0,200,300,0,38.5056,17.39,-688.393,33584.1,-70755,-54.4698,500.217,971.214,0
965,0,0.0869751,0,0,0,0,0,0,200,300,0,38.8204,17.7685,-689.138,33430.7,-70936.1,-105.813,500.065,971.489,0
965,1,0.104065,0,0,0,0,0,0,200,300,0,38.8405,16.8716,-689.178,33172.9,-71081.6,-91.3058,499.86,971.866,0
965,2,0.121765,0,0,0,0,0,0,200,300,0,39.0878,16.9831,-690.839,33459.3,-70966,-55.5641,500.276,971.567,0
965,3,0.100403,0,0,0,0,0,0,200,300,0,39.0205,16.8256,-690.276,33386.7,-71156.5,-122.938,499.916,971.633,0
965,4,0.0723267,0,0,0,0,0,0,200,300,0,38.6857,16.8992,-692.892,33257.3,-71223.2,-57.5588,500.209,972.002,0
965,5,0.0787354,0,0,0,0,0,0,200,300,0,39.1601,16.9882,-694.714,33041.9,-71549.6,-70.8513,500.009,972.438,0
965,6,0.0790405,0,0,0,0,0,0,200,300,0,38.7783,16.658,-694.484,33099.9,-71485.3,-141.254,500.067,972.339,0
965,7,0.111694,0,0,0,0,0,0,200,300,0,38.8354,15.8831,-695.459,32946.7,-71685.4,-75.7364,499.924,972.626,0
965,8,0.071106,0,0,0,0,0,0,200,300,0,38.9229,16.0043,-695.852,32943.8,-71600.7,-88.9117,500.104,972.657,0
965,9,0.120544,0,0,0,0,0,0,200,300,0,39.1752,16.2661,-697.532,32701.1,-71639,-142.291,500.297,973.119,0
966,0,0.0909424,0,0,0,0,0,0,200,300,0,39.1081,15.9464,-696.639,32799.1,-71839.4,-58.4911,499.877,972.918,0
966,1,0.0875854,0,0,0,0,0,0,200,300,0,39.4324,15.5068,-695.251,32747.2,-71797.6,-139.93,499.731,972.899,0
966,2,0.126038,0,0,0,0,0,0,200,300,0,38.794,15.1458,-698.817,32644.6,-71869.2,-40.7787,500.156,973.286,0
966,3,0.0854492,0,0,0,0,0,0,200,300,0,39.0824,14.8737,-698.381,32754.8,-71987.8,-86.4075,499.922,973.099,0
966,4,0.109253,0,0,0,0,0,0,200,300,0,39.2676,15.193,-698.339,32775.7,-72068.8,-159.3,499.8,973.066,0
966,5,0.0765991,0,0,0,0,0,0,200,300,0,39.0309,14.3765,-700.329,32615.4,-71963.2,-24.3281,500.244,973.428,0
966,6,0.116882,0,0,0,0,0,0,200,300,0,38.9331,14.3242,-700.785,32647.4,-72053.8,-85.0866,500.181,973.413,0
966,7,0.0778198,0,0,0,0,0,0,200,300,0,39.0103,13.6544,-701.137,32496.2,-72130.5,-37.125,500.124,973.652,0
966,8,0.105896,0,0,0,0,0,0,200,300,0,39.4271,13.3613,-701.821,32434.1,-72151.9,-33.8833,500.193,973.786,0
966,9,0.10437,0,0,0,0,0,0,200,300,0,39.4529,13.6804,-701.863,32107.6,-72186.5,-103.459,500.15,974.254,0
967,0,0.0796509,0,0,0,0,0,0,200,300,0,39.4529,13.6177,-702.194,32252.2,-72322.9,-3.61069,500.004,974.069,0
967,1,0.104675,0,0,0,0,0,0,200,300,0,39.0414,13.6124,-703.21,32136,-72147.2,-31.6737,500.403,974.301,0
967,2,0.0863647,0,0,0,0,0,0,200,300,0,39.0978,13.3613,-703.272,31991.5,-72474.4,-51.1531,499.947,974.51,0
967,3,0.115356,0,0,0,0,0,0,200,300,0,39.3498,12.9271,-702.278,32092.4,-72505.4,-173.697,499.757,974.302,0
967,4,0.0778198,0,0,0,0,0,0,200,300,0,39.2008,13.1517,-701.552,31899.3,-72331.5,-77.2402,499.898,974.53,0
967,5,0.115967,0,0,0,0,0,0,200,300,0,39.5195,12.5818,-703.83,31862.1,-72401.7,-18.4894,500.132,974.73,0
967,6,0.132446,0,0,0,0,0,0,200,300,0,39.047,12.4612,-703.646,31941.3,-72319.5,-67.0634,500.222,974.606,0
967,7,0.0994873,0,0,0,0,0,0,200,300,0,39.2621,12.4558,-703.624,31904.5,-72458.1,-53.1049,500.022,974.657,0
