Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
921,7,0.0772095,0,0,0,0,0,0,200,300,0,51.4705,0.512157,-687.817,-14788.2,-65608.6,-6467,507.613,1041.5,0
921,8,0.0576782,0,0,0,0,0,0,200,300,0,51.5793,-0.204377,-689.131,-14985.9,-65562.4,-6428.88,507.862,1041.75,0
921,9,0.101318,0,0,0,0,0,0,200,300,0,51.3287,-0.42801,-689.816,-15056.9,-65654.5,-6448.19,507.823,1041.83,0
922,0,0.0820923,0,0,0,0,0,0,200,300,0,51.3334,-0.300607,-688.455,-15204.9,-65507.8,-6335.53,507.848,1042.09,0
922,1,0.0805664,0,0,0,0,0,0,200,300,0,51.1372,-1.13229,-688.407,-15635.4,-65603.8,-6292.28,507.702,1042.71,0
922,2,0.105896,0,0,0,0,0,0,200,300,0,51.3002,-1.19034,-687.617,-15686.1,-65615.1,-6348.64,507.576,1042.81,0
922,3,0.0817871,0,0,0,0,0,0,200,300,0,51.4917,-0.940311,-687.417,-15848.6,-65471.6,-6332.86,507.757,1043.06,0
922,4,0.0827026,0,0,0,0,0,0,200,300,0,50.8162,-1.68259,-687.131,-16175,-65381.2,-6310.48,507.849,1043.54,0
922,5,0.105896,0,0,0,0,0,0,200,300,0,50.7919,-1.86837,-687.921,-16423.5,-65315.9,-6306.9,508.053,1043.87,0
922,6,0.0817871,0,0,0,0,0,0,200,300,0,51.3919,-1.94044,-687.265,-16650,-65240.1,-6202.41,508.073,1044.23,0
922,7,0.0949097,0,0,0,0,0,0,200,300,0,50.8873,-2.6779,-687.35,-16867.6,-65372.4,-6252.21,507.892,1044.54,0
922,8,0.101624,0,0,0,0,0,0,200,300,0,51.1627,-2.6309,-685.419,-16790.5,-65250.4,-6269.84,507.802,1044.5,0
922,9,0.0769043,0,0,0,0,0,0,200,300,0,51.5458,-2.72422,-686.662,-17167.6,-65139.2,-6240.03,508.136,1045,0
923,0,0.072937,0,0,0,0,0,0,200,300,0,51.1874,-3.04621,-686.209,-17129.4,-65104.1,-6158.09,508.125,1044.96,0
923,1,0.105286,0,0,0,0,0,0,200,300,0,51.3708,-3.25801,-686.007,-17466.2,-64967.2,-6140.51,508.297,1045.46,0
923,2,0.0790405,0,0,0,0,0,0,200,300,0,51.8623,-3.652,-684.011,-17711.8,-64808.4,-6155.45,508.252,1045.89,0
923,3,0.0973511,0,0,0,0,0,0,200,300,0,51.5375,-3.88077,-683.826,-17900,-64818.8,-6113.99,508.212,1046.18,0
923,4,0.109253,0,0,0,0,0,0,200,300,0,51.8622,-3.91469,-683.893,-18080.4,-64845.6,-6058.71,508.182,1046.44,0
923,5,0.0808716,0,0,0,0,0,0,200,300,0,51.1836,-4.27468,-681.612,-18345.9,-64817.2,-6107.58,507.906,1046.92,0
923,6,0.0918579,0,0,0,0,0,0,200,300,0,51.6371,-4.7195,-681.075,-18378.9,-64806.6,-6076.84,507.846,1046.99,0
923,7,0.10376,0,0,0,0,0,0,200,300,0,51.575,-5.09233,-681.93,-18784,-64682.2,-6036.27,508.148,1047.55,0
923,8,0.0848389,0,0,0,0,0,0,200,300,0,51.7372,-5.66411,-681.847,-18828.9,-64575,-6058.94,508.294,1047.61,0
923,9,0.0918579,0,0,0,0,0,0,200,300,0,51.9289,-5.99897,-680.639,-19078.5,-64533.2,-5976.36,508.187,1048.03,0
924,0,0.111389,0,0,0,0,0,0,200,300,0,51.8209,-6.12191,-681.224,-19143.6,-64435.7,-5955.13,508.412,1048.1,0
924,1,0.0927734,0,0,0,0,0,0,200,300,0,51.7874,-6.21087,-680.857,-19364.1,-64471.4,-6014.77,508.309,1048.44,0
924,2,0.0808716,0,0,0,0,0,0,200,300,0,51.6459,-6.58749,-679.013,-19575.1,-64248.1,-5969.08,508.38,1048.83,0
924,3,0.0997925,0,0,0,0,0,0,200,300,0,51.6831,-7.03231,-678.893,-19844.5,-64223.7,-5924.96,508.399,1049.23,0
924,4,0.103149,0,0,0,0,0,0,200,300,0,51.9827,-7.11761,-678.961,-20152.6,-64358,-5917.94,508.211,1049.68,0
924,5,0.0765991,0,0,0,0,0,0,200,300,0,51.9791,-7.18951,-677.537,-20034.5,-64183.1,-5917.91,508.27,1049.57,0
924,6,0.0726318,0,0,0,0,0,0,200,300,0,51.9623,-7.70979,-679.192,-20157.9,-64106.3,-5947.56,508.614,1049.68,0
924,7,0.117188,0,0,0,0,0,0,200,300,0,51.8916,-7.68562,-676.819,-20407.5,-63951.7,-5939.72,508.511,1050.15,0
924,8,0.0869751,0,0,0,0,0,0,200,300,0,52.5815,-7.93893,-677.28,-20650.3,-64003.4,-5876.65,508.499,1050.49,0
924,9,0.0735474,0,0,0,0,0,0,200,300,0,51.6897,-8.36664,-678.12,-21000.1,-63865.8,-5802.45,508.819,1050.97,0
925,0,0.118713,0,0,0,0,0,0,200,300,0,52.2853,-8.81146,-679.11,-21195.8,-63834.2,-5832.99,509.003,1051.21,0
925,1,0.0967407,0,0,0,0,0,0,200,300,0,52.2752,-8.53776,-675.329,-21390,-63883.3,-5813.92,508.404,1051.67,0
925,2,0.0717163,0,0,0,0,0,0,200,300,0,52.0835,-9.17061,-676.941,-21531.6,-63803.3,-5851.26,508.748,1051.81,0
925,3,0.11322,0,0,0,0,0,0,200,300,0,52.6148,-9.70105,-677.267,-21751.3,-63747,-5861.89,508.876,1052.12,0
925,4,0.0732422,0,0,0,0,0,0,200,300,0,52.3965,-9.64306,-675.208,-22080.4,-63608.5,-5817.15,508.794,1052.7,0
925,5,0.0967407,0,0,0,0,0,0,200,300,0,52.5241,-9.96789,-675.301,-22234.9,-63499.9,-5776.62,508.968,1052.93,0
925,6,0.0976563,0,0,0,0,0,0,200,300,0,52.9277,-9.91003,-674.868,-22430.2,-63639.5,-5814.32,508.701,1053.24,0
925,7,0.0799561,0,0,0,0,0,0,200,300,0,52.9415,-9.87569,-674.732,-22869.1,-63530.6,-5810.12,508.843,1053.89,0
925,8,0.106812,0,0,0,0,0,0,200,300,0,52.6423,-10.3782,-675.301,-22876.5,-63570.4,-5761.64,508.864,1053.88,0
925,9,0.0939941,0,0,0,0,0,0,200,300,0,52.7158,-10.642,-674.016,-23113.7,-63421.1,-5765.77,508.906,1054.29,0
926,0,0.0952148,0,0,0,0,0,0,200,300,0,52.8908,-11.2506,-672.823,-23270.9,-63415.3,-5784.07,508.747,1054.59,0
926,1,0.109558,0,0,0,0,0,0,200,300,0,53.0657,-11.0294,-673.755,-23604.3,-63487.1,-5728.21,508.771,1055.03,0
926,2,0.0796509,0,0,0,0,0,0,200,300,0,52.8879,-11.2304,-672.891,-23726.2,-63407.1,-5803.13,508.769,1055.26,0
926,3,0.0457764,0,0,0,0,0,0,200,300,0,52.9076,-11.084,-674.607,-24054.1,-63416.5,-5779.96,508.995,1055.66,0
926,4,0.0869751,0,0,0,0,0,0,200,300,0,52.9951,-11.2475,-673.38,-24066.2,-63397.9,-5665.04,508.851,1055.74,0
926,5,0.0863647,0,0,0,0,0,0,200,300,0,53.0121,-11.4427,-671.834,-24236.8,-63218.7,-5714.37,508.901,1056.08,0
926,6,0.0799561,0,0,0,0,0,0,200,300,0,53.0121,-11.8358,-672.982,-24585.1,-63350.1,-5761.87,508.867,1056.53,0
926,7,0.0671387,0,0,0,0,0,0,200,300,0,52.4479,-11.9937,-672.471,-24769,-63282.1,-5709.3,508.896,1056.83,0
926,8,0.105591,0,0,0,0,0,0,200,300,0,52.7353,-12.513,-671.982,-24996.4,-63244.2,-5709.77,508.884,1057.2,0
926,9,0.0949097,0,0,0,0,0,0,200,300,0,52.6961,-12.5621,-671.914,-25041.8,-63235.6,-5713.33,508.887,1057.27,0
927,0,0.0820923,0,0,0,0,0,0,200,300,0,52.8031,-12.7599,-672.198,-25230.3,-63326.3,-5817.4,508.792,1057.53,0
927,1,0.0817871,0,0,0,0,0,0,200,300,0,52.9076,-13.2419,-671.13,-25581.5,-63236.1,-5753.12,508.777,1058.12,0
927,2,0.0469971,0,0,0,0,0,0,200,300,0,52.9246,-13.4172,-671.14,-25694.2,-63151.6,-5701.83,508.904,1058.28,0
927,3,0.0991821,0,0,0,0,0,0,200,300,0,52.8541,-13.2196,-671.776,-26019.3,-63163.8,-5739.28,508.975,1058.73,0
927,4,0.0823975,0,0,0,0,0,0,200,300,0,52.8371,-13.4541,-671.063,-26251.3,-63141.1,-5720.26,508.909,1059.12,0
927,5,0.0863647,0,0,0,0,0,0,200,300,0,52.8371,-13.8816,-671.424,-26555.8,-63363.9,-5757.51,508.628,1059.55,0
927,6,0.129395,0,0,0,0,0,0,200,300,0,53.3301,-14.6129,-671.845,-26646.9,-63210.2,-5783.05,508.916,1059.66,0
927,7,0.0958252,0,0,0,0,0,0,200,300,0,53.2382,-14.6258,-671.063,-26683.2,-63064.4,-5727.2,509.023,1059.76,0
927,8,0.0869751,0,0,0,0,0,0,200,300,0,52.7646,-14.5195,-671.424,-26975.8,-63081.8,-5727.55,509.048,1060.18,0
927,9,0.105591,0,0,0,0,0,0,200,300,0,52.7325,-14.8602,-670.144,-27383.3,-63093.9,-5716.18,508.85,1060.86,0
928,0,0.108948,0,0,0,0,0,0,200,300,0,52.7496,-14.8754,-670.083,-27570.5,-63123.3,-5653.17,508.798,1061.14,0
928,1,0.0704956,0,0,0,0,0,0,200,300,0,53.1016,-15.7171,-671.853,-27667.6,-63173.9,-5712.82,508.971,1061.18,0
928,2,0.0769043,0,0,0,0,0,0,200,300,0,52.9055,-15.5678,-671.699,-27994.2,-63058.1,-5760.55,509.122,1061.68,0
928,3,0.106812,0,0,0,0,0,0,200,300,0,52.6964,-15.624,-670.995,-28219,-63107.5,-5737.99,508.949,1062.06,0
928,4,0.0756836,0,0,0,0,0,0,200,300,0,53.014,-16.0882,-672.274,-28273.3,-63170.5,-5686.17,509.035,1062.06,0
928,5,0.0814819,0,0,0,0,0,0,200,300,0,53.1699,-16.4788,-671.485,-28397,-63183.5,-5690.1,508.905,1062.29,0
928,6,0.110779,0,0,0,0,0,0,200,300,0,52.7649,-16.62,-671.492,-28824.9,-63195.7,-5693.55,508.888,1062.93,0
928,7,0.0750732,0,0,0,0,0,0,200,300,0,53.4359,-16.709,-670.711,-29104.5,-63229.8,-5649.19,508.727,1063.39,0
928,8,0.0796509,0,0,0,0,0,0,200,300,0,52.9213,-17.084,-672.487,-29415.9,-63209.4,-5697.41,509.007,1063.74,0
928,9,0.111389,0,0,0,0,0,0,200,300,0,53.1011,-17.1712,-673.82,-29517.3,-63274.5,-5711.92,509.096,1063.81,0
929,0,0.0805664,0,0,0,0,0,0,200,300,0,52.9058,-17.6717,-672.046,-29797.7,-63079.4,-5696.87,509.138,1064.34,0
929,1,0.0799561,0,0,0,0,0,0,200,300,0,53.048,-18.2229,-672.411,-29953.7,-63179.5,-5633.79,509.04,1064.55,0
929,2,0.0689697,0,0,0,0,0,0,200,300,0,53.0293,-18.2564,-672.335,-30080.5,-63385.6,-5708.22,508.723,1064.74,0
929,3,0.0662231,0,0,0,0,0,0,200,300,0,52.8715,-18.5962,-672.549,-30480.3,-63335.4,-5715.01,508.828,1065.32,0
929,4,0.0976563,0,0,0,0,0,0,200,300,0,52.8371,-18.8981,-673.184,-30652.7,-63484.9,-5696.45,508.695,1065.53,0
929,5,0.0906372,0,0,0,0,0,0,200,300,0,52.9074,-19.5937,-674.738,-30842.9,-63501.8,-5633.32,508.887,1065.71,0
929,6,0.0933838,0,0,0,0,0,0,200,300,0,52.8543,-20.0372,-673.104,-31111.4,-63377.5,-5722.37,508.843,1066.22,0
929,7,0.106506,0,0,0,0,0,0,200,300,0,52.9073,-20.1787,-674.882,-31206.4,-63552.6,-5658.87,508.832,1066.24,0
929,8,0.0863647,0,0,0,0,0,0,200,300,0,52.5734,-20.2677,-674.871,-31542.2,-63445,-5651.74,508.989,1066.74,0
929,9,0.0946045,0,0,0,0,0,0,200,300,0,52.5574,-20.3566,-676.43,-31697.5,-63467,-5699.8,509.174,1066.86,0
930,0,0.107117,0,0,0,0,0,0,200,300,0,52.5044,-20.4456,-675.715,-31934.1,-63535.9,-5710.67,508.972,1067.26,0
930,1,0.0839233,0,0,0,0,0,0,200,300,0,52.8383,-20.5346,-676.286,-32206.3,-63592.4,-5710.74,508.968,1067.62,0
930,2,0.09552,0,0,0,0,0,0,200,300,0,52.9948,-21.0519,-675.08,-32316,-63634,-5680.98,508.739,1067.87,0
930,3,0.100708,0,0,0,0,0,0,200,300,0,52.661,-21.4605,-675.015,-32485.1,-63656,-5732.71,508.697,1068.13,0
930,4,0.0787354,0,0,0,0,0,0,200,300,0,52.6448,-21.8877,-676.781,-32825.6,-63863.2,-5747.14,508.637,1068.5,0
930,5,0.0646973,0,0,0,0,0,0,200,300,0,52.5218,-21.9043,-676.351,-32932.9,-63707.2,-5687.89,508.807,1068.69,0
930,6,0.104065,0,0,0,0,0,0,200,300,0,52.7678,-22.4575,-677.272,-33072.2,-63754,-5702.77,508.867,1068.83,0
930,7,0.0802612,0,0,0,0,0,0,200,300,0,52.7669,-22.5984,-676.703,-33427.3,-63803.5,-5769.24,508.714,1069.4,0
930,8,0.0970459,0,0,0,0,0,0,200,300,0,52.6795,-22.8838,-678.755,-33626.9,-63750.5,-5754.14,509.077,1069.54,0
930,9,0.108643,0,0,0,0,0,0,200,300,0,52.5219,-22.8116,-679.878,-34045.6,-63787.5,-5776.4,509.178,1070.08,0
931,0,0.0848389,0,0,0,0,0,0,200,300,0,53.1184,-23.0617,-680.3,-34296.9,-63911.9,-5724.61,509.053,1070.41,0
931,1,0.090332,0,0,0,0,0,0,200,300,0,52.7135,-23.6315,-680.37,-34248.1,-63773.7,-5680.09,509.266,1070.34,0
931,2,0.100403,0,0,0,0,0,0,200,300,0,52.8551,-23.6837,-680.652,-34654.1,-63915.7,-5746.76,509.096,1070.91,0
931,3,0.078125,0,0,0,0,0,0,200,300,0,52.9246,-23.88,-681.852,-35020,-63818.4,-5779.81,509.404,1071.36,0
931,4,0.0930786,0,0,0,0,0,0,200,300,0,52.8545,-24.3608,-681.002,-35101.6,-63837.1,-5783.3,509.26,1071.54,0
931,5,0.108337,0,0,0,0,0,0,200,300,0,52.9072,-24.3955,-679.875,-35461.2,-63967.3,-5783.3,508.913,1072.16,0
931,6,0.0762939,0,0,0,0,0,0,200,300,0,53.0648,-24.8769,-683.9,-35463.3,-63946.3,-5753.61,509.498,1071.85,0
931,7,0.0701904,0,0,0,0,0,0,200,300,0,52.8893,-25.2145,-684.103,-35880.7,-64010.7,-5701.75,509.431,1072.45,0
931,8,0.108948,0,0,0,0,0,0,200,300,0,52.9773,-25.7665,-682.764,-36045.5,-64035.1,-5734.95,509.212,1072.79,0
931,9,0.0875854,0,0,0,0,0,0,200,300,0,53.0121,-25.9616,-683.613,-36456.8,-64093.9,-5745.9,509.242,1073.33,0
932,0,0.085144,0,0,0,0,0,0,200,300,0,52.8019,-26.2642,-683.611,-36674.6,-64099.5,-5745.74,509.234,1073.65,0
932,1,0.101624,0,0,0,0,0,0,200,300,0,53.1698,-26.4064,-684.951,-36743.4,-64200.6,-5745.8,509.27,1073.64,0
932,2,0.0973511,0,0,0,0,0,0,200,300,0,52.9944,-26.4954,-685.585,-36971,-64186.5,-5686.63,509.377,1073.93,0
932,3,0.0811768,0,0,0,0,0,0,200,300,0,53.2046,-27.0828,-685.091,-37084.2,-64244.9,-5716.07,509.224,1074.13,0
932,4,0.107727,0,0,0,0,0,0,200,300,0,53.3445,-27.2249,-686.36,-37457.4,-64350.8,-5741.89,509.243,1074.57,0
932,5,0.0820923,0,0,0,0,0,0,200,300,0,53.222,-27.7944,-685.866,-37820.5,-64395.5,-5597.68,509.111,1075.14,0
932,6,0.0964355,0,0,0,0,0,0,200,300,0,53.397,-27.7943,-687.346,-37847.7,-64381.8,-5678.98,509.333,1075.06,0
932,7,0.110474,0,0,0,0,0,0,200,300,0,53.7994,-28.0434,-686.36,-38063.4,-64476.3,-5649.46,509.06,1075.46,0
932,8,0.0778198,0,0,0,0,0,0,200,300,0,53.6769,-28.5416,-687.698,-38316.8,-64464.6,-5575.45,509.26,1075.72,0
932,9,0.0946045,0,0,0,0,0,0,200,300,0,53.8343,-29.1465,-688.967,-38672.9,-64350.3,-5634.33,509.599,1076.13,0
933,0,0.109863,0,0,0,0,0,0,200,300,0,53.607,-29.6981,-690.587,-38803.4,-64341.5,-5578.76,509.831,1076.19,0
933,1,0.0790405,0,0,0,0,0,0,200,300,0,53.8867,-29.307,-690.94,-39046.9,-64502.7,-5590,509.645,1076.51,0
933,2,0.0402832,0,0,0,0,0,0,200,300,0,53.6945,-30.6762,-690.095,-39415.8,-64530.3,-5493.59,509.491,1077.12,0
933,3,0.0799561,0,0,0,0,0,0,200,300,0,54.1839,-30.6238,-691.292,-39619.9,-64750.2,-5467.86,509.334,1077.31,0
933,4,0.0909424,0,0,0,0,0,0,200,300,0,54.3242,-30.8724,-691.081,-39773.1,-64634.9,-5526.83,509.473,1077.55,0
933,5,0.045166,0,0,0,0,0,0,200,300,0,54.1145,-31.175,-692.912,-39956,-64612.5,-5467.71,509.752,1077.66,0
933,6,0.0894165,0,0,0,0,0,0,200,300,0,54.4113,-31.2285,-693.406,-40280.3,-64660.5,-5478.76,509.75,1078.09,0
933,7,0.0827026,0,0,0,0,0,0,200,300,0,54.3594,-31.1574,-692.28,-40635,-64693.6,-5530.43,509.55,1078.7,0
933,8,0.0415039,0,0,0,0,0,0,200,300,0,53.9049,-32.1347,-693.405,-40782.9,-64768.1,-5496.87,509.594,1078.82,0
933,9,0.090332,0,0,0,0,0,0,200,300,0,54.7777,-32.3141,-694.603,-41085.5,-64825.6,-5500.66,509.672,1079.15,0
934,0,0.0817871,0,0,0,0,0,0,200,300,0,54.7446,-32.5094,-694.816,-41201.3,-64909.8,-5489.56,509.58,1079.3,0
934,1,0.0494385,0,0,0,0,0,0,200,300,0,54.8139,-32.9184,-695.66,-41584.6,-64820.5,-5470.99,509.822,1079.78,0
934,2,0.0973511,0,0,0,0,0,0,200,300,0,55.0587,-32.8658,-695.873,-41815.5,-64858.8,-5482.1,509.795,1080.09,0
934,3,0.0787354,0,0,0,0,0,0,200,300,0,55.0417,-33.3984,-697.28,-42123.8,-64929.9,-5470.9,509.881,1080.41,0
934,4,0.0958252,0,0,0,0,0,0,200,300,0,55.1638,-33.6838,-696.509,-42412.7,-64892,-5467.12,509.832,1080.89,0
934,5,0.108337,0,0,0,0,0,0,200,300,0,55.4085,-33.9328,-698.476,-42584.7,-65002.2,-5437.64,509.937,1080.97,0
934,6,0.0924683,0,0,0,0,0,0,200,300,0,55.1821,-33.9866,-697.919,-42899.6,-64964.6,-5400.65,509.917,1081.47,0
934,7,0.0683594,0,0,0,0,0,0,200,300,0,55.4607,-34.2707,-698.197,-43054.9,-65132.4,-5452.12,509.713,1081.67,0
934,8,0.0933838,0,0,0,0,0,0,200,300,0,55.4791,-34.6265,-698.902,-43373.4,-65119.7,-5452.17,509.826,1082.06,0
934,9,0.10437,0,0,0,0,0,0,200,300,0,55.6011,-34.2724,-699.606,-43502.8,-64996.7,-5463.32,510.095,1082.18,0
935,0,0.0704956,0,0,0,0,0,0,200,300,0,55.8458,-34.7325,-699.186,-43718.1,-65120,-5408.06,509.863,1082.53,0
935,1,0.078125,0,0,0,0,0,0,200,300,0,55.7593,-35.3022,-699.887,-43893.8,-65266.5,-5363.48,509.747,1082.72,0
935,2,0.115967,0,0,0,0,0,0,200,300,0,55.6541,-35.2682,-702.068,-44205.6,-65121.1,-5429.6,510.244,1082.96,0
935,3,0.107422,0,0,0,0,0,0,200,300,0,55.7759,-35.1613,-699.196,-44415.7,-65366.1,-5389.48,509.512,1083.52,0
935,4,0.0741577,0,0,0,0,0,0,200,300,0,56.2299,-35.9945,-702.834,-44843.7,-65287.6,-5374.38,510.108,1083.8,0
935,5,0.120544,0,0,0,0,0,0,200,300,0,56.3362,-35.8562,-702.01,-45142.6,-65362,-5403.88,509.893,1084.3,0
935,6,0.116577,0,0,0,0,0,0,200,300,0,56.406,-35.9788,-702.353,-45451.8,-65450.7,-5323.07,509.812,1084.71,0
935,7,0.0869751,0,0,0,0,0,0,200,300,0,56.2843,-36.2457,-703.41,-45562.2,-65346.8,-5271.07,510.1,1084.77,0
935,8,0.122986,0,0,0,0,0,0,200,300,0,56.6671,-36.158,-703.063,-45745.9,-65447.1,-5293.13,509.911,1085.07,0
935,9,0.09552,0,0,0,0,0,0,200,300,0,56.7039,-36.6182,-702.92,-46131,-65363.9,-5374.02,510.011,1085.63,0
936,0,0.105286,0,0,0,0,0,0,200,300,0,56.477,-37.2409,-704.323,-46416.9,-65382.9,-5216.02,510.169,1085.9,0
936,1,0.133667,0,0,0,0,0,0,200,300,0,56.6328,-37.2257,-704.962,-46925.3,-65404,-5171.07,510.223,1086.56,0
936,2,0.0689697,0,0,0,0,0,0,200,300,0,57.1043,-37.1187,-705.314,-47146.2,-65480.1,-5215.35,510.162,1086.84,0
936,3,0.0918579,0,0,0,0,0,0,200,300,0,57.002,-37.5967,-706.509,-47478.5,-65462.5,-5197.02,510.344,1087.2,0
936,4,0.067749,0,0,0,0,0,0,200,300,0,56.8092,-37.6525,-705.392,-47482,-65532.2,-5189.44,510.098,1087.31,0
936,5,0.0790405,0,0,0,0,0,0,200,300,0,57.1917,-38.1304,-705.876,-47661.6,-65427.7,-5145.29,510.31,1087.52,0
936,6,0.0820923,0,0,0,0,0,0,200,300,0,57.3682,-38.1863,-705.81,-48030.1,-65512.2,-5192.84,510.182,1088.05,0
936,7,0.0756836,0,0,0,0,0,0,200,300,0,57.4556,-38.1682,-706.019,-48182.7,-65601.7,-5119.73,510.082,1088.25,0
936,8,0.116577,0,0,0,0,0,0,200,300,0,57.2646,-38.4515,-706.932,-48568.9,-65608.7,-5082.33,510.192,1088.7,0
936,9,0.0942993,0,0,0,0,0,0,200,300,0,57.9767,-38.6657,-707.428,-48918.4,-65836.5,-5078.7,509.935,1089.15,0
937,0,0.10437,0,0,0,0,0,0,200,300,0,58.1733,-38.8436,-707.78,-49203.3,-65782.2,-5005.27,510.059,1089.52,0
937,1,0.119019,0,0,0,0,0,0,200,300,0,58.0341,-39.3754,-707.292,-49315.3,-65747.2,-5015.57,510.044,1089.72,0
937,2,0.120239,0,0,0,0,0,0,200,300,0,58.1375,-39.5028,-707.708,-49579,-65694.8,-5023.1,510.172,1090.06,0
937,3,0.0894165,0,0,0,0,0,0,200,300,0,57.8254,-39.432,-707.572,-49818.1,-65412.2,-4964.32,510.554,1090.41,0
937,4,0.0939941,0,0,0,0,0,0,200,300,0,58.2229,-39.9091,-708.901,-50026,-65646.8,-4963.84,510.396,1090.57,0
937,5,0.133057,0,0,0,0,0,0,200,300,0,58.8352,-40.4611,-708.141,-50334.1,-65687.8,-4923.58,510.239,1091.08,0
937,6,0.102844,0,0,0,0,0,0,200,300,0,57.9172,-40.5704,-708.133,-50580.6,-65607.4,-4853.25,510.352,1091.43,0
937,7,0.0915527,0,0,0,0,0,0,200,300,0,58.2744,-40.6411,-709.325,-50878.6,-65898.6,-4838.21,510.097,1091.73,0
937,8,0.128174,0,0,0,0,0,0,200,300,0,58.5748,-40.9423,-709.334,-51097.4,-65728.8,-4896.88,510.337,1092.04,0
937,9,0.108032,0,0,0,0,0,0,200,300,0,58.263,-41.2982,-709.542,-51326.5,-65820.4,-4867.79,510.235,1092.34,0
938,0,0.0915527,0,0,0,0,0,0,200,300,0,58.7295,-41.5126,-709.894,-51488,-65855.1,-4753.81,510.233,1092.53,0
938,1,0.131531,0,0,0,0,0,0,200,300,0,58.456,-41.9026,-710.247,-52029.4,-65751.7,-4785.78,510.424,1093.26,0
938,2,0.12085,0,0,0,0,0,0,200,300,0,58.8349,-41.8525,-711.439,-52191.8,-65802.3,-4742.39,510.508,1093.36,0
938,3,0.0909424,0,0,0,0,0,0,200,300,0,59.3082,-41.9574,-710.048,-52347.1,-65920.8,-4741.99,510.16,1093.72,0
938,4,0.143127,0,0,0,0,0,0,200,300,0,59.0505,-42.7007,-709.894,-52876.2,-65960.5,-4760.12,510.084,1094.48,0
938,5,0.125732,0,0,0,0,0,0,200,300,0,58.6827,-42.9543,-711.646,-52971.2,-65953.4,-4675.78,510.323,1094.43,0
938,6,0.130005,0,0,0,0,0,0,200,300,0,59.097,-42.9726,-711.521,-53175.9,-65970.3,-4594.48,510.283,1094.74,0
938,7,0.163574,0,0,0,0,0,0,200,300,0,59.5704,-43.1846,-711.935,-53524.2,-65876.5,-4623.32,510.468,1095.18,0
938,8,0.10437,0,0,0,0,0,0,200,300,0,58.8964,-43.2395,-712.64,-53600.3,-66131.3,-4590.55,510.202,1095.21,0
938,9,0.138855,0,0,0,0,0,0,200,300,0,59.2538,-43.5927,-713.065,-53792.5,-65972,-4579.13,510.481,1095.44,0
939,0,0.138245,0,0,0,0,0,0,200,300,0,59.2591,-44.1081,-712.578,-54179.2,-65990.9,-4520.36,510.391,1096.03,0
939,1,0.104675,0,0,0,0,0,0,200,300,0,59.3619,-44.0769,-712.713,-54509.6,-66102,-4519.83,510.253,1096.48,0
939,2,0.136719,0,0,0,0,0,0,200,300,0,59.5369,-44.6052,-713.904,-54454,-66075,-4494.21,510.445,1096.28,0
939,3,0.131531,0,0,0,0,0,0,200,300,0,59.5035,-44.9638,-715.313,-54680.7,-66257.5,-4442.53,510.373,1096.44,0
939,4,0.126953,0,0,0,0,0,0,200,300,0,59.6243,-45.3013,-713.926,-55042.8,-66172,-4357.8,510.313,1097.1,0
939,5,0.135803,0,0,0,0,0,0,200,300,0,59.244,-45.7278,-715.447,-55170,-66120.2,-4338.5,510.582,1097.11,0
939,6,0.0973511,0,0,0,0,0,0,200,300,0,59.3438,-45.5373,-713.72,-55526,-66038.9,-4367.87,510.472,1097.8,0
939,7,0.145264,0,0,0,0,0,0,200,300,0,59.6756,-46.0284,-714.256,-55674.2,-66143.6,-4316.87,510.395,1097.95,0
939,8,0.140991,0,0,0,0,0,0,200,300,0,59.8173,-46.2461,-715.944,-55763.8,-66434,-4272.3,510.208,1097.89,0
939,9,0.1297,0,0,0,0,0,0,200,300,0,59.6966,-46.1939,-717.706,-56242,-66382.9,-4206.1,510.507,1098.36,0
940,0,0.174255,0,0,0,0,0,0,200,300,0,59.7298,-46.4577,-718.629,-56550.7,-66326.7,-4190.75,510.704,1098.69,0
940,1,0.155029,0,0,0,0,0,0,200,300,0,59.4706,-46.8135,-716.262,-56504.5,-66562.3,-4161.3,510.07,1098.89,0
940,2,0.158997,0,0,0,0,0,0,200,300,0,59.0513,-46.8873,-716.162,-56621.5,-66442.2,-4153.51,510.225,1099.06,0
940,3,0.224915,0,0,0,0,0,0,200,300,0,60.0004,-46.8168,-716.588,-56975,-66549.7,-4183.04,510.13,1099.51,0
940,4,0.176697,0,0,0,0,0,0,200,300,0,59.5103,-47.3623,-718.894,-57187.9,-66418.8,-4161.14,510.61,1099.55,0
940,5,0.19104,0,0,0,0,0,0,200,300,0,59.3798,-47.6511,-718.363,-57404.7,-66602.3,-4167.97,510.286,1099.91,0
940,6,0.213013,0,0,0,0,0,0,200,300,0,59.7445,-47.4061,-718.908,-57654,-66648.4,-4128.12,510.292,1100.2,0
940,7,0.195923,0,0,0,0,0,0,200,300,0,59.4889,-47.614,-718.011,-57611.7,-66771.4,-4028.76,510.005,1100.24,0
