Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
140,5,0.108948,-20.2971,-2.84893,-368.406,14283.7,10743,3848.05,229.161,261.228,0,0,0,0,0,0,0,603,1020,0
140,6,0.0985718,-20.5493,-2.85422,-367.178,14338.8,10755.9,3845.64,229.294,260.949,0,0,0,0,0,0,0,603,1020,0
140,7,0.0680542,-21.0042,-2.65451,-366.849,14389.2,10828.5,3830.57,229.518,260.776,0,0,0,0,0,0,0,603,1020,0
140,8,0.0827026,-21.0908,-2.47921,-367.047,14353,10895.1,3894.5,229.683,260.896,0,0,0,0,0,0,0,603,1020,0
140,9,0.114136,-20.489,-2.74614,-367.552,14402.7,10764.3,3911.99,229.286,260.815,0,0,0,0,0,0,0,603,1020,0
141,0,0.0762939,-20.5015,-2.64993,-367.76,14378.5,10816.8,3866.95,229.413,260.903,0,0,0,0,0,0,0,603,1020,0
141,1,0.0881958,-20.6021,-2.85543,-368.27,14399.3,10810.9,3886.5,229.356,260.9,0,0,0,0,0,0,0,603,1020,0
141,2,0.11261,-20.6898,-2.88735,-368.688,14370.1,10746,3931.1,229.147,261.024,0,0,0,0,0,0,0,603,1020,0
141,3,0.0799561,-20.6894,-2.69134,-368.469,14378.8,10830.6,3844.5,229.394,260.977,0,0,0,0,0,0,0,603,1020,0
141,4,0.0830078,-20.6762,-2.98114,-367.465,14374.9,10885.8,3869.05,229.624,260.881,0,0,0,0,0,0,0,603,1020,0
141,5,0.114136,-20.7036,-3.08631,-367.987,14275.8,10696,3870.5,229.066,261.206,0,0,0,0,0,0,0,603,1020,0
141,6,0.0796509,-20.6514,-2.90577,-368.043,14388.6,10718.4,3846.48,229.123,260.905,0,0,0,0,0,0,0,603,1020,0
141,7,0.0845337,-20.3978,-2.99679,-368.696,14407.7,10762,3831.94,229.189,260.923,0,0,0,0,0,0,0,603,1020,0
141,8,0.113831,-20.3696,-2.99287,-368.529,14357,10860,3872.95,229.468,261.042,0,0,0,0,0,0,0,603,1020,0
141,9,0.0979614,-20.8722,-3.09053,-368.177,14301.8,10814.8,3886.31,229.374,261.155,0,0,0,0,0,0,0,603,1020,0
142,0,0.0772095,-20.6593,-3.25019,-369.184,14235.5,10751.9,3814.85,229.123,261.441,0,0,0,0,0,0,0,603,1020,0
142,1,0.116577,-20.2923,-3.16903,-368.244,14508.6,10786.2,3802.57,229.291,260.601,0,0,0,0,0,0,0,603,1020,0
142,2,0.115051,-20.4253,-3.31654,-367.048,14507.7,10848.4,3806.35,229.556,260.475,0,0,0,0,0,0,0,603,1020,0
142,3,0.102844,-20.6926,-3.08353,-368.412,14319.6,10843.7,3831.6,229.434,261.132,0,0,0,0,0,0,0,603,1020,0
142,4,0.128784,-20.7448,-2.83328,-368.103,14435.2,10818.1,3865.2,229.389,260.785,0,0,0,0,0,0,0,603,1020,0
142,5,0.0900269,-21.0919,-2.9442,-367.483,14454.8,10853.3,3871.72,229.534,260.665,0,0,0,0,0,0,0,603,1020,0
142,6,0.106812,-20.691,-3.01131,-366.328,14531,10851.8,3882.98,229.623,260.333,0,0,0,0,0,0,0,603,1020,0
142,7,0.115051,-20.6997,-3.22667,-366.345,14555.7,10852.3,3902.25,229.623,260.268,0,0,0,0,0,0,0,603,1020,0
142,8,0.0701904,-20.7605,-3.10161,-368.193,14369.7,10896.1,3875.15,229.593,260.973,0,0,0,0,0,0,0,603,1020,0
142,9,0.0909424,-20.4014,-2.87081,-368.823,14302.6,10888.2,3819.18,229.522,261.221,0,0,0,0,0,0,0,603,1020,0
143,0,0.0445557,-20.2607,-2.83169,-368.688,14373.9,10805.3,3864.76,229.307,261.013,0,0,0,0,0,0,0,603,1020,0
143,1,0.104065,-20.6373,-2.88729,-368.688,14432.7,10736.5,3886.67,229.121,260.854,0,0,0,0,0,0,0,603,1020,0
143,2,0.0802612,-20.777,-2.86958,-368.688,14424.2,10777.8,3916.56,229.233,260.877,0,0,0,0,0,0,0,603,1020,0
143,3,0.0973511,-20.4333,-2.99652,-368.905,14322.8,10763.2,3922.32,229.176,261.175,0,0,0,0,0,0,0,603,1020,0
143,4,0.106201,-20.4778,-2.8312,-368.829,14408,10842.8,3886.63,229.398,260.936,0,0,0,0,0,0,0,603,1020,0
143,5,0.104065,-20.6187,-2.81669,-367.828,14389.9,10770.1,3871.99,229.28,260.879,0,0,0,0,0,0,0,603,1020,0
143,6,0.0704956,-20.5656,-2.97932,-367.908,14288.9,10840.1,3859.63,229.464,261.162,0,0,0,0,0,0,0,603,1020,0
143,7,0.0857544,-20.5858,-2.95901,-369.405,14429.7,10950.8,3820.54,229.644,260.938,0,0,0,0,0,0,0,603,1020,0
143,8,0.115356,-20.4005,-3.02846,-369.892,14477.5,10859.2,3843.83,229.358,260.86,0,0,0,0,0,0,0,603,1020,0
143,9,0.106506,-20.4782,-3.20688,-367.606,14488.5,10870.9,3905.54,229.572,260.587,0,0,0,0,0,0,0,603,1020,0
144,0,0.0790405,-20.4029,-3.00698,-368.13,14555.7,10846.2,3916.57,229.463,260.46,0,0,0,0,0,0,0,603,1020,0
144,1,0.125732,-20.748,-2.94274,-367.672,14471.1,10818.6,3886.95,229.425,260.641,0,0,0,0,0,0,0,603,1020,0
144,2,0.09552,-20.6359,-3.17276,-367.198,14497.2,10940.4,3928.12,229.794,260.52,0,0,0,0,0,0,0,603,1020,0
144,3,0.104675,-20.457,-2.89895,-368.692,14498.6,10804.6,3909.24,229.305,260.676,0,0,0,0,0,0,0,603,1020,0
144,4,0.126648,-20.2004,-2.86716,-368.116,14448.9,10678.1,3883.35,229.007,260.749,0,0,0,0,0,0,0,603,1020,0
144,5,0.0704956,-20.2586,-3.12032,-368.338,14386.5,10736.3,3879.27,229.148,260.942,0,0,0,0,0,0,0,603,1020,0
144,6,0.0909424,-20.4914,-3.1896,-368.39,14506.5,10752.2,3895.44,229.187,260.622,0,0,0,0,0,0,0,603,1020,0
144,7,0.0689697,-20.6376,-2.86529,-368.403,14569.3,10785.9,3898.46,229.278,260.453,0,0,0,0,0,0,0,603,1020,0
144,8,0.113525,-20.7589,-3.19816,-368.895,14392.1,10839.5,3856.71,229.384,260.986,0,0,0,0,0,0,0,603,1020,0
144,9,0.0894165,-20.4711,-3.11498,-369.031,14518,10863.5,3947.34,229.438,260.659,0,0,0,0,0,0,0,603,1020,0
145,0,0.0860596,-20.3685,-2.88061,-368.39,14637.7,10809.9,3932.47,229.344,260.266,0,0,0,0,0,0,0,603,1020,0
145,1,0.101318,-20.4395,-3.24203,-366.687,14554.7,10771.6,3861.75,229.375,260.308,0,0,0,0,0,0,0,603,1020,0
145,2,0.106506,-20.6532,-3.40801,-367.342,14409.7,10843.5,3908.6,229.519,260.773,0,0,0,0,0,0,0,603,1020,0
145,3,0.0793457,-20.5784,-3.15544,-369.402,14403.5,10860.3,3923.43,229.4,261.009,0,0,0,0,0,0,0,603,1020,0
145,4,0.0817871,-20.4883,-3.28048,-369.893,14537.2,10842.1,3855.04,229.311,260.699,0,0,0,0,0,0,0,603,1020,0
145,5,0.114136,-20.3117,-3.24116,-369.326,14502.4,10919.8,3873.89,229.567,260.733,0,0,0,0,0,0,0,603,1020,0
145,6,0.0967407,-20.0098,-2.93725,-368.83,14315.4,10942.3,3908.51,229.667,261.187,0,0,0,0,0,0,0,603,1020,0
145,7,0.0732422,-20.01,-2.93801,-368.047,14307.2,10886.8,3874.27,229.58,261.127,0,0,0,0,0,0,0,603,1020,0
145,8,0.124207,-20.3494,-3.06383,-368.689,14406.7,10809.1,3875.39,229.318,260.925,0,0,0,0,0,0,0,603,1020,0
145,9,0.116882,-20.6905,-3.10179,-369.391,14518.4,10906.9,3902.47,229.527,260.696,0,0,0,0,0,0,0,603,1020,0
146,0,0.10376,-20.5818,-2.99325,-368.967,14469.8,10902,3875.72,229.547,260.783,0,0,0,0,0,0,0,603,1020,0
146,1,0.129395,-20.6532,-2.9258,-368.048,14351.8,10723.2,3919.66,229.135,261.006,0,0,0,0,0,0,0,603,1020,0
146,2,0.0750732,-20.959,-2.87345,-368.039,14423.5,10715.2,3886.41,229.114,260.81,0,0,0,0,0,0,0,603,1020,0
146,3,0.0970459,-20.7434,-2.99909,-367.466,14331.9,10748.9,3889.87,229.251,260.998,0,0,0,0,0,0,0,603,1020,0
146,4,0.0494385,-20.5264,-3.37298,-367.546,14369.1,10782.2,3926.49,229.336,260.905,0,0,0,0,0,0,0,603,1020,0
146,5,0.0863647,-20.4186,-3.27876,-368.185,14501.7,10847.8,3927.91,229.463,260.613,0,0,0,0,0,0,0,603,1020,0
146,6,0.0787354,-20.4591,-3.15541,-366.617,14472.3,10793.4,3894.58,229.441,260.525,0,0,0,0,0,0,0,603,1020,0
146,7,0.0897217,-20.3654,-3.03084,-367.411,14390.4,10733.4,3927.44,229.214,260.833,0,0,0,0,0,0,0,603,1020,0
146,8,0.107727,-20.4182,-3.03035,-368.894,14433.9,10819.3,3952.95,229.329,260.873,0,0,0,0,0,0,0,603,1020,0
146,9,0.105591,-20.4735,-3.04657,-368.824,14433.6,10813.9,3923.38,229.32,260.866,0,0,0,0,0,0,0,603,1020,0
147,0,0.0726318,-20.2764,-3.17132,-368.049,14367.1,10764.3,3908.32,229.247,260.964,0,0,0,0,0,0,0,603,1020,0
147,1,0.078125,-20.277,-3.17074,-368.048,14402,10785.8,3897.36,229.305,260.869,0,0,0,0,0,0,0,603,1020,0
147,2,0.121765,-20.24,-3.09848,-368.967,14464.9,10840.3,3923.65,229.38,260.796,0,0,0,0,0,0,0,603,1020,0
147,3,0.0994873,-20.5449,-3.10081,-369.175,14482.3,10880.2,3934.57,229.472,260.771,0,0,0,0,0,0,0,603,1020,0
147,4,0.106812,-20.6341,-3.10173,-368.825,14457.1,10841.7,3882.81,229.395,260.802,0,0,0,0,0,0,0,603,1020,0
147,5,0.133667,-20.5802,-3.04718,-369.326,14442.9,10790.2,3898.07,229.216,260.894,0,0,0,0,0,0,0,603,1020,0
147,6,0.0708008,-20.6722,-3.01287,-368.041,14418.7,10738.6,3860.62,229.178,260.823,0,0,0,0,0,0,0,603,1020,0
147,7,0.088501,-20.7135,-2.79817,-367.545,14434.5,10838.2,3883.3,229.488,260.727,0,0,0,0,0,0,0,603,1020,0
147,8,0.0726318,-20.4923,-2.92213,-368.185,14446.6,10745.1,3927.83,229.184,260.763,0,0,0,0,0,0,0,603,1020,0
147,9,0.109863,-20.3449,-2.99745,-368.112,14236.7,10670.2,3892.61,228.986,261.325,0,0,0,0,0,0,0,603,1020,0
148,0,0.103149,-20.4061,-2.97642,-366.909,14358.7,10784.4,3848.96,229.393,260.866,0,0,0,0,0,0,0,603,1020,0
148,1,0.078125,-20.7153,-2.79678,-367.263,14460.9,10894,3846.58,229.663,260.625,0,0,0,0,0,0,0,603,1020,0
148,2,0.0753784,-20.731,-2.65515,-367.547,14362.9,10879.8,3841.99,229.601,260.922,0,0,0,0,0,0,0,603,1020,0
148,3,0.118408,-20.5705,-2.65376,-367.687,14431.8,10887.6,3857.27,229.611,260.75,0,0,0,0,0,0,0,603,1020,0
148,4,0.115967,-20.6404,-2.70802,-367.969,14472.3,10834.9,3872.14,229.445,260.67,0,0,0,0,0,0,0,603,1020,0
148,5,0.088501,-20.8201,-2.58445,-367.331,14435,10744.5,3882.54,229.25,260.703,0,0,0,0,0,0,0,603,1020,0
148,6,0.13916,-20.4625,-2.58147,-367.122,14469.1,10723.2,3879.08,229.209,260.588,0,0,0,0,0,0,0,603,1020,0
148,7,0.11322,-20.3335,-2.75909,-368.118,14444.4,10794.7,3926.99,229.324,260.762,0,0,0,0,0,0,0,603,1020,0
148,8,0.108032,-20.7059,-2.78004,-368.463,14383.8,10767.9,3919.69,229.224,260.963,0,0,0,0,0,0,0,603,1020,0
148,9,0.11322,-20.6695,-3.11755,-367.9,14508.4,10752.3,3880.31,229.226,260.564,0,0,0,0,0,0,0,603,1020,0
149,0,0.0857544,-20.582,-3.20792,-367.625,14504.9,10734.9,3927.73,229.201,260.544,0,0,0,0,0,0,0,603,1020,0
149,1,0.0787354,-20.5671,-3.26047,-367.41,14511.3,10811.2,3898.17,229.426,260.504,0,0,0,0,0,0,0,603,1020,0
149,2,0.0686646,-20.692,-3.04508,-367.687,14571.7,10844.2,3898.8,229.493,260.369,0,0,0,0,0,0,0,603,1020,0
149,3,0.107727,-20.4747,-2.61258,-368.605,14588,10723.5,3972.69,229.092,260.424,0,0,0,0,0,0,0,603,1020,0
149,4,0.0827026,-20.8019,-2.58232,-367.112,14511.7,10847.7,3979.16,229.549,260.471,0,0,0,0,0,0,0,603,1020,0
149,5,0.0906372,-20.9472,-2.65465,-366.904,14534.5,10860.6,3942.83,229.601,260.386,0,0,0,0,0,0,0,603,1020,0
149,6,0.0964355,-20.6371,-2.70647,-367.41,14507.5,10653.7,3917.07,228.997,260.514,0,0,0,0,0,0,0,603,1020,0
149,7,0.112915,-20.4794,-2.84781,-366.845,14475.9,10772.8,3909.03,229.366,260.539,0,0,0,0,0,0,0,603,1020,0
149,8,0.101624,-20.6039,-2.86752,-367.619,14518.3,10833.9,3864.89,229.47,260.507,0,0,0,0,0,0,0,603,1020,0
149,9,0.0808716,-20.2825,-2.7236,-367.272,14488.6,10785.8,3868.56,229.367,260.551,0,0,0,0,0,0,0,603,1020,0
150,0,0.125732,-20.1562,-2.65068,-367.198,14404.9,10836.5,3922.93,229.511,260.771,0,0,0,0,0,0,0,603,1020,0
150,1,0.110779,-20.3747,-2.49234,-365.915,14376.2,10810.8,3889.7,229.545,260.712,0,0,0,0,0,0,0,603,1020,0
150,2,0.0909424,-20.3967,-2.43821,-365.625,14430.1,10811.1,3853.34,229.569,260.533,0,0,0,0,0,0,0,603,1020,0
150,3,0.125122,-20.3567,-2.68788,-366.418,14455.7,10775.2,3886.19,229.407,260.549,0,0,0,0,0,0,0,603,1020,0
150,4,0.105896,-20.3523,-2.82979,-365.712,14501.6,10650.2,3919.18,229.122,260.347,0,0,0,0,0,0,0,603,1020,0
150,5,0.0961304,-20.4607,-2.67045,-366.411,14439.2,10723,3970.42,229.265,260.593,0,0,0,0,0,0,0,603,1020,0
150,6,0.127258,-20.7472,-2.56304,-367.686,14503.6,10838.5,3968.21,229.478,260.554,0,0,0,0,0,0,0,603,1020,0
150,7,0.0979614,-20.6251,-2.67089,-366.073,14483.1,10806.8,3901.96,229.521,260.436,0,0,0,0,0,0,0,603,1020,0
150,8,0.105896,-20.657,-2.90574,-366.057,14378.6,10738.9,3893.44,229.337,260.72,0,0,0,0,0,0,0,603,1020,0
150,9,0.133667,-20.6378,-3.01056,-367.121,14512.4,10751,3887.37,229.285,260.47,0,0,0,0,0,0,0,603,1020,0
151,0,0.0747681,-20.3718,-2.7953,-366.631,14444.2,10726.9,3860.8,229.258,260.603,0,0,0,0,0,0,0,603,1020,0
151,1,0.106201,-20.5876,-2.70606,-365.568,14403.8,10728.9,3819.99,229.349,260.599,0,0,0,0,0,0,0,603,1020,0
151,2,0.117188,-20.9126,-2.68922,-365.98,14534.7,10797.4,3853.84,229.503,260.286,0,0,0,0,0,0,0,603,1020,0
151,3,0.0708008,-20.6116,-2.54393,-365.502,14488.7,10709.5,3835.1,229.301,260.359,0,0,0,0,0,0,0,603,1020,0
151,4,0.0933838,-20.353,-2.73955,-365.851,14359.3,10649.8,3863.21,229.11,260.751,0,0,0,0,0,0,0,603,1020,0
151,5,0.0445557,-20.7257,-2.86854,-366.348,14525.8,10720.4,3876,229.263,260.35,0,0,0,0,0,0,0,603,1020,0
151,6,0.0991821,-20.6623,-2.45826,-366.623,14474.5,10745.4,3875.4,229.309,260.519,0,0,0,0,0,0,0,603,1020,0
151,7,0.0823975,-20.4921,-2.79328,-367.755,14374.2,10634.4,3878.6,228.917,260.914,0,0,0,0,0,0,0,603,1020,0
151,8,0.0961304,-20.5842,-2.8153,-366.632,14434.2,10630.7,3881.92,228.996,260.63,0,0,0,0,0,0,0,603,1020,0
151,9,0.101624,-20.5654,-2.88347,-366.966,14396.8,10651.2,3834.91,229.025,260.768,0,0,0,0,0,0,0,603,1020,0
152,0,0.110168,-20.4178,-2.9426,-368.183,14307.3,10651.6,3852.17,228.93,261.141,0,0,0,0,0,0,0,603,1020,0
152,1,0.0961304,-19.9806,-2.82822,-366.222,14379.2,10794.5,3911.31,229.475,260.737,0,0,0,0,0,0,0,603,1020,0
152,2,0.0738525,-20.4269,-2.77516,-365.635,14478.1,10848.6,3883.18,229.67,260.403,0,0,0,0,0,0,0,603,1020,0
152,3,0.119324,-20.5198,-2.74192,-366.417,14419.7,10788.6,3863.95,229.444,260.647,0,0,0,0,0,0,0,603,1020,0
152,4,0.115662,-20.3747,-2.74281,-365.92,14340.8,10810.7,3893.19,229.544,260.809,0,0,0,0,0,0,0,603,1020,0
152,5,0.105896,-20.657,-2.95836,-366.546,14316,10808.2,3864.09,229.487,260.944,0,0,0,0,0,0,0,603,1020,0
152,6,0.13031,-20.6419,-2.78008,-366.418,14451.9,10758.7,3890.05,229.362,260.559,0,0,0,0,0,0,0,603,1020,0
152,7,0.0698853,-20.5844,-2.77716,-365.844,14435.9,10639.2,3872.19,229.081,260.541,0,0,0,0,0,0,0,603,1020,0
152,8,0.0930786,-20.4096,-2.81546,-366.058,14312.7,10789.9,3834.21,229.476,260.901,0,0,0,0,0,0,0,603,1020,0
152,9,0.0494385,-20.3732,-2.8494,-365.989,14379.1,10860.5,3823.79,229.674,260.712,0,0,0,0,0,0,0,603,1020,0
153,0,0.106506,-20.5007,-2.70956,-366.058,14454.7,10829.5,3860.59,229.584,260.512,0,0,0,0,0,0,0,603,1020,0
153,1,0.0839233,-20.3821,-2.72395,-365.143,14402.3,10901.4,3878.61,229.855,260.557,0,0,0,0,0,0,0,603,1020,0
153,2,0.0790405,-20.4265,-2.93659,-366.328,14513.6,10821.1,3817.65,229.539,260.381,0,0,0,0,0,0,0,603,1020,0
153,3,0.093689,-20.4787,-2.8501,-366.993,14493.6,10758.8,3779.95,229.316,260.507,0,0,0,0,0,0,0,603,1020,0
153,4,0.11322,-20.4443,-2.74292,-366.563,14436,10730.5,3833.79,229.273,260.618,0,0,0,0,0,0,0,603,1020,0
153,5,0.107727,-20.4455,-2.85024,-365.289,14372.3,10723.8,3881.24,229.357,260.655,0,0,0,0,0,0,0,603,1020,0
153,6,0.0900269,-20.6066,-2.92152,-365.481,14497.5,10785.6,3900.91,229.511,260.333,0,0,0,0,0,0,0,603,1020,0
153,7,0.127258,-20.7675,-2.97444,-365.348,14515.2,10778.7,3887.24,229.502,260.27,0,0,0,0,0,0,0,603,1020,0
153,8,0.0924683,-20.535,-2.95532,-365.834,14496.8,10720.6,3894.6,229.305,260.373,0,0,0,0,0,0,0,603,1020,0
153,9,0.105591,-20.4652,-2.81232,-365.085,14562.8,10807.8,3942.84,229.603,260.111,0,0,0,0,0,0,0,603,1020,0
154,0,0.0894165,-20.6471,-2.58106,-365.546,14640.8,10863.8,3921.31,229.72,259.948,0,0,0,0,0,0,0,603,1020,0
154,1,0.0939941,-20.392,-2.94844,-366.983,14584.1,10839.1,3902.39,229.536,260.259,0,0,0,0,0,0,0,603,1020,0
154,2,0.0790405,-20.3877,-3.16699,-366.009,14625.3,10798.1,3843.9,229.502,260.041,0,0,0,0,0,0,0,603,1020,0
154,3,0.0646973,-20.5354,-2.93945,-365.558,14474,10775.6,3874.12,229.477,260.406,0,0,0,0,0,0,0,603,1020,0
154,4,0.100708,-20.5348,-2.88653,-366.688,14421.4,10837.8,3926.99,229.556,260.671,0,0,0,0,0,0,0,603,1020,0
154,5,0.0796509,-20.3241,-2.86824,-366.208,14414.3,10872.5,3905.29,229.69,260.639,0,0,0,0,0,0,0,603,1020,0
154,6,0.0964355,-20.3432,-2.56417,-364.649,14449.9,10810.9,3868.03,229.648,260.373,0,0,0,0,0,0,0,603,1020,0
154,7,0.109863,-20.3426,-2.59292,-365.126,14502.2,10726.9,3886.7,229.379,260.282,0,0,0,0,0,0,0,603,1020,0
154,8,0.0964355,-20.4766,-2.84545,-366.27,14544.3,10765.9,3898.8,229.393,260.291,0,0,0,0,0,0,0,603,1020,0
154,9,0.072937,-20.5701,-3.13196,-365.923,14568.3,10833.1,3858.1,229.605,260.188,0,0,0,0,0,0,0,603,1020,0
155,0,0.0912476,-20.6922,-3.01252,-366.328,14547.7,10769.4,3867.93,229.398,260.288,0,0,0,0,0,0,0,603,1020,0
155,1,0.118103,-20.6984,-2.77733,-366.063,14488.3,10816.5,3912.13,229.548,260.421,0,0,0,0,0,0,0,603,1020,0
155,2,0.11322,-20.7332,-3.00488,-365.28,14571.6,10826.5,3894.75,229.639,260.108,0,0,0,0,0,0,0,603,1020,0
155,3,0.0836182,-20.4843,-3.13216,-366.401,14653.9,10856.1,3850.98,229.629,260.006,0,0,0,0,0,0,0,603,1020,0
155,4,0.126343,-20.3689,-2.88575,-367.896,14561.1,10825,3901.2,229.424,260.42,0,0,0,0,0,0,0,603,1020,0
155,5,0.100098,-20.6588,-3.00522,-366.642,14614.2,10924.8,3935.59,229.797,260.141,0,0,0,0,0,0,0,603,1020,0
155,6,0.106201,-20.4797,-3.18499,-366.958,14618.1,10831.1,3895.36,229.516,260.164,0,0,0,0,0,0,0,603,1020,0
155,7,0.132446,-20.3714,-3.02407,-366.496,14647.9,10865.1,3862.21,229.646,260.032,0,0,0,0,0,0,0,603,1020,0
155,8,0.0842285,-20.4961,-3.12865,-366.957,14620.4,10900.8,3865.81,229.706,260.158,0,0,0,0,0,0,0,603,1020,0
155,9,0.108032,-20.3695,-3.11586,-367.339,14644.7,10818.1,3862.32,229.45,260.133,0,0,0,0,0,0,0,603,1020,0
156,0,0.130615,-20.422,-3.11291,-367.536,14646.8,10867.8,3854.79,229.569,260.149,0,0,0,0,0,0,0,603,1020,0
156,1,0.0769043,-20.6982,-3.13358,-365.665,14661.7,10921.8,3876.5,229.868,259.904,0,0,0,0,0,0,0,603,1020,0
156,2,0.109863,-20.4887,-2.83091,-365.549,14631.8,10851.3,3924.15,229.685,259.973,0,0,0,0,0,0,0,603,1020,0
156,3,0.132141,-20.2171,-3.07413,-366.563,14441,11045.6,3890.5,230.133,260.604,0,0,0,0,0,0,0,603,1020,0
156,4,0.0698853,-20.2339,-3.04518,-366.35,14609.6,10969.6,3887.5,229.943,260.121,0,0,0,0,0,0,0,603,1020,0
156,5,0.0970459,-20.3703,-3.03809,-366.416,14659.1,10742.5,3867.39,229.318,259.993,0,0,0,0,0,0,0,603,1020,0
156,6,0.0436401,-20.3855,-2.9762,-367.395,14523,10658.7,3846.88,229.012,260.47,0,0,0,0,0,0,0,603,1020,0
156,7,0.101929,-20.2477,-2.93449,-366.499,14488.5,10769.7,3908.18,229.385,260.468,0,0,0,0,0,0,0,603,1020,0
156,8,0.0790405,-20.1741,-3.00774,-366.751,14459.7,10866.3,3935.16,229.629,260.573,0,0,0,0,0,0,0,603,1020,0
156,9,0.0906372,-20.3332,-2.74553,-367.2,14452.5,10851,3884.22,229.551,260.641,0,0,0,0,0,0,0,603,1020,0
157,0,0.109558,-20.3904,-2.72475,-366.906,14351.5,10818.6,3852.85,229.486,260.885,0,0,0,0,0,0,0,603,1020,0
157,1,0.0949097,-20.2988,-2.77953,-367.747,14406.8,10821.4,3885.55,229.426,260.824,0,0,0,0,0,0,0,603,1020,0
157,2,0.072937,-20.2126,-2.84428,-366.859,14542.8,10873.8,3908.84,229.64,260.359,0,0,0,0,0,0,0,603,1020,0
157,3,0.083313,-20.2798,-2.97173,-367.1,14471.4,10863.5,3908.43,229.593,260.579,0,0,0,0,0,0,0,603,1020,0
157,4,0.117188,-20.2428,-2.95599,-368.809,14427,10833.1,3854.18,229.373,260.882,0,0,0,0,0,0,0,603,1020,0
157,5,0.101929,-20.3866,-2.81246,-367.922,14527.2,10880.6,3817.18,229.573,260.516,0,0,0,0,0,0,0,603,1020,0
157,6,0.0820923,-20.6415,-2.95181,-366.703,14575.4,10857.8,3872.05,229.609,260.253,0,0,0,0,0,0,0,603,1020,0
157,7,0.123901,-20.5011,-2.77962,-367.19,14556.3,10746.9,3898.38,229.268,260.358,0,0,0,0,0,0,0,603,1020,0
157,8,0.110168,-20.3506,-2.82228,-368.252,14638,10780.2,3880.87,229.274,260.25,0,0,0,0,0,0,0,603,1020,0
157,9,0.0985718,-20.4547,-3.00917,-368.263,14600,10821,3862.74,229.384,260.354,0,0,0,0,0,0,0,603,1020,0
158,0,0.134583,-20.5808,-3.17112,-367.554,14472.7,10750.2,3897.47,229.248,260.624,0,0,0,0,0,0,0,603,1020,0
158,1,0.0869751,-20.4051,-3.17366,-368.317,14411.5,10803.5,3894.41,229.332,260.872,0,0,0,0,0,0,0,603,1020,0
158,2,0.107727,-20.365,-3.04431,-368.411,14550.7,10770.3,3894.9,229.234,260.504,0,0,0,0,0,0,0,603,1020,0
158,3,0.135193,-20.3853,-3.16744,-367.969,14473.6,10802.8,3952.65,229.358,260.666,0,0,0,0,0,0,0,603,1020,0
158,4,0.0820923,-20.5084,-3.12217,-367.342,14429,10817.2,3928.34,229.447,260.721,0,0,0,0,0,0,0,603,1020,0
158,5,0.108337,-20.5193,-3.16608,-366.067,14683.6,10898.7,3924.56,229.772,259.888,0,0,0,0,0,0,0,603,1020,0
158,6,0.131531,-20.4486,-2.9576,-366.12,14629.7,10920.5,3914.01,229.828,260.041,0,0,0,0,0,0,0,603,1020,0
158,7,0.0875854,-20.4989,-2.89984,-367.189,14490.5,10919.8,3879.97,229.739,260.537,0,0,0,0,0,0,0,603,1020,0
158,8,0.106201,-20.5826,-3.27174,-366.998,14628.9,10848.4,3862.27,229.56,260.139,0,0,0,0,0,0,0,603,1020,0
158,9,0.1297,-20.4055,-3.18867,-367.603,14686.8,10811.1,3898.72,229.41,260.047,0,0,0,0,0,0,0,603,1020,0
159,0,0.0714111,-20.3699,-2.95614,-367.287,14533.1,10838.6,3906.41,229.51,260.431,0,0,0,0,0,0,0,603,1020,0
159,1,0.102539,-20.179,-2.91694,-367.391,14624.2,10810.4,3967.9,229.425,260.195,0,0,0,0,0,0,0,603,1020,0
159,2,0.123901,-20.4169,-3.02259,-367.554,14668.9,10867.1,3944.77,229.566,260.09,0,0,0,0,0,0,0,603,1020,0
159,3,0.0708008,-20.5558,-2.99211,-367.054,14667.3,10915.8,3880.47,229.739,260.041,0,0,0,0,0,0,0,603,1020,0
159,4,0.103149,-20.2329,-3.0237,-367.532,14599,10903,3905.55,229.665,260.278,0,0,0,0,0,0,0,603,1020,0
159,5,0.0820923,-20.2922,-3.20492,-367.969,14495.8,10884.9,3949.86,229.581,260.606,0,0,0,0,0,0,0,603,1020,0
159,6,0.083313,-20.2322,-3.01218,-367.141,14511,10868.7,3899.63,229.604,260.476,0,0,0,0,0,0,0,603,1020,0
159,7,0.0857544,-20.3482,-3.14327,-367.814,14600,10893.2,3876.36,229.616,260.306,0,0,0,0,0,0,0,603,1020,0
159,8,0.0436401,-20.4247,-3.20956,-367.437,14498.2,10787.6,3912.38,229.359,260.542,0,0,0,0,0,0,0,603,1020,0
159,9,0.0976563,-20.6142,-2.89364,-368.016,14353.7,10790.9,3872.46,229.322,260.997,0,0,0,0,0,0,0,603,1020,0
160,0,0.0814819,-20.5933,-3.00688,-366.944,14491.5,10909.3,3900.83,229.73,260.508,0,0,0,0,0,0,0,603,1020,0
