Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
694,0,0.10498,0,0,0,0,0,0,200,300,0,40.2675,-19.6151,-630.961,-34071.1,-71770.7,-6438.63,489.252,1074,0
694,1,0.129089,0,0,0,0,0,0,200,300,0,40.6575,-20.073,-631.123,-34148.6,-71896.5,-6448.58,489.082,1074.11,0
694,2,0.115662,0,0,0,0,0,0,200,300,0,40.8324,-20.1554,-631.233,-34375.7,-71996.6,-6461.31,488.943,1074.46,0
694,3,0.0836182,0,0,0,0,0,0,200,300,0,40.9063,-20.8539,-632.778,-34628.3,-71909.8,-6405.74,489.359,1074.72,0
694,4,0.118713,0,0,0,0,0,0,200,300,0,40.9873,-21.6198,-633.725,-34849.1,-71993,-6378.57,489.397,1074.99,0
694,5,0.0686646,0,0,0,0,0,0,200,300,0,41.3035,-21.6883,-635.136,-34969.3,-72069.4,-6354.46,489.529,1075.06,0
694,6,0.098877,0,0,0,0,0,0,200,300,0,41.5659,-22.1401,-637.601,-35198.5,-72146.7,-6340.25,489.847,1075.2,0
694,7,0.0872803,0,0,0,0,0,0,200,300,0,41.761,-22.7901,-637.927,-35507.3,-72250.8,-6386.9,489.741,1075.66,0
694,8,0.0762939,0,0,0,0,0,0,200,300,0,41.7138,-23.1597,-638.794,-35629.3,-72389.1,-6310.1,489.679,1075.78,0
694,9,0.0964355,0,0,0,0,0,0,200,300,0,41.7206,-23.6934,-639.2,-35871.5,-72408.7,-6206.3,489.72,1076.12,0
695,0,0.0946045,0,0,0,0,0,0,200,300,0,42.0907,-24.2272,-640.799,-36200,-72476.4,-6199.12,489.897,1076.49,0
695,1,0.102539,0,0,0,0,0,0,200,300,0,42.1513,-24.6583,-642.723,-36407.5,-72498.7,-6243.04,490.201,1076.65,0
695,2,0.0772095,0,0,0,0,0,0,200,300,0,42.3929,-24.8568,-643.374,-36532.8,-72602,-6193.32,490.154,1076.78,0
695,3,0.104065,0,0,0,0,0,0,200,300,0,42.7708,-25.3216,-644.321,-36693,-72743.8,-6155.04,490.1,1076.95,0
695,4,0.125122,0,0,0,0,0,0,200,300,0,42.5747,-25.911,-646.652,-36975.8,-72868.4,-6082.29,490.314,1077.18,0
695,5,0.0924683,0,0,0,0,0,0,200,300,0,43.187,-26.0404,-648.225,-37226,-72935,-6115.03,490.485,1077.43,0
695,6,0.098877,0,0,0,0,0,0,200,300,0,43.5644,-26.7997,-649.2,-37494.5,-73016.6,-6113.6,490.528,1077.76,0
695,7,0.0894165,0,0,0,0,0,0,200,300,0,43.4637,-27.5052,-650.204,-37823.3,-73067.5,-6035.23,490.624,1078.17,0
695,8,0.0942993,0,0,0,0,0,0,200,300,0,43.2684,-27.9086,-650.691,-38025.6,-73147.6,-6022.15,490.585,1078.44,0
695,9,0.111084,0,0,0,0,0,0,200,300,0,43.5499,-28.4972,-652.071,-38318.5,-73296.3,-6049.09,490.595,1078.76,0
696,0,0.0762939,0,0,0,0,0,0,200,300,0,44.0222,-28.8604,-653.727,-38550.8,-73508.6,-6080.17,490.555,1078.97,0
696,1,0.0457764,0,0,0,0,0,0,200,300,0,44.0484,-29.2222,-654.079,-38751.4,-73520.5,-6077.6,490.597,1079.25,0
696,2,0.0830078,0,0,0,0,0,0,200,300,0,44.2307,-29.7842,-655.377,-39077.4,-73575.3,-5963.65,490.736,1079.63,0
696,3,0.09552,0,0,0,0,0,0,200,300,0,44.2437,-29.9962,-657.115,-39410.2,-73674.4,-5956.51,490.882,1079.97,0
696,4,0.0985718,0,0,0,0,0,0,200,300,0,44.5192,-30.3995,-657.25,-39643.7,-73949.6,-5945.08,490.486,1080.32,0
696,5,0.0787354,0,0,0,0,0,0,200,300,0,44.7556,-30.954,-658.412,-39852.3,-73946,-5973.23,490.69,1080.53,0
696,6,0.109558,0,0,0,0,0,0,200,300,0,44.7351,-31.3989,-660.744,-40105.3,-73978.5,-5990.36,491.037,1080.7,0
696,7,0.125122,0,0,0,0,0,0,200,300,0,44.8225,-31.8096,-662.183,-40421.3,-74111.5,-5951.75,491.08,1081.04,0
696,8,0.117493,0,0,0,0,0,0,200,300,0,44.8431,-32.2674,-662.939,-40812.5,-74219.5,-5927.72,491.045,1081.56,0
696,9,0.0753784,0,0,0,0,0,0,200,300,0,45.09,-32.7541,-664.483,-41148.6,-74323.4,-5870.64,491.149,1081.93,0
697,0,0.143738,0,0,0,0,0,0,200,300,0,45.5095,-33.225,-665.706,-41499.9,-74439.6,-5898.81,491.18,1082.34,0
697,1,0.0808716,0,0,0,0,0,0,200,300,0,45.7357,-33.5157,-666.866,-41563.3,-74687.1,-5937.33,491.003,1082.33,0
697,2,0.108643,0,0,0,0,0,0,200,300,0,46.0088,-33.7637,-669.198,-41810.9,-74886.9,-5897.72,491.095,1082.48,0
697,3,0.0784302,0,0,0,0,0,0,200,300,0,45.6432,-34.8003,-670.504,-42273.4,-74961.3,-5879.85,491.202,1083.05,0
697,4,0.0430298,0,0,0,0,0,0,200,300,0,45.8181,-34.9653,-671.85,-42591.2,-75282.6,-5918.43,490.947,1083.39,0
697,5,0.0827026,0,0,0,0,0,0,200,300,0,45.8929,-35.237,-673.759,-42726.5,-75344,-5885.81,491.174,1083.42,0
697,6,0.106506,0,0,0,0,0,0,200,300,0,46.0726,-35.677,-674.13,-42974.8,-75536.8,-5858.53,490.949,1083.75,0
697,7,0.127563,0,0,0,0,0,0,200,300,0,46.3176,-35.8808,-676.244,-43348.1,-75730.4,-5841.77,491.013,1084.1,0
697,8,0.11322,0,0,0,0,0,0,200,300,0,46.168,-36.3467,-678.358,-43610.3,-75715.1,-5817.05,491.385,1084.29,0
697,9,0.0720215,0,0,0,0,0,0,200,300,0,46.5765,-36.7704,-679.8,-43862.8,-75944.3,-5801.99,491.284,1084.52,0
698,0,0.108337,0,0,0,0,0,0,200,300,0,46.8967,-37.2702,-681.496,-44388.3,-76102.4,-5714.96,491.33,1085.13,0
698,1,0.0717163,0,0,0,0,0,0,200,300,0,46.7595,-37.7829,-684.431,-44516.6,-76282.7,-5696.3,491.546,1085.04,0
698,2,0.105591,0,0,0,0,0,0,200,300,0,46.9427,-38.3039,-685.571,-44825.9,-76363.6,-5691.8,491.613,1085.38,0
698,3,0.0891113,0,0,0,0,0,0,200,300,0,46.8885,-38.7614,-687.35,-45245.6,-76489.3,-5674.92,491.719,1085.83,0
698,4,0.0732422,0,0,0,0,0,0,200,300,0,46.9219,-39.1808,-689.933,-45442.3,-76569.6,-5657.22,492.019,1085.86,0
698,5,0.0915527,0,0,0,0,0,0,200,300,0,47.076,-39.5408,-690.454,-45738.4,-76774.7,-5681.77,491.805,1086.24,0
698,6,0.101013,0,0,0,0,0,0,200,300,0,47.2718,-40.2398,-691.577,-46163.6,-76823.8,-5626.23,491.915,1086.75,0
698,7,0.133057,0,0,0,0,0,0,200,300,0,47.3592,-40.672,-693.625,-46529,-76948.6,-5612.9,492.063,1087.08,0
698,8,0.0836182,0,0,0,0,0,0,200,300,0,47.5466,-41.1082,-694.881,-46864.7,-77045,-5633.05,492.125,1087.44,0
698,9,0.0976563,0,0,0,0,0,0,200,300,0,47.7966,-41.5829,-697.55,-47063.8,-77096.8,-5617.12,492.475,1087.47,0
699,0,0.122375,0,0,0,0,0,0,200,300,0,47.7843,-41.9765,-698.255,-47276.1,-77149.2,-5642.46,492.511,1087.71,0
699,1,0.10498,0,0,0,0,0,0,200,300,0,47.7757,-42.4939,-699.496,-47538.3,-77235.6,-5630.06,492.584,1087.96,0
699,2,0.0817871,0,0,0,0,0,0,200,300,0,48.1711,-42.5064,-700.27,-47960.6,-77496.6,-5608.08,492.333,1088.49,0
699,3,0.101624,0,0,0,0,0,0,200,300,0,48.3844,-42.8873,-701.138,-48426.4,-77561.8,-5609.07,492.377,1089.07,0
699,4,0.0866699,0,0,0,0,0,0,200,300,0,48.346,-43.3961,-703.441,-48588.3,-77486.2,-5524.39,492.847,1089.07,0
699,5,0.108337,0,0,0,0,0,0,200,300,0,48.5594,-43.8107,-703.505,-48760.9,-77666.1,-5542.77,492.601,1089.31,0
699,6,0.0823975,0,0,0,0,0,0,200,300,0,48.5209,-44.4086,-705.971,-48983.8,-77935.5,-5532.97,492.605,1089.39,0
699,7,0.0949097,0,0,0,0,0,0,200,300,0,49.0335,-44.7092,-708.035,-49444.1,-78028.5,-5484.66,492.796,1089.83,0
699,8,0.0778198,0,0,0,0,0,0,200,300,0,49.0511,-44.9637,-709.712,-49817.3,-78101.1,-5433.65,492.954,1090.19,0
699,9,0.10376,0,0,0,0,0,0,200,300,0,48.8252,-45.154,-710.756,-50015.1,-78149.9,-5387.74,493.047,1090.37,0
700,0,0.128784,0,0,0,0,0,0,200,300,0,48.8553,-45.7797,-711.922,-50192.2,-78146.6,-5359.55,493.232,1090.5,0
700,1,0.116882,0,0,0,0,0,0,200,300,0,48.8703,-46.5774,-714.28,-50557.1,-78103.7,-5327.46,493.654,1090.78,0
700,2,0.0750732,0,0,0,0,0,0,200,300,0,49.2173,-47.0007,-714.777,-50969.5,-78158.6,-5329.34,493.653,1091.31,0
700,3,0.107727,0,0,0,0,0,0,200,300,0,49.3619,-47.4333,-716.175,-51043.2,-78272,-5322.84,493.708,1091.27,0
700,4,0.0961304,0,0,0,0,0,0,200,300,0,49.6216,-47.7676,-715.823,-51260.2,-78375.9,-5305.71,493.509,1091.61,0
700,5,0.0979614,0,0,0,0,0,0,200,300,0,49.5129,-48.145,-717.072,-51728.1,-78443.2,-5188.41,493.606,1092.14,0
700,6,0.0823975,0,0,0,0,0,0,200,300,0,49.546,-48.4793,-719.613,-51987.8,-78462.6,-5165.38,493.966,1092.24,0
700,7,0.130615,0,0,0,0,0,0,200,300,0,49.6004,-48.9241,-720.366,-52259,-78420.8,-5123.31,494.138,1092.55,0
700,8,0.108032,0,0,0,0,0,0,200,300,0,49.8985,-49.4026,-720.975,-52641.5,-78473.7,-5089.37,494.156,1093.01,0
700,9,0.0891113,0,0,0,0,0,0,200,300,0,50.3215,-49.9027,-720.937,-53004.1,-78584.4,-5125.71,493.997,1093.52,0
701,0,0.125122,0,0,0,0,0,0,200,300,0,50.4776,-50.4485,-722.66,-53462.2,-78662.6,-5042.28,494.149,1093.98,0
701,1,0.0827026,0,0,0,0,0,0,200,300,0,50.8795,-50.8573,-725.346,-53798.9,-78710.8,-4968.94,494.485,1094.17,0
701,2,0.126038,0,0,0,0,0,0,200,300,0,50.9575,-51.1722,-726.346,-54147,-78759.6,-4966.36,494.567,1094.55,0
701,3,0.0970459,0,0,0,0,0,0,200,300,0,51.3404,-51.8479,-725.869,-54296.6,-78858.9,-4901.42,494.359,1094.8,0
701,4,0.088501,0,0,0,0,0,0,200,300,0,51.5462,-52.0595,-726.926,-54514.6,-78823.4,-4881.4,494.566,1094.99,0
701,5,0.0970459,0,0,0,0,0,0,200,300,0,51.5036,-52.3264,-728.116,-55016.9,-78848.9,-4919.79,494.708,1095.56,0
701,6,0.111389,0,0,0,0,0,0,200,300,0,51.7115,-52.5932,-730.324,-55296.8,-78889.1,-4829.97,494.981,1095.72,0
701,7,0.146179,0,0,0,0,0,0,200,300,0,51.7757,-52.8937,-732.383,-55611.9,-78883.6,-4795.43,495.292,1095.93,0
701,8,0.126038,0,0,0,0,0,0,200,300,0,51.7115,-53.2832,-732.297,-56002.6,-78943.5,-4781.35,495.197,1096.48,0
701,9,0.100098,0,0,0,0,0,0,200,300,0,51.8418,-53.728,-733.181,-56373,-78935,-4730.4,495.339,1096.89,0
702,0,0.12146,0,0,0,0,0,0,200,300,0,51.9194,-54.0721,-734.278,-56706.5,-78886.1,-4705.25,495.566,1097.23,0
702,1,0.114441,0,0,0,0,0,0,200,300,0,52.2693,-54.1157,-734.943,-57077.3,-79047.3,-4718.91,495.444,1097.66,0
702,2,0.124207,0,0,0,0,0,0,200,300,0,52.4212,-54.072,-736.173,-57338.5,-79035.7,-4698.42,495.64,1097.89,0
702,3,0.101013,0,0,0,0,0,0,200,300,0,52.2792,-54.1493,-736.392,-57605,-78976.8,-4693.49,495.752,1098.23,0
702,4,0.0756836,0,0,0,0,0,0,200,300,0,52.4557,-54.2281,-736.791,-57977.3,-79060.1,-4640.58,495.697,1098.69,0
702,5,0.0961304,0,0,0,0,0,0,200,300,0,52.8041,-54.651,-737.715,-58493.6,-79203.9,-4601.21,495.636,1099.29,0
702,6,0.136108,0,0,0,0,0,0,200,300,0,52.8156,-54.7823,-738.154,-58983.9,-79190.4,-4548.22,495.718,1099.91,0
702,7,0.159302,0,0,0,0,0,0,200,300,0,52.8257,-54.8857,-738.818,-59095.3,-79125,-4522.78,495.903,1099.99,0
702,8,0.149231,0,0,0,0,0,0,200,300,0,52.8599,-55.6064,-740.314,-59584.3,-79170.8,-4499.55,496.058,1100.49,0
702,9,0.117493,0,0,0,0,0,0,200,300,0,53.0552,-55.6399,-741.769,-60010.2,-79108.4,-4430.07,496.352,1100.9,0
703,0,0.158997,0,0,0,0,0,0,200,300,0,52.8371,-55.7959,-743.219,-60241.2,-79166.7,-4321.88,496.481,1101.05,0
703,1,0.119019,0,0,0,0,0,0,200,300,0,53.0347,-56.0962,-743.571,-60650.4,-79174.9,-4270.81,496.521,1101.57,0
703,2,0.162964,0,0,0,0,0,0,200,300,0,53.4278,-56.4854,-743.791,-60929,-79164.2,-4174.16,496.567,1101.92,0
703,3,0.141907,0,0,0,0,0,0,200,300,0,53.4711,-56.7295,-744.454,-61202.2,-79175.3,-4220.31,496.646,1102.21,0
703,4,0.140076,0,0,0,0,0,0,200,300,0,53.6251,-56.8747,-745.156,-61510.1,-79244,-4208.5,496.654,1102.55,0
703,5,0.16571,0,0,0,0,0,0,200,300,0,53.9632,-57.2747,-745.158,-61761.6,-79199.9,-4093.29,496.714,1102.88,0
703,6,0.174866,0,0,0,0,0,0,200,300,0,54.0295,-57.4861,-746.258,-62206.8,-79180.7,-4065.5,496.896,1103.36,0
703,7,0.21637,0,0,0,0,0,0,200,300,0,54.2474,-57.7864,-747.317,-62610.7,-79190,-3991.64,497.034,1103.78,0
703,8,0.194397,0,0,0,0,0,0,200,300,0,54.1058,-58.1088,-748.679,-62831.1,-79265,-3924.61,497.127,1103.92,0
703,9,0.177307,0,0,0,0,0,0,200,300,0,54.6199,-58.4091,-748.416,-63055.9,-79352.5,-3834.64,496.973,1104.25,0
704,0,0.214233,0,0,0,0,0,0,200,300,0,54.9473,-58.7984,-750.002,-63374.3,-79241.7,-3714.69,497.345,1104.5,0
704,1,0.170898,0,0,0,0,0,0,200,300,0,54.8712,-59.2098,-751.675,-63833.4,-79350.7,-3689.21,497.435,1104.92,0
704,2,0.21759,0,0,0,0,0,0,200,300,0,55.1005,-59.5657,-752.292,-64245,-79556.2,-3647.55,497.248,1105.4,0
704,3,0.191956,0,0,0,0,0,0,200,300,0,55.0351,-59.9549,-753.216,-64518.6,-79589.6,-3548.28,497.334,1105.66,0
704,4,0.194092,0,0,0,0,0,0,200,300,0,55.2647,-60.2662,-753.392,-65085,-79639.1,-3559.75,497.293,1106.39,0
704,5,0.198059,0,0,0,0,0,0,200,300,0,55.4396,-60.4553,-753.481,-65456.2,-79490.3,-3419.01,497.503,1106.87,0
704,6,0.23407,0,0,0,0,0,0,200,300,0,55.5489,-60.7444,-754.626,-65652.9,-79508.5,-3273.62,497.639,1107,0
704,7,0.26123,0,0,0,0,0,0,200,300,0,55.6473,-61.0557,-755.858,-66124.5,-79575.3,-3262.01,497.722,1107.48,0
704,8,0.258179,0,0,0,0,0,0,200,300,0,55.8769,-61.6226,-757.312,-66416.6,-79665.4,-3185.87,497.805,1107.7,0
704,9,0.244141,0,0,0,0,0,0,200,300,0,56.0518,-62.1455,-757.401,-66600,-79734.9,-3072.57,497.726,1107.93,0
705,0,0.262756,0,0,0,0,0,0,200,300,0,56.3905,-62.2682,-757.312,-66946.2,-79775.6,-3061.18,497.66,1108.4,0
705,1,0.266724,0,0,0,0,0,0,200,300,0,56.7736,-62.3675,-757.664,-67246.8,-79737.8,-2982.8,497.758,1108.76,0
705,2,0.270691,0,0,0,0,0,0,200,300,0,57.0355,-63.0127,-758.28,-67575.3,-79824.3,-2865.15,497.73,1109.12,0
705,3,0.307922,0,0,0,0,0,0,200,300,0,57.5716,-63.4799,-759.469,-67935.8,-79989.2,-2712.73,497.677,1109.45,0
705,4,0.338745,0,0,0,0,0,0,200,300,0,57.7686,-63.9356,-760.615,-68134.1,-79980.3,-2655.02,497.848,1109.58,0
705,5,0.337219,0,0,0,0,0,0,200,300,0,57.758,-64.525,-761.978,-68331.3,-79855,-2562.56,498.2,1109.68,0
705,6,0.309448,0,0,0,0,0,0,200,300,0,57.6811,-65.0256,-763.786,-68855.7,-80115.1,-2470.1,498.108,1110.15,0
705,7,0.3479,0,0,0,0,0,0,200,300,0,57.7032,-65.6699,-765.28,-69196,-80406.7,-2329.34,497.932,1110.42,0
705,8,0.326233,0,0,0,0,0,0,200,300,0,57.3542,-66.5487,-767.309,-69322,-80419.7,-2190.26,498.193,1110.34,0
705,9,0.381775,0,0,0,0,0,0,200,300,0,57.0572,-67.3934,-768.803,-69479.8,-80492.7,-2141.63,498.301,1110.37,0
706,0,0.358582,0,0,0,0,0,0,200,300,0,57.386,-68.1619,-769.78,-69740.6,-80626.7,-2039.86,498.26,1110.6,0
706,1,0.341187,0,0,0,0,0,0,200,300,0,57.6473,-68.761,-768.85,-70027.8,-80793,-1956.81,497.917,1111.08,0
706,2,0.38269,0,0,0,0,0,0,200,300,0,57.9225,-69.7514,-770.301,-70180.8,-80943.1,-1799.82,497.92,1111.11,0
706,3,0.422363,0,0,0,0,0,0,200,300,0,57.8117,-70.8283,-772.284,-70359,-80997.2,-1603.34,498.12,1111.11,0
706,4,0.464783,0,0,0,0,0,0,200,300,0,58.0206,-72.2198,-773.782,-70757.4,-81108.3,-1452.84,498.179,1111.44,0
706,5,0.460815,0,0,0,0,0,0,200,300,0,58.1718,-72.9103,-773.788,-71148.9,-81208.8,-1332.86,498.05,1111.95,0
706,6,0.437927,0,0,0,0,0,0,200,300,0,58.5128,-73.6311,-773.34,-71375.4,-81208.6,-1201.03,497.99,1112.3,0
706,7,0.489807,0,0,0,0,0,0,200,300,0,58.6091,-74.4017,-774.708,-71283.6,-81342.3,-1113.23,498.003,1112.01,0
706,8,0.465698,0,0,0,0,0,0,200,300,0,58.9503,-74.8869,-776.2,-71548.7,-81384,-995.562,498.151,1112.18,0
706,9,0.510864,0,0,0,0,0,0,200,300,0,58.9812,-75.7921,-777.968,-72051,-81358.6,-879.846,498.422,1112.61,0
707,0,0.490417,0,0,0,0,0,0,200,300,0,59.2453,-76.3206,-778.099,-72257.8,-81423.3,-732.476,498.356,1112.86,0
707,1,0.481262,0,0,0,0,0,0,200,300,0,59.2659,-77.6587,-778.845,-72407.4,-81455.1,-553.999,498.416,1112.97,0
707,2,0.508728,0,0,0,0,0,0,200,300,0,59.7786,-78.0704,-779.861,-72653.4,-81565.9,-521.421,498.41,1113.16,0
707,3,0.545349,0,0,0,0,0,0,200,300,0,60.2402,-78.7906,-779.82,-72929.4,-81584.7,-475.775,498.38,1113.52,0
707,4,0.576782,0,0,0,0,0,0,200,300,0,60.1202,-79.7939,-780.427,-73038.1,-81580,-290.87,498.467,1113.59,0
707,5,0.562439,0,0,0,0,0,0,200,300,0,60.0754,-80.5698,-781.279,-73125.2,-81525.4,-99.1941,498.651,1113.6,0
707,6,0.557251,0,0,0,0,0,0,200,300,0,59.9575,-81.5732,-780.123,-73356.3,-81550,90.4325,498.465,1114.03,0
707,7,0.582275,0,0,0,0,0,0,200,300,0,59.573,-82.1835,-780.918,-73549,-81736.1,201.912,498.333,1114.18,0
707,8,0.592041,0,0,0,0,0,0,200,300,0,59.6705,-83.2386,-781.27,-73716,-81700.4,248.139,498.426,1114.35,0
707,9,0.606689,0,0,0,0,0,0,200,300,0,59.6403,-84.143,-780.968,-73824.5,-81605.4,388.717,498.507,1114.53,0
708,0,0.619202,0,0,0,0,0,0,200,300,0,59.0831,-84.7173,-780.213,-74066.3,-81617,541.927,498.391,1114.93,0
708,1,0.671082,0,0,0,0,0,0,200,300,0,58.7631,-85.7316,-780.565,-74208.8,-81712.1,634.074,498.317,1115.07,0
708,2,0.664673,0,0,0,0,0,0,200,300,0,58.6134,-86.6185,-780.395,-74339.6,-81687.6,784.697,498.325,1115.26,0
708,3,0.638428,0,0,0,0,0,0,200,300,0,58.0434,-87.8209,-779.73,-74567.5,-81708.9,891.221,498.209,1115.63,0
708,4,0.675659,0,0,0,0,0,0,200,300,0,57.9207,-88.5684,-778.946,-74743.6,-81703.6,993.291,498.11,1115.95,0
708,5,0.665588,0,0,0,0,0,0,200,300,0,57.956,-88.9573,-777.877,-74815.4,-81665,1083,498.016,1116.18,0
708,6,0.687866,0,0,0,0,0,0,200,300,0,57.6386,-89.699,-777.798,-74812.5,-81505.4,1196.74,498.21,1116.19,0
708,7,0.724487,0,0,0,0,0,0,200,300,0,57.4735,-90.5157,-776.127,-74921.8,-81442.9,1266.11,498.065,1116.53,0
708,8,0.7547,0,0,0,0,0,0,200,300,0,57.214,-90.9674,-775.711,-75231.7,-81579.9,1379.12,497.832,1116.98,0
708,9,0.747375,0,0,0,0,0,0,200,300,0,56.6764,-91.8042,-776.48,-75312.4,-81554.2,1479.3,497.969,1116.99,0
709,0,0.747681,0,0,0,0,0,0,200,300,0,56.3491,-92.4138,-775.28,-75257.5,-81495.6,1539.08,497.882,1117.07,0
709,1,0.759888,0,0,0,0,0,0,200,300,0,56.009,-93.1386,-775.371,-75442.9,-81428.9,1648.08,497.981,1117.3,0
709,2,0.728149,0,0,0,0,0,0,200,300,0,55.834,-93.7812,-774.889,-75588.3,-81358.2,1701.65,498.007,1117.55,0
709,3,0.76355,0,0,0,0,0,0,200,300,0,55.5943,-94.595,-773.14,-75553.1,-81234.3,1795.62,497.929,1117.72,0
709,4,0.803833,0,0,0,0,0,0,200,300,0,55.0177,-95.1947,-770.791,-75555.4,-81006.6,1983.26,497.905,1118.02,0
709,5,0.837402,0,0,0,0,0,0,200,300,0,54.2498,-95.9063,-769.656,-75615.5,-81034.3,2065.07,497.714,1118.25,0
709,6,0.799255,0,0,0,0,0,0,200,300,0,53.9743,-96.5192,-767.972,-75804.3,-80840.4,2133.61,497.735,1118.71,0
709,7,0.848999,0,0,0,0,0,0,200,300,0,53.6832,-97.2273,-767.229,-75776.6,-80723.7,2284.35,497.785,1118.77,0
709,8,0.826721,0,0,0,0,0,0,200,300,0,53.0576,-98.1864,-765.299,-75914.5,-80747.9,2363.46,497.488,1119.2,0
709,9,0.853271,0,0,0,0,0,0,200,300,0,52.4814,-98.8749,-762.35,-76044.9,-80537.3,2453.32,497.357,1119.75,0
710,0,0.84137,0,0,0,0,0,0,200,300,0,51.7778,-99.7742,-760.481,-75984.8,-80253,2574.16,497.471,1119.92,0
710,1,0.867615,0,0,0,0,0,0,200,300,0,51.3215,-100.414,-759.662,-75989.3,-80117.8,2655.14,497.535,1120.03,0
710,2,0.906372,0,0,0,0,0,0,200,300,0,50.5989,-100.753,-757.625,-75917.9,-79950.5,2774.99,497.472,1120.21,0
710,3,0.873413,0,0,0,0,0,0,200,300,0,49.9866,-101.787,-755.489,-75959.6,-79727.9,2873.43,497.469,1120.54,0
710,4,0.90271,0,0,0,0,0,0,200,300,0,49.6327,-102.569,-751.559,-75907.8,-79592,2957.55,497.098,1121,0
710,5,0.878601,0,0,0,0,0,0,200,300,0,49.1712,-103.211,-749.651,-75825.4,-79416.8,3141.31,497.062,1121.15,0
710,6,0.9021,0,0,0,0,0,0,200,300,0,48.3205,-103.96,-747.998,-75829.4,-79229.5,3217.59,497.078,1121.38,0
710,7,0.904236,0,0,0,0,0,0,200,300,0,47.9883,-104.545,-745.033,-75694.8,-78963.3,3342.22,497.014,1121.6,0
710,8,0.905457,0,0,0,0,0,0,200,300,0,47.1323,-105.425,-743.234,-75751.6,-78625.9,3490.38,497.211,1121.92,0
710,9,0.953674,0,0,0,0,0,0,200,300,0,46.5107,-106.039,-740.638,-75794.6,-78490.7,3631.58,497.023,1122.34,0
711,0,0.928955,0,0,0,0,0,0,200,300,0,45.8202,-106.68,-738.469,-75690.7,-78184.1,3727.14,497.127,1122.5,0
711,1,0.950012,0,0,0,0,0,0,200,300,0,45.231,-107.396,-736.243,-75575.7,-78029.9,3791.65,497.016,1122.65,0
711,2,0.951538,0,0,0,0,0,0,200,300,0,44.7246,-107.794,-732.146,-75409.5,-77848.4,3963.78,496.671,1123,0
711,3,0.991516,0,0,0,0,0,0,200,300,0,44.1632,-108.515,-728.401,-75334.4,-77482.8,4125.48,496.626,1123.42,0
711,4,0.968628,0,0,0,0,0,0,200,300,0,43.486,-109.307,-724.877,-75073.7,-77073,4177.33,496.674,1123.57,0
711,5,0.964966,0,0,0,0,0,0,200,300,0,43.2334,-110.126,-721.614,-74861.4,-76830.9,4346.71,496.529,1123.74,0
711,6,1.01532,0,0,0,0,0,0,200,300,0,42.2893,-110.988,-718.536,-74702.4,-76522.9,4485.14,496.502,1123.96,0
711,7,0.985413,0,0,0,0,0,0,200,300,0,41.8057,-111.245,-715.142,-74686.3,-76271.3,4635.96,496.348,1124.44,0
711,8,1.03271,0,0,0,0,0,0,200,300,0,41.286,-111.792,-711.324,-74451,-75967.3,4728.56,496.203,1124.67,0
711,9,1.01227,0,0,0,0,0,0,200,300,0,40.4524,-112.636,-707.687,-74187.7,-75652.6,4834.91,496.099,1124.83,0
712,0,1.02234,0,0,0,0,0,0,200,300,0,39.9366,-112.898,-704.594,-74011.3,-75290.8,4964.32,496.143,1125.04,0
712,1,1.0257,0,0,0,0,0,0,200,300,0,39.3938,-113.577,-699.381,-73877.7,-74899.4,5100.65,495.906,1125.63,0
712,2,1.04492,0,0,0,0,0,0,200,300,0,38.5191,-113.938,-695.506,-73566.3,-74396.7,5207.96,496.032,1125.77,0
712,3,1.07788,0,0,0,0,0,0,200,300,0,37.8372,-114.111,-691.113,-73418.8,-74069.2,5292.57,495.826,1126.23,0
712,4,1.04889,0,0,0,0,0,0,200,300,0,37.5194,-114.733,-687.251,-73290.6,-73707.8,5425.07,495.75,1126.64,0
712,5,1.08307,0,0,0,0,0,0,200,300,0,36.9358,-115.323,-684.29,-72936.8,-73303.9,5512.79,495.876,1126.59,0
712,6,1.06659,0,0,0,0,0,0,200,300,0,36.0556,-115.629,-679.041,-72653.8,-72883.6,5630.64,495.667,1126.99,0
712,7,1.04065,0,0,0,0,0,0,200,300,0,35.4578,-115.899,-674.591,-72155.1,-72390.7,5753.29,495.689,1126.96,0
712,8,1.07544,0,0,0,0,0,0,200,300,0,34.904,-116.527,-670.493,-71626.5,-71897.4,5891.41,495.769,1126.83,0
712,9,1.08795,0,0,0,0,0,0,200,300,0,34.6796,-117.064,-666.23,-71180.4,-71530.4,6008.55,495.634,1126.84,0
713,0,1.11755,0,0,0,0,0,0,200,300,0,34.3557,-117.927,-661.169,-70913,-71028.3,6042.74,495.572,1127.25,0
713,1,1.11206,0,0,0,0,0,0,200,300,0,34.1461,-118.12,-655.626,-70610.5,-70370.2,6155.41,495.667,1127.7,0
713,2,1.11603,0,0,0,0,0,0,200,300,0,33.2394,-118.226,-650.798,-70209.6,-69862.1,6330.37,495.652,1127.88,0
