Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1090,5,0.0930786,0,0,0,0,0,0,200,300,0,59.4424,22.9427,-700.719,57918.9,-47204.6,11981.3,535.634,937.344,0
1090,6,0.133362,0,0,0,0,0,0,200,300,0,59.7922,22.6089,-701.556,57939.3,-47254.8,12062,535.643,937.413,0
1090,7,0.107117,0,0,0,0,0,0,200,300,0,60.2077,22.1977,-702.082,58117.7,-47347.8,12147.3,535.561,937.221,0
1090,8,0.0906372,0,0,0,0,0,0,200,300,0,60.5352,22.0091,-702.393,58177.2,-47450.3,12207.2,535.445,937.173,0
1090,9,0.131531,0,0,0,0,0,0,200,300,0,60.6668,21.7971,-704.067,58229.3,-47496.4,12271.9,535.54,937.296,0
1091,0,0.10498,0,0,0,0,0,0,200,300,0,60.9838,21.5869,-705.518,58203.8,-47563.2,12368.8,535.584,937.502,0
1091,1,0.0942993,0,0,0,0,0,0,200,300,0,61.3448,21.6413,-706.136,58317.5,-47582.6,12428.6,535.615,937.413,0
1091,2,0.135803,0,0,0,0,0,0,200,300,0,61.5738,21.0191,-707.59,58409.4,-47677.2,12479.5,535.62,937.453,0
1091,3,0.104675,0,0,0,0,0,0,200,300,0,61.64,20.9748,-709.571,58552.1,-47653.6,12553.3,535.842,937.482,0
1091,4,0.0875854,0,0,0,0,0,0,200,300,0,62.0224,20.8855,-710.671,58531.6,-47540.5,12647.9,536.105,937.639,0
1091,5,0.134277,0,0,0,0,0,0,200,300,0,62.1209,20.4185,-709.481,58658.2,-47615.4,12714.8,535.887,937.322,0
1091,6,0.108948,0,0,0,0,0,0,200,300,0,62.449,20.1962,-709.616,58621,-47700.2,12698.7,535.78,937.391,0
1091,7,0.0958252,0,0,0,0,0,0,200,300,0,62.6565,20.263,-713.27,58583.7,-47767.8,12730.9,536.03,937.866,0
1091,8,0.128784,0,0,0,0,0,0,200,300,0,62.7114,20.2072,-713.887,58715.4,-47819.3,12793.2,536.016,937.753,0
1091,9,0.0918579,0,0,0,0,0,0,200,300,0,63.2144,19.7958,-714.547,58642.5,-47897.9,12867,535.967,937.931,0
1092,0,0.121155,0,0,0,0,0,0,200,300,0,63.6954,19.5734,-714.943,58566.2,-47953.4,12954.6,535.927,938.083,0
1092,1,0.121765,0,0,0,0,0,0,200,300,0,63.7938,19.3399,-715.075,58528.7,-47966.4,13016.9,535.921,938.15,0
1092,2,0.0750732,0,0,0,0,0,0,200,300,0,63.7828,18.8173,-715.119,58613.6,-47890.2,13054,536.032,938.037,0
1092,3,0.114746,0,0,0,0,0,0,200,300,0,63.9469,18.6281,-716.925,58532.6,-47888.4,13127.9,536.203,938.356,0
1092,4,0.122681,0,0,0,0,0,0,200,300,0,64.176,18.8502,-716.97,58630.9,-47991.6,13136.9,536.063,938.224,0
1092,5,0.0811768,0,0,0,0,0,0,200,300,0,64.5592,19.1286,-716.968,58670.9,-47940.3,13205.9,536.135,938.168,0
1092,6,0.108032,0,0,0,0,0,0,200,300,0,64.592,18.9955,-718.202,58452,-47928.7,13270.6,536.266,938.613,0
1092,7,0.119324,0,0,0,0,0,0,200,300,0,64.8103,18.7062,-719.213,58551.9,-47862.3,13275.2,536.452,938.589,0
1092,8,0.0854492,0,0,0,0,0,0,200,300,0,65.1168,18.5282,-719.878,58628.2,-47785.8,13305.1,536.62,938.558,0
1092,9,0.0793457,0,0,0,0,0,0,200,300,0,65.3678,18.317,-719.039,58609.3,-47822.4,13402,536.491,938.489,0
1093,0,0.111084,0,0,0,0,0,0,200,300,0,65.6311,18.1167,-719.611,58382.2,-47918,13441.3,536.411,938.87,0
1093,1,0.0894165,0,0,0,0,0,0,200,300,0,65.4561,18.1275,-720.49,58338.1,-48018.1,13416,536.354,939.03,0
1093,2,0.0726318,0,0,0,0,0,0,200,300,0,65.4446,18.3719,-720.935,58113,-47951.5,13399.7,536.487,939.392,0
1093,3,0.110474,0,0,0,0,0,0,200,300,0,65.6417,18.2956,-720.622,58048,-47722.8,13452.6,536.776,939.447,0
1093,4,0.0921631,0,0,0,0,0,0,200,300,0,65.7945,17.794,-721.551,58027.8,-47667.1,13529,536.938,939.579,0
1093,5,0.0775146,0,0,0,0,0,0,200,300,0,65.7629,17.8605,-720.626,57890.6,-47665.1,13519.8,536.856,939.666,0
1093,6,0.09552,0,0,0,0,0,0,200,300,0,65.7933,18.0052,-719.527,57830,-47777.6,13533.3,536.599,939.628,0
1093,7,0.11261,0,0,0,0,0,0,200,300,0,66.2003,17.9613,-719.343,57716.1,-47807.5,13607.3,536.54,939.766,0
1093,8,0.0933838,0,0,0,0,0,0,200,300,0,65.7409,17.6612,-720.232,57670.2,-47704.9,13582.2,536.765,939.928,0
1093,9,0.0921631,0,0,0,0,0,0,200,300,0,65.6846,17.405,-719.653,57620.5,-47576.8,13579.8,536.889,939.933,0
1094,0,0.11261,0,0,0,0,0,0,200,300,0,66.1872,17.4155,-719.355,57532.3,-47620.2,13607.5,536.801,940.022,0
1094,1,0.09552,0,0,0,0,0,0,200,300,0,66.506,17.5603,-717.891,57308.8,-47507.7,13637.1,536.823,940.171,0
1094,2,0.0793457,0,0,0,0,0,0,200,300,0,66.2659,17.3177,-718.644,57275.9,-47409.3,13651.6,537.029,940.3,0
1094,3,0.107117,0,0,0,0,0,0,200,300,0,65.9486,16.948,-718.554,57200.3,-47257.9,13579.9,537.232,940.395,0
1094,4,0.0778198,0,0,0,0,0,0,200,300,0,65.9795,17.2375,-718.381,56949,-47280.8,13593.9,537.184,940.726,0
1094,5,0.0820923,0,0,0,0,0,0,200,300,0,66.0482,17.1835,-716.537,56768.3,-47288.6,13538.5,537.004,940.774,0
1094,6,0.0933838,0,0,0,0,0,0,200,300,0,65.6741,16.8049,-714.809,56674.3,-47080.5,13524.6,537.136,940.714,0
1094,7,0.0585938,0,0,0,0,0,0,200,300,0,65.9142,16.5049,-714.858,56618.3,-47094.5,13552.5,537.121,940.798,0
1094,8,0.0982666,0,0,0,0,0,0,200,300,0,66.0036,16.3478,-713.67,56427,-47049.6,13486,537.074,940.934,0
1094,9,0.0717163,0,0,0,0,0,0,200,300,0,65.556,16.327,-713.047,56381.6,-46887.7,13448.4,537.243,940.929,0
1095,0,0.0961304,0,0,0,0,0,0,200,300,0,65.2367,16.0705,-713.097,56176.5,-46923.6,13527.5,537.197,941.222,0
1095,1,0.100708,0,0,0,0,0,0,200,300,0,65.2489,16.2132,-712.171,55918.3,-46942,13476.8,537.086,941.482,0
1095,2,0.0726318,0,0,0,0,0,0,200,300,0,65.1817,16.3168,-710.418,55801.3,-46787.8,13451.1,537.14,941.453,0
1095,3,0.111084,0,0,0,0,0,0,200,300,0,65.0863,15.7933,-708.467,55477.7,-46590.9,13479.2,537.237,941.693,0
1095,4,0.107727,0,0,0,0,0,0,200,300,0,64.5167,15.5037,-709.302,55298.1,-46505.8,13461,537.434,942.039,0
1095,5,0.098877,0,0,0,0,0,0,200,300,0,64.4591,15.3588,-709.051,55101.9,-46422.9,13408.3,537.528,942.288,0
1095,6,0.127563,0,0,0,0,0,0,200,300,0,64.6043,15.3689,-707.631,54951.9,-46366.2,13345.5,537.477,942.344,0
1095,7,0.0854492,0,0,0,0,0,0,200,300,0,63.9948,15.3818,-707.33,54839.9,-46260.8,13350.4,537.598,942.469,0
1095,8,0.115051,0,0,0,0,0,0,200,300,0,63.5617,15.0159,-706.182,54742.3,-46140.9,13318.5,537.661,942.481,0
1095,9,0.124817,0,0,0,0,0,0,200,300,0,63.7522,14.5481,-704.693,54516.5,-46026.8,13270.1,537.685,942.638,0
1096,0,0.0796509,0,0,0,0,0,0,200,300,0,63.3247,14.3902,-702.92,54381.4,-46004.8,13226.5,537.552,942.635,0
1096,1,0.115051,0,0,0,0,0,0,200,300,0,63.192,14.5681,-702.005,54244.6,-45941,13225.9,537.558,942.729,0
1096,2,0.121765,0,0,0,0,0,0,200,300,0,63.1822,14.4822,-701.106,53911.6,-45891.4,13208.7,537.544,943.105,0
1096,3,0.0759888,0,0,0,0,0,0,200,300,0,62.7479,14.0144,-701.693,53633.9,-45842.2,13088.1,537.669,943.565,0
1096,4,0.109558,0,0,0,0,0,0,200,300,0,62.1649,13.8233,-699.892,53503.9,-45721.4,13079.4,537.674,943.554,0
1096,5,0.12207,0,0,0,0,0,0,200,300,0,62.0126,13.7805,-697.817,53307.2,-45525.6,13051.5,537.76,943.609,0
1096,6,0.078125,0,0,0,0,0,0,200,300,0,61.8474,13.5795,-695.886,53059.3,-45553.9,13029,537.538,943.753,0
1096,7,0.100708,0,0,0,0,0,0,200,300,0,61.6854,13.3258,-694.111,52797.5,-45503.2,12991.5,537.444,943.935,0
1096,8,0.120544,0,0,0,0,0,0,200,300,0,61.4748,13.0885,-693.72,52580.8,-45382.2,12965.1,537.581,944.205,0
1096,9,0.078125,0,0,0,0,0,0,200,300,0,61.3907,13.1907,-692.663,52406.3,-45312.4,12880.9,537.582,944.341,0
1097,0,0.098877,0,0,0,0,0,0,200,300,0,61.0277,13.1444,-691.345,52242.4,-45105.7,12888.6,537.757,944.434,0
1097,1,0.116577,0,0,0,0,0,0,200,300,0,60.8756,13.2566,-689.975,52080.1,-44924.7,12848.9,537.889,944.519,0
1097,2,0.0808716,0,0,0,0,0,0,200,300,0,60.5808,12.9935,-688.749,51846,-44844.9,12853.9,537.889,944.725,0
1097,3,0.0759888,0,0,0,0,0,0,200,300,0,60.2309,12.479,-686.766,51535.7,-44737.7,12767.5,537.857,944.959,0
1097,4,0.113525,0,0,0,0,0,0,200,300,0,59.8811,12.3669,-685.655,51178.3,-44592,12680.6,537.964,945.359,0
1097,5,0.0939941,0,0,0,0,0,0,200,300,0,59.6927,12.6298,-684.874,50937.4,-44602.7,12743.5,537.875,945.625,0
1097,6,0.0714111,0,0,0,0,0,0,200,300,0,59.4894,12.9143,-683.411,50758.7,-44548.9,12684.2,537.814,945.727,0
1097,7,0.112305,0,0,0,0,0,0,200,300,0,59.1127,12.5681,-682.538,50594.1,-44414.8,12582.5,537.927,945.874,0
1097,8,0.0863647,0,0,0,0,0,0,200,300,0,58.9001,12.6201,-680.907,50384.7,-44269,12568,537.985,946.004,0
1097,9,0.0863647,0,0,0,0,0,0,200,300,0,58.3805,12.8678,-678.587,50127,-44175.2,12575.8,537.901,946.13,0
1098,0,0.119019,0,0,0,0,0,0,200,300,0,58.4357,12.6804,-675.752,49851.7,-43874.8,12502,538.073,946.228,0
1098,1,0.0772095,0,0,0,0,0,0,200,300,0,58.2421,12.2917,-674.175,49666.9,-43783.6,12421.5,538.056,946.329,0
1098,2,0.111084,0,0,0,0,0,0,200,300,0,57.814,12.1423,-672.488,49578.7,-43546.1,12349.9,538.246,946.276,0
1098,3,0.122681,0,0,0,0,0,0,200,300,0,57.6807,12.5309,-672.396,49370.9,-43538.9,12306.1,538.248,946.575,0
1098,4,0.0924683,0,0,0,0,0,0,200,300,0,57.381,12.6477,-671.579,49135.7,-43533.7,12271.2,538.177,946.836,0
1098,5,0.108948,0,0,0,0,0,0,200,300,0,56.9349,12.3341,-668.89,48838.7,-43295.1,12230.6,538.273,946.986,0
1098,6,0.130005,0,0,0,0,0,0,200,300,0,57.2433,12.2451,-667.333,48621.3,-43226.5,12160.6,538.225,947.141,0
1098,7,0.105286,0,0,0,0,0,0,200,300,0,57.0088,12.1562,-667.204,48490.6,-43115.7,12133.5,538.379,947.323,0
1098,8,0.0830078,0,0,0,0,0,0,200,300,0,56.5756,12.1654,-665.555,48223,-43001.6,12080.2,538.39,947.545,0
1098,9,0.133057,0,0,0,0,0,0,200,300,0,56.5896,11.9834,-662.846,47915,-42990.2,12082.2,538.143,947.713,0
1099,0,0.109558,0,0,0,0,0,0,200,300,0,56.2629,11.8371,-661.234,47650.2,-42814.8,12044.6,538.25,947.938,0
1099,1,0.0720215,0,0,0,0,0,0,200,300,0,55.9863,12.2595,-659.359,47529.2,-42744.7,11939.5,538.172,947.916,0
1099,2,0.09552,0,0,0,0,0,0,200,300,0,55.8255,11.8893,-658.934,47274,-42676.2,11926.1,538.235,948.257,0
1099,3,0.0979614,0,0,0,0,0,0,200,300,0,55.4525,11.9638,-656.914,47058.5,-42645,11862.1,538.083,948.364,0
1099,4,0.0805664,0,0,0,0,0,0,200,300,0,55.1258,11.9274,-656.26,46939.4,-42630,11812.5,538.041,948.474,0
1099,5,0.055542,0,0,0,0,0,0,200,300,0,54.8812,11.6079,-656.784,46738.1,-42423,11854.5,538.408,948.838,0
1099,6,0.0860596,0,0,0,0,0,0,200,300,0,54.8723,11.6696,-654.354,46531.3,-42301.7,11839,538.354,948.89,0
1099,7,0.0894165,0,0,0,0,0,0,200,300,0,54.8259,11.4862,-653.24,46421,-42156.9,11772.1,538.465,948.937,0
1099,8,0.0585938,0,0,0,0,0,0,200,300,0,54.9687,11.6224,-652.852,46200.1,-42059.3,11777.6,538.576,949.233,0
1099,9,0.0946045,0,0,0,0,0,0,200,300,0,54.8314,11.6641,-651.665,46037.9,-42043.8,11786.7,538.483,949.354,0
1100,0,0.0909424,0,0,0,0,0,0,200,300,0,54.435,11.5391,-650.385,45684.3,-41945,11688.5,538.507,949.758,0
1100,1,0.0665283,0,0,0,0,0,0,200,300,0,54.2921,11.0323,-649.199,45468.5,-41784.4,11700.4,538.637,949.962,0
1100,2,0.0820923,0,0,0,0,0,0,200,300,0,54.0764,10.9344,-648.178,45306.8,-41833.5,11693.8,538.46,950.101,0
1100,3,0.109253,0,0,0,0,0,0,200,300,0,53.8955,10.9609,-647.696,45296.1,-41757.1,11634.8,538.53,950.066,0
1100,4,0.0891113,0,0,0,0,0,0,200,300,0,54.0938,11.3318,-646.992,45192.3,-41528.5,11566.3,538.813,950.15,0
1100,5,0.0830078,0,0,0,0,0,0,200,300,0,53.9571,11.1928,-646.029,44931.7,-41439.2,11589.7,538.856,950.45,0
1100,6,0.112,0,0,0,0,0,0,200,300,0,53.5924,10.8869,-644.878,44903.1,-41527.4,11535.9,538.604,950.37,0
1100,7,0.0872803,0,0,0,0,0,0,200,300,0,53.5689,10.7154,-644.431,44753.2,-41470.6,11462.6,538.648,950.554,0
1100,8,0.0985718,0,0,0,0,0,0,200,300,0,53.6244,10.3856,-643.915,44475.8,-41389.2,11511.3,538.723,950.929,0
1100,9,0.10437,0,0,0,0,0,0,200,300,0,53.5604,10.4659,-642.506,44366,-41424.4,11548.2,538.527,950.949,0
1101,0,0.0720215,0,0,0,0,0,0,200,300,0,53.2895,10.3444,-641.999,44312.1,-41322.7,11558.3,538.634,950.978,0
1101,1,0.11322,0,0,0,0,0,0,200,300,0,53.204,10.3617,-643.056,44096.5,-41345.7,11487.6,538.704,951.427,0
1101,2,0.0793457,0,0,0,0,0,0,200,300,0,53.5689,10.3598,-642.825,43754.9,-41379.7,11439.3,538.628,951.933,0
1101,3,0.101929,0,0,0,0,0,0,200,300,0,53.3686,9.96466,-640.874,43507.9,-41208.3,11518.3,538.7,952.112,0
1101,4,0.123901,0,0,0,0,0,0,200,300,0,53.1803,9.89963,-640.074,43497.7,-41022.8,11519.8,538.909,952.043,0
1101,5,0.0769043,0,0,0,0,0,0,200,300,0,53.3367,9.6892,-640.108,43607,-40957.2,11461.2,539.015,951.876,0
1101,6,0.106812,0,0,0,0,0,0,200,300,0,53.1247,9.74732,-640.813,43551.6,-40875.4,11414.1,539.213,952.037,0
1101,7,0.12146,0,0,0,0,0,0,200,300,0,53.4966,9.91514,-639.845,43245.5,-41051.5,11338.7,538.842,952.413,0
1101,8,0.0775146,0,0,0,0,0,0,200,300,0,53.1787,9.38989,-638.285,42993,-40859.7,11343.9,538.985,952.643,0
1101,9,0.117188,0,0,0,0,0,0,200,300,0,53.2354,9.16393,-639.851,42975.5,-40775.4,11359.2,539.274,952.835,0
1102,0,0.122375,0,0,0,0,0,0,200,300,0,53.5925,9.19638,-639.851,42898.9,-40835.3,11358.8,539.18,952.955,0
1102,1,0.0762939,0,0,0,0,0,0,200,300,0,53.6007,9.28534,-639.979,42536.6,-40861.6,11290.2,539.152,953.534,0
1102,2,0.115967,0,0,0,0,0,0,200,300,0,53.7438,9.34187,-639.432,42445.9,-40860.6,11306.9,539.099,953.619,0
1102,3,0.121155,0,0,0,0,0,0,200,300,0,53.7675,9.40673,-638.603,42436.2,-40770.7,11308.6,539.156,953.548,0
1102,4,0.0799561,0,0,0,0,0,0,200,300,0,53.4568,9.45496,-638.856,42267.5,-40771.1,11352.3,539.181,953.839,0
1102,5,0.116577,0,0,0,0,0,0,200,300,0,53.1714,9.24462,-638.25,42210.2,-40690.9,11347.2,539.246,953.866,0
1102,6,0.123596,0,0,0,0,0,0,200,300,0,53.2582,8.97773,-639.018,42064.8,-40510.1,11270.2,539.606,954.173,0
1102,7,0.0799561,0,0,0,0,0,0,200,300,0,53.052,8.93767,-638.537,41880.2,-40469.2,11245.1,539.622,954.412,0
1102,8,0.112305,0,0,0,0,0,0,200,300,0,53.1789,9.13153,-638.346,41733.8,-40484,11235,539.58,954.622,0
1102,9,0.124512,0,0,0,0,0,0,200,300,0,53.1076,9.13974,-638.665,41827.7,-40445.5,11218.1,539.672,954.508,0
1103,0,0.0817871,0,0,0,0,0,0,200,300,0,53.3063,9.15574,-639.083,41779.1,-40431.1,11140.9,539.736,954.626,0
1103,1,0.115967,0,0,0,0,0,0,200,300,0,53.4256,9.14789,-639.434,41510.4,-40449.1,11169.5,539.742,955.083,0
1103,2,0.119934,0,0,0,0,0,0,200,300,0,53.6006,9.2366,-638.217,41461.5,-40478.5,11166,539.576,955.036,0
1103,3,0.0787354,0,0,0,0,0,0,200,300,0,53.6164,8.89702,-638.698,41240,-40414.5,11104.1,539.724,955.431,0
1103,4,0.105896,0,0,0,0,0,0,200,300,0,53.4176,9.02638,-639.786,41131.1,-40358.1,11181.2,539.919,955.711,0
1103,5,0.122986,0,0,0,0,0,0,200,300,0,53.3937,9.09139,-640.012,41003.8,-40483.6,11090.6,539.746,955.933,0
1103,6,0.0769043,0,0,0,0,0,0,200,300,0,53.4177,8.80805,-639.081,40732,-40455.2,11042.1,539.698,956.265,0
1103,7,0.110779,0,0,0,0,0,0,200,300,0,53.4255,8.9372,-639.819,40712.5,-40339.1,10991.7,539.952,956.369,0
1103,8,0.122375,0,0,0,0,0,0,200,300,0,53.6004,8.87339,-639.913,40766.9,-40391.4,10964.8,539.88,956.293,0
1103,9,0.0888062,0,0,0,0,0,0,200,300,0,53.7119,8.3632,-640.877,40745.8,-40503.5,11006.9,539.8,956.422,0
1104,0,0.116882,0,0,0,0,0,0,200,300,0,53.6484,8.46,-640.075,40668.8,-40461.5,11011.9,539.786,956.463,0
1104,1,0.126343,0,0,0,0,0,0,200,300,0,53.2832,8.59785,-640.873,40466.7,-40511.9,11027,539.786,956.857,0
1104,2,0.0979614,0,0,0,0,0,0,200,300,0,53.0274,8.47663,-642.414,40347.3,-40521.1,11027.3,539.924,957.194,0
1104,3,0.108337,0,0,0,0,0,0,200,300,0,53.362,8.2342,-642.476,40321.2,-40609.7,10918.2,539.792,957.241,0
1104,4,0.128174,0,0,0,0,0,0,200,300,0,53.2986,8.0718,-642.225,40286.1,-40538.8,10904.6,539.878,957.271,0
1104,5,0.100708,0,0,0,0,0,0,200,300,0,53.0919,8.02407,-641.607,40251.9,-40504.3,10930.1,539.871,957.264,0
1104,6,0.0982666,0,0,0,0,0,0,200,300,0,52.9563,7.64371,-643.824,40211,-40492.8,10878.1,540.106,957.543,0
1104,7,0.135193,0,0,0,0,0,0,200,300,0,53.0121,7.4735,-643.374,40293.7,-40563.1,10863.2,539.953,957.371,0
1104,8,0.109558,0,0,0,0,0,0,200,300,0,52.917,7.53793,-643.502,40240,-40610.9,10816.1,539.891,957.467,0
1104,9,0.0717163,0,0,0,0,0,0,200,300,0,52.7179,7.29711,-643.344,39981.8,-40680.8,10876.4,539.767,957.853,0
1105,0,0.106201,0,0,0,0,0,0,200,300,0,52.6938,6.96253,-643.179,39995.9,-40695.7,10942.4,539.727,957.815,0
1105,1,0.106201,0,0,0,0,0,0,200,300,0,52.8129,7.24829,-644.589,40061.4,-40717.7,10858.3,539.831,957.85,0
1105,2,0.0765991,0,0,0,0,0,0,200,300,0,52.8613,6.88287,-645.87,39886.1,-40706.5,10854.8,539.974,958.244,0
1105,3,0.120544,0,0,0,0,0,0,200,300,0,52.6231,6.84319,-646.418,40023.4,-40769.1,10890.2,539.931,958.084,0
1105,4,0.106812,0,0,0,0,0,0,200,300,0,52.4313,6.38338,-645.938,39947.6,-40647.2,10837.1,540.073,958.156,0
1105,5,0.0720215,0,0,0,0,0,0,200,300,0,52.4556,6.12921,-646.507,39823.9,-40699.9,10749.5,540.046,958.401,0
1105,6,0.108948,0,0,0,0,0,0,200,300,0,52.3997,6.51951,-648.943,39784.6,-40841.1,10747.9,540.065,958.693,0
1105,7,0.102234,0,0,0,0,0,0,200,300,0,52.2417,6.24518,-650.069,39901,-40848.8,10757.8,540.162,958.62,0
1105,8,0.0811768,0,0,0,0,0,0,200,300,0,51.9623,5.89675,-650.069,39706.6,-40816.6,10763.6,540.212,958.919,0
1105,9,0.0558472,0,0,0,0,0,0,200,300,0,51.8991,5.52609,-650.069,39825.6,-41006.2,10696.1,539.92,958.736,0
1106,0,0.0802612,0,0,0,0,0,0,200,300,0,51.8821,5.16765,-650.577,39815.9,-41008.6,10696.7,539.966,958.799,0
1106,1,0.111694,0,0,0,0,0,0,200,300,0,52.1445,5.08134,-651.096,39653.1,-41052.2,10667.4,539.949,959.098,0
1106,2,0.0942993,0,0,0,0,0,0,200,300,0,52.1544,4.75486,-650.294,39627.5,-41055.3,10755.2,539.867,959.062,0
1106,3,0.0942993,0,0,0,0,0,0,200,300,0,51.6855,4.91814,-650.831,39646.5,-41094.8,10703.6,539.858,959.083,0
1106,4,0.105591,0,0,0,0,0,0,200,300,0,51.3815,4.64394,-652.945,39590,-41105.8,10646.3,540.046,959.367,0
1106,5,0.0933838,0,0,0,0,0,0,200,300,0,51.4374,4.55204,-653.788,39573.5,-41172.7,10623.3,540.025,959.471,0
1106,6,0.0927734,0,0,0,0,0,0,200,300,0,51.5005,4.63689,-653.649,39541.1,-41289.2,10540.6,539.833,959.507,0
1106,7,0.107117,0,0,0,0,0,0,200,300,0,51.392,4.11756,-655.001,39356.8,-41298,10554.1,539.95,959.914,0
1106,8,0.0753784,0,0,0,0,0,0,200,300,0,51.1574,3.87561,-655.508,39373.5,-41298.6,10571.2,539.998,959.934,0
1106,9,0.0689697,0,0,0,0,0,0,200,300,0,51.2801,3.55176,-656.537,39544.4,-41332.4,10546.2,540.045,959.768,0
1107,0,0.0964355,0,0,0,0,0,0,200,300,0,50.9371,3.41287,-657.143,39509.9,-41371.5,10509.5,540.043,959.876,0
1107,1,0.0787354,0,0,0,0,0,0,200,300,0,50.9195,3.18189,-658.327,39468,-41366.8,10472.6,540.164,960.048,0
1107,2,0.116882,0,0,0,0,0,0,200,300,0,50.8988,2.66911,-658.976,39357.4,-41505.9,10462.4,540.015,960.275,0
1107,3,0.0827026,0,0,0,0,0,0,200,300,0,50.5627,2.79703,-659.411,39353.4,-41602.1,10459.6,539.91,960.32,0
1107,4,0.0857544,0,0,0,0,0,0,200,300,0,50.657,2.86511,-660.865,39409.6,-41733.4,10412.3,539.85,960.367,0
1107,5,0.112915,0,0,0,0,0,0,200,300,0,50.7622,2.54817,-661.272,39323.1,-41760.7,10432.2,539.848,960.534,0
1107,6,0.0842285,0,0,0,0,0,0,200,300,0,50.5873,2.23547,-662.147,39281.5,-41753.8,10467.9,539.942,960.676,0
1107,7,0.0735474,0,0,0,0,0,0,200,300,0,50.6009,1.87527,-662.075,39331,-41741.6,10454.7,539.953,960.594,0
1107,8,0.11322,0,0,0,0,0,0,200,300,0,50.7308,1.95047,-663.132,39352.1,-41737.2,10411.1,540.061,960.657,0
1107,9,0.0979614,0,0,0,0,0,0,200,300,0,50.5312,1.61969,-664.189,39166.3,-41816.2,10349.3,540.042,961.032,0
1108,0,0.078125,0,0,0,0,0,0,200,300,0,50.6322,1.39843,-665.373,39189,-41922.2,10328.5,539.994,961.102,0
1108,1,0.107117,0,0,0,0,0,0,200,300,0,50.8498,1.25705,-666.656,39272.4,-41972.6,10369.2,540.04,961.091,0
1108,2,0.093689,0,0,0,0,0,0,200,300,0,50.7062,0.768827,-667.965,39261.3,-42107.1,10390.7,539.962,961.223,0
1108,3,0.0778198,0,0,0,0,0,0,200,300,0,50.5875,0.711761,-669.347,39252.6,-42122.9,10403.6,540.069,961.357,0
1108,4,0.115356,0,0,0,0,0,0,200,300,0,50.6005,0.775479,-668.917,39350.8,-42115.8,10347.1,540.039,961.172,0
1108,5,0.0811768,0,0,0,0,0,0,200,300,0,50.6372,0.825997,-668.342,39250.9,-42122,10420.9,539.975,961.271,0
1108,6,0.0930786,0,0,0,0,0,0,200,300,0,50.4255,0.361457,-670.404,39218.6,-42050.6,10448.7,540.276,961.5,0
1108,7,0.120239,0,0,0,0,0,0,200,300,0,50.5562,-0.139553,-671.109,39226.7,-42186,10380.3,540.14,961.549,0
1108,8,0.0769043,0,0,0,0,0,0,200,300,0,50.5442,0.0571371,-671.687,39170.5,-42279.9,10340.8,540.054,961.683,0
1108,9,0.110779,0,0,0,0,0,0,200,300,0,50.7938,-0.127307,-672.04,39080,-42323.3,10363.1,540.023,961.849,0
1109,0,0.120544,0,0,0,0,0,0,200,300,0,50.675,-0.419521,-672.77,39077.3,-42244.7,10332.9,540.208,961.916,0
1109,1,0.0769043,0,0,0,0,0,0,200,300,0,50.5627,-0.502007,-673.675,39051.5,-42225.3,10294.7,540.321,962.032,0
1109,2,0.117493,0,0,0,0,0,0,200,300,0,50.5001,-0.667504,-674.305,39047.5,-42334.9,10273.8,540.217,962.092,0
1109,3,0.12207,0,0,0,0,0,0,200,300,0,50.4815,-0.940437,-675.437,38850.8,-42352.5,10294.9,540.296,962.48,0
1109,4,0.0900269,0,0,0,0,0,0,200,300,0,50.7127,-0.838941,-676.067,38899.5,-42451.2,10280.3,540.209,962.462,0
1109,5,0.117188,0,0,0,0,0,0,200,300,0,50.7626,-1.13122,-677.828,38851.9,-42420.7,10333.1,540.417,962.682,0
1109,6,0.122681,0,0,0,0,0,0,200,300,0,50.4939,-1.11845,-678.457,38689.3,-42369.2,10255.4,540.551,962.975,0
1109,7,0.0772095,0,0,0,0,0,0,200,300,0,50.4314,-1.08036,-677.929,38700.6,-42315.5,10156.6,540.581,962.914,0
1109,8,0.0958252,0,0,0,0,0,0,200,300,0,50.8875,-1.5188,-678.86,38775.1,-42500,10198.8,540.395,962.882,0
1109,9,0.116272,0,0,0,0,0,0,200,300,0,50.7816,-1.59522,-679.816,38691.7,-42638.5,10197.5,540.279,963.085,0
1110,0,0.0784302,0,0,0,0,0,0,200,300,0,50.4501,-1.51871,-681.602,38761.6,-42704.6,10206.8,540.347,963.132,0
1110,1,0.102539,0,0,0,0,0,0,200,300,0,50.5627,-1.88078,-682.56,38580.4,-42648.5,10226.7,540.517,963.477,0
1110,2,0.122681,0,0,0,0,0,0,200,300,0,50.5627,-2.09738,-681.678,38427.9,-42617.5,10155.5,540.482,963.628,0
1110,3,0.078125,0,0,0,0,0,0,200,300,0,50.4379,-2.05864,-681.88,38349.7,-42681.3,10135.8,540.407,963.759,0
