Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
390,5,0.110474,-22.9547,1.35761,-369.487,36387.4,22580.4,4935.59,261.113,201.519,0,0,0,0,0,0,0,603,1020,0
390,6,0.0805664,-23.4027,1.31309,-368.951,36308.8,22617.7,4974.19,261.303,201.589,0,0,0,0,0,0,0,603,1020,0
390,7,0.0521851,-23.5384,1.37927,-369.82,36104.3,22590.6,5012.36,261.085,202.373,0,0,0,0,0,0,0,603,1020,0
390,8,0.0704956,-23.3133,1.39357,-369.298,36354.6,22576.5,4935.37,261.133,201.558,0,0,0,0,0,0,0,603,1020,0
390,9,0.104065,-23.2069,1.63283,-368.593,36439,22603.9,4812.39,261.325,201.14,0,0,0,0,0,0,0,603,1020,0
391,0,0.125427,-22.9532,1.18584,-368.196,36308.1,22505.8,4894.08,261.125,201.389,0,0,0,0,0,0,0,603,1020,0
391,1,0.112305,-23.0809,1.36281,-369.74,36261.5,22560,4939.22,261.016,201.927,0,0,0,0,0,0,0,603,1020,0
391,2,0.0759888,-23.3385,1.31554,-368.034,36374.2,22393,4959.86,260.845,201.166,0,0,0,0,0,0,0,603,1020,0
391,3,0.0982666,-23.1346,1.46479,-368.755,36432.1,22609.8,4945.42,261.314,201.203,0,0,0,0,0,0,0,603,1020,0
391,4,0.0964355,-23.0204,1.40367,-370.125,36314.2,22636.2,4976.13,261.158,201.887,0,0,0,0,0,0,0,603,1020,0
391,5,0.10437,-22.8518,1.47889,-370.601,36460.3,22627.9,4948.76,261.057,201.618,0,0,0,0,0,0,0,603,1020,0
391,6,0.0900269,-23.0664,1.40212,-369.377,36128.1,22453.4,4926.38,260.787,202.192,0,0,0,0,0,0,0,603,1020,0
391,7,0.111084,-23.2571,1.23561,-369.857,36273.2,22559.2,4926.24,260.994,201.927,0,0,0,0,0,0,0,603,1020,0
391,8,0.0906372,-23.2791,1.37086,-369.604,36262.2,22639.4,4941.27,261.253,201.889,0,0,0,0,0,0,0,603,1020,0
391,9,0.088501,-23.281,1.07664,-367.688,36441.8,22460,4959.6,261.085,200.889,0,0,0,0,0,0,0,603,1020,0
392,0,0.119019,-23.2058,1.59014,-369.326,36289.6,22682,4945.19,261.414,201.741,0,0,0,0,0,0,0,603,1020,0
392,1,0.0732422,-23.3541,1.4218,-368.314,36337,22658.3,4845.56,261.519,201.342,0,0,0,0,0,0,0,603,1020,0
392,2,0.103455,-23.0541,1.23224,-368.794,36220.8,22638.4,4946.19,261.385,201.786,0,0,0,0,0,0,0,603,1020,0
392,3,0.0888062,-22.9322,1.44896,-369.818,36057.7,22633.3,4976.49,261.201,202.499,0,0,0,0,0,0,0,603,1020,0
392,4,0.0561523,-23.4784,1.47894,-370.243,36274.9,22623.3,4947.31,261.104,202.024,0,0,0,0,0,0,0,603,1020,0
392,5,0.090332,-23.3104,1.47927,-369.338,36264.8,22613.4,4862.96,261.227,201.811,0,0,0,0,0,0,0,603,1020,0
392,6,0.0888062,-22.7992,1.48456,-370.162,36221.6,22499.6,4884.86,260.783,202.147,0,0,0,0,0,0,0,603,1020,0
392,7,0.113831,-23.3822,1.48165,-368.714,36336.4,22572.9,4985.99,261.221,201.451,0,0,0,0,0,0,0,603,1020,0
392,8,0.0738525,-23.2221,1.5631,-368.835,36197.3,22512.9,4982.26,261.038,201.86,0,0,0,0,0,0,0,603,1020,0
392,9,0.108032,-23.2711,1.65099,-370.428,36297.3,22630.4,4996.47,261.093,202.012,0,0,0,0,0,0,0,603,1020,0
393,0,0.133972,-23.2076,1.82426,-368.116,36397.4,22520,4917.52,261.176,201.125,0,0,0,0,0,0,0,603,1020,0
393,1,0.106812,-23.0406,1.60883,-368.435,36553.8,22651.2,4859.36,261.48,200.786,0,0,0,0,0,0,0,603,1020,0
393,2,0.0900269,-23.1721,1.57463,-369.139,36340.1,22553,4933.84,261.096,201.555,0,0,0,0,0,0,0,603,1020,0
393,3,0.125732,-23.5145,1.73343,-368.595,36591.2,22487.8,4960.34,261.01,200.728,0,0,0,0,0,0,0,603,1020,0
393,4,0.0823975,-22.8281,1.28167,-370.414,36334.2,22390.5,4947.24,260.447,201.909,0,0,0,0,0,0,0,603,1020,0
393,5,0.100708,-23.0558,1.05803,-369.381,36248.4,22547.8,5025.21,261.042,201.867,0,0,0,0,0,0,0,603,1020,0
393,6,0.0799561,-23.1815,1.1944,-368.595,36328.8,22510.5,5034.54,261.071,201.44,0,0,0,0,0,0,0,603,1020,0
393,7,0.0860596,-23.2763,1.69189,-369.444,36357.2,22631,4889.88,261.257,201.589,0,0,0,0,0,0,0,603,1020,0
393,8,0.0927734,-23.0404,1.27613,-370.518,36378.4,22637.1,4969.35,261.096,201.817,0,0,0,0,0,0,0,603,1020,0
393,9,0.0915527,-23.2476,1.29539,-370.018,36346.3,22614.1,4949.05,261.116,201.772,0,0,0,0,0,0,0,603,1020,0
394,0,0.103149,-23.3614,1.22622,-370.242,36494.1,22643.4,4993.5,261.158,201.432,0,0,0,0,0,0,0,603,1020,0
394,1,0.0741577,-23.2094,1.29761,-370.918,36480.8,22549.7,4967.74,260.794,201.647,0,0,0,0,0,0,0,603,1020,0
394,2,0.111389,-23.1097,1.22732,-369.726,36393.5,22534.5,4978.55,260.949,201.566,0,0,0,0,0,0,0,603,1020,0
394,3,0.135498,-23.347,1.53397,-367.998,36592.2,22667.4,4883.36,261.596,200.564,0,0,0,0,0,0,0,603,1020,0
394,4,0.104675,-22.8962,1.17493,-368.434,36250.6,22605,4935.08,261.354,201.609,0,0,0,0,0,0,0,603,1020,0
394,5,0.0891113,-22.834,1.12438,-369.138,36317.3,22716.7,5008.66,261.54,201.616,0,0,0,0,0,0,0,603,1020,0
394,6,0.125732,-22.9957,1.5258,-367.96,36506.7,22522.3,4903.36,261.209,200.786,0,0,0,0,0,0,0,603,1020,0
394,7,0.117188,-23.0114,1.4984,-370.315,36406.5,22619.7,4906.4,261.082,201.688,0,0,0,0,0,0,0,603,1020,0
394,8,0.0769043,-23.1733,1.48438,-369.077,36433.9,22549.3,4973.11,261.096,201.284,0,0,0,0,0,0,0,603,1020,0
394,9,0.116882,-23.1105,1.40872,-371.061,36434.3,22627.1,4933.68,260.98,201.811,0,0,0,0,0,0,0,603,1020,0
395,0,0.0787354,-23.1783,1.23516,-368.522,36195,22520.2,4892.69,261.11,201.783,0,0,0,0,0,0,0,603,1020,0
395,1,0.090332,-23.1876,1.13715,-369.733,36394,22533.4,4889.7,260.945,201.567,0,0,0,0,0,0,0,603,1020,0
395,2,0.102234,-23.1106,1.4489,-369.938,36475.7,22440.3,4906.96,260.66,201.4,0,0,0,0,0,0,0,603,1020,0
395,3,0.0869751,-23.1066,1.24796,-369.302,36470.3,22706.8,4972.26,261.486,201.245,0,0,0,0,0,0,0,603,1020,0
395,4,0.106506,-23.3424,1.2977,-369.219,36550,22659.4,4997.75,261.371,201.007,0,0,0,0,0,0,0,603,1020,0
395,5,0.0790405,-22.5825,1.46764,-368.279,36332.5,22680.4,4981.86,261.585,201.345,0,0,0,0,0,0,0,603,1020,0
395,6,0.0738525,-22.9469,1.56696,-370.036,36427.1,22423.7,4900.23,260.599,201.558,0,0,0,0,0,0,0,603,1020,0
395,7,0.0982666,-23.0899,1.42097,-369.645,36514.2,22424.2,4922.72,260.664,201.218,0,0,0,0,0,0,0,603,1020,0
395,8,0.0878906,-23.3407,1.78914,-370.834,36419.8,22685.2,4941.9,261.174,201.789,0,0,0,0,0,0,0,603,1020,0
395,9,0.0927734,-23.5318,1.52203,-368.803,36435.6,22601.3,4912.32,261.283,201.206,0,0,0,0,0,0,0,603,1020,0
396,0,0.0735474,-23.3109,1.41009,-370.395,36591.4,22575.6,4942.1,260.95,201.21,0,0,0,0,0,0,0,603,1020,0
396,1,0.103455,-23.2076,1.3148,-368.444,36450.7,22696.8,4927.11,261.602,201.068,0,0,0,0,0,0,0,603,1020,0
396,2,0.122681,-22.9556,1.23267,-369.731,36543.7,22578.2,4910.96,261.067,201.161,0,0,0,0,0,0,0,603,1020,0
396,3,0.0778198,-22.9152,1.21994,-370.241,36442.9,22405.2,4989.04,260.515,201.57,0,0,0,0,0,0,0,603,1020,0
396,4,0.10376,-23.0073,1.37713,-367.781,36472.6,22514.3,4949.88,261.216,200.831,0,0,0,0,0,0,0,603,1020,0
396,5,0.0769043,-23.1732,1.39621,-369.649,36438.8,22690.9,4896.32,261.385,201.423,0,0,0,0,0,0,0,603,1020,0
396,6,0.0692749,-23.038,1.63043,-369.606,36285.1,22675.7,4856.05,261.351,201.828,0,0,0,0,0,0,0,603,1020,0
396,7,0.0762939,-22.7872,2.06094,-368.32,36398.5,22692.5,4916.07,261.611,201.177,0,0,0,0,0,0,0,603,1020,0
396,8,0.0946045,-22.9863,1.64216,-369.095,36554,22611.6,4926.72,261.262,200.963,0,0,0,0,0,0,0,603,1020,0
396,9,0.120544,-23.1762,1.65342,-368.915,36420.5,22575.6,4925.28,261.194,201.277,0,0,0,0,0,0,0,603,1020,0
397,0,0.0720215,-23.0412,1.58472,-368.558,36552.2,22719.7,4958.25,261.645,200.824,0,0,0,0,0,0,0,603,1020,0
397,1,0.106812,-23.0162,1.41761,-369.44,36410.1,22617.7,4962.43,261.221,201.445,0,0,0,0,0,0,0,603,1020,0
397,2,0.0775146,-23.3243,0.99827,-369.259,36414.5,22520.5,4961.97,260.988,201.385,0,0,0,0,0,0,0,603,1020,0
397,3,0.0686646,-22.9798,1.66105,-369.522,36404.2,22679.6,4914.06,261.376,201.483,0,0,0,0,0,0,0,603,1020,0
397,4,0.0701904,-23.1675,1.43469,-367.7,36312.7,22681.5,4986.38,261.685,201.244,0,0,0,0,0,0,0,603,1020,0
397,5,0.0979614,-22.9501,1.39736,-369.66,36302.5,22390.8,4950.71,260.571,201.795,0,0,0,0,0,0,0,603,1020,0
397,6,0.119019,-23.3962,1.55155,-369.305,36347.6,22524.9,5008.37,260.993,201.578,0,0,0,0,0,0,0,603,1020,0
397,7,0.0878906,-23.3057,2.04766,-369.219,36412.1,22449.6,4936.05,260.803,201.381,0,0,0,0,0,0,0,603,1020,0
397,8,0.0796509,-23.2791,1.87677,-371.094,36449.2,22496.9,4894.7,260.623,201.779,0,0,0,0,0,0,0,603,1020,0
397,9,0.0808716,-23.6782,1.36459,-369.152,36394.5,22646.2,4921.22,261.347,201.41,0,0,0,0,0,0,0,603,1020,0
398,0,0.0454712,-22.7862,1.23225,-368.556,36536.7,22687.4,4974.62,261.558,200.865,0,0,0,0,0,0,0,603,1020,0
398,1,0.067749,-23.1271,1.37903,-369.439,36527.3,22525,4965.69,260.971,201.128,0,0,0,0,0,0,0,603,1020,0
398,2,0.101624,-23.3531,1.63131,-369.259,36492.4,22694.2,4914.09,261.459,201.174,0,0,0,0,0,0,0,603,1020,0
398,3,0.12146,-23.6136,1.81847,-369.219,36455.5,22605.2,4987.8,261.224,201.263,0,0,0,0,0,0,0,603,1020,0
398,4,0.0930786,-22.774,1.45313,-370.473,36434,22708.7,4935.46,261.297,201.655,0,0,0,0,0,0,0,603,1020,0
398,5,0.10376,-23.1299,1.39717,-370.324,36433.4,22743.6,4991.37,261.415,201.618,0,0,0,0,0,0,0,603,1020,0
398,6,0.0769043,-23.1934,1.31557,-369.041,36471.5,22623.8,4903.14,261.304,201.172,0,0,0,0,0,0,0,603,1020,0
398,7,0.0799561,-22.7164,1.46498,-370.432,36247.6,22619.5,4985.7,261.063,202.148,0,0,0,0,0,0,0,603,1020,0
398,8,0.0796509,-23.0535,1.80227,-370.021,36423.4,22667.6,5031.25,261.26,201.564,0,0,0,0,0,0,0,603,1020,0
398,9,0.0778198,-22.7898,1.53125,-369.938,36554.5,22660.1,5021.01,261.254,201.187,0,0,0,0,0,0,0,603,1020,0
399,0,0.105286,-23.0552,1.0908,-369.304,36360.1,22548.9,4985.05,261.058,201.544,0,0,0,0,0,0,0,603,1020,0
399,1,0.0921631,-23.2585,1.43073,-369.219,36309.7,22571.2,4932.06,261.132,201.658,0,0,0,0,0,0,0,603,1020,0
399,2,0.0784302,-22.8862,1.64678,-370.472,36506.3,22559,4958.67,260.893,201.46,0,0,0,0,0,0,0,603,1020,0
399,3,0.108337,-23.2288,1.35175,-369.388,36559,22573,4915.17,261.109,201.028,0,0,0,0,0,0,0,603,1020,0
399,4,0.122375,-23.5928,1.14383,-371.091,36440.3,22679.3,4988.27,261.115,201.802,0,0,0,0,0,0,0,603,1020,0
399,5,0.0946045,-23.3242,1.2004,-369.775,36310.3,22683,4966.98,261.343,201.804,0,0,0,0,0,0,0,603,1020,0
399,6,0.110474,-23.3648,1.76836,-370.498,36472.1,22714.3,4979.64,261.307,201.559,0,0,0,0,0,0,0,603,1020,0
399,7,0.0793457,-23.1377,1.61227,-370.322,36604.5,22616.4,4885.82,261.072,201.155,0,0,0,0,0,0,0,603,1020,0
399,8,0.0671387,-23.3377,1.49283,-370.584,36381.8,22643.8,4919.03,261.103,201.826,0,0,0,0,0,0,0,603,1020,0
399,9,0.0698853,-23.2109,1.40715,-370.639,36502.7,22519.6,4878.21,260.759,201.514,0,0,0,0,0,0,0,603,1020,0
400,0,0.10498,-23.3562,2.1042,-369.692,36511.4,22693.6,4903.2,261.385,201.238,0,0,0,0,0,0,0,603,1020,0
400,1,0.1297,-23.611,1.48941,-369.893,36518.4,22728.3,4924.02,261.446,201.273,0,0,0,0,0,0,0,603,1020,0
400,2,0.115356,-23.3306,1.39735,-369.003,36600.3,22686.5,4990.94,261.481,200.813,0,0,0,0,0,0,0,603,1020,0
400,3,0.0747681,-23.5201,1.31783,-369.177,36530.6,22505.4,4903.52,260.961,201.049,0,0,0,0,0,0,0,603,1020,0
400,4,0.101929,-23.2407,1.78337,-369.851,36576.3,22560.5,4906.92,260.999,201.105,0,0,0,0,0,0,0,603,1020,0
400,5,0.0918579,-23.2713,1.68726,-370.542,36422.5,22573.9,4924.86,260.921,201.705,0,0,0,0,0,0,0,603,1020,0
400,6,0.0915527,-23.2134,2.05743,-369.072,36414.1,22727.1,4829.07,261.579,201.336,0,0,0,0,0,0,0,603,1020,0
400,7,0.0946045,-23.1895,1.24272,-370.426,36343.9,22685.3,4912.09,261.241,201.886,0,0,0,0,0,0,0,603,1020,0
400,8,0.128784,-23.1909,1.52033,-369.692,36389,22554.8,4925.51,261.01,201.57,0,0,0,0,0,0,0,603,1020,0
400,9,0.0933838,-23.2739,1.5755,-370.497,36630.1,22631.7,4975.99,261.085,201.133,0,0,0,0,0,0,0,603,1020,0
401,0,0.0836182,-23.2774,1.65055,-370.625,36356.4,22553.5,4948.35,260.853,201.905,0,0,0,0,0,0,0,603,1020,0
401,1,0.110474,-22.811,1.59256,-370.021,36582.4,22552.2,4945.54,260.948,201.134,0,0,0,0,0,0,0,603,1020,0
401,2,0.0982666,-23.215,0.943364,-368.687,36399.3,22542.5,5023.72,261.143,201.273,0,0,0,0,0,0,0,603,1020,0
401,3,0.0909424,-23.3583,1.40866,-370.068,36468.7,22543.6,4891.27,260.917,201.454,0,0,0,0,0,0,0,603,1020,0
401,4,0.104675,-23.3743,1.63792,-369.979,36369.1,22760.3,4855.7,261.518,201.7,0,0,0,0,0,0,0,603,1020,0
401,5,0.132141,-22.9819,1.66597,-369.938,36470.3,22649.3,4869.18,261.225,201.415,0,0,0,0,0,0,0,603,1020,0
401,6,0.115967,-23.0873,1.82501,-368.688,36573.8,22514.1,4967.64,261.065,200.8,0,0,0,0,0,0,0,603,1020,0
401,7,0.0753784,-23.0305,1.92332,-369.133,36429.8,22679.9,4852.28,261.441,201.31,0,0,0,0,0,0,0,603,1020,0
401,8,0.0964355,-23.4115,1.85595,-369.219,36641.5,22628.7,4899.45,261.288,200.759,0,0,0,0,0,0,0,603,1020,0
401,9,0.0732422,-23.2257,1.76646,-370.454,36553.8,22516.1,4924.53,260.78,201.327,0,0,0,0,0,0,0,603,1020,0
402,0,0.0784302,-23.2747,1.75834,-370.323,36616,22565.4,4943.7,260.934,201.124,0,0,0,0,0,0,0,603,1020,0
402,1,0.111389,-23.3693,1.67351,-369.033,36542.9,22732,4961.05,261.599,200.976,0,0,0,0,0,0,0,603,1020,0
402,2,0.151367,-23.1391,2.06044,-371.041,36625.6,22681.9,4931.63,261.13,201.29,0,0,0,0,0,0,0,603,1020,0
402,3,0.085144,-23.4956,1.71498,-371.042,36467.2,22719,4943.54,261.23,201.717,0,0,0,0,0,0,0,603,1020,0
402,4,0.108643,-23.6312,1.97616,-370.369,36417.6,22544.7,4913.01,260.871,201.672,0,0,0,0,0,0,0,603,1020,0
402,5,0.0799561,-23.4831,1.78555,-370.281,36484.4,22543.5,5004.45,260.882,201.469,0,0,0,0,0,0,0,603,1020,0
402,6,0.0531006,-23.2304,1.83333,-370.281,36571.3,22629.2,4986.97,261.113,201.234,0,0,0,0,0,0,0,603,1020,0
402,7,0.0817871,-23.2719,1.92307,-370.583,36547.8,22614.1,4949.46,261.023,201.378,0,0,0,0,0,0,0,603,1020,0
402,8,0.0930786,-23.2839,1.54089,-370.639,36488.1,22672.1,4880.98,261.17,201.553,0,0,0,0,0,0,0,603,1020,0
402,9,0.116577,-23.6749,1.71829,-370.325,36492.5,22572.7,4903.99,260.954,201.458,0,0,0,0,0,0,0,603,1020,0
403,0,0.0900269,-23.4947,1.91133,-371.213,36499.3,22609,4925.16,260.906,201.676,0,0,0,0,0,0,0,603,1020,0
403,1,0.0933838,-23.3822,1.61652,-369.164,36294.4,22554.5,4989.82,261.096,201.685,0,0,0,0,0,0,0,603,1020,0
403,2,0.10498,-23.3745,1.57701,-369.476,36690.5,22605,4919.53,261.181,200.696,0,0,0,0,0,0,0,603,1020,0
403,3,0.128479,-22.7379,1.49773,-370.508,36282.4,22590.2,5003.51,260.971,202.074,0,0,0,0,0,0,0,603,1020,0
403,4,0.116272,-23.2016,1.40704,-370.326,36406.9,22607.5,4937.64,261.048,201.689,0,0,0,0,0,0,0,603,1020,0
403,5,0.0762939,-23.3658,1.47722,-369.98,36704.2,22827.8,4863.15,261.7,200.794,0,0,0,0,0,0,0,603,1020,0
403,6,0.101013,-23.056,1.48672,-369.609,36475.1,22570.7,4852.96,261.067,201.314,0,0,0,0,0,0,0,603,1020,0
403,7,0.0915527,-23.2462,1.48511,-369.891,36362.2,22508.9,4901.37,260.853,201.695,0,0,0,0,0,0,0,603,1020,0
403,8,0.0958252,-23.3615,1.87798,-370.54,36481.7,22600,4892.58,260.992,201.545,0,0,0,0,0,0,0,603,1020,0
403,9,0.0973511,-22.904,1.6234,-370.954,36561.6,22779.3,4938.95,261.408,201.439,0,0,0,0,0,0,0,603,1020,0
404,0,0.13092,-23.1486,1.26166,-370.069,36481.3,22753.1,4880.54,261.483,201.42,0,0,0,0,0,0,0,603,1020,0
404,1,0.0909424,-23.4363,1.68302,-368.062,36369.5,22820.5,4917.76,262.002,201.186,0,0,0,0,0,0,0,603,1020,0
404,2,0.0839233,-23.1592,2.14486,-368.427,36492.4,22694.1,4894.15,261.597,200.951,0,0,0,0,0,0,0,603,1020,0
404,3,0.113831,-22.8705,1.50205,-369.761,36597.3,22571.3,4954.92,261.043,201.025,0,0,0,0,0,0,0,603,1020,0
404,4,0.0952148,-23.2295,1.47379,-369.308,36458.8,22604.5,4946.36,261.208,201.278,0,0,0,0,0,0,0,603,1020,0
404,5,0.0759888,-23.1278,1.56498,-370.149,36439.2,22757.6,4977,261.482,201.555,0,0,0,0,0,0,0,603,1020,0
404,6,0.072937,-23.3381,1.65309,-370.281,36405.2,22573,4901.5,260.962,201.682,0,0,0,0,0,0,0,603,1020,0
404,7,0.0592041,-23.3719,1.26859,-368.42,36385,22514.9,4841.6,261.112,201.24,0,0,0,0,0,0,0,603,1020,0
404,8,0.0701904,-23.3695,1.45136,-370.317,36507.6,22600.5,4915.29,261.03,201.415,0,0,0,0,0,0,0,603,1020,0
404,9,0.108032,-23.1358,1.72538,-370.023,36614.3,22481.6,4927.4,260.757,201.049,0,0,0,0,0,0,0,603,1020,0
405,0,0.122681,-23.4188,1.59249,-369.938,36269.7,22721,4861.47,261.418,201.957,0,0,0,0,0,0,0,603,1020,0
405,1,0.0827026,-23.3135,1.88642,-369.309,36425.6,22751,4980.24,261.604,201.368,0,0,0,0,0,0,0,603,1020,0
405,2,0.101013,-23.2877,1.77544,-369.52,36448.2,22660.3,5014.56,261.324,201.363,0,0,0,0,0,0,0,603,1020,0
405,3,0.0793457,-23.2845,1.44054,-370.191,36551.5,22583.4,4907.05,261.005,201.263,0,0,0,0,0,0,0,603,1020,0
405,4,0.072937,-23.6738,1.70735,-370.91,36539.1,22651.1,4906.74,261.069,201.488,0,0,0,0,0,0,0,603,1020,0
405,5,0.0805664,-23.6569,1.43938,-368.827,36601.8,22659.5,4924.1,261.437,200.762,0,0,0,0,0,0,0,603,1020,0
405,6,0.0894165,-23.1707,1.7105,-370.06,36544.7,22578.9,4942.29,261.014,201.247,0,0,0,0,0,0,0,603,1020,0
405,7,0.115051,-23.2623,2.14682,-370.582,36512.9,22634.9,4897.39,261.079,201.471,0,0,0,0,0,0,0,603,1020,0
405,8,0.0845337,-23.6772,1.65314,-369.395,36605.4,22630.9,4858.6,261.265,200.904,0,0,0,0,0,0,0,603,1020,0
405,9,0.105286,-23.5729,1.65199,-370.448,36426.2,22653.7,4869.8,261.152,201.67,0,0,0,0,0,0,0,603,1020,0
406,0,0.104065,-23.3235,1.81914,-369.081,36521.4,22677.7,4919.67,261.444,201.048,0,0,0,0,0,0,0,603,1020,0
406,1,0.132446,-23.2184,2.00175,-368.245,36583.5,22772,4910.08,261.839,200.654,0,0,0,0,0,0,0,603,1020,0
406,2,0.11261,-22.8819,1.95008,-371.257,36547.2,22646,4973.24,260.998,201.558,0,0,0,0,0,0,0,603,1020,0
406,3,0.0848389,-23.0723,1.69849,-369.231,36455.6,22606.3,4820.47,261.226,201.266,0,0,0,0,0,0,0,603,1020,0
406,4,0.0918579,-23.4179,1.5062,-369.804,36515.1,22645.3,4894.2,261.236,201.258,0,0,0,0,0,0,0,603,1020,0
406,5,0.0726318,-23.3084,1.64319,-368.695,36494.7,22463.6,4875.78,260.927,201.017,0,0,0,0,0,0,0,603,1020,0
406,6,0.0787354,-22.9781,1.90554,-369.758,36727.4,22666.9,4888.37,261.302,200.672,0,0,0,0,0,0,0,603,1020,0
406,7,0.106201,-23.3252,1.85875,-369.938,36683.2,22715.6,4874.87,261.404,200.839,0,0,0,0,0,0,0,603,1020,0
406,8,0.121765,-23.5354,1.53166,-369.31,36774.2,22754.5,4841.63,261.614,200.424,0,0,0,0,0,0,0,603,1020,0
406,9,0.105286,-23.2463,1.64404,-368.605,36719.1,22687.3,4932.06,261.549,200.383,0,0,0,0,0,0,0,603,1020,0
407,0,0.0933838,-23.6669,1.81886,-370.358,36637.3,22724.5,4913.18,261.358,201.076,0,0,0,0,0,0,0,603,1020,0
407,1,0.0939941,-23.3429,1.68747,-370.625,36659.4,22686.2,4941.71,261.211,201.088,0,0,0,0,0,0,0,603,1020,0
407,2,0.0906372,-23.2861,1.66714,-369.397,36628.2,22649.8,4849.74,261.316,200.843,0,0,0,0,0,0,0,603,1020,0
407,3,0.0854492,-22.9689,1.67083,-369.846,36582.1,22449.4,4931.62,260.699,201.088,0,0,0,0,0,0,0,603,1020,0
407,4,0.101624,-23.0814,1.43158,-369.938,36566,22610.2,4881.83,261.119,201.156,0,0,0,0,0,0,0,603,1020,0
407,5,0.126343,-23.1036,1.31947,-370.551,36561.1,22668.4,4808.19,261.175,201.333,0,0,0,0,0,0,0,603,1020,0
407,6,0.108032,-23.1146,1.78044,-370.027,36770.3,22886,4959.09,261.849,200.628,0,0,0,0,0,0,0,603,1020,0
407,7,0.0878906,-23.4955,1.84082,-371.479,36533.1,22749.1,4934.9,261.239,201.655,0,0,0,0,0,0,0,603,1020,0
407,8,0.100098,-23.3965,1.53229,-369.535,36676.5,22505.6,4896.02,260.902,200.749,0,0,0,0,0,0,0,603,1020,0
407,9,0.0915527,-23.2223,1.56589,-368.605,36744,22619.4,4922.89,261.365,200.316,0,0,0,0,0,0,0,603,1020,0
408,0,0.106812,-23.351,1.41889,-370.356,36664.8,22799.9,4974.98,261.562,201.001,0,0,0,0,0,0,0,603,1020,0
408,1,0.083313,-23.138,1.31845,-370.025,36572.3,22661.4,4854.82,261.243,201.163,0,0,0,0,0,0,0,603,1020,0
408,2,0.088501,-23.2662,1.62079,-368.997,36729.2,22705,4963.93,261.532,200.462,0,0,0,0,0,0,0,603,1020,0
408,3,0.071106,-23.0499,1.90508,-370.099,36570,22521.5,4998.42,260.853,201.189,0,0,0,0,0,0,0,603,1020,0
408,4,0.108948,-23.2556,1.78531,-369.982,36844.4,22594.5,4906.01,261.069,200.416,0,0,0,0,0,0,0,603,1020,0
408,5,0.122986,-23.5217,1.75635,-369.611,36696.3,22619.6,4954.24,261.198,200.716,0,0,0,0,0,0,0,603,1020,0
408,6,0.111694,-23.2398,1.44699,-370.502,36695.2,22576.8,4964.44,260.936,200.958,0,0,0,0,0,0,0,603,1020,0
408,7,0.0765991,-23.1959,1.55297,-370.028,36549.4,22755,4994.82,261.496,201.225,0,0,0,0,0,0,0,603,1020,0
408,8,0.111389,-23.1937,1.34427,-369.611,36672,22659.7,5015.65,261.307,200.782,0,0,0,0,0,0,0,603,1020,0
408,9,0.0735474,-22.9653,1.6278,-369.263,36781.9,22571,4955.51,261.124,200.391,0,0,0,0,0,0,0,603,1020,0
409,0,0.109558,-23.1691,1.51075,-367.98,36713.2,22786.1,4913.53,261.922,200.23,0,0,0,0,0,0,0,603,1020,0
409,1,0.0811768,-22.7293,1.7285,-370.275,36709.7,22706.2,4957.62,261.323,200.858,0,0,0,0,0,0,0,603,1020,0
409,2,0.0726318,-23.2769,1.52322,-371.866,36663.3,22713.3,4901.03,261.079,201.407,0,0,0,0,0,0,0,603,1020,0
409,3,0.0848389,-23.2167,1.56545,-371.135,36697.1,22711.7,4955.62,261.195,201.122,0,0,0,0,0,0,0,603,1020,0
409,4,0.102539,-23.1229,1.81409,-370.074,36829,22707.5,4885.55,261.359,200.482,0,0,0,0,0,0,0,603,1020,0
409,5,0.138245,-23.1838,1.06809,-369.938,36740.5,22679.8,4936.3,261.307,200.685,0,0,0,0,0,0,0,603,1020,0
409,6,0.10376,-23.3533,1.34126,-369.938,36738.2,22772.7,4961.71,261.558,200.691,0,0,0,0,0,0,0,603,1020,0
409,7,0.0839233,-23.2231,1.55477,-369.013,36672.2,22751.4,4931.38,261.655,200.621,0,0,0,0,0,0,0,603,1020,0
409,8,0.115662,-23.2741,1.49597,-369.174,36541.4,22690,4911,261.461,201.018,0,0,0,0,0,0,0,603,1020,0
409,9,0.0793457,-23.2894,1.64408,-369.518,36724,22650.2,4924.42,261.297,200.616,0,0,0,0,0,0,0,603,1020,0
410,0,0.0994873,-23.3725,1.74918,-369.563,36908.6,22739,4912.31,261.53,200.129,0,0,0,0,0,0,0,603,1020,0
410,1,0.0958252,-23.0653,1.28919,-370.188,36719.2,22770.8,4973.25,261.511,200.809,0,0,0,0,0,0,0,603,1020,0
410,2,0.143433,-23.2538,1.53601,-369.982,36894.8,22660.4,4967.16,261.247,200.279,0,0,0,0,0,0,0,603,1020,0
410,3,0.106812,-23.2151,1.58396,-369.938,37002.2,22731.9,4853.76,261.448,199.977,0,0,0,0,0,0,0,603,1020,0
