Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
814,7,0.124512,-42.3093,-43.5638,-695.5,-80148.1,51374.4,-2847.62,273.867,415.238,0,0,0,0,0,0,0,603,1020,0
814,8,0.093689,-41.7337,-43.1851,-695.524,-80248.4,51332.2,-2831.37,273.804,415.378,0,0,0,0,0,0,0,603,1020,0
814,9,0.0952148,-42.1361,-42.7971,-694.947,-80264.3,51149.5,-2780.76,273.602,415.497,0,0,0,0,0,0,0,603,1020,0
815,0,0.0906372,-42.2949,-42.7374,-695.901,-80569.1,51071.2,-2743.01,273.389,415.777,0,0,0,0,0,0,0,603,1020,0
815,1,0.0708008,-42.2219,-43.165,-695.659,-80777.9,51056.4,-2780.21,273.393,416.117,0,0,0,0,0,0,0,603,1020,0
815,2,0.078125,-42.3487,-43.1559,-694.405,-81086.2,50948.3,-2766.33,273.37,416.771,0,0,0,0,0,0,0,603,1020,0
815,3,0.108337,-42.2507,-43.0401,-694.094,-80984.6,51050.3,-2798.89,273.55,416.677,0,0,0,0,0,0,0,603,1020,0
815,4,0.129395,-42.7005,-43.6713,-692.707,-81341,50856.8,-2856.58,273.418,417.425,0,0,0,0,0,0,0,603,1020,0
815,5,0.119019,-42.2029,-43.5032,-693.966,-81378,50687.6,-2811.6,273.04,417.265,0,0,0,0,0,0,0,603,1020,0
815,6,0.0775146,-42.3833,-43.2899,-693.611,-81863.2,50744.9,-2785.16,273.16,418.025,0,0,0,0,0,0,0,603,1020,0
815,7,0.116882,-42.4863,-43.1742,-693.375,-81831.5,50827.3,-2822.44,273.304,418.019,0,0,0,0,0,0,0,603,1020,0
815,8,0.0708008,-42.4225,-43.3024,-691.989,-81963.6,50673.6,-2837.76,273.229,418.446,0,0,0,0,0,0,0,603,1020,0
815,9,0.108032,-42.535,-43.4186,-691.861,-82018.7,50577.9,-2810.85,273.104,418.548,0,0,0,0,0,0,0,603,1020,0
816,0,0.0924683,-42.4355,-43.3787,-693.056,-82253.5,50556.9,-2788.99,272.948,418.682,0,0,0,0,0,0,0,603,1020,0
816,1,0.0942993,-42.3205,-43.928,-692.257,-82417.5,50358.7,-2829,272.746,419.056,0,0,0,0,0,0,0,603,1020,0
816,2,0.107422,-42.51,-43.9486,-691.403,-82439.3,50310.3,-2841.36,272.766,419.235,0,0,0,0,0,0,0,603,1020,0
816,3,0.085144,-42.5749,-44.0571,-690.424,-82686.6,50256.3,-2871.59,272.791,419.762,0,0,0,0,0,0,0,603,1020,0
816,4,0.0915527,-42.3651,-43.7579,-691.84,-82845.9,50232.7,-2810.29,272.607,419.747,0,0,0,0,0,0,0,603,1020,0
816,5,0.0845337,-42.7329,-43.7437,-690.369,-83150.6,50266.9,-2791.71,272.812,420.444,0,0,0,0,0,0,0,603,1020,0
816,6,0.0973511,-42.6474,-43.7752,-690.396,-83403.6,50186.3,-2808.91,272.692,420.806,0,0,0,0,0,0,0,603,1020,0
816,7,0.120544,-42.3724,-43.7698,-690.83,-83316.6,50073.6,-2811.35,272.483,420.604,0,0,0,0,0,0,0,603,1020,0
816,8,0.0799561,-42.4562,-43.9254,-690.348,-83596,50021.5,-2826.79,272.458,421.093,0,0,0,0,0,0,0,603,1020,0
816,9,0.0967407,-42.6361,-44.0542,-690.188,-83963.7,49987.9,-2777.27,272.427,421.653,0,0,0,0,0,0,0,603,1020,0
817,0,0.0845337,-43.0232,-43.8597,-688.537,-83830.6,49942.6,-2803.35,272.534,421.752,0,0,0,0,0,0,0,603,1020,0
817,1,0.0497437,-42.4996,-44.1655,-688.329,-84230.7,49792.1,-2803.36,272.338,422.37,0,0,0,0,0,0,0,603,1020,0
817,2,0.0701904,-42.6692,-44.4065,-688.406,-84266.2,49768.6,-2785.9,272.295,422.408,0,0,0,0,0,0,0,603,1020,0
817,3,0.102539,-42.6998,-44.3937,-688.139,-84581,49737.1,-2741.67,272.278,422.913,0,0,0,0,0,0,0,603,1020,0
817,4,0.123291,-42.8162,-44.7125,-687.504,-84382.5,49708.4,-2814.46,272.303,422.737,0,0,0,0,0,0,0,603,1020,0
817,5,0.072937,-42.6462,-44.8905,-687.635,-84539.5,49719.8,-2824.72,272.306,422.942,0,0,0,0,0,0,0,603,1020,0
817,6,0.105591,-42.7285,-44.4926,-686.579,-84597.2,49623,-2864.65,272.276,423.216,0,0,0,0,0,0,0,603,1020,0
817,7,0.0805664,-43.191,-44.6713,-685.983,-84984.9,49577.1,-2780.77,272.272,423.888,0,0,0,0,0,0,0,603,1020,0
817,8,0.0524902,-42.9623,-44.9655,-686.173,-85140.1,49635.9,-2739.19,272.337,424.08,0,0,0,0,0,0,0,603,1020,0
817,9,0.0775146,-42.8598,-45.0375,-685.983,-85258.4,49574,-2791.22,272.267,424.287,0,0,0,0,0,0,0,603,1020,0
818,0,0.108337,-42.8548,-44.9683,-686.706,-85183,49470.5,-2751.49,272.04,424.046,0,0,0,0,0,0,0,603,1020,0
818,1,0.128174,-43.0687,-44.9655,-686.671,-85564.6,49342.7,-2793.6,271.858,424.608,0,0,0,0,0,0,0,603,1020,0
818,2,0.118408,-42.9172,-44.904,-687.418,-85680.6,49223.1,-2712.32,271.606,424.641,0,0,0,0,0,0,0,603,1020,0
818,3,0.0735474,-42.8585,-45.0302,-686.299,-85825.1,49089.7,-2769.92,271.528,425.055,0,0,0,0,0,0,0,603,1020,0
818,4,0.10437,-43.0033,-45.4933,-685.325,-85985.3,49220.6,-2752.49,271.821,425.467,0,0,0,0,0,0,0,603,1020,0
818,5,0.0985718,-42.8405,-45.0579,-686.562,-86134.6,49313,-2754.72,271.826,425.458,0,0,0,0,0,0,0,603,1020,0
818,6,0.0927734,-43.1265,-45.0555,-686.145,-86416.3,49149,-2861.41,271.631,425.945,0,0,0,0,0,0,0,603,1020,0
818,7,0.103149,-43.5778,-45.3832,-684.525,-86430.8,49108.3,-2806.14,271.741,426.264,0,0,0,0,0,0,0,603,1020,0
818,8,0.129395,-43.5313,-45.321,-685.239,-86338.4,49000.8,-2737.59,271.509,425.997,0,0,0,0,0,0,0,603,1020,0
818,9,0.117188,-43.2779,-45.4246,-685.829,-86461.8,48959.7,-2783.42,271.388,426.069,0,0,0,0,0,0,0,603,1020,0
819,0,0.078125,-43.1517,-45.6848,-685.325,-86824.8,48895,-2690.02,271.346,426.691,0,0,0,0,0,0,0,603,1020,0
819,1,0.0997925,-42.9936,-45.8162,-686.561,-86918,49032.8,-2754.63,271.418,426.599,0,0,0,0,0,0,0,603,1020,0
819,2,0.0912476,-43.0969,-45.2806,-686.678,-86893.8,49058.5,-2712.44,271.443,426.542,0,0,0,0,0,0,0,603,1020,0
819,3,0.0872803,-43.4247,-45.5579,-685.214,-87316.5,49058.8,-2639.62,271.596,427.43,0,0,0,0,0,0,0,603,1020,0
819,4,0.0976563,-43.4367,-45.7612,-683.457,-87520.1,48918.3,-2709.97,271.575,428.055,0,0,0,0,0,0,0,603,1020,0
819,5,0.131226,-43.6172,-45.8588,-684.418,-87676.1,48886,-2707.54,271.427,428.103,0,0,0,0,0,0,0,603,1020,0
819,6,0.111389,-43.4776,-45.5375,-684.546,-87841.9,48794.9,-2755.65,271.281,428.321,0,0,0,0,0,0,0,603,1020,0
819,7,0.0747681,-43.3473,-45.8625,-685.001,-88033.2,48819,-2732.27,271.269,428.515,0,0,0,0,0,0,0,603,1020,0
819,8,0.108032,-43.3277,-45.7791,-685.156,-88032.8,48862.7,-2732.52,271.316,428.486,0,0,0,0,0,0,0,603,1020,0
819,9,0.0949097,-43.5352,-45.9969,-685.471,-88164.6,48958.8,-2752.5,271.424,428.619,0,0,0,0,0,0,0,603,1020,0
820,0,0.098877,-43.3932,-46.0147,-684.184,-88276.5,48862,-2756.57,271.416,429.025,0,0,0,0,0,0,0,603,1020,0
820,1,0.0933838,-43.2599,-45.9991,-684.579,-88432.9,48770.3,-2688.73,271.241,429.178,0,0,0,0,0,0,0,603,1020,0
820,2,0.132446,-43.2368,-46.1451,-684.813,-88515,48753.9,-2682.92,271.193,429.254,0,0,0,0,0,0,0,603,1020,0
820,3,0.108032,-43.5899,-46.0712,-684.813,-88968.5,48682.9,-2689.18,271.089,429.917,0,0,0,0,0,0,0,603,1020,0
820,4,0.0723267,-43.2704,-46.2411,-686.19,-89040.3,48618.3,-2704.45,270.853,429.76,0,0,0,0,0,0,0,603,1020,0
820,5,0.108032,-43.3685,-45.9624,-683.863,-89250,48662.9,-2737.63,271.159,430.509,0,0,0,0,0,0,0,603,1020,0
820,6,0.0949097,-43.2901,-46.4901,-683.884,-89446.3,48620.8,-2704.46,271.095,430.792,0,0,0,0,0,0,0,603,1020,0
820,7,0.083313,-43.1786,-46.109,-684.922,-89288,48629.2,-2606.37,271,430.362,0,0,0,0,0,0,0,603,1020,0
820,8,0.108337,-43.4315,-46.2499,-685.156,-89686.5,48559.7,-2725.57,270.874,430.899,0,0,0,0,0,0,0,603,1020,0
820,9,0.12207,-43.3079,-46.6177,-686.002,-90034.7,48636.8,-2726.33,270.899,431.246,0,0,0,0,0,0,0,603,1020,0
821,0,0.0820923,-43.0442,-46.4894,-686.25,-90055.4,48658.5,-2686.18,270.905,431.228,0,0,0,0,0,0,0,603,1020,0
821,1,0.109253,-43.1202,-46.5093,-685.719,-90287.6,48630.6,-2693.83,270.919,431.669,0,0,0,0,0,0,0,603,1020,0
821,2,0.0808716,-43.4334,-47.0283,-686.094,-90483.2,48632.1,-2698.77,270.883,431.882,0,0,0,0,0,0,0,603,1020,0
821,3,0.13031,-43.4548,-46.8282,-686.25,-90640.3,48630.3,-2628.86,270.864,432.081,0,0,0,0,0,0,0,603,1020,0
821,4,0.0939941,-43.2956,-47.0752,-685.984,-90796.5,48622.9,-2582.34,270.88,432.359,0,0,0,0,0,0,0,603,1020,0
821,5,0.090332,-43.2509,-46.7101,-686.727,-91016.1,48458.2,-2672.94,270.564,432.536,0,0,0,0,0,0,0,603,1020,0
821,6,0.113831,-43.3329,-46.5692,-686.148,-91209.1,48653,-2675.89,270.907,432.929,0,0,0,0,0,0,0,603,1020,0
821,7,0.0897217,-43.1388,-47.0645,-685.906,-91373.6,48527.1,-2724.1,270.749,433.216,0,0,0,0,0,0,0,603,1020,0
821,8,0.108032,-43.2747,-46.8295,-685.327,-91515.7,48455.2,-2686.51,270.704,433.536,0,0,0,0,0,0,0,603,1020,0
821,9,0.0854492,-43.1923,-46.9324,-685.711,-91797.1,48496.4,-2628.79,270.724,433.871,0,0,0,0,0,0,0,603,1020,0
822,0,0.126038,-43.2845,-46.8604,-687.491,-91862.1,48491.7,-2673.17,270.534,433.619,0,0,0,0,0,0,0,603,1020,0
822,1,0.0912476,-43.4011,-46.6952,-686.618,-92127.7,48534.6,-2621.64,270.686,434.176,0,0,0,0,0,0,0,603,1020,0
822,2,0.0863647,-42.94,-47.2837,-686.508,-92339.7,48554.9,-2615.57,270.727,434.506,0,0,0,0,0,0,0,603,1020,0
822,3,0.12085,-43.2806,-47.5366,-685.219,-92342.7,48549.1,-2621.16,270.852,434.764,0,0,0,0,0,0,0,603,1020,0
822,4,0.0842285,-43.4962,-47.2191,-685.367,-92524.9,48521.3,-2607.83,270.796,435.001,0,0,0,0,0,0,0,603,1020,0
822,5,0.093689,-43.1048,-47.1297,-688.255,-92817.1,48629.7,-2619.2,270.656,434.859,0,0,0,0,0,0,0,603,1020,0
822,6,0.0906372,-43.2611,-47.4221,-686.05,-93112.7,48483.3,-2640.54,270.67,435.723,0,0,0,0,0,0,0,603,1020,0
822,7,0.0732422,-43.2067,-47.3692,-686.795,-93236.9,48557.7,-2658.22,270.702,435.757,0,0,0,0,0,0,0,603,1020,0
822,8,0.0839233,-43.2368,-47.1941,-686.462,-93353.3,48461.7,-2565.88,270.596,435.992,0,0,0,0,0,0,0,603,1020,0
822,9,0.110779,-43.6735,-47.0971,-686.773,-93548.5,48438.4,-2579.52,270.531,436.215,0,0,0,0,0,0,0,603,1020,0
823,0,0.128479,-43.7261,-47.2894,-687.733,-93673,48467.5,-2606.44,270.474,436.206,0,0,0,0,0,0,0,603,1020,0
823,1,0.111694,-43.2775,-47.4314,-689.631,-93975.4,48295.5,-2613.63,270.031,436.269,0,0,0,0,0,0,0,603,1020,0
823,2,0.0772095,-43.5839,-47.4611,-687.933,-94188,48415.3,-2585.62,270.378,436.914,0,0,0,0,0,0,0,603,1020,0
823,3,0.106506,-43.3607,-47.6661,-688.389,-94238.6,48533,-2563.67,270.502,436.897,0,0,0,0,0,0,0,603,1020,0
823,4,0.101624,-43.614,-47.543,-687.587,-94573.3,48506.1,-2533.26,270.545,437.544,0,0,0,0,0,0,0,603,1020,0
823,5,0.09552,-43.3671,-47.6959,-688.093,-94822.4,48426,-2541.85,270.377,437.805,0,0,0,0,0,0,0,603,1020,0
823,6,0.0933838,-43.3956,-47.5532,-688.609,-94855.2,48306.9,-2574.87,270.152,437.749,0,0,0,0,0,0,0,603,1020,0
823,7,0.133057,-43.7951,-47.444,-688.423,-95296.9,48337.5,-2501.45,270.215,438.428,0,0,0,0,0,0,0,603,1020,0
823,8,0.115662,-43.6857,-47.9817,-688.873,-95414.6,48320.9,-2505.35,270.145,438.508,0,0,0,0,0,0,0,603,1020,0
823,9,0.0827026,-43.8272,-47.9479,-688.767,-95506.4,48236.9,-2513.51,270.034,438.663,0,0,0,0,0,0,0,603,1020,0
824,0,0.115967,-44.0345,-47.9639,-688.688,-95742.7,48272,-2529.69,270.093,439.022,0,0,0,0,0,0,0,603,1020,0
824,1,0.0848389,-44.2135,-48.272,-688.952,-95949.1,48265,-2465,270.056,439.268,0,0,0,0,0,0,0,603,1020,0
824,2,0.107422,-44.3231,-48.3694,-688.767,-96136.6,48205.2,-2488.01,269.988,439.578,0,0,0,0,0,0,0,603,1020,0
824,3,0.0869751,-44.3483,-47.9626,-689.77,-96366.1,48136.8,-2487.66,269.787,439.708,0,0,0,0,0,0,0,603,1020,0
824,4,0.115356,-44.5541,-48.1886,-690.358,-96430.9,48288,-2525.73,269.946,439.682,0,0,0,0,0,0,0,603,1020,0
824,5,0.0939941,-44.758,-48.2975,-689.884,-96574.9,48261.2,-2482.24,269.956,439.987,0,0,0,0,0,0,0,603,1020,0
824,6,0.083313,-44.933,-48.377,-690.272,-96725.4,48056.4,-2481.7,269.62,440.127,0,0,0,0,0,0,0,603,1020,0
824,7,0.117798,-44.7653,-48.4079,-690.726,-96890,48047,-2514.74,269.56,440.273,0,0,0,0,0,0,0,603,1020,0
824,8,0.0811768,-44.8473,-48.4192,-689.971,-97103.9,48062.1,-2580.55,269.658,440.736,0,0,0,0,0,0,0,603,1020,0
824,9,0.103149,-45.0919,-48.566,-690.56,-97333.5,48017.5,-2472.76,269.534,440.949,0,0,0,0,0,0,0,603,1020,0
825,0,0.0814819,-45.2244,-48.8166,-689.707,-97359.7,47979.9,-2420.73,269.566,441.161,0,0,0,0,0,0,0,603,1020,0
825,1,0.0506592,-45.5149,-49.0966,-691.273,-97597.8,47983.2,-2501.03,269.413,441.186,0,0,0,0,0,0,0,603,1020,0
825,2,0.0704956,-44.7745,-49.024,-690.499,-97668.9,47923.3,-2472.16,269.404,441.447,0,0,0,0,0,0,0,603,1020,0
825,3,0.106812,-45.5661,-49.2766,-689.541,-97950.2,47917.8,-2401.96,269.492,442.051,0,0,0,0,0,0,0,603,1020,0
825,4,0.124817,-46.014,-49.2286,-690.744,-97960.1,47902.4,-2426.17,269.349,441.818,0,0,0,0,0,0,0,603,1020,0
825,5,0.0997925,-46.0592,-49.2655,-690.316,-98147.6,47892,-2328.61,269.377,442.178,0,0,0,0,0,0,0,603,1020,0
825,6,0.0909424,-45.9255,-49.6327,-689.006,-98403.1,47986.7,-2478.24,269.646,442.819,0,0,0,0,0,0,0,603,1020,0
825,7,0.090332,-45.9448,-50.0169,-689.744,-98496.9,47886.6,-2492.06,269.427,442.802,0,0,0,0,0,0,0,603,1020,0
825,8,0.0674438,-45.9584,-50.031,-690.903,-98441.8,47771.1,-2477.93,269.143,442.483,0,0,0,0,0,0,0,603,1020,0
825,9,0.0814819,-46.0305,-50.2318,-690.604,-98736.9,47692.6,-2453.6,269.059,442.972,0,0,0,0,0,0,0,603,1020,0
826,0,0.109863,-46.6077,-50.5163,-690.149,-99075,47906.8,-2432.35,269.415,443.556,0,0,0,0,0,0,0,603,1020,0
826,1,0.136108,-46.5609,-50.987,-690.35,-98929.5,47759.1,-2428.2,269.181,443.303,0,0,0,0,0,0,0,603,1020,0
826,2,0.116882,-46.6326,-51.1274,-689.886,-99139.2,47588.4,-2416.13,268.98,443.704,0,0,0,0,0,0,0,603,1020,0
826,3,0.0772095,-46.5284,-51.4746,-692.166,-99258.6,47526.7,-2397.67,268.664,443.403,0,0,0,0,0,0,0,603,1020,0
826,4,0.112305,-46.6298,-51.4477,-691.563,-99374.5,47546.1,-2380.82,268.752,443.696,0,0,0,0,0,0,0,603,1020,0
826,5,0.0708008,-46.9541,-51.4906,-690.892,-99748,47614.7,-2406.87,268.918,444.376,0,0,0,0,0,0,0,603,1020,0
826,6,0.107727,-47.2459,-51.4482,-689.709,-99785.6,47614.8,-2387.51,269.036,444.678,0,0,0,0,0,0,0,603,1020,0
826,7,0.0897217,-47.1647,-51.6345,-691.005,-99804.6,47604.9,-2393.8,268.892,444.434,0,0,0,0,0,0,0,603,1020,0
826,8,0.0775146,-47.256,-51.982,-690.661,-100005,47366.8,-2413.77,268.582,444.796,0,0,0,0,0,0,0,603,1020,0
826,9,0.0860596,-47.4332,-52.1463,-690.406,-100131,47326.4,-2376.79,268.549,445.033,0,0,0,0,0,0,0,603,1020,0
827,0,0.111084,-47.4087,-52.6523,-689.879,-100272,47330,-2377.81,268.606,445.348,0,0,0,0,0,0,0,603,1020,0
827,1,0.133057,-47.4591,-52.7389,-689.982,-100479,47302.7,-2398.06,268.556,445.626,0,0,0,0,0,0,0,603,1020,0
827,2,0.117188,-47.5419,-53.3992,-689.535,-100352,47324.9,-2428.32,268.633,445.535,0,0,0,0,0,0,0,603,1020,0
827,3,0.0769043,-47.6953,-53.4827,-691.004,-100569,47311.5,-2411.42,268.468,445.541,0,0,0,0,0,0,0,603,1020,0
827,4,0.114136,-47.8082,-53.7912,-691.5,-100829,47439.5,-2376.04,268.604,445.812,0,0,0,0,0,0,0,603,1020,0
827,5,0.0805664,-47.9693,-53.63,-690.661,-100943,47326.3,-2369.24,268.523,446.154,0,0,0,0,0,0,0,603,1020,0
827,6,0.111389,-48.0087,-53.9725,-690.406,-101254,47141.6,-2358.15,268.281,446.659,0,0,0,0,0,0,0,603,1020,0
827,7,0.0802612,-48.3566,-54.2498,-690.718,-101520,47190.9,-2326.92,268.322,446.978,0,0,0,0,0,0,0,603,1020,0
827,8,0.0909424,-48.5258,-54.5,-691.603,-101466,47280.1,-2344.58,268.363,446.712,0,0,0,0,0,0,0,603,1020,0
827,9,0.0979614,-48.4806,-55.2612,-690.743,-101775,47289.9,-2300.64,268.462,447.341,0,0,0,0,0,0,0,603,1020,0
828,0,0.0872803,-48.3847,-55.7513,-690.981,-101927,47228.8,-2285.16,268.35,447.51,0,0,0,0,0,0,0,603,1020,0
828,1,0.110779,-48.7053,-55.6355,-690.582,-102034,47145.1,-2312.67,268.269,447.751,0,0,0,0,0,0,0,603,1020,0
828,2,0.0875854,-48.8793,-55.643,-690.143,-101997,47102.6,-2390.4,268.25,447.791,0,0,0,0,0,0,0,603,1020,0
828,3,0.107727,-48.9707,-55.8076,-691.163,-102117,47068.8,-2328.82,268.101,447.747,0,0,0,0,0,0,0,603,1020,0
828,4,0.0918579,-48.9862,-56.4048,-691.237,-102181,46982.8,-2305.52,267.969,447.824,0,0,0,0,0,0,0,603,1020,0
828,5,0.123901,-48.9859,-56.4397,-691.682,-102352,47011.3,-2292.51,267.967,447.975,0,0,0,0,0,0,0,603,1020,0
828,6,0.105896,-49.2031,-56.6062,-690.744,-102516,47190.3,-2315.52,268.318,448.414,0,0,0,0,0,0,0,603,1020,0
828,7,0.0802612,-49.1963,-57.0242,-689.067,-102739,47045.9,-2355.15,268.275,449.099,0,0,0,0,0,0,0,603,1020,0
828,8,0.118408,-49.1679,-57.2748,-689.732,-102800,46859.3,-2349.24,267.938,449.043,0,0,0,0,0,0,0,603,1020,0
828,9,0.0756836,-49.5142,-57.4603,-689.25,-102911,46936.9,-2318.52,268.099,449.309,0,0,0,0,0,0,0,603,1020,0
829,0,0.111389,-49.6749,-57.9178,-690.65,-102886,46818.8,-2281.6,267.789,448.969,0,0,0,0,0,0,0,603,1020,0
829,1,0.0845337,-49.9738,-58.5335,-690.057,-103130,46880.6,-2218.73,267.937,449.452,0,0,0,0,0,0,0,603,1020,0
829,2,0.102844,-50.0531,-58.8912,-689.982,-103148,46839.4,-2243.98,267.885,449.494,0,0,0,0,0,0,0,603,1020,0
829,3,0.0802612,-50.2629,-59.0208,-689.25,-103171,46822.4,-2242.37,267.932,449.686,0,0,0,0,0,0,0,603,1020,0
829,4,0.0949097,-50.3879,-59.3308,-689.55,-103363,46694.3,-2268.25,267.717,449.899,0,0,0,0,0,0,0,603,1020,0
829,5,0.121155,-50.2689,-59.2184,-689.456,-103585,46617,-2277.4,267.614,450.242,0,0,0,0,0,0,0,603,1020,0
829,6,0.0799561,-50.443,-59.507,-688.253,-103756,46663.7,-2251.13,267.8,450.753,0,0,0,0,0,0,0,603,1020,0
829,7,0.102234,-50.9829,-59.6809,-688.169,-103724,46599.6,-2257.13,267.715,450.725,0,0,0,0,0,0,0,603,1020,0
829,8,0.085144,-51.0513,-60.2563,-689.635,-103823,46593.6,-2248.33,267.563,450.547,0,0,0,0,0,0,0,603,1020,0
829,9,0.0628662,-50.7558,-60.565,-688.153,-103877,46378.8,-2231.39,267.396,450.951,0,0,0,0,0,0,0,603,1020,0
830,0,0.0756836,-51.0135,-60.7521,-687.276,-103948,46403.1,-2282.62,267.517,451.247,0,0,0,0,0,0,0,603,1020,0
830,1,0.107117,-50.9148,-60.8028,-687.474,-104145,46419.7,-2258.38,267.522,451.489,0,0,0,0,0,0,0,603,1020,0
830,2,0.129089,-51.1946,-61.3655,-686.202,-104426,46374.3,-2235.16,267.581,452.18,0,0,0,0,0,0,0,603,1020,0
830,3,0.104675,-51.3724,-61.4004,-687.404,-104484,46416.5,-2203.22,267.524,451.998,0,0,0,0,0,0,0,603,1020,0
830,4,0.0836182,-51.4557,-61.5662,-688.718,-104489,46283,-2139.35,267.202,451.716,0,0,0,0,0,0,0,603,1020,0
830,5,0.0897217,-51.5507,-62.1095,-687.609,-104647,46418.2,-2137.6,267.507,452.19,0,0,0,0,0,0,0,603,1020,0
830,6,0.0576782,-51.7039,-62.2712,-686.09,-104809,46186.9,-2157.52,267.319,452.762,0,0,0,0,0,0,0,603,1020,0
830,7,0.0701904,-52.0185,-62.2023,-686.847,-104698,46216.9,-2174.63,267.289,452.432,0,0,0,0,0,0,0,603,1020,0
830,8,0.10498,-51.8948,-62.5956,-686.4,-104810,46243.5,-2177.91,267.371,452.696,0,0,0,0,0,0,0,603,1020,0
830,9,0.12207,-51.9732,-62.6724,-685.059,-105095,46082.3,-2181.37,267.268,453.41,0,0,0,0,0,0,0,603,1020,0
831,0,0.0823975,-52.2858,-62.929,-686.865,-105243,46179.3,-2181.66,267.232,453.222,0,0,0,0,0,0,0,603,1020,0
831,1,0.108643,-52.5047,-63.0152,-687.531,-105298,46202.3,-2167.62,267.2,453.154,0,0,0,0,0,0,0,603,1020,0
831,2,0.0808716,-52.6169,-63.5713,-686.745,-105470,46141.7,-2137.35,267.189,453.579,0,0,0,0,0,0,0,603,1020,0
831,3,0.0473022,-52.9127,-63.759,-686.5,-105758,46029.7,-2089.99,267.05,454.054,0,0,0,0,0,0,0,603,1020,0
831,4,0.0750732,-52.8595,-63.8903,-686.238,-105698,45995.5,-2103.08,267.026,454.025,0,0,0,0,0,0,0,603,1020,0
831,5,0.10437,-52.7479,-63.9386,-686.68,-105823,46119.2,-2138.98,267.163,454.108,0,0,0,0,0,0,0,603,1020,0
831,6,0.122986,-53.0616,-64.0873,-686.844,-105955,45936.3,-2080.6,266.88,454.264,0,0,0,0,0,0,0,603,1020,0
831,7,0.0738525,-52.9635,-64.5467,-686.844,-106064,45882.1,-2101.1,266.801,454.422,0,0,0,0,0,0,0,603,1020,0
831,8,0.111084,-52.9689,-64.7472,-687.106,-106161,45968.6,-2128.06,266.902,454.505,0,0,0,0,0,0,0,603,1020,0
831,9,0.0894165,-53.34,-64.5046,-685.83,-106312,45927.2,-2119.89,266.966,455.012,0,0,0,0,0,0,0,603,1020,0
832,0,0.136414,-53.4418,-64.6957,-686.764,-106393,45906.3,-2130.66,266.844,454.92,0,0,0,0,0,0,0,603,1020,0
832,1,0.115356,-53.2341,-64.9331,-687.997,-106784,45843.8,-2068.93,266.634,455.21,0,0,0,0,0,0,0,603,1020,0
832,2,0.0778198,-53.5791,-65.1144,-687.44,-106837,45813.8,-2047.66,266.644,455.413,0,0,0,0,0,0,0,603,1020,0
832,3,0.093689,-53.7115,-65.2336,-686.354,-106894,45807.6,-2019.31,266.74,455.741,0,0,0,0,0,0,0,603,1020,0
832,4,0.055542,-53.7813,-65.2697,-687.189,-107317,45831.9,-2054.76,266.695,456.168,0,0,0,0,0,0,0,603,1020,0
832,5,0.0723267,-54.0051,-65.8953,-687.531,-107501,45820.5,-2040.99,266.645,456.358,0,0,0,0,0,0,0,603,1020,0
832,6,0.10376,-53.9999,-66.0214,-687.531,-107517,45811.5,-2004.74,266.632,456.381,0,0,0,0,0,0,0,603,1020,0
832,7,0.12146,-53.98,-66.4193,-687.008,-107739,45886.4,-1942.85,266.792,456.823,0,0,0,0,0,0,0,603,1020,0
832,8,0.0741577,-54.0444,-66.42,-687.652,-107835,45782.3,-1954.25,266.578,456.817,0,0,0,0,0,0,0,603,1020,0
832,9,0.109253,-54.4851,-66.584,-686.836,-107992,45835.8,-1992.01,266.735,457.232,0,0,0,0,0,0,0,603,1020,0
833,0,0.0827026,-54.6781,-66.7911,-687.285,-108072,45790.9,-2013.27,266.626,457.245,0,0,0,0,0,0,0,603,1020,0
833,1,0.0836182,-54.2218,-67.2579,-687.27,-108409,45742.3,-1952.27,266.557,457.739,0,0,0,0,0,0,0,603,1020,0
833,2,0.0784302,-54.4779,-67.7888,-686.926,-108357,45859.2,-1915.82,266.76,457.742,0,0,0,0,0,0,0,603,1020,0
833,3,0.0949097,-54.7496,-67.7922,-686.844,-108606,45899.9,-2023.12,266.827,458.123,0,0,0,0,0,0,0,603,1020,0
833,4,0.119324,-54.6523,-67.9678,-688.721,-108839,45869.2,-1990.88,266.601,458.03,0,0,0,0,0,0,0,603,1020,0
833,5,0.0738525,-55.0798,-68.5194,-687.958,-108939,45771.7,-1941.06,266.533,458.352,0,0,0,0,0,0,0,603,1020,0
833,6,0.110168,-55.2359,-68.6748,-686.747,-108999,45767.9,-1947.52,266.645,458.717,0,0,0,0,0,0,0,603,1020,0
833,7,0.0805664,-55.0942,-68.952,-687.545,-109151,45797.7,-1897.96,266.61,458.755,0,0,0,0,0,0,0,603,1020,0
833,8,0.117493,-54.9865,-68.9767,-687.614,-109329,45746.8,-1949.47,266.53,458.998,0,0,0,0,0,0,0,603,1020,0
833,9,0.109253,-55.0915,-69.7231,-688.339,-109674,45599.4,-1877.46,266.246,459.331,0,0,0,0,0,0,0,603,1020,0
