Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
552,5,0.115967,-23.9468,1.40227,-371.194,23220.4,19899.4,4653.12,253.609,237.444,0,0,0,0,0,0,0,603,1020,0
552,6,0.078125,-23.7775,1.24643,-372.956,23417.3,19815.1,4613.89,253.13,237.212,0,0,0,0,0,0,0,603,1020,0
552,7,0.106812,-23.7895,1.15618,-371.601,23435.6,19756.4,4581.87,253.166,236.933,0,0,0,0,0,0,0,603,1020,0
552,8,0.0753784,-24.1102,1.04896,-371.127,23623.9,19881.8,4628.92,253.571,236.345,0,0,0,0,0,0,0,603,1020,0
552,9,0.110779,-23.931,0.932435,-372.663,23362.7,19862.4,4571.85,253.299,237.309,0,0,0,0,0,0,0,603,1020,0
553,0,0.0759888,-24.1536,1.09572,-371.468,23310.6,19834.9,4589.43,253.396,237.247,0,0,0,0,0,0,0,603,1020,0
553,1,0.0463867,-24.1415,1.18361,-370.474,23231.7,19913.3,4600.61,253.751,237.292,0,0,0,0,0,0,0,603,1020,0
553,2,0.0714111,-24.0617,1.12361,-372.5,23335.6,19861,4583.02,253.318,237.354,0,0,0,0,0,0,0,603,1020,0
553,3,0.108337,-24.0391,0.687658,-372.5,23318.4,19795.5,4573.91,253.142,237.4,0,0,0,0,0,0,0,603,1020,0
553,4,0.128174,-23.9093,1.33086,-372.437,23375.8,19873.6,4598.37,253.361,237.235,0,0,0,0,0,0,0,603,1020,0
553,5,0.114136,-23.7352,1.21307,-372.153,23503.8,19868,4585.95,253.387,236.844,0,0,0,0,0,0,0,603,1020,0
553,6,0.0759888,-24.228,1.00614,-372.077,23436.8,19887.8,4670.44,253.451,237.011,0,0,0,0,0,0,0,603,1020,0
553,7,0.112915,-24.1209,1.14566,-371.734,23360.4,19882.5,4697.25,253.486,237.158,0,0,0,0,0,0,0,603,1020,0
553,8,0.0869751,-23.9798,1.35685,-371.58,23474.3,19857.9,4626.86,253.442,236.826,0,0,0,0,0,0,0,603,1020,0
553,9,0.106201,-24.0064,1.08947,-372.141,23432.2,19787.6,4638.19,253.172,237.034,0,0,0,0,0,0,0,603,1020,0
554,0,0.0866699,-24.1736,1.47482,-372.207,23346.4,19895.8,4616.68,253.454,237.276,0,0,0,0,0,0,0,603,1020,0
554,1,0.126953,-24.249,1.17635,-372.308,23495.5,20026.5,4594.69,253.79,236.892,0,0,0,0,0,0,0,603,1020,0
554,2,0.0839233,-24.1765,0.893323,-371.645,23461,19768.5,4619.89,253.192,236.873,0,0,0,0,0,0,0,603,1020,0
554,3,0.0906372,-23.8917,1.19929,-372.176,23629.3,19992.9,4616.55,253.719,236.51,0,0,0,0,0,0,0,603,1020,0
554,4,0.120239,-23.9351,0.91705,-371.124,23338.6,19885.8,4639.25,253.583,237.114,0,0,0,0,0,0,0,603,1020,0
554,5,0.0784302,-24.0818,1.06888,-372.602,23193.2,19772.3,4552.49,253.066,237.753,0,0,0,0,0,0,0,603,1020,0
554,6,0.10437,-23.7769,1.38872,-371.516,23256.9,19738,4580.55,253.128,237.4,0,0,0,0,0,0,0,603,1020,0
554,7,0.085144,-23.7542,1.19194,-372.12,23593.5,19802.7,4642.53,253.216,236.597,0,0,0,0,0,0,0,603,1020,0
554,8,0.0738525,-24.0067,1.28974,-373.24,23368.5,19963.6,4635.33,253.487,237.39,0,0,0,0,0,0,0,603,1020,0
554,9,0.0778198,-24.1381,1.32051,-371.665,23364,19883.1,4621.14,253.497,237.137,0,0,0,0,0,0,0,603,1020,0
555,0,0.109253,-23.9989,0.897089,-371.404,23599.7,19845.4,4670.95,253.434,236.458,0,0,0,0,0,0,0,603,1020,0
555,1,0.125427,-23.7013,1.18073,-372.731,23441.8,19710.8,4557.53,252.882,237.108,0,0,0,0,0,0,0,603,1020,0
555,2,0.108643,-23.7023,0.827471,-372.156,23345.7,19810.2,4600.22,253.231,237.269,0,0,0,0,0,0,0,603,1020,0
555,3,0.0799561,-23.7188,0.952655,-372.35,23417.1,19853.7,4650.6,253.32,237.11,0,0,0,0,0,0,0,603,1020,0
555,4,0.10376,-23.856,1.13653,-373.088,23285.9,19829.7,4594.74,253.15,237.586,0,0,0,0,0,0,0,603,1020,0
555,5,0.0823975,-24.1717,0.908728,-372.372,23440.7,19962,4560.91,253.608,237.05,0,0,0,0,0,0,0,603,1020,0
555,6,0.106201,-24.1587,0.622849,-371.99,23349.7,19939.1,4608.43,253.601,237.23,0,0,0,0,0,0,0,603,1020,0
555,7,0.0921631,-23.7735,1.1043,-372.729,23332.7,19714.7,4616.24,252.893,237.4,0,0,0,0,0,0,0,603,1020,0
555,8,0.106812,-23.79,1.58799,-372.141,23384.2,19820.2,4603.44,253.26,237.163,0,0,0,0,0,0,0,603,1020,0
555,9,0.0750732,-24.1244,1.34004,-372.016,23455.3,19894.3,4661.84,253.477,236.951,0,0,0,0,0,0,0,603,1020,0
556,0,0.107422,-23.9194,0.963369,-371.581,23194.2,19765.9,4588.4,253.194,237.58,0,0,0,0,0,0,0,603,1020,0
556,1,0.123291,-23.7352,1.21345,-371.898,23389.2,19747.7,4621.55,253.1,237.109,0,0,0,0,0,0,0,603,1020,0
556,2,0.0750732,-23.903,1.02386,-371.185,23442.8,19820.4,4693.23,253.398,236.843,0,0,0,0,0,0,0,603,1020,0
556,3,0.108643,-23.9196,1.12366,-373.154,23528.5,19773.4,4655.94,252.99,236.947,0,0,0,0,0,0,0,603,1020,0
556,4,0.0827026,-23.8168,1.04948,-372.859,23392.8,19941.1,4563.12,253.482,237.261,0,0,0,0,0,0,0,603,1020,0
556,5,0.125122,-24.2211,1.63871,-372.794,23359,19944.4,4626.83,253.5,237.341,0,0,0,0,0,0,0,603,1020,0
556,6,0.078125,-23.6893,1.25453,-372.31,23485.4,19858.7,4625.89,253.339,236.92,0,0,0,0,0,0,0,603,1020,0
556,7,0.0991821,-23.744,0.956853,-371.515,23230.7,19821.7,4556.25,253.354,237.47,0,0,0,0,0,0,0,603,1020,0
556,8,0.121155,-24.3197,1.50598,-371.735,23564.3,19806.3,4587.56,253.281,236.61,0,0,0,0,0,0,0,603,1020,0
556,9,0.0906372,-24.2457,1.03749,-371.515,23331.2,19876.1,4590.29,253.5,237.2,0,0,0,0,0,0,0,603,1020,0
557,0,0.0939941,-24.2131,1.32297,-371.735,23351.1,19830.6,4601.36,253.346,237.184,0,0,0,0,0,0,0,603,1020,0
557,1,0.0952148,-24.0049,1.53579,-371.707,23339.1,19873,4596.82,253.464,237.211,0,0,0,0,0,0,0,603,1020,0
557,2,0.0799561,-23.7327,1.14983,-372.606,23128.7,19815.4,4624.19,253.181,237.927,0,0,0,0,0,0,0,603,1020,0
557,3,0.0894165,-23.9497,1.14558,-371.577,23378.6,19763,4542.92,253.187,237.083,0,0,0,0,0,0,0,603,1020,0
557,4,0.102539,-24.2606,1.37217,-372.27,23372.5,19889.2,4526.07,253.427,237.216,0,0,0,0,0,0,0,603,1020,0
557,5,0.133362,-24.3145,1.02703,-372.668,23303.8,19872.3,4580.19,253.324,237.468,0,0,0,0,0,0,0,603,1020,0
557,6,0.093689,-24.2563,0.922954,-371.923,23402.1,19797.2,4553.12,253.229,237.078,0,0,0,0,0,0,0,603,1020,0
557,7,0.0866699,-24.2535,1.32484,-372.312,23553.1,19865.9,4579.05,253.358,236.738,0,0,0,0,0,0,0,603,1020,0
557,8,0.115967,-23.8853,0.860309,-371.641,23459.8,19884.2,4623.07,253.504,236.875,0,0,0,0,0,0,0,603,1020,0
557,9,0.0750732,-23.9623,1.1109,-372.244,23346.2,19804.7,4619.17,253.204,237.283,0,0,0,0,0,0,0,603,1020,0
558,0,0.0698853,-24.3093,1.19597,-371.016,23553,19941.1,4602.49,253.747,236.518,0,0,0,0,0,0,0,603,1020,0
558,1,0.0961304,-24.0908,0.979697,-370.99,23322.2,19835.5,4583.38,253.466,237.135,0,0,0,0,0,0,0,603,1020,0
558,2,0.132446,-23.8246,1.31559,-372.218,23322.1,19792.7,4585.02,253.175,237.343,0,0,0,0,0,0,0,603,1020,0
558,3,0.111389,-23.9745,1.18741,-372.5,23432.2,19937,4651.19,253.522,237.095,0,0,0,0,0,0,0,603,1020,0
558,4,0.0765991,-23.962,1.27601,-372.183,23409,20006.8,4605.36,253.755,237.103,0,0,0,0,0,0,0,603,1020,0
558,5,0.10498,-23.8536,1.26534,-371.115,23146.4,19823,4604.02,253.415,237.63,0,0,0,0,0,0,0,603,1020,0
558,6,0.078125,-23.7039,0.996805,-372.669,23223.8,19921.3,4601.72,253.456,237.682,0,0,0,0,0,0,0,603,1020,0
558,7,0.0778198,-23.6788,1.30976,-371.735,23220.6,19987.5,4585.91,253.768,237.535,0,0,0,0,0,0,0,603,1020,0
558,8,0.106201,-23.5896,0.69352,-371.705,23447.4,19847.2,4583.51,253.395,236.919,0,0,0,0,0,0,0,603,1020,0
558,9,0.126038,-23.8464,0.657114,-372.48,23439.5,19690.9,4571.4,252.864,237.072,0,0,0,0,0,0,0,603,1020,0
559,0,0.111694,-23.7766,1.09057,-370.863,23372.2,19962.1,4597.06,253.826,236.979,0,0,0,0,0,0,0,603,1020,0
559,1,0.078125,-24.06,0.781993,-371.64,23192.9,19886.4,4640.69,253.51,237.593,0,0,0,0,0,0,0,603,1020,0
559,2,0.0997925,-23.9801,1.14532,-372.246,23430,19769.4,4638.69,253.108,237.058,0,0,0,0,0,0,0,603,1020,0
559,3,0.0970459,-23.734,1.32799,-371.017,23410.4,19910,4613.21,253.663,236.902,0,0,0,0,0,0,0,603,1020,0
559,4,0.0894165,-24.1969,0.885798,-371.049,23170.6,19938.1,4564.69,253.734,237.554,0,0,0,0,0,0,0,603,1020,0
559,5,0.106506,-23.9433,1.21304,-372.247,23453.3,19853.5,4556.57,253.334,236.995,0,0,0,0,0,0,0,603,1020,0
559,6,0.130615,-23.8621,0.959892,-371.267,23387.3,19903.1,4593.37,253.608,237.007,0,0,0,0,0,0,0,603,1020,0
559,7,0.0991821,-24.1225,0.826511,-372.143,23422.7,19901.2,4633.74,253.477,237.06,0,0,0,0,0,0,0,603,1020,0
559,8,0.0939941,-23.9924,0.99394,-372.092,23309.3,19970.2,4658.16,253.67,237.356,0,0,0,0,0,0,0,603,1020,0
559,9,0.118713,-24.0205,1.39125,-371.797,23448.1,19860,4578.62,253.416,236.933,0,0,0,0,0,0,0,603,1020,0
560,0,0.0726318,-23.807,1.18785,-371.797,23488.2,19617.3,4630.16,252.764,236.825,0,0,0,0,0,0,0,603,1020,0
560,1,0.106812,-23.8833,1.2127,-372.111,23351,19735.5,4649.74,253.037,237.247,0,0,0,0,0,0,0,603,1020,0
560,2,0.0845337,-23.8422,0.988556,-373.188,23160,19759.6,4600.33,252.948,237.94,0,0,0,0,0,0,0,603,1020,0
560,3,0.067749,-23.7831,1.06424,-371.703,23013,19845.7,4594.53,253.391,238.088,0,0,0,0,0,0,0,603,1020,0
560,4,0.0823975,-24.1011,1.33959,-372.796,23192.3,19738,4634.53,252.946,237.788,0,0,0,0,0,0,0,603,1020,0
560,5,0.103455,-23.9259,0.962509,-372.315,23315.6,19708.3,4604.05,252.935,237.377,0,0,0,0,0,0,0,603,1020,0
560,6,0.126953,-24.0736,1.21087,-371.638,23445.5,19755.3,4601.18,253.157,236.913,0,0,0,0,0,0,0,603,1020,0
560,7,0.111694,-23.7679,1.03743,-372.248,23353.5,19818.9,4583.55,253.241,237.264,0,0,0,0,0,0,0,603,1020,0
560,8,0.0836182,-24.036,1.19518,-371.457,23438.2,19909.4,4567.78,253.598,236.902,0,0,0,0,0,0,0,603,1020,0
560,9,0.0946045,-23.9126,0.979062,-373.028,23293.3,19850.9,4570.84,253.216,237.556,0,0,0,0,0,0,0,603,1020,0
561,0,0.0915527,-23.9988,1.33319,-372.019,23328,19777.7,4573.67,253.163,237.294,0,0,0,0,0,0,0,603,1020,0
561,1,0.0973511,-23.7889,1.21009,-371.326,23264.3,19910.7,4528.44,253.621,237.348,0,0,0,0,0,0,0,603,1020,0
561,2,0.0845337,-24.1054,1.08368,-371.046,23319,19797.6,4601.95,253.356,237.153,0,0,0,0,0,0,0,603,1020,0
561,3,0.111084,-23.9653,1.44602,-372.249,23252,19870.9,4592.92,253.381,237.536,0,0,0,0,0,0,0,603,1020,0
561,4,0.093689,-24.3169,1.16883,-371.266,23259.9,19849.9,4616,253.465,237.35,0,0,0,0,0,0,0,603,1020,0
561,5,0.088501,-24.1495,1.52299,-372.391,23517.6,19809.5,4597.16,253.195,236.847,0,0,0,0,0,0,0,603,1020,0
561,6,0.115051,-23.7785,1.08387,-373.064,23471.2,19760.4,4638.42,252.968,237.085,0,0,0,0,0,0,0,603,1020,0
561,7,0.0769043,-24.105,1.09432,-371.172,23448.5,19774.2,4616.87,253.275,236.826,0,0,0,0,0,0,0,603,1020,0
561,8,0.104065,-23.9111,1.10452,-372.781,23152.1,19893,4579.16,253.364,237.894,0,0,0,0,0,0,0,603,1020,0
561,9,0.0842285,-24.1255,0.837094,-370.861,23137.3,19833.5,4568.22,253.48,237.612,0,0,0,0,0,0,0,603,1020,0
562,0,0.0695801,-24.3614,1.01549,-371.2,23280,19892.1,4653.37,253.589,237.285,0,0,0,0,0,0,0,603,1020,0
562,1,0.0796509,-24.0324,1.12072,-370.391,23248.7,19742.7,4621.8,253.302,237.232,0,0,0,0,0,0,0,603,1020,0
562,2,0.0985718,-23.9132,0.882587,-372.28,23237.6,19911.4,4626.19,253.485,237.58,0,0,0,0,0,0,0,603,1020,0
562,3,0.124817,-24.0778,0.996273,-372.673,23211.3,19924,4638.67,253.462,237.717,0,0,0,0,0,0,0,603,1020,0
562,4,0.113831,-24.0796,1.74151,-371.737,23158,19929.1,4619.31,253.611,237.703,0,0,0,0,0,0,0,603,1020,0
562,5,0.0738525,-23.7836,1.11208,-371.513,23351.5,19813.1,4603.83,253.331,237.145,0,0,0,0,0,0,0,603,1020,0
562,6,0.0958252,-24.1056,1.25098,-371.797,23042,19864.9,4603.11,253.43,238.025,0,0,0,0,0,0,0,603,1020,0
562,7,0.0875854,-23.9449,1.24015,-371.671,23101.3,19798.3,4600.31,253.268,237.845,0,0,0,0,0,0,0,603,1020,0
562,8,0.0891113,-24.2457,1.22635,-371.513,23200.9,19912.5,4575.81,253.598,237.55,0,0,0,0,0,0,0,603,1020,0
562,9,0.0991821,-24.2095,1.47771,-373.068,23205.6,19853.3,4560.31,253.216,237.798,0,0,0,0,0,0,0,603,1020,0
563,0,0.13092,-24.0374,1.17979,-370.92,23300.3,19889.1,4670.48,253.621,237.182,0,0,0,0,0,0,0,603,1020,0
563,1,0.106812,-23.9198,0.949667,-371.611,23140.7,20067.6,4545.51,254.001,237.729,0,0,0,0,0,0,0,603,1020,0
563,2,0.0753784,-24.0741,1.5536,-370.92,23301.3,19973.4,4550.19,253.848,237.18,0,0,0,0,0,0,0,603,1020,0
563,3,0.108643,-24.0631,1.22314,-371.982,23228.9,19898.8,4634.44,253.494,237.554,0,0,0,0,0,0,0,603,1020,0
563,4,0.090332,-24.0572,1.10437,-372.734,23124.1,19806.5,4594.34,253.139,237.961,0,0,0,0,0,0,0,603,1020,0
563,5,0.10498,-24.1078,1.20798,-371.955,23149,19816.6,4567.7,253.277,237.764,0,0,0,0,0,0,0,603,1020,0
563,6,0.0946045,-24.3342,0.999103,-371.263,23084.2,19961.6,4658.25,253.767,237.823,0,0,0,0,0,0,0,603,1020,0
563,7,0.133057,-24.2805,1.10557,-372.203,23167.7,19799.1,4645.76,253.194,237.755,0,0,0,0,0,0,0,603,1020,0
563,8,0.114746,-24.0949,1.2553,-372.318,23223.4,19847.9,4598.22,253.309,237.625,0,0,0,0,0,0,0,603,1020,0
563,9,0.0753784,-24.18,1.25327,-371.76,23266.7,19826.9,4655.71,253.333,237.415,0,0,0,0,0,0,0,603,1020,0
564,0,0.114746,-23.8921,1.23846,-373.156,23144.7,19737.2,4637.5,252.892,237.976,0,0,0,0,0,0,0,603,1020,0
564,1,0.0762939,-23.9587,1.21368,-372.55,23250.3,19900.2,4626.66,253.416,237.592,0,0,0,0,0,0,0,603,1020,0
564,2,0.111084,-23.9483,1.37175,-371.325,23205.2,19835.5,4637.04,253.418,237.507,0,0,0,0,0,0,0,603,1020,0
564,3,0.0762939,-24.1428,1.02503,-372.749,22953.5,19816,4621.31,253.162,238.421,0,0,0,0,0,0,0,603,1020,0
564,4,0.0476074,-23.7254,0.838814,-373.567,23047.4,19812.8,4612.84,253.037,238.304,0,0,0,0,0,0,0,603,1020,0
564,5,0.072937,-23.8676,1.01864,-371.613,23170,19874.3,4567.5,253.481,237.65,0,0,0,0,0,0,0,603,1020,0
564,6,0.107727,-23.9023,1.10287,-370.794,23027.9,19857.4,4573.11,253.554,237.896,0,0,0,0,0,0,0,603,1020,0
564,7,0.127563,-24.3539,0.847017,-371.386,23048.5,19807.4,4602.95,253.334,237.939,0,0,0,0,0,0,0,603,1020,0
564,8,0.0918579,-24.1242,1.02947,-372.43,23169.4,19883.6,4606.8,253.389,237.788,0,0,0,0,0,0,0,603,1020,0
564,9,0.100403,-24.4233,0.927387,-370.437,23060.3,19854.1,4612.01,253.596,237.748,0,0,0,0,0,0,0,603,1020,0
565,0,0.0827026,-24.4366,1.46146,-370.734,23262.3,19676.3,4567.3,253.074,237.253,0,0,0,0,0,0,0,603,1020,0
565,1,0.0454712,-24.3876,1.09976,-370.734,23210.3,19796.9,4573.01,253.399,237.394,0,0,0,0,0,0,0,603,1020,0
565,2,0.072937,-23.8398,0.885234,-370.918,23056.6,19797.7,4612.2,253.375,237.839,0,0,0,0,0,0,0,603,1020,0
565,3,0.105896,-24.1255,1.27002,-371.856,23246,19768.6,4640.52,253.162,237.486,0,0,0,0,0,0,0,603,1020,0
565,4,0.130005,-24.3739,1.37304,-371.836,23176.9,19726.1,4557.79,253.05,237.669,0,0,0,0,0,0,0,603,1020,0
565,5,0.108643,-24.1566,1.47569,-370.679,23046.8,19759,4618.32,253.305,237.826,0,0,0,0,0,0,0,603,1020,0
565,6,0.0787354,-24.0916,1.20845,-371.716,23221.2,19808,4658.34,253.288,237.53,0,0,0,0,0,0,0,603,1020,0
565,7,0.115051,-23.8561,1.0478,-370.037,23078.3,19757.8,4493.68,253.394,237.633,0,0,0,0,0,0,0,603,1020,0
565,8,0.0738525,-24.1331,1.32736,-372.041,23050.1,19717,4582.05,252.997,238.044,0,0,0,0,0,0,0,603,1020,0
565,9,0.106506,-24.129,1.23211,-373.033,22729.4,19796.6,4565.76,253.069,239.069,0,0,0,0,0,0,0,603,1020,0
566,0,0.0793457,-24.3861,1.17335,-372.202,22915.6,19993.4,4575.39,253.716,238.432,0,0,0,0,0,0,0,603,1020,0
566,1,0.0479126,-23.8638,1.24916,-372.5,22817.2,19807.1,4613.92,253.174,238.746,0,0,0,0,0,0,0,603,1020,0
566,2,0.0723267,-24.2274,1.29678,-372.438,23065.2,19938.9,4582.1,253.536,238.07,0,0,0,0,0,0,0,603,1020,0
566,3,0.108032,-24.0753,1.53868,-372.141,23190.2,19721.7,4560.73,252.995,237.684,0,0,0,0,0,0,0,603,1020,0
566,4,0.125427,-23.7968,1.47275,-372.384,23020.4,19894.4,4542.26,253.424,238.181,0,0,0,0,0,0,0,603,1020,0
566,5,0.0735474,-24.2274,0.922533,-373.319,22922.5,19675.4,4599.44,252.704,238.598,0,0,0,0,0,0,0,603,1020,0
566,6,0.115051,-24.1764,1.49239,-372.023,23089.2,19696.9,4568.96,252.945,237.936,0,0,0,0,0,0,0,603,1020,0
566,7,0.0811768,-23.9466,1.26855,-371.453,23093.3,19905.9,4509.49,253.589,237.83,0,0,0,0,0,0,0,603,1020,0
566,8,0.0848389,-24.2074,1.04853,-371.632,23173.1,19737.6,4579.03,253.111,237.645,0,0,0,0,0,0,0,603,1020,0
566,9,0.071106,-24.0991,1.79378,-372.38,23288.6,19860.8,4547.21,253.335,237.46,0,0,0,0,0,0,0,603,1020,0
567,0,0.0985718,-24.1583,1.65748,-371.978,23304.3,19909.1,4547.43,253.522,237.35,0,0,0,0,0,0,0,603,1020,0
567,1,0.118408,-23.7602,0.985889,-372.737,23052.4,19841.3,4606.02,253.231,238.154,0,0,0,0,0,0,0,603,1020,0
567,2,0.0848389,-24.0304,1.00127,-372.082,23169.1,19869,4553.13,253.4,237.731,0,0,0,0,0,0,0,603,1020,0
567,3,0.0942993,-23.8772,1.05691,-371.917,22967.3,19788.8,4651.96,253.208,238.246,0,0,0,0,0,0,0,603,1020,0
567,4,0.111084,-23.8547,0.964906,-372.322,22703.7,19701.6,4620.36,252.916,239.021,0,0,0,0,0,0,0,603,1020,0
567,5,0.0942993,-23.8149,0.848107,-371.573,22872.7,19723.8,4630,253.082,238.444,0,0,0,0,0,0,0,603,1020,0
567,6,0.101624,-23.9491,0.746529,-372.154,22976.9,19796.1,4657.94,253.193,238.26,0,0,0,0,0,0,0,603,1020,0
567,7,0.0897217,-23.8437,1.40316,-372.082,22838.4,19603.7,4564.98,252.686,238.62,0,0,0,0,0,0,0,603,1020,0
567,8,0.122681,-23.6911,1.73264,-371.616,22960.2,19799.1,4574.86,253.278,238.215,0,0,0,0,0,0,0,603,1020,0
567,9,0.0979614,-23.7589,1.77728,-370.851,23135.9,19813,4609.67,253.426,237.614,0,0,0,0,0,0,0,603,1020,0
568,0,0.0964355,-24.3459,1.25176,-371.544,23056.9,19899.6,4558.28,253.559,237.943,0,0,0,0,0,0,0,603,1020,0
568,1,0.123901,-24.0914,1.26586,-372.082,22963.7,19902,4593.95,253.488,238.283,0,0,0,0,0,0,0,603,1020,0
568,2,0.0704956,-24.6262,1.27471,-371.739,23029,19847.2,4542,253.39,238.051,0,0,0,0,0,0,0,603,1020,0
568,3,0.109558,-24.2698,0.919752,-371.511,23014.3,19878.5,4520.42,253.507,238.052,0,0,0,0,0,0,0,603,1020,0
568,4,0.0811768,-23.8936,0.689915,-371.858,23172.2,19794.7,4582.25,253.232,237.685,0,0,0,0,0,0,0,603,1020,0
568,5,0.0460815,-23.6862,0.973532,-371.974,23059.3,19722.7,4658.32,253.022,238.008,0,0,0,0,0,0,0,603,1020,0
568,6,0.0747681,-24.4261,0.934838,-371.318,22856.8,19741.7,4650.72,253.167,238.444,0,0,0,0,0,0,0,603,1020,0
568,7,0.106201,-24.0281,1.13588,-372.26,23109.9,19810.5,4615.88,253.217,237.92,0,0,0,0,0,0,0,603,1020,0
568,8,0.126343,-23.9735,1.0917,-371.437,23073.1,19809.3,4578.13,253.332,237.881,0,0,0,0,0,0,0,603,1020,0
568,9,0.112,-24.2987,1.51822,-372.908,23088.2,19810.5,4563.62,253.124,238.086,0,0,0,0,0,0,0,603,1020,0
569,0,0.0830078,-23.6864,1.10784,-371.332,23034.9,19716.3,4621.24,253.096,237.967,0,0,0,0,0,0,0,603,1020,0
569,1,0.102539,-23.6885,1.22385,-370.734,22932.9,19629.6,4553.13,252.948,238.142,0,0,0,0,0,0,0,603,1020,0
569,2,0.0949097,-24.0288,1.00244,-370.734,23229.2,19520.6,4660.96,252.654,237.343,0,0,0,0,0,0,0,603,1020,0
569,3,0.0985718,-23.8934,0.714151,-370.734,22927.3,19667.5,4570.84,253.05,238.157,0,0,0,0,0,0,0,603,1020,0
569,4,0.0946045,-24.0035,1.22026,-371.032,22924.4,19839.3,4535.48,253.471,238.214,0,0,0,0,0,0,0,603,1020,0
569,5,0.124207,-24.1168,1.44023,-372.203,22853,19798.5,4633.07,253.193,238.601,0,0,0,0,0,0,0,603,1020,0
569,6,0.0808716,-23.9105,1.08717,-370.556,23000.5,19720,4523.51,253.217,237.93,0,0,0,0,0,0,0,603,1020,0
569,7,0.10376,-23.6917,1.2719,-369.85,23079.6,19756.4,4575.12,253.417,237.597,0,0,0,0,0,0,0,603,1020,0
569,8,0.128174,-24.03,1.68601,-371.031,23075,19615.6,4554.51,252.868,237.808,0,0,0,0,0,0,0,603,1020,0
569,9,0.117493,-23.9704,1.19369,-372.204,22996,19831.8,4657.5,253.282,238.217,0,0,0,0,0,0,0,603,1020,0
570,0,0.0857544,-24.318,1.34576,-370.556,23249.5,19735.1,4557.51,253.258,237.258,0,0,0,0,0,0,0,603,1020,0
570,1,0.123596,-23.8681,1.27351,-369.79,23217.3,19491.1,4538.84,252.709,237.215,0,0,0,0,0,0,0,603,1020,0
570,2,0.0735474,-24.1509,0.943223,-370.435,23204.4,19676.4,4664.82,253.117,237.359,0,0,0,0,0,0,0,603,1020,0
570,3,0.0805664,-23.7616,1.15193,-370.912,23038,19685.7,4596.94,253.074,237.888,0,0,0,0,0,0,0,603,1020,0
570,4,0.108337,-24.0267,1.07549,-371.975,23071.3,19788,4582.01,253.197,237.976,0,0,0,0,0,0,0,603,1020,0
570,5,0.132141,-23.9175,1.08864,-372.977,23043,19668,4649.1,252.732,238.219,0,0,0,0,0,0,0,603,1020,0
570,6,0.115051,-24.1563,1.17712,-373.09,22931.9,19701.4,4599.68,252.806,238.535,0,0,0,0,0,0,0,603,1020,0
570,7,0.0817871,-24.2437,1.29673,-370.792,23044.5,19807.9,4600.38,253.421,237.851,0,0,0,0,0,0,0,603,1020,0
570,8,0.0949097,-24.2409,1.50243,-371.256,22900.3,19756.9,4669.06,253.216,238.317,0,0,0,0,0,0,0,603,1020,0
570,9,0.0927734,-24.1486,1.4146,-372.261,23040.4,19770.6,4643.36,253.11,238.107,0,0,0,0,0,0,0,603,1020,0
571,0,0.0927734,-23.7411,1.29804,-372.682,22992,19707.2,4645.82,252.879,238.307,0,0,0,0,0,0,0,603,1020,0
571,1,0.0891113,-23.9515,1.15802,-371.677,22770,19769.9,4583.86,253.191,238.737,0,0,0,0,0,0,0,603,1020,0
571,2,0.0738525,-23.9447,1.5489,-371.198,22791.8,19797.7,4586.38,253.335,238.599,0,0,0,0,0,0,0,603,1020,0
571,3,0.0692749,-24.2586,1.20121,-371.74,22857.4,20065.1,4602.38,253.976,238.512,0,0,0,0,0,0,0,603,1020,0
571,4,0.101929,-24.2545,0.954116,-371.867,23080.9,19878.1,4600.92,253.455,237.932,0,0,0,0,0,0,0,603,1020,0
571,5,0.120239,-23.8888,0.925592,-373.462,23131.2,19823.9,4594.59,253.081,238.063,0,0,0,0,0,0,0,603,1020,0
571,6,0.101318,-24.005,1.46358,-371.374,23028.2,19869.9,4652.27,253.504,237.992,0,0,0,0,0,0,0,603,1020,0
571,7,0.09552,-24.0988,1.23587,-372.74,22933,19653.3,4709.04,252.727,238.475,0,0,0,0,0,0,0,603,1020,0
571,8,0.0881958,-23.909,1.56659,-372.027,22902.9,19703.3,4679.48,252.962,238.438,0,0,0,0,0,0,0,603,1020,0
571,9,0.0479126,-24.0013,1.35964,-371.51,23045.9,19729.5,4609.55,253.106,237.967,0,0,0,0,0,0,0,603,1020,0
572,0,0.0756836,-23.761,1.36193,-371.973,23067.7,19823.9,4642.89,253.294,237.986,0,0,0,0,0,0,0,603,1020,0
572,1,0.108032,-24.0383,1.01237,-372.627,22952.8,19772.2,4651.74,253.062,238.403,0,0,0,0,0,0,0,603,1020,0
572,2,0.127869,-23.9364,1.11799,-371.626,22876.5,19733.8,4617.65,253.101,238.442,0,0,0,0,0,0,0,603,1020,0
572,3,0.11261,-23.8327,0.898112,-372.208,23129.7,19710,4603.56,252.954,237.858,0,0,0,0,0,0,0,603,1020,0
