Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,8,0.111084,0,0,0,0,0,0,200,300,0,39.7809,1.66079,-759.5,-81277.3,-59317.3,-6941.7,521.9,1127.01,0
922,9,0.123596,0,0,0,0,0,0,200,300,0,39.7883,1.40875,-759.236,-81309.9,-59338.3,-6912.45,521.845,1127.09,0
923,0,0.117493,0,0,0,0,0,0,200,300,0,39.8682,1.2827,-759.147,-81397,-59302.8,-6912.33,521.882,1127.22,0
923,1,0.0967407,0,0,0,0,0,0,200,300,0,39.8758,1.03821,-758.062,-81581.9,-59276.1,-6940,521.806,1127.62,0
923,2,0.128479,0,0,0,0,0,0,200,300,0,39.9557,0.993374,-757.591,-81695.6,-59291,-7018.33,521.737,1127.84,0
923,3,0.114746,0,0,0,0,0,0,200,300,0,40.1671,0.756671,-758.501,-81549.1,-59309,-6983.17,521.808,1127.51,0
923,4,0.113831,0,0,0,0,0,0,200,300,0,40.4949,0.533821,-759.147,-81628.7,-59349.2,-6967.6,521.821,1127.53,0
923,5,0.0860596,0,0,0,0,0,0,200,300,0,40.7285,0.222939,-760.115,-81798.6,-59305.8,-6963.1,521.978,1127.61,0
923,6,0.0952148,0,0,0,0,0,0,200,300,0,40.816,0.103612,-759.678,-81900.2,-59311.9,-6964.49,521.925,1127.81,0
923,7,0.0698853,0,0,0,0,0,0,200,300,0,40.6488,-0.0810535,-758.532,-82041.6,-59224.9,-6933.79,521.922,1128.16,0
923,8,0.098877,0,0,0,0,0,0,200,300,0,40.5026,-0.370493,-758.852,-82109.6,-59108.9,-6884.35,522.108,1128.2,0
923,9,0.147705,0,0,0,0,0,0,200,300,0,40.8081,-0.0305801,-758.679,-82225.9,-59168.6,-6962.78,522.011,1128.38,0
924,0,0.124512,0,0,0,0,0,0,200,300,0,41.1802,0.00802851,-758.647,-82395.9,-59166.3,-6970.9,522.011,1128.61,0
924,1,0.151978,0,0,0,0,0,0,200,300,0,41.3917,-0.281478,-757.712,-82385.5,-59026.2,-6996.72,522.099,1128.73,0
924,2,0.127869,0,0,0,0,0,0,200,300,0,41.6176,-0.511165,-757.853,-82260.7,-58940.2,-6978.59,522.227,1128.54,0
924,3,0.140686,0,0,0,0,0,0,200,300,0,41.88,-0.364021,-758.385,-82537,-58915.4,-6975.34,522.315,1128.83,0
924,4,0.105286,0,0,0,0,0,0,200,300,0,41.8371,-0.540166,-758.647,-82709.5,-58815.9,-7038.35,522.473,1129.02,0
924,5,0.132141,0,0,0,0,0,0,200,300,0,41.9816,-0.697288,-758.327,-82633.7,-58803.5,-7061.5,522.456,1128.97,0
924,6,0.0897217,0,0,0,0,0,0,200,300,0,42.1139,-0.622791,-757.475,-82663.7,-58797,-7083.02,522.378,1129.13,0
924,7,0.116882,0,0,0,0,0,0,200,300,0,42.1789,-0.622791,-757.18,-82831.1,-58811.1,-7141.39,522.329,1129.39,0
924,8,0.122986,0,0,0,0,0,0,200,300,0,42.0997,-0.777853,-757.18,-82853.2,-58672.1,-7107.91,522.513,1129.42,0
924,9,0.102844,0,0,0,0,0,0,200,300,0,42.5487,-0.838022,-756.157,-82903.1,-58549.8,-7147.38,522.569,1129.64,0
925,0,0.135193,0,0,0,0,0,0,200,300,0,42.7488,-1.21411,-755.828,-82941.4,-58605.1,-7112.72,522.462,1129.74,0
925,1,0.0976563,0,0,0,0,0,0,200,300,0,42.7037,-1.2025,-755.714,-83137.2,-58565.2,-7160.97,522.503,1130.01,0
925,2,0.131531,0,0,0,0,0,0,200,300,0,43.1834,-1.1853,-755.009,-83201.3,-58421.3,-7171.22,522.622,1130.2,0
925,3,0.111389,0,0,0,0,0,0,200,300,0,43.1214,-1.33455,-755.123,-83028.4,-58385.4,-7191.98,522.681,1129.95,0
925,4,0.106201,0,0,0,0,0,0,200,300,0,43.1184,-1.23127,-754.191,-83000.8,-58270,-7214.06,522.738,1130.05,0
925,5,0.119934,0,0,0,0,0,0,200,300,0,43.3019,-1.41479,-753.1,-83149.4,-58193.1,-7244.38,522.729,1130.41,0
925,6,0.102539,0,0,0,0,0,0,200,300,0,43.505,-1.44658,-752.952,-83225.8,-58092.2,-7251.02,522.847,1130.53,0
925,7,0.122681,0,0,0,0,0,0,200,300,0,43.7026,-1.48941,-753.361,-83175.7,-57969.2,-7302.78,523.052,1130.41,0
925,8,0.0933838,0,0,0,0,0,0,200,300,0,43.7901,-1.70469,-752.226,-83302.3,-57839.1,-7335.55,523.109,1130.74,0
925,9,0.125122,0,0,0,0,0,0,200,300,0,43.9283,-1.83101,-750.986,-83419.9,-57769.5,-7266.53,523.075,1131.08,0
926,0,0.0921631,0,0,0,0,0,0,200,300,0,44.154,-1.91997,-750.429,-83423.4,-57633.7,-7217.1,523.199,1131.17,0
926,1,0.0915527,0,0,0,0,0,0,200,300,0,44.4671,-2.11209,-749.929,-83508.9,-57686.2,-7252.17,523.078,1131.36,0
926,2,0.0735474,0,0,0,0,0,0,200,300,0,44.8676,-2.53366,-749.577,-83582.4,-57642,-7304.56,523.101,1131.51,0
926,3,0.105591,0,0,0,0,0,0,200,300,0,44.8994,-2.86119,-748.204,-83465.8,-57605.6,-7319.98,523.008,1131.55,0
926,4,0.150146,0,0,0,0,0,0,200,300,0,44.7384,-3.19378,-746.906,-83410.9,-57452,-7287.75,523.08,1131.68,0
926,5,0.119629,0,0,0,0,0,0,200,300,0,44.9043,-3.48396,-745.589,-83648.5,-57205.1,-7317.87,523.275,1132.19,0
926,6,0.150757,0,0,0,0,0,0,200,300,0,45.0008,-3.50727,-745.461,-83670.4,-57154.7,-7335.33,523.33,1132.24,0
926,7,0.13031,0,0,0,0,0,0,200,300,0,45.0653,-3.88207,-745.905,-83617.7,-57255.1,-7298.31,523.241,1132.1,0
926,8,0.144348,0,0,0,0,0,0,200,300,0,45.0377,-4.23312,-745.701,-83598.9,-57128,-7207.84,523.39,1132.11,0
926,9,0.121155,0,0,0,0,0,0,200,300,0,45.0147,-4.21905,-744.941,-83586.4,-56929.9,-7260.33,523.578,1132.21,0
927,0,0.139771,0,0,0,0,0,0,200,300,0,45.1528,-4.49064,-742.864,-83771.1,-56889.8,-7337.97,523.418,1132.77,0
927,1,0.0897217,0,0,0,0,0,0,200,300,0,45.3277,-4.92142,-743.717,-83798.4,-56752.8,-7359.24,523.69,1132.68,0
927,2,0.126038,0,0,0,0,0,0,200,300,0,45.5027,-5.12279,-742.754,-83808.7,-56716.4,-7300,523.64,1132.84,0
927,3,0.117188,0,0,0,0,0,0,200,300,0,45.6776,-5.21176,-740.565,-83920.1,-56767.8,-7234.92,523.345,1133.32,0
927,4,0.0994873,0,0,0,0,0,0,200,300,0,45.8019,-5.40367,-739.656,-83913.6,-56525.1,-7291.19,523.579,1133.45,0
927,5,0.133972,0,0,0,0,0,0,200,300,0,45.687,-5.97938,-740.026,-84003,-56402.1,-7294.92,523.784,1133.51,0
927,6,0.108337,0,0,0,0,0,0,200,300,0,45.627,-6.21396,-739.601,-84113.8,-56423.9,-7274.38,523.71,1133.73,0
927,7,0.0933838,0,0,0,0,0,0,200,300,0,45.6133,-6.60188,-738.451,-84148.2,-56243.1,-7282.03,523.836,1133.95,0
927,8,0.128174,0,0,0,0,0,0,200,300,0,45.728,-6.63117,-737.339,-84045.6,-56271.3,-7250.06,523.683,1133.98,0
927,9,0.109558,0,0,0,0,0,0,200,300,0,46.041,-6.97137,-737.355,-84087.4,-56265.8,-7279.99,523.692,1134.04,0
928,0,0.126648,0,0,0,0,0,0,200,300,0,45.9866,-7.48733,-736.784,-84339,-56111.3,-7276.11,523.843,1134.47,0
928,1,0.110474,0,0,0,0,0,0,200,300,0,45.8388,-7.61386,-736.447,-84328.2,-56039.4,-7298.16,523.906,1134.51,0
928,2,0.106201,0,0,0,0,0,0,200,300,0,45.8388,-7.65144,-735.93,-84260.9,-55962.4,-7326.46,523.957,1134.5,0
928,3,0.0894165,0,0,0,0,0,0,200,300,0,45.9904,-7.44591,-735.132,-84374.6,-55943.7,-7265.48,523.9,1134.77,0
928,4,0.110168,0,0,0,0,0,0,200,300,0,46.0507,-7.86066,-735.593,-84467.3,-55817.3,-7279.66,524.119,1134.83,0
928,5,0.115051,0,0,0,0,0,0,200,300,0,45.9128,-8.68515,-735.226,-84552.5,-55644.3,-7307.69,524.317,1135,0
928,6,0.120239,0,0,0,0,0,0,200,300,0,45.7883,-9.03735,-735.037,-84553,-55655.7,-7267.77,524.282,1135.03,0
928,7,0.110779,0,0,0,0,0,0,200,300,0,45.9533,-9.28036,-734.318,-84628.2,-55666.3,-7254.99,524.193,1135.25,0
928,8,0.111084,0,0,0,0,0,0,200,300,0,45.9498,-9.58487,-732.963,-84819.2,-55635.5,-7262.69,524.095,1135.72,0
928,9,0.0958252,0,0,0,0,0,0,200,300,0,45.8893,-9.74909,-732.516,-84979,-55653.5,-7241.32,524.024,1136.01,0
929,0,0.109558,0,0,0,0,0,0,200,300,0,45.7244,-10.2487,-732.11,-85185.1,-55620.5,-7289.38,524.027,1136.36,0
929,1,0.0686646,0,0,0,0,0,0,200,300,0,45.6773,-10.3308,-732.218,-85205.7,-55506.2,-7240.38,524.194,1136.37,0
929,2,0.0930786,0,0,0,0,0,0,200,300,0,45.6,-10.3992,-732.516,-85384,-55484,-7223.27,524.256,1136.56,0
929,3,0.10437,0,0,0,0,0,0,200,300,0,45.5898,-10.7413,-732.719,-85568.5,-55596,-7219.65,524.124,1136.78,0
929,4,0.115967,0,0,0,0,0,0,200,300,0,45.5126,-10.8031,-733.072,-85777.4,-55489,-7262.79,524.306,1137.01,0
929,5,0.160522,0,0,0,0,0,0,200,300,0,45.1998,-10.8679,-732.409,-86008.9,-55314,-7306.79,524.477,1137.43,0
929,6,0.129395,0,0,0,0,0,0,200,300,0,44.9507,-11.1484,-732.421,-86077.2,-55376.4,-7203.11,524.393,1137.52,0
929,7,0.151062,0,0,0,0,0,0,200,300,0,45.0781,-11.5555,-733.681,-86274.6,-55437,-7175.13,524.44,1137.59,0
929,8,0.130005,0,0,0,0,0,0,200,300,0,45.0249,-11.6416,-734.481,-86436.9,-55337.8,-7259.53,524.657,1137.68,0
929,9,0.148926,0,0,0,0,0,0,200,300,0,44.9269,-11.6686,-733.413,-86662.9,-55355.1,-7266.74,524.524,1138.16,0
930,0,0.123901,0,0,0,0,0,0,200,300,0,45.2662,-12.3076,-732.719,-86840.6,-55429.3,-7338.78,524.351,1138.52,0
930,1,0.140686,0,0,0,0,0,0,200,300,0,45.1867,-12.6203,-733.883,-87008.2,-55282.7,-7324.12,524.671,1138.56,0
930,2,0.116577,0,0,0,0,0,0,200,300,0,44.964,-12.6472,-734.833,-87252.3,-55311.7,-7314.52,524.729,1138.74,0
930,3,0.137024,0,0,0,0,0,0,200,300,0,45.2158,-12.5179,-734.172,-87419,-55386.6,-7396.28,524.559,1139.07,0
930,4,0.0875854,0,0,0,0,0,0,200,300,0,45.5021,-12.6228,-734.587,-87506.1,-55368.2,-7395.8,524.627,1139.12,0
930,5,0.128479,0,0,0,0,0,0,200,300,0,45.6267,-12.9141,-735.74,-87691.8,-55250.6,-7382.85,524.905,1139.19,0
930,6,0.0942993,0,0,0,0,0,0,200,300,0,45.5129,-13.1432,-735.837,-87995.4,-55134.6,-7369.35,525.072,1139.59,0
930,7,0.117493,0,0,0,0,0,0,200,300,0,45.7536,-13.0519,-734.877,-88021.4,-55272.5,-7375,524.787,1139.78,0
930,8,0.116882,0,0,0,0,0,0,200,300,0,45.8628,-13.0542,-735.494,-88151.6,-55219.2,-7443.78,524.922,1139.85,0
930,9,0.101318,0,0,0,0,0,0,200,300,0,45.8016,-13.0141,-736.189,-88405.1,-55136.7,-7514.81,525.105,1140.08,0
931,0,0.130005,0,0,0,0,0,0,200,300,0,45.9394,-12.9518,-736.647,-88684.5,-55152.3,-7549.01,525.131,1140.39,0
931,1,0.103455,0,0,0,0,0,0,200,300,0,46.1143,-13.2964,-736.489,-89005,-55185.2,-7524.98,525.07,1140.85,0
931,2,0.135498,0,0,0,0,0,0,200,300,0,46.3898,-13.5235,-735.23,-89153.8,-55083,-7543.85,525.081,1141.26,0
931,3,0.0967407,0,0,0,0,0,0,200,300,0,46.1868,-13.5746,-735.238,-89252.1,-55030,-7585.78,525.153,1141.39,0
931,4,0.136108,0,0,0,0,0,0,200,300,0,46.1273,-13.6124,-735.283,-89439.3,-54929.7,-7625.41,525.294,1141.64,0
931,5,0.10498,0,0,0,0,0,0,200,300,0,46.3264,-13.5613,-735.59,-89583.9,-54934.1,-7627.85,525.32,1141.79,0
931,6,0.11261,0,0,0,0,0,0,200,300,0,46.7656,-13.5746,-736.444,-89648.5,-54966.8,-7675.84,525.362,1141.73,0
931,7,0.12085,0,0,0,0,0,0,200,300,0,46.9631,-13.97,-735.531,-89914.6,-54847.1,-7712.31,525.432,1142.24,0
931,8,0.0906372,0,0,0,0,0,0,200,300,0,47.0894,-14.082,-734.63,-90141.8,-54811.7,-7757.43,525.389,1142.7,0
931,9,0.125427,0,0,0,0,0,0,200,300,0,46.9372,-14.0705,-734.833,-90230.9,-54759.4,-7786.1,525.481,1142.79,0
932,0,0.0976563,0,0,0,0,0,0,200,300,0,47.1655,-13.9931,-734.376,-90599.5,-54682,-7778.33,525.539,1143.37,0
932,1,0.124817,0,0,0,0,0,0,200,300,0,47.3503,-14.3388,-734.532,-90938.6,-54638.8,-7820.63,525.614,1143.8,0
932,2,0.103455,0,0,0,0,0,0,200,300,0,47.5396,-14.5269,-734.578,-91054.8,-54549.6,-7873.26,525.74,1143.96,0
932,3,0.108032,0,0,0,0,0,0,200,300,0,47.6128,-14.4642,-734.48,-91321.4,-54471.3,-7910.2,525.837,1144.33,0
932,4,0.0732422,0,0,0,0,0,0,200,300,0,47.4507,-14.6552,-735.439,-91526.8,-54470.2,-7936.42,525.935,1144.45,0
932,5,0.102234,0,0,0,0,0,0,200,300,0,47.7645,-14.667,-734.828,-91674.5,-54477.6,-7986.7,525.863,1144.76,0
932,6,0.0656128,0,0,0,0,0,0,200,300,0,47.8754,-14.7951,-733.724,-91903.1,-54405.2,-8018.18,525.851,1145.26,0
932,7,0.0973511,0,0,0,0,0,0,200,300,0,48.1644,-14.998,-733.371,-92160.6,-54330.4,-8049.92,525.917,1145.67,0
932,8,0.0622559,0,0,0,0,0,0,200,300,0,48.5634,-15.1379,-733.019,-92306.5,-54377.4,-8073.63,525.817,1145.93,0
932,9,0.0952148,0,0,0,0,0,0,200,300,0,48.588,-15.01,-733.474,-92576.8,-54342.5,-8094.82,525.911,1146.22,0
933,0,0.101318,0,0,0,0,0,0,200,300,0,48.3001,-15.1638,-733.926,-92851.2,-54167.9,-8205.59,526.194,1146.51,0
933,1,0.0942993,0,0,0,0,0,0,200,300,0,48.4138,-15.239,-734.531,-92988.7,-54157.8,-8223.72,526.269,1146.6,0
933,2,0.135498,0,0,0,0,0,0,200,300,0,48.588,-15.4306,-735.184,-93207.8,-54129.2,-8205.4,526.373,1146.78,0
933,3,0.115662,0,0,0,0,0,0,200,300,0,49.1016,-15.5569,-735.537,-93455.9,-54191.4,-8221.29,526.324,1147.06,0
933,4,0.155029,0,0,0,0,0,0,200,300,0,49.3126,-15.2262,-735.687,-93486.8,-54153.8,-8305.97,526.39,1147.07,0
933,5,0.126343,0,0,0,0,0,0,200,300,0,49.3132,-15.2906,-735.284,-93732.8,-54103.1,-8390.2,526.419,1147.48,0
933,6,0.150757,0,0,0,0,0,0,200,300,0,49.2752,-15.4808,-735.588,-94207.2,-54070.9,-8384.79,526.493,1148.07,0
933,7,0.132141,0,0,0,0,0,0,200,300,0,49.4633,-15.4808,-736.645,-94501.3,-54012.8,-8411.29,526.677,1148.29,0
933,8,0.150452,0,0,0,0,0,0,200,300,0,49.6378,-15.4808,-736.694,-94757,-54086.3,-8442.93,526.582,1148.62,0
933,9,0.126343,0,0,0,0,0,0,200,300,0,49.8506,-15.4808,-737.4,-94993.6,-54074.6,-8485.21,526.669,1148.82,0
934,0,0.152893,0,0,0,0,0,0,200,300,0,49.9377,-15.2773,-736.945,-95317.7,-53976.2,-8432.45,526.757,1149.34,0
934,1,0.126038,0,0,0,0,0,0,200,300,0,50.1129,-15.5828,-737.047,-95598.5,-53993.7,-8464.17,526.743,1149.7,0
934,2,0.150757,0,0,0,0,0,0,200,300,0,50.6002,-15.7731,-738.607,-95894.4,-53902,-8567.02,527.022,1149.83,0
934,3,0.128784,0,0,0,0,0,0,200,300,0,50.6251,-15.8621,-739.412,-96096.3,-53877.8,-8548.53,527.134,1149.96,0
934,4,0.151062,0,0,0,0,0,0,200,300,0,50.7751,-15.8621,-739.362,-96447.9,-53924.7,-8601.31,527.066,1150.45,0
934,5,0.129395,0,0,0,0,0,0,200,300,0,50.8501,-15.8494,-739.815,-96952.4,-53933,-8632.97,527.099,1151.05,0
934,6,0.151978,0,0,0,0,0,0,200,300,0,50.9375,-16.3323,-738.859,-97291.5,-53910.8,-8672.36,527.035,1151.68,0
934,7,0.118713,0,0,0,0,0,0,200,300,0,50.9376,-16.4341,-739.814,-97570.7,-53860.2,-8698.72,527.198,1151.89,0
934,8,0.139465,0,0,0,0,0,0,200,300,0,50.875,-16.3832,-740.721,-97958.7,-53883.4,-8703.97,527.256,1152.25,0
934,9,0.0985718,0,0,0,0,0,0,200,300,0,51.0125,-16.6119,-740.67,-98313.3,-53858.5,-8688.15,527.284,1152.74,0
935,0,0.101318,0,0,0,0,0,0,200,300,0,51.1874,-16.574,-740.771,-98503.6,-53758.7,-8748.76,527.429,1152.97,0
935,1,0.0970459,0,0,0,0,0,0,200,300,0,51.4123,-16.815,-741.626,-98647.9,-53742.6,-8822.62,527.534,1153.02,0
935,2,0.108032,0,0,0,0,0,0,200,300,0,51.5748,-17.1838,-742.181,-98925,-53825.8,-8809.4,527.476,1153.29,0
935,3,0.102234,0,0,0,0,0,0,200,300,0,51.6124,-17.4633,-740.421,-99166.2,-53709.9,-8793.48,527.46,1153.93,0
935,4,0.141602,0,0,0,0,0,0,200,300,0,51.862,-17.9207,-742.227,-99421.7,-53598.2,-8793.4,527.787,1153.95,0
935,5,0.119324,0,0,0,0,0,0,200,300,0,52.3492,-17.9469,-743.29,-99736.2,-53720.1,-8846.17,527.727,1154.18,0
935,6,0.153809,0,0,0,0,0,0,200,300,0,52.1754,-18.0986,-741.98,-99927.6,-53728.2,-8864.64,527.588,1154.68,0
935,7,0.127258,0,0,0,0,0,0,200,300,0,52.0245,-18.3279,-741.275,-100358,-53614.8,-8817.11,527.672,1155.39,0
935,8,0.151062,0,0,0,0,0,0,200,300,0,52.2868,-18.6321,-742.378,-100608,-53600.3,-8835.35,527.799,1155.52,0
935,9,0.130005,0,0,0,0,0,0,200,300,0,52.3499,-19.1152,-744.242,-100768,-53537.5,-8866.96,528.064,1155.4,0
936,0,0.147095,0,0,0,0,0,0,200,300,0,52.4119,-19.1038,-744.045,-101030,-53519.3,-8866.98,528.07,1155.78,0
936,1,0.128784,0,0,0,0,0,0,200,300,0,52.537,-19.4575,-742.837,-101242,-53371.9,-8898.44,528.151,1156.29,0
936,2,0.144653,0,0,0,0,0,0,200,300,0,52.774,-19.6883,-743.787,-101558,-53243.8,-8943.28,528.415,1156.54,0
936,3,0.127869,0,0,0,0,0,0,200,300,0,52.6755,-19.9788,-745.049,-101770,-53341.7,-8959.04,528.405,1156.59,0
936,4,0.144043,0,0,0,0,0,0,200,300,0,52.8359,-20.6398,-744.599,-102045,-53404.5,-8927.34,528.277,1157.05,0
936,5,0.126038,0,0,0,0,0,0,200,300,0,53.0497,-20.8573,-745.548,-102278,-53174.9,-8977.04,528.677,1157.19,0
936,6,0.144958,0,0,0,0,0,0,200,300,0,53.1117,-20.9203,-745.206,-102727,-53130.2,-8990.65,528.704,1157.85,0
936,7,0.125122,0,0,0,0,0,0,200,300,0,53.2866,-21.2502,-745.748,-103024,-53168.8,-8948.29,528.704,1158.15,0
936,8,0.145874,0,0,0,0,0,0,200,300,0,53.2126,-21.7456,-746.361,-103177,-53119.9,-8919.15,528.828,1158.24,0
936,9,0.125732,0,0,0,0,0,0,200,300,0,53.0995,-22.0263,-745.705,-103559,-53175.9,-8934.62,528.69,1158.87,0
937,0,0.151367,0,0,0,0,0,0,200,300,0,53.0995,-22.2671,-745.553,-103940,-53100.3,-8947.9,528.777,1159.41,0
937,1,0.13092,0,0,0,0,0,0,200,300,0,53.2986,-22.5723,-745.954,-104189,-53036.6,-8971.4,528.901,1159.67,0
937,2,0.148621,0,0,0,0,0,0,200,300,0,53.5987,-23.0922,-745.256,-104338,-53124.9,-8995.18,528.716,1160,0
937,3,0.13092,0,0,0,0,0,0,200,300,0,53.6124,-23.5509,-745.297,-104599,-53009.4,-8963.56,528.875,1160.35,0
937,4,0.147095,0,0,0,0,0,0,200,300,0,53.5867,-23.7672,-747.107,-104738,-52946.7,-8971.06,529.131,1160.19,0
937,5,0.129395,0,0,0,0,0,0,200,300,0,53.5747,-24.2991,-747.419,-104994,-52891.1,-8994.78,529.235,1160.48,0
937,6,0.152283,0,0,0,0,0,0,200,300,0,53.6861,-24.6447,-746.362,-105252,-52798.1,-9026.16,529.259,1161.02,0
937,7,0.126953,0,0,0,0,0,0,200,300,0,53.7994,-24.6447,-746.906,-105444,-52666,-8987.18,529.488,1161.17,0
937,8,0.149231,0,0,0,0,0,0,200,300,0,54.1472,-25.3523,-748.067,-105767,-52689.5,-8960.19,529.566,1161.39,0
937,9,0.127258,0,0,0,0,0,0,200,300,0,54.3123,-25.8398,-748.372,-105846,-52773.3,-9007.47,529.482,1161.43,0
938,0,0.154419,0,0,0,0,0,0,200,300,0,54.4852,-25.8519,-747.971,-106169,-52861.2,-9031.43,529.327,1161.94,0
938,1,0.1297,0,0,0,0,0,0,200,300,0,54.5748,-26.1934,-748.667,-106473,-52785,-9010.39,529.495,1162.22,0
938,2,0.14801,0,0,0,0,0,0,200,300,0,54.4495,-26.5252,-749.629,-106640,-52652.1,-8952.37,529.762,1162.26,0
938,3,0.120239,0,0,0,0,0,0,200,300,0,54.511,-26.9556,-749.181,-106824,-52618.8,-8930.81,529.765,1162.59,0
938,4,0.141602,0,0,0,0,0,0,200,300,0,54.7356,-27.5279,-749.524,-107242,-52632.9,-9001.52,529.778,1163.08,0
938,5,0.113831,0,0,0,0,0,0,200,300,0,54.8491,-27.7587,-750.333,-107624,-52552.1,-9049.36,529.962,1163.43,0
938,6,0.141602,0,0,0,0,0,0,200,300,0,54.7498,-27.7082,-751.885,-107826,-52471.4,-8976.05,530.214,1163.41,0
938,7,0.106812,0,0,0,0,0,0,200,300,0,54.8727,-28.225,-751.953,-108046,-52456.3,-9003.78,530.24,1163.69,0
938,8,0.134888,0,0,0,0,0,0,200,300,0,55.1729,-28.7998,-751.79,-108324,-52412.6,-9015.21,530.283,1164.09,0
938,9,0.09552,0,0,0,0,0,0,200,300,0,55.1873,-28.9153,-752.048,-108617,-52523.9,-9017.11,530.159,1164.43,0
939,0,0.132446,0,0,0,0,0,0,200,300,0,55.1115,-29.3187,-752.095,-109003,-52467.2,-9028,530.239,1164.93,0
939,1,0.0915527,0,0,0,0,0,0,200,300,0,55.3098,-29.7279,-752.647,-109341,-52372.2,-8991.01,530.416,1165.28,0
939,2,0.119019,0,0,0,0,0,0,200,300,0,55.4119,-30.1579,-753.551,-109582,-52432.5,-8985.36,530.419,1165.42,0
939,3,0.0872803,0,0,0,0,0,0,200,300,0,55.4731,-30.3774,-753.81,-109815,-52486.2,-9024.67,530.372,1165.68,0
939,4,0.128784,0,0,0,0,0,0,200,300,0,55.6976,-30.8932,-753.058,-110110,-52470.1,-9017.2,530.324,1166.22,0
939,5,0.0888062,0,0,0,0,0,0,200,300,0,55.6628,-31.2671,-754.795,-110490,-52398,-8972.16,530.58,1166.38,0
939,6,0.131226,0,0,0,0,0,0,200,300,0,55.6975,-31.7827,-755.677,-110711,-52368.8,-8987.34,530.7,1166.51,0
939,7,0.0906372,0,0,0,0,0,0,200,300,0,55.7123,-32.4087,-755.266,-110908,-52389.4,-9021.6,530.634,1166.85,0
939,8,0.131836,0,0,0,0,0,0,200,300,0,55.983,-32.9156,-755.219,-111222,-52315,-8966.83,530.729,1167.27,0
939,9,0.0891113,0,0,0,0,0,0,200,300,0,56.1497,-33.2362,-755.465,-111650,-52406,-8939.61,530.631,1167.79,0
940,0,0.127258,0,0,0,0,0,0,200,300,0,55.9748,-33.4762,-757.366,-111899,-52462.8,-8955.51,530.73,1167.75,0
940,1,0.0906372,0,0,0,0,0,0,200,300,0,55.9978,-33.7818,-757.792,-112058,-52377,-8934.53,530.882,1167.87,0
940,2,0.130615,0,0,0,0,0,0,200,300,0,56.1233,-34.0486,-758.376,-112495,-52351.4,-9001.97,530.969,1168.34,0
940,3,0.0894165,0,0,0,0,0,0,200,300,0,56.2603,-34.3659,-758.896,-112837,-52437.8,-8982.51,530.902,1168.69,0
940,4,0.115051,0,0,0,0,0,0,200,300,0,56.2868,-34.8223,-759.187,-112939,-52400.1,-8939.11,530.979,1168.76,0
940,5,0.121765,0,0,0,0,0,0,200,300,0,56.2488,-34.9537,-758.85,-113217,-52341.2,-8955.1,531.026,1169.2,0
940,6,0.101013,0,0,0,0,0,0,200,300,0,56.3476,-35.379,-760.029,-113556,-52421.6,-8975.84,531.027,1169.41,0
940,7,0.133057,0,0,0,0,0,0,200,300,0,56.4237,-35.766,-760.612,-113846,-52431.1,-8991.79,531.067,1169.68,0
940,8,0.101929,0,0,0,0,0,0,200,300,0,56.3743,-35.8163,-760.994,-114085,-52418.3,-8960.48,531.119,1169.92,0
940,9,0.124817,0,0,0,0,0,0,200,300,0,56.2868,-36.1565,-760.965,-114480,-52410.1,-8925.83,531.127,1170.44,0
941,0,0.105896,0,0,0,0,0,0,200,300,0,56.2488,-36.6903,-760.55,-114710,-52332.5,-8938.46,531.191,1170.83,0
941,1,0.110474,0,0,0,0,0,0,200,300,0,56.5451,-36.9729,-761.101,-115031,-52338.5,-8964.93,531.233,1171.14,0
941,2,0.119324,0,0,0,0,0,0,200,300,0,56.7243,-37.313,-761.408,-115374,-52336.7,-8910.39,531.263,1171.53,0
941,3,0.0894165,0,0,0,0,0,0,200,300,0,56.7849,-37.6961,-761.209,-115701,-52348.3,-8893.32,531.23,1172,0
941,4,0.123596,0,0,0,0,0,0,200,300,0,56.6636,-38.1638,-762.05,-115965,-52334.4,-8875.58,531.324,1172.18,0
941,5,0.114441,0,0,0,0,0,0,200,300,0,56.758,-38.4351,-762.619,-116091,-52428.1,-8864.19,531.253,1172.23,0
941,6,0.106201,0,0,0,0,0,0,200,300,0,56.5537,-38.5857,-762.863,-116333,-52392.4,-8890.57,531.321,1172.49,0
941,7,0.0775146,0,0,0,0,0,0,200,300,0,56.4462,-39.1036,-763.567,-116592,-52254.8,-8877.59,531.565,1172.69,0
941,8,0.0997925,0,0,0,0,0,0,200,300,0,56.5,-39.3134,-764.073,-116729,-52226.1,-8819.81,531.648,1172.77,0
941,9,0.0668335,0,0,0,0,0,0,200,300,0,56.5224,-39.5369,-763.83,-116979,-52267.1,-8818.79,531.572,1173.15,0
942,0,0.0991821,0,0,0,0,0,0,200,300,0,56.5,-40.0707,-763.125,-117232,-52136.2,-8821.93,531.681,1173.62,0
942,1,0.146484,0,0,0,0,0,0,200,300,0,56.3251,-40.5041,-763.016,-117308,-52085,-8826.45,531.738,1173.74,0
