Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
810,9,1.4212,0,0,0,0,0,0,200,300,0,6.08914,-94.1331,-187.198,-32058.3,-16830.4,6859.46,510.093,1191.25,0
811,0,1.41785,0,0,0,0,0,0,200,300,0,5.95999,-89.3175,-175.846,-30321.8,-15826.4,6516.07,509.999,1192.43,0
811,1,1.41815,0,0,0,0,0,0,200,300,0,5.68986,-84.5251,-165.002,-28654.4,-14936,6171.17,509.48,1193.66,0
811,2,1.48315,0,0,0,0,0,0,200,300,0,5.42368,-80.1621,-154.448,-26932.6,-13849,5884.98,510.332,1194.38,0
811,3,1.47644,0,0,0,0,0,0,200,300,0,5.27536,-75.6676,-143.419,-25502.9,-12909.2,5585.87,509.989,1197.82,0
811,4,1.51947,0,0,0,0,0,0,200,300,0,5.0624,-70.9144,-132.652,-23998.8,-12103.5,5312.38,508.758,1200.92,0
811,5,1.52283,0,0,0,0,0,0,200,300,0,4.64044,-66.6018,-124.716,-22501.5,-11328.7,4998.23,509.164,1200.42,0
811,6,1.56067,0,0,0,0,0,0,200,300,0,4.22574,-62.297,-116.89,-21337.1,-10611.7,4659.11,509.216,1202.54,0
811,7,1.53137,0,0,0,0,0,0,200,300,0,3.71637,-58.2622,-108.571,-20218.9,-9915.39,4385.88,508.674,1206.23,0
811,8,1.50879,0,0,0,0,0,0,200,300,0,3.11536,-53.9116,-102.764,-19086.3,-9247.21,4040.53,510.015,1205.73,0
811,9,1.55029,0,0,0,0,0,0,200,300,0,2.8868,-49.4204,-95.7976,-17930.4,-8613.98,3760.5,510.082,1207.17,0
812,0,1.57288,0,0,0,0,0,0,200,300,0,2.78806,-45.5404,-88.7794,-16867.1,-8142.41,3530.67,508.285,1209.99,0
812,1,1.59729,0,0,0,0,0,0,200,300,0,2.36631,-42.0435,-84.5341,-15842.1,-7525.85,3200.76,510.973,1207.4,0
812,2,1.57776,0,0,0,0,0,0,200,300,0,2.14884,-38.5124,-79.5742,-14984.1,-7032.74,2903.46,511.62,1208.3,0
812,3,1.60339,0,0,0,0,0,0,200,300,0,1.94023,-35.3668,-72.6364,-14140.1,-6671.8,2693.81,508.148,1214.67,0
812,4,1.63757,0,0,0,0,0,0,200,300,0,1.30551,-32.4082,-66.2315,-13419.8,-6215.95,2487.65,506.148,1222.62,0
812,5,1.62506,0,0,0,0,0,0,200,300,0,0.962265,-29.5956,-62.5815,-12775,-5752.81,2317.41,508.075,1224.13,0
812,6,1.61621,0,0,0,0,0,0,200,300,0,0.962265,-27.0658,-59.4743,-12019.2,-5469.25,2156.18,508.04,1222.09,0
812,7,1.67755,0,0,0,0,0,0,200,300,0,0.764994,-24.9761,-55.0029,-11337.2,-5156.31,1929.38,506.254,1226.12,0
812,8,1.65771,0,0,0,0,0,0,200,300,0,0.661661,-22.8458,-52.6525,-10813.5,-4864.18,1732.77,507.617,1225.38,0
812,9,1.70502,0,0,0,0,0,0,200,300,0,0.305403,-20.5441,-50.7115,-10159.3,-4590.36,1574.08,509.481,1220.34,0
813,0,1.70227,0,0,0,0,0,0,200,300,0,0.246399,-18.1701,-47.5413,-9673.43,-4225.93,1386.46,511.11,1223.47,0
813,1,1.7395,0,0,0,0,0,0,200,300,0,0.191093,-16.0803,-44.1726,-9175.78,-3950.92,1245.18,510.557,1227.73,0
813,2,1.70349,0,0,0,0,0,0,200,300,0,0.0985052,-14.2008,-41.2446,-8597.79,-3767.91,1131.53,508.645,1228.46,0
813,3,1.71173,0,0,0,0,0,0,200,300,0,-0.0220239,-12.3438,-39.7701,-8169.24,-3584.25,980.997,509.876,1225.41,0
813,4,1.75873,0,0,0,0,0,0,200,300,0,-0.519623,-10.865,-37.479,-7643.91,-3284.57,835.338,512.362,1223.95,0
813,5,1.74561,0,0,0,0,0,0,200,300,0,-0.541155,-9.26907,-33.7576,-7172.32,-3066.41,726.412,509.164,1232.47,0
813,6,1.78101,0,0,0,0,0,0,200,300,0,-0.448361,-7.85142,-30.4769,-6769.53,-2901.97,623.263,504.781,1242.12,0
813,7,1.80695,0,0,0,0,0,0,200,300,0,-0.475656,-6.68375,-29.2443,-6444.69,-2706.61,553.694,507.448,1240.37,0
813,8,1.79749,0,0,0,0,0,0,200,300,0,-0.683437,-5.58842,-28.2533,-6170.38,-2579.71,526.864,508.694,1238.4,0
813,9,1.84113,0,0,0,0,0,0,200,300,0,-0.923988,-4.50975,-26.4917,-5781.89,-2397.73,476.981,509.491,1238.25,0

