Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
856,3,0.109863,0,0,0,0,0,0,200,300,0,41.6118,-32.9559,-701.344,-3379.04,-85299.8,-2807.03,478.377,1024.82,0
856,4,0.0924683,0,0,0,0,0,0,200,300,0,41.5986,-33.5551,-702.973,-3554.22,-85369,-2760.17,478.56,1025.06,0
856,5,0.142517,0,0,0,0,0,0,200,300,0,41.8098,-34.047,-703.884,-3810.09,-85589.9,-2750.31,478.403,1025.41,0
856,6,0.098877,0,0,0,0,0,0,200,300,0,41.9666,-34.6881,-705.532,-3961.7,-85898.8,-2655.11,478.25,1025.62,0
856,7,0.108948,0,0,0,0,0,0,200,300,0,42.5045,-34.8763,-705.054,-4387.83,-85874.4,-2593.89,478.202,1026.22,0
856,8,0.116272,0,0,0,0,0,0,200,300,0,42.4322,-35.5961,-707.013,-4691.41,-85982.3,-2583.87,478.387,1026.64,0
856,9,0.126953,0,0,0,0,0,0,200,300,0,42.7899,-35.9204,-710.184,-4687.1,-86106.9,-2516.01,478.754,1026.6,0
857,0,0.133667,0,0,0,0,0,0,200,300,0,43.0163,-36.3364,-710.505,-4943.68,-86266.2,-2491.51,478.585,1026.96,0
857,1,0.125732,0,0,0,0,0,0,200,300,0,43.0395,-36.5432,-712.65,-5244.84,-86262.6,-2477.89,478.955,1027.36,0
857,2,0.0765991,0,0,0,0,0,0,200,300,0,43.4896,-37.1553,-714.785,-5407.33,-86393.9,-2432.23,479.133,1027.56,0
857,3,0.127869,0,0,0,0,0,0,200,300,0,43.6518,-37.4982,-714.734,-5740.98,-86552.6,-2363.23,478.902,1028.03,0
857,4,0.131531,0,0,0,0,0,0,200,300,0,44.0375,-37.8069,-716.359,-5959.44,-86606.6,-2370.79,479.102,1028.32,0
857,5,0.122681,0,0,0,0,0,0,200,300,0,44.1124,-38.555,-717.531,-6256.04,-86636.3,-2204.08,479.258,1028.72,0
857,6,0.111084,0,0,0,0,0,0,200,300,0,44.1535,-39.1832,-717.977,-6693.62,-86752.4,-2194.47,479.171,1029.32,0
857,7,0.151672,0,0,0,0,0,0,200,300,0,44.4337,-39.4555,-719.882,-7054.08,-86828.4,-2173.38,479.385,1029.8,0
857,8,0.104065,0,0,0,0,0,0,200,300,0,44.7194,-39.8295,-720.278,-7284.06,-87216.3,-2185.75,478.913,1030.11,0
857,9,0.0979614,0,0,0,0,0,0,200,300,0,44.9175,-40.2743,-721.478,-7514.39,-87305,-2100.58,478.992,1030.42,0
858,0,0.105286,0,0,0,0,0,0,200,300,0,45.4137,-40.5885,-722.722,-7586.99,-87359.1,-2093.41,479.125,1030.5,0
858,1,0.0881958,0,0,0,0,0,0,200,300,0,45.2552,-41.3779,-723.003,-7980.69,-87450.2,-1994.5,479.046,1031.04,0
858,2,0.148926,0,0,0,0,0,0,200,300,0,45.4601,-41.7687,-723.779,-8357.62,-87644.3,-1873.9,478.907,1031.55,0
858,3,0.0942993,0,0,0,0,0,0,200,300,0,45.8332,-42.4691,-725.871,-8535.77,-87690.9,-1898.52,479.192,1031.76,0
858,4,0.0939941,0,0,0,0,0,0,200,300,0,46.0547,-42.9016,-728.337,-8742.13,-87665.1,-1823.25,479.637,1032,0
858,5,0.0991821,0,0,0,0,0,0,200,300,0,45.9728,-43.6256,-728.993,-8864.24,-87731,-1842.8,479.655,1032.16,0
858,6,0.0939941,0,0,0,0,0,0,200,300,0,46.2472,-43.6664,-729.51,-9304.8,-87849.4,-1740.62,479.578,1032.75,0
858,7,0.141296,0,0,0,0,0,0,200,300,0,46.2353,-43.9217,-730.214,-9503.07,-88008.3,-1682.79,479.476,1033.01,0
858,8,0.111084,0,0,0,0,0,0,200,300,0,46.3812,-44.6274,-730.402,-9839.19,-88192.6,-1677.67,479.255,1033.47,0
858,9,0.0991821,0,0,0,0,0,0,200,300,0,46.5153,-45.2324,-732.727,-10070.4,-88429.4,-1650.45,479.315,1033.74,0
859,0,0.122681,0,0,0,0,0,0,200,300,0,46.6669,-45.5053,-735.123,-10347.6,-88424.5,-1613.49,479.715,1034.08,0
859,1,0.126343,0,0,0,0,0,0,200,300,0,46.5212,-45.8136,-737.237,-10575.6,-88704.3,-1576.44,479.68,1034.34,0
859,2,0.136414,0,0,0,0,0,0,200,300,0,46.8359,-45.8434,-738.06,-10920,-88727.1,-1593.72,479.783,1034.8,0
859,3,0.123596,0,0,0,0,0,0,200,300,0,46.7196,-46.2109,-739.703,-10977.4,-88920.1,-1630.48,479.79,1034.84,0
859,4,0.0787354,0,0,0,0,0,0,200,300,0,46.7543,-46.5491,-740.784,-11262.7,-89033.7,-1518.51,479.812,1035.2,0
859,5,0.125732,0,0,0,0,0,0,200,300,0,46.9934,-47.5331,-740.973,-11607.3,-89288.1,-1487.4,479.499,1035.66,0
859,6,0.133057,0,0,0,0,0,0,200,300,0,47.1917,-47.866,-741.231,-11954.9,-89564.9,-1357.06,479.167,1036.13,0
859,7,0.12146,0,0,0,0,0,0,200,300,0,47.1744,-48.3874,-742.615,-12203.4,-89526.9,-1402.18,479.444,1036.43,0
859,8,0.122986,0,0,0,0,0,0,200,300,0,47.0869,-48.7081,-744.119,-12625.3,-89668.5,-1301.42,479.497,1036.97,0
859,9,0.122375,0,0,0,0,0,0,200,300,0,47.0635,-49.0815,-747.076,-12740.3,-89761.4,-1238.4,479.85,1037.05,0
860,0,0.112,0,0,0,0,0,0,200,300,0,47.5119,-49.4611,-748.277,-13039.1,-90103,-1233.46,479.586,1037.43,0
860,1,0.11322,0,0,0,0,0,0,200,300,0,46.9712,-50.0124,-749.404,-13431.8,-90091.4,-1192.59,479.783,1037.92,0
860,2,0.118713,0,0,0,0,0,0,200,300,0,47.0338,-50.2443,-751.071,-13635.9,-90239.1,-1150.68,479.853,1038.16,0
860,3,0.12085,0,0,0,0,0,0,200,300,0,47.087,-50.5287,-751.543,-13978.4,-90282.1,-1100.18,479.871,1038.6,0
860,4,0.146484,0,0,0,0,0,0,200,300,0,47.0635,-51.3403,-753.348,-14087.2,-90533.1,-1004.03,479.826,1038.7,0
860,5,0.112305,0,0,0,0,0,0,200,300,0,47.3836,-51.798,-754.267,-14552.6,-90668.2,-1041.81,479.793,1039.29,0
860,6,0.0933838,0,0,0,0,0,0,200,300,0,47.3089,-51.9347,-755.393,-14661,-90753.4,-971.958,479.859,1039.41,0
860,7,0.0970459,0,0,0,0,0,0,200,300,0,47.2385,-52.5444,-756.802,-14956.9,-90805.7,-923.576,480.014,1039.76,0
860,8,0.0946045,0,0,0,0,0,0,200,300,0,47.4305,-52.9546,-757.696,-15343.8,-91110.4,-918.542,479.753,1040.25,0
860,9,0.144958,0,0,0,0,0,0,200,300,0,47.3089,-53.4818,-758.4,-15494.4,-91106.6,-796.836,479.87,1040.43,0
861,0,0.0973511,0,0,0,0,0,0,200,300,0,47.4304,-54.1696,-759.878,-15796.7,-91256.3,-779.038,479.907,1040.79,0
861,1,0.114441,0,0,0,0,0,0,200,300,0,47.373,-55.4669,-761.124,-16109.8,-91295.3,-734.521,480.052,1041.17,0
861,2,0.113831,0,0,0,0,0,0,200,300,0,47.3899,-55.7432,-761.408,-16344.9,-91442.9,-674.114,479.903,1041.47,0
861,3,0.124207,0,0,0,0,0,0,200,300,0,47.2855,-56.3458,-762.954,-16691.8,-91601,-605.03,479.939,1041.88,0
861,4,0.126038,0,0,0,0,0,0,200,300,0,47.3664,-56.9753,-763.78,-16846.7,-91642.8,-531.029,480.014,1042.06,0
861,5,0.12085,0,0,0,0,0,0,200,300,0,47.4774,-57.5091,-764.132,-17240.4,-91673.6,-416.596,480.029,1042.56,0
861,6,0.147095,0,0,0,0,0,0,200,300,0,47.437,-58.1079,-766.287,-17528.7,-91916.8,-314.188,480.049,1042.87,0
861,7,0.113525,0,0,0,0,0,0,200,300,0,47.2216,-58.4705,-765.501,-17427.9,-92098.3,-221.738,479.689,1042.77,0
861,8,0.110474,0,0,0,0,0,0,200,300,0,47.2788,-59.1925,-767.249,-17888.1,-92191.7,-156.217,479.841,1043.31,0
861,9,0.108948,0,0,0,0,0,0,200,300,0,47.5176,-59.887,-767.331,-18129.9,-92272.7,-73.7477,479.748,1043.63,0
862,0,0.100403,0,0,0,0,0,0,200,300,0,47.6523,-60.7045,-770.39,-18404.9,-92324.5,-8.20692,480.159,1043.89,0
862,1,0.151367,0,0,0,0,0,0,200,300,0,47.8036,-61.2044,-770.854,-18640.6,-92444.6,33.803,480.075,1044.18,0
862,2,0.0942993,0,0,0,0,0,0,200,300,0,47.4038,-61.8201,-770.826,-18910.1,-92570.9,165.339,479.907,1044.53,0
862,3,0.107727,0,0,0,0,0,0,200,300,0,47.877,-62.3369,-772.722,-19330.8,-92603.3,277.576,480.16,1045.02,0
862,4,0.101929,0,0,0,0,0,0,200,300,0,47.7302,-63.3013,-772.102,-19556.2,-92847.7,302.854,479.747,1045.33,0
862,5,0.101318,0,0,0,0,0,0,200,300,0,47.9714,-63.7435,-773.169,-19794.6,-92876.1,437.619,479.876,1045.6,0
862,6,0.140381,0,0,0,0,0,0,200,300,0,47.8579,-64.4408,-774.769,-19961.4,-92947.2,474.283,480.032,1045.76,0
862,7,0.108948,0,0,0,0,0,0,200,300,0,47.891,-64.7462,-775.407,-20292.1,-93117.4,577.111,479.912,1046.17,0
862,8,0.10376,0,0,0,0,0,0,200,300,0,47.8107,-65.4843,-776.016,-20463.9,-93188.5,617.296,479.914,1046.37,0
862,9,0.124512,0,0,0,0,0,0,200,300,0,48.4015,-66.4629,-777.749,-20842.8,-93430.9,711.692,479.87,1046.8,0
863,0,0.128174,0,0,0,0,0,0,200,300,0,48.3829,-67.117,-779.349,-21056.3,-93481.9,800.708,480.051,1047.02,0
863,1,0.110474,0,0,0,0,0,0,200,300,0,48.671,-67.4561,-779.987,-21192.5,-93640.2,901.474,479.946,1047.17,0
863,2,0.114136,0,0,0,0,0,0,200,300,0,48.6217,-68.242,-781.624,-21326.6,-93618.7,999.013,480.225,1047.29,0
863,3,0.152283,0,0,0,0,0,0,200,300,0,48.9333,-68.7665,-783.224,-21699,-93888.9,1118.28,480.125,1047.7,0
863,4,0.101929,0,0,0,0,0,0,200,300,0,48.7566,-69.317,-784.633,-21843,-94170.4,1207.33,479.982,1047.84,0
863,5,0.090332,0,0,0,0,0,0,200,300,0,49.5306,-69.8099,-785.529,-22287.3,-94243.9,1281.07,480.025,1048.37,0
863,6,0.0997925,0,0,0,0,0,0,200,300,0,49.4167,-70.7732,-787.26,-22615.3,-94204.2,1314.89,480.339,1048.73,0
863,7,0.0915527,0,0,0,0,0,0,200,300,0,49.1867,-70.9576,-787.064,-22573.6,-94496.7,1427.58,479.938,1048.68,0
863,8,0.147705,0,0,0,0,0,0,200,300,0,49.7365,-71.6869,-788.317,-23023.6,-94428,1575.3,480.216,1049.21,0
863,9,0.098877,0,0,0,0,0,0,200,300,0,50.014,-72.5601,-790.431,-23392.9,-94544.3,1615.61,480.389,1049.6,0
864,0,0.111389,0,0,0,0,0,0,200,300,0,49.9741,-73.1016,-791.775,-23443.6,-94766.7,1750.2,480.311,1049.61,0
864,1,0.112305,0,0,0,0,0,0,200,300,0,50.0777,-73.8703,-791.549,-23625.7,-94958.8,1881.21,480.034,1049.85,0
864,2,0.0994873,0,0,0,0,0,0,200,300,0,50.4437,-74.6304,-793.666,-23783.3,-95152.7,2059.27,480.11,1049.97,0
864,3,0.144348,0,0,0,0,0,0,200,300,0,50.3079,-75.3421,-794.785,-24065,-95247.9,2141.62,480.159,1050.28,0
864,4,0.103149,0,0,0,0,0,0,200,300,0,50.4674,-76.5071,-797.445,-24491.7,-95300.7,2299.77,480.493,1050.71,0
864,5,0.0878906,0,0,0,0,0,0,200,300,0,50.9447,-77.1292,-798.148,-24692,-95382,2462.54,480.496,1050.94,0
864,6,0.122681,0,0,0,0,0,0,200,300,0,51.0875,-77.8736,-797.539,-24811.7,-95433,2570.09,480.341,1051.11,0
864,7,0.133667,0,0,0,0,0,0,200,300,0,51.5331,-78.8927,-798.372,-25203.5,-95590.9,2716.28,480.268,1051.57,0
864,8,0.1297,0,0,0,0,0,0,200,300,0,51.2544,-79.8308,-799.782,-25461.7,-95628.5,2882.76,480.432,1051.84,0
864,9,0.126343,0,0,0,0,0,0,200,300,0,51.4694,-80.5262,-801.96,-25722.6,-95715.9,2955.03,480.648,1052.07,0
865,0,0.114441,0,0,0,0,0,0,200,300,0,51.9305,-81.3431,-801.607,-25796.5,-95737.8,3099.47,480.568,1052.18,0
865,1,0.120239,0,0,0,0,0,0,200,300,0,52.0498,-82.5562,-802.504,-25931.7,-95862.9,3324.63,480.545,1052.31,0
865,2,0.126343,0,0,0,0,0,0,200,300,0,52.5586,-83.2437,-802.472,-26256.7,-95750.8,3537.77,480.68,1052.72,0
865,3,0.127563,0,0,0,0,0,0,200,300,0,53.004,-84.206,-804.841,-26329.3,-95960.9,3647.04,480.771,1052.71,0
865,4,0.116882,0,0,0,0,0,0,200,300,0,52.9088,-84.9097,-806.059,-26594.1,-96028.8,3721.11,480.866,1052.99,0
865,5,0.136414,0,0,0,0,0,0,200,300,0,52.9007,-86.1549,-805.387,-26775.1,-96122.2,3889.24,480.651,1053.25,0
865,6,0.114441,0,0,0,0,0,0,200,300,0,53.0517,-87.6673,-806.123,-27011.9,-96219.4,4106.11,480.639,1053.51,0
865,7,0.118713,0,0,0,0,0,0,200,300,0,53.2902,-89.115,-809.068,-27165.5,-96301.4,4301.14,480.973,1053.58,0
865,8,0.112915,0,0,0,0,0,0,200,300,0,53.6798,-89.9565,-809.519,-27504.8,-96311,4485.85,481.027,1053.98,0
865,9,0.101929,0,0,0,0,0,0,200,300,0,53.7358,-90.6439,-810.607,-27740.8,-96329.8,4670.6,481.163,1054.22,0
866,0,0.153503,0,0,0,0,0,0,200,300,0,54.2203,-91.5495,-811.088,-27749.6,-96463.1,4774.86,481.07,1054.21,0
866,1,0.104065,0,0,0,0,0,0,200,300,0,54.3482,-93.0451,-811.6,-28078.9,-96507.5,5023.41,481.09,1054.6,0
866,2,0.100708,0,0,0,0,0,0,200,300,0,54.6419,-93.8954,-812.561,-28191.5,-96545.7,5230.09,481.183,1054.69,0
866,3,0.108337,0,0,0,0,0,0,200,300,0,54.8252,-94.946,-813.873,-28385.1,-96563.4,5356.27,481.353,1054.88,0
866,4,0.121155,0,0,0,0,0,0,200,300,0,55.2302,-96.1915,-814.003,-28659.7,-96813,5520.89,481.066,1055.21,0
866,5,0.107117,0,0,0,0,0,0,200,300,0,55.5645,-97.114,-814.419,-28823.7,-96837,5719.04,481.097,1055.39,0
866,6,0.125732,0,0,0,0,0,0,200,300,0,55.6364,-98.2376,-815.123,-29056.7,-96707.4,5868.8,481.359,1055.65,0
866,7,0.133667,0,0,0,0,0,0,200,300,0,56.1442,-99.16,-814.805,-29220.5,-96844.2,5998.1,481.144,1055.86,0
866,8,0.126343,0,0,0,0,0,0,200,300,0,56.3362,-100.541,-817.679,-29205,-96963.4,6234.78,481.416,1055.72,0
866,9,0.123596,0,0,0,0,0,0,200,300,0,56.4632,-101.949,-818.073,-29355.5,-96988.2,6445.08,481.443,1055.88,0
867,0,0.0698853,0,0,0,0,0,0,200,300,0,56.6381,-102.638,-817.527,-29757.2,-97098.7,6549.49,481.229,1056.4,0
867,1,0.127563,0,0,0,0,0,0,200,300,0,56.813,-103.793,-818.964,-29830.3,-97171.3,6744.09,481.348,1056.42,0
867,2,0.131836,0,0,0,0,0,0,200,300,0,56.8611,-104.636,-819.544,-30055.1,-97105.7,6970.88,481.513,1056.67,0
867,3,0.124207,0,0,0,0,0,0,200,300,0,56.8611,-106.678,-820.566,-30322.2,-97154.2,7126.1,481.601,1056.95,0
867,4,0.126648,0,0,0,0,0,0,200,300,0,56.9879,-107.516,-821.976,-30458.7,-97240.9,7295.65,481.699,1057.06,0
867,5,0.118103,0,0,0,0,0,0,200,300,0,57.2263,-108.597,-822.363,-30560,-97399.6,7480.48,481.561,1057.16,0
867,6,0.114136,0,0,0,0,0,0,200,300,0,57.6155,-109.827,-823.64,-30785,-97490.8,7638.57,481.634,1057.38,0
867,7,0.107422,0,0,0,0,0,0,200,300,0,57.7993,-111.177,-823.87,-30804.5,-97404.9,7853.47,481.771,1057.39,0
867,8,0.111694,0,0,0,0,0,0,200,300,0,57.8868,-111.955,-821.985,-31285.2,-97497.8,8066.85,481.387,1058.06,0
867,9,0.110168,0,0,0,0,0,0,200,300,0,58.2911,-113.263,-823.604,-31329.3,-97538,8136.45,481.572,1058.04,0
868,0,0.149536,0,0,0,0,0,0,200,300,0,58.7526,-114.284,-823.711,-31361.9,-97676.3,8409.15,481.419,1058.07,0
868,1,0.0915527,0,0,0,0,0,0,200,300,0,58.5563,-115.278,-824.696,-31395.1,-97640.2,8551.34,481.605,1058.07,0
868,2,0.101624,0,0,0,0,0,0,200,300,0,58.8792,-116.346,-824.672,-31718,-97649.8,8633.7,481.59,1058.46,0
868,3,0.101318,0,0,0,0,0,0,200,300,0,59.1748,-117.671,-825.498,-31851,-97801,8833.23,481.525,1058.58,0
868,4,0.090332,0,0,0,0,0,0,200,300,0,59.033,-118.901,-824.356,-32180.1,-97715,9073.57,481.465,1059.04,0
868,5,0.144043,0,0,0,0,0,0,200,300,0,58.8973,-119.606,-825.558,-32417.6,-97867.1,9153.42,481.453,1059.27,0
868,6,0.108948,0,0,0,0,0,0,200,300,0,59.1264,-120.784,-825.984,-32632.4,-97774.7,9345.86,481.626,1059.51,0
868,7,0.0967407,0,0,0,0,0,0,200,300,0,58.8432,-121.757,-826.397,-32851.2,-97720.1,9497.76,481.752,1059.75,0
868,8,0.12146,0,0,0,0,0,0,200,300,0,58.9514,-122.815,-825.061,-33105.4,-97708.2,9608.8,481.575,1060.12,0
868,9,0.131226,0,0,0,0,0,0,200,300,0,59.1747,-123.779,-824.732,-33206.5,-97887.9,9799.91,481.31,1060.26,0
869,0,0.12207,0,0,0,0,0,0,200,300,0,58.7167,-124.539,-825.594,-33237.8,-97835.3,9901.56,481.497,1060.26,0
869,1,0.123901,0,0,0,0,0,0,200,300,0,58.3334,-125.315,-825.632,-33301.9,-97780.2,10090.8,481.569,1060.34,0
869,2,0.124207,0,0,0,0,0,0,200,300,0,58.3241,-126.374,-824.77,-33486.7,-97805.3,10210.9,481.415,1060.6,0
869,3,0.115051,0,0,0,0,0,0,200,300,0,58.5381,-127.208,-824.987,-33570.4,-97953,10325,481.267,1060.69,0
869,4,0.0994873,0,0,0,0,0,0,200,300,0,58.2944,-128.113,-824.927,-33736.8,-97786,10374.4,481.461,1060.9,0
869,5,0.105286,0,0,0,0,0,0,200,300,0,58.11,-128.899,-823.81,-34044.5,-97802.3,10526.7,481.281,1061.33,0
869,6,0.104065,0,0,0,0,0,0,200,300,0,58.0858,-129.61,-823.165,-34192.5,-97711.7,10716.6,481.298,1061.54,0
869,7,0.151367,0,0,0,0,0,0,200,300,0,57.6431,-130.772,-822.304,-34122.8,-97875.9,10781.5,480.974,1061.5,0
869,8,0.108948,0,0,0,0,0,0,200,300,0,57.4735,-131.592,-821.247,-34365.1,-97828.7,10853.7,480.878,1061.85,0
869,9,0.0985718,0,0,0,0,0,0,200,300,0,56.9046,-132.665,-822.481,-34476.1,-97833.8,10986.4,481.05,1061.92,0
870,0,0.100098,0,0,0,0,0,0,200,300,0,57.1285,-133.782,-820.523,-34573.4,-97614.4,11107.7,481.034,1062.14,0
870,1,0.0921631,0,0,0,0,0,0,200,300,0,57.0458,-134.464,-819.799,-34529,-97511.8,11165.3,481.054,1062.12,0
870,2,0.161743,0,0,0,0,0,0,200,300,0,56.38,-135.383,-819.388,-34529.1,-97381.4,11349.3,481.153,1062.14,0
870,3,0.137329,0,0,0,0,0,0,200,300,0,55.8454,-136.45,-817.157,-34766,-97345,11603.1,480.874,1062.55,0
870,4,0.136719,0,0,0,0,0,0,200,300,0,55.7871,-137.261,-815.356,-35002.4,-97248.9,11701.8,480.728,1062.93,0
870,5,0.174866,0,0,0,0,0,0,200,300,0,55.7482,-137.716,-814.71,-34941.3,-97156,11685.6,480.748,1062.89,0
870,6,0.19165,0,0,0,0,0,0,200,300,0,55.5345,-138.778,-814.103,-35128.6,-97127.3,11809,480.694,1063.15,0
870,7,0.186157,0,0,0,0,0,0,200,300,0,54.9563,-139.984,-811.11,-35284,-96922.6,12007.4,480.506,1063.5,0
870,8,0.186157,0,0,0,0,0,0,200,300,0,54.6354,-140.627,-809.523,-35289.9,-96813.7,12130.8,480.406,1063.59,0
870,9,0.230713,0,0,0,0,0,0,200,300,0,54.2079,-141.778,-808.31,-35388.7,-96554.4,12183.6,480.548,1063.78,0
871,0,0.201721,0,0,0,0,0,0,200,300,0,53.8093,-142.174,-805.121,-35332.1,-96293.4,12327.3,480.399,1063.88,0
871,1,0.203552,0,0,0,0,0,0,200,300,0,53.3332,-143.394,-804.55,-35408.9,-96342.8,12419.1,480.253,1064.01,0
871,2,0.222168,0,0,0,0,0,0,200,300,0,53.3132,-144.057,-802.713,-35299.1,-96108.1,12541.3,480.271,1063.97,0
871,3,0.222168,0,0,0,0,0,0,200,300,0,52.731,-144.902,-800.657,-35335.2,-95897.2,12649.4,480.227,1064.13,0
871,4,0.294189,0,0,0,0,0,0,200,300,0,52.2979,-146.098,-799.658,-35182.8,-95720.8,12702.3,480.298,1064,0
871,5,0.285645,0,0,0,0,0,0,200,300,0,52.0986,-146.958,-797.175,-35387.9,-95508,12925.8,480.192,1064.39,0
871,6,0.281067,0,0,0,0,0,0,200,300,0,51.2932,-147.734,-794.005,-35454.2,-95285.8,13075.2,479.993,1064.65,0
871,7,0.340881,0,0,0,0,0,0,200,300,0,50.8109,-148.406,-790.834,-35520.3,-95061.1,13181.1,479.796,1064.91,0
871,8,0.37323,0,0,0,0,0,0,200,300,0,49.9812,-149.093,-788.932,-35540.5,-94658.6,13265.7,480.017,1065.05,0
871,9,0.386658,0,0,0,0,0,0,200,300,0,49.7509,-149.805,-786,-35491.8,-94425.9,13353.1,479.865,1065.15,0
872,0,0.411377,0,0,0,0,0,0,200,300,0,49.3342,-150.901,-783.238,-35446.3,-94214,13392.7,479.712,1065.26,0
872,1,0.443115,0,0,0,0,0,0,200,300,0,49.037,-151.313,-780.518,-35534.1,-93755.9,13584.2,479.88,1065.53,0
872,2,0.432739,0,0,0,0,0,0,200,300,0,48.484,-151.979,-778.207,-35501.5,-93608.6,13616.9,479.713,1065.62,0
872,3,0.444031,0,0,0,0,0,0,200,300,0,47.7842,-152.548,-776.094,-35389.9,-93152.8,13761.3,479.972,1065.6,0
872,4,0.451965,0,0,0,0,0,0,200,300,0,46.8325,-153.762,-772.711,-35304.3,-92686.5,13956.8,480.05,1065.69,0
872,5,0.452576,0,0,0,0,0,0,200,300,0,46.3497,-154.442,-769.089,-35422.3,-92309.1,14115.2,479.976,1066.06,0
872,6,0.510254,0,0,0,0,0,0,200,300,0,45.6465,-155.182,-766.581,-35373.1,-92051.3,14143.7,479.92,1066.14,0
872,7,0.463562,0,0,0,0,0,0,200,300,0,45.5273,-155.943,-762.945,-35320.9,-91790,14338,479.69,1066.3,0
872,8,0.461731,0,0,0,0,0,0,200,300,0,45.0097,-156.911,-760.239,-35379.3,-91585.4,14509.1,479.531,1066.54,0
872,9,0.473633,0,0,0,0,0,0,200,300,0,44.4743,-157.787,-756.35,-35265.5,-91317,14585.5,479.266,1066.63,0
873,0,0.472412,0,0,0,0,0,0,200,300,0,43.6593,-158.587,-754.813,-35267.3,-90869.7,14681.2,479.613,1066.72,0
873,1,0.53772,0,0,0,0,0,0,200,300,0,43.0748,-159.196,-752.179,-35368.3,-90509.8,14805.6,479.67,1067.02,0
873,2,0.498962,0,0,0,0,0,0,200,300,0,42.8262,-160.113,-747.896,-35075.7,-90290,14961.7,479.275,1066.9,0
873,3,0.503845,0,0,0,0,0,0,200,300,0,42.3996,-160.157,-744.329,-35131.4,-89939.3,15101.4,479.167,1067.2,0
873,4,0.513611,0,0,0,0,0,0,200,300,0,41.5602,-160.953,-740.652,-35077.4,-89280.9,15284.1,479.456,1067.36,0
873,5,0.511169,0,0,0,0,0,0,200,300,0,41.1012,-161.495,-735.763,-35067.5,-88803.9,15328.2,479.304,1067.66,0
873,6,0.572815,0,0,0,0,0,0,200,300,0,40.3986,-162.018,-731.745,-34810.8,-88468.6,15456,479.099,1067.57,0
873,7,0.533447,0,0,0,0,0,0,200,300,0,40.1527,-162.385,-728.728,-34776.1,-88095.5,15574.4,479.111,1067.72,0
873,8,0.552063,0,0,0,0,0,0,200,300,0,39.0838,-162.971,-724.644,-34791.9,-87683.9,15640.7,478.997,1068.01,0
873,9,0.553894,0,0,0,0,0,0,200,300,0,38.7284,-163.491,-720.823,-34638.7,-87286,15775.9,478.908,1068.05,0
874,0,0.574341,0,0,0,0,0,0,200,300,0,38.3759,-163.872,-718.06,-34622.7,-86648,15862.6,479.33,1068.22,0
874,1,0.587158,0,0,0,0,0,0,200,300,0,37.2854,-163.972,-712.556,-34605.7,-86221.6,15918.3,478.997,1068.57,0
874,2,0.5896,0,0,0,0,0,0,200,300,0,36.6018,-164.931,-708.899,-34374.1,-85661.2,16093.5,479.163,1068.49,0
874,3,0.626221,0,0,0,0,0,0,200,300,0,35.9759,-164.795,-703.649,-34169.8,-85197,16209,478.921,1068.56,0
874,4,0.585022,0,0,0,0,0,0,200,300,0,35.1505,-164.914,-697.561,-34070.9,-84753.6,16203.6,478.5,1068.84,0
874,5,0.598755,0,0,0,0,0,0,200,300,0,34.4014,-165.231,-692.836,-33800.3,-84268,16259.8,478.372,1068.79,0
874,6,0.614014,0,0,0,0,0,0,200,300,0,33.6388,-165.179,-687.597,-33599.4,-83566.9,16458.3,478.465,1068.87,0
874,7,0.625305,0,0,0,0,0,0,200,300,0,32.6634,-165.129,-683.478,-33526.2,-83007.4,16486.4,478.551,1069.05,0
874,8,0.683594,0,0,0,0,0,0,200,300,0,31.6766,-165.129,-677.68,-33223,-82332.8,16550.5,478.508,1069.02,0
874,9,0.690613,0,0,0,0,0,0,200,300,0,31.2793,-165.065,-670.986,-33136.9,-81933.9,16661.3,477.89,1069.39,0
875,0,0.699768,0,0,0,0,0,0,200,300,0,30.3512,-165.55,-665.809,-33167.9,-81312.2,16746,477.875,1069.82,0
875,1,0.711365,0,0,0,0,0,0,200,300,0,29.6287,-164.986,-661.482,-32822.7,-80542.6,16819.8,478.239,1069.62,0
875,2,0.71106,0,0,0,0,0,0,200,300,0,28.4136,-165.067,-653.463,-32697.3,-79920.7,16827.8,477.697,1070.04,0
875,3,0.739136,0,0,0,0,0,0,200,300,0,27.7422,-165.218,-646.983,-32444.9,-79136.3,16862.6,477.684,1070.15,0
875,4,0.754089,0,0,0,0,0,0,200,300,0,26.8278,-164.643,-641.698,-32222.5,-78343.9,16904.8,477.912,1070.21,0
875,5,0.822144,0,0,0,0,0,0,200,300,0,25.8788,-164.417,-635.908,-32013.2,-77743.6,16968.3,477.744,1070.34,0
875,6,0.823975,0,0,0,0,0,0,200,300,0,25.3804,-164.098,-629.666,-31871,-77017.5,16976,477.685,1070.62,0
875,7,0.815735,0,0,0,0,0,0,200,300,0,24.2153,-163.653,-623.577,-31729.5,-76158.1,16997.4,477.869,1070.88,0
875,8,0.872803,0,0,0,0,0,0,200,300,0,23.2299,-163.208,-616.83,-31543.2,-75474.5,16994.8,477.641,1071.14,0
