Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
916,1,0.754089,0,0,0,0,0,0,200,300,0,-0.762219,-20.0445,-194.749,-22281.1,-19139.3,1802.45,501.723,1134.41,0
916,2,0.744934,0,0,0,0,0,0,200,300,0,-0.787308,-19.3962,-189.666,-21817.9,-18581.4,1759.9,502.031,1135.03,0
916,3,0.760498,0,0,0,0,0,0,200,300,0,-1.03681,-18.71,-185.889,-21201.3,-18187.7,1733.42,502.158,1134.05,0
916,4,0.749207,0,0,0,0,0,0,200,300,0,-1.5738,-18.2521,-181.211,-20720.7,-17818,1670.2,501.673,1134.35,0
916,5,0.75531,0,0,0,0,0,0,200,300,0,-1.56249,-17.4523,-176.931,-20265.1,-17333.4,1648.74,502.033,1134.54,0
916,6,0.769043,0,0,0,0,0,0,200,300,0,-1.7989,-16.7907,-172.051,-19853.1,-16863.6,1635.43,501.985,1135.39,0
916,7,0.758057,0,0,0,0,0,0,200,300,0,-1.6128,-16.1936,-166.515,-19309.8,-16492.4,1590.42,500.955,1135.96,0
916,8,0.779724,0,0,0,0,0,0,200,300,0,-1.79883,-15.6342,-162.887,-18831.8,-16101.7,1469.17,501.148,1135.61,0
916,9,0.759888,0,0,0,0,0,0,200,300,0,-2.23619,-14.7835,-159.064,-18425.2,-15766.6,1452.88,500.879,1135.84,0
917,0,0.7901,0,0,0,0,0,0,200,300,0,-2.17495,-14.3754,-153.581,-17985.3,-15355.1,1397.6,500.02,1137.11,0
917,1,0.759888,0,0,0,0,0,0,200,300,0,-2.34875,-14.0707,-147.592,-17619.4,-14908,1318.42,498.992,1139.38,0
917,2,0.792847,0,0,0,0,0,0,200,300,0,-2.76095,-13.3346,-144.112,-17052.1,-14563.7,1323.35,498.942,1138.33,0
917,3,0.768127,0,0,0,0,0,0,200,300,0,-2.69989,-12.3182,-140.141,-16542.5,-14000.4,1241.61,500.097,1138.04,0
917,4,0.809937,0,0,0,0,0,0,200,300,0,-3.12272,-11.8209,-134.557,-16086.1,-13481.6,1191.24,499.807,1139.55,0
917,5,0.777893,0,0,0,0,0,0,200,300,0,-3.07504,-10.9839,-129.822,-15507.6,-13206.5,1119.93,498.272,1139.45,0
917,6,0.811462,0,0,0,0,0,0,200,300,0,-2.97427,-10.3598,-127.351,-15122.8,-12919.9,1053.72,498.549,1138.75,0
917,7,0.780334,0,0,0,0,0,0,200,300,0,-3.03652,-9.3453,-124.085,-14716.5,-12595.4,1050.57,498.494,1138.6,0
917,8,0.813904,0,0,0,0,0,0,200,300,0,-3.18623,-8.6062,-119.708,-14250.6,-12114.8,911.264,498.797,1139.04,0
917,9,0.793152,0,0,0,0,0,0,200,300,0,-3.29894,-7.62939,-114.627,-14016.5,-11700.6,839.266,497.925,1142.28,0
918,0,0.82428,0,0,0,0,0,0,200,300,0,-3.51085,-6.66273,-110.094,-13504.4,-11207.1,702.408,498.204,1142.66,0
918,1,0.793762,0,0,0,0,0,0,200,300,0,-3.58662,-5.64655,-107.119,-12931.2,-10871.1,661.935,498.514,1140.72,0
918,2,0.830383,0,0,0,0,0,0,200,300,0,-3.64883,-4.83207,-101.646,-12436,-10591.8,588.269,495.797,1142.35,0
918,3,0.802917,0,0,0,0,0,0,200,300,0,-3.6119,-4.24689,-98.4598,-12154.7,-10307.1,529.832,495.317,1143.45,0
918,4,0.830688,0,0,0,0,0,0,200,300,0,-3.52443,-3.08058,-94.6943,-11704.4,-9897.48,426.91,495.48,1143.6,0
918,5,0.819092,0,0,0,0,0,0,200,300,0,-3.6857,-2.47937,-90.6152,-11472.8,-9299.35,297.579,497.375,1146.61,0
918,6,0.826111,0,0,0,0,0,0,200,300,0,-3.57505,-1.70657,-86.7397,-11000.8,-8914.29,207.468,497.229,1146.83,0
918,7,0.834045,0,0,0,0,0,0,200,300,0,-3.49915,-0.854446,-83.1147,-10669.6,-8630.99,146.466,496.156,1148.37,0
918,8,0.823059,0,0,0,0,0,0,200,300,0,-3.37482,-0.749238,-80.8435,-10294.9,-8375.44,77.9201,496.399,1147.34,0
918,9,0.845337,0,0,0,0,0,0,200,300,0,-3.38634,-0.358221,-76.5785,-9798.57,-8022.67,56.431,495.236,1147.95,0
919,0,0.819702,0,0,0,0,0,0,200,300,0,-3.16307,0.58056,-73.2963,-9267.16,-7689.21,3.61214,495.094,1146.43,0
919,1,0.860596,0,0,0,0,0,0,200,300,0,-2.99961,1.77451,-68.077,-9010.85,-7550.59,21.1268,489.087,1152.36,0
919,2,0.829773,0,0,0,0,0,0,200,300,0,-2.91215,2.0721,-65.9898,-8781.54,-7228.98,-107.13,490.453,1153.07,0
919,3,0.864868,0,0,0,0,0,0,200,300,0,-2.57623,2.93072,-62.8856,-8381.86,-6712.62,-231.867,493.257,1153.29,0
919,4,0.839539,0,0,0,0,0,0,200,300,0,-2.88414,4.04987,-60.9092,-7901.17,-6356.78,-272.011,495.635,1149.72,0
919,5,0.871277,0,0,0,0,0,0,200,300,0,-2.56497,5.05426,-57.6012,-7507.1,-6296.34,-343.289,490.691,1150.33,0
919,6,0.844116,0,0,0,0,0,0,200,300,0,-2.79656,5.27506,-56.1244,-7216.24,-6033.33,-409.369,492.501,1148.58,0
919,7,0.886841,0,0,0,0,0,0,200,300,0,-2.66386,6.07008,-52.2714,-6850.74,-5731.57,-556.715,490.35,1151.06,0
919,8,0.852966,0,0,0,0,0,0,200,300,0,-2.72311,6.72152,-49.987,-6719.58,-5569.69,-571.202,488.577,1154.43,0
919,9,0.895996,0,0,0,0,0,0,200,300,0,-2.42691,7.22947,-46.6801,-6348.69,-5220.77,-542.28,488.159,1156,0
920,0,0.865784,0,0,0,0,0,0,200,300,0,-2.64681,7.9526,-43.2023,-6111.72,-5000.12,-628.748,484.263,1161.47,0
920,1,0.902405,0,0,0,0,0,0,200,300,0,-2.42699,8.69015,-42.7808,-5801.56,-4876.71,-679.681,486.007,1155.61,0
920,2,0.882874,0,0,0,0,0,0,200,300,0,-2.33649,9.33875,-40.2366,-5479.91,-4635.81,-632.924,484.786,1156.19,0
920,3,0.898438,0,0,0,0,0,0,200,300,0,-2.23784,9.58291,-38.6101,-5296.23,-4328.81,-729.367,487.884,1157.17,0
920,4,0.913391,0,0,0,0,0,0,200,300,0,-2.249,9.98732,-35.9067,-5176.47,-4107.73,-856.322,485.6,1164.16,0
920,5,0.906372,0,0,0,0,0,0,200,300,0,-2.21242,10.458,-34.3821,-5003.88,-3879.91,-744.76,487.153,1165.54,0
920,6,0.919189,0,0,0,0,0,0,200,300,0,-2.24898,11.029,-32.4285,-4610.73,-3653.49,-842.874,487.337,1162.18,0
920,7,0.923462,0,0,0,0,0,0,200,300,0,-2.0264,11.5256,-31.7107,-4333.14,-3524.25,-855.23,488.862,1156.65,0
920,8,0.926819,0,0,0,0,0,0,200,300,0,-1.6766,11.6551,-28.9645,-4179.87,-3304.39,-873.107,485.916,1164.31,0
920,9,0.932007,0,0,0,0,0,0,200,300,0,-1.63658,11.5921,-27.5853,-3984.46,-3121.42,-889.235,486.845,1164.44,0
921,0,0.935059,0,0,0,0,0,0,200,300,0,-1.47622,11.8182,-25.9852,-3624.3,-3010.09,-876.283,484.162,1159.48,0
921,1,0.946045,0,0,0,0,0,0,200,300,0,-1.33771,11.67,-25.3685,-3259.21,-2883.34,-844.748,486.342,1148.47,0
921,2,0.929565,0,0,0,0,0,0,200,300,0,-0.383007,3.37599,-7.40472,-922.066,-829.763,-243.419,487.941,1144.52,0
921,3,0.960693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,4,0.941772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,5,0.973816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,6,0.957642,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,7,0.976868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,8,0.977478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
921,9,0.991821,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,0,0.983582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,1,0.996704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,2,1.00616,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,3,1.00281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,4,1.02783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,5,1.00952,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,6,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,7,1.01868,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,8,1.03485,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
922,9,1.0318,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

