Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.117798,-6.02984,-2.97592,-398.322,45590.4,37114.7,9540.3,293.178,185.544,0,0,0,0,0,0,0,600,1020,0
20,3,0.146179,-6.05672,-3.24654,-400.143,45426.4,37334.2,9579.16,293.302,186.475,0,0,0,0,0,0,0,600,1020,0
20,4,0.127869,-5.77713,-3.47935,-399.705,45457.5,37296.4,9516.48,293.31,186.272,0,0,0,0,0,0,0,600,1020,0
20,5,0.155334,-6.01074,-3.43639,-398.856,45451.4,37112.1,9520.32,293.046,186.046,0,0,0,0,0,0,0,600,1020,0
20,6,0.111084,-5.9873,-3.11139,-399.377,45409.8,37086.1,9547.62,292.86,186.298,0,0,0,0,0,0,0,600,1020,0
20,7,0.0839233,-5.8963,-3.04552,-398.752,45514.6,37328.9,9522.93,293.614,185.857,0,0,0,0,0,0,0,600,1020,0
20,8,0.0961304,-6.24724,-3.19863,-398.992,45221.4,37336.2,9562.64,293.576,186.661,0,0,0,0,0,0,0,600,1020,0
20,9,0.0793457,-6.04537,-3.61438,-400.395,45587.5,37259.3,9512.15,293.056,186.144,0,0,0,0,0,0,0,600,1020,0
21,0,0.112915,-6.282,-3.2053,-399.515,45341.5,37269.5,9483.2,293.287,186.508,0,0,0,0,0,0,0,600,1020,0
21,1,0.10437,-6.2642,-2.56654,-399.554,45375.6,37269.3,9508.02,293.277,186.435,0,0,0,0,0,0,0,600,1020,0
21,2,0.12207,-6.16479,-3.09759,-397.869,45214.9,37260.3,9466.65,293.65,186.357,0,0,0,0,0,0,0,600,1020,0
21,3,0.103455,-6.47261,-3.49279,-399.155,45531.2,37203.7,9520.29,293.206,185.931,0,0,0,0,0,0,0,600,1020,0
21,4,0.102844,-5.94523,-3.47922,-399.467,45419.6,37172.7,9540.67,293.056,186.299,0,0,0,0,0,0,0,600,1020,0
21,5,0.135803,-6.12186,-2.87733,-399.272,45488.6,37290.6,9465.91,293.397,186.071,0,0,0,0,0,0,0,600,1020,0
21,6,0.111694,-6.14469,-3.04312,-397.987,45517.3,37222.9,9505.97,293.528,185.631,0,0,0,0,0,0,0,600,1020,0
21,7,0.0891113,-5.8174,-3.13027,-397.912,45538,37156,9570.37,293.377,185.558,0,0,0,0,0,0,0,600,1020,0
21,8,0.135803,-6.29789,-3.22203,-399.453,45668.1,37239.1,9573.16,293.225,185.674,0,0,0,0,0,0,0,600,1020,0
21,9,0.115662,-6.33995,-3.31586,-399.59,45495.9,37270.5,9596.37,293.272,186.144,0,0,0,0,0,0,0,600,1020,0
22,0,0.139771,-6.05204,-3.3792,-400.577,45414.6,37261.9,9623.64,293.021,186.627,0,0,0,0,0,0,0,600,1020,0
22,1,0.128174,-5.75371,-3.19576,-400.528,45456.1,37254.5,9486.8,293.013,186.509,0,0,0,0,0,0,0,600,1020,0
22,2,0.151978,-5.87028,-2.58293,-398.168,45703.9,37304.2,9524.59,293.69,185.215,0,0,0,0,0,0,0,600,1020,0
22,3,0.119629,-5.98837,-3.17787,-399.244,45608,37416,9468.85,293.717,185.764,0,0,0,0,0,0,0,600,1020,0
22,4,0.0775146,-5.8076,-2.9601,-400.13,45606.9,37284.2,9514.07,293.18,186.02,0,0,0,0,0,0,0,600,1020,0
22,5,0.104675,-6.13581,-3.14996,-400.067,45337,37297.3,9501.59,293.228,186.677,0,0,0,0,0,0,0,600,1020,0
22,6,0.112305,-5.74144,-3.27418,-401.293,45647.8,37228.6,9538.17,292.771,186.248,0,0,0,0,0,0,0,600,1020,0
22,7,0.125732,-5.76114,-3.10533,-399.109,45691.6,37116.6,9554.53,292.999,185.516,0,0,0,0,0,0,0,600,1020,0
22,8,0.0927734,-5.87427,-3.03924,-399.064,45668.6,37189.8,9565.75,293.193,185.561,0,0,0,0,0,0,0,600,1020,0
22,9,0.126038,-6.07755,-3.14232,-399.065,45757.9,37272.1,9536.82,293.399,185.337,0,0,0,0,0,0,0,600,1020,0
23,0,0.126038,-5.83377,-3.29846,-401.073,45573.6,37331.1,9554.93,293.078,186.371,0,0,0,0,0,0,0,600,1020,0
23,1,0.0958252,-5.88602,-3.33463,-399.706,45429.8,37177.7,9546.23,293.012,186.342,0,0,0,0,0,0,0,600,1020,0
23,2,0.134583,-6.24965,-3.55122,-398.974,45498.6,37370.1,9504.67,293.665,185.961,0,0,0,0,0,0,0,600,1020,0
23,3,0.101013,-6.00225,-3.35641,-400.529,45514.7,37312.1,9551.93,293.157,186.364,0,0,0,0,0,0,0,600,1020,0
23,4,0.119934,-5.91771,-3.18811,-400.429,45611.9,37427,9533.68,293.467,186.093,0,0,0,0,0,0,0,600,1020,0
23,5,0.113831,-5.84686,-3.61403,-399.783,45644.5,37376.9,9521.13,293.493,185.827,0,0,0,0,0,0,0,600,1020,0
23,6,0.107422,-5.9123,-3.32329,-399.467,45487.9,37249,9552.67,293.247,186.129,0,0,0,0,0,0,0,600,1020,0
23,7,0.119019,-5.84746,-3.49826,-399.586,45633.3,37233.2,9557.07,293.179,185.799,0,0,0,0,0,0,0,600,1020,0
23,8,0.0918579,-5.95572,-3.60205,-400.516,45641.9,37362.3,9588.5,293.286,186.042,0,0,0,0,0,0,0,600,1020,0
23,9,0.123596,-6.16446,-3.20764,-400.34,45757.3,37368.2,9567.5,293.341,185.704,0,0,0,0,0,0,0,600,1020,0
24,0,0.0909424,-6.01082,-3.20818,-399.152,45644.5,37355.2,9522.84,293.586,185.646,0,0,0,0,0,0,0,600,1020,0
24,1,0.137939,-6.45328,-3.23398,-399.545,45615.8,37300.3,9452.57,293.357,185.831,0,0,0,0,0,0,0,600,1020,0
24,2,0.100403,-5.76289,-3.41088,-400.008,45452.1,37224.6,9521.48,293.06,186.372,0,0,0,0,0,0,0,600,1020,0
24,3,0.140991,-5.99815,-3.53385,-398.618,45720.2,37294.9,9545.31,293.561,185.303,0,0,0,0,0,0,0,600,1020,0
24,4,0.108948,-6.39462,-3.28031,-397.907,45731.2,37301.1,9503.52,293.743,185.071,0,0,0,0,0,0,0,600,1020,0
24,5,0.140381,-5.90716,-3.12872,-399.234,45730.5,37268.7,9552.19,293.351,185.454,0,0,0,0,0,0,0,600,1020,0
24,6,0.116882,-6.2933,-3.22373,-398.13,45666.4,37402.2,9545.08,293.945,185.298,0,0,0,0,0,0,0,600,1020,0
24,7,0.143433,-5.72969,-3.28565,-401.159,45532,37321,9505.03,293.033,186.499,0,0,0,0,0,0,0,600,1020,0
24,8,0.12146,-6.24253,-3.20883,-400.296,45692.4,37334,9547.17,293.266,185.854,0,0,0,0,0,0,0,600,1020,0
24,9,0.145874,-5.98328,-3.19057,-399.103,45462.6,37299.3,9502.41,293.458,186.088,0,0,0,0,0,0,0,600,1020,0
25,0,0.114136,-6.37408,-3.05498,-401.328,45730.8,37339.1,9538.62,293.039,186.052,0,0,0,0,0,0,0,600,1020,0
25,1,0.140381,-6.30845,-3.23253,-399.676,45679.1,37299.9,9557.52,293.325,185.71,0,0,0,0,0,0,0,600,1020,0
25,2,0.126953,-5.89635,-3.36554,-401.25,45603.9,37250,9584.54,292.835,186.345,0,0,0,0,0,0,0,600,1020,0
25,3,0.150452,-6.36241,-3.19697,-401.07,45711.2,37248.9,9534.08,292.874,186.027,0,0,0,0,0,0,0,600,1020,0
25,4,0.1297,-6.29172,-3.09761,-399.712,45839.4,37329.5,9522.88,293.391,185.319,0,0,0,0,0,0,0,600,1020,0
25,5,0.142822,-6.2879,-2.97469,-399.152,45660.4,37278.2,9568.57,293.394,185.607,0,0,0,0,0,0,0,600,1020,0
25,6,0.119629,-6.28656,-3.22153,-399.496,45672.6,37335.5,9546.04,293.457,185.674,0,0,0,0,0,0,0,600,1020,0
25,7,0.143127,-6.24198,-3.30389,-399.845,45541.4,37320.6,9514.2,293.338,186.102,0,0,0,0,0,0,0,600,1020,0
25,8,0.123291,-5.91718,-3.30397,-400.143,45510.1,37415.1,9618.81,293.504,186.266,0,0,0,0,0,0,0,600,1020,0
25,9,0.151672,-5.9159,-3.36241,-399.74,45835.3,37295.7,9569,293.3,185.337,0,0,0,0,0,0,0,600,1020,0
26,0,0.132446,-6.45524,-3.77354,-399.109,45666.7,37397,9548.23,293.701,185.578,0,0,0,0,0,0,0,600,1020,0
26,1,0.151062,-6.35867,-3.19482,-399.065,45700.9,37470.2,9525.04,293.895,185.48,0,0,0,0,0,0,0,600,1020,0
26,2,0.129089,-6.16208,-2.47986,-398.878,45812.7,37358.6,9584.5,293.659,185.146,0,0,0,0,0,0,0,600,1020,0
26,3,0.149841,-5.86164,-3.07114,-399.845,45788.2,37280.1,9544.37,293.236,185.485,0,0,0,0,0,0,0,600,1020,0
26,4,0.132751,-6.03581,-3.34655,-400.098,45536.4,37271.4,9487.54,293.156,186.187,0,0,0,0,0,0,0,600,1020,0
26,5,0.147095,-6.18116,-3.02928,-399.367,45789.2,37355.3,9532.58,293.536,185.346,0,0,0,0,0,0,0,600,1020,0
26,6,0.128174,-6.02305,-3.04697,-398.966,45841.4,37268.8,9526.48,293.413,185.1,0,0,0,0,0,0,0,600,1020,0
26,7,0.14801,-6.04007,-3.26166,-400.56,45883.9,37371.1,9572.54,293.297,185.451,0,0,0,0,0,0,0,600,1020,0
26,8,0.127563,-6.18402,-3.6052,-400.875,45706.1,37436.6,9451.51,293.387,185.984,0,0,0,0,0,0,0,600,1020,0
26,9,0.144653,-6.08619,-3.23224,-400.919,45701.3,37397.1,9515.19,293.278,186.009,0,0,0,0,0,0,0,600,1020,0
27,0,0.127563,-5.9382,-3.43894,-401.28,45800.9,37373,9619.05,293.134,185.863,0,0,0,0,0,0,0,600,1020,0
27,1,0.150757,-6.0331,-3.72737,-401.434,45718.6,37454,9548.27,293.301,186.112,0,0,0,0,0,0,0,600,1020,0
27,2,0.127563,-6.1779,-2.98279,-400.126,45823,37341.8,9500.74,293.325,185.479,0,0,0,0,0,0,0,600,1020,0
27,3,0.151672,-6.02172,-3.3086,-399.713,45728,37403.2,9529.8,293.575,185.598,0,0,0,0,0,0,0,600,1020,0
27,4,0.127258,-6.01668,-3.35885,-399.239,45458.3,37432.7,9618.59,293.76,186.138,0,0,0,0,0,0,0,600,1020,0
27,5,0.14679,-5.99726,-3.1169,-400.172,45772.1,37389.2,9558.91,293.433,185.619,0,0,0,0,0,0,0,600,1020,0
27,6,0.126343,-5.86226,-3.10508,-400.126,45740.1,37327,9475.69,293.288,185.686,0,0,0,0,0,0,0,600,1020,0
27,7,0.153503,-6.07908,-3.05007,-399.884,45812.5,37380.3,9560.78,293.478,185.436,0,0,0,0,0,0,0,600,1020,0
27,8,0.115356,-6.45278,-3.24145,-400.559,46032.5,37499.9,9483.14,293.619,185.079,0,0,0,0,0,0,0,600,1020,0
27,9,0.154419,-6.27495,-3.48365,-400.618,45941.4,37367.6,9514.32,293.275,185.324,0,0,0,0,0,0,0,600,1020,0
28,0,0.104675,-6.18818,-3.57934,-398.922,45644,37353.4,9619.06,293.636,185.582,0,0,0,0,0,0,0,600,1020,0
28,1,0.0823975,-6.10885,-3.67677,-400.13,45774.7,37411.8,9567.96,293.499,185.601,0,0,0,0,0,0,0,600,1020,0
28,2,0.0967407,-6.10433,-3.76618,-399.87,45933.8,37254.1,9536.51,293.166,185.128,0,0,0,0,0,0,0,600,1020,0
28,3,0.0662231,-6.11103,-3.29738,-400.387,45949.6,37456.5,9533.59,293.551,185.237,0,0,0,0,0,0,0,600,1020,0
28,4,0.104065,-6.13638,-3.29923,-401.78,45654.7,37368.4,9518.44,293.007,186.369,0,0,0,0,0,0,0,600,1020,0
28,5,0.0891113,-6.323,-3.26603,-400.346,45767.3,37387.8,9521.87,293.389,185.681,0,0,0,0,0,0,0,600,1020,0
28,6,0.11322,-5.93315,-3.12511,-399.322,45748.6,37449.9,9540.12,293.784,185.434,0,0,0,0,0,0,0,600,1020,0
28,7,0.112915,-5.92571,-3.74587,-400.745,45851.8,37338.2,9453.03,293.172,185.584,0,0,0,0,0,0,0,600,1020,0
28,8,0.109558,-5.93364,-3.16664,-399.714,45936,37413.8,9525.29,293.601,185.078,0,0,0,0,0,0,0,600,1020,0
28,9,0.105896,-5.97323,-3.52272,-399.192,45832.8,37306.2,9593.5,293.454,185.186,0,0,0,0,0,0,0,600,1020,0
29,0,0.116272,-6.2449,-3.2156,-399.714,45974.8,37200.9,9611.92,293.069,184.981,0,0,0,0,0,0,0,600,1020,0
29,1,0.116272,-5.94689,-3.29721,-399.192,45796.8,37474.9,9495.94,293.877,185.276,0,0,0,0,0,0,0,600,1020,0
29,2,0.127258,-5.9858,-3.31822,-399.801,45653.7,37302.5,9491.41,293.303,185.809,0,0,0,0,0,0,0,600,1020,0
29,3,0.115051,-5.81536,-3.51777,-400.041,45762,37381.3,9578.55,293.444,185.607,0,0,0,0,0,0,0,600,1020,0
29,4,0.124817,-6.24776,-3.76295,-401.352,45774.3,37339.9,9619.54,293.035,185.95,0,0,0,0,0,0,0,600,1020,0
29,5,0.111389,-6.04406,-3.21439,-399.494,45931.2,37339.5,9543.23,293.467,185.027,0,0,0,0,0,0,0,600,1020,0
29,6,0.126648,-6.14709,-3.27626,-399.97,45770.7,37410.4,9464.68,293.533,185.565,0,0,0,0,0,0,0,600,1020,0
29,7,0.10376,-5.82224,-3.16733,-400.952,45803.8,37213.7,9487.97,292.814,185.762,0,0,0,0,0,0,0,600,1020,0
29,8,0.129395,-6.29586,-3.53289,-399.005,45959.2,37231.1,9529.56,293.31,184.815,0,0,0,0,0,0,0,600,1020,0
29,9,0.088501,-5.71979,-3.30365,-400.889,45778.1,37226.3,9487.48,292.86,185.809,0,0,0,0,0,0,0,600,1020,0
30,0,0.123291,-6.13289,-3.36453,-400.791,45802.7,37353.8,9544.25,293.2,185.719,0,0,0,0,0,0,0,600,1020,0
30,1,0.090332,-5.67116,-3.2255,-400.086,45729.6,37270.2,9599.26,293.155,185.701,0,0,0,0,0,0,0,600,1020,0
30,2,0.118103,-5.82757,-3.34266,-399.579,45740.1,37486.6,9537.42,293.815,185.529,0,0,0,0,0,0,0,600,1020,0
30,3,0.133362,-6.36093,-3.07228,-400.389,45857.3,37432.3,9547.53,293.49,185.468,0,0,0,0,0,0,0,600,1020,0
30,4,0.100098,-6.15838,-3.39888,-399.37,45784.8,37358.9,9500.19,293.545,185.357,0,0,0,0,0,0,0,600,1020,0
30,5,0.119019,-5.82458,-3.45488,-398.833,45883.6,37507.7,9520.46,294.044,184.955,0,0,0,0,0,0,0,600,1020,0
30,6,0.116272,-5.67408,-3.31569,-399.664,45793.1,37347.9,9546.49,293.448,185.421,0,0,0,0,0,0,0,600,1020,0
30,7,0.0924683,-5.77031,-3.46229,-401.068,45913.3,37379.9,9506.42,293.201,185.522,0,0,0,0,0,0,0,600,1020,0
30,8,0.127563,-5.96436,-3.43223,-399.784,45764.7,37581.4,9549.92,294.004,185.526,0,0,0,0,0,0,0,600,1020,0
30,9,0.0949097,-6.18982,-3.76338,-399.748,46059.5,37377.7,9520.26,293.503,184.779,0,0,0,0,0,0,0,600,1020,0
31,0,0.140991,-6.05231,-3.92151,-401.913,45716.8,37212.2,9543.07,292.588,186.252,0,0,0,0,0,0,0,600,1020,0
31,1,0.116577,-5.75236,-3.87781,-401.4,45835.4,37362,9580.38,293.079,185.811,0,0,0,0,0,0,0,600,1020,0
31,2,0.140991,-5.87356,-3.56446,-399.909,45866.9,37439.4,9500.78,293.62,185.307,0,0,0,0,0,0,0,600,1020,0
31,3,0.132446,-6.09447,-3.51209,-400.431,46043.1,37531.4,9517.69,293.727,185.016,0,0,0,0,0,0,0,600,1020,0
31,4,0.151367,-5.91662,-3.1227,-400.006,46134,37454.4,9518.5,293.634,184.667,0,0,0,0,0,0,0,600,1020,0
31,5,0.118713,-5.80351,-3.24468,-401.453,45849.7,37405.7,9518.18,293.176,185.791,0,0,0,0,0,0,0,600,1020,0
31,6,0.117798,-6.16825,-3.57249,-400.351,46039.1,37314.4,9518.64,293.204,185.003,0,0,0,0,0,0,0,600,1020,0
31,7,0.0994873,-5.90899,-3.65495,-399.234,45830.6,37409.4,9520.27,293.703,185.204,0,0,0,0,0,0,0,600,1020,0
31,8,0.0869751,-5.76354,-3.56371,-399.963,46038.9,37254.8,9546.42,293.146,184.892,0,0,0,0,0,0,0,600,1020,0
31,9,0.0982666,-5.89434,-3.01398,-398.64,46121.6,37339.3,9480.7,293.667,184.302,0,0,0,0,0,0,0,600,1020,0
32,0,0.109253,-6.13204,-3.67157,-400.475,45977.6,37275.9,9484.31,293.079,185.192,0,0,0,0,0,0,0,600,1020,0
32,1,0.125122,-5.67182,-3.77485,-400.172,45962,37412.1,9505.05,293.49,185.144,0,0,0,0,0,0,0,600,1020,0
32,2,0.100403,-5.76725,-3.40484,-400.172,45875.5,37596.8,9543.47,293.952,185.361,0,0,0,0,0,0,0,600,1020,0
32,3,0.126343,-5.82714,-3.57337,-400.006,45763.4,37306.7,9468.79,293.265,185.593,0,0,0,0,0,0,0,600,1020,0
32,4,0.0952148,-5.7661,-3.59341,-398.956,46116.6,37215.1,9517.38,293.281,184.407,0,0,0,0,0,0,0,600,1020,0
32,5,0.107422,-5.86002,-3.2004,-400.352,46122.2,37519.6,9517.2,293.717,184.796,0,0,0,0,0,0,0,600,1020,0
32,6,0.123596,-5.8997,-3.23409,-399.315,46073.9,37467.5,9505.94,293.83,184.618,0,0,0,0,0,0,0,600,1020,0
32,7,0.0994873,-5.59559,-3.5021,-400.71,45986.5,37526.9,9541.79,293.651,185.237,0,0,0,0,0,0,0,600,1020,0
32,8,0.133972,-5.84251,-3.74955,-399.577,46027.4,37592.7,9454.58,294.081,184.81,0,0,0,0,0,0,0,600,1020,0
32,9,0.0985718,-6.41981,-3.76962,-400.432,46093.6,37556.5,9542.38,293.79,184.89,0,0,0,0,0,0,0,600,1020,0
33,0,0.134583,-5.9852,-3.33293,-399.757,46047.5,37548.3,9585.71,293.928,184.811,0,0,0,0,0,0,0,600,1020,0
33,1,0.105896,-5.72894,-3.61265,-399.66,46188,37378.6,9548.03,293.526,184.432,0,0,0,0,0,0,0,600,1020,0
33,2,0.116577,-6.17521,-3.38717,-401.071,46383.1,37377,9511.28,293.193,184.352,0,0,0,0,0,0,0,600,1020,0
33,3,0.113831,-5.96685,-3.48114,-399.949,46042.5,37480.9,9583.79,293.714,184.879,0,0,0,0,0,0,0,600,1020,0
33,4,0.111694,-6.24361,-3.50886,-400.748,46190.8,37390.8,9531.15,293.302,184.739,0,0,0,0,0,0,0,600,1020,0
33,5,0.105896,-6.49159,-3.14259,-399.826,46423,37570.6,9484.03,293.967,183.892,0,0,0,0,0,0,0,600,1020,0
33,6,0.122375,-5.83132,-3.36508,-400.132,46282,37456.8,9500,293.611,184.333,0,0,0,0,0,0,0,600,1020,0
33,7,0.11261,-5.66821,-3.33085,-400.032,46156,37485.1,9506.37,293.705,184.619,0,0,0,0,0,0,0,600,1020,0
33,8,0.103149,-5.67373,-3.67057,-401.307,46073.9,37490.5,9557.21,293.421,185.19,0,0,0,0,0,0,0,600,1020,0
33,9,0.119324,-5.78959,-3.80855,-399.109,46132.3,37489.5,9564.31,293.933,184.412,0,0,0,0,0,0,0,600,1020,0
34,0,0.0985718,-6.01383,-3.65126,-399.435,46048.2,37492.4,9493.32,293.863,184.717,0,0,0,0,0,0,0,600,1020,0
34,1,0.119934,-5.94682,-3.66723,-401.695,46238.1,37649.6,9449.95,293.727,184.893,0,0,0,0,0,0,0,600,1020,0
34,2,0.0970459,-5.98562,-3.80496,-400.11,46216.6,37465.8,9488.27,293.639,184.49,0,0,0,0,0,0,0,600,1020,0
34,3,0.121765,-5.70987,-3.68018,-402.281,46078.1,37498.1,9539.18,293.214,185.458,0,0,0,0,0,0,0,600,1020,0
34,4,0.0894165,-6.14041,-3.92206,-402,46168.4,37583.6,9548.74,293.492,185.153,0,0,0,0,0,0,0,600,1020,0
34,5,0.136414,-6.27173,-3.88429,-400.109,46062.4,37631.2,9495,294.052,184.875,0,0,0,0,0,0,0,600,1020,0
34,6,0.107117,-5.41221,-3.59358,-402.203,46171.1,37470.8,9464.04,293.164,185.204,0,0,0,0,0,0,0,600,1020,0
34,7,0.142517,-5.6321,-3.85173,-401.553,46324,37705.7,9467.35,293.9,184.638,0,0,0,0,0,0,0,600,1020,0
34,8,0.124207,-5.99645,-3.39563,-401.193,46356.7,37544.9,9478.56,293.583,184.453,0,0,0,0,0,0,0,600,1020,0
34,9,0.143433,-5.77713,-3.61894,-400.875,46157,37658.7,9459.66,293.941,184.859,0,0,0,0,0,0,0,600,1020,0
35,0,0.128479,-5.91281,-4.0754,-400.795,46188.7,37592.4,9570.42,293.795,184.757,0,0,0,0,0,0,0,600,1020,0
35,1,0.151672,-5.84078,-3.84149,-400.332,46281.2,37540.9,9539.28,293.774,184.393,0,0,0,0,0,0,0,600,1020,0
35,2,0.130005,-6.39403,-3.3127,-401.539,46325.8,37692.1,9541.46,293.869,184.629,0,0,0,0,0,0,0,600,1020,0
35,3,0.154419,-5.75792,-3.4975,-401.354,46215,37705.1,9433.53,293.945,184.852,0,0,0,0,0,0,0,600,1020,0
35,4,0.124817,-5.73675,-3.75442,-402.121,46331.8,37753.2,9486.64,293.885,184.781,0,0,0,0,0,0,0,600,1020,0
35,5,0.151978,-5.66097,-3.95201,-400.916,46359.4,37672,9519.48,293.965,184.366,0,0,0,0,0,0,0,600,1020,0
35,6,0.130005,-6.26967,-4.22115,-401.234,46031.6,37769.9,9521.21,294.134,185.275,0,0,0,0,0,0,0,600,1020,0
35,7,0.153503,-6.08456,-3.74816,-401.234,46343.9,37568.5,9533.94,293.632,184.497,0,0,0,0,0,0,0,600,1020,0
35,8,0.119629,-5.80929,-3.7802,-401.234,46505.1,37505.8,9499.53,293.476,184.095,0,0,0,0,0,0,0,600,1020,0
35,9,0.153809,-5.52981,-3.48708,-401.275,46533.8,37401.2,9484.21,293.206,184.035,0,0,0,0,0,0,0,600,1020,0
36,0,0.120544,-5.87571,-3.75645,-401.753,46328.4,37660.9,9491.19,293.742,184.684,0,0,0,0,0,0,0,600,1020,0
36,1,0.152588,-6.06943,-3.91521,-402.919,46361.3,37603.9,9551.91,293.329,184.936,0,0,0,0,0,0,0,600,1020,0
36,2,0.117798,-5.78699,-3.89353,-402.042,46372.1,37601.1,9518.55,293.525,184.658,0,0,0,0,0,0,0,600,1020,0
36,3,0.150452,-5.98308,-3.75479,-400.156,46446.2,37675.8,9510.36,294.153,183.93,0,0,0,0,0,0,0,600,1020,0
36,4,0.105591,-5.6049,-3.91081,-400.156,46376.3,37680,9464.34,294.163,184.105,0,0,0,0,0,0,0,600,1020,0
36,5,0.100098,-5.74267,-3.92187,-400.278,46483.8,37585.4,9600.13,293.898,183.871,0,0,0,0,0,0,0,600,1020,0
36,6,0.0958252,-5.58514,-4.01957,-401.234,46386.5,37563.3,9515.47,293.619,184.39,0,0,0,0,0,0,0,600,1020,0
36,7,0.0808716,-5.7043,-4.13269,-401.433,46293.6,37655.3,9485.54,293.802,184.679,0,0,0,0,0,0,0,600,1020,0
36,8,0.0970459,-5.94578,-3.75087,-402.919,46538.8,37618,9508.42,293.364,184.496,0,0,0,0,0,0,0,600,1020,0
36,9,0.0646973,-5.37418,-3.8202,-402.201,46499,37766.2,9547.55,293.899,184.389,0,0,0,0,0,0,0,600,1020,0
37,0,0.0942993,-5.82807,-3.22892,-401.643,46553.7,37893.1,9497.64,294.345,184.092,0,0,0,0,0,0,0,600,1020,0
37,1,0.0698853,-5.59599,-4.11076,-402.082,46450.4,37739,9587.81,293.859,184.475,0,0,0,0,0,0,0,600,1020,0
37,2,0.0939941,-5.76614,-3.5528,-400.621,46553,37589.8,9423.61,293.829,183.798,0,0,0,0,0,0,0,600,1020,0
37,3,0.083313,-5.76161,-3.60238,-401.699,46522.6,37613.9,9527.83,293.637,184.185,0,0,0,0,0,0,0,600,1020,0
37,4,0.093689,-5.74542,-4.00642,-402.656,46307.1,37808,9458.72,293.896,184.996,0,0,0,0,0,0,0,600,1020,0
37,5,0.0860596,-5.71082,-3.96786,-402.494,46622.6,37815.9,9555.44,293.954,184.166,0,0,0,0,0,0,0,600,1020,0
37,6,0.0921631,-6.00363,-3.78355,-401.285,46602.8,37690.6,9535.96,293.925,183.866,0,0,0,0,0,0,0,600,1020,0
37,7,0.0646973,-5.77824,-4.18327,-401.938,46362.7,37832.4,9519.15,294.125,184.652,0,0,0,0,0,0,0,600,1020,0
37,8,0.0961304,-5.91676,-4.19428,-402.018,46477.2,37761,9513.82,293.929,184.39,0,0,0,0,0,0,0,600,1020,0
37,9,0.0744629,-5.76426,-4.25157,-402.495,46456,37658.4,9474.57,293.563,184.58,0,0,0,0,0,0,0,600,1020,0
38,0,0.0961304,-5.8622,-4.09117,-401.207,46594.6,37633.7,9552.08,293.801,183.864,0,0,0,0,0,0,0,600,1020,0
38,1,0.0930786,-5.97781,-4.0259,-401.313,46420.8,37673,9525.72,293.874,184.328,0,0,0,0,0,0,0,600,1020,0
38,2,0.093689,-6.25091,-3.49451,-401.856,46608.3,37675.8,9565.17,293.754,184.017,0,0,0,0,0,0,0,600,1020,0
38,3,0.0854492,-5.84472,-3.77715,-401.321,46685.5,37640.2,9482.7,293.791,183.67,0,0,0,0,0,0,0,600,1020,0
38,4,0.0991821,-5.7583,-4.13793,-402.309,46735.1,37711,9463.33,293.736,183.833,0,0,0,0,0,0,0,600,1020,0
38,5,0.122681,-5.75692,-3.87782,-402.537,46648,37570.1,9455.49,293.333,184.115,0,0,0,0,0,0,0,600,1020,0
38,6,0.10376,-5.7508,-4.32374,-401.736,46761.8,37689.3,9515.32,293.816,183.6,0,0,0,0,0,0,0,600,1020,0
38,7,0.104675,-5.67554,-4.07606,-403,46604,37664,9459.78,293.459,184.357,0,0,0,0,0,0,0,600,1020,0
38,8,0.0994873,-5.78,-4.02337,-402.801,46812.9,37727.9,9421.12,293.664,183.782,0,0,0,0,0,0,0,600,1020,0
38,9,0.104065,-5.92087,-4.26019,-401.401,46589.2,37744.9,9503.56,294.033,183.934,0,0,0,0,0,0,0,600,1020,0
39,0,0.0918579,-5.69949,-4.18592,-402.806,46784.3,37761.7,9520.51,293.747,183.854,0,0,0,0,0,0,0,600,1020,0
39,1,0.0701904,-5.27884,-4.27056,-401.428,46736,37494.2,9518.53,293.402,183.576,0,0,0,0,0,0,0,600,1020,0
39,2,0.098877,-5.75942,-4.29672,-402.765,46690.6,37771.4,9500.51,293.78,184.075,0,0,0,0,0,0,0,600,1020,0
39,3,0.0668335,-5.81252,-3.84642,-400.897,46963.8,37816.4,9488.83,294.329,182.853,0,0,0,0,0,0,0,600,1020,0
39,4,0.104675,-6.06348,-4.10674,-401.088,46815.7,37667.2,9522.87,293.913,183.278,0,0,0,0,0,0,0,600,1020,0
39,5,0.0823975,-5.61074,-4.23055,-400.428,46960,37641.1,9538.19,294.002,182.726,0,0,0,0,0,0,0,600,1020,0
39,6,0.108948,-5.7442,-4.0334,-402.601,46853,37863.1,9531.04,294.046,183.624,0,0,0,0,0,0,0,600,1020,0
39,7,0.100708,-5.53891,-4.3298,-402.28,46592.6,37812.8,9473.78,293.996,184.178,0,0,0,0,0,0,0,600,1020,0
39,8,0.107422,-5.27143,-4.08975,-401.956,46818.7,37674,9520.53,293.727,183.523,0,0,0,0,0,0,0,600,1020,0
