Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
912,3,0.100403,0,0,0,0,0,0,200,300,0,64.6908,-76.9126,-772.415,-35819.4,-80613.9,2974.01,495.634,1066.37,0
912,4,0.0967407,0,0,0,0,0,0,200,300,0,64.7122,-77.6255,-773.299,-35993.7,-80633.3,3116.97,495.728,1066.55,0
912,5,0.0836182,0,0,0,0,0,0,200,300,0,64.7342,-78.4255,-774.179,-36384.2,-80812.2,3108.47,495.616,1067,0
912,6,0.119629,0,0,0,0,0,0,200,300,0,64.407,-78.7828,-774.181,-36667.6,-80968.3,3200.53,495.414,1067.36,0
912,7,0.108032,0,0,0,0,0,0,200,300,0,64.0351,-79.493,-774.883,-36987.4,-81176,3238.07,495.241,1067.73,0
912,8,0.123291,0,0,0,0,0,0,200,300,0,64.0777,-79.9834,-776.467,-37220.7,-81187.9,3224.42,495.439,1067.94,0
912,9,0.127869,0,0,0,0,0,0,200,300,0,63.9256,-80.8715,-777.702,-37536.7,-81404,3344.31,495.327,1068.27,0
913,0,0.106201,0,0,0,0,0,0,200,300,0,63.9902,-81.806,-778.759,-37721,-81514.6,3414.09,495.328,1068.44,0
913,1,0.132141,0,0,0,0,0,0,200,300,0,64.2306,-82.3631,-779.552,-37766.6,-81587,3437.32,495.341,1068.45,0
913,2,0.13855,0,0,0,0,0,0,200,300,0,63.9698,-83.4065,-779.993,-37943.1,-81754.4,3607.94,495.186,1068.65,0
913,3,0.109253,0,0,0,0,0,0,200,300,0,64.3171,-84.0535,-780.346,-38382.7,-81849.4,3663.98,495.111,1069.19,0
913,4,0.14679,0,0,0,0,0,0,200,300,0,63.6218,-85.0302,-781.488,-38580.6,-81750.4,3747.25,495.391,1069.37,0
913,5,0.113831,0,0,0,0,0,0,200,300,0,63.5959,-85.9206,-781.581,-38828.9,-81908.8,3816.89,495.201,1069.68,0
913,6,0.161743,0,0,0,0,0,0,200,300,0,63.5538,-87.0534,-782.807,-38976.8,-81970.6,3886.41,495.286,1069.79,0
913,7,0.148621,0,0,0,0,0,0,200,300,0,63.3135,-88.166,-783.253,-39301,-82067.5,4057.14,495.222,1070.18,0
913,8,0.180664,0,0,0,0,0,0,200,300,0,63.5737,-89.4329,-783.78,-39510.4,-82141,4136.45,495.199,1070.41,0
913,9,0.138245,0,0,0,0,0,0,200,300,0,63.8151,-89.9702,-784.221,-39622,-82293.1,4214.81,495.064,1070.52,0
914,0,0.135498,0,0,0,0,0,0,200,300,0,63.5329,-90.702,-784.31,-39875,-82380,4266.06,494.965,1070.84,0
914,1,0.127563,0,0,0,0,0,0,200,300,0,63.3567,-91.9901,-784.31,-39795.2,-82284.4,4441.21,495.087,1070.74,0
914,2,0.118408,0,0,0,0,0,0,200,300,0,63.3998,-92.8823,-784.31,-40030.8,-82383.1,4470.1,494.961,1071.04,0
914,3,0.160217,0,0,0,0,0,0,200,300,0,63.6179,-93.9924,-784.836,-40133.7,-82410.8,4584.99,494.996,1071.14,0
914,4,0.136108,0,0,0,0,0,0,200,300,0,63.6192,-94.7731,-783.963,-40521.2,-82348.3,4765.11,494.959,1071.69,0
914,5,0.162048,0,0,0,0,0,0,200,300,0,63.2706,-95.6614,-783.869,-40582.2,-82262.7,4922.5,495.055,1071.77,0
914,6,0.189819,0,0,0,0,0,0,200,300,0,63.4859,-96.5736,-783.169,-40685.4,-82333,4987.76,494.872,1071.95,0
914,7,0.161438,0,0,0,0,0,0,200,300,0,63.4665,-97.6623,-783.689,-40764.1,-82386.1,5121.4,494.874,1072.02,0
914,8,0.168152,0,0,0,0,0,0,200,300,0,63.3568,-98.6198,-783.432,-41070.1,-82470.4,5260.3,494.732,1072.42,0
914,9,0.204773,0,0,0,0,0,0,200,300,0,63.3998,-99.7085,-782.991,-40871.7,-82366.3,5334.78,494.806,1072.2,0
915,0,0.186768,0,0,0,0,0,0,200,300,0,63.9439,-100.334,-782.376,-41317.2,-82263.2,5445.24,494.855,1072.81,0
915,1,0.233765,0,0,0,0,0,0,200,300,0,63.7306,-101.376,-780.62,-41341.2,-82093.8,5574.8,494.835,1072.96,0
915,2,0.228882,0,0,0,0,0,0,200,300,0,63.7926,-102.223,-780.87,-41407.6,-82024.5,5731.75,494.958,1073.03,0
915,3,0.255737,0,0,0,0,0,0,200,300,0,63.2075,-103.2,-780.089,-41348.1,-82070.9,5788.29,494.793,1073,0
915,4,0.213623,0,0,0,0,0,0,200,300,0,63.7669,-104.135,-778.417,-41573.6,-81907.9,5944.42,494.776,1073.41,0
915,5,0.214233,0,0,0,0,0,0,200,300,0,62.9915,-105.158,-777.968,-41628.3,-81856.6,6037.96,494.782,1073.51,0
915,6,0.256042,0,0,0,0,0,0,200,300,0,63.1561,-105.496,-776.656,-41719,-81801.3,6175.89,494.675,1073.72,0
915,7,0.269775,0,0,0,0,0,0,200,300,0,63.3345,-106.513,-776.469,-41794.7,-81675,6259.77,494.812,1073.83,0
915,8,0.302124,0,0,0,0,0,0,200,300,0,63.2042,-107.781,-774.722,-41912.7,-81553.1,6370.57,494.732,1074.1,0
915,9,0.294495,0,0,0,0,0,0,200,300,0,63.355,-108.496,-773.043,-41864.3,-81504.9,6472.46,494.566,1074.16,0
916,0,0.301514,0,0,0,0,0,0,200,300,0,63.0312,-109.163,-773.47,-41957.3,-81296.8,6537.55,494.893,1074.25,0
916,1,0.351257,0,0,0,0,0,0,200,300,0,62.9623,-110.139,-770.067,-42097.1,-81123,6689.44,494.655,1074.67,0
916,2,0.361328,0,0,0,0,0,0,200,300,0,62.7892,-110.809,-768.283,-42080.3,-81025.8,6833.03,494.536,1074.77,0
916,3,0.352478,0,0,0,0,0,0,200,300,0,62.9827,-111.409,-766.791,-41914.9,-80935.4,6907.4,494.449,1074.66,0
916,4,0.418701,0,0,0,0,0,0,200,300,0,62.6814,-112.363,-763.456,-41895.8,-80523.1,7086.8,494.528,1074.88,0
916,5,0.426941,0,0,0,0,0,0,200,300,0,62.6123,-113.166,-761.679,-42028,-80179.8,7184.91,494.733,1075.18,0
916,6,0.476685,0,0,0,0,0,0,200,300,0,62.5696,-113.944,-759.573,-41960.3,-80051.3,7364.15,494.61,1075.24,0
916,7,0.458069,0,0,0,0,0,0,200,300,0,62.1568,-114.347,-757.631,-41863.9,-79883,7489.69,494.562,1075.26,0
916,8,0.447388,0,0,0,0,0,0,200,300,0,61.8922,-114.879,-755.346,-41928.6,-79587.1,7595.93,494.635,1075.51,0
916,9,0.492859,0,0,0,0,0,0,200,300,0,61.7173,-115.634,-752.88,-41915.1,-79443.9,7706.95,494.48,1075.67,0
917,0,0.501709,0,0,0,0,0,0,200,300,0,61.2822,-116.302,-750.676,-41918.9,-79036,7804.29,494.714,1075.84,0
917,1,0.55603,0,0,0,0,0,0,200,300,0,61.2776,-117.19,-748.038,-41854.6,-78933.4,7869.42,494.479,1075.95,0
917,2,0.541992,0,0,0,0,0,0,200,300,0,61.0624,-117.573,-743.648,-41734.8,-78534.7,8007.28,494.393,1076.12,0
917,3,0.577698,0,0,0,0,0,0,200,300,0,60.8426,-117.817,-741.072,-41776.1,-78414.2,8173.5,494.188,1076.37,0
917,4,0.605164,0,0,0,0,0,0,200,300,0,60.3426,-118.613,-737.74,-41464.8,-78110.3,8202.83,494.122,1076.21,0
917,5,0.589905,0,0,0,0,0,0,200,300,0,59.7953,-119.261,-733.079,-41363.6,-77694.2,8280.75,494.017,1076.42,0
917,6,0.608826,0,0,0,0,0,0,200,300,0,59.2055,-119.464,-729.456,-41237.9,-77329.8,8446.55,493.99,1076.53,0
917,7,0.644836,0,0,0,0,0,0,200,300,0,59.1131,-119.884,-726.808,-41208.3,-77083.8,8562.7,493.942,1076.7,0
917,8,0.632324,0,0,0,0,0,0,200,300,0,58.4857,-120.417,-723.819,-41129.6,-76763.8,8655.33,493.946,1076.82,0
917,9,0.680542,0,0,0,0,0,0,200,300,0,58.2608,-121.083,-720.124,-41088,-76247.1,8734.17,494.12,1077.06,0
918,0,0.678406,0,0,0,0,0,0,200,300,0,58.0009,-121.465,-714.941,-40758.3,-75823.3,8849.3,493.945,1077.01,0
918,1,0.709534,0,0,0,0,0,0,200,300,0,57.3912,-121.798,-710.35,-40721.9,-75413.9,8965.06,493.836,1077.33,0
918,2,0.680542,0,0,0,0,0,0,200,300,0,56.8213,-122.219,-706.646,-40561.8,-74944.2,9076.08,493.944,1077.4,0
918,3,0.714111,0,0,0,0,0,0,200,300,0,56.3615,-122.796,-701.815,-40514.9,-74566.3,9173.4,493.752,1077.73,0
918,4,0.695801,0,0,0,0,0,0,200,300,0,55.8592,-123.419,-696.792,-40306.5,-74038.1,9293.41,493.744,1077.85,0
918,5,0.671692,0,0,0,0,0,0,200,300,0,55.3344,-123.448,-690.814,-40026,-73550.1,9422.75,493.531,1077.94,0
918,6,0.724487,0,0,0,0,0,0,200,300,0,54.5499,-123.6,-685.257,-39828.6,-72982.6,9538.5,493.496,1078.12,0
918,7,0.733643,0,0,0,0,0,0,200,300,0,53.8699,-123.735,-681.541,-39654.1,-72647.7,9580.99,493.407,1078.18,0
918,8,0.757751,0,0,0,0,0,0,200,300,0,52.8034,-123.956,-677.324,-39449.8,-72071.5,9668.27,493.594,1078.24,0
918,9,0.752563,0,0,0,0,0,0,200,300,0,52.0979,-124.156,-670.915,-39431.6,-71557.5,9765.57,493.343,1078.77,0
919,0,0.757446,0,0,0,0,0,0,200,300,0,51.4433,-124.334,-664.391,-39083.6,-71047.9,9858.09,493.063,1078.83,0
919,1,0.78186,0,0,0,0,0,0,200,300,0,50.7435,-124.446,-660.401,-38794,-70492.4,9936.9,493.258,1078.74,0
919,2,0.768433,0,0,0,0,0,0,200,300,0,49.7843,-124.997,-655.14,-38591.3,-69943.2,9983.8,493.239,1078.91,0
919,3,0.807495,0,0,0,0,0,0,200,300,0,49.2535,-124.719,-647.061,-38453.5,-69287.6,10089.2,492.92,1079.43,0
919,4,0.792236,0,0,0,0,0,0,200,300,0,47.9308,-124.69,-641.127,-37963.2,-68554.2,10136.6,493.072,1079.21,0
919,5,0.803528,0,0,0,0,0,0,200,300,0,47.5009,-124.604,-634.627,-37795.8,-68068.5,10182.5,492.743,1079.56,0
919,6,0.83252,0,0,0,0,0,0,200,300,0,46.3987,-124.426,-628.626,-37488.4,-67391.5,10320.2,492.795,1079.64,0
919,7,0.806274,0,0,0,0,0,0,200,300,0,45.3007,-124.248,-621.944,-37209.2,-66737.1,10363.5,492.696,1079.83,0
919,8,0.861816,0,0,0,0,0,0,200,300,0,44.2088,-124.466,-614.376,-36826.5,-66014,10418.5,492.551,1079.94,0
919,9,0.855103,0,0,0,0,0,0,200,300,0,43.6551,-124.031,-608.193,-36426,-65302.9,10437.7,492.628,1079.89,0
920,0,0.885925,0,0,0,0,0,0,200,300,0,42.5279,-123.517,-600.208,-36177.4,-64550.5,10465.1,492.453,1080.27,0
920,1,0.869446,0,0,0,0,0,0,200,300,0,41.4522,-123.468,-592.183,-35927.9,-63817.3,10516,492.234,1080.67,0
920,2,0.887756,0,0,0,0,0,0,200,300,0,40.8139,-122.898,-586.258,-35502.1,-63111.9,10475.7,492.348,1080.56,0
920,3,0.852661,0,0,0,0,0,0,200,300,0,39.7063,-121.9,-579.669,-35243.9,-62387.1,10552.1,492.375,1080.8,0
920,4,0.863953,0,0,0,0,0,0,200,300,0,38.5884,-121.293,-572.623,-34851.1,-61609,10558.5,492.409,1080.86,0
920,5,0.899048,0,0,0,0,0,0,200,300,0,37.474,-120.453,-561.926,-34465.8,-60890.4,10535.3,491.64,1081.34,0
920,6,0.869751,0,0,0,0,0,0,200,300,0,36.5311,-120.265,-555.162,-34341.6,-60076,10571.7,491.786,1081.86,0
920,7,0.906677,0,0,0,0,0,0,200,300,0,35.7211,-119.498,-546.841,-33866,-59352.1,10504.1,491.464,1081.93,0
920,8,0.882874,0,0,0,0,0,0,200,300,0,34.7397,-118.825,-542.281,-33388,-58563.3,10475.3,492.006,1081.57,0
920,9,0.897522,0,0,0,0,0,0,200,300,0,33.7548,-117.896,-532.947,-32977.9,-57814.8,10543.6,491.519,1081.88,0
921,0,0.930786,0,0,0,0,0,0,200,300,0,32.5338,-117.421,-524.187,-32664.3,-56847.3,10567.8,491.551,1082.31,0
921,1,0.898132,0,0,0,0,0,0,200,300,0,31.9981,-116.562,-516.957,-32259.5,-55983,10458.5,491.707,1082.4,0
921,2,0.922241,0,0,0,0,0,0,200,300,0,30.9594,-115.823,-508.087,-31890.3,-55074.3,10447.3,491.605,1082.77,0
921,3,0.924072,0,0,0,0,0,0,200,300,0,29.9707,-114.872,-499.878,-31337.5,-54429.9,10470.6,491.114,1082.69,0
921,4,0.895691,0,0,0,0,0,0,200,300,0,29.3547,-113.673,-492.127,-31101.7,-53613.1,10366,491.058,1083.2,0
921,5,0.945129,0,0,0,0,0,0,200,300,0,28.6361,-112.954,-483.857,-30463.2,-52610.9,10341.1,491.268,1082.96,0
921,6,0.926514,0,0,0,0,0,0,200,300,0,27.8489,-111.039,-474.361,-30139,-51761.9,10291,490.881,1083.54,0
921,7,0.956726,0,0,0,0,0,0,200,300,0,26.4154,-110.412,-465.537,-29669.6,-50820.1,10271.9,490.836,1083.73,0
921,8,0.943909,0,0,0,0,0,0,200,300,0,25.7227,-109.098,-457.342,-29362.5,-50046.5,10217.1,490.571,1084.2,0
921,9,0.969543,0,0,0,0,0,0,200,300,0,24.9852,-107.318,-448.719,-28987.9,-49151.8,10142.9,490.462,1084.6,0
922,0,0.947571,0,0,0,0,0,0,200,300,0,23.7228,-106.459,-440.691,-28361.4,-48223.3,9960.14,490.573,1084.36,0
922,1,0.964966,0,0,0,0,0,0,200,300,0,23.3568,-105.137,-431.64,-27898,-47402.4,9847.38,490.181,1084.63,0
922,2,0.924072,0,0,0,0,0,0,200,300,0,22.7109,-103.601,-422.127,-27651.6,-46325.3,9786.86,490.257,1085.51,0
922,3,0.940857,0,0,0,0,0,0,200,300,0,21.8362,-102.417,-414.436,-27367.8,-45488.4,9663.23,490.24,1086.04,0
922,4,0.958252,0,0,0,0,0,0,200,300,0,20.9615,-101.284,-404.789,-26654,-44482.6,9583.58,490.109,1085.85,0
922,5,0.931396,0,0,0,0,0,0,200,300,0,20.4742,-99.6022,-397.08,-26174.1,-43680.1,9555.04,489.997,1085.92,0
922,6,0.951843,0,0,0,0,0,0,200,300,0,19.8661,-97.931,-388.046,-25636.8,-42869.7,9331.92,489.524,1086.07,0
922,7,0.976257,0,0,0,0,0,0,200,300,0,19.2308,-96.0014,-378.701,-25084.5,-41705,9199.61,489.874,1086.24,0
922,8,0.950623,0,0,0,0,0,0,200,300,0,18.2958,-95.0712,-371.101,-24398.9,-40890,9125.75,489.814,1085.75,0
922,9,0.974731,0,0,0,0,0,0,200,300,0,17.9561,-93.3559,-361.715,-24072.5,-40030.2,9037.84,489.332,1086.55,0
923,0,0.974121,0,0,0,0,0,0,200,300,0,17.8041,-91.9427,-353.057,-23526.8,-39041.6,8917.92,489.419,1086.64,0
923,1,0.959473,0,0,0,0,0,0,200,300,0,16.726,-90.3271,-343.916,-22997,-38049.1,8747.7,489.365,1086.87,0
923,2,1.00861,0,0,0,0,0,0,200,300,0,16.165,-88.548,-334.404,-22651,-37122.4,8671.6,488.99,1087.74,0
923,3,0.996399,0,0,0,0,0,0,200,300,0,15.5157,-86.8343,-324.892,-22255.7,-36175.2,8579.88,488.655,1088.5,0
923,4,1.02905,0,0,0,0,0,0,200,300,0,14.9219,-85.3407,-315.12,-21735.1,-35115.6,8441.63,488.564,1088.97,0
923,5,1.01013,0,0,0,0,0,0,200,300,0,14.2036,-83.8518,-306.553,-21146.7,-34171.6,8307.3,488.53,1088.98,0
923,6,1.04553,0,0,0,0,0,0,200,300,0,13.7387,-81.8804,-297.412,-20526.8,-33162.6,8136.8,488.496,1089.02,0
923,7,0.996704,0,0,0,0,0,0,200,300,0,13.2599,-80.3354,-288.418,-19924.3,-32237.5,8060.68,488.226,1089.08,0
923,8,0.964966,0,0,0,0,0,0,200,300,0,12.9284,-78.8698,-279.87,-19522.9,-31102.9,7928.19,488.867,1089.76,0
923,9,1.01593,0,0,0,0,0,0,200,300,0,12.3438,-77.423,-269.598,-19093.6,-30310,7829.78,487.573,1090.82,0
924,0,1.02692,0,0,0,0,0,0,200,300,0,11.9018,-75.4753,-261.791,-18312.6,-29210.6,7646.68,488.42,1089.95,0
924,1,1.04431,0,0,0,0,0,0,200,300,0,11.2942,-73.6678,-253.021,-18090.1,-28197.7,7452,488.556,1091.5,0
924,2,1.01868,0,0,0,0,0,0,200,300,0,10.9809,-71.781,-243.768,-17407.9,-27316.8,7375.65,487.939,1091.41,0
924,3,1.05194,0,0,0,0,0,0,200,300,0,10.4195,-69.7583,-235.645,-16736.6,-26540.6,7147.97,487.371,1091.02,0
924,4,1.04431,0,0,0,0,0,0,200,300,0,9.78413,-67.5811,-228.932,-16219.5,-25484.4,7015.23,488.682,1090.85,0
924,5,1.04797,0,0,0,0,0,0,200,300,0,9.42944,-65.7501,-220.256,-15739.6,-24457.4,6777.86,488.959,1091.46,0
924,6,1.0733,0,0,0,0,0,0,200,300,0,9.23142,-63.4703,-209.966,-15208,-23588.3,6577,487.656,1092.43,0
924,7,1.0614,0,0,0,0,0,0,200,300,0,8.99216,-61.4382,-200.177,-14773.8,-22650.6,6410.35,486.847,1093.8,0
924,8,1.10046,0,0,0,0,0,0,200,300,0,8.79412,-58.9157,-192.739,-14223.9,-21782.5,6216.35,486.984,1093.8,0
924,9,1.07391,0,0,0,0,0,0,200,300,0,8.29746,-56.7468,-185.008,-13805.5,-20887.2,5999.21,487.101,1094.62,0
925,0,1.0968,0,0,0,0,0,0,200,300,0,7.87817,-54.9859,-177.423,-13397.2,-20186.1,5885.88,486.226,1095.51,0
925,1,1.10748,0,0,0,0,0,0,200,300,0,7.46395,-52.5105,-169.506,-12903.1,-19272.1,5607.79,486.305,1096.12,0
925,2,1.08612,0,0,0,0,0,0,200,300,0,7.28388,-50.2106,-161.662,-12371.4,-18263.9,5392.16,487.024,1096.53,0
925,3,1.13068,0,0,0,0,0,0,200,300,0,7.19641,-47.8139,-154.43,-11889.8,-17521.9,5089.62,486.538,1096.99,0
925,4,1.10687,0,0,0,0,0,0,200,300,0,6.46587,-45.5845,-146.865,-11438.8,-16743,4887.7,485.998,1097.89,0
925,5,1.15112,0,0,0,0,0,0,200,300,0,6.46818,-43.1224,-140.409,-10945.6,-16035.2,4725.69,485.797,1097.95,0
925,6,1.11511,0,0,0,0,0,0,200,300,0,6.43231,-41.131,-132.607,-10590.9,-15222.8,4504.7,485.204,1099.87,0
925,7,1.16943,0,0,0,0,0,0,200,300,0,6.19308,-38.4364,-127,-10189.8,-14329.3,4277.54,487.171,1100.23,0
925,8,1.14014,0,0,0,0,0,0,200,300,0,5.73784,-36.1962,-121.643,-9717.91,-13732.1,3946.99,487.112,1099.89,0
925,9,1.18805,0,0,0,0,0,0,200,300,0,5.6629,-34.3697,-113.418,-9468.46,-13131.9,3726.48,484.217,1103.48,0
926,0,1.16516,0,0,0,0,0,0,200,300,0,5.30053,-32.5905,-108.14,-9173.36,-12316.4,3492.12,486.107,1104.83,0
926,1,1.21429,0,0,0,0,0,0,200,300,0,5.09698,-29.6349,-102.971,-8749.89,-11738.9,3327.74,485.998,1104.97,0
926,2,1.20361,0,0,0,0,0,0,200,300,0,5.00951,-27.1038,-98.11,-8397.69,-11217.9,3075.76,485.66,1105.59,0
926,3,1.22986,0,0,0,0,0,0,200,300,0,5.17897,-25.2719,-91.9783,-7998.92,-10661.9,2834.08,484.083,1106.97,0
926,4,1.22406,0,0,0,0,0,0,200,300,0,4.92762,-23.1898,-88.1299,-7686.29,-10263.2,2598.48,483.545,1107.22,0
926,5,1.24969,0,0,0,0,0,0,200,300,0,4.93975,-21.0964,-85.0528,-7486.65,-9706.24,2371.43,485.88,1108.02,0
926,6,1.23657,0,0,0,0,0,0,200,300,0,4.72946,-18.9849,-80.3304,-7243.93,-9263.72,2054.52,484.68,1110.18,0
926,7,1.25946,0,0,0,0,0,0,200,300,0,4.95736,-16.5234,-77.3729,-6832.26,-8758.55,1933.27,486.801,1108.3,0
926,8,1.25153,0,0,0,0,0,0,200,300,0,5.07376,-14.4657,-72.1565,-6618.66,-8348.14,1692.51,484.305,1111.73,0
926,9,1.28204,0,0,0,0,0,0,200,300,0,4.81703,-12.4669,-69.9511,-6327.52,-8006.57,1391.75,485.54,1110.46,0

