Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
824,3,0.26062,0,0,0,0,0,0,200,300,0,52.985,-174.382,-748.235,-86167.7,-86225.5,10686,484.761,1135.16,0
824,4,0.312195,0,0,0,0,0,0,200,300,0,52.6285,-175.128,-743.032,-85890.4,-85858.3,10851,484.449,1135.59,0
824,5,0.279846,0,0,0,0,0,0,200,300,0,52.1372,-175.593,-737.937,-85477.7,-85469,10980.4,484.178,1135.83,0
824,6,0.26123,0,0,0,0,0,0,200,300,0,51.1683,-176.25,-733.845,-84983.8,-84997.6,11132.8,484.175,1135.81,0
824,7,0.332642,0,0,0,0,0,0,200,300,0,50.435,-176.524,-729.699,-84687.6,-84604.3,11465.3,484.056,1136.06,0
824,8,0.332031,0,0,0,0,0,0,200,300,0,49.7823,-177.235,-725.39,-84202.6,-84038.9,11621.8,484.147,1136.08,0
824,9,0.374451,0,0,0,0,0,0,200,300,0,49.2105,-177.878,-721.515,-83893.9,-83479.3,11754.2,484.3,1136.27,0
825,0,0.409546,0,0,0,0,0,0,200,300,0,48.4905,-178.31,-716.827,-83600.6,-83130.3,11906.5,484.03,1136.63,0
825,1,0.405273,0,0,0,0,0,0,200,300,0,47.5759,-178.645,-711.109,-83113.8,-82581.1,12135.2,483.87,1136.88,0
825,2,0.40863,0,0,0,0,0,0,200,300,0,46.6464,-179.09,-705.689,-82651.8,-82036.5,12445.2,483.75,1137.12,0
825,3,0.46875,0,0,0,0,0,0,200,300,0,46.1694,-179.432,-701.133,-82214,-81661.9,12580.4,483.529,1137.26,0
825,4,0.476074,0,0,0,0,0,0,200,300,0,45.1736,-179.542,-696.963,-81580.5,-81060.6,12699.8,483.695,1137.05,0
825,5,0.530396,0,0,0,0,0,0,200,300,0,44.0569,-179.781,-690.892,-80972.6,-80409.4,12907.5,483.615,1137.2,0
825,6,0.507813,0,0,0,0,0,0,200,300,0,43.0336,-180.096,-685.255,-80347.1,-79814.9,13099.5,483.525,1137.25,0
825,7,0.490112,0,0,0,0,0,0,200,300,0,42.1325,-179.918,-679.483,-79688,-79054.8,13274.4,483.654,1137.28,0
825,8,0.545349,0,0,0,0,0,0,200,300,0,40.8744,-179.877,-673.223,-78958.3,-78351.3,13467.6,483.618,1137.28,0
825,9,0.548096,0,0,0,0,0,0,200,300,0,39.7635,-180.294,-666.935,-78353.8,-77711.5,13713.8,483.48,1137.48,0
826,0,0.580444,0,0,0,0,0,0,200,300,0,39.0768,-180.617,-660.083,-77708.2,-77028.8,13894.3,483.304,1137.73,0
826,1,0.610962,0,0,0,0,0,0,200,300,0,38.1163,-180.274,-652.22,-76962,-76311.9,14040.9,482.997,1138,0
826,2,0.596008,0,0,0,0,0,0,200,300,0,36.5549,-180.131,-645.608,-76314.6,-75596.6,14195.6,482.906,1138.21,0
826,3,0.588379,0,0,0,0,0,0,200,300,0,35.1219,-180.144,-638.697,-75644.9,-74699.2,14410.8,483.044,1138.44,0
826,4,0.655212,0,0,0,0,0,0,200,300,0,33.8024,-180.049,-631.869,-74986.3,-73853.5,14523,483.119,1138.67,0
826,5,0.658569,0,0,0,0,0,0,200,300,0,32.6189,-179.379,-624.688,-74075.3,-72988.1,14704.9,483.161,1138.58,0
826,6,0.69458,0,0,0,0,0,0,200,300,0,31.3197,-178.728,-618.233,-73228.4,-72184.2,14824.5,483.241,1138.45,0
826,7,0.654907,0,0,0,0,0,0,200,300,0,30.1157,-178.393,-611.01,-72314,-71411.2,14926.7,483.126,1138.35,0
826,8,0.680542,0,0,0,0,0,0,200,300,0,28.904,-177.608,-601.166,-71535.6,-70572.1,15039.2,482.608,1138.99,0
826,9,0.714722,0,0,0,0,0,0,200,300,0,27.6202,-176.546,-592.659,-70774,-69622.4,15122.7,482.525,1139.42,0
827,0,0.733643,0,0,0,0,0,0,200,300,0,26.0251,-175.889,-583.229,-69960.3,-68728.9,15245.1,482.158,1139.95,0
827,1,0.723877,0,0,0,0,0,0,200,300,0,24.6384,-175.041,-574.576,-68960.1,-67723.6,15327.7,482.133,1140.02,0
827,2,0.727539,0,0,0,0,0,0,200,300,0,23.1799,-173.736,-566.132,-67916.1,-66722.8,15392.8,482.143,1139.97,0
827,3,0.779114,0,0,0,0,0,0,200,300,0,21.911,-172.555,-556.339,-66997.9,-65733.6,15482.4,481.846,1140.43,0
827,4,0.786133,0,0,0,0,0,0,200,300,0,21.0266,-171.792,-547.864,-66052.5,-64545.4,15558.9,482.187,1140.56,0
827,5,0.831604,0,0,0,0,0,0,200,300,0,19.4442,-170.436,-538.185,-65072,-63454,15613.2,482.096,1140.91,0
827,6,0.813904,0,0,0,0,0,0,200,300,0,17.9318,-169.157,-528.974,-64054,-62443.5,15646.7,481.953,1141.09,0
827,7,0.793457,0,0,0,0,0,0,200,300,0,16.3619,-167.822,-518.974,-62888.8,-61437.5,15723.9,481.618,1141.18,0
827,8,0.848694,0,0,0,0,0,0,200,300,0,15.158,-166.386,-509.026,-61766.5,-60369.4,15708,481.402,1141.34,0
827,9,0.878601,0,0,0,0,0,0,200,300,0,13.9128,-164.683,-499.515,-60765.4,-59115.5,15698.1,481.654,1141.65,0
828,0,0.913391,0,0,0,0,0,0,200,300,0,12.7092,-162.917,-489.332,-59672.2,-57995.2,15691.7,481.481,1141.95,0
828,1,0.913086,0,0,0,0,0,0,200,300,0,11.6305,-161.112,-477.924,-58521.5,-56660.6,15687.9,481.444,1142.45,0
828,2,0.941467,0,0,0,0,0,0,200,300,0,10.7307,-159.316,-467.506,-57286.3,-55443.9,15614.6,481.405,1142.54,0
828,3,0.993042,0,0,0,0,0,0,200,300,0,9.67272,-157.63,-457.038,-56019.3,-54247.9,15555.5,481.305,1142.57,0
828,4,0.993042,0,0,0,0,0,0,200,300,0,8.75225,-155.431,-444.773,-54879.9,-53019.6,15419.7,480.794,1143.39,0
828,5,1.01501,0,0,0,0,0,0,200,300,0,7.68172,-153.394,-433.836,-53719.9,-51748.2,15342.9,480.719,1143.83,0
828,6,1.0672,0,0,0,0,0,0,200,300,0,6.61966,-151.115,-421.689,-52549.6,-50468.5,15245.7,480.318,1144.62,0
828,7,1.07391,0,0,0,0,0,0,200,300,0,5.56149,-148.653,-410.281,-51304,-49005.5,15171.4,480.556,1145.05,0
828,8,1.12976,0,0,0,0,0,0,200,300,0,4.80753,-145.874,-399.325,-49917.7,-47647,15075.8,480.681,1145.01,0
828,9,1.13586,0,0,0,0,0,0,200,300,0,4.10776,-143.442,-388.254,-48585.9,-46265.1,14939,480.838,1145.14,0
829,0,1.17828,0,0,0,0,0,0,200,300,0,3.24166,-141.261,-376.022,-47408.9,-44765.9,14790.9,480.949,1146.08,0
829,1,1.14563,0,0,0,0,0,0,200,300,0,2.27082,-138.724,-364.163,-46153.8,-43151.7,14663.8,481.504,1146.74,0
829,2,1.13983,0,0,0,0,0,0,200,300,0,1.63755,-135.864,-351.445,-44691.3,-41784,14444.5,481.108,1147.16,0
829,3,1.17859,0,0,0,0,0,0,200,300,0,1.24569,-132.975,-339.149,-43312.6,-40365,14103.3,480.982,1147.71,0
829,4,1.19751,0,0,0,0,0,0,200,300,0,1.03752,-129.968,-326.297,-41965.7,-38970.4,13864.3,480.568,1148.61,0
829,5,1.23932,0,0,0,0,0,0,200,300,0,0.609036,-126.477,-314.854,-40518,-37442,13603.1,481.082,1148.69,0
829,6,1.22101,0,0,0,0,0,0,200,300,0,0.274547,-122.996,-303.084,-39175.5,-35960.7,13336.1,481.351,1149.26,0
829,7,1.2561,0,0,0,0,0,0,200,300,0,0.337826,-119.484,-290.413,-37809.8,-34647.3,13007.8,480.696,1150.19,0
829,8,1.2854,0,0,0,0,0,0,200,300,0,0.174957,-116.057,-279.358,-36520.4,-33171.6,12727.4,481.258,1150.73,0
829,9,1.27563,0,0,0,0,0,0,200,300,0,0.0422592,-112.275,-267.415,-35193.2,-31766.9,12405.5,481.208,1151.6,0
830,0,1.27502,0,0,0,0,0,0,200,300,0,-0.108623,-108.474,-254.914,-33747.8,-30295,12044.1,481.156,1152.39,0
830,1,1.32385,0,0,0,0,0,0,200,300,0,-0.132639,-104.869,-243.288,-32424.7,-28855.5,11601.9,481.394,1153.28,0
830,2,1.32019,0,0,0,0,0,0,200,300,0,-0.316762,-101.01,-232.062,-31216.5,-27440.3,11193.4,481.754,1154.52,0
830,3,1.37024,0,0,0,0,0,0,200,300,0,-0.0967098,-97.2643,-221.226,-29864.7,-26154.8,10898.8,481.773,1155,0
830,4,1.36841,0,0,0,0,0,0,200,300,0,0.174957,-93.6936,-209.819,-28652.8,-24984.6,10560.9,480.923,1156.56,0
830,5,1.4093,0,0,0,0,0,0,200,300,0,0.00930443,-89.755,-199.126,-27472.1,-23741,10204,480.774,1157.96,0
830,6,1.38336,0,0,0,0,0,0,200,300,0,-0.0968197,-85.7206,-189.966,-26420.8,-22537.8,9806.17,481.359,1159.08,0
830,7,1.35864,0,0,0,0,0,0,200,300,0,0.108725,-81.9721,-180.806,-25274.8,-21256.9,9398.35,482.433,1159.79,0
830,8,1.41083,0,0,0,0,0,0,200,300,0,0,-78.2934,-171.379,-23997.3,-20278.1,8940.82,481.677,1160.02,0
830,9,1.427,0,0,0,0,0,0,200,300,0,0.0662025,-74.9345,-161.515,-22886.4,-19283.2,8601.05,480.61,1161.7,0
831,0,1.45813,0,0,0,0,0,0,200,300,0,0.00948757,-71.3303,-153.383,-22172.2,-18186.5,8292.64,481.431,1164.55,0
831,1,1.49261,0,0,0,0,0,0,200,300,0,-0.394766,-67.4378,-146.899,-21305.3,-17219.7,7890,482.779,1165.03,0
831,2,1.47736,0,0,0,0,0,0,200,300,0,-0.579282,-63.603,-138.844,-20314.5,-16434,7464.37,481.637,1166.31,0
831,3,1.49384,0,0,0,0,0,0,200,300,0,-0.392628,-60.1117,-131.445,-19452.9,-15632.6,7024.78,481.071,1167.99,0
831,4,1.52771,0,0,0,0,0,0,200,300,0,-0.10885,-56.6975,-124.579,-18507.2,-14830.7,6611.03,480.954,1168.56,0
831,5,1.51459,0,0,0,0,0,0,200,300,0,-0.198278,-53.2952,-117.792,-17734,-14063.5,6228.96,480.607,1170.55,0
831,6,1.5744,0,0,0,0,0,0,200,300,0,-0.392716,-50.306,-110.886,-16894.2,-13406.8,5843.35,479.094,1172.36,0
831,7,1.57623,0,0,0,0,0,0,200,300,0,-0.373147,-47.5127,-105.954,-16181.1,-12733.3,5556.2,479.822,1172.72,0
831,8,1.60248,0,0,0,0,0,0,200,300,0,-0.600756,-44.3554,-100.888,-15529.8,-12075.9,5230.01,480.304,1173.93,0
831,9,1.57104,0,0,0,0,0,0,200,300,0,-0.536444,-41.2853,-95.7366,-14805.4,-11444.5,4901.33,480.458,1174.65,0

