Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
862,5,0.260925,0,0,0,0,0,0,200,300,0,62.5073,-137.921,-825.054,15882.2,-85640,16022.3,496.201,1000.75,0
862,6,0.246582,0,0,0,0,0,0,200,300,0,61.9584,-138.592,-822.297,15562.5,-85649.3,16029.4,495.841,1001.07,0
862,7,0.30304,0,0,0,0,0,0,200,300,0,61.5609,-139.142,-820.216,15292.6,-85382.6,16075,495.902,1001.36,0
862,8,0.296326,0,0,0,0,0,0,200,300,0,61.6407,-139.675,-817.589,15230.9,-85180.8,16221.2,495.815,1001.37,0
862,9,0.344238,0,0,0,0,0,0,200,300,0,60.8848,-140.573,-815.924,14828.5,-84941.9,16312.2,495.895,1001.83,0
863,0,0.328369,0,0,0,0,0,0,200,300,0,60.0658,-140.751,-813.362,14667.5,-84956.4,16341,495.549,1001.97,0
863,1,0.326843,0,0,0,0,0,0,200,300,0,59.5649,-141.188,-813.138,14706.7,-84663.5,16390,495.881,1001.91,0
863,2,0.346069,0,0,0,0,0,0,200,300,0,59.2707,-142.013,-810.031,14433.8,-84498.2,16355.1,495.685,1002.18,0
863,3,0.376587,0,0,0,0,0,0,200,300,0,59.0799,-142.466,-807.309,14102.9,-84353.4,16375.4,495.513,1002.53,0
863,4,0.405884,0,0,0,0,0,0,200,300,0,58.5471,-143.258,-805.131,14050.8,-84100.8,16488.2,495.544,1002.55,0
863,5,0.384827,0,0,0,0,0,0,200,300,0,58.0064,-143.857,-799.846,13779.8,-83914.9,16542.3,495.086,1002.77,0
863,6,0.418091,0,0,0,0,0,0,200,300,0,57.1954,-144.463,-798.18,13625.3,-83709.4,16624.9,495.125,1002.93,0
863,7,0.457764,0,0,0,0,0,0,200,300,0,56.5353,-144.868,-795.17,13300.5,-83270,16596.7,495.28,1003.27,0
863,8,0.447388,0,0,0,0,0,0,200,300,0,56.2092,-145.223,-791.072,13075.6,-83083.4,16692.4,494.974,1003.47,0
863,9,0.440063,0,0,0,0,0,0,200,300,0,55.5893,-146.016,-787.996,13011.5,-82891.8,16731.6,494.807,1003.49,0
864,0,0.493469,0,0,0,0,0,0,200,300,0,54.8895,-146.323,-783.162,12451.7,-82537.7,16720.1,494.61,1004.1,0
864,1,0.483398,0,0,0,0,0,0,200,300,0,53.7608,-147.01,-781.333,12447.8,-82309.3,16687.1,494.655,1004.07,0
864,2,0.531311,0,0,0,0,0,0,200,300,0,53.394,-147.302,-776.245,12141,-81887.9,16816.3,494.508,1004.36,0
864,3,0.516968,0,0,0,0,0,0,200,300,0,52.7902,-147.48,-772.559,12061.1,-81573.3,16816.8,494.412,1004.39,0
864,4,0.552673,0,0,0,0,0,0,200,300,0,52.019,-147.658,-766.797,11872.7,-81203,16825.4,494.101,1004.52,0
864,5,0.514832,0,0,0,0,0,0,200,300,0,51.589,-148.345,-764.197,11694.7,-80886.3,16889.4,494.155,1004.7,0
864,6,0.490112,0,0,0,0,0,0,200,300,0,50.9533,-148.273,-759.846,11455,-80486.3,16933.2,494.076,1004.92,0
864,7,0.553894,0,0,0,0,0,0,200,300,0,49.3248,-148.806,-755.489,11385.3,-80084.4,16865.2,493.997,1004.93,0
864,8,0.541992,0,0,0,0,0,0,200,300,0,48.5594,-148.645,-749.535,11028.1,-79643,16878.6,493.743,1005.29,0
864,9,0.574646,0,0,0,0,0,0,200,300,0,47.8918,-148.798,-746.933,10940.5,-79157.9,16900.7,494.023,1005.35,0
865,0,0.603943,0,0,0,0,0,0,200,300,0,47.4062,-148.992,-739.994,10605.8,-78934.3,16919.4,493.331,1005.67,0
865,1,0.586548,0,0,0,0,0,0,200,300,0,46.469,-148.952,-734.479,10462,-78489.7,16892.9,493.136,1005.76,0
865,2,0.584106,0,0,0,0,0,0,200,300,0,45.4193,-149.444,-729.259,10207.8,-78010.7,16886.5,493.027,1006,0
865,3,0.635071,0,0,0,0,0,0,200,300,0,44.7267,-149.632,-724.55,10115.6,-77669.4,16947,492.803,1006.04,0
865,4,0.624084,0,0,0,0,0,0,200,300,0,43.7576,-149.357,-720.833,9864.03,-77227.1,16885.5,492.864,1006.32,0
865,5,0.662231,0,0,0,0,0,0,200,300,0,43.0648,-149.437,-715.01,9622.23,-76449.1,16823.6,493.08,1006.54,0
865,6,0.657349,0,0,0,0,0,0,200,300,0,42.0957,-149.18,-707.806,9520.56,-76081.6,16858.7,492.511,1006.55,0
865,7,0.682373,0,0,0,0,0,0,200,300,0,41.4741,-149.041,-701.557,9183,-75462.2,16793.8,492.436,1006.91,0
865,8,0.646973,0,0,0,0,0,0,200,300,0,40.3786,-149.46,-696.43,9129.58,-74854.7,16717,492.517,1006.89,0
865,9,0.658875,0,0,0,0,0,0,200,300,0,39.5107,-149.124,-691.498,8970.52,-74370.1,16703.5,492.451,1007.03,0
866,0,0.693054,0,0,0,0,0,0,200,300,0,38.2241,-149.025,-685.704,8752.46,-73887.8,16733.9,492.245,1007.24,0
866,1,0.670776,0,0,0,0,0,0,200,300,0,37.3238,-148.517,-677.991,8405.72,-73333.5,16680.7,491.837,1007.6,0
866,2,0.706482,0,0,0,0,0,0,200,300,0,36.4653,-148.257,-672.76,8270.48,-72703.8,16622,491.932,1007.71,0
866,3,0.734863,0,0,0,0,0,0,200,300,0,35.3053,-147.354,-665.595,8037.52,-71989.8,16491.5,491.841,1007.92,0
866,4,0.720215,0,0,0,0,0,0,200,300,0,34.5085,-147.229,-659.28,7913.55,-71306.9,16464.4,491.841,1008,0
866,5,0.744019,0,0,0,0,0,0,200,300,0,33.88,-147.101,-650.419,7831.8,-71014.3,16404.3,490.818,1007.96,0
866,6,0.768127,0,0,0,0,0,0,200,300,0,32.6974,-145.835,-644.927,7540.29,-70146.8,16300.4,491.233,1008.31,0
866,7,0.745544,0,0,0,0,0,0,200,300,0,31.8131,-145.12,-638.624,7277.96,-69581.8,16264.8,491.044,1008.6,0
866,8,0.802917,0,0,0,0,0,0,200,300,0,30.5982,-144.224,-630.495,7048.4,-68724,16201.3,491,1008.82,0
866,9,0.802612,0,0,0,0,0,0,200,300,0,29.5712,-143.535,-623.762,6737.06,-68050,16022.3,490.904,1009.2,0
867,0,0.837097,0,0,0,0,0,0,200,300,0,28.538,-142.768,-616.561,6594.76,-67348,15984.7,490.768,1009.3,0
867,1,0.82428,0,0,0,0,0,0,200,300,0,28.2006,-142.402,-608.302,6441.38,-66770.3,15939.6,490.235,1009.41,0
867,2,0.834351,0,0,0,0,0,0,200,300,0,26.6726,-141.773,-598.413,6218.02,-66024.8,15824.4,489.667,1009.61,0
867,3,0.8078,0,0,0,0,0,0,200,300,0,25.9038,-140.699,-591.35,6104.67,-65132.9,15770.2,489.857,1009.68,0
867,4,0.814514,0,0,0,0,0,0,200,300,0,24.7382,-139.76,-584.435,5828.65,-64249.8,15658.2,490.065,1010.03,0
867,5,0.840454,0,0,0,0,0,0,200,300,0,23.7821,-139.594,-577.389,5515.87,-63475.5,15529.2,490.065,1010.45,0
867,6,0.819092,0,0,0,0,0,0,200,300,0,22.8362,-138.436,-568.336,5325.35,-62807.9,15399.9,489.488,1010.63,0
867,7,0.833435,0,0,0,0,0,0,200,300,0,21.5893,-137.447,-560.543,5144.22,-61974.2,15300.8,489.439,1010.82,0
867,8,0.865784,0,0,0,0,0,0,200,300,0,20.4907,-136.05,-551.425,4980.09,-60990.3,15238.4,489.395,1010.97,0
867,9,0.861206,0,0,0,0,0,0,200,300,0,19.4411,-135.334,-543.632,4824.22,-60214.3,15123,489.237,1011.13,0
868,0,0.845032,0,0,0,0,0,0,200,300,0,18.3914,-133.787,-534.801,4638.11,-59317.2,15008.7,489.086,1011.33,0
868,1,0.893555,0,0,0,0,0,0,200,300,0,17.6264,-132.515,-526.214,4533.23,-58623.8,14837.7,488.593,1011.39,0
868,2,0.862122,0,0,0,0,0,0,200,300,0,16.642,-131.647,-516.326,4509.96,-57510.3,14743.2,488.616,1011.27,0
868,3,0.819702,0,0,0,0,0,0,200,300,0,15.8058,-130.123,-507.255,4384.47,-56644.6,14534,488.331,1011.36,0
868,4,0.85968,0,0,0,0,0,0,200,300,0,14.8052,-128.939,-498.16,4102.51,-55649.1,14489.1,488.291,1011.76,0
868,5,0.870056,0,0,0,0,0,0,200,300,0,13.9689,-127.583,-489.287,3911.62,-54584.8,14203.8,488.44,1012.01,0
868,6,0.874023,0,0,0,0,0,0,200,300,0,12.6842,-126.16,-480.195,3857.72,-53756.5,14018.1,488.053,1011.97,0
868,7,0.875549,0,0,0,0,0,0,200,300,0,11.7112,-124.953,-469.318,3602.43,-52826.4,13795.4,487.44,1012.32,0
868,8,0.855713,0,0,0,0,0,0,200,300,0,10.8365,-123.507,-461.193,3560.27,-51803.1,13615.3,487.676,1012.28,0
868,9,0.86853,0,0,0,0,0,0,200,300,0,10.3881,-121.2,-451.504,3285.36,-50754.4,13508.5,487.588,1012.72,0
869,0,0.871277,0,0,0,0,0,0,200,300,0,9.25667,-119.215,-442.146,3103.36,-49642.3,13355.9,487.724,1012.98,0
869,1,0.846863,0,0,0,0,0,0,200,300,0,8.58402,-117.636,-430.124,2874.83,-48830.9,13069.6,486.473,1013.32,0
869,2,0.889893,0,0,0,0,0,0,200,300,0,7.84608,-115.907,-419.158,2998.69,-47678.8,12875.4,486.251,1012.85,0
869,3,0.869751,0,0,0,0,0,0,200,300,0,6.84574,-114.2,-410.877,2696.3,-46654.6,12664.1,486.451,1013.44,0
869,4,0.903931,0,0,0,0,0,0,200,300,0,6.1512,-112.365,-401.696,2426.97,-45464.7,12427.2,486.818,1013.96,0
869,5,0.891724,0,0,0,0,0,0,200,300,0,5.53891,-110.28,-391.326,2238.16,-44282,12321.7,486.841,1014.28,0
869,6,0.916138,0,0,0,0,0,0,200,300,0,5.06863,-108.145,-380.756,1950.91,-43379,12097.5,486.072,1014.88,0
869,7,0.866699,0,0,0,0,0,0,200,300,0,4.13425,-106.515,-370.473,1726.63,-42083.4,11868.8,486.406,1015.34,0
869,8,0.862732,0,0,0,0,0,0,200,300,0,3.65256,-104.57,-358.826,1540.9,-40878.7,11572,486.077,1015.71,0
869,9,0.898132,0,0,0,0,0,0,200,300,0,2.66378,-102.957,-349.421,1449.89,-39752.3,11362.8,486.234,1015.85,0
870,0,0.881348,0,0,0,0,0,0,200,300,0,2.23646,-100.506,-339.184,1382.32,-38719.8,11192.6,485.844,1015.92,0
870,1,0.881042,0,0,0,0,0,0,200,300,0,1.76113,-97.9814,-327.185,1200.92,-37524.6,11010.8,485.311,1016.33,0
870,2,0.889893,0,0,0,0,0,0,200,300,0,1.59114,-96.1402,-317.142,1292.41,-36446.9,10765.8,485.077,1015.92,0
870,3,0.917664,0,0,0,0,0,0,200,300,0,0.723289,-93.512,-307.916,1056.36,-35258.9,10417.1,485.492,1016.57,0
870,4,0.906372,0,0,0,0,0,0,200,300,0,0.595808,-91.1702,-295.898,780.526,-34217.9,10196.9,484.359,1017.36,0
870,5,0.945435,0,0,0,0,0,0,200,300,0,0.257705,-88.5854,-286.643,639.595,-32884.7,9891.9,485.276,1017.77,0
870,6,0.899658,0,0,0,0,0,0,200,300,0,0.0331136,-85.5559,-275.617,615.26,-31770.6,9588.72,484.729,1017.77,0
870,7,0.883789,0,0,0,0,0,0,200,300,0,-0.425487,-82.9471,-266.276,263.752,-30743.8,9292.72,484.541,1019.01,0
870,8,0.930176,0,0,0,0,0,0,200,300,0,-0.808501,-80.3119,-255.754,272.652,-29524.2,8981.73,484.561,1018.93,0
870,9,0.903931,0,0,0,0,0,0,200,300,0,-0.874786,-77.7151,-246.261,200.042,-28386.1,8637.26,484.731,1019.19,0
871,0,0.912781,0,0,0,0,0,0,200,300,0,-0.733001,-74.4142,-235.102,5.49416,-27196.4,8360.29,484.321,1019.98,0
871,1,0.944824,0,0,0,0,0,0,200,300,0,-0.98337,-71.5214,-226.331,-50.5448,-26115.6,8175.82,484.613,1020.22,0
871,2,0.934753,0,0,0,0,0,0,200,300,0,-0.907988,-68.6915,-216.8,-102.774,-25254.9,7829.34,483.51,1020.47,0
871,3,0.917358,0,0,0,0,0,0,200,300,0,-1.0874,-65.8446,-206.935,-307.707,-24280,7515.68,482.669,1021.49,0
871,4,0.968018,0,0,0,0,0,0,200,300,0,-1.42068,-63.0699,-198.212,-513.62,-23236.3,7085.04,482.77,1022.59,0
871,5,0.956421,0,0,0,0,0,0,200,300,0,-1.20371,-59.9517,-189.471,-588.281,-22006.3,6816.93,483.854,1023.1,0
871,6,0.908813,0,0,0,0,0,0,200,300,0,-1.42062,-57.1814,-180.664,-760.35,-21115.3,6475.05,483.123,1024.21,0
871,7,0.951233,0,0,0,0,0,0,200,300,0,-1.48714,-54.0802,-172.141,-727.084,-20152.2,6224.53,482.932,1024.22,0
871,8,0.941162,0,0,0,0,0,0,200,300,0,-1.20389,-51.3105,-165.684,-837.981,-19336.9,5912.52,483.291,1025.06,0
871,9,0.969238,0,0,0,0,0,0,200,300,0,-0.85403,-48.4978,-156.844,-916.633,-18160,5624.15,484.216,1025.84,0
872,0,0.984497,0,0,0,0,0,0,200,300,0,-1.07047,-45.939,-146.761,-1096.89,-17326,5361.49,481.944,1027.47,0
872,1,0.971375,0,0,0,0,0,0,200,300,0,-0.641738,-43.592,-139.11,-1131.06,-16541.5,5012.64,481.091,1028.13,0
872,2,0.951538,0,0,0,0,0,0,200,300,0,-0.807976,-40.7751,-132.634,-1031.28,-15712.5,4717.33,481.535,1027.78,0
872,3,1.00555,0,0,0,0,0,0,200,300,0,-0.379405,-38.3432,-126.577,-1256.03,-15023.4,4499.32,481.31,1029.92,0
872,4,0.999146,0,0,0,0,0,0,200,300,0,-0.191674,-36.1741,-121.158,-1279.04,-14236.6,4235.85,482.496,1030.56,0
872,5,1.02356,0,0,0,0,0,0,200,300,0,-0.174957,-33.967,-111.599,-1303.35,-13385.3,3973.23,480.059,1031.68,0
872,6,0.977478,0,0,0,0,0,0,200,300,0,-0.10421,-31.671,-107.013,-1378.7,-12761.7,3654.39,480.746,1032.88,0
872,7,0.953369,0,0,0,0,0,0,200,300,0,0.0540003,-29.286,-101.278,-1494.83,-12253.5,3590.02,479.011,1034.76,0
872,8,1.0083,0,0,0,0,0,0,200,300,0,-0.19545,-26.8121,-96.6461,-1435.31,-11685.1,3231.14,479.094,1034.85,0
872,9,0.986633,0,0,0,0,0,0,200,300,0,0.0204634,-24.393,-92.1335,-1516.12,-11064.3,2906.75,479.91,1036.46,0
873,0,1.01196,0,0,0,0,0,0,200,300,0,0.0167611,-22.5664,-88.9776,-1411.14,-10652,2700.4,480.285,1035.86,0
873,1,1.0318,0,0,0,0,0,0,200,300,0,0.0707102,-20.5166,-84.1655,-1453.59,-10238.5,2500.25,478.353,1037.27,0
873,2,1.03912,0,0,0,0,0,0,200,300,0,-0.195333,-18.3096,-79.7351,-1396.52,-9481.32,2341.35,481.09,1037.51,0
873,3,1.03943,0,0,0,0,0,0,200,300,0,0.515215,-16.445,-76.9311,-1391.9,-9064.02,2043.76,482.18,1038.09,0
873,4,1.07086,0,0,0,0,0,0,200,300,0,1.26524,-14.8097,-71.334,-1485.32,-8736.35,1815.26,477.529,1040.82,0
873,5,1.02661,0,0,0,0,0,0,200,300,0,1.18766,-13.4241,-67.5542,-1498.19,-8461.83,1641.65,474.74,1042.18,0
873,6,1.03241,0,0,0,0,0,0,200,300,0,1.27854,-12.0178,-65.8064,-1412.72,-8071.42,1475.08,477.346,1041.47,0
873,7,1.06476,0,0,0,0,0,0,200,300,0,1.59479,-10.2351,-62.9743,-1330.52,-7684.38,1248.69,477.976,1041.13,0
873,8,1.05652,0,0,0,0,0,0,200,300,0,1.37952,-8.72611,-60.3726,-1521.1,-7455.33,1142.49,476.511,1045.2,0
873,9,1.04675,0,0,0,0,0,0,200,300,0,1.24154,-7.01534,-58.4754,-1510.97,-7155.65,904.22,477.63,1045.84,0
874,0,1.07361,0,0,0,0,0,0,200,300,0,1.2247,-5.23609,-55.2915,-1184.52,-6804.26,746.034,476.938,1041.42,0
874,1,1.07452,0,0,0,0,0,0,200,300,0,1.2247,-4.39058,-53.475,-1269.77,-6533.5,661.275,477.821,1043.75,0
874,2,1.05469,0,0,0,0,0,0,200,300,0,1.43655,-3.48056,-52.3502,-1275.4,-6292.23,542.407,479.805,1044.36,0
874,3,1.10687,0,0,0,0,0,0,200,300,0,1.91078,-2.28654,-49.0182,-1153.47,-6291.16,353.117,471.657,1043.53,0
874,4,1.10046,0,0,0,0,0,0,200,300,0,2.36501,-1.40008,-47.9863,-1208.05,-6028.5,313.545,474.37,1045.17,0
874,5,1.1261,0,0,0,0,0,0,200,300,0,2.16703,-0.240432,-43.6534,-1257.59,-5662.47,89.8214,470.286,1048.81,0
874,6,1.07361,0,0,0,0,0,0,200,300,0,2.17007,0.430734,-42.3489,-1138.77,-5507.04,36.1625,469.96,1046.89,0
874,7,1.07635,0,0,0,0,0,0,200,300,0,2.04581,1.32342,-41.7123,-1148.41,-5250.97,-8.76753,474.115,1047.53,0
874,8,1.11115,0,0,0,0,0,0,200,300,0,2.29429,1.79959,-39.5865,-1073.47,-4888.92,-79.2445,476.5,1047.12,0
874,9,1.08124,0,0,0,0,0,0,200,300,0,2.07967,2.29897,-38.8256,-1143.84,-4775.34,-168.052,477.005,1049.46,0

