Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,0,0.0909424,0,0,0,0,0,0,200,300,0,58.9428,43.0255,-747.034,-92084.1,-72728.3,-17718.8,502.644,1143.27,0
903,1,0.134583,0,0,0,0,0,0,200,300,0,59.4486,42.2816,-747.524,-92265.7,-72912.9,-17692.5,502.461,1143.43,0
903,2,0.103455,0,0,0,0,0,0,200,300,0,59.0153,41.7284,-748.509,-92298.4,-72846.5,-17633.4,502.678,1143.31,0
903,3,0.133972,0,0,0,0,0,0,200,300,0,58.7337,41.7798,-749.286,-92501.3,-73012.4,-17574.2,502.557,1143.45,0
903,4,0.0949097,0,0,0,0,0,0,200,300,0,58.28,40.8945,-751.674,-92842.3,-73215.8,-17547.8,502.596,1143.51,0
903,5,0.133362,0,0,0,0,0,0,200,300,0,58.452,40.5885,-751.967,-92811.6,-73209.6,-17470.5,502.643,1143.43,0
903,6,0.0961304,0,0,0,0,0,0,200,300,0,58.8715,40.2162,-754.701,-93014,-73326.7,-17510.5,502.84,1143.25,0
903,7,0.134888,0,0,0,0,0,0,200,300,0,59.0999,39.9839,-754.577,-93291.9,-73421.8,-17408,502.698,1143.63,0
903,8,0.0918579,0,0,0,0,0,0,200,300,0,58.7177,39.2394,-755.203,-93519.7,-73534.4,-17406.9,502.63,1143.83,0
903,9,0.130615,0,0,0,0,0,0,200,300,0,58.75,38.3497,-757.382,-93486.3,-73593.9,-17282,502.831,1143.43,0
904,0,0.0982666,0,0,0,0,0,0,200,300,0,58.9249,38.6639,-757.885,-93624.2,-73608.6,-17307,502.876,1143.53,0
904,1,0.139465,0,0,0,0,0,0,200,300,0,58.8214,37.9414,-758.726,-93806.5,-73661.3,-17292.4,502.914,1143.64,0
904,2,0.111389,0,0,0,0,0,0,200,300,0,58.6464,37.3694,-757.82,-93928.2,-73753.6,-17269.9,502.677,1143.95,0
904,3,0.139465,0,0,0,0,0,0,200,300,0,58.4019,36.4998,-758.654,-94053.4,-73879.2,-17192.4,502.618,1143.97,0
904,4,0.101929,0,0,0,0,0,0,200,300,0,58.6266,36.0167,-758.942,-94269.5,-73775.8,-17158.8,502.791,1144.21,0
904,5,0.13916,0,0,0,0,0,0,200,300,0,58.6982,36.0855,-759.783,-94205.9,-74026.2,-17140.3,502.569,1143.99,0
904,6,0.116882,0,0,0,0,0,0,200,300,0,58.9069,35.4142,-761.12,-94170.7,-73937.9,-17048.3,502.857,1143.73,0
904,7,0.141296,0,0,0,0,0,0,200,300,0,58.8215,34.9492,-761.969,-94501,-74032.7,-17040.2,502.84,1144.02,0
904,8,0.127563,0,0,0,0,0,0,200,300,0,58.7856,34.2396,-761.552,-94612.3,-74067.6,-16926.3,502.741,1144.24,0
904,9,0.147095,0,0,0,0,0,0,200,300,0,58.6465,34.0756,-762.249,-94832.6,-74175.5,-16940,502.689,1144.41,0
905,0,0.129089,0,0,0,0,0,0,200,300,0,58.3325,33.3682,-763.866,-94917,-74192.4,-16863,502.872,1144.26,0
905,1,0.152588,0,0,0,0,0,0,200,300,0,58.6084,33.0444,-764.787,-95215,-74317.4,-16810.9,502.826,1144.5,0
905,2,0.120239,0,0,0,0,0,0,200,300,0,58.4896,32.4423,-766.052,-95028.9,-74285.5,-16700.4,503.028,1144.05,0
905,3,0.155029,0,0,0,0,0,0,200,300,0,58.6443,32.0134,-764.661,-95150.3,-74191.7,-16644.5,502.974,1144.43,0
905,4,0.113831,0,0,0,0,0,0,200,300,0,58.4896,31.5161,-765.067,-95252.2,-74361.9,-16651.4,502.803,1144.5,0
905,5,0.1474,0,0,0,0,0,0,200,300,0,58.8527,31.3358,-765.844,-95553.4,-74201.7,-16596.6,503.111,1144.77,0
905,6,0.103455,0,0,0,0,0,0,200,300,0,59.0301,30.5401,-764.869,-95623.6,-74234.9,-16522.5,502.944,1145.02,0
905,7,0.100098,0,0,0,0,0,0,200,300,0,58.9091,30.0562,-764.859,-95847.5,-74308.6,-16433.9,502.847,1145.31,0
905,8,0.0970459,0,0,0,0,0,0,200,300,0,58.8036,29.4177,-766.051,-95822.5,-74319.4,-16414.6,502.984,1145.09,0
905,9,0.0924683,0,0,0,0,0,0,200,300,0,58.8551,29.2005,-767.46,-96159.5,-74180.4,-16297.3,503.343,1145.3,0
906,0,0.0942993,0,0,0,0,0,0,200,300,0,58.8731,28.8996,-766.352,-96014.8,-74229,-16354.8,503.14,1145.29,0
906,1,0.132446,0,0,0,0,0,0,200,300,0,58.8037,28.2612,-766.548,-96012,-74276.5,-16186.8,503.103,1145.25,0
906,2,0.112,0,0,0,0,0,0,200,300,0,59.1329,27.5495,-767.253,-96228.1,-74241,-16151.9,503.238,1145.42,0
906,3,0.151978,0,0,0,0,0,0,200,300,0,59.1536,26.9084,-767.118,-96264.8,-74085.5,-16111.6,503.424,1145.49,0
906,4,0.118713,0,0,0,0,0,0,200,300,0,58.9967,26.4976,-766.766,-96343.3,-74183.8,-16026.7,503.251,1145.65,0
906,5,0.129395,0,0,0,0,0,0,200,300,0,59.03,26.0005,-766.134,-96239.8,-73938.7,-15919.7,503.491,1145.62,0
906,6,0.102539,0,0,0,0,0,0,200,300,0,59.1175,25.7491,-764.031,-96496.6,-73981.2,-15882.1,503.17,1146.3,0
906,7,0.088501,0,0,0,0,0,0,200,300,0,58.9968,25.5007,-764.081,-96474.2,-73864.3,-15892.8,503.329,1146.26,0
906,8,0.0970459,0,0,0,0,0,0,200,300,0,59.03,25.0221,-763.948,-96395,-73772.2,-15852.6,503.433,1146.18,0
906,9,0.0671387,0,0,0,0,0,0,200,300,0,58.7012,24.4884,-762.198,-96326.9,-73715.2,-15723.8,503.286,1146.38,0
907,0,0.108032,0,0,0,0,0,0,200,300,0,58.7494,23.8135,-761.202,-96619.4,-73596.3,-15693,503.316,1146.93,0
907,1,0.0973511,0,0,0,0,0,0,200,300,0,58.1615,23.5955,-761.615,-96596.2,-73429.9,-15648.9,503.587,1146.83,0
907,2,0.121765,0,0,0,0,0,0,200,300,0,58.5531,23.0834,-760.923,-96553.6,-73444.3,-15578.8,503.48,1146.89,0
907,3,0.12207,0,0,0,0,0,0,200,300,0,58.2128,22.8133,-760.424,-96484.3,-73352.9,-15548.7,503.537,1146.88,0
907,4,0.139771,0,0,0,0,0,0,200,300,0,58.0165,22.5648,-758.676,-96510.9,-73096.1,-15515.5,503.653,1147.21,0
907,5,0.101624,0,0,0,0,0,0,200,300,0,58.0677,22.2979,-758.516,-96424.6,-73010.7,-15405.4,503.745,1147.12,0
907,6,0.131836,0,0,0,0,0,0,200,300,0,57.9472,21.3261,-755.518,-96364.7,-72827.9,-15392.8,503.605,1147.55,0
907,7,0.110474,0,0,0,0,0,0,200,300,0,58.2574,21.0154,-755.272,-96075.1,-72796,-15235.8,503.616,1147.21,0
907,8,0.113525,0,0,0,0,0,0,200,300,0,57.7938,20.7855,-753.185,-96222.3,-72437.5,-15237.3,503.825,1147.75,0
907,9,0.131226,0,0,0,0,0,0,200,300,0,57.5098,20.1663,-753.716,-96161.7,-72308.9,-15131.6,504.064,1147.58,0
908,0,0.111389,0,0,0,0,0,0,200,300,0,57.6813,20.2297,-751.497,-96015,-72166.5,-15057.1,503.97,1147.76,0
908,1,0.12207,0,0,0,0,0,0,200,300,0,57.4588,19.3692,-750.838,-95880.3,-71979,-14986.8,504.135,1147.7,0
908,2,0.129395,0,0,0,0,0,0,200,300,0,57.6631,18.9877,-747.211,-95786.8,-71751.4,-14942.1,503.974,1148.19,0
908,3,0.0985718,0,0,0,0,0,0,200,300,0,57.1819,18.3872,-746.258,-95615.3,-71425.5,-14714.9,504.288,1148.13,0
908,4,0.132141,0,0,0,0,0,0,200,300,0,57.0361,18.3093,-743.19,-95571,-71041.2,-14701,504.41,1148.6,0
908,5,0.111694,0,0,0,0,0,0,200,300,0,56.8976,17.7645,-742.103,-95415.9,-70925.2,-14653.9,504.427,1148.57,0
908,6,0.128784,0,0,0,0,0,0,200,300,0,56.6534,17.0528,-739.52,-95220.5,-70822.3,-14594.4,504.232,1148.76,0
908,7,0.118103,0,0,0,0,0,0,200,300,0,56.1834,16.6227,-737.186,-94872.1,-70300.4,-14407.3,504.637,1148.7,0
908,8,0.125122,0,0,0,0,0,0,200,300,0,56.4891,16.3373,-736.466,-94834.9,-70016.9,-14302.7,504.929,1148.77,0
908,9,0.140686,0,0,0,0,0,0,200,300,0,56.2527,15.1554,-736.392,-94644.7,-69736.9,-14213.8,505.299,1148.53,0
909,0,0.116577,0,0,0,0,0,0,200,300,0,56.0921,14.3654,-733.605,-94540,-69613.4,-14077.5,505.108,1148.87,0
909,1,0.166016,0,0,0,0,0,0,200,300,0,56.0738,14.1649,-730.918,-94281,-69286.7,-13988.1,505.206,1148.99,0
909,2,0.120544,0,0,0,0,0,0,200,300,0,55.9354,13.6537,-727.894,-93987.9,-68972.5,-13811.9,505.244,1149.12,0
909,3,0.128479,0,0,0,0,0,0,200,300,0,55.6221,12.6088,-725.56,-93610.5,-68673.7,-13666.9,505.351,1149.02,0
909,4,0.131531,0,0,0,0,0,0,200,300,0,55.9639,11.8041,-724.839,-93549.6,-68345.9,-13625.1,505.709,1149.06,0
909,5,0.117798,0,0,0,0,0,0,200,300,0,55.7972,11.1627,-723.093,-93257,-67925.6,-13416.7,506.063,1148.97,0
909,6,0.140991,0,0,0,0,0,0,200,300,0,55.5164,10.54,-718.751,-93055.4,-67541.2,-13376.9,506.03,1149.47,0
909,7,0.110779,0,0,0,0,0,0,200,300,0,55.6689,9.49528,-716.883,-92741.7,-67218.5,-13220,506.235,1149.37,0
909,8,0.159302,0,0,0,0,0,0,200,300,0,56.0696,9.04194,-715.269,-92498.5,-67138.9,-13075.3,506.135,1149.32,0
909,9,0.134583,0,0,0,0,0,0,200,300,0,55.8848,8.42369,-712.672,-92193.4,-66587.8,-12975.1,506.566,1149.36,0
910,0,0.166626,0,0,0,0,0,0,200,300,0,55.8114,7.29039,-709.854,-92305.1,-66047.4,-12838.7,506.956,1150.03,0
910,1,0.150146,0,0,0,0,0,0,200,300,0,55.8114,6.88811,-707.87,-91757.8,-65801,-12734.7,507.044,1149.63,0
910,2,0.170898,0,0,0,0,0,0,200,300,0,55.8805,6.0076,-703.883,-91597.4,-65455.4,-12583.8,507.008,1150.13,0
910,3,0.15625,0,0,0,0,0,0,200,300,0,55.6916,5.2913,-699.859,-91050.9,-65026,-12504.9,507.087,1150.1,0
910,4,0.177917,0,0,0,0,0,0,200,300,0,55.7745,4.38759,-696.818,-90759.7,-64572.4,-12318.1,507.332,1150.25,0
910,5,0.162048,0,0,0,0,0,0,200,300,0,55.6042,3.33876,-694.556,-90189.6,-64298.3,-12110.8,507.425,1149.85,0
910,6,0.175476,0,0,0,0,0,0,200,300,0,55.4799,2.48189,-692.443,-89932,-63769,-11922.1,507.907,1149.88,0
910,7,0.159302,0,0,0,0,0,0,200,300,0,55.1853,1.96212,-687.548,-89455.1,-63515.2,-11941.2,507.621,1150.11,0
910,8,0.180054,0,0,0,0,0,0,200,300,0,55.5258,0.744947,-684.691,-89169.5,-63104.1,-11665.2,507.836,1150.23,0
910,9,0.162354,0,0,0,0,0,0,200,300,0,55.7745,-0.0465962,-682.021,-88826.7,-62698.7,-11499.8,508.069,1150.24,0
911,0,0.174866,0,0,0,0,0,0,200,300,0,55.5353,-0.809734,-677.813,-88348.1,-62182.8,-11359.6,508.26,1150.34,0
911,1,0.155029,0,0,0,0,0,0,200,300,0,55.3234,-1.75078,-673.511,-88060.3,-61806.8,-11240.7,508.232,1150.75,0
911,2,0.184326,0,0,0,0,0,0,200,300,0,55.3555,-2.65919,-669.005,-87792.4,-61288.9,-11013.3,508.388,1151.23,0
911,3,0.14679,0,0,0,0,0,0,200,300,0,55.236,-3.40846,-667.76,-87227.1,-60685,-10842,509.122,1150.63,0
911,4,0.184631,0,0,0,0,0,0,200,300,0,55.199,-4.12016,-662.406,-86795.4,-60469.3,-10723.2,508.713,1151.03,0
911,5,0.1474,0,0,0,0,0,0,200,300,0,54.6473,-4.76154,-658.769,-86206.3,-59804.6,-10568.5,509.218,1150.86,0
911,6,0.194702,0,0,0,0,0,0,200,300,0,55.1197,-5.52449,-653.451,-85882.3,-59431.4,-10416.8,509.05,1151.43,0
911,7,0.156555,0,0,0,0,0,0,200,300,0,55.0107,-6.39527,-648.85,-85330.8,-58943.5,-10268.9,509.157,1151.51,0
911,8,0.197449,0,0,0,0,0,0,200,300,0,54.3162,-7.14468,-644.623,-84653.8,-58379,-10091.7,509.437,1151.32,0
911,9,0.169373,0,0,0,0,0,0,200,300,0,54.3561,-7.92648,-641.783,-84215.9,-57873,-9936.03,509.825,1151.22,0
912,0,0.211487,0,0,0,0,0,0,200,300,0,54.0671,-8.37667,-635.431,-83688.9,-57556.6,-9875.41,509.421,1151.7,0
912,1,0.179443,0,0,0,0,0,0,200,300,0,53.9054,-8.80261,-631.363,-83123.5,-56933.9,-9678.39,509.824,1151.66,0
912,2,0.241394,0,0,0,0,0,0,200,300,0,53.3356,-9.52774,-626.527,-82499.6,-56364.6,-9539.86,510.036,1151.68,0
912,3,0.203857,0,0,0,0,0,0,200,300,0,53.0492,-10.1883,-622.075,-82101,-56105,-9356.15,509.81,1151.98,0
912,4,0.232239,0,0,0,0,0,0,200,300,0,52.7365,-10.5307,-619.789,-81509.7,-55632.4,-9167.5,510.24,1151.51,0
912,5,0.247498,0,0,0,0,0,0,200,300,0,52.4555,-10.7276,-614.698,-81091.9,-54944.1,-8997.34,510.616,1151.92,0
912,6,0.247803,0,0,0,0,0,0,200,300,0,52.0553,-11.3258,-608.987,-80580.6,-54549.8,-8889.07,510.425,1152.32,0
912,7,0.28656,0,0,0,0,0,0,200,300,0,51.8934,-11.6172,-603.627,-80009.4,-53975.5,-8753.07,510.581,1152.55,0
912,8,0.2771,0,0,0,0,0,0,200,300,0,50.9108,-12.1453,-598.065,-79271.6,-53488.2,-8619.52,510.565,1152.55,0
912,9,0.325317,0,0,0,0,0,0,200,300,0,50.5813,-12.2779,-595.756,-78752.8,-52969.6,-8446.63,511.088,1152.19,0
913,0,0.303955,0,0,0,0,0,0,200,300,0,50.2184,-12.698,-591.296,-77969.2,-52390.5,-8276.37,511.397,1151.86,0
913,1,0.350647,0,0,0,0,0,0,200,300,0,49.9188,-12.9517,-585.458,-77435.3,-51890.1,-8226.3,511.368,1152.26,0
913,2,0.333557,0,0,0,0,0,0,200,300,0,49.4499,-13.2696,-579.192,-76893.5,-51209.1,-8076.95,511.585,1152.76,0
913,3,0.366821,0,0,0,0,0,0,200,300,0,49.1315,-13.3455,-573.681,-76313.5,-50817.8,-7906.81,511.418,1153.02,0
913,4,0.36438,0,0,0,0,0,0,200,300,0,48.1811,-13.8354,-568.674,-75363.3,-50295.9,-7725.78,511.556,1152.52,0
913,5,0.400696,0,0,0,0,0,0,200,300,0,47.8695,-14.1782,-559.862,-74793.7,-49689.4,-7599.1,511.247,1153.59,0
913,6,0.385132,0,0,0,0,0,0,200,300,0,47.2317,-15.0048,-554.708,-73991.6,-48859.3,-7400.85,511.919,1153.39,0
913,7,0.431519,0,0,0,0,0,0,200,300,0,46.9259,-15.2139,-548.339,-73516.1,-48409.6,-7266.31,511.716,1154.07,0
913,8,0.415344,0,0,0,0,0,0,200,300,0,46.4759,-15.4237,-544.894,-72603,-47901,-7140.89,512.091,1153.24,0
913,9,0.446472,0,0,0,0,0,0,200,300,0,46.0886,-15.6207,-538.55,-71746.6,-47152.1,-6939,512.446,1153.22,0
914,0,0.446472,0,0,0,0,0,0,200,300,0,45.7387,-16.2881,-533.644,-71143,-46716.2,-6847.79,512.458,1153.32,0
914,1,0.480042,0,0,0,0,0,0,200,300,0,44.9763,-16.4595,-528.032,-70390.9,-46054.1,-6632.6,512.781,1153.31,0
914,2,0.472412,0,0,0,0,0,0,200,300,0,44.5828,-16.7392,-521.212,-69665.5,-45490.9,-6446.56,512.721,1153.66,0
914,3,0.488281,0,0,0,0,0,0,200,300,0,43.7705,-17.0251,-514.719,-68818.8,-44872.4,-6280.16,512.822,1153.7,0
914,4,0.500793,0,0,0,0,0,0,200,300,0,43.0145,-17.3619,-507.547,-68041.2,-44429.2,-6215.25,512.463,1154.06,0
914,5,0.493469,0,0,0,0,0,0,200,300,0,42.5896,-17.7177,-501.809,-67258.4,-43801.4,-6091.11,512.713,1154.03,0
914,6,0.523071,0,0,0,0,0,0,200,300,0,41.8962,-17.3747,-495.418,-66577.9,-43065.5,-5957.9,513.072,1154.39,0
914,7,0.501709,0,0,0,0,0,0,200,300,0,41.1778,-17.5396,-490.662,-65746.3,-42433.8,-5799.52,513.517,1153.99,0
914,8,0.552063,0,0,0,0,0,0,200,300,0,40.8215,-17.1272,-483.115,-64973.1,-42042.3,-5662.46,512.977,1154.49,0
914,9,0.522766,0,0,0,0,0,0,200,300,0,39.8037,-17.3425,-478.255,-64405.1,-41398.4,-5561.89,513.439,1154.67,0
915,0,0.57312,0,0,0,0,0,0,200,300,0,39.403,-17.2287,-471.891,-63686.2,-40870.5,-5397.13,513.39,1154.96,0
915,1,0.53833,0,0,0,0,0,0,200,300,0,39.0221,-17.3109,-464.845,-62751.5,-40445.1,-5328.32,512.992,1154.99,0
915,2,0.59021,0,0,0,0,0,0,200,300,0,38.4475,-16.9303,-458.904,-62065.9,-39915.6,-5233.45,513.02,1155.25,0
915,3,0.562134,0,0,0,0,0,0,200,300,0,37.1489,-17.1644,-452.991,-61386.9,-39269.8,-5107.8,513.31,1155.51,0
915,4,0.606995,0,0,0,0,0,0,200,300,0,36.7599,-16.981,-447.002,-60556.6,-38729.8,-5022.02,513.356,1155.47,0
915,5,0.58197,0,0,0,0,0,0,200,300,0,36.1921,-16.6252,-441.289,-59795.7,-38149.7,-4846.82,513.549,1155.5,0
915,6,0.627136,0,0,0,0,0,0,200,300,0,35.2178,-16.1298,-435.099,-59093,-37509.5,-4687.14,513.791,1155.82,0
915,7,0.597534,0,0,0,0,0,0,200,300,0,34.5798,-15.8751,-428.481,-58479.8,-36931.1,-4626.26,513.809,1156.48,0
915,8,0.637817,0,0,0,0,0,0,200,300,0,33.9864,-15.8367,-422.34,-57754.5,-36649.7,-4458.95,513.222,1156.75,0
915,9,0.609741,0,0,0,0,0,0,200,300,0,33.2369,-15.6274,-417.456,-56773.5,-35991.9,-4299.23,513.783,1156,0
916,0,0.651245,0,0,0,0,0,0,200,300,0,32.6554,-14.8025,-409.837,-56024.4,-35496.5,-4238.52,513.389,1156.7,0
916,1,0.633545,0,0,0,0,0,0,200,300,0,31.6506,-14.5911,-404.972,-55317.8,-34894,-4129.06,513.836,1156.6,0
916,2,0.660095,0,0,0,0,0,0,200,300,0,30.9934,-14.3819,-398.887,-54556.7,-34510.6,-4072.1,513.483,1156.77,0
916,3,0.631714,0,0,0,0,0,0,200,300,0,30.0574,-14.3242,-393.299,-53862.4,-33961.8,-3977.11,513.649,1156.95,0
916,4,0.678101,0,0,0,0,0,0,200,300,0,29.5561,-13.6968,-387.462,-53339.3,-33424.9,-3837.53,513.734,1157.66,0
916,5,0.663757,0,0,0,0,0,0,200,300,0,28.5208,-13.5235,-379.541,-52426.9,-33020.5,-3704.13,512.999,1158.13,0
916,6,0.691528,0,0,0,0,0,0,200,300,0,27.6389,-13.4538,-375.225,-51779.4,-32550.5,-3661.47,513.251,1158,0
916,7,0.675964,0,0,0,0,0,0,200,300,0,26.7831,-12.7376,-369.295,-50861.1,-32022.2,-3599.65,513.288,1157.73,0
916,8,0.703125,0,0,0,0,0,0,200,300,0,26.251,-12.6145,-364.256,-50150.8,-31527.6,-3366.73,513.447,1157.68,0
916,9,0.69519,0,0,0,0,0,0,200,300,0,25.4026,-12.4248,-357.193,-49549.7,-31055.1,-3292.08,513.058,1158.72,0
917,0,0.718994,0,0,0,0,0,0,200,300,0,24.5089,-11.8095,-351.098,-49011.3,-30616.7,-3201.33,512.797,1159.59,0
917,1,0.700073,0,0,0,0,0,0,200,300,0,23.7027,-11.6551,-345.185,-48090.8,-30105.9,-3133.77,512.783,1159.32,0
917,2,0.727844,0,0,0,0,0,0,200,300,0,23.1893,-11.4461,-340.023,-47332,-29556.2,-3049.44,513.076,1159.2,0
917,3,0.713501,0,0,0,0,0,0,200,300,0,22.1357,-11.3882,-334.539,-46657,-29144,-2956.9,512.883,1159.47,0
917,4,0.735168,0,0,0,0,0,0,200,300,0,21.1165,-10.9704,-326.696,-46036.7,-28695.2,-2821.15,512.165,1160.92,0
917,5,0.716858,0,0,0,0,0,0,200,300,0,20.4966,-11.2025,-321.549,-45358,-28128.8,-2774.37,512.521,1161.06,0
917,6,0.737305,0,0,0,0,0,0,200,300,0,19.9034,-10.6726,-315.943,-44549,-27588.1,-2640.39,512.68,1161,0
917,7,0.715027,0,0,0,0,0,0,200,300,0,19.3595,-10.0808,-310.781,-43648,-27344,-2589.87,512.015,1160.45,0
917,8,0.740051,0,0,0,0,0,0,200,300,0,18.4241,-9.82545,-305.297,-42951.3,-26743,-2484.61,512.403,1160.69,0
917,9,0.724487,0,0,0,0,0,0,200,300,0,17.4431,-9.85629,-301.039,-42430.1,-26275.3,-2355.18,512.718,1160.95,0
918,0,0.747986,0,0,0,0,0,0,200,300,0,17.1649,-9.52789,-293.858,-41782.6,-25821.4,-2269.33,512.13,1162.19,0
918,1,0.733337,0,0,0,0,0,0,200,300,0,15.7781,-8.87442,-286.857,-40943,-25466.2,-2267.48,511.223,1162.73,0
918,2,0.759888,0,0,0,0,0,0,200,300,0,14.986,-8.71908,-282.642,-40190.3,-24987.8,-2083.8,511.592,1162.2,0
918,3,0.750122,0,0,0,0,0,0,200,300,0,14.3244,-8.09324,-276.365,-39482.1,-24626.8,-2060.29,510.89,1162.86,0
918,4,0.778198,0,0,0,0,0,0,200,300,0,13.5563,-8.12694,-271.522,-38811,-24197.2,-1952.74,510.883,1162.94,0
918,5,0.754395,0,0,0,0,0,0,200,300,0,12.9057,-7.62908,-265.642,-38117.9,-23713,-1819.51,510.733,1163.49,0
918,6,0.782166,0,0,0,0,0,0,200,300,0,12.2251,-7.12592,-259.576,-37354.6,-23080.5,-1747.99,511.084,1163.91,0
918,7,0.740356,0,0,0,0,0,0,200,300,0,11.457,-6.54209,-254.687,-36429,-22656.5,-1764.7,511.042,1163.03,0
918,8,0.733032,0,0,0,0,0,0,200,300,0,10.8747,-6.26685,-250.933,-35861.6,-22227,-1700.61,511.423,1162.91,0
918,9,0.748901,0,0,0,0,0,0,200,300,0,9.73496,-6.15842,-244.107,-35233.2,-21806.1,-1680.14,510.67,1164.33,0
919,0,0.72998,0,0,0,0,0,0,200,300,0,9.78929,-5.65255,-238.008,-34469.8,-21254.9,-1665.91,510.697,1164.83,0
919,1,0.759583,0,0,0,0,0,0,200,300,0,8.92871,-5.23824,-232.371,-33655.7,-20862.4,-1604.11,510.219,1164.84,0
919,2,0.735168,0,0,0,0,0,0,200,300,0,8.797,-4.74345,-226.459,-32828.5,-20514.2,-1559.24,509.413,1164.97,0
919,3,0.775452,0,0,0,0,0,0,200,300,0,8.01577,-4.14021,-221.845,-32067.2,-20096.4,-1464.68,509.412,1164.55,0
919,4,0.795593,0,0,0,0,0,0,200,300,0,7.71731,-3.58693,-217.342,-31502.1,-19634.9,-1498.13,509.659,1164.94,0
919,5,0.802307,0,0,0,0,0,0,200,300,0,7.62986,-3.12271,-212.488,-30885,-19249.8,-1456.85,509.408,1165.35,0
919,6,0.803528,0,0,0,0,0,0,200,300,0,7.06466,-2.74734,-206.182,-30136.9,-18590,-1483.79,509.837,1166.17,0
919,7,0.81665,0,0,0,0,0,0,200,300,0,6.63785,-2.25269,-200.312,-29598.8,-18135.7,-1452.82,509.463,1167.76,0
919,8,0.823364,0,0,0,0,0,0,200,300,0,6.62913,-2.06589,-194.675,-28828.1,-17860.4,-1455.09,508.255,1168.08,0
919,9,0.836182,0,0,0,0,0,0,200,300,0,5.96612,-1.90754,-190.412,-28214.6,-17387.7,-1473.42,508.684,1168.18,0
920,0,0.832825,0,0,0,0,0,0,200,300,0,6.04646,-1.31333,-184.888,-27442.5,-16973.5,-1463.3,508.196,1168.43,0
920,1,0.854187,0,0,0,0,0,0,200,300,0,5.78245,-0.809744,-179.723,-26615.2,-16568.9,-1459.33,507.809,1168.09,0
920,2,0.825195,0,0,0,0,0,0,200,300,0,5.20869,-0.226198,-175.066,-25924.3,-16123.9,-1531.31,507.898,1168.08,0
920,3,0.862732,0,0,0,0,0,0,200,300,0,5.21015,0.119106,-169.112,-25212.4,-15610.8,-1537.37,507.69,1169.09,0
920,4,0.870667,0,0,0,0,0,0,200,300,0,5.11234,0.385994,-165.792,-24345.2,-15098.8,-1490.21,508.929,1166.84,0
920,5,0.855713,0,0,0,0,0,0,200,300,0,4.80104,0.722226,-161.403,-23923.6,-14807.8,-1463.64,508.256,1168.22,0
920,6,0.899658,0,0,0,0,0,0,200,300,0,4.51932,0.939404,-155.372,-23226.2,-14302.5,-1402.03,507.947,1169.49,0
920,7,0.865479,0,0,0,0,0,0,200,300,0,4.73408,1.25599,-148.482,-22684.9,-13766.4,-1486.57,507.286,1172.78,0
920,8,0.904846,0,0,0,0,0,0,200,300,0,4.53869,1.68116,-144.181,-22079.5,-13472.2,-1486.42,506.56,1173.14,0
920,9,0.884399,0,0,0,0,0,0,200,300,0,4.1888,2.2646,-138.462,-21288.3,-13103.3,-1449.6,505.365,1173.75,0
921,0,0.917358,0,0,0,0,0,0,200,300,0,4.04335,2.40219,-134.865,-20406.6,-12537.3,-1441.45,507.038,1171.31,0
921,1,0.892029,0,0,0,0,0,0,200,300,0,4.09214,3.30293,-129.577,-19647.9,-12126,-1513.63,506.419,1171.63,0
921,2,0.931396,0,0,0,0,0,0,200,300,0,3.49846,2.86604,-124.411,-18679.6,-11688,-1533.73,506.054,1170.14,0
921,3,0.909729,0,0,0,0,0,0,200,300,0,3.80094,3.3618,-120.302,-18141.8,-11243.4,-1447.77,506.54,1170.8,0
921,4,0.918884,0,0,0,0,0,0,200,300,0,3.73224,4.25143,-115.329,-17502.4,-10886.5,-1452.26,505.605,1171.76,0
921,5,0.924377,0,0,0,0,0,0,200,300,0,3.40173,4.72553,-108.947,-17053.9,-10494.5,-1446.13,503.673,1176.53,0
921,6,0.926208,0,0,0,0,0,0,200,300,0,3.46036,4.6659,-103.899,-16383.6,-10103.1,-1413.31,502.76,1177.69,0
921,7,0.941162,0,0,0,0,0,0,200,300,0,3.22683,5.2496,-99.0446,-15563,-9699.81,-1419.62,502.066,1177.13,0
921,8,0.936584,0,0,0,0,0,0,200,300,0,3.28537,5.56565,-97.1282,-14848.6,-9142.93,-1395.11,505.867,1172.88,0
921,9,0.952759,0,0,0,0,0,0,200,300,0,2.77968,5.8128,-92.2332,-14200.9,-8819.75,-1415.58,504.376,1173.97,0
922,0,0.934448,0,0,0,0,0,0,200,300,0,2.89659,6.49499,-87.0663,-13475.6,-8359.27,-1424.03,503.99,1174.77,0
922,1,0.975952,0,0,0,0,0,0,200,300,0,2.70208,6.81118,-82.408,-12954.4,-8120.11,-1424.08,501.465,1177.2,0
922,2,0.94696,0,0,0,0,0,0,200,300,0,2.76044,6.98911,-78.6501,-12359.4,-7645.86,-1452.86,502.787,1177.14,0
922,3,0.99762,0,0,0,0,0,0,200,300,0,2.93539,7.30542,-74.853,-11719.1,-7386.35,-1432.51,501.322,1176.56,0
