Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
913,3,0.141602,0,0,0,0,0,0,200,300,0,63.1115,38.2883,-691.204,-132290,-64348.4,-23573,506.904,1211.39,0
913,4,0.110474,0,0,0,0,0,0,200,300,0,63.0415,37.9547,-691.187,-132286,-64290.3,-23484.3,506.986,1211.39,0
913,5,0.142212,0,0,0,0,0,0,200,300,0,62.8578,37.0873,-692.032,-132360,-64311.6,-23396.3,507.069,1211.26,0
913,6,0.119934,0,0,0,0,0,0,200,300,0,62.5342,36.7847,-691.486,-132237,-64357,-23334.3,506.929,1211.24,0
913,7,0.144653,0,0,0,0,0,0,200,300,0,62.2367,36.4735,-691.134,-132337,-64328.7,-23266.8,506.923,1211.48,0
913,8,0.125427,0,0,0,0,0,0,200,300,0,62.2848,35.753,-691.098,-132604,-64214.9,-23188.2,507.083,1211.87,0
913,9,0.144958,0,0,0,0,0,0,200,300,0,62.2062,35.1703,-690.343,-132717,-64077.6,-23150,507.18,1212.25,0
914,0,0.127563,0,0,0,0,0,0,200,300,0,62.1491,34.8364,-688.862,-132659,-64119.2,-23165.7,506.92,1212.58,0
914,1,0.134888,0,0,0,0,0,0,200,300,0,62.2759,34.6275,-688.948,-132620,-64123,-23027.4,506.926,1212.5,0
914,2,0.100403,0,0,0,0,0,0,200,300,0,62.0188,34.1119,-689.689,-132704,-64078.5,-22928.1,507.091,1212.41,0
914,3,0.083313,0,0,0,0,0,0,200,300,0,61.7028,33.4801,-690.199,-132616,-64144.3,-22893.9,507.064,1212.14,0
914,4,0.101624,0,0,0,0,0,0,200,300,0,61.7296,33.106,-689.165,-132682,-64065.1,-22802.3,507.039,1212.53,0
914,5,0.0784302,0,0,0,0,0,0,200,300,0,61.3102,32.9281,-687.733,-132792,-63933.2,-22793.8,507.038,1213.09,0
914,6,0.123901,0,0,0,0,0,0,200,300,0,61.2081,32.7103,-687.805,-132837,-63909.4,-22725.6,507.082,1213.13,0
914,7,0.128174,0,0,0,0,0,0,200,300,0,61.3013,32.2837,-688.207,-132808,-63897.4,-22629.4,507.154,1212.98,0
914,8,0.13855,0,0,0,0,0,0,200,300,0,61.1778,31.6211,-688.546,-132787,-63904.8,-22565.5,507.189,1212.85,0
914,9,0.126953,0,0,0,0,0,0,200,300,0,61.0479,30.9892,-687.611,-132896,-63906.5,-22524.5,507.06,1213.27,0
915,0,0.140381,0,0,0,0,0,0,200,300,0,60.671,30.8144,-687.259,-132954,-63803.7,-22491.3,507.162,1213.46,0
915,1,0.126343,0,0,0,0,0,0,200,300,0,60.4266,30.6027,-685.959,-133046,-63766.3,-22417.3,507.041,1213.96,0
915,2,0.136108,0,0,0,0,0,0,200,300,0,60.2245,29.9615,-685.072,-133042,-63717.2,-22359.8,506.992,1214.2,0
915,3,0.129089,0,0,0,0,0,0,200,300,0,60.1944,29.6762,-684.866,-133139,-63665.4,-22264.9,507.04,1214.4,0
915,4,0.137939,0,0,0,0,0,0,200,300,0,59.8235,29.4278,-684.525,-133123,-63661.3,-22148.2,506.999,1214.47,0
915,5,0.132141,0,0,0,0,0,0,200,300,0,59.7988,28.9432,-684.514,-132939,-63505.4,-22059.7,507.226,1214.21,0
915,6,0.143433,0,0,0,0,0,0,200,300,0,59.9895,28.6086,-683.699,-132853,-63394.8,-21996.5,507.277,1214.32,0
915,7,0.106201,0,0,0,0,0,0,200,300,0,59.6696,28.3603,-683.263,-133004,-63301.8,-21981.8,507.354,1214.66,0
915,8,0.142517,0,0,0,0,0,0,200,300,0,59.5338,27.9155,-681.853,-133014,-63197.3,-21893.2,507.315,1215.08,0
915,9,0.106812,0,0,0,0,0,0,200,300,0,59.3289,27.5503,-681.39,-132847,-63125,-21805.1,507.358,1214.96,0
916,0,0.142517,0,0,0,0,0,0,200,300,0,59.1356,27.2038,-681.779,-132830,-63038.4,-21735,507.538,1214.83,0
916,1,0.112,0,0,0,0,0,0,200,300,0,58.7443,26.7988,-681.307,-132688,-62926.6,-21599.3,507.638,1214.75,0
916,2,0.148315,0,0,0,0,0,0,200,300,0,58.4955,26.244,-679.777,-132616,-62654.2,-21499,507.831,1215.09,0
916,3,0.116882,0,0,0,0,0,0,200,300,0,58.4337,25.6025,-678.293,-132537,-62537.5,-21406,507.802,1215.4,0
916,4,0.151367,0,0,0,0,0,0,200,300,0,57.9592,25.0781,-677.116,-132379,-62453.2,-21221.2,507.766,1215.5,0
916,5,0.116882,0,0,0,0,0,0,200,300,0,57.8327,24.4156,-675.512,-132166,-62142.6,-21069.4,508.007,1215.65,0
916,6,0.152893,0,0,0,0,0,0,200,300,0,57.8141,24.0219,-674.418,-131989,-61967.8,-20958.5,508.117,1215.71,0
916,7,0.121765,0,0,0,0,0,0,200,300,0,57.4028,23.545,-673.555,-131824,-61803.5,-20822.8,508.243,1215.71,0
916,8,0.151367,0,0,0,0,0,0,200,300,0,56.8518,22.7556,-671.712,-131617,-61558.9,-20681,508.355,1215.94,0
916,9,0.133667,0,0,0,0,0,0,200,300,0,56.8705,22.0327,-669.68,-131537,-61336.8,-20545.3,508.409,1216.42,0
917,0,0.134583,0,0,0,0,0,0,200,300,0,56.6565,21.3227,-668.623,-131411,-61150.1,-20403.7,508.543,1216.54,0
917,1,0.16571,0,0,0,0,0,0,200,300,0,56.2771,20.659,-667.409,-131159,-61022.9,-20292.7,508.568,1216.52,0
917,2,0.134888,0,0,0,0,0,0,200,300,0,56.1424,19.8596,-665.057,-130988,-60830.6,-20124,508.533,1216.96,0
917,3,0.151367,0,0,0,0,0,0,200,300,0,56.0242,19.5037,-662.163,-130767,-60670.2,-19958,508.376,1217.49,0
917,4,0.150452,0,0,0,0,0,0,200,300,0,55.4024,19.1479,-660.363,-130200,-60366.7,-19834.6,508.586,1217.16,0
917,5,0.127869,0,0,0,0,0,0,200,300,0,54.9946,18.6334,-659.425,-129978,-60104.5,-19674.4,508.853,1217.11,0
917,6,0.175171,0,0,0,0,0,0,200,300,0,54.7321,17.8424,-657.816,-129810,-59906.8,-19561.3,508.931,1217.33,0
917,7,0.149841,0,0,0,0,0,0,200,300,0,54.5867,17.2303,-654.802,-129442,-59582.9,-19394.8,509.006,1217.68,0
917,8,0.180664,0,0,0,0,0,0,200,300,0,54.4308,16.6463,-652.926,-129161,-59330.6,-19210.2,509.131,1217.82,0
917,9,0.156555,0,0,0,0,0,0,200,300,0,54.1199,15.9451,-651.75,-128743,-59083.6,-19060.1,509.346,1217.53,0
918,0,0.19043,0,0,0,0,0,0,200,300,0,54.0912,15.51,-649.832,-128437,-58800.7,-18822.1,509.514,1217.65,0
918,1,0.177307,0,0,0,0,0,0,200,300,0,54.042,14.897,-646.777,-128033,-58623.4,-18612.8,509.361,1217.96,0
918,2,0.198364,0,0,0,0,0,0,200,300,0,53.5657,13.9477,-643.961,-127649,-58357.3,-18472.9,509.378,1218.22,0
918,3,0.184021,0,0,0,0,0,0,200,300,0,53.2356,13.0586,-642.276,-127337,-57994.6,-18335.2,509.705,1218.26,0
918,4,0.206909,0,0,0,0,0,0,200,300,0,53.1481,12.5346,-640.437,-127074,-57641.9,-18138.1,509.996,1218.42,0
918,5,0.175476,0,0,0,0,0,0,200,300,0,52.8271,11.7931,-637.97,-126726,-57299.1,-17912.2,510.185,1218.64,0
918,6,0.212097,0,0,0,0,0,0,200,300,0,52.176,11.0223,-634.683,-126235,-56938.8,-17727.3,510.288,1218.89,0
918,7,0.172729,0,0,0,0,0,0,200,300,0,51.6318,10.4392,-632.882,-125666,-56702.1,-17534.2,510.406,1218.56,0
918,8,0.211792,0,0,0,0,0,0,200,300,0,51.282,9.94494,-631.16,-125333,-56394.2,-17371.9,510.65,1218.58,0
918,9,0.19104,0,0,0,0,0,0,200,300,0,51.2041,9.10487,-628.576,-124910,-56045.5,-17195.3,510.837,1218.72,0
919,0,0.232544,0,0,0,0,0,0,200,300,0,51.1945,8.04705,-625.249,-124305,-55758.8,-16969.4,510.822,1218.81,0
919,1,0.211792,0,0,0,0,0,0,200,300,0,51.0777,7.37486,-621.257,-123865,-55451.7,-16751.8,510.743,1219.38,0
919,2,0.251465,0,0,0,0,0,0,200,300,0,50.8254,6.71262,-618.397,-123339,-55135.4,-16534.2,510.842,1219.45,0
919,3,0.231018,0,0,0,0,0,0,200,300,0,49.9217,6.1589,-615.659,-122794,-54812.4,-16285.7,510.97,1219.45,0
919,4,0.26062,0,0,0,0,0,0,200,300,0,49.4156,5.6451,-612.408,-122262,-54537,-16033.1,510.947,1219.64,0
919,5,0.247803,0,0,0,0,0,0,200,300,0,49.1635,4.42015,-610.296,-121785,-54153.9,-15837.9,511.266,1219.55,0
919,6,0.278625,0,0,0,0,0,0,200,300,0,48.4927,3.34139,-606.733,-121346,-53760.6,-15576.9,511.393,1220,0
919,7,0.264587,0,0,0,0,0,0,200,300,0,47.7739,2.73938,-603.25,-120728,-53496.6,-15361.2,511.319,1220.13,0
919,8,0.301819,0,0,0,0,0,0,200,300,0,47.2773,1.88848,-599.843,-120126,-53019.8,-15192.6,511.611,1220.26,0
919,9,0.293884,0,0,0,0,0,0,200,300,0,47.0156,1.29592,-596.4,-119414,-52504.8,-14946.5,511.964,1220.22,0
920,0,0.332031,0,0,0,0,0,0,200,300,0,46.6261,0.485184,-592.641,-118719,-52119,-14699.8,512.056,1220.32,0
920,1,0.310059,0,0,0,0,0,0,200,300,0,46.471,-0.384262,-589.938,-118173,-51767.4,-14492.6,512.249,1220.31,0
920,2,0.338745,0,0,0,0,0,0,200,300,0,46.315,-1.09694,-586.263,-117455,-51359.6,-14231.7,512.395,1220.35,0
920,3,0.329895,0,0,0,0,0,0,200,300,0,45.9762,-1.71847,-582.188,-116828,-50960.4,-14034.8,512.467,1220.67,0
920,4,0.386353,0,0,0,0,0,0,200,300,0,45.5664,-2.62842,-578.981,-116238,-50605.5,-13792.3,512.596,1220.76,0
920,5,0.363464,0,0,0,0,0,0,200,300,0,45.4315,-3.30073,-574.713,-115559,-50309.8,-13619.6,512.461,1221.07,0
920,6,0.392456,0,0,0,0,0,0,200,300,0,45.139,-3.88408,-570.214,-114835,-49852.8,-13451.5,512.572,1221.39,0
920,7,0.382385,0,0,0,0,0,0,200,300,0,44.8292,-4.61475,-566.333,-114114,-49343.8,-13243.9,512.871,1221.5,0
920,8,0.381165,0,0,0,0,0,0,200,300,0,44.5553,-5.59334,-562.036,-113184,-48922.6,-13085.6,512.955,1221.38,0
920,9,0.417175,0,0,0,0,0,0,200,300,0,44.4307,-6.4932,-556.081,-112179,-48555.6,-12896.8,512.682,1221.73,0
921,0,0.428772,0,0,0,0,0,0,200,300,0,43.9731,-7.13645,-552.28,-111384,-48036.6,-12672.9,513.021,1221.68,0
921,1,0.458374,0,0,0,0,0,0,200,300,0,43.5947,-7.65996,-547.904,-110654,-47520.5,-12461.5,513.268,1221.96,0
921,2,0.49469,0,0,0,0,0,0,200,300,0,43.2632,-8.28269,-542.808,-109887,-47006.2,-12231.5,513.402,1222.44,0
921,3,0.496216,0,0,0,0,0,0,200,300,0,43.1758,-9.1021,-537.883,-109084,-46549.2,-12040.3,513.459,1222.8,0
921,4,0.555725,0,0,0,0,0,0,200,300,0,43.1656,-9.7764,-533.37,-108146,-46013.3,-11837.5,513.731,1222.76,0
921,5,0.52887,0,0,0,0,0,0,200,300,0,42.8279,-10.3475,-530.363,-107150,-45490.3,-11574.6,514.228,1222.03,0
921,6,0.57312,0,0,0,0,0,0,200,300,0,42.417,-11.1399,-525.316,-106102,-45096.3,-11401.7,514.154,1221.98,0
921,7,0.553589,0,0,0,0,0,0,200,300,0,42.3214,-11.7026,-519.212,-105173,-44539.8,-11233.7,514.216,1222.56,0
921,8,0.596008,0,0,0,0,0,0,200,300,0,41.9614,-12.0607,-514.074,-104337,-44094.8,-11050.6,514.225,1222.96,0
921,9,0.567627,0,0,0,0,0,0,200,300,0,41.9306,-12.3643,-509.816,-103202,-43575.1,-10858.4,514.528,1222.43,0
922,0,0.618896,0,0,0,0,0,0,200,300,0,41.6913,-13.0472,-503.868,-101983,-42943.7,-10595.4,514.772,1222.4,0
922,1,0.603027,0,0,0,0,0,0,200,300,0,41.1639,-13.738,-498.303,-101194,-42426.5,-10422.4,514.858,1223.08,0
922,2,0.641785,0,0,0,0,0,0,200,300,0,41.0764,-14.5491,-493.568,-100234,-41849.9,-10246.3,515.21,1223.08,0
922,3,0.635376,0,0,0,0,0,0,200,300,0,40.9889,-15.1431,-488.17,-99072,-41436.6,-10020.2,515.118,1222.95,0
922,4,0.660095,0,0,0,0,0,0,200,300,0,40.5158,-15.7056,-482.646,-98010.5,-40814.8,-9794.7,515.436,1223.07,0
922,5,0.654907,0,0,0,0,0,0,200,300,0,39.7464,-16.3389,-475.695,-96885.6,-40275.4,-9525.61,515.334,1223.67,0
922,6,0.681458,0,0,0,0,0,0,200,300,0,39.4143,-16.7158,-468.356,-95825.1,-39838.2,-9275.17,514.94,1224.6,0
922,7,0.675049,0,0,0,0,0,0,200,300,0,39.3268,-17.0506,-463.155,-94625.6,-39138.6,-9100.18,515.496,1224.31,0
922,8,0.705261,0,0,0,0,0,0,200,300,0,38.777,-17.7411,-456.701,-93363.6,-38485,-8918.1,515.733,1224.43,0
922,9,0.694885,0,0,0,0,0,0,200,300,0,38.1022,-18.5915,-450.896,-92154.6,-37879.6,-8687.39,515.99,1224.38,0
923,0,0.718384,0,0,0,0,0,0,200,300,0,38.0147,-19.2747,-445.582,-90937.3,-37360.7,-8433.87,516.153,1224.09,0
923,1,0.698242,0,0,0,0,0,0,200,300,0,37.6576,-19.6909,-439.043,-89794.5,-36772.2,-8208.6,516.245,1224.52,0
923,2,0.732727,0,0,0,0,0,0,200,300,0,36.9194,-19.8795,-432.081,-88631.7,-36269.2,-8076.14,516.059,1225.13,0
923,3,0.701599,0,0,0,0,0,0,200,300,0,36.4401,-20.5166,-425.106,-87458.5,-35755.3,-7807.11,515.891,1225.73,0
923,4,0.749817,0,0,0,0,0,0,200,300,0,36.3142,-21.1073,-418.342,-86281.8,-35199,-7597.27,515.861,1226.25,0
923,5,0.717163,0,0,0,0,0,0,200,300,0,35.8701,-21.5338,-411.987,-84968.2,-34649.7,-7449.4,515.896,1226.24,0
923,6,0.765076,0,0,0,0,0,0,200,300,0,35.2751,-22.4879,-405.549,-83546.6,-34123,-7228.28,515.86,1226.01,0
923,7,0.736084,0,0,0,0,0,0,200,300,0,34.6177,-22.4919,-398.908,-82395.9,-33446.3,-6963.04,516.156,1226.55,0
923,8,0.782166,0,0,0,0,0,0,200,300,0,34.0292,-22.3989,-393.64,-81238.2,-32914.4,-6727.48,516.385,1226.38,0
923,9,0.753479,0,0,0,0,0,0,200,300,0,33.7602,-23.1846,-386.284,-79877.9,-32388.8,-6507.08,516.153,1226.79,0
924,0,0.802307,0,0,0,0,0,0,200,300,0,33.3016,-23.933,-378.997,-78497.8,-31803.3,-6326.66,516.086,1227.12,0
924,1,0.768433,0,0,0,0,0,0,200,300,0,32.7319,-23.8939,-372.768,-77207.8,-31150.2,-6096.96,516.435,1227.12,0
924,2,0.814514,0,0,0,0,0,0,200,300,0,31.9617,-23.9612,-366.357,-75900.4,-30673.2,-5873.02,516.275,1227.18,0
924,3,0.784302,0,0,0,0,0,0,200,300,0,31.4369,-24.4624,-358.959,-74612.6,-30154.5,-5637.32,515.994,1227.86,0
924,4,0.829468,0,0,0,0,0,0,200,300,0,30.6817,-24.7945,-352.333,-73290.8,-29571.1,-5392.58,516.071,1228.02,0
924,5,0.796204,0,0,0,0,0,0,200,300,0,29.7472,-24.7618,-346.387,-72079.8,-28944.9,-5205.53,516.438,1228.09,0
924,6,0.845032,0,0,0,0,0,0,200,300,0,29.2286,-24.9507,-339.118,-70799,-28409.1,-5079.72,516.227,1228.77,0
924,7,0.811157,0,0,0,0,0,0,200,300,0,28.8618,-25.0787,-331.59,-69572.1,-27968.2,-4908.63,515.654,1229.81,0
924,8,0.853577,0,0,0,0,0,0,200,300,0,28.2112,-25.3346,-325.712,-68257.6,-27429.3,-4645.47,515.787,1229.56,0
924,9,0.821533,0,0,0,0,0,0,200,300,0,27.3963,-25.4174,-319.964,-66873.1,-26917.5,-4431.86,515.873,1229,0
925,0,0.862732,0,0,0,0,0,0,200,300,0,26.5492,-25.1895,-313.468,-65760,-26430.5,-4261.07,515.684,1229.78,0
925,1,0.835571,0,0,0,0,0,0,200,300,0,26.0028,-25.0896,-307.238,-64501.6,-25851.4,-4123.7,515.859,1229.94,0
925,2,0.880737,0,0,0,0,0,0,200,300,0,25.3847,-25.1675,-300.829,-63054.3,-25320.5,-3959.7,515.831,1229.6,0
925,3,0.847778,0,0,0,0,0,0,200,300,0,24.3076,-25.0338,-293.585,-61758.1,-24904.3,-3766.82,515.172,1230.36,0
925,4,0.889282,0,0,0,0,0,0,200,300,0,23.466,-24.8506,-286.847,-60694.3,-24415.2,-3539.41,514.884,1231.59,0
925,5,0.85907,0,0,0,0,0,0,200,300,0,23.0013,-24.8059,-280.351,-59278.6,-23805.9,-3361.73,515.085,1231.44,0
925,6,0.885925,0,0,0,0,0,0,200,300,0,22.389,-24.7894,-274.274,-58065.5,-23319.9,-3279.67,514.976,1231.71,0
925,7,0.880127,0,0,0,0,0,0,200,300,0,21.7001,-24.7392,-268.99,-56862.3,-22837.7,-3146.85,515.098,1231.39,0
925,8,0.895081,0,0,0,0,0,0,200,300,0,21.0277,-24.1721,-263.243,-55537.2,-22416.2,-2970.38,514.846,1230.97,0
925,9,0.914307,0,0,0,0,0,0,200,300,0,20.4646,-23.9441,-257.672,-54335.2,-21936.8,-2804.22,514.865,1230.87,0
926,0,0.896301,0,0,0,0,0,0,200,300,0,19.6227,-23.5716,-251.859,-53113.1,-21365.7,-2662.23,515.168,1230.88,0
926,1,0.934143,0,0,0,0,0,0,200,300,0,18.7151,-23.2601,-245.847,-51893.6,-20854.3,-2511.01,515.174,1231.08,0
926,2,0.906677,0,0,0,0,0,0,200,300,0,17.9881,-22.9212,-239.925,-50642,-20399.3,-2356.33,514.976,1231.07,0
926,3,0.947876,0,0,0,0,0,0,200,300,0,17.2663,-22.4205,-233.054,-49498.4,-19982,-2167.23,514.26,1232.39,0
926,4,0.923462,0,0,0,0,0,0,200,300,0,16.8944,-22.1872,-227.307,-48365.8,-19617.4,-1966.39,513.697,1232.78,0
926,5,0.939636,0,0,0,0,0,0,200,300,0,16.3755,-21.8089,-221.273,-47375.6,-19135.2,-1854.57,513.522,1234.1,0
926,6,0.957642,0,0,0,0,0,0,200,300,0,15.2606,-21.4368,-216.099,-46246.3,-18651.2,-1758.52,513.691,1234.01,0
926,7,0.93811,0,0,0,0,0,0,200,300,0,14.1015,-21.0859,-210.289,-44930.6,-18261.1,-1736.49,513.162,1233.66,0
926,8,0.976868,0,0,0,0,0,0,200,300,0,13.4447,-20.8918,-204.736,-43776.6,-17849.3,-1622.29,512.818,1233.82,0
926,9,0.953064,0,0,0,0,0,0,200,300,0,13.0296,-20.2917,-199.72,-42839.6,-17429.5,-1472.39,512.731,1234.5,0
927,0,0.992432,0,0,0,0,0,0,200,300,0,12.4936,-19.3747,-193.398,-41656.6,-17006.9,-1367.51,512.063,1235.39,0
927,1,0.974121,0,0,0,0,0,0,200,300,0,11.8274,-18.5399,-188.619,-40424.6,-16603.3,-1285.74,511.974,1234.32,0
927,2,1.00128,0,0,0,0,0,0,200,300,0,11.2085,-17.9673,-183.271,-39297.3,-16160.3,-1185.44,511.823,1234.42,0
927,3,0.997009,0,0,0,0,0,0,200,300,0,10.614,-17.3834,-177.39,-38304.7,-15720.9,-1131.06,511.376,1235.94,0
927,4,1.01685,0,0,0,0,0,0,200,300,0,9.93444,-16.8496,-171.644,-37221.3,-15418,-1052.97,510.175,1236.85,0
927,5,1.0144,0,0,0,0,0,0,200,300,0,9.50388,-16.122,-166.071,-36147.2,-14925.9,-914.436,510.123,1237.66,0
927,6,1.02234,0,0,0,0,0,0,200,300,0,8.74351,-15.4923,-161.183,-34962.7,-14439,-842.988,510.419,1236.91,0
927,7,1.02356,0,0,0,0,0,0,200,300,0,8.20742,-14.888,-155.131,-33884.2,-13957.9,-766.846,510.025,1238.42,0
927,8,1.04279,0,0,0,0,0,0,200,300,0,7.99865,-13.7703,-149.773,-32870.1,-13513.5,-711.795,509.774,1239.47,0
927,9,1.03821,0,0,0,0,0,0,200,300,0,7.51476,-13.1676,-146.142,-31823.3,-13050.9,-696.678,510.697,1237.76,0
928,0,1.05225,0,0,0,0,0,0,200,300,0,6.671,-12.8577,-141.301,-30836.6,-12678.5,-701.314,510.273,1238.23,0
928,1,1.04675,0,0,0,0,0,0,200,300,0,6.32111,-11.9524,-135.664,-29821.6,-12336.9,-728.871,509.063,1239.82,0
928,2,1.06476,0,0,0,0,0,0,200,300,0,6.1235,-11.1057,-130.027,-28838.1,-11933.1,-735.42,508.226,1241.79,0
928,3,1.05499,0,0,0,0,0,0,200,300,0,6.08546,-10.4287,-125.463,-27677.1,-11426.4,-678.709,508.927,1240.6,0
928,4,1.0556,0,0,0,0,0,0,200,300,0,5.80779,-9.5275,-120.761,-26586.7,-11012,-699.786,508.811,1240.16,0
928,5,1.03119,0,0,0,0,0,0,200,300,0,5.54919,-8.53343,-115.292,-25461,-10632.3,-748.185,507.779,1240.84,0
928,6,1.06049,0,0,0,0,0,0,200,300,0,5.40851,-7.59734,-109.885,-24365,-10135,-795,507.768,1241.73,0
928,7,1.04248,0,0,0,0,0,0,200,300,0,5.00917,-6.87023,-104.477,-23435.2,-9778.88,-806.345,506.402,1244.31,0
928,8,1.07147,0,0,0,0,0,0,200,300,0,4.65928,-5.85298,-100.893,-22314.8,-9371.44,-840.303,507.115,1241.17,0
928,9,1.04156,0,0,0,0,0,0,200,300,0,4.46141,-5.05599,-96.3132,-21353.2,-8754.05,-854.127,509.109,1241.71,0
929,0,1.07635,0,0,0,0,0,0,200,300,0,4.5374,-4.30202,-91.8862,-20369.8,-8439.51,-869.68,508.153,1241.69,0
929,1,1.05255,0,0,0,0,0,0,200,300,0,4.40844,-3.41596,-87.5054,-19404.6,-8153.7,-889.13,506.821,1241.75,0
929,2,1.08795,0,0,0,0,0,0,200,300,0,4.33938,-2.92081,-83.0784,-18470.7,-7816.36,-917.44,505.916,1242.33,0
929,3,1.0672,0,0,0,0,0,0,200,300,0,4.40853,-2.32151,-78.3918,-17626.1,-7453.12,-934.398,504.925,1244.85,0
929,4,1.09772,0,0,0,0,0,0,200,300,0,3.80776,-1.63669,-73.1071,-16740.6,-7083.07,-989.111,503.114,1248.99,0
929,5,1.06934,0,0,0,0,0,0,200,300,0,3.41167,-1.18013,-68.7398,-15682.4,-6598.62,-1018.75,504.006,1248.14,0
929,6,1.10809,0,0,0,0,0,0,200,300,0,3.60143,-0.361091,-63.5818,-14713,-6257.59,-1055.29,501.582,1251.4,0
929,7,1.07635,0,0,0,0,0,0,200,300,0,3.5455,0.714991,-58.1234,-13954.3,-5841.15,-1050.75,499.504,1260.08,0
929,8,1.1087,0,0,0,0,0,0,200,300,0,3.45263,1.45335,-55.0466,-13057.1,-5490.61,-1103.87,500.255,1257.2,0
929,9,1.13068,0,0,0,0,0,0,200,300,0,3.62166,2.15008,-51.6299,-12238.9,-5118.55,-1145.96,500.861,1257.05,0
930,0,1.13129,0,0,0,0,0,0,200,300,0,3.2484,2.82613,-48.6588,-11343.9,-4680.43,-1162.07,503.811,1253.13,0
930,1,1.17615,0,0,0,0,0,0,200,300,0,3.14923,3.76619,-45.488,-10651.5,-4385.35,-1207.25,503.593,1254.16,0
930,2,1.15326,0,0,0,0,0,0,200,300,0,3.18711,4.57876,-42.1646,-9792.63,-4120.81,-1206.96,502.269,1252.25,0
930,3,1.18073,0,0,0,0,0,0,200,300,0,2.858,5.29047,-38.9466,-8970.7,-3898.27,-1221.17,499.907,1250.33,0
930,4,1.16486,0,0,0,0,0,0,200,300,0,2.58911,5.96366,-35.8231,-8323.32,-3640.41,-1254.64,498.378,1252.35,0
930,5,1.18469,0,0,0,0,0,0,200,300,0,2.69751,6.50939,-33.5198,-7633.96,-3293.41,-1186.54,501.747,1247.75,0
930,6,1.17126,0,0,0,0,0,0,200,300,0,2.41155,7.0312,-30.9858,-6910.73,-3077.62,-1141.74,500.676,1243.03,0
930,7,1.19049,0,0,0,0,0,0,200,300,0,2.32408,7.73091,-27.73,-6569.32,-2868.67,-1166.42,496.55,1256.9,0
930,8,1.17828,0,0,0,0,0,0,200,300,0,2.46362,8.1083,-24.5396,-6089.81,-2618.95,-1279.79,493.277,1268.16,0
930,9,1.19995,0,0,0,0,0,0,200,300,0,2.33356,8.00732,-21.1404,-5352.96,-2460.28,-1316.13,483.622,1273.21,0

