Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
938,9,1.0321,0,0,0,0,0,0,200,300,0,19.7216,-112.765,-441.835,-32142.6,-53347.1,11146,479.26,1092.75,0
939,0,1.03394,0,0,0,0,0,0,200,300,0,19.6828,-111.361,-434.242,-31481.6,-52574.5,11039,478.928,1092.5,0
939,1,1.04889,0,0,0,0,0,0,200,300,0,18.9345,-109.909,-423.281,-31021.7,-51538.4,11042.8,478.241,1093.29,0
939,2,1.04431,0,0,0,0,0,0,200,300,0,18.2834,-108.238,-415.805,-30424.4,-50471.3,10919.5,478.618,1093.17,0
939,3,1.05255,0,0,0,0,0,0,200,300,0,17.4962,-107.101,-407.507,-29933.1,-49656.2,10777.8,478.146,1093.45,0
939,4,1.04919,0,0,0,0,0,0,200,300,0,16.7671,-105.431,-398.071,-29494.6,-48553.6,10709.8,478.028,1094.09,0
939,5,1.05377,0,0,0,0,0,0,200,300,0,16.3197,-103.829,-390.909,-28820.4,-47697.2,10615,477.984,1093.73,0
939,6,1.0495,0,0,0,0,0,0,200,300,0,16.048,-102.149,-382.101,-28466.1,-46728.8,10524.5,477.706,1094.5,0
939,7,1.05652,0,0,0,0,0,0,200,300,0,15.3776,-100.153,-372.825,-27879.9,-45537.6,10296.2,477.858,1094.78,0
939,8,1.05042,0,0,0,0,0,0,200,300,0,14.6383,-98.2538,-362.683,-27322.1,-44430.4,10216,477.495,1095.33,0
939,9,1.06506,0,0,0,0,0,0,200,300,0,14.3566,-97.0091,-354.895,-26881.9,-43445.9,10082.2,477.581,1095.75,0
940,0,1.05988,0,0,0,0,0,0,200,300,0,13.9487,-95.1212,-345.891,-26076,-42396.5,10010.2,477.428,1095.39,0
940,1,1.07147,0,0,0,0,0,0,200,300,0,13.4717,-93.2624,-336.734,-25540.3,-41272.6,9779.9,477.433,1095.85,0
940,2,1.06628,0,0,0,0,0,0,200,300,0,13.2205,-91.6714,-326.12,-24940.6,-40264.7,9625.8,476.534,1096.48,0
940,3,1.07941,0,0,0,0,0,0,200,300,0,12.4118,-89.7835,-318.763,-24289.2,-39171.3,9414.04,477.114,1096.2,0
940,4,1.07483,0,0,0,0,0,0,200,300,0,12.5685,-87.8656,-310.152,-23885.9,-38236.4,9286.33,476.717,1097.01,0
940,5,1.08002,0,0,0,0,0,0,200,300,0,12.063,-86.0078,-300.758,-23215.3,-37091.7,9093.18,476.673,1097.19,0
940,6,1.06903,0,0,0,0,0,0,200,300,0,11.5485,-83.8925,-290.542,-22743.8,-35906.7,8887.47,476.415,1098.28,0
940,7,1.07941,0,0,0,0,0,0,200,300,0,10.9541,-81.9252,-280.715,-22014.8,-34789.9,8747.52,476.067,1098.42,0
940,8,1.07758,0,0,0,0,0,0,200,300,0,10.8875,-80.1762,-272.338,-21333.5,-33766.3,8632.18,476.013,1098.34,0
940,9,1.08337,0,0,0,0,0,0,200,300,0,10.41,-78.1799,-263.847,-20957,-32750,8486.23,475.875,1099.43,0
941,0,1.06689,0,0,0,0,0,0,200,300,0,10.2945,-75.9861,-254.06,-20367.1,-31676.1,8294.72,475.32,1100.17,0
941,1,1.10291,0,0,0,0,0,0,200,300,0,9.82739,-73.6623,-245.089,-19833.1,-30695.8,8134.29,474.757,1100.92,0
941,2,1.08521,0,0,0,0,0,0,200,300,0,9.50731,-71.6553,-237.656,-19082.4,-29626.4,7918.55,475.339,1100.29,0
941,3,1.10199,0,0,0,0,0,0,200,300,0,9.04013,-69.7284,-228.848,-18499.2,-28551.3,7659.69,475.239,1100.84,0
941,4,1.0849,0,0,0,0,0,0,200,300,0,8.87376,-67.6715,-220.505,-17925.1,-27340.9,7412.86,476.007,1101.29,0
941,5,1.11755,0,0,0,0,0,0,200,300,0,8.91429,-65.6579,-212.96,-17419.6,-26329.7,7197.03,476.363,1101.8,0
941,6,1.12427,0,0,0,0,0,0,200,300,0,8.45774,-62.9672,-202.7,-16609.5,-25357.3,6946.02,474.902,1101.94,0
941,7,1.13251,0,0,0,0,0,0,200,300,0,7.99047,-60.8516,-194.313,-16158.5,-24309.4,6724,474.896,1103.16,0
941,8,1.12305,0,0,0,0,0,0,200,300,0,7.76642,-58.6104,-187.671,-15557.6,-23307.6,6522.11,475.806,1102.9,0
941,9,1.13861,0,0,0,0,0,0,200,300,0,7.73646,-55.8696,-177.995,-15010.9,-22371.9,6359.67,474.312,1104.33,0
942,0,1.14594,0,0,0,0,0,0,200,300,0,7.83475,-53.7066,-170.476,-14432.6,-21537.8,6074.04,473.661,1104.66,0
942,1,1.14777,0,0,0,0,0,0,200,300,0,7.62149,-51.1461,-164.168,-13973.8,-20620.1,5771.66,474.396,1105.12,0
942,2,1.1615,0,0,0,0,0,0,200,300,0,7.32906,-48.6553,-157.539,-13446.7,-19643.4,5500.46,475.31,1105.35,0
942,3,1.15326,0,0,0,0,0,0,200,300,0,7.20334,-46.3397,-146.629,-13101.6,-18695.6,5202.19,472.497,1109.35,0
942,4,1.13617,0,0,0,0,0,0,200,300,0,6.90269,-44.3577,-141.587,-12585.8,-17841.7,4945.58,473.988,1108.89,0
942,5,1.15784,0,0,0,0,0,0,200,300,0,6.58001,-41.5468,-134.893,-12177,-17049.7,4626.99,473.606,1110.27,0
942,6,1.15875,0,0,0,0,0,0,200,300,0,6.51463,-39.2286,-128.661,-11592.5,-16288.5,4322.29,473.4,1110.1,0
942,7,1.1795,0,0,0,0,0,0,200,300,0,6.18882,-36.2478,-123.235,-11077.9,-15496.9,4098.26,474.249,1109.89,0
942,8,1.15692,0,0,0,0,0,0,200,300,0,6.6404,-34.1466,-115.087,-10435.9,-14740.6,3842.45,471.917,1110.68,0
942,9,1.19202,0,0,0,0,0,0,200,300,0,6.22212,-31.4049,-108.886,-10148.9,-13959.2,3666.52,471.8,1113.21,0
943,0,1.19446,0,0,0,0,0,0,200,300,0,5.87224,-29.2617,-105.177,-9776.44,-13461.5,3304.2,472.012,1112.95,0
943,1,1.20209,0,0,0,0,0,0,200,300,0,5.71305,-26.8096,-99.7709,-9515.32,-12783.6,3064.23,471.871,1115.37,0
943,2,1.19263,0,0,0,0,0,0,200,300,0,5.99007,-24.4772,-94.7302,-9212.17,-12120.4,2718.43,472.053,1117.25,0
943,3,1.20361,0,0,0,0,0,0,200,300,0,5.56832,-22.1139,-89.1875,-8594.94,-11410.2,2447.35,472.065,1116.37,0
943,4,1.20789,0,0,0,0,0,0,200,300,0,5.81169,-19.8899,-86.7042,-8369.18,-11024,2169,472.855,1116.53,0
943,5,1.21552,0,0,0,0,0,0,200,300,0,5.8343,-17.6271,-81.0528,-8140.96,-10534.9,1980.45,470.024,1120.44,0
943,6,1.22345,0,0,0,0,0,0,200,300,0,5.36658,-15.3025,-77.9587,-7910.93,-10116.3,1675.75,470.235,1121.48,0
943,7,1.23444,0,0,0,0,0,0,200,300,0,5.19929,-13.3725,-74.6804,-7628.84,-9500.83,1452.09,472.78,1122.15,0
943,8,1.22803,0,0,0,0,0,0,200,300,0,5.24114,-11.7635,-70.5142,-7163.21,-9105.94,1168.34,470.864,1121.59,0
943,9,1.23993,0,0,0,0,0,0,200,300,0,4.80389,-9.90336,-68.2643,-6853.25,-8622.34,964.051,473.692,1120.39,0
944,0,1.23718,0,0,0,0,0,0,200,300,0,4.49936,-8.19801,-63.4382,-6523.51,-8348,849.724,468.407,1122.83,0
944,1,1.24268,0,0,0,0,0,0,200,300,0,4.6174,-6.08539,-60.5729,-6251.53,-7931.79,614.648,469.054,1123.21,0
944,2,1.21826,0,0,0,0,0,0,200,300,0,4.62473,-4.88284,-58.5059,-6147.4,-7570.16,434.616,470.609,1125.07,0
944,3,1.24817,0,0,0,0,0,0,200,300,0,4.80404,-3.28894,-55.2588,-5943.44,-7311.4,154.771,467.688,1127.56,0
944,4,1.24268,0,0,0,0,0,0,200,300,0,4.53719,-2.1398,-51.9646,-5659.92,-6963.11,-39.002,466.003,1128.92,0
944,5,1.25702,0,0,0,0,0,0,200,300,0,4.62194,-1.30061,-49.8035,-5582.6,-6604.58,-155.546,467.387,1132.09,0
944,6,1.26343,0,0,0,0,0,0,200,300,0,4.14478,-0.225754,-48.3654,-5267.52,-6335.05,-326.809,469.017,1128.91,0
944,7,1.28113,0,0,0,0,0,0,200,300,0,4.78526,1.15916,-45.5469,-5177.48,-6141.58,-430.717,465.159,1133.67,0
944,8,1.25916,0,0,0,0,0,0,200,300,0,4.48743,2.36616,-43.4903,-4872.47,-5952.39,-643.987,463.133,1132.04,0
944,9,1.28601,0,0,0,0,0,0,200,300,0,4.87989,3.43371,-43.6618,-4793.85,-5625.44,-669.878,471.159,1129.8,0

