Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
844,8,0.112915,0,0,0,0,0,0,200,300,0,65.2446,-95.7327,-802.543,10161.4,-83267.1,5210.29,496.246,1007.34,0
844,9,0.088501,0,0,0,0,0,0,200,300,0,65.2735,-96.5775,-803.104,9933,-83155.9,5313.43,496.457,1007.63,0
845,0,0.143127,0,0,0,0,0,0,200,300,0,65.1351,-97.334,-805.04,9718.73,-83329.2,5384.62,496.491,1007.93,0
845,1,0.114746,0,0,0,0,0,0,200,300,0,65.1206,-98.3644,-805.892,9419.21,-83492.2,5490.93,496.398,1008.31,0
845,2,0.0808716,0,0,0,0,0,0,200,300,0,64.9162,-99.2317,-806.508,9074.03,-83626.7,5543.67,496.31,1008.75,0
845,3,0.128174,0,0,0,0,0,0,200,300,0,64.8875,-100.203,-807.389,8691.22,-83798.1,5646.95,496.211,1009.24,0
845,4,0.126953,0,0,0,0,0,0,200,300,0,65.0913,-101.018,-808.769,8467.36,-84050.6,5717.97,496.076,1009.53,0
845,5,0.108948,0,0,0,0,0,0,200,300,0,64.88,-101.293,-810.149,8187.32,-84119.5,5854.95,496.168,1009.89,0
845,6,0.106812,0,0,0,0,0,0,200,300,0,65.157,-102.308,-811.352,7914.34,-84065.9,5912.12,496.388,1010.25,0
845,7,0.152588,0,0,0,0,0,0,200,300,0,65.2226,-103.48,-811.764,7762,-84181.6,6061.66,496.298,1010.44,0
845,8,0.0964355,0,0,0,0,0,0,200,300,0,65.1716,-104.11,-813.496,7474.83,-84281.1,6218.75,496.396,1010.81,0
845,9,0.110474,0,0,0,0,0,0,200,300,0,65.0987,-105.148,-813.467,7029.7,-84420.7,6319.07,496.221,1011.36,0
846,0,0.115356,0,0,0,0,0,0,200,300,0,65.3245,-106.134,-812.85,6844.22,-84542.7,6422.37,495.992,1011.58,0
846,1,0.132141,0,0,0,0,0,0,200,300,0,65.5654,-106.905,-814.464,6644.46,-84654.1,6537.87,496.062,1011.84,0
846,2,0.127258,0,0,0,0,0,0,200,300,0,65.3319,-107.809,-816.432,6387.12,-84743.3,6670.51,496.203,1012.18,0
846,3,0.123291,0,0,0,0,0,0,200,300,0,65.5432,-108.647,-816.461,6117.82,-84787.5,6835.2,496.152,1012.51,0
846,4,0.135193,0,0,0,0,0,0,200,300,0,65.5509,-109.722,-817.225,5906.21,-84883,7021.7,496.133,1012.77,0
846,5,0.117493,0,0,0,0,0,0,200,300,0,65.5284,-111.093,-817.724,5652.07,-85075.4,7125.21,495.961,1013.09,0
846,6,0.109558,0,0,0,0,0,0,200,300,0,65.8931,-112.442,-817.842,5481.76,-85259.8,7240.84,495.75,1013.3,0
846,7,0.110474,0,0,0,0,0,0,200,300,0,65.9373,-113.651,-818.163,5122.65,-85161.1,7404.21,495.912,1013.74,0
846,8,0.108032,0,0,0,0,0,0,200,300,0,65.6385,-114.623,-818.753,4941.03,-84994,7573.81,496.191,1013.97,0
846,9,0.150757,0,0,0,0,0,0,200,300,0,65.5431,-115.482,-818.428,4835.12,-85227.6,7737.09,495.864,1014.09,0
847,0,0.0964355,0,0,0,0,0,0,200,300,0,65.6238,-116.624,-819.133,4594.85,-85492.7,7875.98,495.63,1014.39,0
847,1,0.108948,0,0,0,0,0,0,200,300,0,65.8485,-117.906,-818.959,4288.54,-85591.2,7973.15,495.488,1014.76,0
847,2,0.11261,0,0,0,0,0,0,200,300,0,65.9092,-119.093,-818.281,4158.36,-85646.6,8141.02,495.334,1014.92,0
847,3,0.120544,0,0,0,0,0,0,200,300,0,65.5645,-119.923,-818.78,3952.91,-85633.3,8316.87,495.414,1015.17,0
847,4,0.135803,0,0,0,0,0,0,200,300,0,65.6535,-120.842,-819.338,3710.12,-85565.2,8427.87,495.568,1015.47,0
847,5,0.130005,0,0,0,0,0,0,200,300,0,65.4555,-121.918,-818.96,3487.32,-85631.7,8561.99,495.438,1015.74,0
847,6,0.154114,0,0,0,0,0,0,200,300,0,65.4638,-123.109,-818.281,3278.44,-85590.1,8690.17,495.403,1015.99,0
847,7,0.10498,0,0,0,0,0,0,200,300,0,65.2954,-124.498,-818.195,3068.97,-85583.2,8795.12,495.4,1016.25,0
847,8,0.0918579,0,0,0,0,0,0,200,300,0,65.3103,-125.394,-818.221,2853.4,-85731.7,8950.7,495.222,1016.51,0
847,9,0.0994873,0,0,0,0,0,0,200,300,0,65.1503,-126.366,-818.402,2690.36,-85859.9,9063.57,495.088,1016.71,0
848,0,0.0915527,0,0,0,0,0,0,200,300,0,64.9966,-127.262,-818.221,2497.86,-85778.8,9215.5,495.164,1016.95,0
848,1,0.140381,0,0,0,0,0,0,200,300,0,65.0329,-128.418,-817.526,2285.9,-85807.1,9460.79,495.041,1017.2,0
848,2,0.124817,0,0,0,0,0,0,200,300,0,65.0479,-129.538,-816.544,2081.35,-85801.2,9570.57,494.922,1017.45,0
848,3,0.0964355,0,0,0,0,0,0,200,300,0,64.9604,-130.716,-818.22,1826.21,-85878.1,9664.56,495.043,1017.77,0
848,4,0.104065,0,0,0,0,0,0,200,300,0,64.9091,-131.535,-818.111,1704.74,-85959.6,9781.91,494.929,1017.92,0
848,5,0.10498,0,0,0,0,0,0,200,300,0,64.6919,-132.25,-816.641,1569.59,-85935.4,9909.49,494.77,1018.08,0
848,6,0.115356,0,0,0,0,0,0,200,300,0,64.5653,-133.741,-816.75,1433.03,-85983.2,10082.5,494.725,1018.25,0
848,7,0.149536,0,0,0,0,0,0,200,300,0,64.4597,-134.965,-817.491,978.6,-86024.6,10189.2,494.77,1018.8,0
848,8,0.150452,0,0,0,0,0,0,200,300,0,63.9831,-135.995,-816.787,810.2,-85995,10278.7,494.715,1019.01,0
848,9,0.144043,0,0,0,0,0,0,200,300,0,64.1429,-137.011,-816.373,626.889,-86032.3,10427.9,494.617,1019.23,0
849,0,0.186768,0,0,0,0,0,0,200,300,0,64.0436,-138.152,-815.936,435.421,-85908.8,10593.2,494.711,1019.47,0
849,1,0.136108,0,0,0,0,0,0,200,300,0,63.7206,-139.25,-815.316,296.509,-85992.4,10727.2,494.529,1019.64,0
849,2,0.145874,0,0,0,0,0,0,200,300,0,63.7719,-140.066,-815.025,204.794,-86132.2,10840.2,494.32,1019.75,0
849,3,0.154419,0,0,0,0,0,0,200,300,0,63.6996,-140.962,-814.175,-63.0097,-86072.4,10877.4,494.283,1020.08,0
849,4,0.158081,0,0,0,0,0,0,200,300,0,63.344,-141.971,-813.7,-264.585,-86066.3,10945.2,494.229,1020.33,0
849,5,0.205688,0,0,0,0,0,0,200,300,0,62.9485,-142.735,-813.762,-411.528,-86165.6,11094.4,494.114,1020.51,0
849,6,0.187378,0,0,0,0,0,0,200,300,0,62.8249,-143.63,-813.7,-537.538,-86250.5,11221.5,494.002,1020.66,0
849,7,0.152588,0,0,0,0,0,0,200,300,0,62.65,-144.603,-812.453,-703.333,-86236.7,11263.2,493.856,1020.87,0
849,8,0.213318,0,0,0,0,0,0,200,300,0,62.4751,-145.499,-811.11,-881.569,-86250.1,11390.6,493.664,1021.09,0
849,9,0.205078,0,0,0,0,0,0,200,300,0,62.228,-146.472,-812,-992.588,-86313.8,11533.1,493.702,1021.22,0
850,0,0.211182,0,0,0,0,0,0,200,300,0,61.9502,-147.22,-810.776,-1104.45,-86362.7,11672.5,493.481,1021.36,0
850,1,0.213013,0,0,0,0,0,0,200,300,0,61.6671,-148.167,-810.053,-1277.17,-86214.5,11824.8,493.569,1021.58,0
850,2,0.281677,0,0,0,0,0,0,200,300,0,61.3379,-148.957,-809.781,-1572.67,-86081.5,11886,493.698,1021.94,0
850,3,0.271301,0,0,0,0,0,0,200,300,0,60.9106,-149.627,-807.917,-1733.47,-86057.2,12003.5,493.483,1022.15,0
850,4,0.232544,0,0,0,0,0,0,200,300,0,60.4477,-150.726,-807.337,-1704.66,-86029.7,12115.9,493.44,1022.11,0
850,5,0.301819,0,0,0,0,0,0,200,300,0,60.5198,-151.506,-806.072,-2023.03,-85902.1,12251.8,493.431,1022.51,0
850,6,0.301514,0,0,0,0,0,0,200,300,0,60.3345,-152.275,-804.58,-2219.79,-85783,12336.7,493.382,1022.76,0
850,7,0.3125,0,0,0,0,0,0,200,300,0,59.6347,-153.18,-802.757,-2322.06,-85760,12441.4,493.168,1022.89,0
850,8,0.306702,0,0,0,0,0,0,200,300,0,59.079,-154.018,-801.202,-2579.53,-85671.8,12543.9,493.071,1023.22,0
850,9,0.37323,0,0,0,0,0,0,200,300,0,58.9451,-154.578,-799.441,-2659.87,-85617.5,12619,492.903,1023.33,0
851,0,0.332947,0,0,0,0,0,0,200,300,0,58.6881,-155.179,-797.969,-2707.6,-85612.8,12756.1,492.712,1023.39,0
851,1,0.350342,0,0,0,0,0,0,200,300,0,58.2453,-156.367,-796.622,-2995.3,-85632,12919.4,492.506,1023.76,0
851,2,0.378418,0,0,0,0,0,0,200,300,0,57.9525,-157.309,-795.151,-3093.96,-85556.9,13058.8,492.402,1023.89,0
851,3,0.397644,0,0,0,0,0,0,200,300,0,57.5299,-158.272,-792.79,-3235.08,-85255.6,13171,492.461,1024.08,0
851,4,0.394592,0,0,0,0,0,0,200,300,0,57.3763,-159.267,-790.01,-3348.96,-85070.2,13329.9,492.318,1024.24,0
851,5,0.385437,0,0,0,0,0,0,200,300,0,56.7173,-160.156,-788.582,-3263.59,-84981.8,13478,492.235,1024.14,0
851,6,0.438843,0,0,0,0,0,0,200,300,0,56.2236,-160.79,-785.971,-3470.16,-84877.2,13610.8,492.01,1024.42,0
851,7,0.396423,0,0,0,0,0,0,200,300,0,55.7395,-161.495,-783.587,-3719.58,-84675.9,13729.5,491.938,1024.75,0
851,8,0.417175,0,0,0,0,0,0,200,300,0,55.313,-162.355,-781.68,-3788.48,-84553.5,13866.6,491.831,1024.85,0
851,9,0.426331,0,0,0,0,0,0,200,300,0,54.8132,-163.008,-779.422,-3824.91,-84322.2,14044.9,491.814,1024.91,0
852,0,0.439148,0,0,0,0,0,0,200,300,0,54.2228,-164.159,-776.377,-3997.33,-84165.3,14176,491.592,1025.15,0
852,1,0.475159,0,0,0,0,0,0,200,300,0,53.4135,-164.939,-773.225,-4115.42,-83956.8,14290.1,491.42,1025.32,0
852,2,0.472107,0,0,0,0,0,0,200,300,0,53.2542,-165.307,-771.255,-4158.59,-83795,14476.2,491.353,1025.39,0
852,3,0.439453,0,0,0,0,0,0,200,300,0,52.8482,-165.964,-769.638,-4374.29,-83496.4,14592.5,491.512,1025.68,0
852,4,0.483093,0,0,0,0,0,0,200,300,0,52.2359,-167.456,-767.94,-4574.68,-83399.5,14758.3,491.398,1025.96,0
852,5,0.469971,0,0,0,0,0,0,200,300,0,51.5878,-168.608,-765.104,-4649.62,-83227.7,14854.4,491.22,1026.08,0
852,6,0.486145,0,0,0,0,0,0,200,300,0,50.8521,-169.497,-762.095,-4764.28,-82947.1,14951.4,491.159,1026.25,0
852,7,0.504456,0,0,0,0,0,0,200,300,0,50.2801,-170.059,-758.745,-4896.32,-82790,15080.9,490.886,1026.45,0
852,8,0.550537,0,0,0,0,0,0,200,300,0,49.4802,-170.366,-754.264,-5121.04,-82587,15142.4,490.506,1026.79,0
852,9,0.549927,0,0,0,0,0,0,200,300,0,48.479,-171.025,-750.579,-5281.15,-82125.2,15219.3,490.584,1027.04,0
853,0,0.505066,0,0,0,0,0,0,200,300,0,48.1966,-171.555,-746.946,-5381.02,-81814.4,15391.5,490.468,1027.2,0
853,1,0.568542,0,0,0,0,0,0,200,300,0,47.616,-171.712,-745.184,-5606.79,-81590.8,15442.8,490.509,1027.52,0
853,2,0.559387,0,0,0,0,0,0,200,300,0,46.972,-171.712,-742.413,-5849.87,-81312.3,15484.1,490.476,1027.88,0
853,3,0.574036,0,0,0,0,0,0,200,300,0,46.463,-171.967,-737.753,-5844.81,-80918.9,15573.3,490.317,1027.92,0
853,4,0.585938,0,0,0,0,0,0,200,300,0,45.8865,-172.481,-733.045,-6014.94,-80676.7,15654.1,489.943,1028.21,0
853,5,0.649414,0,0,0,0,0,0,200,300,0,45.2185,-172.618,-729.169,-6137.43,-80465,15698.8,489.648,1028.42,0
853,6,0.650024,0,0,0,0,0,0,200,300,0,44.3796,-172.404,-725.438,-6314.74,-79930.4,15731.7,489.818,1028.7,0
853,7,0.613403,0,0,0,0,0,0,200,300,0,43.6639,-172.428,-720.762,-6448.64,-79444.3,15754.6,489.777,1028.95,0
853,8,0.673523,0,0,0,0,0,0,200,300,0,43.0516,-172.909,-715.717,-6564.52,-79010.9,15832.9,489.606,1029.17,0
853,9,0.668335,0,0,0,0,0,0,200,300,0,42.4393,-172.825,-711.25,-6659.43,-78600.3,15921.1,489.49,1029.36,0
854,0,0.687866,0,0,0,0,0,0,200,300,0,41.7912,-172.501,-706.636,-6714.16,-78222.3,15938.8,489.303,1029.5,0
854,1,0.690002,0,0,0,0,0,0,200,300,0,41.1629,-172.796,-701.931,-6781.69,-77730.1,15955,489.263,1029.66,0
854,2,0.75592,0,0,0,0,0,0,200,300,0,40.4237,-172.837,-694.771,-6885.27,-77083.4,16024.9,489.052,1029.91,0
854,3,0.752869,0,0,0,0,0,0,200,300,0,39.5527,-172.974,-689.486,-6919.66,-76543.5,16062.1,488.985,1030.04,0
854,4,0.722656,0,0,0,0,0,0,200,300,0,39.0833,-172.869,-684.346,-7127.56,-76083.8,16159.3,488.823,1030.42,0
854,5,0.783386,0,0,0,0,0,0,200,300,0,38.4281,-172.724,-678.838,-7254.31,-75400.4,16246.1,488.927,1030.69,0
854,6,0.785522,0,0,0,0,0,0,200,300,0,37.3463,-172.622,-672.209,-7327.75,-74841.8,16251.2,488.663,1030.9,0
854,7,0.794067,0,0,0,0,0,0,200,300,0,36.7928,-172.707,-666.169,-7347.8,-74287.6,16328.6,488.485,1031.03,0
854,8,0.822144,0,0,0,0,0,0,200,300,0,36.3842,-172.602,-659.577,-7459.41,-73533.1,16391.6,488.515,1031.31,0
854,9,0.86792,0,0,0,0,0,0,200,300,0,35.5808,-172.493,-650.639,-7438.92,-72895.6,16465.6,487.963,1031.43,0
855,0,0.873413,0,0,0,0,0,0,200,300,0,34.881,-172.335,-644.116,-7382.9,-72259.7,16501.9,487.816,1031.46,0
855,1,0.830383,0,0,0,0,0,0,200,300,0,34.0743,-172.118,-638.596,-7629.2,-71358.9,16543.8,488.257,1031.95,0
855,2,0.901184,0,0,0,0,0,0,200,300,0,33.5043,-171.693,-630.336,-7617.8,-70660.8,16597.8,487.9,1032.09,0
855,3,0.919495,0,0,0,0,0,0,200,300,0,32.7913,-171.389,-621.685,-7667.67,-69837.9,16587.7,487.664,1032.33,0
855,4,0.917664,0,0,0,0,0,0,200,300,0,31.7547,-171.034,-613.999,-7801.77,-69015.3,16650.7,487.597,1032.71,0
855,5,0.903625,0,0,0,0,0,0,200,300,0,31.434,-170.569,-605.752,-7916.37,-68179.5,16686.9,487.447,1033.07,0
855,6,0.976563,0,0,0,0,0,0,200,300,0,30.6824,-169.91,-598.014,-8009.94,-67253.7,16675.9,487.538,1033.39,0
855,7,0.9375,0,0,0,0,0,0,200,300,0,30.0183,-168.909,-591.033,-8005.15,-66400.2,16645.7,487.654,1033.54,0
855,8,0.963745,0,0,0,0,0,0,200,300,0,29.3703,-167.92,-583.348,-8022.37,-65713.7,16549.2,487.351,1033.75,0
855,9,0.983276,0,0,0,0,0,0,200,300,0,28.5639,-167.311,-575.103,-7943.7,-64792.2,16465.2,487.338,1033.81,0
856,0,1.00342,0,0,0,0,0,0,200,300,0,27.8864,-166.332,-565.789,-7998.94,-63771.3,16424.1,487.288,1034.14,0
856,1,0.99823,0,0,0,0,0,0,200,300,0,27.2328,-165.245,-555.649,-7978.25,-62857.8,16395.1,486.875,1034.36,0
856,2,0.995789,0,0,0,0,0,0,200,300,0,26.2216,-164.072,-546.996,-7891.55,-61921.2,16364.4,486.798,1034.43,0
856,3,1.0437,0,0,0,0,0,0,200,300,0,25.5573,-162.932,-538.166,-7898.51,-60893,16265,486.851,1034.68,0
856,4,1.01898,0,0,0,0,0,0,200,300,0,24.8384,-161.687,-528.389,-8095.17,-59905.6,16209.4,486.626,1035.32,0
856,5,0.981445,0,0,0,0,0,0,200,300,0,23.9637,-160.369,-519.428,-8062.61,-58903.2,16138.9,486.6,1035.52,0
856,6,1.03516,0,0,0,0,0,0,200,300,0,23.3022,-158.801,-509.783,-7945.51,-57861.4,16038.8,486.498,1035.59,0
856,7,1.01715,0,0,0,0,0,0,200,300,0,22.7391,-157.274,-500.689,-8076.39,-56836.1,15912.7,486.484,1036.13,0
856,8,1.02844,0,0,0,0,0,0,200,300,0,21.9,-155.648,-491.034,-8114.93,-55722.4,15787.3,486.52,1036.53,0
856,9,1.03546,0,0,0,0,0,0,200,300,0,21.2192,-153.769,-480.025,-8024.01,-54541.3,15724.5,486.378,1036.72,0
857,0,1.07422,0,0,0,0,0,0,200,300,0,20.6589,-152.162,-468.199,-7931.12,-53296.7,15593.4,486.167,1036.94,0
857,1,1.06323,0,0,0,0,0,0,200,300,0,19.9756,-150.424,-458.774,-7980.71,-52196.1,15432.5,486.227,1037.4,0
857,2,1.01837,0,0,0,0,0,0,200,300,0,19.3303,-148.835,-449.451,-7914.46,-51111.6,15349.3,486.28,1037.61,0
857,3,1.06781,0,0,0,0,0,0,200,300,0,18.822,-146.755,-437.11,-7905.85,-49966.2,15112.8,485.69,1038.09,0
857,4,1.05347,0,0,0,0,0,0,200,300,0,18.3516,-144.634,-424.722,-7761.34,-48709.5,14946.7,485.314,1038.27,0
857,5,1.04919,0,0,0,0,0,0,200,300,0,17.9828,-142.252,-414.087,-7690.05,-47377.8,14775.5,485.585,1038.57,0
857,6,1.0376,0,0,0,0,0,0,200,300,0,17.2101,-140.064,-403.302,-7702.99,-46054.5,14591.4,485.806,1039.1,0
857,7,1.09528,0,0,0,0,0,0,200,300,0,16.498,-137.929,-392.103,-7623.38,-44886.8,14464.8,485.523,1039.44,0
857,8,1.07147,0,0,0,0,0,0,200,300,0,16.2689,-135.398,-381.106,-7595.71,-43590.4,14201.2,485.621,1039.93,0
857,9,1.0257,0,0,0,0,0,0,200,300,0,15.7253,-132.644,-369.337,-7418.18,-42194.3,13879.7,485.757,1040.09,0
858,0,1.08948,0,0,0,0,0,0,200,300,0,14.9902,-130.132,-357.216,-7447.46,-40908.2,13594.8,485.481,1040.85,0
858,1,1.08856,0,0,0,0,0,0,200,300,0,14.4153,-127.232,-345.455,-7395.05,-39686.6,13328.6,485.118,1041.41,0
858,2,1.08429,0,0,0,0,0,0,200,300,0,13.9406,-124.529,-334.961,-7293.31,-38254.6,13084,485.794,1041.77,0
858,3,1.08124,0,0,0,0,0,0,200,300,0,13.401,-121.499,-323.529,-7397.59,-37015,12784,485.59,1042.87,0
858,4,1.1264,0,0,0,0,0,0,200,300,0,13.0845,-117.745,-311.783,-7267.66,-35644.3,12465.6,485.676,1043.31,0
858,5,1.08673,0,0,0,0,0,0,200,300,0,12.7719,-114.349,-301.694,-7144.24,-34510.1,12117,485.612,1043.68,0
858,6,1.07239,0,0,0,0,0,0,200,300,0,12.6658,-111.217,-290.142,-7112.06,-33330,11721.4,485.125,1044.51,0
858,7,1.08337,0,0,0,0,0,0,200,300,0,12.4034,-107.674,-278.509,-7106.89,-31897.7,11347.3,485.47,1045.52,0
858,8,1.08063,0,0,0,0,0,0,200,300,0,12.1763,-104.011,-266.822,-6989.28,-30737.6,10992.4,484.801,1046.19,0
858,9,1.13861,0,0,0,0,0,0,200,300,0,11.8247,-100.252,-256.89,-6878.6,-29621,10654.8,484.694,1046.78,0
859,0,1.09558,0,0,0,0,0,0,200,300,0,11.2831,-96.3068,-246.097,-6785,-28246.7,10244.1,485.221,1047.57,0
859,1,1.1084,0,0,0,0,0,0,200,300,0,10.9517,-93.0325,-235.548,-6649.16,-27005.9,9840.72,485.348,1048.23,0
859,2,1.11389,0,0,0,0,0,0,200,300,0,10.6708,-89.2931,-227.581,-6520.08,-25970.4,9385.36,485.885,1048.65,0
859,3,1.13647,0,0,0,0,0,0,200,300,0,10.2688,-85.3459,-217.92,-6438.58,-24732.4,8938.04,486.507,1049.55,0
859,4,1.12823,0,0,0,0,0,0,200,300,0,9.91889,-81.7687,-207.14,-6601.88,-23645,8627.43,485.85,1051.87,0
859,5,1.11511,0,0,0,0,0,0,200,300,0,9.53372,-77.6376,-196.571,-6500.89,-22613.8,8285.64,484.959,1053.07,0
859,6,1.15997,0,0,0,0,0,0,200,300,0,9.20219,-73.6759,-187.991,-6247.2,-21598.6,7842.13,485.108,1053.23,0
859,7,1.13342,0,0,0,0,0,0,200,300,0,8.92145,-70.6139,-180.365,-6156.8,-20594.4,7449.5,485.818,1054.14,0
859,8,1.09436,0,0,0,0,0,0,200,300,0,8.48409,-67.4485,-171.784,-6104.54,-19725,7013.41,485.175,1055.54,0
859,9,1.15631,0,0,0,0,0,0,200,300,0,8.18774,-63.9922,-164.443,-5989.38,-18733,6620.96,486.082,1056.42,0
860,0,1.16302,0,0,0,0,0,0,200,300,0,7.8888,-60.099,-155.856,-5952.2,-17799.5,6232.49,485.795,1058.19,0
860,1,1.16028,0,0,0,0,0,0,200,300,0,7.59364,-56.8963,-149.304,-5802.17,-17157.9,5869.61,485.081,1058.86,0
860,2,1.16699,0,0,0,0,0,0,200,300,0,7.31059,-53.622,-142.679,-5738.05,-16394.5,5477.49,485.095,1060.22,0
860,3,1.19507,0,0,0,0,0,0,200,300,0,6.8063,-50.2056,-136.909,-5623.63,-15581.7,5122.28,486.189,1061.08,0
860,4,1.17065,0,0,0,0,0,0,200,300,0,6.73474,-46.7719,-132.325,-5572.16,-15042.5,4789,486.321,1062.11,0
860,5,1.15997,0,0,0,0,0,0,200,300,0,6.33259,-43.6061,-126.688,-5448.89,-14403.4,4411.33,486.308,1063.01,0
860,6,1.17188,0,0,0,0,0,0,200,300,0,5.9827,-40.5803,-120.058,-5154.31,-13724.3,4026.94,485.686,1062.93,0
860,7,1.17004,0,0,0,0,0,0,200,300,0,5.66804,-37.5038,-113.232,-5089.47,-13145.8,3708.52,483.903,1064.95,0
860,8,1.23138,0,0,0,0,0,0,200,300,0,5.51115,-34.8537,-108.3,-4997.39,-12646.5,3371.96,483.228,1066.14,0
860,9,1.20697,0,0,0,0,0,0,200,300,0,5.4057,-32.47,-102.943,-4880.97,-12219.2,3079.73,481.301,1067.41,0
861,0,1.18134,0,0,0,0,0,0,200,300,0,5.3893,-30.0672,-98.5107,-4781.2,-11632.4,2813.17,481.918,1068.53,0
861,1,1.23474,0,0,0,0,0,0,200,300,0,5.14184,-27.6128,-95.5477,-4599.82,-11101.1,2594.93,483.816,1068.14,0
861,2,1.2442,0,0,0,0,0,0,200,300,0,4.63706,-25.692,-90.8955,-4484.13,-10600.9,2398.55,483.373,1069.33,0
861,3,1.24329,0,0,0,0,0,0,200,300,0,4.68806,-24.055,-86.884,-4398.53,-10167.4,2132.37,482.978,1070.63,0
861,4,1.23596,0,0,0,0,0,0,200,300,0,4.47928,-22.1147,-83.2143,-4282,-9779.02,1925.16,482.484,1071.46,0
861,5,1.28906,0,0,0,0,0,0,200,300,0,4.53104,-20.0516,-78.7805,-4152.38,-9145.22,1739.93,483.915,1072.71,0
861,6,1.24115,0,0,0,0,0,0,200,300,0,4.37393,-18.3613,-75.9598,-4144.67,-8710.52,1562.28,485.327,1074.56,0
861,7,1.24939,0,0,0,0,0,0,200,300,0,4.09318,-17.028,-72.5084,-3910.28,-8383.88,1410.64,484.374,1073.93,0
861,8,1.26343,0,0,0,0,0,0,200,300,0,3.84954,-16.0845,-68.842,-3691.76,-8023.66,1310.82,483.448,1073.63,0
861,9,1.26831,0,0,0,0,0,0,200,300,0,4.04134,-15.0707,-64.7574,-3559.97,-7680.32,1210.67,481.399,1074.97,0

