Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
951,2,0.126343,0,0,0,0,0,0,200,300,0,37.5831,-23.8274,-731.973,-105123,-83061.3,-5500.83,486.524,1163.62,0
951,3,0.158997,0,0,0,0,0,0,200,300,0,37.9894,-24.046,-731.841,-105226,-83146.2,-5462.05,486.388,1163.78,0
951,4,0.10498,0,0,0,0,0,0,200,300,0,38.0532,-24.2073,-732.296,-105159,-83132.6,-5512.38,486.477,1163.6,0
951,5,0.111084,0,0,0,0,0,0,200,300,0,38.0058,-24.5391,-731.232,-105310,-83137,-5529.18,486.306,1164.02,0
951,6,0.131836,0,0,0,0,0,0,200,300,0,37.9019,-24.8059,-732.23,-105517,-83061.8,-5487.16,486.563,1164.1,0
951,7,0.141602,0,0,0,0,0,0,200,300,0,37.8711,-25.0728,-731.65,-105540,-83046.9,-5456.66,486.494,1164.25,0
951,8,0.126343,0,0,0,0,0,0,200,300,0,37.6158,-25.3397,-731.497,-105608,-83092.3,-5458.47,486.408,1164.37,0
951,9,0.102844,0,0,0,0,0,0,200,300,0,37.7104,-25.5825,-730.364,-105670,-82956.1,-5411.05,486.418,1164.68,0
952,0,0.150757,0,0,0,0,0,0,200,300,0,37.9421,-25.7604,-731.879,-105694,-82940,-5444.99,486.675,1164.41,0
952,1,0.121155,0,0,0,0,0,0,200,300,0,37.8546,-25.9384,-731.392,-105868,-82965.1,-5396,486.565,1164.75,0
952,2,0.0695801,0,0,0,0,0,0,200,300,0,37.9088,-26.0683,-731.784,-105995,-83016.7,-5369.61,486.556,1164.85,0
952,3,0.123291,0,0,0,0,0,0,200,300,0,38.1102,-26.2603,-730.279,-106056,-82917.5,-5281.71,486.458,1165.23,0
952,4,0.0973511,0,0,0,0,0,0,200,300,0,37.6964,-26.876,-729.468,-106048,-82793.4,-5345.25,486.502,1165.38,0
952,5,0.106201,0,0,0,0,0,0,200,300,0,37.488,-27.3038,-730.47,-106139,-82764.8,-5372.01,486.697,1165.3,0
952,6,0.108948,0,0,0,0,0,0,200,300,0,37.5687,-27.8067,-729.698,-106331,-82885.6,-5361.92,486.411,1165.72,0
952,7,0.138855,0,0,0,0,0,0,200,300,0,37.653,-27.9846,-729.887,-106333,-82775.3,-5300.12,486.592,1165.68,0
952,8,0.134583,0,0,0,0,0,0,200,300,0,38.1104,-28.2344,-730.118,-106507,-82700.8,-5200.81,486.729,1165.88,0
952,9,0.146179,0,0,0,0,0,0,200,300,0,37.8379,-28.4636,-729.156,-106540,-82555,-5197.11,486.78,1166.11,0
953,0,0.105591,0,0,0,0,0,0,200,300,0,37.9186,-28.5628,-728.83,-106645,-82688.5,-5204.2,486.546,1166.32,0
953,1,0.100708,0,0,0,0,0,0,200,300,0,37.7437,-29.5381,-729.535,-106856,-82652.8,-5139.95,486.705,1166.47,0
953,2,0.106506,0,0,0,0,0,0,200,300,0,37.6629,-29.6099,-729.576,-106995,-82619.3,-5117.89,486.757,1166.65,0
953,3,0.13916,0,0,0,0,0,0,200,300,0,37.6732,-29.9964,-728.667,-106943,-82682.6,-5121.33,486.529,1166.77,0
953,4,0.115967,0,0,0,0,0,0,200,300,0,37.4239,-30.445,-729.887,-107163,-82509.5,-5074.28,486.956,1166.82,0
953,5,0.0942993,0,0,0,0,0,0,200,300,0,37.5923,-30.3933,-730.213,-107094,-82568.6,-5040.2,486.925,1166.66,0
953,6,0.142822,0,0,0,0,0,0,200,300,0,37.5988,-30.7837,-729.792,-107371,-82635.7,-5089.11,486.768,1167.13,0
953,7,0.13031,0,0,0,0,0,0,200,300,0,37.6265,-30.8792,-729.955,-107423,-82800.4,-5035.97,486.568,1167.16,0
953,8,0.0985718,0,0,0,0,0,0,200,300,0,37.3896,-31.2112,-729.792,-107568,-82709.8,-4922.81,486.667,1167.4,0
953,9,0.106812,0,0,0,0,0,0,200,300,0,37.8485,-31.5258,-729.955,-107581,-82621.6,-4894.48,486.813,1167.38,0
954,0,0.115967,0,0,0,0,0,0,200,300,0,37.5283,-32.0421,-729.603,-107590,-82549.3,-4843.81,486.857,1167.46,0
954,1,0.124817,0,0,0,0,0,0,200,300,0,37.5518,-32.6346,-729.534,-107689,-82612,-4836.38,486.761,1167.61,0
954,2,0.142212,0,0,0,0,0,0,200,300,0,37.4986,-32.8777,-730.427,-107982,-82693.5,-4875.5,486.788,1167.83,0
954,3,0.114746,0,0,0,0,0,0,200,300,0,37.2956,-33.0794,-731.271,-108042,-82756.1,-4844.72,486.832,1167.75,0
954,4,0.0973511,0,0,0,0,0,0,200,300,0,37.6627,-33.3463,-730.566,-108222,-82574.1,-4866.83,486.972,1168.13,0
954,5,0.1474,0,0,0,0,0,0,200,300,0,37.7674,-33.5894,-730.05,-108164,-82682.7,-4843.38,486.744,1168.16,0
954,6,0.133972,0,0,0,0,0,0,200,300,0,37.7267,-33.7911,-729.579,-108482,-82642.7,-4796.52,486.725,1168.69,0
954,7,0.153809,0,0,0,0,0,0,200,300,0,37.6504,-33.9866,-729.042,-108549,-82554,-4752.23,486.764,1168.89,0
954,8,0.0994873,0,0,0,0,0,0,200,300,0,37.2893,-34.1531,-730.824,-108467,-82601.7,-4754.45,486.975,1168.42,0
954,9,0.115967,0,0,0,0,0,0,200,300,0,37.2598,-34.6807,-729.862,-108772,-82607.2,-4706.39,486.818,1169.03,0
955,0,0.130615,0,0,0,0,0,0,200,300,0,37.1905,-34.9476,-729.816,-108762,-82580.7,-4696.26,486.847,1169.03,0
955,1,0.130615,0,0,0,0,0,0,200,300,0,37.5397,-35.2858,-730.542,-108928,-82702.1,-4545.08,486.794,1169.11,0
955,2,0.112,0,0,0,0,0,0,200,300,0,37.161,-35.7958,-729.839,-109241,-82688.7,-4592.74,486.703,1169.68,0
955,3,0.0949097,0,0,0,0,0,0,200,300,0,37.33,-36.1456,-731.694,-109217,-82534.7,-4513.93,487.201,1169.27,0
955,4,0.144043,0,0,0,0,0,0,200,300,0,37.2892,-36.2821,-729.838,-109386,-82644.1,-4470.83,486.764,1169.88,0
955,5,0.127258,0,0,0,0,0,0,200,300,0,37.3534,-36.6438,-728.946,-109508,-82613.1,-4474.42,486.668,1170.23,0
955,6,0.158386,0,0,0,0,0,0,200,300,0,37.3767,-37.1954,-730.849,-109862,-82676.5,-4317.97,486.876,1170.32,0
955,7,0.0985718,0,0,0,0,0,0,200,300,0,37.2777,-37.575,-731.389,-109916,-82698.8,-4371.96,486.929,1170.28,0
955,8,0.0946045,0,0,0,0,0,0,200,300,0,36.9683,-37.9013,-732.445,-109849,-82715,-4366.85,487.07,1169.98,0
955,9,0.132446,0,0,0,0,0,0,200,300,0,37.4,-38.0908,-732.564,-110051,-82858.6,-4348.46,486.892,1170.23,0
956,0,0.115662,0,0,0,0,0,0,200,300,0,37.4119,-38.6367,-731.036,-110046,-82932.5,-4305.26,486.555,1170.53,0
956,1,0.10376,0,0,0,0,0,0,200,300,0,37.0444,-38.8441,-731.812,-110323,-82751.2,-4223.83,486.923,1170.75,0
956,2,0.101929,0,0,0,0,0,0,200,300,0,37.0324,-39.2832,-731.905,-110538,-82743.6,-4204.05,486.948,1171.03,0
956,3,0.137939,0,0,0,0,0,0,200,300,0,37.2603,-39.5321,-732.164,-110560,-82843.3,-4144.94,486.852,1171,0
956,4,0.135803,0,0,0,0,0,0,200,300,0,37.1198,-39.8823,-732.539,-110691,-82894.9,-4150.87,486.839,1171.11,0
956,5,0.155945,0,0,0,0,0,0,200,300,0,37.4176,-40.0422,-733.667,-111011,-82833.4,-4175.65,487.097,1171.31,0
956,6,0.101318,0,0,0,0,0,0,200,300,0,37.3766,-40.3981,-733.926,-111267,-82951,-4089.32,486.976,1171.61,0
956,7,0.0827026,0,0,0,0,0,0,200,300,0,37.4873,-40.683,-734.019,-111312,-82869.8,-4056.1,487.101,1171.65,0
956,8,0.123291,0,0,0,0,0,0,200,300,0,37.6854,-40.9136,-734.185,-111392,-82958.7,-4016.55,487.006,1171.72,0
956,9,0.100708,0,0,0,0,0,0,200,300,0,37.7623,-41.3475,-734.58,-111584,-83012.2,-4037.53,486.994,1171.9,0
957,0,0.117493,0,0,0,0,0,0,200,300,0,37.58,-41.4944,-736.112,-111619,-82917.2,-3992.97,487.358,1171.63,0
957,1,0.128479,0,0,0,0,0,0,200,300,0,37.8266,-42.1772,-735.709,-111863,-82910.3,-4019.94,487.305,1172.05,0
957,2,0.131226,0,0,0,0,0,0,200,300,0,37.5104,-42.5566,-736.371,-111842,-82961.7,-3975.72,487.337,1171.88,0
957,3,0.121155,0,0,0,0,0,0,200,300,0,37.7265,-42.9308,-735.708,-112227,-83131.7,-3902.45,487.005,1172.54,0
957,4,0.153809,0,0,0,0,0,0,200,300,0,37.8834,-43.0851,-736.838,-112506,-83239.1,-3994.14,487.032,1172.69,0
957,5,0.124207,0,0,0,0,0,0,200,300,0,38.187,-43.2447,-736.724,-112446,-83094.2,-3862.28,487.211,1172.63,0
957,6,0.10437,0,0,0,0,0,0,200,300,0,38.2462,-43.5535,-736.06,-112577,-83162.5,-3835.05,487.017,1172.95,0
957,7,0.105591,0,0,0,0,0,0,200,300,0,38.0995,-43.8962,-737.283,-112873,-83378.1,-3844.66,486.912,1173.09,0
957,8,0.114136,0,0,0,0,0,0,200,300,0,38.205,-44.4616,-738.081,-112836,-83449.9,-3842.37,486.937,1172.88,0
957,9,0.122986,0,0,0,0,0,0,200,300,0,38.2563,-44.6078,-738.858,-113087,-83347.4,-3785.28,487.194,1173.06,0
958,0,0.138855,0,0,0,0,0,0,200,300,0,38.5318,-45.1498,-738.765,-113312,-83386.9,-3838.43,487.127,1173.38,0
958,1,0.134583,0,0,0,0,0,0,200,300,0,38.4725,-45.0659,-738.506,-113494,-83472.5,-3792.83,486.971,1173.68,0
958,2,0.124512,0,0,0,0,0,0,200,300,0,38.7811,-45.2908,-739.064,-113541,-83520.9,-3769.51,486.991,1173.63,0
958,3,0.156555,0,0,0,0,0,0,200,300,0,39.126,-45.6937,-740.899,-113803,-83571.2,-3742.31,487.203,1173.6,0
958,4,0.107727,0,0,0,0,0,0,200,300,0,39.1212,-46.1804,-741.119,-114002,-83644.4,-3732.41,487.138,1173.82,0
958,5,0.0823975,0,0,0,0,0,0,200,300,0,38.9511,-46.5128,-739.656,-114170,-83777.6,-3690.48,486.734,1174.36,0
958,6,0.133972,0,0,0,0,0,0,200,300,0,38.9693,-46.9908,-740.937,-114280,-83805,-3654.43,486.893,1174.24,0
958,7,0.133972,0,0,0,0,0,0,200,300,0,38.9097,-47.5659,-743.234,-114476,-83793.9,-3662.95,487.258,1174.02,0
958,8,0.108337,0,0,0,0,0,0,200,300,0,39.0799,-47.1638,-742.141,-114720,-83764.9,-3639.81,487.131,1174.58,0
958,9,0.0982666,0,0,0,0,0,0,200,300,0,39.1537,-47.8052,-743.253,-114742,-83788.9,-3573.54,487.267,1174.38,0
959,0,0.146179,0,0,0,0,0,0,200,300,0,39.5403,-48.1563,-743.013,-114985,-83945.4,-3503.66,487.02,1174.75,0
959,1,0.132751,0,0,0,0,0,0,200,300,0,39.5173,-48.4326,-744.44,-115015,-83980.6,-3558.89,487.19,1174.5,0
959,2,0.0817871,0,0,0,0,0,0,200,300,0,39.4529,-48.9992,-745.701,-115380,-84014,-3428.54,487.336,1174.73,0
959,3,0.114441,0,0,0,0,0,0,200,300,0,39.4529,-49.0506,-744.792,-115403,-84077.5,-3478.06,487.113,1174.95,0
959,4,0.0964355,0,0,0,0,0,0,200,300,0,39.5449,-49.3317,-746.147,-115476,-84130.5,-3444.98,487.247,1174.76,0
959,5,0.115662,0,0,0,0,0,0,200,300,0,39.7108,-49.528,-745.126,-115795,-84044.9,-3395.41,487.207,1175.4,0
959,6,0.138245,0,0,0,0,0,0,200,300,0,39.5448,-50.4695,-745.905,-116071,-84194.2,-3389.25,487.125,1175.61,0
959,7,0.123901,0,0,0,0,0,0,200,300,0,39.8028,-50.6753,-746.553,-116424,-84182.4,-3325.14,487.239,1175.95,0
959,8,0.0994873,0,0,0,0,0,0,200,300,0,39.8717,-51.0455,-747.539,-116571,-84315.1,-3278.43,487.21,1175.94,0
959,9,0.145874,0,0,0,0,0,0,200,300,0,39.8586,-51.1667,-746.125,-116517,-84263.3,-3219.11,487.066,1176.16,0
960,0,0.132141,0,0,0,0,0,0,200,300,0,39.3008,-51.785,-748.539,-116530,-84348.3,-3205.14,487.316,1175.68,0
960,1,0.109558,0,0,0,0,0,0,200,300,0,39.5488,-52.1175,-748.112,-116926,-84483.9,-3185.75,487.07,1176.3,0
960,2,0.110779,0,0,0,0,0,0,200,300,0,39.9964,-52.501,-748.464,-116833,-84596.5,-3131.28,486.973,1176.1,0
960,3,0.0970459,0,0,0,0,0,0,200,300,0,39.9403,-53.0495,-748.632,-116969,-84470.3,-3116.57,487.167,1176.24,0
960,4,0.109558,0,0,0,0,0,0,200,300,0,40.3277,-53.4181,-749.11,-117198,-84443,-3056.37,487.276,1176.45,0
960,5,0.13092,0,0,0,0,0,0,200,300,0,40.236,-54.1321,-750.453,-117470,-84522,-3016.11,487.372,1176.53,0
960,6,0.125122,0,0,0,0,0,0,200,300,0,40.0693,-54.1105,-749.017,-117537,-84663.3,-3047.28,486.967,1176.92,0
960,7,0.101318,0,0,0,0,0,0,200,300,0,40.4192,-55.1382,-750.561,-117761,-84642.4,-3014.96,487.228,1176.9,0
960,8,0.145874,0,0,0,0,0,0,200,300,0,40.5861,-55.3518,-750.15,-117977,-84669.4,-2986.83,487.13,1177.27,0
960,9,0.133362,0,0,0,0,0,0,200,300,0,40.2819,-56.1634,-751.006,-118015,-84751.7,-2945.59,487.149,1177.14,0
961,0,0.151672,0,0,0,0,0,0,200,300,0,40.2899,-56.3687,-750.578,-118280,-84674.5,-2921.41,487.188,1177.58,0
961,1,0.105896,0,0,0,0,0,0,200,300,0,40.7461,-56.7862,-751.298,-118509,-84791,-2829.13,487.141,1177.74,0
961,2,0.115051,0,0,0,0,0,0,200,300,0,40.8486,-56.9681,-751.863,-118672,-84903.9,-2770.57,487.075,1177.84,0
961,3,0.116272,0,0,0,0,0,0,200,300,0,40.6129,-57.4826,-750.241,-118747,-85070.4,-2797.6,486.609,1178.28,0
961,4,0.139465,0,0,0,0,0,0,200,300,0,40.7461,-58.055,-751.819,-118796,-85138.4,-2773.36,486.757,1178.01,0
961,5,0.107727,0,0,0,0,0,0,200,300,0,40.9628,-58.3258,-752.967,-119055,-85174,-2709.96,486.882,1178.11,0
961,6,0.093689,0,0,0,0,0,0,200,300,0,41.0959,-58.929,-754.285,-119300,-85226.3,-2684.96,487.01,1178.16,0
961,7,0.150757,0,0,0,0,0,0,200,300,0,41.1988,-59.4747,-754.883,-119336,-85325.4,-2570.84,486.969,1178.08,0
961,8,0.110168,0,0,0,0,0,0,200,300,0,41.0539,-59.5748,-754.545,-119530,-85269.6,-2547.5,486.992,1178.41,0
961,9,0.0909424,0,0,0,0,0,0,200,300,0,41.2863,-60.3486,-755.158,-119704,-85428.2,-2520.01,486.874,1178.52,0
962,0,0.13031,0,0,0,0,0,0,200,300,0,41.0502,-60.724,-754.868,-119700,-85382.8,-2491,486.891,1178.57,0
962,1,0.122681,0,0,0,0,0,0,200,300,0,41.0922,-60.9713,-754.313,-119889,-85357.9,-2413.82,486.84,1178.94,0
962,2,0.105591,0,0,0,0,0,0,200,300,0,41.2322,-61.3236,-756.447,-120094,-85410.7,-2427.4,487.09,1178.76,0
962,3,0.0952148,0,0,0,0,0,0,200,300,0,41.6556,-61.5976,-755.003,-120247,-85596.5,-2417.83,486.628,1179.27,0
962,4,0.145264,0,0,0,0,0,0,200,300,0,41.2479,-62.3058,-757.011,-120292,-85676.8,-2366.18,486.822,1178.9,0
962,5,0.132446,0,0,0,0,0,0,200,300,0,41.4456,-62.7275,-756.617,-120553,-85704.7,-2269.03,486.726,1179.33,0
962,6,0.0820923,0,0,0,0,0,0,200,300,0,41.6626,-63.0602,-754.65,-120668,-85798.6,-2182.23,486.307,1179.9,0
962,7,0.118103,0,0,0,0,0,0,200,300,0,41.75,-63.5812,-756.75,-120866,-85689.4,-2187.59,486.767,1179.72,0
962,8,0.0933838,0,0,0,0,0,0,200,300,0,41.8148,-64.4803,-757.99,-120941,-85800.7,-2194.06,486.805,1179.56,0
962,9,0.108032,0,0,0,0,0,0,200,300,0,41.8375,-64.6222,-758.928,-121245,-85951.1,-2052.58,486.747,1179.76,0
963,0,0.133362,0,0,0,0,0,0,200,300,0,41.925,-65.3306,-758.159,-121309,-85928,-2024.34,486.662,1180,0
963,1,0.131836,0,0,0,0,0,0,200,300,0,42.0124,-65.8215,-759.033,-121487,-85996.6,-1997.56,486.702,1180.05,0
963,2,0.123901,0,0,0,0,0,0,200,300,0,42.1452,-66.375,-759.02,-121745,-86131.5,-2000.16,486.523,1180.4,0
963,3,0.158997,0,0,0,0,0,0,200,300,0,42.317,-66.7539,-758.693,-122017,-86026.1,-1905.04,486.613,1180.82,0
963,4,0.102539,0,0,0,0,0,0,200,300,0,42.1389,-67.2448,-760.273,-122180,-86142.2,-1898.06,486.696,1180.71,0
963,5,0.0900269,0,0,0,0,0,0,200,300,0,41.928,-67.8215,-761.147,-122242,-86162.8,-1765.83,486.799,1180.6,0
963,6,0.133972,0,0,0,0,0,0,200,300,0,42.2295,-68.4505,-761.682,-122612,-86296.9,-1750.73,486.702,1180.98,0
963,7,0.130005,0,0,0,0,0,0,200,300,0,42.1873,-69.3308,-762.374,-122804,-86235.8,-1634.93,486.885,1181.08,0
963,8,0.104675,0,0,0,0,0,0,200,300,0,42.2522,-69.6038,-762.477,-122928,-86333.8,-1539.08,486.772,1181.22,0
963,9,0.0952148,0,0,0,0,0,0,200,300,0,42.2296,-70.2205,-763.158,-123155,-86245.8,-1510.25,486.988,1181.38,0
964,0,0.147095,0,0,0,0,0,0,200,300,0,42.1873,-70.4704,-762.568,-123376,-86333.6,-1432.82,486.786,1181.79,0
964,1,0.124512,0,0,0,0,0,0,200,300,0,42.3426,-71.1821,-763.875,-123496,-86529.1,-1446.31,486.724,1181.67,0
964,2,0.101318,0,0,0,0,0,0,200,300,0,42.6699,-71.687,-764.057,-123706,-86734.4,-1417.64,486.482,1181.91,0
964,3,0.10437,0,0,0,0,0,0,200,300,0,42.8871,-71.8737,-764.852,-123815,-86703.4,-1316.44,486.64,1181.88,0
964,4,0.117493,0,0,0,0,0,0,200,300,0,42.8165,-72.7834,-766,-124010,-86974.5,-1247.07,486.456,1181.89,0
964,5,0.121765,0,0,0,0,0,0,200,300,0,42.4949,-73.4262,-767.137,-124214,-86951.4,-1172.36,486.655,1181.92,0
964,6,0.137939,0,0,0,0,0,0,200,300,0,42.667,-73.894,-767.489,-124324,-86889.5,-1066.88,486.787,1181.99,0
964,7,0.119629,0,0,0,0,0,0,200,300,0,42.6923,-74.4736,-767.569,-124548,-87051.6,-1058.33,486.588,1182.26,0
964,8,0.0952148,0,0,0,0,0,0,200,300,0,42.9295,-75.2539,-767.499,-124726,-87210.9,-1060.66,486.37,1182.51,0
964,9,0.147095,0,0,0,0,0,0,200,300,0,42.9771,-76.0034,-769.079,-124947,-87177.7,-876.434,486.647,1182.46,0
965,0,0.136414,0,0,0,0,0,0,200,300,0,43.2569,-76.5045,-769.683,-125169,-87199.5,-794.658,486.707,1182.62,0
965,1,0.139465,0,0,0,0,0,0,200,300,0,43.1045,-77.7599,-769.069,-125354,-87244,-778.353,486.559,1182.99,0
965,2,0.0991821,0,0,0,0,0,0,200,300,0,43.062,-77.8972,-769.532,-125506,-87166,-599.56,486.729,1183.09,0
965,3,0.0891113,0,0,0,0,0,0,200,300,0,43.1495,-78.4081,-771.898,-125568,-87381.3,-558.286,486.797,1182.67,0
965,4,0.1297,0,0,0,0,0,0,200,300,0,43.2144,-78.8529,-772.593,-125424,-87359.6,-567.643,486.927,1182.34,0
965,5,0.0961304,0,0,0,0,0,0,200,300,0,43.2819,-79.412,-771.788,-125826,-87466.1,-547.492,486.671,1183.03,0
965,6,0.105286,0,0,0,0,0,0,200,300,0,43.432,-80.2788,-770.76,-126094,-87377.1,-414.843,486.635,1183.6,0
965,7,0.117798,0,0,0,0,0,0,200,300,0,43.3244,-81.1252,-772.331,-126129,-87512.9,-399.821,486.69,1183.31,0
965,8,0.135498,0,0,0,0,0,0,200,300,0,43.5017,-81.6927,-772.331,-126256,-87488.3,-288.96,486.722,1183.47,0
965,9,0.129089,0,0,0,0,0,0,200,300,0,43.7819,-81.6406,-772.602,-126507,-87736.5,-183.066,486.44,1183.74,0
966,0,0.157166,0,0,0,0,0,0,200,300,0,43.764,-82.8769,-773.117,-126516,-87567.7,-109.317,486.734,1183.64,0
966,1,0.101013,0,0,0,0,0,0,200,300,0,44.0892,-83.3514,-773.144,-126779,-87563.6,-67.1379,486.743,1183.98,0
966,2,0.0918579,0,0,0,0,0,0,200,300,0,44.1117,-84.4121,-775.231,-126733,-87637.5,58.1208,486.953,1183.48,0
966,3,0.127563,0,0,0,0,0,0,200,300,0,44.1767,-84.8158,-774.084,-126775,-87763.2,214.86,486.623,1183.77,0
966,4,0.101624,0,0,0,0,0,0,200,300,0,44.2215,-85.5936,-773.396,-127107,-87756.5,315.921,486.531,1184.35,0
966,5,0.103149,0,0,0,0,0,0,200,300,0,44.2397,-86.3508,-774.806,-127284,-87801.6,372.406,486.679,1184.28,0
966,6,0.0991821,0,0,0,0,0,0,200,300,0,44.0933,-87.1039,-775.764,-127437,-87742.1,482.12,486.896,1184.27,0
966,7,0.143738,0,0,0,0,0,0,200,300,0,44.5694,-87.6645,-775.592,-127472,-87718.4,469.292,486.901,1184.35,0
966,8,0.132141,0,0,0,0,0,0,200,300,0,44.4839,-88.7983,-775.944,-127675,-87793.8,594.57,486.856,1184.54,0
966,9,0.085144,0,0,0,0,0,0,200,300,0,44.7035,-89.7067,-776.297,-127813,-87759.7,718.44,486.951,1184.64,0
967,0,0.129089,0,0,0,0,0,0,200,300,0,45.0311,-90.2424,-776.469,-127900,-87879.3,727.957,486.822,1184.72,0
967,1,0.104675,0,0,0,0,0,0,200,300,0,45.1594,-91.134,-776.387,-127917,-87857.2,779.266,486.838,1184.76,0
967,2,0.106201,0,0,0,0,0,0,200,300,0,44.9864,-92.0861,-777.181,-128143,-87807.1,871.898,487.018,1184.88,0
967,3,0.0994873,0,0,0,0,0,0,200,300,0,45.1408,-92.4646,-777.519,-128071,-87883.4,954.828,486.969,1184.72,0
967,4,0.159302,0,0,0,0,0,0,200,300,0,45.4684,-93.0229,-776.386,-128238,-87817.5,1019.7,486.889,1185.17,0
967,5,0.1474,0,0,0,0,0,0,200,300,0,45.7085,-93.8672,-777.091,-128363,-87925.4,1116.89,486.853,1185.18,0
967,6,0.0897217,0,0,0,0,0,0,200,300,0,45.8388,-94.5562,-777.706,-128524,-87974.9,1204.27,486.879,1185.26,0
967,7,0.152893,0,0,0,0,0,0,200,300,0,45.8165,-95.2696,-777.789,-128476,-87974.8,1232.38,486.891,1185.18,0
967,8,0.160217,0,0,0,0,0,0,200,300,0,45.7513,-96.0668,-777.353,-128575,-88042.5,1302.13,486.741,1185.4,0
967,9,0.143738,0,0,0,0,0,0,200,300,0,45.9296,-96.4244,-777.795,-128636,-87978,1394.12,486.888,1185.39,0
968,0,0.132446,0,0,0,0,0,0,200,300,0,46.4512,-97.2959,-778.052,-128827,-87902.8,1431.16,487.022,1185.58,0
968,1,0.180969,0,0,0,0,0,0,200,300,0,46.4289,-98.5579,-777.443,-129025,-88008,1506.03,486.798,1185.96,0
968,2,0.159302,0,0,0,0,0,0,200,300,0,46.4304,-98.9605,-778.237,-129219,-88017.4,1676.63,486.902,1186.04,0
968,3,0.113831,0,0,0,0,0,0,200,300,0,46.804,-99.8516,-778.488,-129134,-88023.1,1754.41,486.931,1185.88,0
968,4,0.169373,0,0,0,0,0,0,200,300,0,47.4371,-100.782,-777.09,-129259,-87969.3,1732.3,486.797,1186.34,0
968,5,0.163879,0,0,0,0,0,0,200,300,0,47.7856,-101.185,-777.348,-129165,-88045.3,1842.76,486.736,1186.16,0
968,6,0.188293,0,0,0,0,0,0,200,300,0,47.6287,-102.053,-777.006,-129347,-87985.6,1907.82,486.763,1186.47,0
968,7,0.209656,0,0,0,0,0,0,200,300,0,47.1536,-103.008,-778.142,-129563,-87948.4,1991.17,486.976,1186.5,0
968,8,0.194092,0,0,0,0,0,0,200,300,0,47.8312,-103.517,-777.348,-129417,-87913.6,2041.83,486.906,1186.48,0
968,9,0.1828,0,0,0,0,0,0,200,300,0,48.1551,-103.853,-776.738,-129464,-87900,2120.89,486.834,1186.68,0
969,0,0.234375,0,0,0,0,0,0,200,300,0,47.9186,-104.586,-777.174,-129583,-87881.5,2272.72,486.922,1186.74,0
969,1,0.233459,0,0,0,0,0,0,200,300,0,48.3092,-105.075,-777.268,-129547,-87843.7,2310.19,486.984,1186.67,0
969,2,0.262146,0,0,0,0,0,0,200,300,0,48.1797,-105.611,-777.874,-129502,-87749.8,2415.95,487.193,1186.48,0
969,3,0.22522,0,0,0,0,0,0,200,300,0,48.3978,-106.724,-776.648,-129593,-87749.7,2430.53,487.015,1186.86,0
969,4,0.195313,0,0,0,0,0,0,200,300,0,48.4853,-107.654,-776.287,-129753,-87779.3,2522.84,486.924,1187.15,0
969,5,0.255432,0,0,0,0,0,0,200,300,0,48.4842,-107.857,-774.534,-129671,-87725.9,2550.47,486.737,1187.42,0
969,6,0.245361,0,0,0,0,0,0,200,300,0,48.3767,-108.567,-774.708,-129578,-87855.5,2620.71,486.595,1187.26,0
969,7,0.275574,0,0,0,0,0,0,200,300,0,48.6823,-109.214,-774.178,-129647,-87937.6,2804.38,486.412,1187.46,0
969,8,0.305481,0,0,0,0,0,0,200,300,0,48.9457,-110.168,-773.299,-129452,-87672.6,2782.28,486.625,1187.4,0
969,9,0.297546,0,0,0,0,0,0,200,300,0,49.1833,-110.549,-773.391,-129512,-87637.7,2938.92,486.684,1187.46,0
970,0,0.283203,0,0,0,0,0,0,200,300,0,48.7918,-111.525,-773.911,-129373,-87559.6,3022.48,486.861,1187.17,0
970,1,0.343628,0,0,0,0,0,0,200,300,0,48.988,-111.927,-771.975,-129378,-87585.3,3110,486.544,1187.59,0
970,2,0.343018,0,0,0,0,0,0,200,300,0,49.0101,-112.905,-770.922,-129440,-87638.2,3161.36,486.32,1187.9,0
970,3,0.299683,0,0,0,0,0,0,200,300,0,49.1417,-113.572,-771.099,-129277,-87403.7,3257.98,486.651,1187.65,0
970,4,0.35675,0,0,0,0,0,0,200,300,0,49.2938,-114.128,-771.36,-129177,-87392,3263.24,486.704,1187.47,0
970,5,0.33783,0,0,0,0,0,0,200,300,0,49.2512,-114.683,-770.036,-129243,-87318.5,3452.63,486.605,1187.84,0
970,6,0.358582,0,0,0,0,0,0,200,300,0,49.4468,-115.196,-768.366,-128962,-87227.7,3599.94,486.476,1187.84,0
970,7,0.390015,0,0,0,0,0,0,200,300,0,49.2945,-116.018,-767.304,-128918,-87150.6,3609.69,486.42,1188.01,0
970,8,0.394592,0,0,0,0,0,0,200,300,0,49.3594,-116.486,-765.286,-128958,-87213.7,3697.45,486.038,1188.51,0
970,9,0.384827,0,0,0,0,0,0,200,300,0,49.185,-117.219,-765.72,-128787,-86815.2,3771.56,486.623,1188.19,0
