Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,1,0.0967407,-6.56504,0.189001,-384.104,-15486.2,31147.1,2582.53,281.09,340.318,0,0,0,0,0,0,0,600,1020,0
20,2,0.0942993,-6.65278,0.447138,-383.727,-15771.5,31186.9,2635.35,281.274,341.101,0,0,0,0,0,0,0,600,1020,0
20,3,0.105591,-6.22042,0.627481,-382.366,-15591.8,31267.1,2669.76,281.773,340.777,0,0,0,0,0,0,0,600,1020,0
20,4,0.100403,-6.38543,0.00283724,-383.773,-15533.4,31001.5,2600.02,280.781,340.476,0,0,0,0,0,0,0,600,1020,0
20,5,0.152588,-6.55757,-0.00149576,-385.127,-15578.8,31213,2618.59,281.046,340.451,0,0,0,0,0,0,0,600,1020,0
20,6,0.114136,-6.30281,-0.0847609,-382.355,-15705.6,31102.5,2653.14,281.345,341.076,0,0,0,0,0,0,0,600,1020,0
20,7,0.120544,-6.65202,0.186458,-383.059,-15523.2,31219.9,2671.11,281.501,340.524,0,0,0,0,0,0,0,600,1020,0
20,8,0.122681,-6.29778,0.268597,-384.789,-15480.9,31166.9,2599.55,280.997,340.232,0,0,0,0,0,0,0,600,1020,0
20,9,0.126648,-6.48625,0.0875057,-382.371,-15571.5,31039.1,2581.07,281.175,340.724,0,0,0,0,0,0,0,600,1020,0
21,0,0.0769043,-7.00129,-0.261805,-384.087,-15582.7,31167.9,2636.11,281.148,340.571,0,0,0,0,0,0,0,600,1020,0
21,1,0.118103,-6.57379,0.363913,-382.726,-15472.8,31285,2635.67,281.743,340.428,0,0,0,0,0,0,0,600,1020,0
21,2,0.12207,-6.82836,0.277404,-385.145,-15482.5,31087.7,2600.82,280.717,340.199,0,0,0,0,0,0,0,600,1020,0
21,3,0.140076,-6.83788,0.97152,-383.406,-15706.4,31259.8,2670.35,281.532,340.965,0,0,0,0,0,0,0,600,1020,0
21,4,0.12146,-6.46775,0.0948236,-383.417,-15572.5,31070.1,2634.79,281.035,340.615,0,0,0,0,0,0,0,600,1020,0
21,5,0.0961304,-6.12543,0.270919,-384.109,-15648,31059.7,2652.61,280.862,340.738,0,0,0,0,0,0,0,600,1020,0
21,6,0.120544,-6.73977,0.0870453,-384.099,-15399,31257.9,2653.63,281.38,340.091,0,0,0,0,0,0,0,600,1020,0
21,7,0.124207,-6.28903,-0.340506,-383.411,-15500.8,31135.7,2619.29,281.207,340.429,0,0,0,0,0,0,0,600,1020,0
21,8,0.133972,-6.21614,0.276336,-383.75,-15395.3,31131.7,2724.67,281.125,340.118,0,0,0,0,0,0,0,600,1020,0
21,9,0.105286,-6.92205,0.181552,-383.724,-15610.4,31128.1,2599.5,281.121,340.681,0,0,0,0,0,0,0,600,1020,0
22,0,0.11261,-6.93079,0.455226,-382.01,-15511.5,31332.2,2691.08,282.019,340.605,0,0,0,0,0,0,0,600,1020,0
22,1,0.110168,-6.73617,0.617226,-384.797,-15464.4,31019,2726.82,280.611,340.189,0,0,0,0,0,0,0,600,1020,0
22,2,0.109558,-6.38969,0.0131574,-383.775,-15404.5,31383.3,2742.03,281.775,340.14,0,0,0,0,0,0,0,600,1020,0
22,3,0.142822,-6.56631,0.0915997,-385.501,-15661.4,31146.1,2546.62,280.794,340.626,0,0,0,0,0,0,0,600,1020,0
22,4,0.108337,-6.83285,0.263902,-384.428,-15780.5,31120.2,2724.07,280.952,341.049,0,0,0,0,0,0,0,600,1020,0
22,5,0.110168,-6.83995,0.361124,-382.677,-15687.9,31124.1,2634.66,281.332,340.995,0,0,0,0,0,0,0,600,1020,0
22,6,0.11261,-6.92807,0.543497,-381.998,-15511.8,31265.4,2636.84,281.847,340.607,0,0,0,0,0,0,0,600,1020,0
22,7,0.125732,-6.48663,0.616521,-384.158,-15722.8,31176.9,2688.74,281.157,340.928,0,0,0,0,0,0,0,600,1020,0
22,8,0.133362,-6.82088,-0.275788,-387.627,-15629.8,31122.4,2671.5,280.29,340.322,0,0,0,0,0,0,0,600,1020,0
22,9,0.127869,-6.64828,-0.0882953,-385.516,-15619.5,31289.5,2600.49,281.163,340.516,0,0,0,0,0,0,0,600,1020,0
23,0,0.0674438,-6.4775,0.0969655,-385.501,-15397.4,31384.9,2618.26,281.413,339.941,0,0,0,0,0,0,0,600,1020,0
23,1,0.127563,-6.47676,0.273522,-384.458,-15395,31108.9,2512.08,280.916,340.043,0,0,0,0,0,0,0,600,1020,0
23,2,0.135803,-6.65765,0.175148,-384.828,-15610.8,31220.3,2725.36,281.128,340.566,0,0,0,0,0,0,0,600,1020,0
23,3,0.138855,-7.00914,-0.0836846,-384.803,-15531.2,31337.3,2618.3,281.437,340.362,0,0,0,0,0,0,0,600,1020,0
23,4,0.119019,-6.65599,0.278213,-384.105,-15347.6,31221.3,2637.81,281.283,339.957,0,0,0,0,0,0,0,600,1020,0
23,5,0.109558,-6.83172,0.276955,-383.778,-15306.6,31263.4,2656.57,281.462,339.884,0,0,0,0,0,0,0,600,1020,0
23,6,0.101013,-6.38684,0.268463,-385.895,-15560.6,31312.2,2726,281.142,340.323,0,0,0,0,0,0,0,600,1020,0
23,7,0.0878906,-6.55844,0.183833,-386.221,-15268.6,31285.1,2655.85,281.003,339.533,0,0,0,0,0,0,0,600,1020,0
23,8,0.153503,-6.20725,-0.0865231,-385.136,-15533.9,31202.7,2671.56,281.017,340.334,0,0,0,0,0,0,0,600,1020,0
23,9,0.10376,-6.57074,-0.0699013,-382.392,-15360.6,31324.5,2618.05,281.917,340.17,0,0,0,0,0,0,0,600,1020,0
24,0,0.106506,-6.56596,0.54344,-386.208,-15380.5,31424.6,2637.92,281.367,339.824,0,0,0,0,0,0,0,600,1020,0
24,1,0.116882,-6.5707,0.367307,-384.105,-15432.2,31252.9,2635.44,281.365,340.177,0,0,0,0,0,0,0,600,1020,0
24,2,0.116882,-6.66,0.626874,-383.754,-15595,31325.2,2582.99,281.628,340.638,0,0,0,0,0,0,0,600,1020,0
24,3,0.14679,-6.56455,0.179188,-384.127,-15695.2,31321.1,2670.48,281.539,340.859,0,0,0,0,0,0,0,600,1020,0
24,4,0.114746,-6.29909,0.0960206,-385.523,-15484.3,31308.4,2636.47,281.21,340.164,0,0,0,0,0,0,0,600,1020,0
24,5,0.109863,-6.73659,0.0929262,-384.845,-15356.6,31292.3,2656.18,281.312,339.903,0,0,0,0,0,0,0,600,1020,0
24,6,0.124817,-6.30207,0.098225,-386.209,-15527.5,31240.6,2689.52,280.89,340.205,0,0,0,0,0,0,0,600,1020,0
24,7,0.122986,-7.01197,0.711562,-384.118,-15377.6,31269.2,2584.07,281.405,340.034,0,0,0,0,0,0,0,600,1020,0
24,8,0.0723267,-6.29327,-0.257801,-384.841,-15712.9,31237,2653.48,281.169,340.83,0,0,0,0,0,0,0,600,1020,0
24,9,0.125122,-6.11887,0.452529,-385.886,-15427.3,31132.4,2707.26,280.678,339.979,0,0,0,0,0,0,0,600,1020,0
25,0,0.133972,-6.6554,0.18615,-385.516,-15352.6,31430.6,2601.55,281.529,339.824,0,0,0,0,0,0,0,600,1020,0
25,1,0.127563,-6.47441,0.0945137,-385.508,-15571.3,31419.3,2600.84,281.501,340.392,0,0,0,0,0,0,0,600,1020,0
25,2,0.127869,-6.20301,0.0908801,-384.856,-15615.3,31198.8,2653.48,281.066,340.574,0,0,0,0,0,0,0,600,1020,0
25,3,0.120239,-6.11409,-0.0859184,-387.269,-15577,31164.4,2582.54,280.472,340.223,0,0,0,0,0,0,0,600,1020,0
25,4,0.133972,-6.65798,0.099636,-383.438,-15312,31361.7,2636.27,281.791,339.933,0,0,0,0,0,0,0,600,1020,0
25,5,0.101929,-6.74413,0.094539,-386.223,-15569.7,31398.4,2511.25,281.296,340.313,0,0,0,0,0,0,0,600,1020,0
25,6,0.105591,-6.56907,0.359984,-385.16,-15474.2,31390.1,2653.3,281.499,340.176,0,0,0,0,0,0,0,600,1020,0
25,7,0.106506,-6.56345,0.0932645,-384.117,-15527.4,31252.5,2564.59,281.362,340.424,0,0,0,0,0,0,0,600,1020,0
25,8,0.155334,-6.2102,-0.0807151,-384.82,-15534.2,31305.1,2653.71,281.35,340.367,0,0,0,0,0,0,0,600,1020,0
25,9,0.100403,-6.47774,0.00826189,-384.121,-15443.8,31249.8,2600.06,281.354,340.206,0,0,0,0,0,0,0,600,1020,0
26,0,0.0918579,-6.56806,0.183751,-385.161,-15393.1,31321.9,2619.51,281.322,339.965,0,0,0,0,0,0,0,600,1020,0
26,1,0.103455,-7.01416,0.185522,-384.124,-15308.5,31375.1,2619.49,281.68,339.853,0,0,0,0,0,0,0,600,1020,0
26,2,0.108032,-6.83492,0.182956,-385.501,-15482.3,31296.3,2617.47,281.183,340.161,0,0,0,0,0,0,0,600,1020,0
26,3,0.148926,-7.10036,0.353929,-384.12,-15559,31240.2,2565.13,281.329,340.506,0,0,0,0,0,0,0,600,1020,0
26,4,0.112,-6.47898,-0.165758,-385.194,-15365.9,31423.7,2709.63,281.579,339.891,0,0,0,0,0,0,0,600,1020,0
26,5,0.108643,-6.82355,0.172017,-387.272,-15525,31225.7,2654.49,280.63,340.088,0,0,0,0,0,0,0,600,1020,0
26,6,0.112305,-6.47425,-0.0849071,-384.832,-15492.1,31425,2672.05,281.659,340.257,0,0,0,0,0,0,0,600,1020,0
26,7,0.118408,-6.29605,-0.17611,-385.183,-15582,31342.9,2618.89,281.371,340.454,0,0,0,0,0,0,0,600,1020,0
26,8,0.126648,-6.29094,-0.088505,-386.231,-15579.2,31065.9,2690.31,280.434,340.337,0,0,0,0,0,0,0,600,1020,0
26,9,0.124207,-6.6443,-0.0920215,-385.891,-15494.5,31113.9,2653.83,280.629,340.153,0,0,0,0,0,0,0,600,1020,0
27,0,0.131531,-6.47243,-0.177461,-385.887,-15580.4,31178.2,2618.23,280.796,340.376,0,0,0,0,0,0,0,600,1020,0
27,1,0.137939,-6.65202,0.00802271,-385.499,-15314.4,31325.2,2637.64,281.259,339.726,0,0,0,0,0,0,0,600,1020,0
27,2,0.110474,-6.74498,0.0114845,-383.767,-15314.2,31329.7,2619.17,281.637,339.905,0,0,0,0,0,0,0,600,1020,0
27,3,0.115356,-6.65667,0.273841,-385.532,-15390.6,31289.9,2583.5,281.16,339.92,0,0,0,0,0,0,0,600,1020,0
27,4,0.103455,-7.00985,0.443364,-387.274,-15384,31373.6,2583.95,281.011,339.724,0,0,0,0,0,0,0,600,1020,0
27,5,0.0891113,-6.6491,0.0975379,-384.818,-15354.2,31325.1,2619.18,281.402,339.9,0,0,0,0,0,0,0,600,1020,0
27,6,0.150452,-6.29922,0.0176652,-383.773,-15272.7,31312.2,2583.91,281.591,339.796,0,0,0,0,0,0,0,600,1020,0
27,7,0.107422,-6.47443,0.541602,-386.225,-15294,31281.5,2655.15,280.993,339.599,0,0,0,0,0,0,0,600,1020,0
27,8,0.115051,-6.29751,0.00685116,-385.175,-15357.4,31206.5,2602.26,281.019,339.871,0,0,0,0,0,0,0,600,1020,0
27,9,0.121155,-6.83051,0.00942756,-385.525,-15142.2,31367.3,2692.87,281.363,339.277,0,0,0,0,0,0,0,600,1020,0
28,0,0.127258,-6.82211,-0.17916,-386.594,-15322.2,31158.1,2637.85,280.596,339.634,0,0,0,0,0,0,0,600,1020,0
28,1,0.0656128,-6.55235,-0.267246,-386.594,-15370.2,31250.6,2655.41,280.836,339.758,0,0,0,0,0,0,0,600,1020,0
28,2,0.126953,-6.28838,-0.438045,-386.582,-15378,31208,2602.21,280.728,339.779,0,0,0,0,0,0,0,600,1020,0
28,3,0.125427,-6.74534,0.0933488,-385.187,-15440.7,31435.1,2689.91,281.61,340.086,0,0,0,0,0,0,0,600,1020,0
28,4,0.138245,-6.65719,0.181985,-386.926,-15521.7,31496,2600.23,281.401,340.116,0,0,0,0,0,0,0,600,1020,0
28,5,0.10376,-6.65257,0.273217,-385.516,-15261.2,31256.1,2601.88,281.076,339.586,0,0,0,0,0,0,0,600,1020,0
28,6,0.110474,-6.56172,-0.171924,-385.527,-15193.7,31288.4,2655.5,281.158,339.41,0,0,0,0,0,0,0,600,1020,0
28,7,0.100708,-6.73496,-0.357871,-386.932,-15415.1,31326.1,2637.96,280.96,339.839,0,0,0,0,0,0,0,600,1020,0
28,8,0.0967407,-6.37799,-0.440232,-386.234,-15418.5,31312.2,2655.34,281.07,339.92,0,0,0,0,0,0,0,600,1020,0
28,9,0.152283,-6.2927,-0.0873166,-386.224,-15363.7,31276,2601.43,280.979,339.779,0,0,0,0,0,0,0,600,1020,0
29,0,0.122681,-6.38578,-0.528502,-384.828,-15422.9,31348.7,2600.25,281.462,340.077,0,0,0,0,0,0,0,600,1020,0
29,1,0.127869,-6.7377,-0.173141,-384.839,-15493.6,31225.8,2636.26,281.14,340.26,0,0,0,0,0,0,0,600,1020,0
29,2,0.127869,-6.47015,0.182088,-386.221,-15352.9,31248.4,2655.36,280.908,339.752,0,0,0,0,0,0,0,600,1020,0
29,3,0.129395,-6.65663,0.00387114,-384.453,-15526.9,31429.9,2617.92,281.752,340.387,0,0,0,0,0,0,0,600,1020,0
29,4,0.0784302,-6.73981,-0.0741582,-384.471,-15145.2,31329.3,2585.23,281.487,339.392,0,0,0,0,0,0,0,600,1020,0
29,5,0.118713,-6.64911,0.269554,-386.932,-15304.1,31220.1,2655.66,280.686,339.552,0,0,0,0,0,0,0,600,1020,0
29,6,0.108948,-6.74107,0.0975568,-386.219,-15095.4,31400.1,2675.4,281.301,339.085,0,0,0,0,0,0,0,600,1020,0
29,7,0.145874,-6.65267,-0.351498,-384.117,-15327.8,31364,2673.7,281.652,339.904,0,0,0,0,0,0,0,600,1020,0
29,8,0.0942993,-6.56518,-0.696947,-385.172,-15214,31459.2,2655.37,281.676,339.499,0,0,0,0,0,0,0,600,1020,0
29,9,0.0942993,-7.18613,0.177217,-385.172,-15436.6,31208.1,2599.99,281.024,340.077,0,0,0,0,0,0,0,600,1020,0
30,0,0.107117,-6.56693,0.00667265,-385.184,-15312.5,31494.9,2620.37,281.766,339.754,0,0,0,0,0,0,0,600,1020,0
30,1,0.117493,-6.64179,-0.348236,-386.942,-15243.8,31325.1,2709.47,280.956,339.396,0,0,0,0,0,0,0,600,1020,0
30,2,0.113525,-6.3795,0.178637,-387.64,-15479.8,31312.5,2618.53,280.777,339.933,0,0,0,0,0,0,0,600,1020,0
30,3,0.122375,-6.47028,-0.439257,-385.181,-15375.6,31315.5,2673.95,281.301,339.918,0,0,0,0,0,0,0,600,1020,0
30,4,0.136414,-6.74181,0.0894705,-386.591,-15397.3,31329.3,2691.56,281.04,339.828,0,0,0,0,0,0,0,600,1020,0
30,5,0.136719,-6.8332,-0.17057,-386.228,-15363.6,31508.5,2601.33,281.58,339.779,0,0,0,0,0,0,0,600,1020,0
30,6,0.128174,-6.74884,0.273034,-385.176,-15258.9,31468.2,2565.18,281.698,339.615,0,0,0,0,0,0,0,600,1020,0
30,7,0.0860596,-6.91472,-0.261814,-385.884,-15282.2,31231.7,2565.4,280.935,339.603,0,0,0,0,0,0,0,600,1020,0
30,8,0.123291,-7.09227,0.000894568,-384.821,-15356.9,31273.6,2619.73,281.268,339.907,0,0,0,0,0,0,0,600,1020,0
30,9,0.112915,-5.93933,0.094593,-386.237,-15356.6,31295.5,2655.21,281.027,339.76,0,0,0,0,0,0,0,600,1020,0
31,0,0.141602,-6.64726,-0.5316,-386.596,-15464.5,31392.3,2564.37,281.202,340.002,0,0,0,0,0,0,0,600,1020,0
31,1,0.0946045,-6.73472,0.0871487,-386.933,-15399.6,31187.8,2673.38,280.603,339.799,0,0,0,0,0,0,0,600,1020,0
31,2,0.0982666,-6.37922,-0.535179,-386.232,-15594.9,31242,2618.71,280.889,340.377,0,0,0,0,0,0,0,600,1020,0
31,3,0.10376,-6.56032,-0.172849,-385.881,-15365.6,31216.6,2691.52,280.897,339.82,0,0,0,0,0,0,0,600,1020,0
31,4,0.115051,-6.56347,0.271399,-384.109,-15350,31182.2,2583.24,281.181,339.962,0,0,0,0,0,0,0,600,1020,0
31,5,0.140076,-6.47362,-0.263437,-384.117,-15498.6,31284.7,2581.89,281.446,340.349,0,0,0,0,0,0,0,600,1020,0
31,6,0.12146,-6.29493,-0.440111,-385.531,-15592,31380.1,2600.61,281.395,340.443,0,0,0,0,0,0,0,600,1020,0
31,7,0.129395,-6.47761,-0.175221,-385.518,-15450.1,31425,2673.17,281.514,340.076,0,0,0,0,0,0,0,600,1020,0
31,8,0.125732,-6.91497,-0.358094,-385.885,-15328.9,31266.5,2782.53,281.025,339.724,0,0,0,0,0,0,0,600,1020,0
31,9,0.1297,-6.46831,-0.441888,-384.821,-15376,31246.7,2746.01,281.198,339.956,0,0,0,0,0,0,0,600,1020,0
32,0,0.0720215,-6.37859,-0.343339,-383.415,-15284.9,31175.6,2655.47,281.31,339.865,0,0,0,0,0,0,0,600,1020,0
32,1,0.112,-6.11628,0.196746,-385.177,-15135.3,31338.9,2621.32,281.362,339.294,0,0,0,0,0,0,0,600,1020,0
32,2,0.0930786,-6.38548,0.192974,-386.229,-15135.5,31349.4,2693.25,281.168,339.188,0,0,0,0,0,0,0,600,1020,0
32,3,0.143433,-6.74125,0.0955229,-385.175,-15180.7,31294.4,2619.6,281.247,339.412,0,0,0,0,0,0,0,600,1020,0
32,4,0.0912476,-6.64147,-0.266114,-385.879,-15284.3,31186.2,2691.84,280.819,339.609,0,0,0,0,0,0,0,600,1020,0
32,5,0.100708,-6.02772,-0.340978,-383.411,-15415,31336.5,2654.42,281.731,340.205,0,0,0,0,0,0,0,600,1020,0
32,6,0.100708,-6.38354,0.0956137,-384.461,-15396.5,31243.9,2708.03,281.267,340.047,0,0,0,0,0,0,0,600,1020,0
32,7,0.0918579,-6.38197,-0.0761915,-386.23,-15189.6,31419.2,2603.13,281.348,339.328,0,0,0,0,0,0,0,600,1020,0
32,8,0.150146,-6.47022,-0.262722,-385.169,-15454.9,31247.5,2653.95,281.127,340.125,0,0,0,0,0,0,0,600,1020,0
32,9,0.0979614,-6.47256,-0.0733298,-384.456,-15188.8,31354.2,2601.05,281.555,339.507,0,0,0,0,0,0,0,600,1020,0
33,0,0.0912476,-6.74244,0.186083,-385.169,-15263.4,31293.3,2565.21,281.246,339.628,0,0,0,0,0,0,0,600,1020,0
33,1,0.104675,-6.74415,0.00866227,-384.464,-15313,31364.6,2601.68,281.58,339.829,0,0,0,0,0,0,0,600,1020,0
33,2,0.113525,-6.37957,0.0960566,-387.306,-15182,31208.4,2693.67,280.578,339.199,0,0,0,0,0,0,0,600,1020,0
33,3,0.135498,-6.73662,-0.437691,-385.522,-15159.7,31294.5,2711.33,281.174,339.323,0,0,0,0,0,0,0,600,1020,0
33,4,0.119934,-6.55866,0.359128,-387.288,-15302.5,31179.9,2655.42,280.508,339.512,0,0,0,0,0,0,0,600,1020,0
33,5,0.126343,-6.38284,-0.083498,-384.824,-15362.8,31243.7,2565.32,281.19,339.922,0,0,0,0,0,0,0,600,1020,0
33,6,0.132446,-6.65381,-0.164534,-383.756,-15234.7,31397.2,2601.64,281.815,339.699,0,0,0,0,0,0,0,600,1020,0
33,7,0.119629,-6.38154,-0.0786651,-385.526,-15318.5,31313,2655.32,281.221,339.734,0,0,0,0,0,0,0,600,1020,0
33,8,0.107727,-6.29887,0.101754,-384.112,-15354.5,31451.7,2529.18,281.882,339.974,0,0,0,0,0,0,0,600,1020,0
33,9,0.0994873,-6.38376,0.00637528,-384.833,-15359.5,31312.2,2601.62,281.366,339.912,0,0,0,0,0,0,0,600,1020,0
34,0,0.0964355,-6.73954,-0.00265499,-386.236,-15530.5,31225.6,2654.48,280.846,340.21,0,0,0,0,0,0,0,600,1020,0
34,1,0.140076,-6.37776,0.00925093,-386.588,-15143.1,31243.6,2711.44,280.819,339.171,0,0,0,0,0,0,0,600,1020,0
34,2,0.119324,-6.47679,0.00969294,-384.828,-15313.9,31389.1,2637.81,281.567,339.794,0,0,0,0,0,0,0,600,1020,0
34,3,0.132446,-6.47097,-0.167346,-384.836,-15149.1,31214.1,2673.55,281.11,339.365,0,0,0,0,0,0,0,600,1020,0
34,4,0.126038,-6.55856,0.36851,-387.285,-15042.4,31286.1,2621.02,280.783,338.841,0,0,0,0,0,0,0,600,1020,0
34,5,0.13031,-6.29689,-0.161117,-383.052,-15192,31279.6,2637.57,281.659,339.66,0,0,0,0,0,0,0,600,1020,0
34,6,0.0866699,-6.4741,-0.167219,-384.831,-15234.9,31389.3,2637.75,281.566,339.589,0,0,0,0,0,0,0,600,1020,0
34,7,0.10498,-6.0251,0.464908,-385.887,-15081.9,31264.8,2657.27,281.021,339.084,0,0,0,0,0,0,0,600,1020,0
34,8,0.0894165,-6.8318,0.191103,-384.457,-15220.1,31333.8,2673.54,281.501,339.589,0,0,0,0,0,0,0,600,1020,0
34,9,0.151062,-6.64748,0.0981173,-385.891,-15182,31254.3,2655.69,280.992,339.343,0,0,0,0,0,0,0,600,1020,0
35,0,0.0997925,-6.65395,0.458548,-386.23,-15124,31396.9,2675.29,281.291,339.158,0,0,0,0,0,0,0,600,1020,0
35,1,0.0973511,-6.28652,-0.16213,-384.112,-15106.7,31136,2620.97,281.059,339.329,0,0,0,0,0,0,0,600,1020,0
35,2,0.116882,-6.01977,-0.161443,-385.532,-15019.8,31231.8,2621.05,281.01,338.959,0,0,0,0,0,0,0,600,1020,0
35,3,0.127869,-6.82724,-0.256969,-385.886,-15151.5,31402.1,2657.24,281.377,339.264,0,0,0,0,0,0,0,600,1020,0
35,4,0.067749,-6.3899,0.28033,-383.755,-15217.3,31280,2601.42,281.51,339.654,0,0,0,0,0,0,0,600,1020,0
35,5,0.126038,-6.64649,0.00201401,-386.59,-15230.2,31114.6,2655.59,280.485,339.396,0,0,0,0,0,0,0,600,1020,0
35,6,0.121765,-6.64998,-0.17061,-384.454,-15321.6,31290.8,2565.13,281.39,339.853,0,0,0,0,0,0,0,600,1020,0
35,7,0.141907,-6.55378,-0.437971,-385.171,-15245.6,31146.7,2601.38,280.865,339.581,0,0,0,0,0,0,0,600,1020,0
35,8,0.104065,-6.74122,0.0977047,-384.83,-15223.6,31294.8,2637.57,281.321,339.559,0,0,0,0,0,0,0,600,1020,0
35,9,0.110779,-6.28969,0.189655,-385.888,-15179.6,31205.3,2637.56,280.866,339.337,0,0,0,0,0,0,0,600,1020,0
36,0,0.110474,-6.38295,0.0160756,-384.455,-15141.7,31349.6,2711.42,281.543,339.385,0,0,0,0,0,0,0,600,1020,0
36,1,0.105591,-6.65174,0.0978563,-385.516,-15224.8,31326.1,2619.6,281.258,339.492,0,0,0,0,0,0,0,600,1020,0
36,2,0.142212,-6.38464,0.274625,-385.514,-15348,31243.1,2601.51,281.043,339.812,0,0,0,0,0,0,0,600,1020,0
36,3,0.101929,-6.47523,0.369149,-384.11,-15258.2,31177.9,2655.5,281.169,339.723,0,0,0,0,0,0,0,600,1020,0
36,4,0.11322,-6.38403,0.194029,-384.826,-15135.4,31314.4,2639.2,281.373,339.33,0,0,0,0,0,0,0,600,1020,0
36,5,0.110779,-6.38323,-0.524342,-383.047,-15248.5,31280.3,2673.72,281.662,339.808,0,0,0,0,0,0,0,600,1020,0
36,6,0.106506,-6.2987,0.10692,-383.408,-15138.2,31312.5,2691.92,281.669,339.483,0,0,0,0,0,0,0,600,1020,0
36,7,0.142517,-6.46808,-0.527351,-385.172,-15163.6,31284.2,2729.67,281.221,339.369,0,0,0,0,0,0,0,600,1020,0
36,8,0.117188,-6.56226,0.0985422,-385.171,-15267.6,31286.1,2619.42,281.227,339.638,0,0,0,0,0,0,0,600,1020,0
36,9,0.101929,-6.11202,-0.254417,-383.766,-15283.7,31234.4,2692.02,281.389,339.826,0,0,0,0,0,0,0,600,1020,0
37,0,0.111694,-6.56055,-0.169658,-384.829,-15280.2,31216.8,2710.03,281.119,339.707,0,0,0,0,0,0,0,600,1020,0
37,1,0.111389,-6.56152,0.00832266,-385.89,-15185.1,31321.3,2566.83,281.166,339.351,0,0,0,0,0,0,0,600,1020,0
37,2,0.141907,-6.55886,-0.34918,-385.172,-15242.2,31216.8,2764.26,281.047,339.572,0,0,0,0,0,0,0,600,1020,0
37,3,0.101013,-6.65775,0.193243,-384.109,-15263.2,31467.8,2673.82,281.924,339.737,0,0,0,0,0,0,0,600,1020,0
37,4,0.107117,-6.92821,0.370828,-383.406,-15211.4,31374,2564.94,281.83,339.674,0,0,0,0,0,0,0,600,1020,0
37,5,0.10376,-6.56325,0.18799,-385.516,-15177.7,31288.1,2619.5,281.159,339.37,0,0,0,0,0,0,0,600,1020,0
37,6,0.090332,-6.20317,0.0125592,-384.828,-15229,31236.3,2692.01,281.17,339.574,0,0,0,0,0,0,0,600,1020,0
37,7,0.149841,-6.652,0.102558,-385.172,-15050.8,31432.6,2657.11,281.607,339.076,0,0,0,0,0,0,0,600,1020,0
37,8,0.0961304,-6.20204,-0.161991,-384.828,-15149.4,31378,2657.35,281.538,339.367,0,0,0,0,0,0,0,600,1020,0
37,9,0.0906372,-6.38103,0.45667,-386.937,-15167,31349.6,2747.77,281.02,339.198,0,0,0,0,0,0,0,600,1020,0
38,0,0.0973511,-6.5629,0.187756,-385.891,-15177.7,31323.3,2711.69,281.171,339.332,0,0,0,0,0,0,0,600,1020,0
38,1,0.0894165,-6.30142,0.455031,-384.829,-15427.6,31345.7,2636.27,281.454,340.09,0,0,0,0,0,0,0,600,1020,0
38,2,0.147705,-6.0263,0.287937,-384.453,-15045.7,31299.8,2584.63,281.414,339.135,0,0,0,0,0,0,0,600,1020,0
38,3,0.09552,-6.29179,-0.0690476,-385.53,-14972.2,31452,2602.89,281.581,338.835,0,0,0,0,0,0,0,600,1020,0
38,4,0.109558,-6.82939,-0.0735477,-385.157,-14927.3,31474.6,2676.82,281.719,338.756,0,0,0,0,0,0,0,600,1020,0
38,5,0.102844,-6.38444,0.190326,-384.454,-15220.9,31173.1,2691.64,281.084,339.591,0,0,0,0,0,0,0,600,1020,0
38,6,0.090332,-6.47598,-0.0790885,-384.828,-15274.8,31389.4,2692.14,281.568,339.693,0,0,0,0,0,0,0,600,1020,0
38,7,0.149536,-6.2044,0.106191,-385.172,-15095.9,31306.7,2711.53,281.28,339.193,0,0,0,0,0,0,0,600,1020,0
38,8,0.10376,-6.19996,-0.429902,-384.454,-15029.4,31238.4,2747.52,281.254,339.093,0,0,0,0,0,0,0,600,1020,0
38,9,0.113525,-6.65763,0.281947,-384.11,-15217.1,31361.2,2710.01,281.646,339.616,0,0,0,0,0,0,0,600,1020,0
39,0,0.106201,-6.47583,-0.168009,-384.453,-15278.2,31356.5,2673.75,281.561,339.74,0,0,0,0,0,0,0,600,1020,0
39,1,0.10376,-6.19547,0.193396,-387.308,-14876.5,31236.5,2676.63,280.65,338.41,0,0,0,0,0,0,0,600,1020,0
39,2,0.142212,-6.21018,0.286162,-384.457,-15130.5,31449.9,2639.34,281.803,339.355,0,0,0,0,0,0,0,600,1020,0
39,3,0.0949097,-6.28674,-0.163159,-385.888,-15106.5,31277.6,2729.59,281.054,339.147,0,0,0,0,0,0,0,600,1020,0
39,4,0.113831,-6.30027,0.374239,-384.456,-15127.4,31417.7,2783.85,281.72,339.348,0,0,0,0,0,0,0,600,1020,0
39,5,0.108032,-6.11531,0.197074,-385.171,-15049,31339,2693.52,281.364,339.071,0,0,0,0,0,0,0,600,1020,0
