Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
896,4,0.144653,0,0,0,0,0,0,200,300,0,41.0799,9.3685,-713.032,-89994.7,-79635.7,-7369.03,488.314,1146.21,0
896,5,0.119324,0,0,0,0,0,0,200,300,0,40.9662,8.7809,-714.619,-90077.3,-79806.2,-7341.18,488.323,1146.05,0
896,6,0.148621,0,0,0,0,0,0,200,300,0,41.1238,8.60346,-714.264,-90191.9,-79955.2,-7392.88,488.059,1146.27,0
896,7,0.122681,0,0,0,0,0,0,200,300,0,41.0799,8.1939,-715.323,-90625.2,-79971.5,-7401.92,488.202,1146.69,0
896,8,0.0964355,0,0,0,0,0,0,200,300,0,40.7824,7.63347,-716.45,-90746.6,-79899.1,-7318.57,488.479,1146.66,0
896,9,0.105286,0,0,0,0,0,0,200,300,0,40.9838,7.16199,-716.661,-90801.7,-80060.8,-7336.98,488.286,1146.7,0
897,0,0.118713,0,0,0,0,0,0,200,300,0,41.2375,7.15323,-718.881,-90954.8,-79996.9,-7372.1,488.72,1146.52,0
897,1,0.129395,0,0,0,0,0,0,200,300,0,41.4124,6.52144,-719.585,-91065.8,-80089.9,-7390.39,488.7,1146.55,0
897,2,0.093689,0,0,0,0,0,0,200,300,0,41.5873,6.22791,-720.22,-91154.1,-80261.2,-7382.96,488.56,1146.56,0
897,3,0.117798,0,0,0,0,0,0,200,300,0,41.4562,6.0411,-721.277,-91408,-80324,-7312.74,488.636,1146.73,0
897,4,0.132751,0,0,0,0,0,0,200,300,0,41.1937,5.64969,-722.58,-91549.7,-80324.4,-7349.42,488.837,1146.7,0
897,5,0.105591,0,0,0,0,0,0,200,300,0,41.6045,5.64063,-722.757,-91688.7,-80316.3,-7351.41,488.875,1146.86,0
897,6,0.115967,0,0,0,0,0,0,200,300,0,41.5701,5.56965,-723.636,-91808.2,-80404.2,-7340.29,488.889,1146.87,0
897,7,0.125122,0,0,0,0,0,0,200,300,0,41.4649,4.70737,-723.075,-92058,-80392.7,-7378.69,488.818,1147.31,0
897,8,0.0982666,0,0,0,0,0,0,200,300,0,41.6484,4.60837,-724.868,-92205.8,-80553.9,-7472.79,488.871,1147.2,0
897,9,0.146179,0,0,0,0,0,0,200,300,0,41.7273,4.28002,-727.053,-92278,-80483.3,-7428.59,489.302,1146.92,0
898,0,0.130005,0,0,0,0,0,0,200,300,0,41.9108,4.03044,-726.845,-92270.3,-80501.1,-7421.05,489.246,1146.95,0
898,1,0.154114,0,0,0,0,0,0,200,300,0,42.112,3.87929,-728.25,-92544.9,-80641.7,-7483.76,489.267,1147.08,0
898,2,0.125427,0,0,0,0,0,0,200,300,0,41.9813,3.39048,-729.485,-92842.8,-80679.7,-7441.3,489.402,1147.27,0
898,3,0.141907,0,0,0,0,0,0,200,300,0,42.1468,3.07859,-729.944,-92860.5,-80611.9,-7465.04,489.564,1147.22,0
898,4,0.100708,0,0,0,0,0,0,200,300,0,42.3133,3.14931,-730.542,-93112.2,-80686.3,-7513.13,489.553,1147.46,0
898,5,0.0686646,0,0,0,0,0,0,200,300,0,42.3397,3.14077,-731.247,-93296.6,-80855.1,-7575.83,489.428,1147.59,0
898,6,0.10498,0,0,0,0,0,0,200,300,0,42.5841,2.67893,-732.198,-93342.7,-80869.3,-7507.76,489.553,1147.48,0
898,7,0.114441,0,0,0,0,0,0,200,300,0,42.4452,1.99405,-731.778,-93464.3,-80717.5,-7520.1,489.697,1147.72,0
898,8,0.129395,0,0,0,0,0,0,200,300,0,42.4008,2.1522,-732.198,-93717.2,-80736.8,-7581.07,489.734,1147.99,0
898,9,0.0949097,0,0,0,0,0,0,200,300,0,42.5493,2.12685,-734.731,-93657.2,-80875.5,-7610.69,489.925,1147.47,0
899,0,0.111694,0,0,0,0,0,0,200,300,0,42.4799,1.73573,-735.195,-93793.2,-80891,-7629,489.973,1147.58,0
899,1,0.13092,0,0,0,0,0,0,200,300,0,42.4882,1.60146,-736.212,-94004.9,-80806.2,-7634.53,490.241,1147.69,0
899,2,0.114441,0,0,0,0,0,0,200,300,0,42.3925,1.22892,-735.761,-94230.2,-80968.9,-7608.61,489.952,1148.07,0
899,3,0.0949097,0,0,0,0,0,0,200,300,0,42.7059,0.943476,-735.335,-94403,-80993.1,-7597.46,489.855,1148.38,0
899,4,0.137024,0,0,0,0,0,0,200,300,0,42.7425,0.951777,-735.827,-94474.6,-80987.4,-7661.85,489.937,1148.39,0
899,5,0.122681,0,0,0,0,0,0,200,300,0,42.8727,0.544196,-736.777,-94661.1,-80978.9,-7638.15,490.09,1148.48,0
899,6,0.147705,0,0,0,0,0,0,200,300,0,42.5859,0.417941,-736.605,-94827.5,-81031,-7641.45,489.994,1148.74,0
899,7,0.130615,0,0,0,0,0,0,200,300,0,42.6102,0.0725319,-737.867,-94726.5,-81189,-7613.89,489.968,1148.38,0
899,8,0.115051,0,0,0,0,0,0,200,300,0,42.8726,-0.0889702,-737.032,-94883.6,-81278.3,-7648.65,489.722,1148.74,0
899,9,0.100708,0,0,0,0,0,0,200,300,0,42.525,-0.337123,-737.866,-95020,-81150.9,-7645.07,490.02,1148.78,0
900,0,0.117188,0,0,0,0,0,0,200,300,0,42.8276,-0.692974,-738.015,-95172.9,-81183.9,-7608.13,489.997,1148.96,0
900,1,0.13092,0,0,0,0,0,0,200,300,0,42.6126,-1.11085,-738.293,-95244.2,-81133,-7609.62,490.107,1149.01,0
900,2,0.09552,0,0,0,0,0,0,200,300,0,42.3052,-1.55566,-738.997,-95356.2,-81162.9,-7640.7,490.172,1149.03,0
900,3,0.111084,0,0,0,0,0,0,200,300,0,42.4351,-1.93847,-738.72,-95412.4,-81275,-7613.21,489.979,1149.16,0
900,4,0.13916,0,0,0,0,0,0,200,300,0,42.3317,-1.92231,-739.243,-95599,-81228.8,-7557.82,490.119,1149.32,0
900,5,0.107727,0,0,0,0,0,0,200,300,0,42.1303,-1.99236,-742.018,-95684,-81263.6,-7605.26,490.483,1148.95,0
900,6,0.105286,0,0,0,0,0,0,200,300,0,42.1991,-2.35624,-741.123,-95667.4,-81248.9,-7555.99,490.371,1149.08,0
900,7,0.130005,0,0,0,0,0,0,200,300,0,42.1303,-2.61509,-741.004,-95820.2,-81323.7,-7509.45,490.252,1149.31,0
900,8,0.107727,0,0,0,0,0,0,200,300,0,42.0163,-3.22661,-742.306,-95882.3,-81313.2,-7516.46,490.459,1149.17,0
900,9,0.146484,0,0,0,0,0,0,200,300,0,41.9897,-3.34596,-741.753,-96247.2,-81364.7,-7560.56,490.308,1149.76,0
901,0,0.134277,0,0,0,0,0,0,200,300,0,41.9897,-3.35383,-742.061,-96192.7,-81273.2,-7500.3,490.476,1149.63,0
901,1,0.152893,0,0,0,0,0,0,200,300,0,42.1115,-3.62856,-742.137,-96264.5,-81273.6,-7517.97,490.487,1149.71,0
901,2,0.10437,0,0,0,0,0,0,200,300,0,41.6777,-4.47973,-741.784,-96367.1,-81277.5,-7488.64,490.43,1149.91,0
901,3,0.0717163,0,0,0,0,0,0,200,300,0,41.7084,-4.99011,-742.167,-96388.1,-81229.3,-7478.87,490.551,1149.87,0
901,4,0.110474,0,0,0,0,0,0,200,300,0,41.5713,-5.3189,-743.117,-96619.7,-81202.3,-7420.14,490.728,1150.02,0
901,5,0.116577,0,0,0,0,0,0,200,300,0,41.7083,-5.36529,-742.458,-96685.6,-81207.6,-7353.57,490.623,1150.22,0
901,6,0.1297,0,0,0,0,0,0,200,300,0,41.8756,-5.77141,-742.765,-96875.4,-81313.8,-7336.63,490.526,1150.43,0
901,7,0.111084,0,0,0,0,0,0,200,300,0,42.0239,-6.02288,-742.351,-97029.5,-81313.6,-7246.74,490.465,1150.71,0
901,8,0.107117,0,0,0,0,0,0,200,300,0,41.9556,-6.73055,-742.03,-97116.7,-81313.7,-7348.32,490.417,1150.88,0
901,9,0.139465,0,0,0,0,0,0,200,300,0,41.8414,-7.02864,-743.009,-97142.8,-81196.3,-7281.7,490.72,1150.74,0
902,0,0.116882,0,0,0,0,0,0,200,300,0,41.8756,-7.39978,-743.194,-97282.4,-81242.6,-7276.68,490.685,1150.9,0
902,1,0.0939941,0,0,0,0,0,0,200,300,0,41.7198,-7.56247,-742.597,-97467.9,-81229.9,-7260.6,490.614,1151.25,0
902,2,0.13916,0,0,0,0,0,0,200,300,0,41.579,-7.74799,-743.362,-97436.9,-81202.7,-7256.44,490.763,1151.08,0
902,3,0.118713,0,0,0,0,0,0,200,300,0,41.5524,-8.1385,-743.057,-97567.3,-81176.7,-7184.99,490.753,1151.31,0
902,4,0.154419,0,0,0,0,0,0,200,300,0,41.6131,-8.52148,-742.734,-97713.3,-81193,-7202.38,490.684,1151.56,0
902,5,0.136108,0,0,0,0,0,0,200,300,0,41.3968,-9.18636,-744.448,-97861.5,-81170.8,-7122.07,490.965,1151.46,0
902,6,0.157166,0,0,0,0,0,0,200,300,0,41.533,-9.55444,-743.487,-97948.3,-81189.9,-7102.55,490.799,1151.74,0
902,7,0.122375,0,0,0,0,0,0,200,300,0,41.7006,-9.73236,-744.202,-97876.2,-81084.1,-7139.44,491.046,1151.52,0
902,8,0.155029,0,0,0,0,0,0,200,300,0,41.7273,-9.97207,-743.38,-98031.2,-81080,-7035.3,490.931,1151.87,0
902,9,0.111389,0,0,0,0,0,0,200,300,0,41.4236,-10.5478,-743.713,-97919.4,-81163.8,-6984.27,490.867,1151.66,0
903,0,0.0680542,0,0,0,0,0,0,200,300,0,41.4721,-10.8272,-741.697,-98083,-81148.3,-6997.01,490.591,1152.24,0
903,1,0.117188,0,0,0,0,0,0,200,300,0,41.3702,-11.1014,-744.289,-98142.3,-81073.7,-7002.53,491.072,1151.86,0
903,2,0.0967407,0,0,0,0,0,0,200,300,0,41.4114,-11.519,-742.481,-98317.8,-80978.7,-6938.35,490.935,1152.42,0
903,3,0.124817,0,0,0,0,0,0,200,300,0,41.3435,-12.0873,-743.173,-98330.2,-81091.9,-6871.49,490.884,1152.31,0
903,4,0.136719,0,0,0,0,0,0,200,300,0,41.472,-12.2161,-744.877,-98512.2,-81138.4,-6880.16,491.071,1152.25,0
903,5,0.103455,0,0,0,0,0,0,200,300,0,41.3703,-12.621,-744.223,-98500.2,-81048.9,-6865.69,491.096,1152.35,0
903,6,0.101624,0,0,0,0,0,0,200,300,0,41.2899,-12.6265,-743.058,-98383.2,-80987.8,-6828.75,491.007,1152.4,0
903,7,0.141602,0,0,0,0,0,0,200,300,0,40.9865,-12.7299,-742.245,-98546.1,-80964.2,-6817.33,490.92,1152.77,0
903,8,0.117493,0,0,0,0,0,0,200,300,0,41.1559,-13.182,-741.296,-98770.6,-80871.9,-6842.83,490.905,1153.24,0
903,9,0.153198,0,0,0,0,0,0,200,300,0,41.108,-13.5923,-740.728,-98749,-80900.2,-6802.81,490.783,1153.31,0
904,0,0.131836,0,0,0,0,0,0,200,300,0,41.1487,-14.0097,-740.864,-98942,-80811.1,-6754.46,490.923,1153.55,0
904,1,0.152283,0,0,0,0,0,0,200,300,0,41.0206,-14.2696,-743.17,-98956.3,-80752,-6858.12,491.341,1153.15,0
904,2,0.100098,0,0,0,0,0,0,200,300,0,41.1219,-14.7558,-742.434,-99027.8,-80731.2,-6793.88,491.262,1153.38,0
904,3,0.0650024,0,0,0,0,0,0,200,300,0,41.0812,-14.8853,-740.945,-98980.9,-80718,-6768.4,491.061,1153.59,0
904,4,0.10376,0,0,0,0,0,0,200,300,0,41.3305,-15.3511,-741.108,-99051.8,-80753,-6690.15,491.038,1153.65,0
904,5,0.115356,0,0,0,0,0,0,200,300,0,40.9195,-15.3849,-739.86,-99125,-80648,-6739.82,490.996,1153.98,0
904,6,0.131226,0,0,0,0,0,0,200,300,0,40.9199,-15.9191,-740.431,-99253.7,-80579.6,-6689.87,491.172,1154.05,0
904,7,0.0994873,0,0,0,0,0,0,200,300,0,41.3304,-16.0693,-739.996,-99301,-80610,-6701.35,491.067,1154.19,0
904,8,0.125122,0,0,0,0,0,0,200,300,0,41.1014,-16.5075,-739.075,-99473.5,-80413.8,-6685.5,491.197,1154.59,0
904,9,0.122681,0,0,0,0,0,0,200,300,0,40.8794,-16.6032,-738.615,-99546.1,-80292.2,-6617.26,491.294,1154.77,0
905,0,0.106812,0,0,0,0,0,0,200,300,0,40.792,-16.7332,-737.53,-99458.2,-80425.3,-6645.59,490.953,1154.85,0
905,1,0.141602,0,0,0,0,0,0,200,300,0,41.0073,-17.0617,-738.804,-99523.6,-80426.4,-6604.39,491.14,1154.71,0
905,2,0.102844,0,0,0,0,0,0,200,300,0,40.9939,-17.4176,-738.344,-99765.1,-80392.7,-6550.32,491.117,1155.12,0
905,3,0.140381,0,0,0,0,0,0,200,300,0,40.8795,-18.0197,-737.558,-99841.2,-80165.8,-6538.72,491.309,1155.37,0
905,4,0.102234,0,0,0,0,0,0,200,300,0,40.6709,-17.8695,-738.424,-99759.6,-80058.7,-6525.94,491.582,1155.1,0
905,5,0.113831,0,0,0,0,0,0,200,300,0,40.8926,-18.0743,-738.371,-99802.3,-80117,-6494.72,491.495,1155.17,0
905,6,0.121155,0,0,0,0,0,0,200,300,0,40.9065,-18.485,-736.692,-99908,-80065.1,-6508.73,491.318,1155.62,0
905,7,0.0946045,0,0,0,0,0,0,200,300,0,40.8525,-18.4102,-734.822,-99963,-79980,-6520.13,491.157,1156.04,0
905,8,0.135193,0,0,0,0,0,0,200,300,0,40.3687,-18.8199,-735.74,-99993.8,-79938.5,-6481.58,491.35,1155.91,0
905,9,0.106201,0,0,0,0,0,0,200,300,0,40.3341,-19.4086,-735.418,-100141,-79838.4,-6464.29,491.438,1156.17,0
906,0,0.144653,0,0,0,0,0,0,200,300,0,40.5965,-19.266,-735.226,-100284,-79805,-6375.12,491.455,1156.4,0
906,1,0.117798,0,0,0,0,0,0,200,300,0,40.3148,-19.436,-735.092,-100332,-79768.8,-6398.85,491.485,1156.49,0
906,2,0.148926,0,0,0,0,0,0,200,300,0,40.5154,-20.1882,-734.009,-100393,-79593.2,-6465.43,491.564,1156.77,0
906,3,0.134888,0,0,0,0,0,0,200,300,0,40.2545,-20.6476,-733.33,-100457,-79776.2,-6380.3,491.214,1156.99,0
906,4,0.159607,0,0,0,0,0,0,200,300,0,40.4278,-20.6071,-733.464,-100500,-79707.5,-6334.73,491.327,1157.02,0
906,5,0.114136,0,0,0,0,0,0,200,300,0,40.5297,-20.7979,-732.843,-100676,-79598.6,-6411.18,491.384,1157.38,0
906,6,0.141907,0,0,0,0,0,0,200,300,0,40.0797,-20.9694,-733.003,-100628,-79446.1,-6394.26,491.616,1157.28,0
906,7,0.106506,0,0,0,0,0,0,200,300,0,39.8903,-21.1813,-732.004,-100767,-79358.3,-6282.09,491.588,1157.66,0
906,8,0.0796509,0,0,0,0,0,0,200,300,0,40.1319,-21.571,-733.162,-100773,-79505.2,-6293.02,491.559,1157.45,0
906,9,0.110474,0,0,0,0,0,0,200,300,0,40.3006,-21.7087,-733.439,-100861,-79455.3,-6264.91,491.667,1157.52,0
907,0,0.111694,0,0,0,0,0,0,200,300,0,39.9653,-21.7701,-733.951,-101012,-79411.2,-6280.16,491.803,1157.63,0
907,1,0.131531,0,0,0,0,0,0,200,300,0,40.1046,-21.9819,-731.36,-101092,-79230.3,-6246.33,491.667,1158.23,0
907,2,0.0952148,0,0,0,0,0,0,200,300,0,40.1798,-22.1874,-730.536,-101176,-79169.3,-6210.67,491.629,1158.5,0
907,3,0.120544,0,0,0,0,0,0,200,300,0,40.1527,-22.6108,-731.241,-101406,-79154.8,-6204.8,491.753,1158.68,0
907,4,0.127563,0,0,0,0,0,0,200,300,0,40.032,-22.9605,-730.001,-101442,-79138.5,-6230.12,491.591,1158.96,0
907,5,0.103149,0,0,0,0,0,0,200,300,0,39.7967,-23.1046,-730.803,-101575,-79227.5,-6165.07,491.589,1158.99,0
907,6,0.118408,0,0,0,0,0,0,200,300,0,39.836,-23.4391,-729.758,-101596,-79100.9,-6117.89,491.607,1159.22,0
907,7,0.13092,0,0,0,0,0,0,200,300,0,40.1316,-23.8225,-730.208,-101707,-78986.5,-6163.03,491.83,1159.29,0
907,8,0.101318,0,0,0,0,0,0,200,300,0,40.1799,-24.117,-730.269,-101836,-78843.4,-6147.68,492.035,1159.45,0
907,9,0.146179,0,0,0,0,0,0,200,300,0,40.1527,-23.8932,-731.022,-101824,-79033,-6092.39,491.887,1159.29,0
908,0,0.132141,0,0,0,0,0,0,200,300,0,40.0321,-24.3683,-729.759,-101860,-78941.8,-6075,491.825,1159.58,0
908,1,0.15686,0,0,0,0,0,0,200,300,0,40.4601,-24.7061,-728.75,-102011,-78894.9,-6036.85,491.74,1159.98,0
908,2,0.098877,0,0,0,0,0,0,200,300,0,40.135,-24.979,-730.098,-102325,-79016,-6083.06,491.773,1160.15,0
908,3,0.101624,0,0,0,0,0,0,200,300,0,39.8903,-25.0283,-727.841,-102592,-78937.8,-6048.07,491.545,1160.95,0
908,4,0.13092,0,0,0,0,0,0,200,300,0,40.3122,-25.5523,-727.498,-102652,-78727.5,-5993.89,491.783,1161.1,0
908,5,0.0982666,0,0,0,0,0,0,200,300,0,40.2013,-25.6175,-728.664,-102826,-78793.1,-5956.93,491.866,1161.12,0
908,6,0.124817,0,0,0,0,0,0,200,300,0,40.0652,-25.8409,-728.265,-102857,-78854,-5932.62,491.723,1161.24,0
908,7,0.124817,0,0,0,0,0,0,200,300,0,39.9447,-26.1631,-727.693,-103027,-78775.2,-5875.91,491.747,1161.58,0
908,8,0.104675,0,0,0,0,0,0,200,300,0,40.0709,-26.3687,-727.826,-103150,-78820.8,-5916.41,491.704,1161.72,0
908,9,0.135803,0,0,0,0,0,0,200,300,0,40.0323,-26.5466,-728.663,-103171,-78705.6,-5906.99,491.986,1161.59,0
909,0,0.112,0,0,0,0,0,0,200,300,0,39.7971,-26.7245,-727.781,-103455,-78629,-5864.2,491.961,1162.15,0
909,1,0.119324,0,0,0,0,0,0,200,300,0,39.7755,-26.9637,-727.231,-103529,-78726.1,-5852.61,491.746,1162.36,0
909,2,0.130615,0,0,0,0,0,0,200,300,0,39.863,-26.9245,-726.746,-103684,-78700.4,-5801.85,491.709,1162.67,0
909,3,0.106201,0,0,0,0,0,0,200,300,0,39.8301,-27.4199,-727.738,-103788,-78739.5,-5854.83,491.802,1162.62,0
909,4,0.145569,0,0,0,0,0,0,200,300,0,39.9833,-27.8533,-727.076,-104052,-78729.9,-5838.5,491.717,1163.11,0
909,5,0.127563,0,0,0,0,0,0,200,300,0,40.1856,-28.2426,-726.769,-104210,-78568.7,-5777.31,491.893,1163.39,0
909,6,0.155029,0,0,0,0,0,0,200,300,0,40.3003,-28.3203,-726.637,-104320,-78555.6,-5683.88,491.892,1163.57,0
909,7,0.124512,0,0,0,0,0,0,200,300,0,39.9667,-28.2925,-726.284,-104360,-78686.7,-5712.66,491.659,1163.69,0
909,8,0.135498,0,0,0,0,0,0,200,300,0,39.9832,-28.9042,-726.174,-104355,-78571.4,-5690.54,491.801,1163.7,0
909,9,0.100708,0,0,0,0,0,0,200,300,0,39.8247,-29.3045,-726.174,-104418,-78585,-5679.98,491.782,1163.79,0
910,0,0.0814819,0,0,0,0,0,0,200,300,0,40.0761,-29.7271,-726.174,-104648,-78615.4,-5634.94,491.74,1164.11,0
910,1,0.127869,0,0,0,0,0,0,200,300,0,40.0598,-29.7717,-725.206,-104734,-78676.7,-5586.47,491.511,1164.42,0
910,2,0.100098,0,0,0,0,0,0,200,300,0,40.2182,-30.7554,-725.249,-104743,-78471.6,-5625.38,491.8,1164.42,0
910,3,0.12085,0,0,0,0,0,0,200,300,0,40.1474,-30.8007,-725.954,-104977,-78382,-5648.43,492.029,1164.61,0
910,4,0.136719,0,0,0,0,0,0,200,300,0,39.8849,-30.7891,-726.174,-104996,-78504.9,-5584.98,491.892,1164.59,0
910,5,0.103455,0,0,0,0,0,0,200,300,0,40.1032,-31.1782,-725.206,-105185,-78520.3,-5581.37,491.727,1165.04,0
910,6,0.123901,0,0,0,0,0,0,200,300,0,40.1801,-31.5008,-725.491,-105297,-78574.7,-5542.15,491.694,1165.14,0
910,7,0.122681,0,0,0,0,0,0,200,300,0,40.453,-31.951,-725.58,-105253,-78472.5,-5569.64,491.849,1165.06,0
910,8,0.0930786,0,0,0,0,0,0,200,300,0,40.2297,-32.5458,-726.921,-105465,-78421.3,-5491.14,492.119,1165.08,0
910,9,0.135193,0,0,0,0,0,0,200,300,0,40.3054,-32.68,-725.89,-105661,-78508.6,-5432.18,491.845,1165.56,0
911,0,0.0994873,0,0,0,0,0,0,200,300,0,40.4151,-32.9574,-725.843,-105776,-78473.2,-5477,491.887,1165.73,0
911,1,0.141296,0,0,0,0,0,0,200,300,0,40.235,-33.219,-725.691,-106152,-78432.2,-5474.68,491.921,1166.28,0
911,2,0.110474,0,0,0,0,0,0,200,300,0,40.0326,-33.397,-726.678,-106283,-78424.3,-5387,492.078,1166.26,0
911,3,0.144653,0,0,0,0,0,0,200,300,0,40.0978,-33.6359,-725.781,-106309,-78475.6,-5390.18,491.874,1166.48,0
911,4,0.123901,0,0,0,0,0,0,200,300,0,39.8526,-34.0249,-724.634,-106615,-78585.4,-5407.36,491.552,1167.13,0
911,5,0.146179,0,0,0,0,0,0,200,300,0,40.3754,-34.3476,-725.379,-106663,-78578.4,-5356.76,491.673,1167.04,0
911,6,0.131226,0,0,0,0,0,0,200,300,0,40.1976,-34.8586,-726.305,-106642,-78489,-5384,491.934,1166.83,0
911,7,0.124512,0,0,0,0,0,0,200,300,0,40.0977,-35.1153,-726.526,-106683,-78462.6,-5343.79,492.003,1166.84,0
911,8,0.100098,0,0,0,0,0,0,200,300,0,40.3327,-35.2652,-727.251,-106918,-78521.3,-5365.43,492.03,1167.02,0
911,9,0.0714111,0,0,0,0,0,0,200,300,0,40.2952,-35.5041,-727.583,-107057,-78517.8,-5312.64,492.084,1167.14,0
912,0,0.11261,0,0,0,0,0,0,200,300,0,40.48,-35.8319,-726.859,-107361,-78587.2,-5303.05,491.881,1167.7,0
912,1,0.112915,0,0,0,0,0,0,200,300,0,40.5901,-36.5536,-726.526,-107363,-78649.7,-5276.52,491.746,1167.78,0
912,2,0.123596,0,0,0,0,0,0,200,300,0,40.5901,-36.8946,-726.526,-107491,-78636.5,-5309.55,491.764,1167.95,0
912,3,0.116577,0,0,0,0,0,0,200,300,0,40.8897,-37.1055,-726.768,-107645,-78710.9,-5345.46,491.697,1168.12,0
912,4,0.13092,0,0,0,0,0,0,200,300,0,40.8477,-37.0067,-727.603,-107823,-78718.7,-5313.37,491.811,1168.19,0
912,5,0.0994873,0,0,0,0,0,0,200,300,0,40.825,-37.471,-728.177,-108096,-78682.3,-5219.93,491.946,1168.45,0
912,6,0.122681,0,0,0,0,0,0,200,300,0,40.6129,-37.967,-728.047,-108324,-78735.6,-5159.53,491.854,1168.79,0
912,7,0.13092,0,0,0,0,0,0,200,300,0,40.7422,-38.2011,-728.177,-108482,-78823.5,-5160.49,491.752,1168.98,0
912,8,0.103149,0,0,0,0,0,0,200,300,0,40.7327,-38.5008,-728.771,-108506,-78870.2,-5216.75,491.776,1168.89,0
912,9,0.133667,0,0,0,0,0,0,200,300,0,40.8572,-38.674,-728.511,-108621,-78959.6,-5126.31,491.615,1169.1,0
913,0,0.12085,0,0,0,0,0,0,200,300,0,40.8203,-39.1283,-729.494,-108911,-78894.6,-5111.64,491.85,1169.3,0
913,1,0.0964355,0,0,0,0,0,0,200,300,0,41.0045,-39.3857,-730.532,-109112,-78955,-5129.08,491.921,1169.36,0
913,2,0.140076,0,0,0,0,0,0,200,300,0,41.0551,-40.0834,-730.996,-109183,-79026.7,-5103.61,491.892,1169.36,0
913,3,0.121155,0,0,0,0,0,0,200,300,0,41.1472,-40.2707,-730.625,-109497,-79041.6,-5066.67,491.816,1169.87,0
913,4,0.1474,0,0,0,0,0,0,200,300,0,40.8434,-40.458,-731.848,-109646,-79224.7,-5042.24,491.747,1169.82,0
913,5,0.132446,0,0,0,0,0,0,200,300,0,40.9767,-40.6921,-732.998,-109870,-79442.5,-4985.89,491.62,1169.89,0
913,6,0.157776,0,0,0,0,0,0,200,300,0,41.3542,-41.1133,-732.739,-110170,-79489.9,-5012.98,491.517,1170.35,0
913,7,0.111389,0,0,0,0,0,0,200,300,0,41.4649,-41.647,-732.757,-110430,-79458.8,-4985.73,491.562,1170.7,0
913,8,0.10437,0,0,0,0,0,0,200,300,0,41.4051,-41.9376,-734.554,-110482,-79567.5,-5037.93,491.679,1170.41,0
913,9,0.0982666,0,0,0,0,0,0,200,300,0,41.4372,-42.2979,-736.057,-110728,-79625.7,-4971.98,491.821,1170.43,0
914,0,0.0848389,0,0,0,0,0,0,200,300,0,41.9431,-42.8035,-735.429,-111015,-79865.4,-4950.43,491.403,1170.95,0
914,1,0.119629,0,0,0,0,0,0,200,300,0,41.6866,-43.2157,-737.39,-111409,-79786.7,-4949.3,491.799,1171.09,0
914,2,0.106506,0,0,0,0,0,0,200,300,0,41.7637,-43.2677,-737.303,-111675,-79808.2,-4918.24,491.757,1171.46,0
914,3,0.133057,0,0,0,0,0,0,200,300,0,41.5438,-43.4826,-736.985,-111862,-79844.3,-4881.2,491.661,1171.78,0
914,4,0.0961304,0,0,0,0,0,0,200,300,0,41.4969,-44.0815,-737.578,-112066,-79939.9,-4881.9,491.618,1171.94,0
914,5,0.120239,0,0,0,0,0,0,200,300,0,41.7913,-44.3679,-738.042,-112226,-80094.8,-4887.74,491.477,1172.06,0
914,6,0.107117,0,0,0,0,0,0,200,300,0,41.7828,-44.5784,-740.078,-112583,-80262,-4799.46,491.549,1172.12,0
914,7,0.111389,0,0,0,0,0,0,200,300,0,41.6676,-45.0275,-741.213,-112775,-80338.6,-4796.09,491.612,1172.15,0
914,8,0.136719,0,0,0,0,0,0,200,300,0,41.8787,-45.3183,-742.527,-113168,-80212.9,-4763.23,491.973,1172.41,0
914,9,0.103149,0,0,0,0,0,0,200,300,0,41.7509,-45.3748,-743.808,-113218,-80334.9,-4689.36,491.995,1172.21,0
915,0,0.13916,0,0,0,0,0,0,200,300,0,42.0577,-45.5569,-744.144,-113444,-80559.8,-4703.74,491.742,1172.45,0
915,1,0.103455,0,0,0,0,0,0,200,300,0,41.7747,-45.8238,-745.586,-113766,-80532.3,-4658.19,491.988,1172.59,0
915,2,0.122681,0,0,0,0,0,0,200,300,0,41.9104,-46.5155,-745.777,-114002,-80649.9,-4641.27,491.858,1172.86,0
915,3,0.120544,0,0,0,0,0,0,200,300,0,41.9579,-47.1017,-746.514,-114236,-80744.3,-4621.78,491.838,1173.03,0
915,4,0.102539,0,0,0,0,0,0,200,300,0,42.4392,-47.3038,-747.923,-114407,-80897.4,-4547.19,491.837,1172.97,0
915,5,0.119324,0,0,0,0,0,0,200,300,0,42.0334,-47.5748,-749.092,-114888,-80962.2,-4567.97,491.92,1173.37,0
915,6,0.112,0,0,0,0,0,0,200,300,0,41.9062,-48.052,-748.228,-115259,-81089.6,-4528.35,491.624,1174.04,0
915,7,0.115356,0,0,0,0,0,0,200,300,0,42.2879,-48.2825,-749.108,-115523,-81235.2,-4473.85,491.557,1174.21,0
915,8,0.102539,0,0,0,0,0,0,200,300,0,42.5464,-48.3108,-750.742,-115580,-81134.5,-4462.17,491.928,1173.95,0
