Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
895,6,0.101929,0,0,0,0,0,0,200,300,0,37.6146,10.5875,-706.091,-42159.9,-93443.8,-6021.41,467.66,1079.71,0
895,7,0.117493,0,0,0,0,0,0,200,300,0,37.7491,10.5437,-706.784,-42240.4,-93691.4,-5989.07,467.44,1079.76,0
895,8,0.131531,0,0,0,0,0,0,200,300,0,37.461,10.322,-708.823,-42305.7,-93680.3,-5961.39,467.837,1079.68,0
895,9,0.0964355,0,0,0,0,0,0,200,300,0,37.6832,9.96613,-708.557,-42387.7,-93803.2,-5933.2,467.614,1079.82,0
896,0,0.10498,0,0,0,0,0,0,200,300,0,37.3749,9.47907,-708.904,-42363.7,-94166.6,-5952.02,467.166,1079.76,0
896,1,0.119629,0,0,0,0,0,0,200,300,0,37.5268,8.80805,-710.053,-42256.4,-94253.8,-5900.38,467.258,1079.51,0
896,2,0.137329,0,0,0,0,0,0,200,300,0,37.6833,8.56766,-710.752,-42288.4,-94313,-5951.5,467.305,1079.5,0
896,3,0.122986,0,0,0,0,0,0,200,300,0,37.3963,7.78568,-712.167,-42421.2,-94480.6,-5923.64,467.334,1079.57,0
896,4,0.157471,0,0,0,0,0,0,200,300,0,37.5928,7.6296,-712.779,-42496.1,-94551.4,-5872.81,467.348,1079.62,0
896,5,0.101929,0,0,0,0,0,0,200,300,0,37.6834,7.43148,-714.102,-42425.2,-94687.4,-5849.45,467.403,1079.41,0
896,6,0.0708008,0,0,0,0,0,0,200,300,0,37.3963,6.96317,-715.072,-42435.3,-94998.9,-5835.98,467.148,1079.34,0
896,7,0.125122,0,0,0,0,0,0,200,300,0,37.5927,6.5872,-715.863,-42236.5,-95077.1,-5784.02,467.185,1079,0
896,8,0.0927734,0,0,0,0,0,0,200,300,0,37.6836,5.89731,-716.834,-42288.6,-95348.9,-5854.18,466.986,1078.99,0
896,9,0.109558,0,0,0,0,0,0,200,300,0,37.5034,5.40538,-718.056,-42228.7,-95494.7,-5752.29,467.01,1078.81,0
897,0,0.137329,0,0,0,0,0,0,200,300,0,37.7943,5.20745,-720.271,-42362.5,-95550.3,-5701.1,467.341,1078.81,0
897,1,0.114441,0,0,0,0,0,0,200,300,0,37.2873,4.73903,-720.796,-42268.5,-95736.4,-5687.62,467.18,1078.64,0
897,2,0.093689,0,0,0,0,0,0,200,300,0,37.332,4.3415,-722.111,-42352.7,-95764,-5621.95,467.383,1078.65,0
897,3,0.144043,0,0,0,0,0,0,200,300,0,37.3301,3.58446,-723.794,-42449.8,-95978.4,-5645.86,467.395,1078.65,0
897,4,0.133667,0,0,0,0,0,0,200,300,0,37.4856,3.1357,-724.06,-42594.4,-96163.9,-5570.72,467.188,1078.83,0
897,5,0.15564,0,0,0,0,0,0,200,300,0,37.2892,3.00726,-724.06,-42308.4,-96209.8,-5640.34,467.125,1078.43,0
897,6,0.101013,0,0,0,0,0,0,200,300,0,37.2192,2.337,-724.663,-42199.6,-96233.2,-5617.56,467.203,1078.23,0
897,7,0.0805664,0,0,0,0,0,0,200,300,0,37.5517,2.07011,-727.043,-42356.4,-96354.5,-5534.31,467.471,1078.26,0
897,8,0.127258,0,0,0,0,0,0,200,300,0,37.4174,1.7815,-728.469,-42471.1,-96491.3,-5478.81,467.542,1078.3,0
897,9,0.10437,0,0,0,0,0,0,200,300,0,37.5518,1.33881,-727.764,-42354.7,-96711.3,-5436.85,467.112,1078.2,0
898,0,0.125732,0,0,0,0,0,0,200,300,0,37.4387,0.648807,-727.747,-42270.5,-96796.2,-5445.6,466.992,1078.08,0
898,1,0.134888,0,0,0,0,0,0,200,300,0,37.5966,0.156244,-729.775,-42224.6,-96899.9,-5455.38,467.22,1077.86,0
898,2,0.108032,0,0,0,0,0,0,200,300,0,37.2872,-0.106227,-731.107,-42123.3,-97112,-5385.89,467.171,1077.62,0
898,3,0.103149,0,0,0,0,0,0,200,300,0,37.4813,-0.820167,-731.193,-42118.6,-97199.1,-5330.35,467.068,1077.6,0
898,4,0.139465,0,0,0,0,0,0,200,300,0,37.8996,-1.37335,-731.545,-42130.4,-97369.4,-5301.9,466.899,1077.59,0
898,5,0.113525,0,0,0,0,0,0,200,300,0,37.7953,-2.13298,-732.241,-42149.6,-97399.2,-5307.54,466.985,1077.56,0
898,6,0.146484,0,0,0,0,0,0,200,300,0,37.4363,-2.40219,-733.402,-42217.7,-97565,-5200.16,466.969,1077.56,0
898,7,0.134888,0,0,0,0,0,0,200,300,0,37.9019,-2.4888,-733.297,-42132.9,-97626.4,-5223.2,466.867,1077.46,0
898,8,0.140991,0,0,0,0,0,0,200,300,0,37.7033,-2.9528,-734.545,-42070,-97825.9,-5241.95,466.821,1077.27,0
898,9,0.101929,0,0,0,0,0,0,200,300,0,37.7033,-3.62362,-734.963,-42314.1,-97877,-5186.9,466.827,1077.57,0
899,0,0.0930786,0,0,0,0,0,0,200,300,0,37.767,-3.91211,-737.268,-42102.8,-98088.7,-5102.98,466.957,1077.11,0
899,1,0.127869,0,0,0,0,0,0,200,300,0,38.0082,-4.24637,-737.972,-41958.1,-98042.7,-5111.89,467.146,1076.86,0
899,2,0.0933838,0,0,0,0,0,0,200,300,0,37.9921,-4.59959,-738.335,-42039.1,-98178.2,-5112.86,467.028,1076.94,0
899,3,0.105591,0,0,0,0,0,0,200,300,0,37.6344,-5.11445,-737.801,-42129.1,-98186.1,-5028.72,466.921,1077.1,0
899,4,0.133362,0,0,0,0,0,0,200,300,0,38.0081,-5.42179,-738.485,-42007.6,-98551.6,-4997.41,466.549,1076.88,0
899,5,0.122681,0,0,0,0,0,0,200,300,0,38.0983,-6.04725,-740.364,-41964.5,-98611.1,-4903.83,466.807,1076.68,0
899,6,0.0961304,0,0,0,0,0,0,200,300,0,37.9445,-6.46776,-740.161,-42029.2,-98558.2,-4895.28,466.842,1076.78,0
899,7,0.142517,0,0,0,0,0,0,200,300,0,37.8994,-7.0474,-742.03,-41894.7,-98639.2,-4843.03,467.068,1076.46,0
899,8,0.119934,0,0,0,0,0,0,200,300,0,37.9234,-7.51376,-742.03,-41969.3,-98541.8,-4872.02,467.2,1076.56,0
899,9,0.150757,0,0,0,0,0,0,200,300,0,37.8543,-7.96141,-741.603,-42109.4,-98545.2,-4778.99,467.119,1076.78,0
900,0,0.128784,0,0,0,0,0,0,200,300,0,38.0744,-8.31152,-740.694,-42163.2,-98812.1,-4764.35,466.595,1076.92,0
900,1,0.133972,0,0,0,0,0,0,200,300,0,38.183,-8.96447,-742.541,-41837.4,-98998.9,-4783.82,466.676,1076.34,0
900,2,0.100403,0,0,0,0,0,0,200,300,0,38.2945,-9.13361,-743.803,-41971,-98895.7,-4704.91,467.04,1076.43,0
900,3,0.0784302,0,0,0,0,0,0,200,300,0,38.1013,-9.9832,-742.479,-41880.4,-98887.4,-4681.05,466.815,1076.41,0
900,4,0.12146,0,0,0,0,0,0,200,300,0,37.7244,-10.2991,-742.188,-41938,-98923.6,-4636.9,466.714,1076.51,0
900,5,0.108032,0,0,0,0,0,0,200,300,0,37.8541,-10.4032,-743.706,-41955,-99074.4,-4477.17,466.783,1076.41,0
900,6,0.129089,0,0,0,0,0,0,200,300,0,37.9688,-11.0506,-744.034,-41892.1,-99007.9,-4555.91,466.931,1076.3,0
900,7,0.125427,0,0,0,0,0,0,200,300,0,37.7455,-11.5168,-745.481,-41843.6,-99013.9,-4552.57,467.181,1076.13,0
900,8,0.10437,0,0,0,0,0,0,200,300,0,37.9626,-11.9434,-744.483,-41914.6,-99264.7,-4490.01,466.666,1076.3,0
900,9,0.109863,0,0,0,0,0,0,200,300,0,38.2071,-12.1824,-745.638,-42019.1,-99287.6,-4566.52,466.842,1076.35,0
901,0,0.138245,0,0,0,0,0,0,200,300,0,38.1407,-12.7013,-745.99,-41835,-99128.5,-4409.81,467.118,1076.08,0
901,1,0.12207,0,0,0,0,0,0,200,300,0,38.0986,-12.8907,-746.258,-41944.7,-99299.2,-4296.26,466.937,1076.21,0
901,2,0.155945,0,0,0,0,0,0,200,300,0,38.0289,-13.68,-746.088,-41966.1,-99285,-4353.42,466.926,1076.25,0
901,3,0.102234,0,0,0,0,0,0,200,300,0,38.0809,-13.6124,-745.553,-41853.9,-99430.9,-4273.81,466.635,1076.14,0
901,4,0.0933838,0,0,0,0,0,0,200,300,0,37.6789,-13.7622,-745.553,-41654.4,-99450.2,-4278.79,466.609,1075.87,0
901,5,0.127563,0,0,0,0,0,0,200,300,0,37.8993,-14.4063,-745.722,-41782.7,-99503.5,-4246.16,466.568,1076.03,0
901,6,0.0961304,0,0,0,0,0,0,200,300,0,37.9237,-15.0111,-745.919,-41786,-99515.9,-4196.48,466.586,1076.02,0
901,7,0.106812,0,0,0,0,0,0,200,300,0,37.7067,-15.3207,-745.525,-41741.3,-99422.8,-4093.01,466.641,1075.99,0
901,8,0.140991,0,0,0,0,0,0,200,300,0,37.5669,-15.616,-747.498,-41766.4,-99511.8,-4112.06,466.873,1075.87,0
901,9,0.116272,0,0,0,0,0,0,200,300,0,37.9027,-15.7157,-746.793,-41734.5,-99351.3,-4084.07,466.963,1075.88,0
902,0,0.0994873,0,0,0,0,0,0,200,300,0,37.8082,-16.3741,-746.596,-41820.4,-99500,-4083.83,466.728,1076.01,0
902,1,0.140991,0,0,0,0,0,0,200,300,0,38.0988,-16.3381,-747.16,-41704.5,-99566.2,-4048.53,466.74,1075.82,0
902,2,0.116882,0,0,0,0,0,0,200,300,0,38.0915,-17.2315,-745.131,-41754.8,-99548.2,-3944.82,466.402,1076.04,0
902,3,0.1474,0,0,0,0,0,0,200,300,0,38.1554,-17.7051,-744.635,-41593.2,-99547.7,-3968.33,466.314,1075.86,0
902,4,0.132446,0,0,0,0,0,0,200,300,0,37.3004,-17.6838,-747.23,-41548.3,-99625.1,-3949.64,466.674,1075.6,0
902,5,0.141602,0,0,0,0,0,0,200,300,0,37.9029,-17.829,-746.794,-41498.7,-99529.5,-3926.89,466.724,1075.57,0
902,6,0.100403,0,0,0,0,0,0,200,300,0,37.6824,-18.5697,-746.089,-41492.8,-99570.5,-3889.68,466.543,1075.61,0
902,7,0.107422,0,0,0,0,0,0,200,300,0,37.574,-19.0706,-745.384,-41583.1,-99303.2,-3830.51,466.776,1075.79,0
902,8,0.13031,0,0,0,0,0,0,200,300,0,37.6082,-20.0183,-744.848,-41498.1,-99391.2,-3745.15,466.562,1075.71,0
902,9,0.098877,0,0,0,0,0,0,200,300,0,38.0362,-20.2522,-745.017,-41428.9,-99539,-3760.86,466.394,1075.61,0
903,0,0.126648,0,0,0,0,0,0,200,300,0,37.7033,-21.0607,-744.964,-41459.9,-99326.9,-3658.59,466.669,1075.65,0
903,1,0.137329,0,0,0,0,0,0,200,300,0,37.6615,-21.2639,-743.087,-41548.5,-99297.5,-3606.73,466.372,1075.91,0
903,2,0.111389,0,0,0,0,0,0,200,300,0,37.4866,-21.455,-743.255,-41424.1,-99273.3,-3594.23,466.434,1075.73,0
903,3,0.09552,0,0,0,0,0,0,200,300,0,37.416,-22.2132,-743.455,-41272.2,-99190.7,-3505.26,466.581,1075.51,0
903,4,0.144958,0,0,0,0,0,0,200,300,0,37.5323,-22.7086,-742.55,-41381.6,-99130.7,-3473.47,466.5,1075.73,0
903,5,0.131836,0,0,0,0,0,0,200,300,0,37.3076,-22.9885,-743.171,-41440,-99159.1,-3430.31,466.573,1075.76,0
903,6,0.159607,0,0,0,0,0,0,200,300,0,37.3366,-23.7085,-743.187,-41443.9,-99106,-3463.44,466.647,1075.77,0
903,7,0.10498,0,0,0,0,0,0,200,300,0,37.1284,-23.8864,-742.046,-41512.7,-99105.6,-3400.07,466.443,1075.94,0
903,8,0.0720215,0,0,0,0,0,0,200,300,0,37.5283,-24.2336,-740.637,-41255.8,-99106.2,-3296.35,466.188,1075.7,0
903,9,0.111389,0,0,0,0,0,0,200,300,0,37.4451,-24.9751,-739.815,-41183.6,-98932.8,-3297.87,466.274,1075.67,0
904,0,0.110474,0,0,0,0,0,0,200,300,0,37.3032,-25.3055,-740.453,-41229.2,-98843.9,-3200.16,466.509,1075.68,0
904,1,0.132446,0,0,0,0,0,0,200,300,0,37.6617,-25.8181,-739.916,-41341.7,-98923,-3179.82,466.305,1075.87,0
904,2,0.0949097,0,0,0,0,0,0,200,300,0,37.5076,-26.3686,-739.33,-41329.9,-98828.2,-3210.48,466.327,1075.9,0
904,3,0.112915,0,0,0,0,0,0,200,300,0,37.4201,-26.9413,-737.449,-41278.4,-98681.4,-3083.63,466.185,1075.97,0
904,4,0.140381,0,0,0,0,0,0,200,300,0,37.3949,-26.8555,-737.7,-41014.9,-98563.3,-3070.51,466.391,1075.6,0
904,5,0.104065,0,0,0,0,0,0,200,300,0,37.4661,-27.6486,-738.255,-41011,-98539.2,-3023.66,466.524,1075.55,0
904,6,0.113525,0,0,0,0,0,0,200,300,0,37.3074,-27.6863,-737.198,-41104,-98507,-3009.53,466.377,1075.76,0
904,7,0.126953,0,0,0,0,0,0,200,300,0,37.4823,-28.1311,-735.64,-41140.7,-98415.1,-2987.55,466.218,1075.93,0
904,8,0.0967407,0,0,0,0,0,0,200,300,0,37.4292,-28.7025,-733.889,-41270.6,-98281.9,-2895.07,466.081,1076.24,0
904,9,0.13916,0,0,0,0,0,0,200,300,0,36.9944,-29.5546,-735.622,-41079.8,-98062.1,-2824.27,466.695,1075.84,0
905,0,0.125732,0,0,0,0,0,0,200,300,0,37.4454,-29.9994,-733.861,-41061,-98173.7,-2789.27,466.223,1075.95,0
905,1,0.148926,0,0,0,0,0,0,200,300,0,37.1784,-30.4231,-732.6,-41159.2,-97992.6,-2685.13,466.24,1076.18,0
905,2,0.136108,0,0,0,0,0,0,200,300,0,37.2612,-30.7368,-732.869,-41103.8,-97887.2,-2695.75,466.433,1076.09,0
905,3,0.149536,0,0,0,0,0,0,200,300,0,37.4663,-31.1251,-732.369,-41056,-97844.9,-2608.78,466.399,1076.06,0
905,4,0.127258,0,0,0,0,0,0,200,300,0,37.2866,-31.9824,-730.755,-40938.5,-97724.2,-2522.89,466.27,1076.02,0
905,5,0.101624,0,0,0,0,0,0,200,300,0,37.3327,-32.1603,-730.838,-41106,-97830.5,-2525.88,466.139,1076.25,0
905,6,0.104065,0,0,0,0,0,0,200,300,0,37.2659,-32.4223,-730.608,-41082.5,-97611.8,-2416.36,466.396,1076.23,0
905,7,0.106506,0,0,0,0,0,0,200,300,0,37.3072,-32.935,-729.159,-41050.2,-97464,-2433.36,466.334,1076.3,0
905,8,0.115051,0,0,0,0,0,0,200,300,0,37.5648,-33.4219,-729.282,-40899.2,-97265.1,-2328.18,466.629,1076.08,0
905,9,0.11261,0,0,0,0,0,0,200,300,0,38.007,-33.9816,-727.687,-40995.5,-97276.2,-2346.36,466.321,1076.34,0
906,0,0.124207,0,0,0,0,0,0,200,300,0,38.0788,-34.3165,-726.879,-41216.7,-97169.9,-2181.41,466.319,1076.7,0
906,1,0.104065,0,0,0,0,0,0,200,300,0,37.8989,-34.6463,-726.879,-41106.4,-97162.6,-2173.6,466.329,1076.55,0
906,2,0.126648,0,0,0,0,0,0,200,300,0,37.9039,-35.0962,-726.464,-41098.5,-97145.8,-2085.53,466.276,1076.57,0
906,3,0.141907,0,0,0,0,0,0,200,300,0,37.7445,-35.4628,-725.034,-41207.7,-97025.6,-2028.94,466.178,1076.84,0
906,4,0.115662,0,0,0,0,0,0,200,300,0,37.8783,-36.169,-724.682,-41184,-96814.9,-2015.7,466.404,1076.83,0
906,5,0.0985718,0,0,0,0,0,0,200,300,0,37.9606,-36.1167,-723.998,-41371,-96719.5,-1960.38,466.409,1077.14,0
906,6,0.144348,0,0,0,0,0,0,200,300,0,38.2076,-36.5563,-722.817,-41125.5,-96699.9,-1922.32,466.218,1076.9,0
906,7,0.122681,0,0,0,0,0,0,200,300,0,38.1201,-37.1843,-722.858,-41216.9,-96727.7,-1905.8,466.187,1077.02,0
906,8,0.149841,0,0,0,0,0,0,200,300,0,38.0943,-37.4983,-721.821,-41311.1,-96504.1,-1819.92,466.305,1077.23,0
906,9,0.137024,0,0,0,0,0,0,200,300,0,38.2898,-37.6971,-723.873,-41272.3,-96313.5,-1831.92,466.947,1077.02,0
907,0,0.157776,0,0,0,0,0,0,200,300,0,38.5317,-38.0475,-723.503,-41376,-96312.7,-1741.68,466.88,1077.19,0
907,1,0.113525,0,0,0,0,0,0,200,300,0,38.7066,-38.545,-720.619,-41369.5,-96340,-1739.5,466.309,1077.41,0
907,2,0.105591,0,0,0,0,0,0,200,300,0,38.9636,-38.8217,-720.558,-41114.6,-96199.5,-1631.95,466.493,1077.06,0
907,3,0.100708,0,0,0,0,0,0,200,300,0,39.2218,-39.4819,-719.645,-41288.8,-96064.9,-1594.9,466.511,1077.37,0
907,4,0.10376,0,0,0,0,0,0,200,300,0,38.794,-39.5181,-719.937,-41293.1,-95978.5,-1540.56,466.685,1077.36,0
907,5,0.127563,0,0,0,0,0,0,200,300,0,38.805,-40.0046,-718.715,-41209.9,-95867.1,-1464.27,466.613,1077.34,0
907,6,0.107422,0,0,0,0,0,0,200,300,0,38.5875,-40.6273,-717.613,-41235,-95889.7,-1487.94,466.377,1077.46,0
907,7,0.132446,0,0,0,0,0,0,200,300,0,39.3133,-41.1251,-717.928,-41307.8,-95722.2,-1469.52,466.669,1077.54,0
907,8,0.105591,0,0,0,0,0,0,200,300,0,39.572,-41.2973,-716.474,-41381.1,-95656.4,-1429.49,466.49,1077.76,0
907,9,0.112,0,0,0,0,0,0,200,300,0,39.1439,-41.7421,-716.931,-41192.7,-95664.9,-1327.13,466.563,1077.46,0
908,0,0.140381,0,0,0,0,0,0,200,300,0,39.2779,-42.1869,-716.661,-41604.1,-95397.2,-1292.06,466.887,1078.05,0
908,1,0.111084,0,0,0,0,0,0,200,300,0,39.3393,-42.5901,-716.167,-41449,-95399.5,-1336.75,466.791,1077.88,0
908,2,0.119019,0,0,0,0,0,0,200,300,0,39.5812,-43.0026,-714.794,-41423.6,-95392.3,-1238.89,466.546,1077.95,0
908,3,0.127563,0,0,0,0,0,0,200,300,0,39.7357,-43.8299,-715.439,-41372.7,-95369.2,-1174.68,466.698,1077.83,0
908,4,0.0958252,0,0,0,0,0,0,200,300,0,39.7824,-44.4525,-714.735,-41517.2,-95377.9,-1108.08,466.555,1078.09,0
908,5,0.142822,0,0,0,0,0,0,200,300,0,39.7765,-44.9714,-714.359,-41471.1,-95139.8,-1104.84,466.818,1078.05,0
908,6,0.12146,0,0,0,0,0,0,200,300,0,39.8147,-45.3152,-714.899,-41797.1,-95177.3,-1048.12,466.866,1078.47,0
908,7,0.153198,0,0,0,0,0,0,200,300,0,39.3798,-46.0805,-714.571,-41714.9,-95161.8,-1021.96,466.827,1078.38,0
908,8,0.13092,0,0,0,0,0,0,200,300,0,39.9394,-46.4363,-713.326,-41767.7,-95069,-954.248,466.724,1078.55,0
908,9,0.147705,0,0,0,0,0,0,200,300,0,40.5961,-46.6679,-713.031,-41902.8,-95019.5,-972.32,466.739,1078.77,0
909,0,0.101929,0,0,0,0,0,0,200,300,0,40.4498,-46.697,-713.678,-41599.4,-95090,-840.541,466.761,1078.29,0
909,1,0.0689697,0,0,0,0,0,0,200,300,0,40.588,-47.4087,-713.138,-41868.7,-95010.9,-813.305,466.771,1078.71,0
909,2,0.121155,0,0,0,0,0,0,200,300,0,39.8374,-47.9756,-712.892,-41912.6,-95062.2,-770.42,466.653,1078.79,0
909,3,0.101624,0,0,0,0,0,0,200,300,0,40.3012,-48.168,-712.408,-41999.4,-95014.7,-727.586,466.629,1078.95,0
909,4,0.126648,0,0,0,0,0,0,200,300,0,40.4213,-48.6191,-713.162,-42104.4,-94800.9,-594.393,467.07,1079.04,0
909,5,0.108337,0,0,0,0,0,0,200,300,0,40.2543,-48.921,-712.244,-42288.2,-94785.5,-648.302,466.92,1079.37,0
909,6,0.109558,0,0,0,0,0,0,200,300,0,40.5088,-49.4674,-712.54,-42320.9,-94785.2,-698.922,466.976,1079.39,0
909,7,0.137634,0,0,0,0,0,0,200,300,0,40.2808,-49.4881,-711.728,-42387.1,-94830.4,-581.206,466.76,1079.56,0
909,8,0.102539,0,0,0,0,0,0,200,300,0,40.4151,-49.7628,-711.892,-42501.4,-94835.9,-545.57,466.783,1079.7,0
909,9,0.115967,0,0,0,0,0,0,200,300,0,40.3137,-50.5286,-712.433,-42543.2,-94840.2,-465.861,466.878,1079.72,0
910,0,0.122681,0,0,0,0,0,0,200,300,0,40.0589,-50.7607,-712.27,-42597.4,-94807.5,-441.642,466.894,1079.81,0
910,1,0.0942993,0,0,0,0,0,0,200,300,0,40.3884,-50.6652,-711.728,-42658.8,-94706.1,-434.571,466.935,1079.94,0
910,2,0.136414,0,0,0,0,0,0,200,300,0,40.6508,-51.008,-711.728,-42755.2,-94856.4,-380.716,466.724,1080.07,0
910,3,0.0991821,0,0,0,0,0,0,200,300,0,40.893,-51.6299,-711.321,-42742.8,-94767.4,-433.038,466.773,1080.09,0
910,4,0.144043,0,0,0,0,0,0,200,300,0,41.0477,-51.6306,-710.782,-42835.5,-94710.5,-427.436,466.752,1080.27,0
910,5,0.133667,0,0,0,0,0,0,200,300,0,41.034,-52.2939,-713.082,-42870.2,-94691.6,-447.049,467.208,1080.12,0
910,6,0.156555,0,0,0,0,0,0,200,300,0,40.7246,-52.2872,-711.728,-42996.8,-94697.7,-418.59,466.947,1080.41,0
910,7,0.114441,0,0,0,0,0,0,200,300,0,40.671,-52.513,-712.054,-43023.5,-94668.1,-405.705,467.049,1080.42,0
910,8,0.0747681,0,0,0,0,0,0,200,300,0,40.8996,-52.7869,-712.812,-43217.2,-94653,-333.263,467.212,1080.63,0
910,9,0.101929,0,0,0,0,0,0,200,300,0,40.7852,-53.3889,-711.647,-43317.2,-94606.9,-237.95,467.059,1080.87,0
911,0,0.102844,0,0,0,0,0,0,200,300,0,40.8525,-53.2384,-711.295,-43458.9,-94713.7,-269.253,466.843,1081.1,0
911,1,0.128174,0,0,0,0,0,0,200,300,0,40.8929,-53.7722,-711.511,-43577.2,-94556.4,-300.316,467.105,1081.25,0
911,2,0.101318,0,0,0,0,0,0,200,300,0,40.9871,-54.2649,-713.056,-43804.3,-94462,-210.742,467.525,1081.43,0
911,3,0.128479,0,0,0,0,0,0,200,300,0,40.7718,-54.7234,-712.948,-43822.9,-94639.7,-179.31,467.256,1081.47,0
911,4,0.133057,0,0,0,0,0,0,200,300,0,40.6236,-55.3189,-713.571,-43899,-94532.3,-126.527,467.522,1081.52,0
911,5,0.107727,0,0,0,0,0,0,200,300,0,40.8864,-55.312,-713.436,-44112.1,-94554,-119.541,467.467,1081.83,0
911,6,0.101013,0,0,0,0,0,0,200,300,0,40.4957,-55.5379,-711.999,-44310.1,-94490.9,-65.3407,467.288,1082.23,0
911,7,0.140381,0,0,0,0,0,0,200,300,0,40.7248,-55.7086,-711.809,-44571.6,-94527.7,-105.2,467.201,1082.62,0
911,8,0.117493,0,0,0,0,0,0,200,300,0,40.6303,-56.0921,-712.162,-44904.1,-94540.3,-82.1294,467.249,1083.05,0
911,9,0.148315,0,0,0,0,0,0,200,300,0,40.7449,-56.2496,-712.352,-45099.9,-94583.6,-153.421,467.224,1083.31,0
912,0,0.135193,0,0,0,0,0,0,200,300,0,40.6977,-56.2977,-711.919,-45253.5,-94543,1.47846,467.2,1083.57,0
912,1,0.154419,0,0,0,0,0,0,200,300,0,40.6847,-56.3313,-711.78,-45227,-94572.8,6.01202,467.132,1083.54,0
912,2,0.104065,0,0,0,0,0,0,200,300,0,40.5557,-56.6536,-713.38,-45409.3,-94444.7,-87.9298,467.61,1083.65,0
912,3,0.0860596,0,0,0,0,0,0,200,300,0,40.9472,-56.6667,-714.195,-45534,-94356.3,-8.14444,467.884,1083.76,0
912,4,0.12146,0,0,0,0,0,0,200,300,0,40.818,-56.8797,-714.033,-45673.2,-94469.1,-104.882,467.697,1083.97,0
912,5,0.0985718,0,0,0,0,0,0,200,300,0,41.1896,-56.7556,-713.651,-45885.2,-94503.4,-48.1342,467.578,1084.3,0
912,6,0.125122,0,0,0,0,0,0,200,300,0,40.9127,-56.9483,-714.114,-46030.2,-94489.3,-56.4516,467.683,1084.46,0
912,7,0.130005,0,0,0,0,0,0,200,300,0,41.155,-56.7759,-713.681,-46357.7,-94548.8,-85.0288,467.519,1084.96,0
912,8,0.104675,0,0,0,0,0,0,200,300,0,41.4502,-57.0985,-713.299,-46438.7,-94450.8,-80.7787,467.586,1085.1,0
912,9,0.123596,0,0,0,0,0,0,200,300,0,41.8896,-57.1521,-714.165,-46765.6,-94526.2,-75.1035,467.641,1085.48,0
913,0,0.13031,0,0,0,0,0,0,200,300,0,41.5524,-57.5841,-714.929,-46847.6,-94648,-111.775,467.612,1085.53,0
913,1,0.10437,0,0,0,0,0,0,200,300,0,41.5924,-57.673,-714.003,-47320,-94465,-127.557,467.697,1086.27,0
913,2,0.1474,0,0,0,0,0,0,200,300,0,41.7473,-57.7823,-714.869,-47424.4,-94482.8,-89.0812,467.832,1086.34,0
913,3,0.135803,0,0,0,0,0,0,200,300,0,41.7149,-57.9602,-716.037,-47576.4,-94410.6,-111.68,468.148,1086.44,0
913,4,0.15564,0,0,0,0,0,0,200,300,0,41.4972,-58.0975,-716.067,-47750.8,-94363,-114.773,468.221,1086.68,0
913,5,0.105591,0,0,0,0,0,0,200,300,0,41.9222,-58.0975,-715.493,-47935.9,-94443.3,-67.3488,468.003,1087,0
913,6,0.0830078,0,0,0,0,0,0,200,300,0,42.0097,-58.1787,-715.907,-48195.2,-94442,-149.222,468.081,1087.32,0
913,7,0.12207,0,0,0,0,0,0,200,300,0,42.157,-58.494,-715.029,-48230.6,-94313.3,-13.5088,468.099,1087.45,0
913,8,0.100708,0,0,0,0,0,0,200,300,0,42.3673,-58.6922,-716.902,-48519.5,-94231.7,-59.4903,468.557,1087.68,0
913,9,0.122681,0,0,0,0,0,0,200,300,0,42.3043,-58.9185,-717.156,-48465.9,-94234.2,30.2965,468.6,1087.58,0
914,0,0.132141,0,0,0,0,0,0,200,300,0,42.7372,-59.0683,-715.653,-48701.6,-94329,36.0659,468.192,1088.05,0
914,1,0.103149,0,0,0,0,0,0,200,300,0,42.6619,-59.4039,-716.933,-49057.2,-94216.3,28.7094,468.584,1088.43,0
914,2,0.126953,0,0,0,0,0,0,200,300,0,42.9044,-59.7315,-716.581,-49194.5,-94177.3,104.215,468.574,1088.65,0
914,3,0.13031,0,0,0,0,0,0,200,300,0,43.0793,-60.2451,-716.549,-49355.9,-94019.3,131.189,468.789,1088.88,0
914,4,0.0964355,0,0,0,0,0,0,200,300,0,43.3338,-60.7304,-716.965,-49648.3,-94054.1,144.658,468.816,1089.25,0
914,5,0.145264,0,0,0,0,0,0,200,300,0,43.6995,-61.2722,-715.844,-49824.6,-94086.4,65.9165,468.566,1089.6,0
914,6,0.131531,0,0,0,0,0,0,200,300,0,43.6638,-61.5593,-716.741,-50050.2,-93929.8,128.926,468.949,1089.83,0
914,7,0.158081,0,0,0,0,0,0,200,300,0,43.9421,-61.8141,-717.253,-50229.5,-94129.3,125.572,468.764,1090.03,0
914,8,0.114441,0,0,0,0,0,0,200,300,0,43.8585,-61.8867,-717.67,-50356.6,-94064.4,215.382,468.931,1090.17,0
