Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
849,3,1.26099,0,0,0,0,0,0,200,300,0,10.2593,-137.833,-470.798,-53849.8,-56811.5,13389.4,479.33,1134.38,0
849,4,1.30951,0,0,0,0,0,0,200,300,0,9.57569,-136.287,-461.159,-52946.3,-55636.6,13357.1,479.355,1134.81,0
849,5,1.26038,0,0,0,0,0,0,200,300,0,9.2565,-135.099,-452.06,-51971.8,-54511.6,13308.3,479.415,1134.97,0
849,6,1.26373,0,0,0,0,0,0,200,300,0,8.81293,-133.392,-443.031,-50948,-53473.2,13228.9,479.301,1135,0
849,7,1.29089,0,0,0,0,0,0,200,300,0,7.88937,-131.436,-431.184,-49933.1,-52348.8,13143.1,478.593,1135.8,0
849,8,1.30524,0,0,0,0,0,0,200,300,0,7.42051,-129.752,-420.032,-48938.3,-51091.9,13010.1,478.362,1136.51,0
849,9,1.28967,0,0,0,0,0,0,200,300,0,6.92717,-128.314,-411.257,-47920.9,-49771.6,12934.2,478.977,1136.52,0
850,0,1.28601,0,0,0,0,0,0,200,300,0,6.37906,-126.324,-401.459,-46893.8,-48641.4,12903.4,478.838,1136.81,0
850,1,1.34247,0,0,0,0,0,0,200,300,0,5.94855,-124.4,-390.889,-45851.7,-47446.6,12802.6,478.619,1137.3,0
850,2,1.29242,0,0,0,0,0,0,200,300,0,5.82966,-122.329,-379.522,-44865.6,-46181.3,12588.8,478.317,1138.22,0
850,3,1.30646,0,0,0,0,0,0,200,300,0,5.60688,-120.348,-367.99,-43683.3,-44874.4,12410.3,478.055,1138.71,0
850,4,1.33606,0,0,0,0,0,0,200,300,0,5.27355,-118.044,-358.059,-42573.5,-43685.1,12262,477.995,1138.9,0
850,5,1.35315,0,0,0,0,0,0,200,300,0,4.98628,-115.762,-346.667,-41395.9,-42308.2,12097,477.957,1139.41,0
850,6,1.3382,0,0,0,0,0,0,200,300,0,4.55083,-113.426,-335.125,-40206.5,-40970.8,11895.1,477.745,1139.97,0
850,7,1.33057,0,0,0,0,0,0,200,300,0,4.18233,-110.766,-325.394,-39119.3,-39630.1,11689.6,478.209,1140.22,0
850,8,1.3855,0,0,0,0,0,0,200,300,0,4.05736,-108.088,-315.077,-38034.5,-38322,11495.9,478.372,1140.71,0
850,9,1.34216,0,0,0,0,0,0,200,300,0,3.55541,-105.307,-304.801,-36926.3,-37043.5,11217,478.467,1141.15,0
851,0,1.35956,0,0,0,0,0,0,200,300,0,3.68857,-102.363,-293.016,-35720.4,-35804.1,10905.3,477.808,1141.91,0
851,1,1.38611,0,0,0,0,0,0,200,300,0,3.74717,-99.4356,-281.833,-34613.4,-34435.4,10622.7,477.817,1142.82,0
851,2,1.39923,0,0,0,0,0,0,200,300,0,3.13487,-96.2902,-271.935,-33518.1,-33093.8,10289.7,478.302,1143.26,0
851,3,1.40045,0,0,0,0,0,0,200,300,0,3.03653,-93.4007,-261.786,-32457.7,-31861.7,10031.6,478.291,1143.99,0
851,4,1.40106,0,0,0,0,0,0,200,300,0,3.4823,-90.5565,-249.113,-31297.3,-30640.6,9739.4,477.001,1145.64,0
851,5,1.43677,0,0,0,0,0,0,200,300,0,3.59506,-87.3367,-237.34,-30080.2,-29335.9,9353.77,476.397,1146.74,0
851,6,1.39282,0,0,0,0,0,0,200,300,0,3.57817,-84.111,-229.078,-28901.2,-27967.5,9064,477.913,1146.16,0
851,7,1.39221,0,0,0,0,0,0,200,300,0,3.55558,-80.8825,-219.667,-27830,-26763.9,8754.58,478.162,1146.69,0
851,8,1.40442,0,0,0,0,0,0,200,300,0,3.76716,-77.6254,-208.78,-26917.5,-25579.9,8367.7,477.479,1148.93,0
851,9,1.40533,0,0,0,0,0,0,200,300,0,3.88315,-74.2997,-198.621,-25908.7,-24365.8,7993.96,477.325,1150.44,0
852,0,1.45996,0,0,0,0,0,0,200,300,0,3.89368,-71.4046,-189.974,-24873.2,-23267.5,7669.21,477.522,1150.93,0
852,1,1.43829,0,0,0,0,0,0,200,300,0,4.33449,-68.5578,-182.313,-23895.9,-22284.8,7354.43,477.766,1151.07,0
852,2,1.40869,0,0,0,0,0,0,200,300,0,4.32589,-65.5104,-173.871,-22988.3,-21251.3,7014.75,477.776,1152.21,0
852,3,1.4624,0,0,0,0,0,0,200,300,0,4.53166,-62.4995,-164.255,-22037.2,-20331.6,6694.53,476.219,1154.16,0
852,4,1.4798,0,0,0,0,0,0,200,300,0,4.56615,-59.8306,-155.958,-21196.8,-19308.4,6368.75,476.195,1155.91,0
852,5,1.47614,0,0,0,0,0,0,200,300,0,4.13743,-56.9613,-148.014,-20394.9,-18222.7,5961.93,476.885,1157.79,0
852,6,1.48407,0,0,0,0,0,0,200,300,0,3.73083,-53.7274,-141.057,-19576.5,-17378.4,5654.76,476.798,1158.78,0
852,7,1.49231,0,0,0,0,0,0,200,300,0,3.66543,-50.5071,-135.543,-18906.5,-16620.1,5369.42,477.382,1159.49,0
852,8,1.47705,0,0,0,0,0,0,200,300,0,3.5646,-47.843,-129.976,-18239.1,-15970.5,4995.83,477.128,1160.33,0
852,9,1.4682,0,0,0,0,0,0,200,300,0,3.44235,-44.8577,-124.587,-17493.8,-15288.2,4704.25,477.288,1160.41,0
853,0,1.48468,0,0,0,0,0,0,200,300,0,3.54724,-41.7044,-119.724,-16732.8,-14727.6,4396.82,476.988,1159.76,0
853,1,1.5033,0,0,0,0,0,0,200,300,0,3.57789,-39.0799,-113.294,-16203.3,-14036.9,4049.94,476.103,1163.02,0
853,2,1.53015,0,0,0,0,0,0,200,300,0,3.28044,-36.2064,-107.481,-15699.5,-13322.3,3753.81,476.051,1166.07,0
853,3,1.52985,0,0,0,0,0,0,200,300,0,2.7206,-33.6265,-103.448,-15071.8,-12720.5,3424.64,477.034,1165.7,0
853,4,1.56464,0,0,0,0,0,0,200,300,0,2.74241,-31.1666,-98.7443,-14542.7,-12300.9,3071.35,475.427,1167.28,0
853,5,1.5213,0,0,0,0,0,0,200,300,0,2.7688,-28.6939,-93.9357,-14118.3,-11739.1,2804.78,475.03,1170.3,0
853,6,1.53381,0,0,0,0,0,0,200,300,0,2.70297,-26.2654,-90.817,-13694,-11120.3,2594.62,477.553,1170.79,0
853,7,1.54968,0,0,0,0,0,0,200,300,0,2.99581,-24.2502,-87.7891,-13123.3,-10794.4,2345.68,477.042,1169.49,0
853,8,1.57135,0,0,0,0,0,0,200,300,0,3.04025,-22.2621,-83.8421,-12664.8,-10454.4,2094.94,475.309,1171.06,0
853,9,1.58936,0,0,0,0,0,0,200,300,0,2.87789,-20.2868,-80.9878,-12203.5,-9917.79,1829.57,477.54,1170.68,0

