Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
813,9,0.314331,0,0,0,0,0,0,200,300,0,72.5932,-188.634,-764.329,-75496.6,-86785.8,10965.3,486.455,1118.78,0
814,0,0.322876,0,0,0,0,0,0,200,300,0,72.3648,-189.486,-759.431,-75069.8,-86258.6,11154.3,486.417,1118.85,0
814,1,0.335999,0,0,0,0,0,0,200,300,0,71.7242,-190.25,-755.704,-74606.1,-85898.8,11301.2,486.333,1118.72,0
814,2,0.400391,0,0,0,0,0,0,200,300,0,71.0669,-190.887,-751,-74480.9,-85501.4,11546.2,486.15,1119.18,0
814,3,0.38208,0,0,0,0,0,0,200,300,0,70.5811,-191.57,-745.544,-74074.3,-85004.7,11730.6,485.983,1119.36,0
814,4,0.377502,0,0,0,0,0,0,200,300,0,70.4263,-192.422,-742.201,-73646.3,-84515.5,11863.6,486.129,1119.23,0
814,5,0.440979,0,0,0,0,0,0,200,300,0,69.8872,-192.962,-737.579,-73215.4,-83960.5,12111.5,486.167,1119.26,0
814,6,0.45929,0,0,0,0,0,0,200,300,0,69.2302,-193.512,-731.246,-72748.2,-83414.2,12323.9,485.929,1119.49,0
814,7,0.461426,0,0,0,0,0,0,200,300,0,68.8172,-194.468,-725.896,-72446.5,-82873.3,12425.6,485.833,1119.8,0
814,8,0.462036,0,0,0,0,0,0,200,300,0,68.5082,-194.934,-719.677,-72094.4,-82382.7,12524.6,485.528,1120.18,0
814,9,0.526123,0,0,0,0,0,0,200,300,0,67.7593,-195.12,-715.539,-71709.6,-81738.9,12717.1,485.766,1120.22,0
815,0,0.500183,0,0,0,0,0,0,200,300,0,67.4889,-195.49,-710.542,-71166.8,-81081.2,12912.6,485.888,1120.16,0
815,1,0.487976,0,0,0,0,0,0,200,300,0,66.9275,-195.72,-703.643,-70578.9,-80396.8,13089.6,485.742,1120.3,0
815,2,0.547791,0,0,0,0,0,0,200,300,0,66.2786,-196.047,-696.36,-70205.5,-79833.1,13248.3,485.357,1120.82,0
815,3,0.556641,0,0,0,0,0,0,200,300,0,65.652,-196.283,-689.141,-69523.3,-79151.1,13396.2,485.145,1120.88,0
815,4,0.552368,0,0,0,0,0,0,200,300,0,64.9809,-196.402,-683.299,-68885.5,-78435.9,13559.4,485.21,1120.81,0
815,5,0.571899,0,0,0,0,0,0,200,300,0,64.1794,-196.787,-676.78,-68343.9,-77857.3,13705.8,484.959,1120.98,0
815,6,0.603027,0,0,0,0,0,0,200,300,0,63.3702,-196.705,-669.913,-67757.1,-77111.9,13805.9,484.893,1121.14,0
815,7,0.599976,0,0,0,0,0,0,200,300,0,62.5541,-196.075,-663.099,-67222.5,-76250.4,13932.1,485.009,1121.38,0
815,8,0.638123,0,0,0,0,0,0,200,300,0,61.7228,-195.742,-654.791,-66635.9,-75414.5,14072.1,484.827,1121.77,0
815,9,0.596924,0,0,0,0,0,0,200,300,0,60.6586,-195.704,-646.688,-65882.7,-74533.5,14240.1,484.746,1121.88,0
816,0,0.620728,0,0,0,0,0,0,200,300,0,59.8059,-195.327,-638.879,-65306,-73655.4,14407.8,484.711,1122.22,0
816,1,0.647278,0,0,0,0,0,0,200,300,0,58.9238,-195.119,-631.333,-64687.5,-72886.1,14492.5,484.552,1122.46,0
816,2,0.662231,0,0,0,0,0,0,200,300,0,57.8596,-194.533,-623.435,-63897.1,-72129.9,14604.9,484.303,1122.49,0
816,3,0.641785,0,0,0,0,0,0,200,300,0,56.9339,-194.222,-616.213,-63244.8,-71219.2,14725,484.424,1122.63,0
816,4,0.661011,0,0,0,0,0,0,200,300,0,55.9862,-193.554,-608.315,-62555.4,-70286.6,14765,484.457,1122.83,0
816,5,0.697327,0,0,0,0,0,0,200,300,0,55.1188,-192.435,-599.214,-61757.7,-69327.2,14821.8,484.303,1123.06,0
816,6,0.693359,0,0,0,0,0,0,200,300,0,54.2879,-191.731,-591.287,-61022.1,-68372.6,14871,484.366,1123.2,0
816,7,0.742798,0,0,0,0,0,0,200,300,0,52.8957,-190.589,-583.008,-60436.3,-67531.7,14903.3,484.167,1123.66,0
816,8,0.700989,0,0,0,0,0,0,200,300,0,51.6563,-189.27,-574.787,-59623.2,-66607.9,14970.9,484.117,1123.73,0
816,9,0.72937,0,0,0,0,0,0,200,300,0,50.9129,-188.254,-564.483,-58933.8,-65507.6,14975.4,483.951,1124.4,0
817,0,0.761719,0,0,0,0,0,0,200,300,0,49.7904,-187.29,-554.881,-58202.1,-64540.5,14989.2,483.686,1124.89,0
817,1,0.743713,0,0,0,0,0,0,200,300,0,48.7479,-185.674,-545.958,-57268.8,-63520.7,14985.9,483.653,1124.9,0
817,2,0.759277,0,0,0,0,0,0,200,300,0,47.6333,-184.125,-535.83,-56408.2,-62464.6,14973.4,483.424,1125.27,0
817,3,0.790405,0,0,0,0,0,0,200,300,0,46.2407,-182.561,-526.464,-55660,-61466.1,14956.3,483.247,1125.72,0
817,4,0.821838,0,0,0,0,0,0,200,300,0,45.2491,-181.048,-517.157,-54800.9,-60435.9,14954.6,483.138,1125.97,0
817,5,0.825806,0,0,0,0,0,0,200,300,0,44.171,-179.129,-508.23,-54019.8,-59361.5,14898.9,483.2,1126.29,0
817,6,0.888062,0,0,0,0,0,0,200,300,0,42.9384,-177.045,-498.81,-52980.8,-58122.3,14812.6,483.478,1126.21,0
817,7,0.864868,0,0,0,0,0,0,200,300,0,41.9547,-174.904,-487.975,-52230.3,-57021,14767.3,483.148,1127.03,0
817,8,0.84198,0,0,0,0,0,0,200,300,0,40.7085,-172.619,-477.465,-51385.1,-55870.3,14725.7,482.986,1127.62,0
817,9,0.89447,0,0,0,0,0,0,200,300,0,39.4906,-171.114,-466.543,-50429.2,-54842.3,14599.2,482.45,1128.09,0
818,0,0.924683,0,0,0,0,0,0,200,300,0,38.3468,-168.655,-456.353,-49602.5,-53693.6,14518.9,482.342,1128.69,0
818,1,0.959167,0,0,0,0,0,0,200,300,0,37.0562,-165.77,-446.901,-48625.1,-52321.4,14367.6,482.924,1128.81,0
818,2,0.959778,0,0,0,0,0,0,200,300,0,35.9554,-163.42,-436.597,-47574.9,-51016.5,14169,483.15,1128.97,0
818,3,0.966797,0,0,0,0,0,0,200,300,0,34.9784,-160.723,-424.652,-46689.8,-49771.9,13942.1,482.794,1129.95,0
818,4,0.997925,0,0,0,0,0,0,200,300,0,33.9222,-157.572,-412.872,-45689.2,-48617.1,13819.8,482.247,1130.66,0
818,5,1.02783,0,0,0,0,0,0,200,300,0,32.7553,-154.369,-402.337,-44605,-47265.1,13639.4,482.524,1130.86,0
818,6,1.02661,0,0,0,0,0,0,200,300,0,31.9382,-151.388,-391.527,-43581,-45846.4,13377.2,482.904,1131.31,0
818,7,1.07544,0,0,0,0,0,0,200,300,0,30.9271,-148.277,-380.616,-42698.1,-44482.6,13159.5,483.13,1132.18,0
818,8,1.02905,0,0,0,0,0,0,200,300,0,29.6428,-144.615,-368.398,-41758.4,-43210.7,12951.2,482.707,1133.35,0
818,9,1.03485,0,0,0,0,0,0,200,300,0,28.8405,-141.167,-357.537,-40854,-42001.4,12695.1,482.526,1134.27,0
819,0,1.07544,0,0,0,0,0,0,200,300,0,27.9959,-138.059,-345.971,-39703.9,-40732.6,12409.9,482.266,1134.76,0
819,1,1.04858,0,0,0,0,0,0,200,300,0,27.1273,-134.439,-334.576,-38462.2,-39440.6,12098.4,482.118,1134.96,0
819,2,1.06842,0,0,0,0,0,0,200,300,0,26.2978,-130.277,-324.007,-37470,-38030,11757.4,482.626,1135.65,0
819,3,1.09375,0,0,0,0,0,0,200,300,0,25.3416,-126.97,-313.146,-36488,-36769.1,11421.2,482.581,1136.52,0
819,4,1.11786,0,0,0,0,0,0,200,300,0,24.7504,-123.325,-302.017,-35495.2,-35505.8,11098.9,482.438,1137.53,0
819,5,1.11511,0,0,0,0,0,0,200,300,0,23.915,-119.202,-290.658,-34337.8,-34163.6,10750.3,482.461,1138.14,0
819,6,1.15204,0,0,0,0,0,0,200,300,0,22.7688,-115.656,-279.991,-33463.3,-32800.3,10433.8,482.852,1139.52,0
819,7,1.1084,0,0,0,0,0,0,200,300,0,22.2709,-112.226,-269.581,-32441,-31510.3,10124.2,483.114,1140.34,0
819,8,1.09192,0,0,0,0,0,0,200,300,0,21.7856,-108.076,-258.063,-31228.5,-30227.9,9747.51,482.866,1141.01,0
819,9,1.13159,0,0,0,0,0,0,200,300,0,20.989,-104.121,-247.47,-30111.9,-28883.7,9360.86,483.284,1141.68,0
820,0,1.14685,0,0,0,0,0,0,200,300,0,20.5155,-100.667,-236.572,-29178,-27646.3,8944.26,483.138,1143.34,0
820,1,1.17676,0,0,0,0,0,0,200,300,0,19.9546,-96.8513,-226.853,-28087.7,-26404.2,8584.91,483.607,1143.81,0
820,2,1.16028,0,0,0,0,0,0,200,300,0,19.27,-92.9641,-217.049,-27108.2,-25274,8268.1,483.557,1144.89,0
820,3,1.1731,0,0,0,0,0,0,200,300,0,18.5912,-89.0907,-206.251,-26328.4,-24116.7,7943.3,483.071,1147.65,0
820,4,1.21796,0,0,0,0,0,0,200,300,0,18.0303,-85.1571,-196.662,-25254,-23029.7,7583.1,482.897,1148.41,0
820,5,1.2146,0,0,0,0,0,0,200,300,0,17.1653,-81.6975,-188.514,-24023.8,-21964,7311.83,483.489,1147.44,0
820,6,1.20819,0,0,0,0,0,0,200,300,0,16.3377,-78.0923,-179.605,-23153.2,-20960.7,6989.54,483.296,1148.91,0
820,7,1.26526,0,0,0,0,0,0,200,300,0,15.6784,-74.5071,-171.978,-22449.3,-20037.7,6656.37,483.487,1150.54,0
820,8,1.25549,0,0,0,0,0,0,200,300,0,14.4899,-71.0174,-163.522,-21759.7,-19076.4,6346.21,483.341,1153.07,0
820,9,1.23413,0,0,0,0,0,0,200,300,0,13.3888,-67.7827,-155.067,-21022.4,-18170.8,6045.81,482.82,1155.57,0

