Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
936,9,0.117798,0,0,0,0,0,0,200,300,0,41.9023,17.8378,-691.997,-106927,-76677.3,-10116.1,489.194,1174.52,0
937,0,0.0970459,0,0,0,0,0,0,200,300,0,41.756,17.4221,-691.408,-107264,-76909,-10069.3,488.765,1175.14,0
937,1,0.14679,0,0,0,0,0,0,200,300,0,41.9467,17.2005,-692.765,-107176,-76839,-9980.07,489.084,1174.71,0
937,2,0.122986,0,0,0,0,0,0,200,300,0,41.6973,16.8738,-693.054,-107496,-76954.4,-10041.9,488.963,1175.11,0
937,3,0.0808716,0,0,0,0,0,0,200,300,0,41.786,16.295,-693.643,-107250,-76927.9,-9979.75,489.096,1174.62,0
937,4,0.115967,0,0,0,0,0,0,200,300,0,42.0341,16.4156,-695.525,-107516,-77135.5,-9980.1,489.097,1174.58,0
937,5,0.102539,0,0,0,0,0,0,200,300,0,41.7849,15.8649,-696.167,-107567,-77107,-9967.47,489.241,1174.51,0
937,6,0.12085,0,0,0,0,0,0,200,300,0,41.6542,15.822,-696.52,-107749,-77239,-9933.55,489.107,1174.7,0
937,7,0.141296,0,0,0,0,0,0,200,300,0,41.2745,15.2422,-696.578,-107660,-77342.2,-9911.76,488.968,1174.56,0
937,8,0.128174,0,0,0,0,0,0,200,300,0,41.4947,15.1249,-698.637,-107934,-77339.7,-9862.5,489.299,1174.49,0
937,9,0.122986,0,0,0,0,0,0,200,300,0,41.4063,14.8277,-700.515,-108118,-77449.9,-9791.6,489.439,1174.34,0
938,0,0.160217,0,0,0,0,0,0,200,300,0,41.5235,13.8776,-701.982,-108254,-77657.4,-9717.51,489.374,1174.21,0
938,1,0.10376,0,0,0,0,0,0,200,300,0,41.2602,13.33,-701.627,-108217,-77771.1,-9797.52,489.156,1174.24,0
938,2,0.0961304,0,0,0,0,0,0,200,300,0,41.2755,13.4794,-705.334,-108159,-77790.6,-9708,489.711,1173.34,0
938,3,0.133667,0,0,0,0,0,0,200,300,0,41.2899,12.7065,-703.444,-108407,-77879.8,-9671.01,489.288,1174.11,0
938,4,0.13092,0,0,0,0,0,0,200,300,0,41.4359,12.1735,-706.449,-108399,-77964,-9667.83,489.64,1173.44,0
938,5,0.120544,0,0,0,0,0,0,200,300,0,41.6839,12.1742,-706.266,-108571,-77985.8,-9683.3,489.58,1173.73,0
938,6,0.118408,0,0,0,0,0,0,200,300,0,41.4353,11.8177,-708.149,-108735,-78095.3,-9655.37,489.719,1173.55,0
938,7,0.157471,0,0,0,0,0,0,200,300,0,41.1585,11.8183,-708.557,-108795,-78226.7,-9603,489.597,1173.54,0
938,8,0.101318,0,0,0,0,0,0,200,300,0,41.115,11.091,-709.145,-108795,-78308.3,-9624.34,489.574,1173.42,0
938,9,0.119019,0,0,0,0,0,0,200,300,0,40.8961,10.424,-709.556,-108889,-78400.5,-9491.68,489.508,1173.46,0
939,0,0.126343,0,0,0,0,0,0,200,300,0,41.2902,10.1722,-711.671,-108953,-78464.8,-9387.17,489.746,1173.09,0
939,1,0.137939,0,0,0,0,0,0,200,300,0,41.2315,9.92007,-711.493,-108896,-78468.3,-9356.35,489.713,1173.05,0
939,2,0.131836,0,0,0,0,0,0,200,300,0,41.3483,9.43067,-711.67,-109199,-78621.7,-9337.77,489.525,1173.44,0
939,3,0.111694,0,0,0,0,0,0,200,300,0,41.1586,8.6744,-712.903,-109029,-78673.7,-9365.17,489.643,1172.94,0
939,4,0.15564,0,0,0,0,0,0,200,300,0,40.8962,7.87374,-713.138,-109271,-78787.9,-9324.82,489.519,1173.23,0
939,5,0.102539,0,0,0,0,0,0,200,300,0,41.0712,8.11115,-714.606,-109425,-78819.3,-9208.07,489.702,1173.13,0
939,6,0.0973511,0,0,0,0,0,0,200,300,0,41.1879,7.51799,-713.725,-109434,-78883.2,-9171,489.477,1173.33,0
939,7,0.1297,0,0,0,0,0,0,200,300,0,40.9109,6.64319,-715.545,-109538,-79062.6,-9090.67,489.507,1173.08,0
939,8,0.13031,0,0,0,0,0,0,200,300,0,41.0712,6.93958,-716.543,-109541,-79016,-9090.8,489.726,1172.87,0
939,9,0.111084,0,0,0,0,0,0,200,300,0,40.8235,6.4357,-718.129,-109562,-79255.9,-9047.52,489.635,1172.57,0
940,0,0.0918579,0,0,0,0,0,0,200,300,0,40.765,5.724,-717.836,-109852,-79277.3,-8976.53,489.561,1173.03,0
940,1,0.143433,0,0,0,0,0,0,200,300,0,40.765,5.0864,-718.305,-109744,-79271.5,-8979.36,489.641,1172.78,0
940,2,0.136414,0,0,0,0,0,0,200,300,0,40.6922,4.53775,-719.01,-109915,-79298.4,-8951.51,489.712,1172.87,0
940,3,0.148621,0,0,0,0,0,0,200,300,0,41.0417,4.44851,-718.834,-109919,-79585.8,-8914.67,489.285,1172.91,0
940,4,0.101624,0,0,0,0,0,0,200,300,0,41.3334,3.70786,-719.362,-109905,-79354.8,-8846.87,489.687,1172.78,0
940,5,0.106201,0,0,0,0,0,0,200,300,0,40.7949,3.55881,-721.239,-110016,-79540.8,-8788.22,489.717,1172.54,0
940,6,0.13031,0,0,0,0,0,0,200,300,0,40.2407,3.1145,-721.301,-109907,-79690.6,-8794,489.518,1172.37,0
940,7,0.113525,0,0,0,0,0,0,200,300,0,40.5895,2.58073,-721.828,-109974,-79788.3,-8628.07,489.464,1172.35,0
940,8,0.102234,0,0,0,0,0,0,200,300,0,40.8232,1.97292,-723.412,-110126,-79840,-8609.23,489.634,1172.23,0
940,9,0.0994873,0,0,0,0,0,0,200,300,0,40.5614,1.79435,-725.76,-110268,-79895.4,-8627.55,489.915,1171.93,0
941,0,0.142822,0,0,0,0,0,0,200,300,0,40.2843,1.0392,-725.588,-110284,-79836.7,-8538.19,489.97,1171.99,0
941,1,0.135193,0,0,0,0,0,0,200,300,0,40.6768,1.11174,-724.883,-110273,-79810.9,-8535.07,489.898,1172.13,0
941,2,0.151672,0,0,0,0,0,0,200,300,0,40.6195,0.712577,-725.937,-110216,-80099.4,-8507.33,489.661,1171.83,0
941,3,0.0997925,0,0,0,0,0,0,200,300,0,40.6628,0.400796,-726.76,-110288,-80072.5,-8424.28,489.823,1171.75,0
941,4,0.109558,0,0,0,0,0,0,200,300,0,40.0956,-0.0140739,-726.586,-110543,-80238.8,-8408.46,489.567,1172.14,0
941,5,0.113831,0,0,0,0,0,0,200,300,0,40.5597,-0.0149867,-727.991,-110514,-80152,-8439.28,489.9,1171.81,0
941,6,0.133972,0,0,0,0,0,0,200,300,0,40.6048,-0.147952,-726.823,-110690,-80331,-8460.81,489.477,1172.29,0
941,7,0.130005,0,0,0,0,0,0,200,300,0,40.6628,-0.547783,-728.87,-110559,-80435.4,-8417.77,489.644,1171.69,0
941,8,0.117188,0,0,0,0,0,0,200,300,0,40.3867,-1.28844,-728.759,-110812,-80525,-8392.77,489.504,1172.06,0
941,9,0.153198,0,0,0,0,0,0,200,300,0,40.473,-1.49745,-728.641,-110650,-80516.9,-8343.61,489.497,1171.86,0
942,0,0.114746,0,0,0,0,0,0,200,300,0,40.5753,-1.66033,-728.933,-110834,-80663.3,-8318.89,489.341,1172.05,0
942,1,0.0820923,0,0,0,0,0,0,200,300,0,40.2267,-2.05998,-730.164,-110859,-80679.6,-8330.87,489.505,1171.83,0
942,2,0.131836,0,0,0,0,0,0,200,300,0,40.3707,-2.06138,-731.28,-110778,-80626.6,-8272.72,489.746,1171.48,0
942,3,0.100708,0,0,0,0,0,0,200,300,0,40.2698,-2.56357,-731.752,-110932,-80610.6,-8275.34,489.839,1171.6,0
942,4,0.104065,0,0,0,0,0,0,200,300,0,40.3128,-3.2602,-731.812,-111028,-80701.2,-8186.29,489.724,1171.72,0
942,5,0.108948,0,0,0,0,0,0,200,300,0,40.3277,-3.52862,-733.275,-110973,-80720.4,-8228.74,489.918,1171.34,0
942,6,0.135498,0,0,0,0,0,0,200,300,0,40.5456,-3.55881,-734.159,-110810,-80788.8,-8103.4,489.957,1170.94,0
942,7,0.121155,0,0,0,0,0,0,200,300,0,40.0091,-4.00199,-733.985,-110798,-80956.5,-8013.63,489.703,1170.95,0
942,8,0.157471,0,0,0,0,0,0,200,300,0,40.1081,-4.46191,-734.218,-110891,-80819.4,-8031.61,489.925,1171.03,0
942,9,0.111084,0,0,0,0,0,0,200,300,0,40.4431,-4.53748,-733.986,-110984,-80796.7,-8053.27,489.921,1171.21,0
943,0,0.0881958,0,0,0,0,0,0,200,300,0,40.5752,-4.98053,-734.218,-111166,-80713.4,-7964.39,490.069,1171.41,0
943,1,0.13092,0,0,0,0,0,0,200,300,0,40.1545,-5.14513,-734.863,-110980,-81003.7,-7960.7,489.77,1171.02,0
943,2,0.12207,0,0,0,0,0,0,200,300,0,40.1378,-5.45558,-734.106,-110947,-80832.8,-7902.48,489.889,1171.13,0
943,3,0.106812,0,0,0,0,0,0,200,300,0,40.1527,-5.73761,-733.633,-111032,-80962.2,-7874.51,489.642,1171.35,0
943,4,0.0961304,0,0,0,0,0,0,200,300,0,39.8624,-5.93069,-733.573,-111056,-80957.1,-7886.54,489.64,1171.39,0
943,5,0.148621,0,0,0,0,0,0,200,300,0,40.0204,-6.99392,-735.034,-110951,-80958,-7843.46,489.858,1170.95,0
943,6,0.134277,0,0,0,0,0,0,200,300,0,40.2828,-7.05905,-733.582,-110886,-80968.3,-7788.15,489.626,1171.16,0
943,7,0.0811768,0,0,0,0,0,0,200,300,0,39.965,-7.32368,-735.558,-110852,-80985.5,-7809.12,489.899,1170.7,0
943,8,0.135498,0,0,0,0,0,0,200,300,0,40.0353,-7.90079,-734.579,-110868,-80905.4,-7738.76,489.862,1170.93,0
943,9,0.121765,0,0,0,0,0,0,200,300,0,40.0652,-8.08106,-735.446,-110950,-80859.1,-7661.74,490.054,1170.86,0
944,0,0.102844,0,0,0,0,0,0,200,300,0,40.3552,-8.53871,-734.519,-110909,-80982.7,-7679.63,489.747,1171,0
944,1,0.100403,0,0,0,0,0,0,200,300,0,40.0527,-9.5886,-736.322,-110937,-80936.3,-7578.46,490.08,1170.66,0
944,2,0.144348,0,0,0,0,0,0,200,300,0,40.1952,-9.63927,-734.701,-110754,-81047.6,-7495.18,489.686,1170.75,0
944,3,0.13031,0,0,0,0,0,0,200,300,0,39.7328,-9.82993,-733.986,-110723,-80964.3,-7543.5,489.692,1170.85,0
944,4,0.156555,0,0,0,0,0,0,200,300,0,39.8452,-9.9494,-734.801,-111024,-80980.3,-7464.41,489.793,1171.09,0
944,5,0.112,0,0,0,0,0,0,200,300,0,39.6004,-10.8491,-734.983,-110826,-80976.5,-7383.9,489.825,1170.79,0
944,6,0.072937,0,0,0,0,0,0,200,300,0,39.9026,-11.0323,-734.691,-110809,-80870.6,-7401.83,489.926,1170.82,0
944,7,0.118103,0,0,0,0,0,0,200,300,0,39.7604,-11.4007,-735.506,-110832,-81017.7,-7362.15,489.848,1170.69,0
944,8,0.0997925,0,0,0,0,0,0,200,300,0,40.0051,-11.9192,-735.104,-110705,-80857.7,-7276.12,490.005,1170.6,0
944,9,0.115051,0,0,0,0,0,0,200,300,0,39.703,-12.232,-735.274,-110835,-80832,-7229.5,490.066,1170.74,0
945,0,0.142212,0,0,0,0,0,0,200,300,0,40.0624,-12.6462,-733.876,-110623,-80852.4,-7177.28,489.828,1170.74,0
945,1,0.11322,0,0,0,0,0,0,200,300,0,39.7907,-13.0173,-735.032,-110770,-80900.7,-7152.28,489.936,1170.7,0
945,2,0.107117,0,0,0,0,0,0,200,300,0,39.7153,-13.594,-736.501,-110573,-80703.8,-7133.62,490.423,1170.13,0
945,3,0.135498,0,0,0,0,0,0,200,300,0,39.9325,-13.5542,-734.703,-110554,-80905.1,-7069.42,489.881,1170.47,0
945,4,0.119629,0,0,0,0,0,0,200,300,0,39.3263,-14.186,-735.444,-110403,-80782.3,-7056.31,490.159,1170.12,0
945,5,0.152283,0,0,0,0,0,0,200,300,0,39.9866,-14.9131,-735.104,-110579,-80719.4,-7010.44,490.193,1170.43,0
945,6,0.120544,0,0,0,0,0,0,200,300,0,39.6461,-15.5512,-736.149,-110496,-80752.5,-6893.71,490.304,1170.1,0
945,7,0.0686646,0,0,0,0,0,0,200,300,0,39.8298,-15.6588,-734.06,-110506,-80771.6,-6825.61,489.966,1170.54,0
945,8,0.123901,0,0,0,0,0,0,200,300,0,39.7456,-15.8795,-732.116,-110374,-80561.1,-6907.53,489.961,1170.76,0
945,9,0.105286,0,0,0,0,0,0,200,300,0,39.5706,-16.1464,-732.394,-110058,-80628.8,-6728.12,489.911,1170.27,0
946,0,0.116577,0,0,0,0,0,0,200,300,0,39.7574,-16.634,-731.642,-110238,-80660.9,-6701.77,489.754,1170.67,0
946,1,0.133972,0,0,0,0,0,0,200,300,0,39.2965,-17.1678,-732.916,-110084,-80554.1,-6643.62,490.091,1170.2,0
946,2,0.119934,0,0,0,0,0,0,200,300,0,39.4797,-17.2602,-732.056,-110041,-80483.8,-6630.86,490.058,1170.32,0
946,3,0.0973511,0,0,0,0,0,0,200,300,0,39.6127,-18.1428,-732.103,-109966,-80535.8,-6508.55,489.994,1170.21,0
946,4,0.14801,0,0,0,0,0,0,200,300,0,39.6278,-18.5485,-731.873,-109960,-80489.8,-6482.83,490.022,1170.24,0
946,5,0.133972,0,0,0,0,0,0,200,300,0,39.6278,-18.9624,-731.812,-109940,-80418.5,-6452.19,490.11,1170.23,0
946,6,0.0946045,0,0,0,0,0,0,200,300,0,39.5555,-19.2602,-731.229,-109981,-80344,-6415.16,490.125,1170.41,0
946,7,0.105896,0,0,0,0,0,0,200,300,0,39.2513,-19.38,-731.689,-109883,-80142.7,-6317.15,490.469,1170.18,0
946,8,0.0970459,0,0,0,0,0,0,200,300,0,39.6962,-20.7182,-730.066,-109803,-80240.9,-6221.36,490.091,1170.4,0
946,9,0.117188,0,0,0,0,0,0,200,300,0,39.5138,-20.997,-729.989,-109865,-80140.5,-6281.36,490.217,1170.5,0
947,0,0.137634,0,0,0,0,0,0,200,300,0,38.9472,-21.1439,-731.505,-109702,-80151.9,-6144.83,490.429,1169.97,0
947,1,0.117493,0,0,0,0,0,0,200,300,0,39.3461,-21.9095,-729.775,-109731,-80121.1,-6158.25,490.211,1170.36,0
947,2,0.10437,0,0,0,0,0,0,200,300,0,39.2362,-22.4319,-729.927,-109612,-80074.8,-6121.98,490.298,1170.17,0
947,3,0.152588,0,0,0,0,0,0,200,300,0,39.4071,-22.436,-730.341,-109729,-79987.4,-6005.73,490.479,1170.24,0
947,4,0.108337,0,0,0,0,0,0,200,300,0,39.0918,-23.3017,-730.984,-109796,-79956.1,-5982.81,490.619,1170.2,0
947,5,0.0741577,0,0,0,0,0,0,200,300,0,39.5931,-24.0021,-729.653,-109750,-79887.9,-5982.72,490.513,1170.41,0
947,6,0.128479,0,0,0,0,0,0,200,300,0,38.849,-24.3312,-728.182,-109674,-79956,-6028.1,490.198,1170.61,0
947,7,0.103455,0,0,0,0,0,0,200,300,0,39.3874,-24.5247,-729.39,-109592,-79944.5,-5778.96,490.395,1170.25,0
947,8,0.104675,0,0,0,0,0,0,200,300,0,39.4682,-24.776,-728.535,-109661,-79846.8,-5784.96,490.401,1170.52,0
947,9,0.0946045,0,0,0,0,0,0,200,300,0,39.3807,-25.1163,-728.288,-109542,-79677.3,-5721.61,490.597,1170.41,0
948,0,0.140686,0,0,0,0,0,0,200,300,0,39.2932,-25.9859,-727.416,-109509,-79759.9,-5705.15,490.352,1170.55,0
948,1,0.127258,0,0,0,0,0,0,200,300,0,39.1336,-26.5242,-726.359,-109449,-79719.2,-5735.37,490.248,1170.68,0
948,2,0.147095,0,0,0,0,0,0,200,300,0,39.3194,-26.8956,-728.208,-109376,-79538.5,-5680.88,490.775,1170.2,0
948,3,0.102539,0,0,0,0,0,0,200,300,0,39.149,-27.3248,-728.931,-109341,-79494.3,-5561.24,490.944,1170,0
948,4,0.104675,0,0,0,0,0,0,200,300,0,39.0308,-27.5495,-728.122,-109526,-79547.9,-5584.1,490.749,1170.42,0
948,5,0.1297,0,0,0,0,0,0,200,300,0,39.1597,-28.2408,-728.517,-109483,-79536.4,-5532.78,490.824,1170.28,0
948,6,0.13855,0,0,0,0,0,0,200,300,0,39.1183,-28.6748,-727.769,-109256,-79557.7,-5443.6,490.683,1170.12,0
948,7,0.125122,0,0,0,0,0,0,200,300,0,39.175,-28.5907,-727.293,-109205,-79507.3,-5488.27,490.681,1170.15,0
948,8,0.103455,0,0,0,0,0,0,200,300,0,39.2625,-29.6592,-726.941,-109396,-79263.2,-5424.88,490.963,1170.49,0
948,9,0.14679,0,0,0,0,0,0,200,300,0,39.2058,-29.7474,-726.589,-109321,-79269.3,-5423.8,490.902,1170.46,0
949,0,0.123901,0,0,0,0,0,0,200,300,0,39.0463,-30.3758,-726.526,-109138,-79216.6,-5335.56,490.965,1170.22,0
949,1,0.0756836,0,0,0,0,0,0,200,300,0,39.0875,-30.5168,-727.107,-109215,-79205.9,-5316.03,491.067,1170.21,0
949,2,0.126038,0,0,0,0,0,0,200,300,0,39.3191,-31.3962,-725.78,-109496,-79156.2,-5254.99,490.936,1170.87,0
949,3,0.0970459,0,0,0,0,0,0,200,300,0,39.0051,-31.731,-724.889,-109262,-79218.6,-5135.38,490.716,1170.73,0
949,4,0.112915,0,0,0,0,0,0,200,300,0,39.0721,-32.3485,-725.055,-109334,-79122.8,-5173.21,490.873,1170.79,0
949,5,0.122375,0,0,0,0,0,0,200,300,0,39.175,-33.1335,-724.827,-109206,-79131.1,-5155.61,490.828,1170.66,0
949,6,0.137024,0,0,0,0,0,0,200,300,0,39.2625,-33.4946,-724.765,-109255,-79082.2,-5057.82,490.886,1170.75,0
949,7,0.1297,0,0,0,0,0,0,200,300,0,39.3499,-33.8348,-724.765,-109284,-79161.3,-5083.76,490.777,1170.79,0
949,8,0.161438,0,0,0,0,0,0,200,300,0,39.4374,-34.7766,-723.895,-109249,-78948.7,-4971.71,490.939,1170.92,0
949,9,0.101929,0,0,0,0,0,0,200,300,0,39.5968,-35.4046,-725.157,-109333,-79022.5,-4960.64,491.027,1170.77,0
950,0,0.09552,0,0,0,0,0,0,200,300,0,39.268,-35.7187,-724.31,-109324,-78916.8,-4902.97,491.046,1170.94,0
950,1,0.133972,0,0,0,0,0,0,200,300,0,39.2624,-35.8392,-723.191,-109395,-78949.5,-4813.93,490.832,1171.27,0
950,2,0.110168,0,0,0,0,0,0,200,300,0,39.3499,-36.5136,-725.901,-109439,-78966.6,-4751.83,491.216,1170.76,0
950,3,0.108948,0,0,0,0,0,0,200,300,0,39.0776,-37.3875,-726.237,-109401,-78926.3,-4650.56,491.322,1170.64,0
950,4,0.0970459,0,0,0,0,0,0,200,300,0,39.6629,-37.3259,-725.595,-109787,-79090.3,-4646.27,490.999,1171.31,0
950,5,0.145264,0,0,0,0,0,0,200,300,0,39.4431,-38.2296,-725.469,-109801,-78995.6,-4558.13,491.111,1171.35,0
950,6,0.132141,0,0,0,0,0,0,200,300,0,39.8689,-38.362,-725.18,-109672,-79046.2,-4568.88,490.998,1171.23,0
950,7,0.161438,0,0,0,0,0,0,200,300,0,39.6901,-39.297,-725.117,-109613,-78934.3,-4514.39,491.143,1171.17,0
950,8,0.106812,0,0,0,0,0,0,200,300,0,39.9874,-39.7222,-725.986,-109725,-79038.6,-4440.52,491.129,1171.14,0
950,9,0.0900269,0,0,0,0,0,0,200,300,0,39.49,-39.6965,-725.595,-109821,-78867.7,-4472.76,491.306,1171.35,0
951,0,0.134888,0,0,0,0,0,0,200,300,0,39.7249,-40.2657,-724.311,-109971,-78897.4,-4345.98,491.073,1171.83,0
951,1,0.12146,0,0,0,0,0,0,200,300,0,39.5871,-40.5387,-725.508,-110043,-78963.5,-4331.43,491.161,1171.68,0
951,2,0.109863,0,0,0,0,0,0,200,300,0,39.756,-41.0091,-727.559,-110107,-78866.6,-4289.11,491.601,1171.34,0
951,3,0.0949097,0,0,0,0,0,0,200,300,0,39.3715,-41.9083,-726.778,-110152,-78971.6,-4354.66,491.34,1171.56,0
951,4,0.149536,0,0,0,0,0,0,200,300,0,40.2122,-42.0829,-725.948,-110379,-78861.8,-4310.65,491.367,1172.05,0
951,5,0.134583,0,0,0,0,0,0,200,300,0,39.7686,-42.0098,-725.822,-110277,-78951.8,-4191.28,491.224,1171.93,0
951,6,0.125732,0,0,0,0,0,0,200,300,0,39.6996,-42.7244,-726.979,-110458,-79069.1,-4183.08,491.236,1171.94,0
951,7,0.116882,0,0,0,0,0,0,200,300,0,40.3617,-43.468,-726.653,-110639,-78851.7,-4231.78,491.486,1172.26,0
951,8,0.102539,0,0,0,0,0,0,200,300,0,39.7845,-43.6684,-727.394,-110598,-78888,-4135.41,491.547,1172.05,0
951,9,0.109863,0,0,0,0,0,0,200,300,0,39.9868,-44.1955,-726.427,-110860,-78921.5,-4142.45,491.357,1172.61,0
952,0,0.130005,0,0,0,0,0,0,200,300,0,39.7062,-44.5262,-726.753,-110966,-78822.4,-4103.44,491.542,1172.69,0
952,1,0.137939,0,0,0,0,0,0,200,300,0,39.8432,-44.6471,-726.011,-111126,-78837.8,-4108.66,491.41,1173.06,0
952,2,0.13092,0,0,0,0,0,0,200,300,0,39.8903,-45.5391,-727.267,-111158,-78846.5,-4020.82,491.585,1172.84,0
952,3,0.152588,0,0,0,0,0,0,200,300,0,40.0338,-45.5847,-727.005,-111409,-78998.6,-3955.55,491.337,1173.24,0
952,4,0.106506,0,0,0,0,0,0,200,300,0,40.137,-46.3556,-727.168,-111387,-78800.9,-3915.11,491.633,1173.18,0
952,5,0.119324,0,0,0,0,0,0,200,300,0,40.2962,-46.5314,-728.098,-111810,-78873.4,-3878.18,491.672,1173.57,0
952,6,0.115051,0,0,0,0,0,0,200,300,0,40.1842,-47.1152,-728.577,-111968,-79011.6,-3931.88,491.554,1173.68,0
952,7,0.134277,0,0,0,0,0,0,200,300,0,40.1527,-47.681,-728.063,-112035,-78860.3,-3808.73,491.685,1173.88,0
952,8,0.13092,0,0,0,0,0,0,200,300,0,40.081,-47.9229,-729.092,-111980,-78877.8,-3914.96,491.814,1173.59,0
952,9,0.123901,0,0,0,0,0,0,200,300,0,40.4956,-48.2467,-727.612,-112380,-78877.8,-3884.33,491.594,1174.45,0
953,0,0.157776,0,0,0,0,0,0,200,300,0,40.3749,-48.8214,-728.964,-112456,-79013.1,-3810.29,491.609,1174.27,0
953,1,0.0964355,0,0,0,0,0,0,200,300,0,40.5428,-49.2253,-729.923,-112832,-79081.5,-3766.65,491.658,1174.58,0
953,2,0.0915527,0,0,0,0,0,0,200,300,0,40.3033,-49.9457,-730.627,-112832,-79020,-3714.32,491.846,1174.43,0
953,3,0.133057,0,0,0,0,0,0,200,300,0,40.957,-50.0902,-730.466,-113107,-79004.5,-3719.58,491.844,1174.84,0
953,4,0.117493,0,0,0,0,0,0,200,300,0,40.5415,-50.3818,-730.98,-113330,-79156.6,-3798.31,491.712,1175.04,0
953,5,0.108337,0,0,0,0,0,0,200,300,0,40.9168,-50.7377,-733.128,-113781,-79065.3,-3709.13,492.154,1175.2,0
953,6,0.090332,0,0,0,0,0,0,200,300,0,40.9558,-50.802,-734.151,-113873,-78976.5,-3700.89,492.425,1175.11,0
953,7,0.1474,0,0,0,0,0,0,200,300,0,40.725,-50.9477,-734.567,-113916,-79100.4,-3689,492.317,1175.08,0
953,8,0.106201,0,0,0,0,0,0,200,300,0,41.0358,-51.6357,-732.322,-114208,-79378.2,-3655.29,491.608,1175.95,0
953,9,0.0918579,0,0,0,0,0,0,200,300,0,41.3299,-52.3635,-733.543,-114441,-79296.2,-3678.68,491.9,1176.01,0
954,0,0.130005,0,0,0,0,0,0,200,300,0,41.3058,-52.5653,-734.503,-114665,-79146.5,-3700.4,492.245,1176.11,0
954,1,0.112915,0,0,0,0,0,0,200,300,0,41.5048,-52.9456,-735.496,-114941,-79216.7,-3703.67,492.295,1176.28,0
954,2,0.10376,0,0,0,0,0,0,200,300,0,41.4091,-52.8806,-734.534,-115097,-79436.2,-3703.67,491.855,1176.69,0
954,3,0.111389,0,0,0,0,0,0,200,300,0,41.9503,-53.6494,-736.586,-115410,-79387.5,-3643.13,492.222,1176.68,0
954,4,0.13916,0,0,0,0,0,0,200,300,0,41.934,-53.8998,-736.52,-115879,-79273.4,-3614.55,492.368,1177.33,0
954,5,0.132141,0,0,0,0,0,0,200,300,0,41.8307,-54.5713,-737.257,-115996,-79337.5,-3716.68,492.388,1177.34,0
954,6,0.122681,0,0,0,0,0,0,200,300,0,41.7432,-54.7895,-738.314,-116262,-79441.2,-3634.32,492.402,1177.47,0
954,7,0.102234,0,0,0,0,0,0,200,300,0,41.4411,-55.3879,-737.641,-116709,-79418.9,-3670.95,492.334,1178.22,0
954,8,0.106506,0,0,0,0,0,0,200,300,0,41.9498,-55.6629,-739.466,-116949,-79463,-3729.72,492.54,1178.15,0
954,9,0.119324,0,0,0,0,0,0,200,300,0,41.8626,-56.1319,-739.916,-117147,-79524.4,-3603.8,492.522,1178.32,0
955,0,0.137329,0,0,0,0,0,0,200,300,0,41.9578,-56.2292,-739.627,-117476,-79599.5,-3573.52,492.379,1178.83,0
955,1,0.115356,0,0,0,0,0,0,200,300,0,41.8467,-56.6656,-742.444,-117889,-79754.6,-3603.53,492.578,1178.79,0
955,2,0.0939941,0,0,0,0,0,0,200,300,0,41.8863,-57.0539,-741.646,-118051,-79875.9,-3579.97,492.299,1179.18,0
955,3,0.143127,0,0,0,0,0,0,200,300,0,42.0453,-57.7734,-744.205,-118134,-79844.5,-3542.87,492.712,1178.74,0
955,4,0.132141,0,0,0,0,0,0,200,300,0,42.0772,-57.9196,-743.696,-118770,-79745.2,-3581.34,492.772,1179.7,0
955,5,0.144348,0,0,0,0,0,0,200,300,0,42.1487,-58.6467,-744.591,-119012,-79874.6,-3545.99,492.727,1179.84,0
955,6,0.111389,0,0,0,0,0,0,200,300,0,42.3792,-58.7366,-746,-119362,-79946.2,-3505.74,492.834,1180,0
955,7,0.09552,0,0,0,0,0,0,200,300,0,42.9275,-59.52,-747.697,-119614,-80150.5,-3559.21,492.804,1179.98,0
955,8,0.10376,0,0,0,0,0,0,200,300,0,42.8251,-59.699,-748.019,-120020,-80214.6,-3482.15,492.764,1180.45,0
955,9,0.0997925,0,0,0,0,0,0,200,300,0,42.5627,-59.6263,-748.883,-120172,-80385.5,-3537.22,492.659,1180.47,0
956,0,0.147095,0,0,0,0,0,0,200,300,0,42.9434,-60.3368,-748.789,-120656,-80440.2,-3403.23,492.573,1181.13,0
956,1,0.122681,0,0,0,0,0,0,200,300,0,42.6108,-60.7177,-752.177,-120990,-80602.4,-3384.29,492.841,1180.85,0
956,2,0.0747681,0,0,0,0,0,0,200,300,0,42.4432,-61.2026,-752.664,-121388,-80518.4,-3327.17,493.022,1181.28,0
956,3,0.123596,0,0,0,0,0,0,200,300,0,42.9985,-61.3731,-753.175,-121944,-80631.6,-3358.94,492.944,1181.91,0
956,4,0.10376,0,0,0,0,0,0,200,300,0,43.0556,-61.6799,-754.743,-122246,-80660.6,-3308.76,493.128,1181.97,0
956,5,0.105286,0,0,0,0,0,0,200,300,0,43.0395,-61.7453,-754.203,-122582,-80805.3,-3385.56,492.86,1182.53,0
956,6,0.0942993,0,0,0,0,0,0,200,300,0,42.7539,-61.8179,-757.46,-123053,-80885.7,-3435.93,493.215,1182.46,0
